	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000617582	5.75982e-06	3.36386e-09	0	5.75487e-06	7.68472e-06	5.75808e-06	7.67819e-06	1.33706e-09	6.33283e-11	4.73517e-09	3.35856e-09	5.77215e-06	1.92437e-06	5.76147e-06	5.76009e-06	3.25316e-09	5.76145e-06	2.6857e-05	8.08481e-10	7.67499e-06	0	7.78432e-09	5.16104e-09	2.96248e-10	0	9.92818e-09	1.49755e-08	5.76188e-06	3.41135e-09	1.53614e-05	0	3.78453e-09	1.152e-05	0	2.57072e-09	6.18022e-10	5.75694e-06	4.15387e-09	1.45254e-09	5.11655e-09	5.75646e-06	3.552e-09	0	0	4.03884e-10	5.76158e-06	1.05544e-08	1.15212e-05	6.995e-09	0	1.34387e-05	9.60304e-06	1.34327e-05	5.7631e-06	0	1.53493e-05	0	4.48254e-09	5.75955e-06	5.75176e-06	3.88228e-09	5.75966e-06	1.15163e-05	0	5.76112e-06	5.76144e-06	2.32311e-09	5.03455e-09	1.0559e-10	7.68427e-06	7.67899e-06	7.56739e-09	1.92647e-06	5.76218e-06	1.92737e-06	0	5.75508e-06	7.12593e-09	4.75378e-09	1.15245e-05	8.86909e-10	5.76123e-06	4.07473e-09	0	9.59981e-06	6.92109e-09	5.76095e-06	7.68148e-06	5.7625e-06	0	2.63911e-09	5.13801e-09	3.35989e-09	0.00056624
d1_49	0.000558611	5.59302e-09	5.76093e-06	0	5.75405e-06	1.2688e-08	1.53586e-05	1.92258e-06	6.2374e-10	6.28228e-09	7.67988e-06	5.75629e-06	8.67887e-09	1.92381e-06	2.09989e-09	1.151e-05	4.86785e-09	1.92708e-06	5.7605e-06	9.81145e-10	1.15258e-05	5.75816e-06	7.67555e-06	0	0	4.86439e-09	9.60096e-06	0	7.27322e-09	1.15212e-05	5.75176e-06	5.76559e-06	5.93109e-09	6.46125e-09	3.86121e-09	0	4.40768e-09	3.99472e-09	0	2.36715e-09	0	1.34293e-05	5.75733e-06	1.23575e-08	7.89598e-10	5.40189e-09	1.92557e-06	6.51865e-09	1.02844e-09	7.98141e-09	6.57592e-10	7.26236e-11	5.75749e-06	1.15132e-05	2.67857e-09	2.26761e-10	0	5.49189e-09	1.31106e-09	0	1.93169e-06	7.6244e-09	0	5.75993e-06	7.67017e-06	1.15197e-05	3.10865e-09	0	5.75315e-06	3.32259e-09	4.03314e-09	9.92873e-11	5.75176e-06	5.76013e-06	1.152e-05	1.92961e-06	5.75613e-06	1.9233e-06	0	1.34325e-05	1.22752e-08	0	4.19129e-09	5.76129e-06	5.76116e-06	6.75527e-10	1.63088e-09	0	1.15035e-05	0	7.67868e-06	1.9247e-06	7.67657e-06	0	0.000476039
d1_50	0.000653654	2.91441e-09	1.37404e-08	0	1.92681e-06	5.764e-06	5.75832e-06	7.67812e-06	3.97695e-09	5.75218e-06	3.45449e-10	2.36227e-09	5.76471e-06	1.92366e-06	1.15224e-05	0	0	5.75532e-06	9.63741e-09	1.92555e-06	5.76514e-06	6.60205e-09	0	5.75781e-06	5.75844e-06	0	1.93403e-06	0	5.76208e-06	5.75648e-06	1.92361e-06	1.15224e-05	5.7644e-06	0	7.67858e-06	5.77072e-06	3.72597e-09	4.91681e-09	1.15072e-05	3.38481e-09	5.75995e-06	1.15089e-05	5.75566e-06	1.15109e-05	0	1.91888e-06	1.15129e-05	5.62279e-09	5.75979e-06	7.49119e-09	4.99217e-09	1.25467e-10	6.30838e-09	5.76103e-06	0	1.26993e-10	3.85458e-09	5.76068e-06	1.8191e-09	0	3.54857e-09	1.1518e-05	1.04226e-09	6.14514e-09	1.34264e-05	3.02302e-09	5.75755e-06	9.33026e-09	7.77053e-10	0	0	1.59973e-09	1.03804e-08	0	5.75176e-06	0	2.30209e-05	5.75686e-06	1.92172e-06	5.75822e-06	5.75985e-06	0	5.75649e-06	3.01383e-09	5.10502e-09	0	4.9769e-09	5.75176e-06	5.76406e-06	7.68085e-06	5.76072e-06	6.87171e-09	1.29375e-08	5.75971e-06	0.000541362
d1_51	0.000501616	5.76075e-06	9.16787e-09	0	5.76569e-06	3.42731e-09	1.9194e-06	6.67802e-09	8.51597e-10	5.01149e-09	2.05465e-10	0	0	1.92754e-06	5.79758e-09	8.10144e-09	5.75886e-06	0	5.76237e-06	0	5.75863e-06	2.48501e-09	3.58788e-09	1.54961e-08	0	5.76182e-06	1.92607e-06	6.71444e-09	1.93067e-06	0	0	1.15292e-05	6.015e-09	1.15217e-05	5.76728e-06	1.92863e-06	0	0	0	1.05426e-09	5.75873e-06	4.52035e-09	1.72783e-05	9.83866e-09	1.63673e-09	0	0	5.75951e-06	1.9281e-06	0	5.76317e-06	1.15134e-05	5.76107e-06	5.76215e-06	1.15169e-05	7.67845e-06	1.83465e-08	6.5573e-09	7.67921e-06	1.32152e-09	5.75625e-06	3.52773e-09	0	7.69108e-06	5.75297e-06	4.2695e-09	5.76144e-06	1.9433e-09	5.75544e-06	1.92968e-06	9.96316e-09	5.76894e-06	8.71271e-09	8.55144e-10	5.76393e-06	1.02147e-09	0	5.43978e-09	6.85501e-09	1.72836e-05	1.03242e-09	1.3441e-05	8.75658e-10	1.72897e-05	7.68212e-06	7.93085e-09	0	0	5.75824e-06	3.45494e-09	5.75918e-06	5.7603e-06	5.76033e-06	5.76374e-06	0.000483791
d1_52	0.000519828	1.15099e-05	5.76403e-06	0	5.76337e-06	5.22235e-09	8.29449e-10	7.67899e-06	5.76496e-06	1.11275e-08	1.91804e-06	5.76199e-06	0	6.55031e-09	0	1.53535e-05	5.75488e-06	7.68121e-06	1.92827e-06	1.34415e-05	5.60691e-09	1.5072e-08	5.7575e-06	5.76066e-06	4.97726e-10	0	5.76339e-06	2.70471e-09	5.76133e-06	5.76011e-06	0	5.76034e-06	8.89285e-09	1.92063e-06	2.13051e-09	0	5.76504e-06	0	0	3.10703e-10	0	5.76201e-06	4.29177e-10	0	5.76361e-06	5.75888e-06	3.57027e-10	1.91725e-06	0	5.76513e-06	1.92651e-06	5.76344e-06	7.68613e-06	1.15146e-05	1.92464e-06	5.75684e-06	3.85356e-06	0	1.16219e-08	5.75347e-06	1.10617e-08	5.7583e-06	0	7.47146e-09	4.15519e-09	1.23259e-09	5.75529e-06	1.61332e-08	5.75578e-06	5.75265e-06	7.61082e-09	0	4.92096e-09	7.68223e-06	0	7.87954e-09	0	9.20389e-09	2.61445e-09	1.65251e-09	9.24652e-09	5.44847e-09	5.76794e-06	5.05022e-09	1.92588e-06	7.16528e-09	7.14096e-09	9.55853e-09	5.72158e-10	8.19868e-09	1.37558e-08	5.76337e-06	1.15213e-05	7.21752e-09	0.000501004
d1_53	0.000556586	5.75675e-06	1.15299e-05	0	5.75979e-06	5.75718e-06	9.23752e-10	4.16507e-10	5.7624e-06	1.15246e-05	1.9244e-06	1.15159e-05	5.67988e-09	5.75612e-06	6.10403e-09	5.76393e-06	1.15544e-08	0	1.92375e-06	0	1.15144e-05	0	0	9.60815e-06	3.0448e-10	1.02795e-08	5.7556e-06	5.95719e-10	5.76523e-06	7.68167e-06	1.34425e-05	5.75542e-06	0	0	7.67237e-06	6.6807e-09	7.9188e-09	8.64592e-09	6.89375e-09	2.52202e-09	7.68361e-06	5.76345e-06	8.30894e-09	1.15227e-05	9.44735e-09	1.9194e-06	5.37244e-09	1.15219e-05	5.76164e-06	7.42534e-09	5.76946e-06	7.67588e-09	1.9335e-06	1.15138e-05	7.68839e-06	2.10486e-09	1.09127e-09	2.3944e-09	0	5.7631e-06	5.75861e-06	0	5.75176e-06	7.6781e-06	1.15187e-05	5.75581e-06	6.59635e-10	1.2226e-09	5.7577e-06	0	5.88473e-09	0	2.59513e-09	1.3431e-05	7.67888e-06	5.75514e-06	1.41074e-08	0	4.56449e-09	5.76106e-06	4.74687e-09	3.57795e-09	1.05747e-09	5.75802e-06	5.76847e-06	1.34437e-05	5.76735e-06	1.15201e-05	9.83281e-09	6.64823e-10	1.69993e-10	3.86835e-09	5.76353e-06	5.75381e-06	0.000439607
d1_54	0.000533154	1.92746e-06	4.29157e-09	2.47359e-09	1.91156e-09	6.76771e-09	2.69105e-09	0	1.34393e-05	0	2.75483e-09	0	3.34891e-09	2.12121e-08	7.60776e-09	1.93788e-06	5.75471e-06	2.12005e-09	2.92148e-09	8.96511e-09	5.76284e-06	5.76949e-06	5.89791e-10	0	4.80026e-09	0	1.91985e-09	7.67544e-06	5.76188e-06	6.71843e-06	1.38528e-09	2.55268e-09	7.68313e-06	5.75972e-06	4.54233e-09	5.75707e-06	5.23262e-09	6.85274e-09	1.8429e-09	0	9.78058e-09	5.7591e-06	5.7671e-06	5.13618e-09	1.64134e-08	1.92446e-06	1.9235e-06	9.60103e-06	6.84152e-09	9.60214e-06	5.76759e-06	5.76961e-06	7.68279e-06	0	6.44836e-09	0	1.91825e-06	1.15164e-05	0	5.75176e-06	0	0	7.67919e-06	1.00046e-08	5.75734e-06	5.20483e-09	5.76742e-06	0	1.0222e-09	9.72263e-10	2.9949e-09	5.76053e-06	1.15161e-05	6.82653e-09	7.67951e-06	1.60427e-08	8.63297e-06	5.76144e-06	0	4.0173e-09	3.52073e-09	0	1.93093e-06	7.68222e-06	0	5.75861e-06	5.75761e-06	1.15204e-05	1.3179e-09	5.44057e-09	1.40016e-08	0	5.76247e-06	0	0.000385943
d1_55	0.000546789	6.5674e-09	9.56013e-09	0	0	5.7549e-06	8.68135e-09	1.92817e-06	5.75851e-06	4.99314e-09	0	4.89543e-09	0	2.00006e-09	5.76595e-06	0	5.75785e-06	5.41314e-09	5.76178e-06	8.32348e-10	5.75753e-06	1.92966e-06	0	1.15256e-05	5.75691e-06	7.68163e-06	1.72669e-05	1.92274e-05	5.76863e-06	0	3.83686e-10	9.63147e-09	7.67626e-06	1.92983e-06	9.14847e-09	2.98594e-09	0	1.15108e-05	6.72085e-06	1.92748e-06	0	2.56578e-09	5.75473e-06	5.1201e-09	5.76958e-06	9.09107e-09	5.76063e-06	9.31542e-10	6.80283e-09	2.5563e-09	4.23602e-09	1.92708e-06	5.76437e-06	5.76697e-06	5.75176e-06	0	5.76646e-06	7.69024e-06	3.17388e-10	0	1.15261e-05	0	0	2.29662e-08	5.75929e-06	5.76053e-06	1.92529e-06	7.67851e-06	1.9228e-06	5.75979e-06	5.15811e-09	5.75974e-06	0	7.67574e-06	1.72845e-05	1.15136e-05	5.75777e-06	0	0	1.92566e-06	0	0	0	5.76313e-06	5.76166e-06	1.15111e-05	2.16201e-09	0	5.75667e-06	7.68526e-06	4.80324e-09	1.919e-06	5.76211e-06	1.9239e-06	0.000452996
d1_56	0.000496038	5.76428e-06	9.59647e-06	7.67445e-06	7.33288e-09	1.15235e-05	2.75286e-09	5.76113e-06	2.63571e-10	6.08688e-10	2.23253e-09	5.75455e-06	0	6.75486e-09	5.75893e-06	7.11242e-10	1.34451e-05	0	5.75702e-06	1.34455e-05	0	0	1.43695e-08	4.29175e-09	5.75979e-06	1.492e-09	5.57415e-09	1.033e-08	1.23816e-09	1.15773e-08	1.43093e-08	5.76061e-06	1.04181e-09	5.76141e-06	0	5.76766e-06	6.35626e-09	3.62197e-09	5.76287e-06	5.75722e-06	8.47427e-09	6.49314e-10	1.15228e-05	1.43414e-09	7.67802e-06	1.68596e-09	5.57188e-09	0	5.53495e-09	0	0	0	2.76006e-09	5.7661e-06	1.92628e-06	0	0	5.75958e-06	4.41588e-09	4.81544e-09	1.7282e-05	5.75954e-06	6.81972e-09	5.76078e-06	5.75945e-06	1.40142e-08	1.92275e-06	1.67675e-10	5.76516e-06	5.75711e-06	1.15196e-05	7.48398e-09	3.31724e-11	0	5.76459e-06	5.75635e-06	9.98991e-09	2.3751e-09	5.76393e-06	1.92665e-06	0	0	5.75907e-06	1.92748e-06	5.76117e-06	0	5.75272e-06	8.35408e-10	1.43118e-09	0	9.60204e-06	1.15196e-05	5.76064e-06	5.76111e-06	0.000445358
d1_57	0.000528746	5.76401e-06	7.60465e-09	3.35443e-09	9.80582e-10	1.15638e-10	5.76375e-06	0	1.53639e-05	1.92751e-09	1.15187e-05	5.76399e-06	1.24783e-08	7.69039e-06	9.6655e-07	1.00696e-08	0	6.36629e-10	5.75647e-06	5.75518e-06	0	5.77073e-06	1.15447e-08	2.97386e-09	0	1.34392e-05	0	5.75866e-06	1.92844e-06	0	0	1.15085e-05	1.34393e-05	5.75831e-06	5.76284e-06	1.2169e-09	1.54297e-08	1.92074e-06	0	6.72711e-06	0	5.75729e-06	1.92435e-06	1.71902e-09	1.92658e-06	1.93079e-06	0	7.82874e-09	3.07639e-09	0	5.75834e-06	7.27244e-09	5.76032e-06	3.10662e-09	1.15235e-05	0	6.44483e-09	4.57534e-09	5.75842e-06	0	0	5.75572e-06	7.39018e-09	5.75922e-06	1.20468e-08	0	5.76033e-06	5.76091e-06	5.76031e-06	2.57031e-09	1.98612e-09	1.93182e-06	1.92042e-06	8.42326e-09	1.72647e-05	1.91919e-05	0	0	5.76101e-06	5.76364e-06	8.87239e-10	5.75176e-06	1.92982e-06	0	5.75996e-06	2.52425e-08	1.53567e-08	3.95421e-09	2.3477e-09	4.53382e-09	2.57825e-09	5.75351e-06	5.76389e-06	0	0.000545152
d1_58	0.00052814	5.76658e-06	1.92116e-06	1.92643e-06	1.23125e-11	3.56515e-10	0	7.67929e-06	5.76617e-06	1.92581e-06	1.11794e-09	1.13482e-09	2.85389e-09	5.76046e-06	0	2.6603e-09	0	0	1.59655e-09	0	0	3.00081e-09	1.15186e-05	3.412e-09	5.76661e-06	5.75752e-06	3.95911e-09	5.75295e-06	9.60432e-06	5.75566e-06	2.08052e-08	5.77068e-06	1.91994e-05	1.15322e-05	5.75741e-06	7.60761e-09	2.82591e-09	5.75868e-06	1.92105e-06	6.55723e-10	5.76449e-06	0	1.21086e-09	2.57106e-10	1.34417e-05	5.59521e-11	1.92976e-06	0	3.93963e-09	5.75808e-06	3.64251e-09	0	5.76039e-06	4.273e-09	3.71794e-09	2.92519e-10	1.15128e-05	1.7284e-05	3.48623e-09	2.67631e-09	5.76198e-06	4.84221e-09	1.92696e-06	8.73789e-09	5.76556e-06	5.76609e-06	6.7071e-09	2.89211e-06	0	5.76476e-06	1.92661e-06	5.76737e-06	9.37905e-10	1.93649e-06	1.15199e-05	5.75687e-06	3.43782e-09	0	5.76677e-06	5.76179e-06	6.47036e-09	0	0	5.72227e-10	6.58029e-09	2.89021e-09	5.37874e-10	2.8917e-09	5.45678e-09	0	5.76094e-06	7.67762e-06	3.90092e-09	0	0.000460687
d1_59	0.000561156	1.08982e-08	1.15204e-05	5.75923e-06	8.21875e-10	5.76183e-06	1.15242e-05	0	2.72904e-10	1.92668e-06	2.83418e-09	5.75506e-06	7.69405e-06	5.76176e-06	1.37015e-09	1.07788e-08	7.68309e-06	5.75508e-06	1.92279e-06	0	0	1.91959e-05	1.84834e-09	0	0	7.67878e-06	7.6299e-09	0	1.1523e-05	0	1.15214e-05	1.05737e-09	0	8.95953e-09	8.39947e-11	5.76156e-06	1.78971e-09	7.67793e-06	3.63034e-09	1.9257e-06	1.15121e-08	0	1.3443e-05	2.87542e-09	0	0	0	5.76381e-06	5.76649e-06	9.81961e-09	1.52684e-09	5.76833e-06	5.75176e-06	5.76994e-06	4.67336e-09	5.75827e-06	1.53515e-05	5.75176e-06	0	1.34431e-05	0	1.92735e-06	1.0362e-09	1.32997e-08	4.25104e-09	5.76533e-06	5.23406e-09	5.76757e-06	1.80308e-09	5.14324e-09	4.31195e-09	2.86639e-09	5.99685e-09	5.76251e-06	0	1.72863e-05	0	1.15257e-05	1.34287e-05	5.7549e-06	0	7.68388e-06	5.76386e-06	5.69955e-09	5.75407e-06	0	3.73841e-09	1.03527e-08	4.63109e-09	5.75645e-06	0	0	9.1939e-10	0	0.000372454
d1_60	0.000493703	5.77246e-06	2.10655e-09	1.81515e-09	2.29631e-09	1.92665e-06	5.75649e-06	2.52528e-09	7.67932e-06	1.93013e-06	1.22982e-09	4.29786e-09	0	7.68146e-06	1.92748e-06	1.6247e-08	0	1.19105e-09	4.02257e-10	2.09317e-08	5.7625e-06	4.34305e-09	1.92692e-06	1.00746e-08	0	1.82952e-09	3.0863e-10	3.41541e-09	0	5.76079e-06	4.08653e-09	4.49144e-09	5.76331e-06	0	2.53701e-09	1.93241e-06	0	1.34768e-09	0	1.08012e-08	1.57862e-09	3.79788e-10	2.61233e-09	1.15213e-05	0	0	2.67978e-09	1.08826e-10	5.75203e-06	6.99344e-09	6.41415e-09	1.93666e-06	7.67715e-06	3.26928e-09	5.7602e-06	5.75814e-06	4.0031e-09	7.67345e-06	7.67883e-06	4.12984e-09	1.56039e-09	5.76263e-06	1.3114e-09	3.62457e-10	5.72081e-09	1.21487e-09	8.0563e-09	1.93492e-06	7.46696e-09	1.92141e-06	1.69109e-09	1.15154e-05	9.73041e-10	8.0718e-09	3.59409e-09	1.03397e-08	0	5.75801e-06	5.77378e-06	0	0	0	0	6.26973e-09	0	7.67832e-06	0	6.94811e-09	5.76395e-06	1.29308e-08	2.91623e-10	5.763e-06	0	1.92373e-06	0.0005068
d1_61	0.000614143	7.6824e-06	1.02745e-08	0	3.58519e-09	5.76604e-06	1.72779e-05	1.92177e-06	1.72819e-05	1.92564e-06	1.92492e-06	2.58394e-09	1.92929e-06	9.21944e-09	0	0	0	5.75966e-06	7.67227e-06	5.77341e-06	5.75826e-06	7.67556e-06	1.1512e-05	5.17791e-10	5.76948e-06	4.97093e-09	6.85908e-09	5.77842e-06	1.34317e-05	1.15543e-08	3.38311e-09	5.75171e-09	6.20931e-09	7.68868e-06	2.6615e-09	0	5.76029e-06	5.75477e-06	7.68444e-06	7.68216e-06	3.74144e-09	7.69038e-06	5.76179e-06	9.59505e-06	5.75942e-06	5.75482e-06	5.75596e-06	2.59944e-09	5.75176e-06	0	0	5.75176e-06	5.75594e-06	0	5.76078e-06	5.75226e-06	5.75936e-06	5.7694e-06	6.83806e-10	1.34349e-05	0	5.75176e-06	7.69245e-06	1.15129e-05	5.76453e-06	0	1.92702e-06	5.76061e-06	1.15246e-05	4.80281e-10	1.92972e-06	2.89199e-06	5.76189e-06	3.57684e-09	1.93831e-06	2.33217e-09	0	3.97555e-10	1.15202e-05	1.92423e-06	9.60311e-09	4.5669e-09	1.15131e-05	1.72699e-05	7.67733e-06	5.76756e-06	5.76162e-06	1.15169e-05	1.04428e-08	0	0	6.53166e-09	0	3.92367e-09	0.000462713
d1_62	0.000523722	1.92524e-06	0	9.60311e-06	0	2.95376e-09	1.92276e-06	5.85638e-10	5.76239e-06	8.67288e-09	1.62947e-09	5.76425e-06	0	5.76008e-06	9.94471e-09	5.75945e-06	1.1519e-05	1.07697e-08	0	1.45426e-09	7.67154e-06	0	1.17394e-08	5.77048e-06	2.6952e-09	4.84222e-09	1.92958e-08	0	5.7594e-06	3.98386e-09	1.15213e-05	5.47062e-09	5.75883e-06	4.42699e-09	2.11258e-05	6.51503e-10	3.11331e-09	2.15601e-09	7.74417e-09	7.68433e-06	5.00932e-09	0	5.76224e-06	6.16351e-09	7.67697e-06	5.75405e-06	7.41084e-09	5.76302e-06	1.24097e-08	1.72749e-05	8.91893e-09	0	4.07004e-09	1.92919e-06	1.92077e-06	5.76203e-06	7.68274e-06	0	2.64633e-09	2.16757e-09	0	0	5.75388e-06	2.86422e-09	1.15228e-05	5.76023e-06	7.67486e-06	5.76036e-06	5.75438e-06	5.75566e-06	1.83445e-10	5.7564e-06	9.15212e-09	1.15112e-05	2.49558e-05	0	0	0	7.67909e-06	5.80464e-10	1.15285e-05	1.72721e-05	5.75509e-06	5.76889e-06	1.15122e-05	0	0	0	1.15151e-05	5.75862e-06	5.75695e-06	5.75663e-06	5.75234e-06	1.92344e-06	0.00052986
d1_63	0.00048998	1.34446e-05	1.92982e-06	6.14332e-09	7.67645e-06	5.07347e-09	6.58349e-10	5.76578e-06	9.81744e-09	3.16269e-09	2.19239e-09	1.34109e-09	0	1.15146e-05	2.72377e-09	2.69385e-09	0	5.76087e-06	0	5.76178e-06	0	0	6.11681e-09	2.55949e-09	1.15094e-05	2.10417e-09	5.36668e-09	5.42235e-09	1.17411e-09	0	5.7588e-06	5.76338e-06	4.51923e-09	7.69047e-06	0	2.98658e-09	1.15242e-05	1.90811e-09	1.91953e-05	4.06473e-09	5.76847e-06	1.90322e-08	3.41701e-09	5.7553e-06	0	5.76822e-06	1.34394e-05	5.7538e-06	5.75892e-06	2.4555e-09	7.69161e-06	7.69829e-10	5.76103e-06	5.76133e-06	7.68077e-06	8.28821e-09	0	5.66371e-09	4.13814e-09	1.22054e-09	5.37711e-09	7.67596e-06	7.67945e-06	5.76325e-06	2.44936e-10	1.15178e-05	7.67535e-06	0	5.7628e-06	1.15251e-05	8.64114e-06	0	1.93339e-10	5.76211e-06	1.92396e-06	3.25503e-10	1.40568e-08	5.77197e-06	5.75876e-06	0	4.70358e-09	3.21766e-09	0	1.15168e-05	0	0	1.9231e-06	1.53574e-05	0	0	3.01062e-09	0	1.92438e-06	5.76097e-06	0.000545193
d1_64	0.000600231	1.61985e-09	1.35806e-09	0	5.76284e-06	1.1524e-05	0	1.1513e-05	4.53605e-09	0	5.76141e-06	5.75829e-06	1.02072e-08	5.75393e-06	7.69537e-06	5.75794e-06	5.75432e-06	0	2.82973e-09	8.61843e-09	1.92607e-06	5.76084e-06	1.11097e-08	5.75584e-06	9.48799e-09	5.75704e-06	0	3.54478e-09	5.75176e-06	7.13678e-09	3.10017e-09	5.44977e-10	1.15244e-05	8.72076e-10	5.75787e-06	1.28927e-08	4.30094e-09	5.76316e-06	5.76578e-06	8.04091e-09	0	3.68257e-09	5.75733e-06	2.32023e-10	7.46037e-10	7.68067e-06	5.75512e-06	0	0	2.6103e-09	5.754e-06	7.35074e-09	8.87839e-09	1.72769e-05	1.15247e-05	0	0	8.969e-09	5.75465e-06	5.75703e-06	1.21817e-09	5.75933e-06	5.40938e-09	8.60092e-09	0	1.15137e-05	0	5.7596e-06	5.75728e-06	0	7.68071e-06	1.34289e-05	0	5.76077e-06	7.67798e-06	1.93472e-06	0	0	4.35434e-09	5.75817e-06	0	5.76682e-06	1.93044e-06	5.76432e-06	1.92943e-06	5.76099e-06	1.92247e-06	5.75176e-06	5.75342e-06	1.92782e-06	1.27053e-09	1.59505e-10	3.45523e-10	8.39122e-09	0.000449221
d1_65	0.000639079	1.56884e-09	6.49663e-10	0	4.3696e-09	6.21691e-10	2.90686e-09	8.3001e-09	6.20419e-09	5.76277e-06	3.5909e-10	1.9297e-06	1.15144e-05	1.43742e-08	1.34357e-05	6.0897e-09	5.75903e-06	0	1.34445e-05	1.92607e-06	0	5.7579e-06	7.75605e-10	5.77167e-06	4.64421e-10	5.76158e-06	6.47903e-09	0	7.68735e-06	6.97696e-09	7.67639e-06	0	6.47514e-09	5.75416e-06	5.75176e-06	1.91317e-09	6.35391e-09	5.77067e-06	5.76329e-06	5.76451e-06	5.76892e-06	0	5.75474e-06	1.92826e-06	1.68237e-09	4.45232e-09	8.56865e-09	6.29764e-09	0	0	6.38758e-09	9.58769e-06	1.15208e-05	5.3182e-09	2.21907e-09	5.75254e-06	0	1.15149e-05	0	0	1.92239e-06	5.76095e-06	0	5.84905e-09	1.49497e-09	7.67814e-06	1.34395e-05	0	1.31103e-09	1.15186e-05	5.75245e-06	7.6877e-06	7.68558e-06	1.15149e-05	4.46908e-09	1.72835e-05	5.7602e-06	0	1.08247e-09	3.82806e-10	1.15152e-05	3.90032e-09	7.67831e-06	1.97263e-09	7.67792e-06	6.05397e-09	3.22298e-09	5.75965e-06	2.49544e-05	1.15041e-05	4.64834e-09	7.67894e-06	5.753e-06	1.15199e-05	0.000460785
d1_66	0.000505713	1.15224e-05	5.77587e-06	1.63053e-09	9.07528e-09	1.85461e-10	1.77089e-08	4.79666e-10	5.76117e-06	3.64133e-09	8.21387e-09	5.75778e-06	0	1.92347e-06	8.57216e-11	1.72823e-05	5.7624e-06	5.75789e-06	5.76751e-06	0	2.30935e-09	4.33076e-09	0	6.00276e-09	5.75952e-06	3.70286e-09	5.76603e-06	0	7.67978e-06	5.76124e-06	1.34482e-05	3.22023e-09	5.01022e-10	9.30351e-09	0	3.9127e-09	1.91912e-05	1.53784e-08	0	1.34459e-05	7.67587e-06	5.04714e-09	0	4.72485e-09	1.9265e-06	5.75683e-06	0	8.48748e-09	3.84499e-06	7.16842e-10	1.35424e-09	0	1.15112e-05	6.32278e-09	2.74463e-09	2.24674e-09	1.92119e-06	1.93012e-06	0	7.67768e-06	1.15179e-05	2.49582e-05	1.15218e-05	5.75752e-06	5.76641e-06	5.75773e-06	6.75247e-11	1.91864e-06	2.60897e-09	9.98953e-09	5.7595e-06	7.69302e-06	1.53591e-05	0	1.72665e-05	1.15228e-05	5.76192e-06	0	0	0	1.15188e-05	1.15188e-05	5.7617e-06	5.76148e-06	7.12525e-09	5.76125e-06	5.76073e-06	5.75838e-06	6.28933e-10	1.53692e-09	5.75605e-06	8.52608e-09	0	5.75264e-06	0.000480022
d1_67	0.000483688	7.83647e-09	6.51177e-09	3.85572e-06	1.92884e-06	0	0	6.61378e-09	4.61039e-09	1.92578e-06	8.85441e-09	6.66309e-10	1.27931e-08	5.76079e-06	5.75871e-06	1.92688e-06	4.5464e-09	5.75176e-06	5.75623e-06	0	1.74761e-08	3.17799e-09	3.84572e-06	4.03718e-09	5.76225e-06	1.152e-05	0	2.07372e-09	0	6.35327e-09	1.92819e-06	2.7929e-09	0	0	4.7259e-09	1.92491e-06	1.88531e-09	5.76595e-06	1.92605e-06	0	1.77929e-09	2.63555e-09	5.76126e-06	7.67858e-06	5.75339e-06	1.72678e-05	0	0	5.76415e-06	5.76217e-06	1.15102e-05	0	5.75714e-06	1.56516e-09	5.75776e-06	5.76738e-06	2.64983e-09	0	5.7634e-06	5.75594e-06	5.76226e-06	5.76159e-06	6.39596e-09	1.92753e-06	1.34421e-05	5.76528e-06	5.7606e-06	4.94035e-10	5.76913e-06	1.92198e-06	1.72802e-05	7.69001e-06	3.53242e-09	1.34397e-05	0	1.15183e-05	5.76229e-06	5.40661e-09	1.92791e-06	5.77137e-06	1.51728e-10	6.50104e-09	5.56172e-09	6.7831e-09	5.75176e-06	3.85459e-06	0	1.15123e-05	0	2.95012e-10	1.91985e-06	2.14925e-09	1.72702e-05	0	0.000403185
