	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000363946	3.19304e-05	8.92799e-06	1.95527e-05	2.12918e-05	2.12657e-05	7.13698e-06	2.12924e-05	2.57474e-05	5.35336e-06	1.24295e-05	3.72378e-05	5.34229e-06	2.84284e-08	1.60242e-05	1.42148e-05	1.77476e-05	1.24572e-05	1.59724e-05	1.24514e-05	1.9513e-05	1.59889e-05	1.80901e-06	2.12876e-05	3.19723e-05	1.59812e-05	2.13077e-05	2.65909e-05	3.1064e-05	7.15096e-06	1.06498e-05	1.06482e-05	2.13068e-05	2.13121e-05	1.06641e-05	1.77725e-05	8.90369e-06	2.66333e-05	2.307e-05	1.77647e-05	5.36196e-06	1.77716e-05	5.34586e-06	1.59797e-05	1.77727e-05	2.30786e-05	1.77524e-05	1.5974e-05	1.77648e-05	1.42172e-05	1.59957e-05	1.24673e-05	1.06657e-05	2.48438e-05	2.48781e-05	2.84247e-05	2.8409e-05	1.06631e-05	1.59945e-05	5.36937e-06	1.24369e-05	1.06747e-05	2.48693e-05	2.48506e-05	5.36018e-06	1.24569e-05	1.6004e-05	2.66317e-05	2.13023e-05	2.83868e-05	1.24601e-05	1.06834e-05	3.12522e-08	1.77678e-05	3.55078e-05	7.12647e-06	5.37697e-06	1.25078e-05	3.37543e-05	7.46037e-08	7.15876e-06	3.72909e-05	2.31401e-05	4.08792e-05	2.57714e-05	3.37783e-05	3.29206e-05	3.55871e-05	3.82994e-05	3.02663e-05	1.7899e-05	5.51497e-05	3.03077e-05	4.80545e-05	8.53038e-05	5.78259e-05	3.65912e-05	6.14222e-05	0.00127007
d2_62	0.000338982	2.13395e-05	2.13038e-05	2.30926e-05	7.11197e-06	8.89834e-06	2.75005e-05	1.24318e-05	2.13106e-05	5.36186e-06	3.37166e-05	5.35787e-06	1.7754e-05	7.10801e-06	2.30587e-05	2.83781e-05	2.12957e-05	1.06475e-05	2.30475e-05	1.06662e-05	1.59959e-05	5.33269e-06	1.24432e-05	3.63762e-05	5.37115e-06	3.78975e-08	1.06674e-05	1.42072e-05	1.59709e-05	1.06766e-05	1.77659e-05	3.95574e-08	1.24305e-05	3.19197e-05	5.34652e-06	1.60032e-05	1.06497e-05	1.59898e-05	1.06732e-05	1.06675e-05	2.66153e-05	2.84106e-05	1.59971e-05	2.30734e-05	1.06528e-05	1.24449e-05	4.135e-08	1.24474e-05	1.7759e-05	1.7785e-05	2.66193e-05	1.24457e-05	1.7771e-05	1.06682e-05	1.5992e-05	2.84225e-05	2.66064e-05	1.06531e-05	1.59939e-05	1.42227e-05	1.06537e-05	2.13166e-05	5.48947e-08	3.19405e-05	5.22204e-08	1.77723e-05	7.12603e-06	1.42212e-05	1.06626e-05	1.95272e-05	2.48837e-05	1.423e-05	1.24463e-05	2.48636e-05	3.19538e-05	1.78033e-05	3.19571e-05	1.24668e-05	2.66753e-05	1.2493e-05	3.55412e-05	5.70326e-08	2.48935e-05	3.37328e-05	1.78278e-05	2.85038e-05	4.08713e-05	3.38123e-05	5.68778e-05	4.80143e-05	3.20567e-05	2.50521e-05	4.62995e-05	4.62925e-05	3.6565e-05	6.77001e-05	8.7062e-05	8.88938e-05	0.00145812
d2_63	0.000356613	1.95191e-05	2.30687e-05	3.19337e-05	4.08129e-05	1.60005e-05	3.10439e-05	2.13158e-05	1.24501e-05	2.26022e-08	2.66275e-05	3.36949e-05	1.06672e-05	1.80937e-06	5.34408e-06	1.42111e-05	3.0168e-05	1.07062e-05	1.59911e-05	7.88162e-09	2.13121e-05	5.36707e-06	1.06698e-05	1.59782e-05	2.30598e-05	1.59993e-05	5.3636e-06	5.34724e-06	4.35279e-08	1.06647e-05	1.59835e-05	1.79589e-06	5.32698e-06	1.9505e-05	2.30707e-05	1.24401e-05	1.77595e-05	2.83938e-05	1.77637e-05	5.37559e-06	1.06793e-05	5.3378e-06	1.59979e-05	6.25009e-06	1.2426e-05	1.95174e-05	3.19248e-05	1.59674e-05	1.06687e-05	7.1207e-06	1.59878e-05	2.12903e-05	1.59702e-05	2.66198e-05	3.01677e-05	5.34437e-06	8.94441e-06	1.77591e-05	1.06843e-05	2.30864e-05	2.13201e-05	5.37479e-06	1.59792e-05	5.35923e-06	3.36953e-05	2.131e-05	5.38118e-06	2.66419e-05	7.13765e-06	1.6008e-05	2.1304e-05	2.48417e-05	3.72692e-05	2.48606e-05	1.60235e-05	1.06913e-05	2.31206e-05	3.55322e-05	2.30939e-05	7.14348e-06	4.2583e-05	2.48894e-05	1.60639e-05	3.55478e-05	3.02388e-05	3.74044e-05	3.91242e-05	5.86165e-05	4.18006e-05	6.74848e-05	5.59843e-05	4.44663e-05	8.17464e-05	5.16083e-05	6.04567e-05	6.76155e-05	6.05024e-05	4.80721e-05	0.00136058
d2_64	0.000272353	3.19304e-05	1.24385e-05	1.77571e-05	3.37068e-05	1.77373e-05	3.19405e-05	2.65819e-05	7.11613e-06	5.35254e-06	2.48656e-05	2.30725e-05	5.34025e-06	2.57134e-05	1.59701e-05	2.21281e-08	2.30603e-05	1.42104e-05	1.7727e-05	1.24333e-05	2.5096e-08	1.86734e-08	1.86343e-05	1.06667e-05	1.06531e-05	1.24447e-05	3.42769e-08	1.06938e-05	2.1294e-05	2.13e-05	7.10259e-06	2.53065e-08	1.06772e-05	1.7477e-08	5.34982e-06	5.3425e-06	1.77697e-05	3.19174e-05	1.24488e-05	6.0073e-08	1.24201e-05	1.06814e-05	1.59991e-05	1.24424e-05	2.31038e-08	1.24571e-05	5.33587e-06	2.13097e-05	1.60263e-05	2.30683e-05	1.59763e-05	2.13358e-05	1.06889e-05	1.06586e-05	2.13311e-05	2.30826e-05	1.82042e-06	3.36952e-05	2.12992e-05	1.7762e-05	5.36703e-06	1.35218e-08	2.12973e-05	1.06984e-05	1.60194e-05	1.42449e-05	1.5092e-05	1.06646e-05	1.77547e-05	1.42617e-05	2.13415e-05	1.42574e-05	2.31188e-05	1.24587e-05	1.06831e-05	1.77916e-05	7.15415e-06	3.19822e-05	2.13634e-05	3.37092e-05	1.60181e-05	5.23587e-05	3.64297e-05	2.31255e-05	1.95699e-05	5.32715e-05	3.55767e-05	4.88518e-05	5.50666e-05	7.4592e-05	6.03816e-05	3.74043e-05	5.24938e-05	6.75335e-05	6.93176e-05	9.14927e-05	7.74351e-05	6.76462e-05	0.00144832
d2_65	0.000344176	2.12999e-05	2.12809e-05	1.06453e-05	2.48617e-05	1.81391e-06	6.38194e-05	5.3428e-06	2.13074e-05	3.19256e-05	2.30753e-05	2.48597e-05	2.13006e-05	1.60016e-05	7.12926e-06	1.59781e-05	1.24545e-05	1.80327e-06	1.59708e-05	1.06746e-05	2.30519e-05	5.32221e-06	2.1318e-05	1.06619e-05	1.24338e-05	5.33894e-06	5.33701e-06	1.06457e-05	1.24566e-05	7.09646e-06	1.24287e-05	5.33749e-06	5.33893e-06	5.35694e-06	1.42194e-05	1.77564e-05	2.48569e-05	1.7758e-05	1.24361e-05	1.06624e-05	5.34317e-06	1.95373e-05	1.24479e-05	1.06521e-05	1.06605e-05	1.24245e-05	8.89173e-06	1.24563e-05	1.06843e-05	8.90716e-06	1.24503e-05	5.35963e-06	2.30786e-05	1.57289e-08	1.06524e-05	5.34502e-06	1.59655e-05	1.42293e-05	4.83788e-08	1.06474e-05	1.06922e-05	2.13331e-05	2.13196e-05	1.77691e-05	1.95227e-05	1.06598e-05	3.8781e-08	1.95354e-05	1.06957e-05	5.3623e-06	2.04609e-05	1.77441e-05	1.82364e-06	8.9083e-06	5.49775e-05	7.14223e-06	5.35688e-06	1.33578e-05	3.37414e-05	1.78293e-05	3.1973e-05	1.24758e-05	3.90267e-05	2.13436e-05	2.4039e-05	1.07376e-05	2.85053e-05	1.1647e-05	4.6178e-05	3.56037e-05	3.74032e-05	4.9794e-05	7.28401e-05	6.40016e-05	9.77023e-05	6.49192e-05	8.54495e-05	8.71037e-05	0.00138618
d2_66	0.000268575	1.0679e-05	1.63078e-08	1.77474e-05	2.66045e-05	1.06603e-05	1.24402e-05	7.11539e-06	2.13144e-05	3.72301e-05	1.06531e-05	1.06546e-05	2.30837e-05	1.06664e-05	1.06761e-05	1.59809e-05	1.24116e-05	1.77414e-05	3.30071e-08	2.30814e-05	5.34752e-06	1.4216e-05	1.24597e-05	1.06547e-05	1.59735e-05	1.77803e-05	7.11501e-06	1.05178e-08	6.21723e-08	5.35062e-06	1.24207e-05	2.48601e-08	2.83967e-05	1.24371e-05	1.24491e-05	8.88272e-06	1.06788e-05	1.24211e-05	2.63867e-08	1.24464e-05	1.77655e-05	1.77738e-05	7.12239e-06	2.30585e-05	5.35417e-06	1.9893e-08	1.24121e-05	1.96322e-08	1.06465e-05	5.33171e-06	2.83956e-05	1.06724e-05	1.77666e-05	2.75179e-05	5.3436e-06	5.35916e-06	1.06892e-05	5.37235e-06	1.77954e-05	2.13365e-05	3.36989e-05	7.13668e-06	5.34487e-06	1.77591e-05	5.34629e-06	2.48406e-05	5.56436e-08	3.60317e-06	1.24546e-05	1.7774e-05	3.36979e-05	7.15622e-06	1.06417e-05	2.30709e-05	1.60097e-05	4.70376e-05	1.07077e-05	1.95485e-05	1.0693e-05	3.55634e-05	1.95372e-05	1.78324e-05	4.61663e-05	1.42911e-05	1.78469e-05	3.37689e-05	1.60558e-05	4.80207e-05	2.14029e-05	5.68581e-05	7.99182e-05	4.09904e-05	8.52637e-05	4.80523e-05	8.52693e-05	9.06557e-05	9.59964e-05	0.000132349	0.00155815
d2_67	0.000272126	1.59731e-05	2.66586e-05	8.01841e-06	1.77481e-05	2.66144e-05	1.06459e-05	1.59837e-05	1.06569e-05	5.32778e-06	5.34974e-06	5.34991e-06	4.66741e-08	5.33956e-06	1.24432e-05	1.0652e-05	2.98844e-08	2.30706e-05	1.77405e-05	1.82094e-06	2.12659e-05	1.59833e-05	1.79492e-06	2.66126e-05	1.24383e-05	1.06551e-05	5.35244e-06	5.35372e-06	7.10012e-06	2.13077e-05	5.32436e-06	7.11007e-06	7.13184e-06	5.36324e-06	5.35016e-06	5.37917e-06	3.44861e-08	1.77505e-05	7.13549e-06	5.33782e-06	5.3396e-06	1.77685e-05	1.06605e-05	2.30611e-05	2.3075e-05	5.33414e-06	1.07089e-05	1.59932e-05	1.59675e-05	1.77433e-05	1.59858e-05	1.06656e-05	1.95108e-05	2.30706e-05	1.41996e-05	1.42023e-05	1.59772e-05	4.08233e-05	2.3069e-05	1.59908e-05	1.60085e-05	1.8401e-06	1.59947e-05	3.10654e-05	1.06813e-05	5.34497e-06	1.60229e-05	5.3319e-06	1.06684e-05	3.72334e-05	2.30757e-05	1.60037e-05	2.30947e-05	2.57389e-05	2.66461e-05	1.60292e-05	1.60016e-05	5.39245e-06	2.66072e-05	1.24648e-05	3.37763e-05	2.84556e-05	2.31226e-05	3.91162e-05	1.42914e-05	4.26385e-05	2.49703e-05	3.11317e-05	5.51466e-05	4.26922e-05	4.27253e-05	4.27838e-05	3.73993e-05	8.88386e-05	7.47048e-05	6.84709e-05	7.28942e-05	0.000143017	0.0016247
d2_68	0.000227736	3.90289e-05	2.6628e-05	1.7751e-05	1.59713e-05	2.30994e-05	2.8405e-05	1.59729e-05	1.42095e-05	5.3397e-06	1.06584e-05	1.06361e-05	1.0656e-05	1.59718e-05	1.24409e-05	1.77624e-05	2.2396e-08	5.34899e-06	1.73731e-08	1.24127e-05	5.33531e-06	5.35547e-06	1.9533e-05	1.59715e-05	1.59766e-05	7.12327e-06	2.12846e-05	7.12837e-06	1.60005e-05	5.34759e-06	1.81383e-06	2.1303e-05	5.33537e-06	1.06424e-05	5.34211e-06	1.58157e-08	1.78644e-06	5.32722e-06	1.81146e-06	1.06656e-05	2.30621e-05	2.30827e-05	3.46431e-08	1.77581e-05	5.35839e-06	5.33717e-06	2.1294e-05	2.39319e-05	1.4206e-05	1.06577e-05	2.83622e-05	1.067e-05	2.13161e-05	1.77618e-05	2.54135e-08	4.07889e-08	1.24283e-05	7.12171e-06	3.20987e-08	1.06586e-05	3.19496e-05	1.77792e-05	1.0663e-05	2.75216e-05	5.35975e-06	1.06697e-05	2.39696e-05	1.06749e-05	5.32293e-05	5.35666e-06	8.91657e-06	1.06483e-05	1.06711e-05	1.06734e-05	1.95382e-05	3.19191e-05	8.94196e-06	1.24527e-05	2.84454e-05	1.60392e-05	2.84787e-05	1.24917e-05	7.16138e-06	2.49581e-05	3.37469e-05	1.96307e-05	3.38359e-05	5.59992e-05	2.4971e-05	2.14267e-05	2.85209e-05	8.70373e-05	8.87968e-05	5.34296e-05	5.34182e-05	5.16411e-05	8.53431e-05	0.000142039	0.00157766
d2_69	0.000225818	1.24233e-05	5.34694e-06	3.36967e-05	1.77384e-05	1.0648e-05	1.06697e-05	1.2424e-05	1.06604e-05	8.90401e-06	3.13806e-08	1.06396e-05	8.89599e-06	1.7773e-05	1.59724e-05	1.06414e-05	2.66397e-05	1.06612e-05	5.37788e-06	5.34482e-06	1.2428e-05	1.06873e-05	5.34145e-06	2.03947e-05	1.06398e-05	1.06431e-05	5.32119e-06	1.83768e-08	2.88784e-08	7.10003e-06	4.53045e-09	2.4389e-08	1.59828e-05	5.34549e-06	2.83843e-05	5.33064e-06	1.77456e-05	1.95446e-05	5.33359e-06	1.24417e-05	8.8823e-06	1.7994e-06	1.06474e-08	7.11568e-06	2.66516e-05	1.7737e-05	5.3435e-06	7.12409e-06	3.91713e-08	2.08709e-08	5.34604e-06	1.24422e-05	5.33656e-06	5.35675e-06	1.80104e-06	2.30919e-05	5.34484e-06	1.24258e-05	1.38032e-08	3.90433e-05	1.59719e-05	5.34677e-06	2.12985e-05	1.06482e-05	1.24291e-05	2.04208e-05	1.8122e-06	5.34967e-06	6.23008e-06	3.19518e-05	1.59854e-05	6.50575e-08	1.77768e-05	1.06873e-05	8.92733e-06	1.84813e-06	1.77788e-05	3.90469e-05	1.69128e-05	1.60212e-05	1.06886e-05	1.95817e-05	3.90737e-05	3.91075e-05	1.78135e-05	6.03714e-05	6.04079e-05	1.78436e-05	3.38129e-05	5.23979e-05	7.10196e-05	3.65273e-05	3.38754e-05	7.02265e-05	5.86449e-05	0.000103941	4.63829e-05	8.00696e-05	0.00166087
d2_70	0.000194731	5.34046e-06	2.48304e-05	5.34126e-06	1.06612e-05	2.62232e-08	2.30847e-05	1.59671e-05	1.24469e-05	2.48483e-05	2.6602e-05	2.30534e-05	7.11222e-06	2.48442e-05	5.3336e-06	1.24188e-05	2.53135e-08	1.59764e-05	1.06391e-05	2.65502e-08	1.06648e-05	1.06621e-05	5.33342e-06	5.3337e-06	5.35343e-06	1.95268e-05	2.1289e-05	1.78508e-06	1.41787e-05	1.06681e-05	4.45944e-08	5.34682e-06	8.8902e-06	5.3359e-06	1.24496e-05	1.94732e-08	5.33047e-06	7.12289e-06	7.10906e-06	1.60268e-05	5.3274e-06	2.6596e-05	7.12065e-06	1.77455e-05	1.77556e-05	2.1291e-05	2.30747e-05	7.10013e-06	1.59771e-05	1.71747e-08	8.9102e-06	1.59734e-05	1.77559e-05	5.34514e-06	1.24305e-05	1.77328e-05	5.33677e-06	1.06557e-05	1.59557e-05	2.48429e-05	8.0115e-06	2.12653e-05	7.1227e-06	2.30759e-05	5.33479e-06	8.90768e-06	7.15853e-06	1.06697e-05	1.60131e-05	1.2438e-05	1.06966e-05	2.13096e-05	1.59912e-05	2.04285e-05	5.7635e-08	1.77827e-05	6.44251e-08	2.22917e-05	2.66544e-05	2.13331e-05	2.30965e-05	2.48819e-05	1.34155e-05	2.66344e-05	4.26537e-05	2.49392e-05	5.85878e-05	1.60332e-05	6.75448e-05	4.44679e-05	3.20463e-05	8.69552e-05	3.38672e-05	4.71504e-05	6.04816e-05	8.36208e-05	7.82399e-05	9.95455e-05	0.00159897
d2_71	0.000232952	2.1283e-05	1.95318e-05	2.25749e-08	2.30728e-05	1.06581e-05	7.10902e-06	2.83598e-05	2.30742e-05	1.5995e-08	1.95223e-05	1.95214e-05	5.3424e-06	2.30919e-05	1.06798e-05	2.30553e-05	1.94929e-05	5.34477e-06	1.06664e-05	1.59843e-05	1.06569e-05	1.24406e-05	7.10937e-06	5.35465e-06	1.06663e-05	5.33286e-06	5.32681e-06	8.88492e-06	1.06873e-05	1.59648e-05	5.35364e-06	5.33733e-06	7.13535e-06	1.7738e-05	1.24206e-05	2.66213e-05	1.77493e-05	1.77549e-05	1.06638e-05	2.90204e-08	4.02236e-08	1.24399e-05	1.80599e-06	1.24301e-05	1.59036e-08	5.35998e-06	2.13062e-05	5.32465e-06	1.59735e-05	7.11745e-06	1.42268e-05	1.24181e-05	8.8912e-06	1.42195e-05	1.06616e-05	1.24419e-05	1.06478e-05	1.42221e-05	7.1315e-06	1.06562e-05	7.12127e-06	1.06664e-05	1.42236e-05	1.59575e-05	8.87764e-06	1.06722e-05	1.24114e-05	1.81218e-06	2.83907e-05	2.83803e-05	1.06589e-05	7.13457e-06	1.51092e-05	1.95413e-05	7.15692e-06	1.77835e-05	1.07104e-05	3.55119e-05	1.60258e-05	1.60138e-05	2.93005e-05	2.93178e-05	1.24945e-05	1.42532e-05	1.60377e-05	2.75622e-05	1.7844e-05	4.35622e-05	6.74984e-05	5.15245e-05	5.15515e-05	3.37963e-05	4.89056e-05	4.27153e-05	5.60177e-05	4.62535e-05	7.65023e-05	0.000127018	0.00168686
d2_72	0.000239805	2.12859e-05	7.09988e-06	1.41739e-05	1.77484e-05	1.06534e-05	1.59841e-05	2.48443e-05	1.06438e-05	1.06488e-05	2.86303e-08	1.2426e-05	2.662e-05	5.32349e-06	1.95303e-05	5.33742e-06	5.34611e-06	1.24191e-05	1.24309e-05	2.12819e-05	1.24319e-05	6.22798e-06	4.95072e-09	6.08625e-08	2.18527e-08	1.5979e-05	5.33607e-06	5.32869e-06	1.24201e-05	2.68991e-08	1.95091e-05	1.19339e-08	1.0658e-05	1.06542e-05	1.01766e-08	5.34757e-06	2.30724e-05	5.33493e-06	5.36579e-06	1.90757e-08	5.34598e-06	5.3382e-06	1.80615e-06	5.31551e-06	7.13939e-06	7.1235e-06	5.34521e-06	1.5988e-05	1.06495e-05	7.12528e-06	2.83538e-05	3.19183e-05	2.19831e-08	5.34997e-06	2.5881e-08	2.30744e-05	8.90051e-06	1.06728e-05	1.77568e-05	1.47373e-08	2.12789e-05	7.10559e-06	2.13152e-05	5.33471e-06	1.59921e-05	5.33962e-06	1.59627e-05	5.34388e-06	3.54972e-05	1.24819e-05	1.80413e-06	5.34723e-06	7.10991e-06	5.36756e-06	2.5743e-05	5.38025e-06	7.12704e-06	2.31091e-05	1.06616e-05	4.96819e-05	3.375e-05	1.78035e-05	2.66646e-05	2.49719e-05	3.91141e-05	1.24787e-05	3.91257e-05	3.20051e-05	5.68242e-05	5.33863e-05	4.44517e-05	4.6234e-05	7.64091e-05	8.35934e-05	6.22998e-05	8.35208e-05	0.000104093	7.28919e-05	0.00168499
d2_73	0.000169891	1.59688e-05	2.30513e-05	5.33963e-06	1.02686e-08	1.77239e-05	5.32954e-06	1.59618e-05	1.77267e-05	5.32919e-06	1.77618e-05	9.23953e-09	1.77548e-05	7.1111e-06	1.59561e-05	1.06683e-05	7.10264e-06	1.59965e-05	2.50661e-08	1.24073e-05	1.59705e-05	1.0645e-05	5.35248e-06	5.32859e-06	3.42176e-08	4.25783e-08	7.11159e-06	1.06508e-05	1.06411e-05	5.32823e-06	1.77544e-05	8.89785e-06	5.32994e-06	1.06507e-05	5.33903e-06	1.6e-05	2.13062e-05	3.01824e-05	2.30533e-05	3.09972e-08	1.06565e-05	5.33624e-06	2.12931e-05	1.24248e-05	5.33865e-06	5.33448e-06	1.06528e-05	5.35913e-06	3.01761e-05	1.0656e-05	1.0638e-05	1.77564e-05	5.33364e-06	7.10429e-06	8.91615e-06	2.1271e-05	8.87936e-06	1.59897e-05	1.5971e-05	7.11258e-06	1.77425e-05	7.12737e-06	7.11481e-06	1.9516e-05	5.32524e-06	2.48227e-05	1.77413e-05	1.42399e-05	8.92225e-06	1.42334e-05	2.12669e-05	3.19257e-05	2.13149e-05	2.8383e-05	1.77549e-05	1.59913e-05	1.7781e-05	2.13105e-05	1.80655e-06	1.24928e-05	3.37229e-05	2.14021e-05	3.02308e-05	3.02338e-05	2.66497e-05	4.80263e-05	2.67136e-05	3.55603e-05	2.67457e-05	3.91871e-05	4.6302e-05	4.09691e-05	7.19539e-05	8.61515e-05	8.00166e-05	8.62585e-05	9.15297e-05	0.000113736	0.00170543
d2_74	0.000133425	1.06566e-05	5.36062e-06	7.15955e-06	3.60787e-06	5.33526e-06	2.13056e-05	7.11189e-06	4.71558e-09	1.06455e-05	2.1281e-05	1.24237e-05	1.95615e-08	1.06484e-05	5.32213e-06	1.06425e-05	2.48518e-05	8.88002e-06	5.31807e-06	5.32339e-06	1.78774e-06	2.6823e-08	1.24288e-05	2.60868e-08	7.35683e-09	1.86814e-08	5.32601e-06	7.11128e-06	2.30401e-05	7.09564e-06	7.12453e-06	1.19352e-08	5.32586e-06	1.0661e-05	5.32457e-06	1.38425e-08	5.33747e-06	1.0636e-05	7.10996e-06	2.13028e-05	1.24069e-05	1.06471e-05	1.82347e-06	5.33718e-06	2.90945e-08	5.31364e-06	5.34865e-06	5.33431e-06	1.24404e-05	1.24385e-05	1.06527e-05	1.24197e-05	1.06606e-05	5.35538e-06	9.67504e-09	1.59622e-05	2.12942e-05	1.7924e-06	1.06617e-05	1.7762e-05	1.42299e-05	1.24263e-05	5.33306e-06	5.33141e-06	2.21731e-05	2.13021e-05	1.06748e-05	1.77372e-05	1.06415e-05	1.06689e-05	5.34716e-06	2.13162e-05	2.8409e-05	1.42087e-05	2.30778e-05	2.13452e-05	7.13925e-06	3.01842e-05	1.59932e-05	2.31023e-05	2.13063e-05	2.84366e-05	2.491e-05	3.2027e-05	2.57885e-05	2.84788e-05	6.21362e-05	6.66256e-05	5.15721e-05	5.50588e-05	7.19687e-05	4.27226e-05	8.53501e-05	6.22814e-05	8.84338e-05	8.8904e-05	0.000103081	0.000132361	0.00153525
d2_75	0.000119207	5.33005e-06	5.33779e-06	2.57252e-05	1.59481e-05	2.83687e-05	1.06606e-05	3.7793e-08	1.24245e-05	2.65919e-05	1.06474e-05	5.34523e-06	3.71753e-08	5.32066e-06	1.33242e-05	7.13595e-06	3.64124e-09	5.34059e-06	5.32388e-06	5.32623e-06	5.34286e-06	1.24421e-05	1.5971e-05	1.78953e-06	1.80557e-06	3.52321e-08	1.77248e-05	7.08611e-06	5.34874e-06	1.02392e-08	7.12309e-06	5.3294e-06	5.32278e-06	5.34466e-06	5.3125e-06	1.42248e-09	5.33284e-06	2.30671e-05	1.24374e-05	1.24269e-05	2.30557e-05	2.55256e-08	7.09879e-06	4.23164e-09	3.00607e-08	9.77393e-06	5.33728e-06	2.52801e-08	3.23147e-08	3.36921e-05	1.06503e-05	1.80438e-06	1.09081e-08	1.59719e-05	9.76994e-06	5.32356e-06	5.33237e-06	1.2423e-05	2.30724e-05	3.56719e-06	3.57265e-06	1.68921e-05	5.33914e-06	3.72811e-05	1.778e-05	5.35038e-06	2.30607e-05	1.24469e-05	2.12901e-05	7.12094e-06	5.35166e-06	1.86536e-05	2.66301e-05	1.24498e-05	1.42183e-05	1.24444e-05	1.06793e-05	1.06549e-05	1.42586e-05	2.13363e-05	1.07129e-05	4.25992e-05	2.66604e-05	3.55355e-05	3.37866e-05	4.7952e-05	4.17368e-05	1.07846e-05	2.93633e-05	2.84911e-05	5.15463e-05	5.06857e-05	6.58221e-05	6.76631e-05	7.82225e-05	0.000117238	0.000103089	0.000103091	0.00174918
d2_76	0.000104994	1.77431e-05	1.24219e-05	2.1279e-05	5.32932e-06	1.06496e-05	1.59528e-05	2.06308e-08	7.09508e-06	2.83652e-05	4.69596e-09	1.06656e-05	1.0652e-05	1.59638e-05	1.24317e-05	2.12605e-05	2.30483e-05	1.06642e-05	2.83642e-05	2.12878e-05	1.06475e-05	7.10709e-06	5.32747e-06	1.24206e-05	5.32352e-06	7.09852e-06	1.24127e-05	4.77446e-08	5.36937e-06	5.32438e-06	5.33058e-06	7.10849e-06	5.33924e-06	1.98172e-08	5.33337e-06	5.32519e-06	5.33169e-06	5.32448e-06	1.80499e-08	1.41912e-05	5.32827e-06	1.59784e-05	5.34694e-06	5.34693e-06	1.06514e-05	2.30545e-05	5.33775e-06	1.0649e-05	5.34109e-06	1.59561e-05	1.06488e-05	5.32703e-06	2.48417e-05	1.06306e-05	5.3249e-06	1.06532e-05	1.06583e-05	1.24336e-05	1.41881e-05	2.26346e-08	2.12971e-05	5.33611e-06	5.32828e-06	7.12224e-06	5.33334e-06	1.06681e-05	1.06394e-05	1.066e-05	8.89955e-06	1.80056e-06	1.24436e-05	1.2419e-05	4.30771e-08	1.59872e-05	1.0686e-05	1.95551e-05	5.38225e-06	2.0417e-05	3.37607e-05	4.85589e-08	4.79201e-05	4.08628e-05	1.9644e-05	3.20102e-05	2.1376e-05	3.55166e-05	4.26586e-05	3.91294e-05	5.33477e-05	6.22394e-05	5.06695e-05	6.0425e-05	7.46544e-05	6.22928e-05	9.2401e-05	9.59368e-05	5.525e-05	0.000156245	0.00185789
d2_77	0.000215798	1.64396e-08	1.24311e-05	1.59486e-05	1.06514e-05	1.421e-05	1.90801e-08	3.57207e-08	5.32144e-06	5.33842e-06	2.12566e-05	1.77397e-05	1.4196e-05	1.78878e-06	1.80579e-06	1.32942e-08	1.24057e-05	3.60111e-06	5.33596e-06	7.10116e-06	5.32159e-06	1.95003e-05	3.36677e-05	1.24083e-05	5.32565e-06	5.29153e-09	7.11007e-06	1.78912e-06	5.32655e-06	1.06464e-05	1.59572e-05	1.862e-08	2.30348e-05	7.10614e-06	5.34747e-06	5.33474e-06	2.26359e-08	1.06551e-05	1.06397e-05	1.77844e-08	1.24377e-05	1.11616e-08	1.06543e-05	1.59777e-05	6.2251e-06	7.10619e-06	1.06736e-05	1.2436e-05	5.34025e-06	1.59876e-05	1.06584e-05	2.83728e-05	5.69239e-08	1.77322e-05	1.06446e-05	1.24504e-05	8.89022e-06	1.59638e-05	1.59673e-05	1.06423e-05	1.24319e-05	1.24263e-05	1.77461e-05	1.06469e-05	1.59852e-05	1.77727e-05	1.59862e-05	1.59717e-05	1.77541e-05	2.31192e-08	3.71735e-08	1.59978e-05	1.24556e-05	1.24923e-05	1.2447e-05	2.13041e-05	1.24699e-05	5.37211e-06	1.86503e-05	5.68031e-05	1.60079e-05	3.19652e-05	4.2601e-05	6.47981e-05	2.13827e-05	3.02225e-05	6.12617e-05	5.15121e-05	3.73344e-05	3.55881e-05	0.000122514	7.82289e-05	7.46076e-05	9.41073e-05	4.98061e-05	0.00011104	0.000103104	0.000128867	0.0019891
