	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00154709	1.341e-05	1.14627e-05	1.14879e-05	7.65625e-06	1.14862e-05	1.91288e-06	7.6468e-06	2.33103e-08	1.913e-05	5.74796e-06	1.14864e-05	3.85181e-06	7.66464e-06	3.25154e-05	7.65142e-06	5.75814e-06	7.66544e-06	1.14743e-05	9.17195e-09	5.46519e-09	1.53152e-05	5.74536e-06	5.74998e-06	1.53131e-05	5.73985e-06	1.7221e-05	3.63176e-05	9.57807e-06	2.48499e-05	1.92013e-06	1.14747e-05	9.84581e-09	1.14797e-05	1.43102e-08	1.15033e-05	1.14689e-05	5.7563e-06	1.91238e-05	5.7403e-06	1.92596e-06	1.1479e-05	1.14938e-05	5.75538e-06	5.74644e-06	5.7451e-06	5.75102e-06	6.725e-06	7.66099e-06	2.4878e-05	1.38175e-08	2.48585e-05	1.14815e-05	1.00594e-08	1.14861e-05	5.74791e-06	5.53821e-09	1.72198e-05	1.53033e-05	1.91416e-05	5.73936e-06	1.14758e-05	9.55743e-06	1.91467e-05	5.75087e-06	1.72067e-05	6.49632e-09	1.91452e-05	5.74334e-06	2.10475e-05	1.51865e-08	3.68713e-09	7.65255e-06	1.14779e-05	5.73757e-06	1.14777e-05	7.6754e-06	7.65314e-06	1.33822e-05	1.91395e-05	5.75804e-06	1.72062e-05	5.74678e-06	2.48504e-05	1.72229e-05	7.65413e-06	1.92915e-06	1.14789e-05	7.66957e-06	9.57697e-06	2.1039e-05	1.9136e-05	2.86817e-05	1.72148e-05	0.00154312
d2_45	0.00178751	5.74673e-06	1.26149e-08	1.33942e-05	1.14755e-05	1.14685e-05	2.10511e-05	7.67859e-06	1.14709e-05	7.66119e-06	1.33893e-05	1.72074e-05	9.56035e-06	7.65683e-06	1.33964e-05	2.48673e-05	5.75528e-06	3.44806e-11	5.739e-06	5.76647e-06	5.74274e-06	5.75796e-06	5.74118e-06	1.91387e-05	1.72153e-05	5.74575e-06	1.62707e-05	1.72265e-05	7.5944e-09	1.9314e-06	5.75052e-06	1.14723e-05	9.57497e-06	5.73884e-06	7.66894e-06	4.05195e-09	5.74137e-06	6.26586e-09	5.75227e-06	1.72053e-05	5.74039e-06	5.74646e-06	1.14795e-05	1.62657e-05	9.97995e-09	1.33801e-05	1.33463e-08	1.14843e-05	2.29524e-05	1.92376e-06	5.74065e-06	2.48652e-05	1.91308e-05	1.34132e-05	1.91534e-05	7.66861e-06	5.25517e-09	1.15024e-05	7.67377e-06	8.60814e-06	1.14738e-05	1.93435e-06	5.73802e-06	1.72155e-05	1.14844e-05	5.75042e-06	1.52977e-05	1.33969e-05	5.75425e-06	1.03054e-08	5.74578e-06	1.72146e-05	1.92195e-06	5.75325e-06	2.29566e-05	1.53103e-05	1.72286e-05	1.14708e-05	5.73113e-06	1.14876e-05	9.58011e-06	5.74097e-06	5.7386e-06	7.64504e-06	7.65067e-06	3.05804e-05	5.73895e-06	1.14686e-05	5.73882e-06	3.0739e-09	1.91124e-05	1.4175e-08	1.70955e-08	1.14847e-05	0.0015239
d2_46	0.0015797	1.64432e-08	3.06046e-05	1.53294e-05	1.92127e-06	1.53058e-05	1.14962e-05	2.48569e-05	1.14928e-05	5.74663e-06	1.72192e-05	9.74322e-07	1.33759e-05	2.73678e-08	1.14795e-05	7.65922e-06	2.29557e-05	1.91264e-05	5.74955e-06	5.79202e-10	5.73464e-06	1.33862e-05	1.14807e-05	7.65693e-06	5.7356e-06	1.72149e-05	3.05866e-05	1.14829e-05	1.14839e-05	7.65351e-06	4.56899e-09	7.20519e-09	1.91082e-05	1.91348e-05	5.7346e-06	5.74271e-06	1.14808e-05	5.14724e-09	5.73894e-06	2.29395e-05	5.74378e-06	6.55948e-09	1.14834e-05	1.5313e-05	7.65542e-06	1.72104e-05	9.17701e-09	1.14836e-05	1.53298e-05	5.74537e-06	1.14725e-05	7.65495e-06	8.68834e-09	7.65082e-06	5.74704e-06	1.34025e-05	3.05796e-05	5.73389e-06	1.33865e-05	1.14676e-05	2.86802e-05	1.927e-06	1.341e-05	7.6685e-06	1.72238e-05	1.34077e-05	5.74414e-06	1.23789e-08	2.2952e-05	1.72224e-05	1.14784e-05	1.33982e-05	5.74909e-06	7.65409e-06	2.2941e-05	4.93627e-09	1.53055e-05	1.33833e-05	1.14795e-05	2.29479e-05	7.65101e-06	7.26637e-09	1.14703e-05	6.81449e-09	3.2519e-05	1.91467e-05	9.65177e-09	1.72226e-05	1.53142e-05	9.5642e-06	1.52996e-05	5.748e-06	5.74332e-06	1.93314e-06	0.00157171
d2_47	0.00162472	1.53132e-05	2.50418e-09	3.93107e-09	3.178e-08	7.65261e-06	1.14758e-05	1.77305e-08	5.74295e-06	1.92855e-06	7.67065e-06	2.10409e-05	1.14804e-05	1.2439e-05	5.74758e-06	8.89921e-09	1.34091e-05	1.63353e-08	7.67219e-06	3.81707e-09	7.65229e-06	5.73942e-06	1.9128e-05	1.62652e-05	5.74291e-06	7.76421e-09	1.3395e-05	1.14953e-05	7.66477e-06	1.72054e-05	2.67621e-05	4.84429e-10	9.56796e-06	1.91266e-05	5.73497e-06	1.72192e-05	2.10518e-05	3.54535e-09	1.33873e-05	2.67597e-05	5.76255e-06	1.14824e-05	1.99786e-08	1.72309e-05	1.14653e-05	5.76091e-06	3.05907e-05	3.43982e-05	5.35026e-09	1.14755e-05	1.91355e-05	1.33949e-05	1.91273e-05	1.14905e-05	1.14902e-05	7.64991e-06	5.73939e-06	1.33836e-05	5.74423e-06	1.93331e-06	9.57836e-06	3.54914e-09	7.65707e-06	1.31522e-08	5.75211e-06	1.14657e-05	1.14739e-05	5.74495e-06	5.73393e-06	5.73774e-06	1.14698e-05	5.74199e-06	5.73617e-06	1.91483e-05	1.72151e-05	5.73199e-06	1.91255e-05	8.35902e-09	1.14759e-05	5.74474e-06	5.73463e-06	2.67698e-05	1.33947e-05	1.14652e-05	5.73795e-06	9.59265e-06	1.93052e-06	1.72231e-05	1.14715e-05	1.33999e-05	1.33874e-05	1.72138e-05	5.74162e-06	1.72173e-05	0.00165978
d2_48	0.00171392	9.58042e-06	1.1495e-05	5.74482e-06	1.1485e-05	1.14839e-05	1.34003e-05	1.72107e-05	6.36236e-09	6.69518e-09	7.6716e-06	1.9157e-05	8.63749e-09	1.53084e-05	2.29616e-05	7.64937e-06	5.73995e-06	5.74166e-06	1.14683e-05	1.8099e-08	1.34024e-05	1.92472e-06	1.70147e-08	5.73896e-06	5.74985e-06	1.14722e-05	1.72039e-05	1.14744e-05	5.75362e-06	5.76115e-06	5.73039e-06	1.72208e-05	2.48549e-05	1.1475e-05	2.48659e-05	5.74091e-06	5.45551e-09	1.91297e-06	4.58976e-09	1.52922e-05	8.62066e-06	5.74239e-06	1.92975e-06	1.54433e-08	1.14784e-05	7.21425e-09	1.1461e-05	2.4884e-05	5.74627e-06	5.75234e-06	7.65978e-06	2.29598e-05	7.02828e-09	1.7207e-05	1.14741e-05	7.65362e-06	5.73623e-06	5.75443e-06	2.10295e-05	1.33934e-05	1.33906e-05	1.72022e-05	2.4836e-05	1.14743e-05	2.48623e-05	2.29541e-05	1.9214e-06	1.91897e-06	1.14962e-05	5.75792e-06	1.71975e-05	1.72153e-05	5.76095e-06	1.92694e-06	1.91433e-05	7.65628e-06	1.19114e-08	1.72151e-05	1.14836e-05	1.23479e-08	5.74894e-06	1.91202e-05	1.14872e-05	8.61241e-06	5.74355e-06	1.14741e-05	1.71997e-05	2.67767e-05	7.64765e-06	5.75439e-06	1.93771e-06	5.74647e-06	7.27539e-09	2.48626e-05	0.00150877
d2_49	0.00177873	2.4866e-05	6.74445e-09	1.53062e-05	5.74231e-06	1.14644e-05	1.91222e-05	5.73589e-06	1.53182e-05	1.72313e-05	1.91811e-06	7.65295e-06	5.74688e-06	1.53122e-05	7.66452e-06	1.53007e-05	1.14904e-05	7.65211e-06	1.14894e-05	1.14863e-05	1.52922e-05	1.14776e-05	1.91406e-05	1.56527e-08	1.33853e-05	5.74181e-06	2.97557e-08	1.33857e-05	4.00977e-11	1.43499e-05	1.93353e-06	7.65527e-06	5.74736e-06	5.73722e-06	1.71951e-05	1.72077e-05	2.48568e-05	2.29612e-05	5.74216e-06	1.33936e-05	2.29439e-05	1.72159e-05	2.29602e-05	7.65794e-06	1.47663e-08	2.00856e-05	8.62366e-06	1.36203e-09	1.9386e-06	1.14791e-05	1.9262e-06	1.33941e-05	2.10469e-05	9.57626e-06	1.91159e-05	0	7.65795e-06	1.91168e-05	8.59764e-09	5.74433e-06	1.33835e-05	5.34195e-09	1.81677e-05	1.91176e-05	1.14762e-05	1.33802e-05	1.62655e-09	5.741e-06	1.33958e-05	1.91219e-06	1.14798e-05	1.0994e-08	5.74559e-06	1.00801e-08	5.73178e-06	5.74331e-06	1.9117e-05	1.14808e-05	6.70314e-06	2.2664e-09	5.74015e-06	7.65489e-06	5.74106e-06	5.73627e-06	3.05998e-05	1.74934e-08	5.73761e-06	7.65573e-06	1.33793e-05	5.73831e-06	5.7409e-06	5.74779e-06	1.33951e-05	7.64408e-06	0.00146187
d2_50	0.00159886	5.74889e-06	1.7225e-05	1.91279e-05	2.2174e-09	5.7384e-06	2.67554e-05	1.33809e-05	1.14746e-05	2.71017e-09	1.14746e-05	3.9231e-05	1.14801e-05	5.75178e-06	5.73669e-06	1.16661e-08	7.65652e-06	5.74404e-06	5.7334e-06	5.74766e-06	5.75251e-06	5.76247e-06	1.43518e-05	1.14712e-05	1.14797e-05	1.14763e-05	5.75111e-06	9.18168e-09	1.14742e-05	1.72276e-05	7.65839e-06	1.33934e-05	1.72024e-05	1.14738e-05	1.72188e-05	1.53371e-05	2.48645e-05	7.64953e-06	5.75879e-06	6.70448e-06	5.75379e-06	1.91477e-05	5.74396e-06	5.74452e-06	1.14688e-05	7.66881e-06	5.73564e-06	1.94412e-06	1.94429e-06	3.19602e-09	7.66947e-06	1.14838e-05	7.66699e-06	7.66721e-06	5.74284e-06	1.35098e-08	1.59521e-08	1.14763e-05	2.10219e-05	2.55184e-08	9.57714e-06	2.10372e-05	7.67569e-06	1.04235e-08	1.33897e-05	2.41802e-08	7.64875e-06	5.74119e-06	5.73448e-06	1.9102e-05	5.75214e-06	1.33917e-05	1.14672e-05	0	5.73992e-06	9.65566e-07	5.75568e-06	5.74764e-06	5.74283e-06	1.91262e-05	1.33851e-05	5.73602e-06	7.66162e-06	5.73699e-06	1.92312e-06	1.91768e-06	7.66045e-06	1.14702e-05	7.68372e-06	1.14895e-05	1.14899e-05	5.75116e-06	5.7446e-06	5.36193e-09	0.00151823
d2_51	0.00157026	7.68596e-06	2.20084e-05	1.14711e-05	1.34063e-05	1.64096e-08	3.82488e-06	5.74056e-06	1.15316e-08	1.14882e-05	1.14869e-05	5.73542e-06	1.9134e-05	2.37752e-09	7.65965e-06	2.10361e-05	5.8249e-09	1.09953e-08	1.34024e-05	1.14748e-05	1.10371e-08	1.53287e-05	1.52996e-05	2.29489e-05	5.7376e-06	1.14707e-05	2.486e-05	1.82025e-05	5.75008e-06	9.57136e-06	3.96386e-09	1.33869e-05	7.67138e-06	1.33975e-05	1.14905e-05	1.72139e-05	7.64629e-06	5.7364e-06	1.14846e-05	1.14747e-05	1.37571e-08	1.14732e-05	1.33945e-05	1.3394e-05	2.48642e-05	2.67671e-05	1.72043e-05	5.74516e-06	2.29396e-05	7.66844e-06	1.53109e-05	1.91268e-05	5.74148e-06	1.14749e-05	7.65366e-06	1.72154e-05	1.33889e-05	2.29705e-05	1.72225e-05	7.64846e-06	1.33812e-05	2.99637e-09	8.74174e-09	1.33934e-05	5.73872e-06	1.14749e-05	1.34016e-05	1.72222e-05	1.34032e-05	1.14699e-05	1.33895e-05	9.56018e-06	5.74013e-06	2.29433e-05	1.14994e-05	1.14947e-05	1.43342e-05	5.74291e-06	2.48593e-05	1.14833e-05	1.14946e-05	5.73699e-06	5.74403e-06	1.81804e-05	5.75127e-06	7.65864e-06	5.75505e-06	3.83702e-09	5.74542e-06	5.73475e-06	7.65023e-06	5.75128e-06	1.14927e-05	5.73825e-06	0.00155269
d2_52	0.00162701	2.29548e-05	0	5.73496e-06	1.91965e-06	1.72268e-05	1.42681e-08	5.74751e-06	5.73742e-06	1.14705e-05	1.26614e-08	1.33988e-05	3.2513e-05	2.48544e-05	1.53e-05	7.66963e-06	1.14826e-05	5.74343e-06	9.5761e-06	1.14705e-05	7.66511e-06	5.77526e-06	7.65488e-06	1.14679e-05	1.3386e-05	1.34141e-05	3.06042e-05	1.32777e-09	1.72368e-05	5.74512e-06	1.14791e-05	1.91961e-06	9.81521e-09	3.62923e-09	1.91242e-05	7.64266e-06	1.9135e-05	1.14808e-05	5.7188e-09	5.74081e-06	1.33946e-05	1.33747e-05	1.72109e-05	5.75172e-06	1.14803e-05	5.73273e-06	1.14725e-05	1.91166e-05	2.29711e-05	5.74742e-06	1.90303e-09	2.29436e-05	1.33946e-05	1.72026e-05	5.75103e-06	7.67497e-06	5.73755e-06	8.20918e-09	1.92805e-06	1.91152e-05	1.72334e-05	2.29423e-05	1.72049e-05	1.14768e-05	1.1487e-05	1.52908e-09	1.14993e-05	1.3387e-05	5.74683e-06	5.75415e-06	1.7222e-05	5.74242e-06	4.46093e-09	5.75115e-06	2.73319e-08	1.92231e-06	1.33882e-05	5.7365e-06	5.7342e-06	7.66195e-06	1.33967e-05	5.6881e-09	1.91291e-05	1.14771e-05	7.66214e-06	1.72289e-05	7.12969e-09	2.67808e-05	5.73654e-06	1.33816e-05	1.92397e-06	5.73979e-06	5.7533e-06	9.56514e-06	0.00138827
d2_53	0.00171104	5.76244e-06	1.1082e-08	5.76691e-09	1.09067e-08	8.23456e-09	1.72054e-05	5.74494e-06	1.14749e-05	5.74195e-06	5.72986e-06	2.89516e-09	1.14823e-05	1.94432e-06	5.73635e-06	7.66239e-06	1.44847e-08	5.74912e-06	1.72162e-05	1.33931e-05	1.14357e-08	9.56655e-06	1.339e-05	5.74335e-06	5.75302e-06	1.17553e-08	1.9337e-06	1.14735e-05	9.57016e-06	5.74064e-06	8.61099e-06	1.74532e-08	1.53082e-05	4.80699e-09	1.08944e-08	1.14782e-05	1.91152e-05	2.29505e-05	1.14782e-05	5.75485e-06	1.91285e-05	2.10361e-05	2.48602e-05	7.65283e-06	5.75932e-06	5.741e-06	1.92928e-06	7.65548e-06	3.8313e-06	5.72931e-06	5.73829e-06	5.23121e-09	1.91555e-06	1.33881e-05	5.7382e-06	1.14694e-05	1.72151e-05	1.14811e-05	2.67734e-05	1.91278e-05	2.29503e-05	1.14837e-05	7.66945e-06	7.65804e-06	7.6477e-06	1.91408e-05	5.75051e-06	1.14648e-05	1.72241e-05	1.14735e-05	3.0588e-05	1.93219e-06	1.14869e-05	2.22354e-08	3.06058e-05	5.7365e-06	7.71892e-09	1.14744e-05	1.7207e-05	4.85119e-09	5.74059e-06	1.91278e-05	1.91367e-05	7.65032e-06	1.14815e-05	1.91166e-06	5.74148e-06	1.92047e-06	5.75363e-06	5.75095e-06	1.14842e-05	1.72082e-05	1.22919e-08	1.14801e-05	0.00145321
d2_54	0.00176792	2.67563e-05	3.49301e-08	9.63895e-07	5.75106e-06	1.14774e-05	2.86892e-05	1.9241e-06	5.73928e-06	1.93104e-06	1.72162e-05	1.14731e-05	9.57036e-06	5.74518e-06	2.48624e-05	5.74374e-06	1.14791e-05	5.75577e-06	5.74306e-06	5.75567e-06	1.33914e-05	5.73546e-06	1.92056e-06	5.74999e-06	5.74524e-06	7.64652e-06	1.8042e-08	2.29457e-05	5.73632e-06	1.72227e-05	7.6636e-06	1.33951e-05	5.75233e-06	1.72246e-05	5.74697e-06	1.14724e-05	1.72068e-05	7.66636e-06	2.67756e-05	1.14808e-05	7.6632e-06	7.65775e-06	1.9125e-05	1.33802e-05	1.14709e-05	1.72154e-05	1.33885e-05	9.57647e-06	4.25699e-09	5.74132e-06	1.33968e-05	1.9243e-06	5.73409e-06	1.33928e-05	1.72038e-05	7.65541e-06	1.52992e-05	9.56414e-06	5.74123e-06	3.25007e-05	9.59124e-06	1.33802e-05	1.91143e-05	5.80337e-09	1.92365e-06	5.74153e-06	2.48686e-05	5.74322e-06	1.9153e-06	2.48626e-05	1.72216e-05	5.74753e-06	9.56514e-06	1.33916e-05	1.34016e-05	7.65248e-06	1.90977e-06	1.1479e-05	5.7508e-06	5.73643e-06	1.68321e-08	5.74446e-06	1.14732e-05	5.73802e-06	7.65969e-06	1.91262e-05	3.84412e-06	7.6539e-06	1.91187e-05	7.66931e-06	9.56211e-06	7.65979e-06	2.70403e-09	7.64533e-06	0.0015421
d2_55	0.00154523	1.00355e-08	5.73954e-06	5.75659e-06	1.91243e-05	1.91546e-05	1.33965e-05	1.33911e-05	2.67731e-05	1.72181e-05	1.34024e-05	2.61871e-08	1.91193e-05	1.33917e-05	2.25653e-09	2.10436e-05	5.74365e-06	5.73952e-06	5.75913e-06	1.65406e-08	1.14849e-05	1.72159e-05	0	1.3384e-05	1.33956e-05	1.14864e-05	5.74832e-06	1.92311e-06	1.14827e-05	1.14824e-05	2.86831e-05	1.29209e-08	1.33821e-05	1.34099e-05	3.03578e-09	2.10396e-05	1.91326e-05	7.66103e-06	2.1028e-05	1.14668e-05	5.74147e-06	7.67343e-06	5.74991e-06	2.29429e-05	7.66052e-06	2.48639e-05	1.58467e-08	5.75684e-06	5.74059e-06	1.14796e-05	1.72159e-05	2.29481e-05	1.33953e-05	1.33906e-05	1.14758e-05	5.73494e-06	1.7234e-05	1.14887e-05	1.14802e-05	5.73514e-06	1.5306e-05	1.33769e-05	7.65043e-06	1.33867e-05	7.65859e-06	1.16546e-08	1.72229e-05	1.14795e-05	7.64951e-06	1.14821e-05	7.67616e-06	1.91445e-05	1.91115e-05	1.72151e-05	5.74108e-06	1.14845e-05	9.90546e-09	5.74521e-06	1.91348e-05	1.14804e-05	5.73811e-06	1.72064e-05	0	1.92155e-06	1.72175e-05	5.75103e-06	5.75307e-06	1.34056e-05	1.14705e-05	7.65445e-06	1.33909e-05	3.05907e-05	3.83871e-06	5.74322e-06	0.00147238
d2_56	0.00158414	1.91808e-06	1.7207e-05	9.34918e-09	4.28629e-09	1.9264e-06	2.2951e-05	1.72236e-05	1.14767e-05	5.74325e-06	1.3399e-05	2.10572e-05	7.65914e-06	1.72291e-05	4.05888e-09	7.65025e-06	5.73952e-06	1.33925e-05	5.73734e-06	5.73959e-06	5.73196e-06	7.90135e-09	1.53093e-05	2.96881e-09	1.72239e-05	1.91253e-05	2.29436e-05	5.75509e-06	1.14842e-05	7.43522e-09	1.72138e-05	7.65537e-06	5.74645e-06	1.14774e-05	1.9117e-05	1.14754e-05	1.72031e-05	1.14784e-05	2.29482e-05	7.73413e-09	5.75144e-06	7.66734e-06	7.66537e-06	7.65644e-06	1.53068e-05	1.56192e-08	1.94323e-06	7.64887e-06	1.33992e-05	5.75479e-06	5.73203e-06	1.14741e-05	5.73827e-06	1.15027e-05	9.56511e-06	1.14829e-05	1.91653e-06	5.73734e-06	5.75263e-06	5.74927e-06	5.74365e-06	1.9296e-06	1.14851e-05	1.14659e-05	1.9348e-06	2.8801e-09	7.66394e-06	1.1472e-05	1.72222e-05	1.34168e-05	1.91257e-05	9.5663e-06	1.84789e-08	1.9261e-06	1.30596e-09	1.45608e-08	1.28365e-08	1.33952e-05	5.73418e-06	2.67751e-05	8.51073e-09	1.1463e-05	1.72179e-08	5.75227e-06	1.14641e-05	1.91264e-05	7.65782e-06	5.7534e-06	1.14755e-05	1.14765e-05	1.3386e-05	1.12393e-08	9.57717e-06	5.7397e-06	0.00159653
d2_57	0.00180473	1.00045e-08	1.14835e-05	1.5308e-05	2.80661e-09	4.79766e-06	7.65119e-06	5.74685e-06	1.13123e-08	1.14858e-05	7.66014e-06	1.72128e-05	1.72361e-05	9.57415e-06	7.64704e-06	5.74093e-06	1.33894e-05	5.73802e-06	8.60803e-06	2.67836e-05	5.74164e-06	1.922e-06	1.33844e-05	1.14757e-05	1.72162e-05	5.74817e-06	5.75029e-06	5.7546e-06	5.27304e-09	5.73399e-06	2.48687e-05	1.28425e-08	7.67873e-06	5.75994e-06	1.75489e-08	1.33826e-05	1.91243e-05	5.73702e-06	1.72042e-05	1.72127e-05	5.74118e-06	1.14651e-05	1.71933e-05	5.73558e-06	5.73776e-06	1.34014e-05	1.44647e-08	2.6781e-05	1.91995e-06	1.92702e-06	5.74399e-06	1.72113e-05	1.91753e-06	3.82654e-09	3.83408e-06	1.14687e-05	1.33909e-05	1.53231e-05	1.15006e-05	9.83396e-09	1.7218e-05	1.15051e-05	1.72185e-05	1.14794e-05	1.72162e-05	2.27408e-08	5.74868e-06	1.5285e-05	1.14778e-05	7.40705e-09	1.14653e-05	0	1.914e-05	1.72132e-05	4.92351e-09	1.72212e-05	1.53017e-05	1.72032e-05	5.73299e-06	5.73947e-06	1.3384e-05	5.75292e-06	1.14842e-05	1.21726e-08	1.91152e-05	5.73175e-06	5.74338e-06	1.72259e-05	1.14857e-05	7.65443e-06	2.10399e-05	0	1.14831e-05	1.53027e-05	0.00147433
d2_58	0.00161029	1.24522e-05	2.10497e-05	3.93691e-09	7.65609e-06	1.33966e-05	1.1492e-05	1.91369e-05	1.53101e-05	5.76591e-06	1.33789e-05	5.74532e-06	1.11545e-08	5.74748e-06	1.92907e-06	2.00792e-05	5.75631e-06	2.17555e-10	1.42224e-09	3.06107e-05	1.92886e-06	1.72084e-05	1.52974e-05	1.059e-08	2.7652e-09	1.53068e-05	5.73291e-06	1.14555e-08	5.74853e-06	1.33973e-05	5.74008e-06	9.9732e-09	5.74075e-06	4.55709e-09	5.75176e-06	1.14738e-05	1.92559e-06	1.33943e-05	1.70341e-09	2.29434e-05	1.13047e-08	7.6556e-06	1.01981e-08	5.73409e-06	1.14858e-05	5.75369e-06	5.75014e-06	5.73551e-06	1.14714e-05	9.25089e-09	2.10205e-05	7.6717e-06	1.14735e-05	9.57397e-06	1.14782e-05	1.9241e-06	1.52913e-05	7.65614e-06	2.67762e-05	1.72154e-05	5.74567e-06	1.14847e-05	1.72125e-05	2.29446e-05	1.14758e-05	1.33962e-05	2.30085e-08	5.7461e-06	5.2273e-09	5.7378e-06	5.75031e-06	7.69709e-09	5.7357e-06	1.9138e-05	1.14737e-05	1.78695e-08	1.33861e-05	5.73982e-06	7.08901e-09	7.6504e-06	1.91305e-05	7.6694e-06	1.147e-05	1.14795e-05	5.76555e-06	1.34052e-05	5.73937e-06	3.06113e-05	1.29106e-08	1.33995e-05	1.604e-08	3.27234e-09	1.53231e-05	1.92213e-06	0.00133466
d2_59	0.00160141	7.65608e-06	5.73991e-06	5.74098e-06	2.48497e-05	7.65972e-06	5.76218e-06	7.65342e-06	1.91417e-05	9.56582e-06	2.48681e-05	2.48628e-05	1.148e-05	1.93022e-06	7.66525e-06	1.91311e-05	1.91652e-06	5.75714e-06	1.14868e-05	1.36102e-08	5.75209e-06	5.73871e-06	1.33938e-05	5.7391e-06	9.56281e-06	1.33864e-05	1.33943e-05	5.7451e-06	7.64764e-06	7.67444e-06	1.72057e-05	1.14884e-05	5.73815e-06	1.14857e-05	5.73221e-06	1.33856e-05	5.74159e-06	1.93772e-06	2.87154e-09	7.66315e-06	5.7399e-06	5.74038e-06	7.65199e-06	1.14722e-05	1.31738e-08	7.65343e-06	1.72134e-05	1.14812e-05	5.73352e-06	1.91502e-05	0	2.48593e-05	1.91987e-06	1.72179e-05	5.7486e-06	8.52974e-09	1.53195e-05	2.67558e-05	5.74838e-06	1.14806e-05	1.33963e-05	2.86739e-05	2.29694e-05	1.14781e-05	1.14708e-05	1.33949e-05	3.98845e-09	5.74621e-06	1.14808e-05	2.29496e-05	1.22317e-08	1.33852e-05	7.024e-09	5.74393e-06	1.14731e-05	1.33908e-05	5.73563e-06	7.65407e-06	2.29427e-05	1.53054e-05	1.05034e-08	9.58023e-06	1.91395e-05	1.1475e-05	3.84436e-06	1.91236e-05	1.3064e-08	5.74235e-06	1.33915e-05	9.57306e-06	5.73243e-06	1.91202e-05	9.27022e-10	5.73803e-06	0.00143596
d2_60	0.00166852	1.14786e-05	2.2875e-08	5.74906e-06	1.9122e-05	5.73824e-06	7.66615e-06	1.7216e-05	5.76355e-06	5.74789e-06	1.33883e-05	1.33812e-05	7.65743e-06	8.12936e-09	1.91355e-05	2.86882e-05	1.52986e-05	1.14697e-05	1.34027e-05	2.86875e-05	7.66272e-06	5.73263e-06	7.65491e-06	1.14843e-05	1.01005e-08	2.73991e-09	7.65777e-06	5.75199e-06	1.91246e-05	1.33836e-05	1.33986e-05	7.66137e-06	9.73988e-07	7.65258e-06	5.73891e-06	1.91154e-05	1.19049e-08	1.14902e-05	1.91272e-05	5.73984e-06	1.53128e-05	1.72088e-05	1.91259e-05	1.14842e-05	5.74509e-06	1.33985e-05	1.9128e-05	5.74312e-06	5.73625e-06	5.75288e-06	1.91285e-05	2.29472e-05	7.65468e-06	2.48618e-05	1.72147e-05	5.74947e-06	9.58069e-06	5.74019e-06	5.73353e-06	1.33784e-05	0	1.91189e-05	1.72185e-05	1.14673e-05	1.33933e-05	2.67798e-05	5.74523e-06	7.66041e-06	1.33938e-05	1.92076e-06	5.73963e-06	7.66154e-06	1.4356e-05	7.64734e-06	7.65004e-06	5.74898e-06	1.14871e-05	1.14781e-05	1.92518e-06	5.7556e-06	2.02315e-08	1.14884e-05	1.72059e-05	5.92638e-05	1.91569e-06	2.00862e-05	5.73502e-06	1.5299e-05	7.66502e-06	5.73547e-06	2.48685e-05	9.57618e-06	1.14847e-05	5.75916e-06	0.00161566
