	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.70599e-07	1.97748e-08	4.33415e-09	1.45462e-05	2.07089e-08	1.35055e-08	9.27005e-09	1.2461e-05	1.24901e-05	1.45472e-05	2.1019e-06	2.38495e-08	8.31768e-06	4.2111e-08	1.2476e-05	6.24936e-06	3.61427e-08	8.33524e-06	6.29727e-06	8.33302e-06	8.36434e-06	4.1218e-08	2.14558e-06	2.08282e-05	6.3207e-06	3.73895e-05	2.70635e-05	1.24927e-05	4.23488e-06	7.95621e-08	1.77184e-05	1.25288e-05	4.25596e-06	2.08727e-05	1.67366e-05	6.32436e-06	1.25732e-05	7.36277e-06	2.2054e-06	1.87642e-05	3.12877e-05	3.95163e-05	1.25588e-05	1.33454e-07	2.18952e-05	1.46554e-05	3.12321e-05	2.50344e-05	2.71161e-05	1.46813e-05	2.08356e-05	2.91682e-05	3.75173e-05	3.32946e-05	1.88622e-05	2.71394e-05	1.05081e-05	3.7547e-05	3.331e-05	6.35719e-06	3.64702e-05	7.79246e-05	5.51152e-05	2.71138e-05	2.08644e-05	2.71092e-05	3.95445e-05	1.25905e-05	1.98514e-05	4.58044e-05	5.41063e-05	3.12647e-05	4.37225e-05	3.75157e-05	1.88385e-05	2.08413e-05	5.82183e-05	1.25669e-05	2.91365e-05	5.82205e-05	4.26634e-05	3.5397e-05	1.87376e-05	2.71022e-05	8.37883e-06	3.12113e-05	1.25558e-05	2.91673e-05	3.53613e-05	2.2893e-05	6.29586e-06	1.87786e-05	1.4615e-05	2.91141e-05	2.08228e-05	1.25011e-05	2.08162e-05	1.2546e-08	6.64686e-05
d3_44	6.42659e-08	8.94211e-09	2.6206e-09	7.01803e-09	1.04822e-08	1.32414e-08	3.81287e-09	2.66561e-08	6.25414e-06	2.70025e-08	9.55948e-09	5.39805e-08	2.85788e-08	2.79135e-08	2.84453e-08	1.98351e-08	1.2491e-05	3.98942e-08	6.26318e-06	8.31845e-06	1.45517e-05	8.34129e-06	4.73458e-08	6.46084e-08	6.26404e-06	1.87371e-05	2.11682e-06	6.27752e-06	1.04606e-05	2.49856e-05	1.45802e-05	1.25115e-05	1.25291e-05	1.87206e-05	1.2549e-05	1.87395e-05	2.70769e-05	1.46204e-05	2.08036e-05	1.25412e-05	1.87689e-05	2.70754e-05	3.33169e-05	3.7467e-05	1.88285e-05	1.19718e-07	1.4648e-05	3.54086e-05	1.88093e-05	6.28769e-06	2.09027e-05	1.46281e-05	2.92158e-05	3.75404e-05	1.03198e-07	3.1308e-05	1.47133e-05	1.87583e-05	2.71209e-05	6.36378e-06	1.87956e-05	3.33654e-05	3.33432e-05	7.48405e-05	2.09217e-05	2.92534e-05	2.30358e-05	1.67472e-05	1.67412e-05	3.32898e-05	3.95664e-05	3.12774e-05	3.74616e-05	3.54189e-05	2.50263e-05	3.1265e-05	2.08637e-05	2.08595e-05	3.12144e-05	2.91475e-05	2.29374e-05	4.99266e-05	3.54226e-05	1.67021e-05	3.53604e-05	1.88029e-05	2.29286e-05	3.53609e-05	6.26748e-06	1.87728e-05	6.3022e-06	1.04399e-05	3.32768e-05	6.29061e-06	3.74172e-05	1.45886e-05	1.87263e-05	8.34973e-06	6.44526e-05
d3_45	3.71316e-08	3.47741e-09	2.00087e-08	3.54297e-09	1.28723e-08	1.68208e-08	1.18459e-08	6.23515e-06	6.24314e-06	3.8009e-08	6.23613e-06	1.35503e-08	2.4962e-05	4.80138e-08	3.596e-08	6.24423e-06	1.08913e-08	1.24811e-05	2.495e-05	4.34566e-08	7.16553e-08	3.42446e-08	6.25512e-06	2.40809e-08	2.29155e-05	8.35698e-06	2.08002e-05	1.25098e-05	1.45748e-05	6.25454e-06	1.66737e-05	1.45826e-05	6.32428e-06	1.25511e-05	1.45936e-05	1.25738e-05	2.21696e-06	2.08207e-05	2.08096e-05	2.49767e-05	1.5672e-05	1.46238e-05	1.25097e-05	2.08538e-05	2.91773e-05	2.70723e-05	1.87846e-05	1.46472e-05	2.50215e-05	1.46517e-05	2.08333e-05	2.49895e-05	8.43913e-06	8.41073e-06	3.648e-05	3.74951e-05	4.78036e-05	5.62598e-05	2.92438e-05	4.78384e-05	2.29876e-05	5.2032e-05	2.7071e-05	4.57938e-05	3.12601e-05	2.71241e-05	1.46784e-05	1.77858e-07	1.46677e-05	3.96065e-05	3.74626e-05	3.33324e-05	3.13198e-05	4.16417e-05	1.23863e-07	3.75264e-05	3.74899e-05	1.25605e-05	2.71556e-05	1.46299e-05	5.31353e-05	1.67242e-05	2.70887e-05	5.40717e-05	2.50175e-05	2.70724e-05	1.87834e-05	2.70788e-05	3.95047e-05	2.08295e-05	1.67015e-05	4.77982e-05	1.46236e-05	1.25001e-05	3.12143e-05	8.37735e-06	1.25061e-05	2.4927e-05	3.7479e-05
d3_46	1.94884e-08	4.77168e-10	5.63528e-09	1.93301e-08	5.58375e-09	6.24548e-06	2.10078e-09	2.10127e-09	2.04973e-09	2.0117e-08	2.43316e-08	1.50468e-08	9.47877e-09	6.71519e-09	2.36327e-08	3.09082e-08	8.32947e-06	1.24579e-05	6.15874e-08	2.09794e-06	6.23701e-06	1.87293e-05	8.3311e-06	6.25933e-06	6.2347e-06	9.3989e-06	1.5647e-05	1.24834e-05	3.96262e-08	6.25949e-06	1.24868e-05	8.38487e-06	1.66546e-05	2.08167e-05	1.25334e-05	6.31698e-06	2.91216e-05	6.34221e-06	1.15006e-05	8.92037e-08	1.87473e-05	6.31774e-06	1.25725e-05	1.66806e-05	2.49943e-05	1.87658e-05	2.91951e-05	3.53912e-05	2.70827e-05	2.08669e-05	4.37011e-05	2.08378e-05	6.34474e-06	2.50585e-05	1.88201e-05	1.67451e-05	1.46217e-05	2.30149e-05	6.36155e-06	3.12867e-05	2.70886e-05	8.52749e-05	1.46543e-05	1.88137e-05	3.12809e-05	1.46562e-05	1.04985e-05	3.54364e-05	3.12652e-05	1.88253e-05	1.0489e-05	1.25942e-05	8.4504e-06	4.37349e-05	2.50556e-05	2.08829e-05	5.41201e-05	4.37307e-05	3.95357e-05	3.64597e-05	6.3591e-06	2.71088e-05	1.67388e-05	4.16109e-05	1.87579e-05	1.77666e-05	4.36529e-05	1.46835e-05	5.2053e-05	2.08763e-05	1.46203e-05	1.66648e-05	1.25243e-05	3.74238e-05	1.87439e-05	9.40022e-06	6.27958e-06	3.3287e-05	5.82549e-05
d3_47	4.4694e-08	5.01369e-10	4.36343e-09	1.36564e-08	2.08623e-06	1.98335e-09	4.77576e-09	2.94016e-09	1.89661e-08	6.9226e-09	6.44032e-09	6.24333e-06	2.13064e-08	6.24311e-06	4.79424e-09	2.12023e-06	6.25162e-06	9.79533e-09	8.33922e-06	1.45557e-05	6.26956e-06	8.36532e-06	6.27133e-06	6.24345e-06	6.26558e-06	6.29145e-06	6.26356e-06	5.6716e-08	1.25128e-05	8.353e-06	2.16324e-06	5.07901e-08	4.58064e-08	6.27093e-06	3.53642e-05	2.08408e-05	1.46246e-05	2.28779e-05	6.33797e-06	1.46182e-05	8.35866e-06	2.07931e-05	1.25189e-05	1.87953e-05	1.17147e-06	3.3305e-05	1.05067e-05	6.34488e-06	3.33422e-05	2.71222e-05	3.33605e-05	1.46109e-05	1.25468e-05	2.81299e-05	1.6709e-05	1.77741e-05	2.08569e-05	4.16157e-05	2.71468e-05	2.71173e-05	3.95651e-05	3.95999e-05	3.75422e-05	3.54202e-05	4.68187e-05	5.61933e-05	8.42967e-06	1.89011e-05	2.29582e-05	4.16719e-05	6.03326e-05	3.33302e-05	6.35189e-06	3.33423e-05	3.54315e-05	1.46158e-05	2.50206e-05	3.23223e-05	5.61203e-05	2.08641e-05	3.12956e-05	2.71072e-05	4.57595e-05	2.50144e-05	2.08601e-05	4.78466e-05	3.33501e-05	4.57206e-05	1.25791e-05	1.87973e-05	2.08149e-05	3.74967e-05	1.8775e-05	2.086e-05	2.29011e-05	2.29185e-05	1.45668e-05	1.87476e-05	4.58077e-05
d3_48	6.59076e-09	1.22839e-09	8.54808e-09	9.61004e-10	2.08896e-06	1.56827e-08	6.2333e-06	7.97817e-09	4.27714e-10	1.48296e-08	1.70229e-08	9.5008e-09	6.2422e-06	1.27347e-08	8.95428e-09	1.47388e-08	1.86929e-08	6.24762e-06	1.66615e-05	2.12056e-06	7.21584e-09	8.3224e-06	2.12342e-06	6.2653e-06	6.27093e-06	3.56952e-08	3.33969e-08	4.50906e-08	3.4914e-08	8.35585e-06	1.45657e-05	6.14981e-08	4.56339e-08	7.78354e-08	6.45877e-08	9.40621e-06	1.56199e-05	1.67017e-05	8.3756e-06	2.71076e-05	2.70837e-05	2.39251e-05	2.49739e-05	1.2551e-05	8.62199e-08	3.74381e-05	1.66901e-05	1.87618e-05	3.54034e-05	2.49812e-05	1.25428e-05	1.87577e-05	3.33318e-05	6.32979e-06	2.08715e-05	3.53842e-05	2.91786e-05	1.88331e-05	4.58018e-05	1.46688e-05	1.87922e-05	2.09054e-05	2.71225e-05	3.53992e-05	5.51582e-05	2.09059e-05	4.99172e-05	6.02852e-05	2.92269e-05	2.50231e-05	2.91586e-05	1.88442e-05	1.25603e-05	4.99401e-05	4.99308e-05	4.37027e-05	3.33054e-05	1.4669e-05	1.67666e-05	4.27043e-05	8.4235e-06	2.70941e-05	3.95462e-05	2.49776e-05	3.95548e-05	1.88067e-05	3.54078e-05	3.5374e-05	1.46194e-05	2.08501e-05	1.87571e-05	3.53531e-05	6.3492e-06	8.37851e-06	1.66921e-05	4.98935e-05	2.91175e-05	2.70519e-05	6.45238e-05
d3_49	1.44431e-08	5.72874e-10	5.61522e-11	3.31712e-09	1.17735e-09	6.16443e-09	2.43177e-09	7.28121e-09	2.09425e-06	1.58078e-08	7.9551e-10	3.40643e-09	6.23861e-06	6.23705e-06	4.26423e-09	6.24068e-06	3.33817e-08	3.17582e-08	6.0305e-09	7.32224e-09	8.32386e-06	9.16052e-09	8.3317e-06	8.34149e-06	6.24524e-06	2.11121e-06	6.2713e-06	9.36095e-08	5.01726e-08	1.25304e-05	1.24941e-05	1.45853e-05	2.85444e-08	5.91138e-08	4.62105e-08	1.8757e-05	1.25078e-05	1.87527e-05	7.97321e-08	6.29963e-06	6.25814e-06	2.70709e-05	1.87462e-05	1.87578e-05	2.0847e-05	3.12362e-05	8.37871e-06	8.40781e-06	2.9159e-05	1.88192e-05	4.99233e-05	2.49784e-05	3.32748e-05	1.67306e-05	2.50499e-05	1.46459e-05	2.71241e-05	2.20828e-06	3.53892e-05	2.71787e-05	3.33472e-05	2.91927e-05	2.29965e-05	1.14379e-07	1.87708e-05	2.09154e-05	3.54303e-05	1.2593e-05	2.50108e-05	4.16457e-05	2.71552e-05	3.02926e-05	3.74929e-05	2.50453e-05	6.3455e-05	7.27121e-05	1.88768e-05	3.02191e-05	4.78548e-05	3.33811e-05	4.16136e-05	3.12515e-05	3.64621e-05	1.25755e-05	5.8228e-05	6.03103e-05	2.50584e-05	3.12285e-05	3.54036e-05	3.54228e-05	2.71325e-05	2.08539e-05	1.87848e-05	1.25298e-05	1.87506e-05	1.87465e-05	2.70523e-05	1.25664e-05	0.00010191
d3_50	9.7071e-10	1.30473e-10	9.51588e-10	2.43e-10	1.26711e-09	7.57253e-10	6.66144e-09	6.31603e-09	4.3021e-09	1.10809e-08	1.43264e-08	1.37802e-08	2.68128e-09	6.23685e-06	1.78401e-08	6.23741e-06	7.18063e-09	8.16705e-09	2.46396e-08	3.21836e-08	1.66986e-08	2.6884e-08	1.45531e-05	3.69209e-08	1.24956e-05	2.12777e-06	1.67404e-08	6.26047e-06	1.45814e-05	5.6325e-08	8.32591e-06	5.23808e-08	2.11157e-06	2.43583e-08	6.34313e-08	1.55988e-05	1.25292e-05	1.46173e-05	3.7011e-08	1.25146e-05	1.46044e-05	1.45822e-05	2.08906e-05	2.70505e-05	3.12235e-05	6.27998e-06	3.32744e-05	6.34839e-06	2.08835e-05	2.91875e-05	3.74264e-05	2.08331e-05	3.12457e-05	6.30246e-06	1.25747e-05	2.5103e-05	3.75397e-05	8.38958e-06	5.82521e-05	2.50676e-05	6.33803e-06	4.06005e-05	1.88779e-05	1.26014e-05	4.5797e-05	1.87831e-05	3.43623e-05	2.8177e-05	6.5544e-05	4.28357e-06	4.16249e-05	4.89534e-05	4.16042e-05	2.40219e-05	2.5034e-05	2.50699e-05	1.67358e-05	4.3718e-05	5.72277e-05	4.57878e-05	2.71174e-05	2.71118e-05	2.09121e-05	3.33107e-05	7.28034e-05	5.62289e-05	1.25655e-05	1.47145e-05	3.02277e-05	2.70763e-05	4.88891e-05	6.32719e-06	6.2396e-05	3.12684e-05	5.19926e-05	4.15894e-05	1.87487e-05	4.15694e-05	8.31959e-05
d3_51	7.8614e-09	1.14318e-08	1.52079e-10	9.42252e-09	6.17753e-10	1.72065e-10	7.36243e-10	2.37379e-10	5.42006e-10	6.56448e-10	8.02752e-09	2.75221e-08	8.31331e-06	1.06284e-08	2.16699e-08	2.02677e-08	6.52852e-09	8.41948e-09	1.41306e-08	5.48331e-09	1.89259e-08	1.16586e-08	1.56384e-08	1.24936e-05	6.24529e-06	3.02282e-08	2.6769e-08	2.24365e-08	3.01803e-08	4.18517e-08	2.39309e-05	2.1125e-06	1.87203e-05	2.11996e-06	1.35669e-05	6.309e-06	3.3281e-05	2.16142e-06	3.53259e-08	6.32211e-06	6.97668e-08	1.4587e-05	1.24861e-05	1.87346e-05	2.08043e-05	1.2516e-05	1.4597e-05	1.45963e-05	1.87467e-05	1.46388e-05	1.26051e-05	3.74496e-05	3.22879e-05	6.31464e-06	6.35997e-06	1.35708e-05	2.08223e-05	2.09298e-05	1.88245e-05	3.5369e-05	4.58179e-05	2.29906e-05	1.46561e-05	3.95495e-05	2.9182e-05	1.88623e-05	3.12427e-05	2.71423e-05	2.08711e-05	2.50592e-05	3.74815e-05	8.4578e-06	1.46739e-05	2.50338e-05	3.54278e-05	2.71625e-05	3.95559e-05	3.95786e-05	5.20423e-05	5.41596e-05	6.03804e-05	6.44738e-05	1.46931e-05	5.21337e-05	2.50381e-05	3.33537e-05	3.74604e-05	3.33117e-05	3.54339e-05	2.91532e-05	4.16507e-05	3.54405e-05	2.91463e-05	4.28361e-06	3.95251e-05	2.70365e-05	2.13863e-06	2.4995e-05	7.8022e-05
d3_52	3.26038e-09	5.16106e-11	1.02919e-10	2.2908e-09	3.24814e-09	4.654e-10	5.01058e-09	1.14728e-08	1.29257e-09	2.19717e-10	2.80311e-10	1.40906e-08	1.2488e-05	3.1439e-09	6.10199e-10	5.74436e-09	6.02356e-09	6.23365e-06	8.31075e-06	2.55762e-08	1.60457e-08	3.22955e-08	6.24872e-06	8.349e-06	5.55383e-08	6.25705e-06	4.25534e-08	6.27104e-06	8.35804e-06	1.2504e-05	6.27174e-06	1.87425e-05	1.24724e-05	8.35824e-06	2.07863e-05	5.66682e-08	1.25388e-05	3.30206e-08	4.39847e-08	9.42607e-06	2.1617e-06	2.28894e-05	1.87205e-05	2.1326e-06	1.87273e-05	2.49711e-05	2.49798e-05	2.28992e-05	1.87569e-05	5.6149e-05	4.26146e-06	1.0165e-07	8.40063e-06	2.29292e-05	2.92085e-05	6.30453e-06	8.38933e-06	1.46545e-05	3.95048e-05	2.50493e-05	5.7291e-05	5.20042e-05	2.40055e-05	1.25501e-05	1.25985e-05	2.50295e-05	1.87886e-05	4.37005e-05	3.33931e-05	6.86907e-05	4.16229e-05	3.33319e-05	1.2626e-05	5.40763e-05	6.40293e-06	2.08762e-05	4.17844e-05	4.37779e-05	2.92003e-05	2.50845e-05	5.30876e-05	2.70807e-05	9.97609e-05	7.90459e-05	3.3388e-05	3.54356e-05	2.0879e-05	6.24446e-05	2.09072e-05	2.91807e-05	2.09162e-05	4.16432e-05	4.57749e-05	2.08607e-05	3.3308e-05	2.3013e-05	5.19747e-05	6.29805e-06	0.000114378
d3_53	8.47274e-11	2.77395e-10	6.81186e-11	4.15619e-11	9.14583e-10	1.24542e-08	4.40534e-09	1.44868e-09	2.54318e-09	5.07902e-09	1.82327e-09	1.01693e-08	6.23195e-06	1.75272e-08	7.16977e-09	2.08898e-06	2.08813e-06	6.80541e-09	1.96252e-09	1.85095e-08	1.21115e-08	1.91653e-08	1.61646e-08	2.7113e-08	2.1071e-06	6.22724e-06	2.69701e-08	6.24811e-06	1.24876e-05	6.25147e-06	6.2671e-06	3.98832e-08	3.1942e-08	1.32298e-08	2.82431e-08	8.35614e-06	1.25502e-05	7.22063e-08	6.29485e-06	6.26409e-06	8.38069e-06	1.25489e-05	6.40299e-08	2.49843e-05	1.2517e-05	2.08415e-05	6.288e-06	2.50017e-05	6.31061e-06	2.70416e-05	1.05137e-05	1.57343e-05	8.36032e-06	3.95195e-05	1.30446e-07	1.04875e-05	2.71322e-05	6.33e-06	4.16185e-05	3.33053e-05	1.25326e-05	3.12614e-05	3.33065e-05	2.08772e-05	4.26181e-05	4.17264e-05	3.3316e-05	3.33274e-05	4.16739e-05	2.50664e-05	5.62271e-05	2.30195e-05	2.50818e-05	1.46357e-05	2.71073e-05	1.26282e-05	2.71501e-05	3.86141e-05	5.62083e-05	3.33928e-05	3.44189e-05	3.7499e-05	5.20597e-05	2.70927e-05	1.46446e-05	1.77383e-05	1.88266e-05	4.16781e-05	2.71899e-05	7.27765e-05	2.50243e-05	3.74788e-05	4.99747e-05	3.53627e-05	1.2565e-05	2.09023e-05	1.77716e-05	2.71143e-05	0.000131082
d3_54	3.01417e-09	8.14484e-09	3.66785e-10	6.23081e-06	1.15435e-09	1.21434e-10	2.08133e-09	1.70252e-10	6.35711e-10	5.76972e-09	1.00598e-08	4.40833e-09	6.22451e-06	1.30028e-10	6.23793e-06	1.49891e-08	6.43376e-09	2.61898e-09	5.28272e-09	2.14745e-08	8.32792e-06	7.88801e-09	1.11691e-08	2.08045e-08	1.59229e-08	6.25057e-06	1.55771e-05	1.99624e-08	6.24848e-06	1.2476e-05	1.87144e-05	3.06623e-08	1.64789e-08	6.25427e-06	2.7087e-08	1.04024e-05	8.33018e-06	3.84842e-08	3.32997e-08	5.78448e-08	1.24918e-05	2.49446e-05	4.83068e-08	1.24883e-05	1.25001e-05	2.08158e-05	6.11286e-08	2.50064e-05	3.9477e-05	7.59515e-08	6.29444e-06	2.08249e-05	1.46208e-05	6.33696e-06	3.95477e-05	3.94999e-05	1.46641e-05	6.34984e-06	4.16367e-05	1.05421e-05	3.75044e-05	2.92137e-05	2.50067e-05	1.4644e-05	1.67493e-05	3.12558e-05	4.78381e-05	1.88301e-05	4.99417e-05	3.9578e-05	1.8828e-05	2.71417e-05	2.81745e-05	2.0896e-05	3.33927e-05	5.41098e-05	3.75415e-05	1.88066e-05	4.37322e-05	4.26763e-05	4.57872e-05	4.58152e-05	1.6159e-07	1.88584e-05	4.99908e-05	2.71225e-05	4.78879e-05	3.33614e-05	1.89008e-05	3.12648e-05	2.7134e-05	5.61507e-05	4.7906e-05	6.35741e-06	3.33983e-05	3.32811e-05	2.08632e-05	1.87993e-05	0.000137356
d3_55	8.31365e-11	0	5.3361e-12	1.13793e-10	3.30627e-09	4.00671e-11	7.77737e-11	8.66663e-11	2.41604e-09	3.95649e-09	2.29129e-09	4.87484e-10	1.76177e-09	1.40323e-08	8.57008e-10	1.01789e-08	8.29816e-06	8.62268e-09	7.10046e-09	9.03134e-09	7.00578e-09	2.27147e-08	1.53253e-08	2.23819e-08	1.88386e-08	3.68514e-08	2.07423e-08	2.80515e-08	6.26041e-06	1.65779e-08	6.24436e-06	1.8823e-08	2.11089e-06	1.45411e-05	1.45794e-05	3.0748e-08	1.24945e-05	2.11244e-08	8.35047e-06	6.28366e-06	1.24728e-05	1.45918e-05	6.27348e-06	3.11778e-05	1.4597e-05	8.3513e-06	1.25293e-05	1.4595e-05	1.46128e-05	1.25005e-05	2.08665e-05	6.2989e-06	3.01997e-05	1.46297e-05	1.46461e-05	3.326e-05	4.16117e-05	3.5351e-05	2.18163e-06	2.0868e-05	3.3321e-05	1.67194e-05	2.08963e-05	1.25368e-05	1.25462e-05	3.9589e-05	3.1306e-05	3.54661e-05	4.99813e-05	2.0909e-05	4.06085e-05	3.95693e-05	2.71451e-05	2.08667e-05	1.25657e-05	3.13451e-05	5.0987e-05	6.24261e-05	1.46682e-05	5.41604e-05	5.82323e-05	4.78717e-05	4.79554e-05	3.12961e-05	5.19668e-05	2.09051e-05	4.37873e-05	4.89451e-05	2.7168e-05	3.95747e-05	4.06106e-05	5.20917e-05	7.59267e-05	2.09198e-05	3.74484e-05	4.88788e-05	4.5766e-05	3.9565e-05	0.000118664
d3_56	2.70541e-12	1.05999e-11	0	0	1.05323e-08	0	5.44644e-11	5.05973e-10	6.231e-06	8.12439e-11	7.95955e-10	4.41564e-12	6.2248e-06	3.41403e-09	1.25386e-10	1.26692e-10	1.10549e-08	2.10665e-06	4.15714e-10	2.08868e-06	2.66871e-10	4.29375e-09	2.38105e-08	4.05117e-10	1.18731e-08	2.10184e-06	1.84019e-08	2.82004e-08	8.34632e-06	2.98847e-08	8.33493e-06	3.56092e-08	1.87161e-05	1.87205e-05	1.66459e-05	6.25793e-06	2.71513e-08	1.03979e-05	6.25969e-06	6.26963e-06	6.30825e-06	1.87042e-05	6.282e-06	3.85737e-08	4.22429e-08	4.73412e-08	1.45972e-05	1.45924e-05	8.41509e-06	1.66555e-05	1.87479e-05	3.95105e-05	6.33506e-06	3.3262e-05	2.39062e-05	4.25851e-06	2.91526e-05	1.87895e-05	1.25903e-05	8.38958e-06	3.32983e-05	1.87606e-05	2.08747e-05	1.8806e-05	2.91511e-05	2.9217e-05	3.33632e-05	2.91742e-05	8.40786e-06	2.0857e-05	1.26043e-05	1.05302e-05	4.3703e-05	2.0897e-05	4.37421e-05	1.26179e-05	8.49905e-06	2.92074e-05	1.25674e-05	8.42707e-05	6.4504e-05	4.37861e-05	3.75587e-05	3.54536e-05	5.00211e-05	6.87587e-05	5.20609e-05	3.74671e-05	5.20966e-05	3.12841e-05	4.16789e-05	6.55689e-05	4.17312e-05	5.20272e-05	3.95419e-05	2.50655e-05	5.40855e-05	6.44323e-05	0.000151845
d3_57	1.58879e-09	0	1.09301e-10	4.05941e-10	5.20901e-09	8.6916e-11	1.02191e-10	7.82558e-10	5.84592e-09	1.81576e-09	1.00698e-08	4.89301e-11	4.04851e-09	6.63722e-10	0	1.46062e-08	4.10486e-09	8.33024e-09	6.23182e-06	1.07007e-08	3.49215e-09	6.23826e-06	4.73126e-09	1.21669e-08	6.24171e-06	5.42519e-09	1.20904e-08	6.81183e-09	4.03099e-08	2.59689e-08	1.4551e-05	9.84126e-09	4.00004e-09	2.4239e-08	1.24767e-05	1.45662e-05	1.67672e-08	2.0985e-06	2.07741e-05	2.10665e-06	8.32288e-06	9.36427e-06	3.3267e-08	1.45678e-05	6.28165e-06	1.87234e-05	6.24491e-06	1.46272e-05	8.34046e-06	1.45986e-05	2.70367e-05	6.30996e-06	6.32339e-06	1.25401e-05	3.53629e-05	1.4619e-05	1.24949e-05	1.25849e-05	1.87532e-05	4.7877e-05	1.05636e-07	2.91843e-05	2.50433e-05	1.87817e-05	2.50491e-05	6.38818e-06	2.08816e-05	6.32293e-06	6.38139e-06	1.25829e-05	2.09102e-05	7.40296e-06	3.74824e-05	5.19642e-05	3.12744e-05	6.35851e-06	7.90917e-05	5.71961e-05	4.58231e-05	3.96554e-05	2.71087e-05	4.37653e-05	4.79222e-05	3.1293e-05	7.69687e-05	4.37639e-05	1.26507e-05	2.71712e-05	4.58605e-05	3.12839e-05	3.33687e-05	4.58516e-05	4.37428e-05	3.74947e-05	6.86839e-05	3.12729e-05	3.33541e-05	3.95607e-05	0.000155991
d3_58	1.77835e-10	0	1.99785e-11	3.40386e-09	1.75849e-12	3.45995e-12	9.17253e-14	1.05716e-09	1.044e-10	3.83227e-11	6.23078e-06	7.38604e-11	5.43447e-09	1.36323e-08	5.11295e-11	6.28326e-09	1.58905e-09	8.302e-06	5.78192e-09	2.00008e-10	2.24696e-09	4.30096e-11	2.11268e-06	9.83077e-09	1.08919e-09	3.07318e-09	8.31115e-06	1.45364e-05	6.22787e-06	8.33511e-06	1.5107e-08	1.08775e-08	1.36311e-08	6.23963e-06	8.33866e-06	1.25032e-05	6.26109e-06	4.66709e-08	6.24993e-06	5.13024e-08	2.28433e-05	2.20242e-08	6.30163e-06	1.71399e-08	1.45668e-05	3.07095e-08	8.3498e-06	1.87114e-05	1.04204e-05	2.11225e-08	1.251e-05	2.49963e-05	5.99309e-08	6.29852e-06	6.27002e-06	2.91563e-05	1.67156e-05	1.4711e-05	2.91029e-05	4.98672e-05	2.13975e-06	1.05236e-05	2.71291e-05	2.29477e-05	3.33195e-05	6.2329e-05	2.50148e-05	2.29615e-05	2.50344e-05	3.54193e-05	1.46845e-05	2.91455e-05	1.4668e-05	3.34111e-05	5.20101e-05	7.29166e-05	4.78975e-05	5.61459e-05	6.31135e-06	3.54826e-05	5.20326e-05	7.70142e-05	2.50841e-05	5.83213e-05	3.3445e-05	4.17367e-05	3.33934e-05	3.24047e-05	3.13085e-05	5.00096e-05	3.12418e-05	6.03549e-05	4.16376e-05	4.16604e-05	3.34023e-05	6.03195e-05	2.71149e-05	2.49886e-05	0.000208116
d3_59	1.06259e-10	1.50298e-09	5.23013e-11	0	0	0	0	2.18307e-11	1.86245e-11	3.82221e-09	2.25781e-09	1.68234e-08	8.08755e-12	0	1.17983e-09	0	3.33742e-09	9.2278e-10	2.91727e-09	1.31253e-10	4.17592e-09	5.43292e-09	1.51603e-08	7.47553e-11	6.23289e-06	1.88463e-08	4.94774e-09	4.0324e-09	2.03353e-08	1.41251e-08	2.18208e-08	6.25342e-06	3.98653e-08	6.24115e-06	1.13217e-08	8.33361e-06	6.25813e-06	2.02975e-08	6.24395e-06	2.05386e-08	3.45368e-08	4.07495e-08	1.28402e-08	2.08392e-05	2.22124e-08	6.29031e-06	4.71857e-08	4.2019e-08	3.70112e-08	2.49649e-05	6.27414e-06	1.25449e-05	2.87215e-05	5.43951e-08	1.45899e-05	2.49663e-05	2.29192e-05	1.87703e-05	1.8738e-05	1.04969e-05	3.33012e-05	1.25405e-05	3.32944e-05	4.16847e-05	1.25476e-05	3.12629e-05	2.92235e-05	2.50577e-05	3.33927e-05	4.3753e-05	2.70986e-05	1.87975e-05	2.29265e-05	2.09136e-05	3.33858e-05	4.99442e-05	3.95925e-05	4.5838e-05	2.51206e-05	6.03208e-05	3.33764e-05	4.99597e-05	5.20096e-05	1.88615e-05	6.65811e-05	2.5072e-05	4.37445e-05	4.5872e-05	3.75169e-05	7.08157e-05	6.44914e-05	2.71875e-05	2.50588e-05	3.3365e-05	4.16777e-05	3.9585e-05	3.96125e-05	9.35396e-05	0.000158218
