	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000523674	1.89373e-08	5.72347e-06	7.39677e-09	1.99591e-09	5.71194e-06	8.12253e-09	1.14339e-05	1.32202e-08	0	5.7132e-06	0	1.71421e-05	1.78728e-09	0	0	5.70999e-06	9.56439e-07	5.71427e-06	5.71485e-06	1.51914e-09	0	7.19296e-09	7.9273e-09	5.70818e-06	1.90792e-06	2.47421e-09	2.81433e-09	1.69076e-08	2.02819e-09	2.69787e-09	0	6.01117e-09	1.54698e-08	1.90873e-06	5.53173e-11	0	0	5.70754e-06	1.33375e-05	1.14352e-05	5.7216e-06	0	5.70561e-06	1.33344e-05	1.93649e-09	8.49201e-10	0	6.87409e-09	5.60482e-09	1.83031e-09	0	1.81413e-08	0	5.72622e-06	3.80061e-09	0	1.14283e-05	2.09599e-05	0	6.0008e-09	0	2.89885e-09	0	7.59889e-09	5.71416e-06	2.42347e-09	9.01134e-09	4.5882e-10	0	1.33326e-05	0	5.71912e-06	1.14272e-05	0	4.05473e-09	1.90893e-06	0	0	3.21132e-09	1.14411e-05	5.719e-06	5.7176e-06	5.71507e-06	5.71363e-06	5.35692e-09	0	9.92852e-10	7.61552e-06	4.36861e-09	4.55929e-09	5.71574e-06	5.71038e-06	5.70561e-06	0.000299061
d1_49	0.000580099	5.71747e-06	0	0	5.51121e-09	5.71055e-06	3.4192e-09	5.71494e-06	3.4225e-09	5.72212e-06	5.71405e-06	1.90536e-06	5.71086e-06	2.73735e-09	1.1422e-05	3.61143e-10	0	5.71458e-06	7.60747e-06	1.9143e-06	8.81128e-09	5.71365e-06	3.50622e-09	6.25247e-09	0	7.63123e-06	6.39835e-09	5.71391e-06	1.92092e-06	5.85501e-09	7.62695e-06	5.70797e-06	5.71622e-06	1.90723e-06	5.70884e-06	1.26855e-09	5.72493e-06	6.48414e-10	5.72906e-06	1.75746e-09	2.99819e-09	3.87534e-09	9.59907e-07	5.71947e-06	7.04144e-10	3.42024e-09	1.93707e-08	8.62753e-11	1.91045e-06	3.19817e-09	2.65958e-10	5.71779e-06	1.58425e-08	0	0	3.44262e-09	5.71621e-06	4.92171e-09	5.71596e-06	8.2928e-09	8.5707e-06	0	7.62078e-06	5.71247e-06	5.71123e-06	0	8.80035e-09	5.71152e-06	0	5.71096e-06	7.47765e-09	1.60333e-09	9.53557e-09	5.7078e-06	0	0	5.71042e-06	5.72002e-06	0	2.90534e-09	1.3332e-05	2.19342e-09	5.71718e-06	0	5.71108e-06	5.71883e-06	1.51429e-08	5.71431e-06	1.90483e-06	5.71027e-06	8.26409e-09	0	5.85964e-09	5.72128e-06	0.000483604
d1_50	0.000338926	7.61701e-06	5.71513e-06	5.71462e-06	5.0914e-09	1.90818e-06	7.62115e-06	0	1.06977e-09	4.41689e-09	5.71497e-06	5.71267e-06	7.6252e-06	5.71366e-06	1.33356e-05	1.91163e-06	3.71925e-09	7.92398e-09	0	1.9104e-06	1.18989e-09	1.14261e-05	5.72095e-06	2.9815e-09	1.14277e-05	0	0	8.94896e-09	8.7829e-09	7.61658e-06	6.59189e-09	9.45193e-09	5.72292e-09	1.90324e-06	1.91207e-06	0	1.71516e-05	1.1426e-05	1.9067e-06	0	5.72772e-06	0	1.90593e-06	1.03373e-08	0	7.14424e-09	8.08183e-09	8.37478e-09	3.02819e-10	0	1.52286e-05	7.61002e-06	1.13588e-09	5.7154e-06	1.14315e-05	1.33337e-05	9.53101e-06	1.12195e-09	1.91088e-06	0	4.61488e-09	2.37073e-09	0	0	0	0	1.9168e-06	1.40812e-09	1.51667e-09	0	7.62555e-06	5.19934e-09	1.9112e-06	0	0	5.70892e-06	5.7175e-06	5.26199e-09	5.71028e-06	7.99861e-09	0	0	1.71402e-05	1.90832e-06	7.62908e-06	0	1.11208e-08	1.14276e-05	1.20127e-09	5.71377e-06	7.50439e-09	0	5.70949e-06	6.71761e-09	0.000464597
d1_51	0.000514012	2.8256e-09	7.61538e-06	0	5.71684e-06	5.72204e-06	0	7.61762e-06	5.82895e-09	1.14318e-05	1.14221e-05	0	7.62398e-06	3.44788e-09	2.74234e-09	7.77826e-09	5.71291e-06	8.56784e-10	8.04359e-10	2.05515e-09	5.71488e-06	5.71203e-06	5.71677e-06	0	1.1092e-08	3.07181e-09	1.11422e-09	5.72117e-06	1.3749e-09	5.71864e-06	5.71013e-06	0	5.7228e-06	0	5.72142e-06	3.57947e-09	6.98491e-09	0	5.00144e-10	7.62128e-06	5.71761e-06	5.71471e-06	0	2.99762e-09	7.2154e-09	5.7124e-06	6.16148e-09	5.71517e-06	3.99867e-09	0	1.14282e-05	1.10397e-08	0	0	5.71181e-06	8.02635e-09	1.14201e-05	4.71144e-09	5.72117e-06	0	0	1.43286e-11	6.85799e-10	1.14327e-05	3.41186e-10	9.12359e-09	7.1108e-09	5.71173e-06	1.03886e-08	5.70561e-06	1.91241e-06	1.34229e-08	5.91084e-09	0	7.86326e-10	5.70575e-06	5.70726e-06	1.98476e-08	2.36844e-09	0	5.71578e-06	5.71133e-06	6.36656e-09	4.63097e-09	5.70609e-06	5.38586e-10	5.71475e-06	5.19399e-09	9.51947e-06	1.3332e-05	9.91985e-09	1.14303e-05	9.2322e-09	4.49571e-09	0.00046474
d1_52	0.000565659	4.11931e-09	0	1.92025e-06	7.00795e-09	1.24163e-08	7.6233e-06	5.70668e-06	4.6292e-09	7.61589e-06	4.31939e-10	3.31363e-09	1.71356e-05	5.71441e-06	0	6.97184e-09	4.66471e-09	5.71481e-06	0	1.91521e-06	7.61463e-06	1.90455e-05	1.70199e-09	1.46215e-09	5.55464e-10	0	0	6.66542e-09	1.71336e-05	6.22107e-09	0	0	0	5.7144e-06	9.66354e-07	5.71088e-06	5.14342e-10	0	2.15595e-11	5.71473e-06	5.71537e-06	1.46918e-08	9.52287e-06	8.77323e-09	2.47928e-09	1.19119e-09	5.71574e-06	0	0	2.57297e-09	5.7182e-06	5.72609e-06	5.70953e-06	2.95562e-09	3.55981e-09	5.71934e-06	6.63918e-09	6.97469e-09	0	5.67921e-09	5.71179e-06	5.70621e-06	1.14254e-05	1.14339e-05	7.43784e-09	3.4756e-09	0	7.62668e-06	1.14195e-05	4.2129e-09	1.71272e-05	1.2674e-08	0	5.71746e-06	4.74233e-09	3.99899e-09	1.90898e-06	5.72041e-06	6.20797e-09	0	1.90545e-06	1.1426e-05	7.94122e-10	5.71443e-06	1.09481e-09	6.80231e-09	1.9195e-06	1.33301e-05	4.81952e-10	0	1.14296e-05	0	5.71443e-06	2.96365e-09	0.000350453
d1_53	0.000523213	1.14293e-05	4.21312e-09	5.7173e-06	1.18755e-08	0	5.71136e-06	3.22363e-09	6.10715e-09	9.52993e-06	1.91426e-06	1.8052e-09	5.71261e-06	5.71443e-06	1.33343e-05	5.71071e-06	5.72142e-06	1.52378e-05	5.72417e-06	5.71528e-06	1.1429e-05	1.07768e-08	1.26118e-08	7.62836e-06	2.64324e-09	9.83378e-09	5.06222e-09	3.02196e-09	8.8973e-09	2.83194e-09	5.71499e-06	5.71355e-06	5.71447e-06	5.526e-09	3.41833e-09	3.24664e-10	5.71785e-06	3.7568e-09	0	7.6265e-06	7.61871e-06	0	5.71005e-06	5.72808e-06	5.71419e-06	1.31253e-09	4.41106e-10	7.63231e-06	0	5.71786e-06	1.2559e-08	1.91186e-06	0	1.3457e-10	5.71806e-06	5.71673e-06	1.91032e-06	1.46524e-09	4.68906e-09	7.87807e-09	5.70561e-06	0	6.67135e-09	1.25975e-08	0	0	5.72522e-06	1.14238e-05	5.71568e-06	5.70614e-06	6.88551e-09	0	7.6121e-06	5.71812e-06	1.90892e-06	0	1.23029e-09	1.33338e-11	1.54126e-09	8.69735e-09	7.62262e-06	7.86309e-10	0	4.2784e-09	5.71049e-06	9.54221e-06	1.1429e-05	5.70561e-06	0	0	1.14798e-08	3.42096e-09	5.34282e-09	1.33229e-05	0.000407504
d1_54	0.000565873	5.71521e-06	5.71204e-06	0	1.91076e-06	1.91146e-06	0	5.71575e-06	1.5619e-09	7.61756e-06	5.7124e-06	6.1402e-09	1.91109e-06	1.90918e-06	0	1.99446e-08	5.70965e-06	2.52864e-09	1.14287e-05	1.90421e-05	0	5.70608e-06	0	1.91095e-06	5.7184e-06	3.68366e-09	3.50231e-10	8.7895e-09	0	5.71107e-06	0	5.71309e-06	5.71354e-06	1.84917e-09	0	5.91039e-09	1.93423e-09	1.04722e-05	7.24024e-10	2.94544e-09	1.00728e-08	1.92581e-06	5.7158e-06	9.36635e-09	0	5.7207e-06	0	1.74582e-10	1.28443e-08	1.14193e-05	0	0	0	5.71905e-06	2.57411e-09	1.90733e-06	0	3.81138e-06	2.97925e-09	2.41278e-09	1.90773e-06	4.93628e-09	5.7141e-06	0	5.7214e-06	2.09382e-05	7.62126e-06	7.04423e-09	1.33318e-05	2.59472e-09	1.14274e-05	1.33213e-05	1.14308e-05	1.4134e-09	0	1.33337e-05	1.91405e-06	1.03694e-09	0	0	5.71035e-06	1.07695e-08	5.71852e-06	1.12105e-08	0	5.714e-06	5.71543e-06	2.80431e-10	5.70869e-06	0	5.71128e-06	2.39132e-09	5.70878e-06	2.09528e-05	0.000489398
d1_55	0.000587389	6.36264e-09	0	5.28718e-09	0	0	5.7147e-06	6.52371e-09	7.61829e-06	0	1.90828e-06	1.14138e-05	5.7188e-06	2.85978e-06	1.38685e-09	1.14217e-05	1.9101e-06	6.65788e-09	5.71437e-06	5.71155e-06	5.72664e-06	5.71488e-06	2.69802e-10	9.53329e-06	1.90775e-06	5.71407e-06	5.70561e-06	1.04007e-08	4.0531e-09	0	0	3.00603e-09	0	8.94917e-10	1.3145e-08	5.7233e-06	0	2.82767e-09	0	0	3.62817e-09	1.91598e-06	9.65977e-09	0	9.53057e-06	5.70561e-06	4.44862e-10	5.71445e-06	1.18963e-09	0	2.55698e-09	1.90289e-05	5.63201e-10	1.14166e-05	5.70594e-06	6.01015e-09	9.06166e-10	7.12278e-09	5.72368e-06	1.94064e-09	1.52289e-05	5.71536e-06	1.1426e-05	1.14252e-05	0	0	7.62394e-06	9.37871e-10	5.71064e-06	5.71912e-06	1.33346e-05	5.70982e-06	0	2.37466e-09	0	6.40511e-10	0	7.61864e-06	0	0	1.14285e-05	5.71251e-06	2.65169e-09	6.90638e-09	6.10495e-09	2.58637e-09	3.47871e-11	0	5.71656e-06	5.71731e-06	0	4.98336e-09	5.71052e-06	2.09363e-05	0.000427558
d1_56	0.000601845	5.70622e-06	5.72206e-06	1.57874e-08	1.15377e-08	5.71203e-06	2.47455e-09	1.14265e-05	5.71614e-06	1.90995e-06	5.71327e-06	6.86111e-09	9.71979e-09	1.14282e-05	2.99777e-09	8.72438e-10	5.71236e-06	6.97351e-09	0	4.08423e-09	2.60691e-09	0	4.42546e-09	0	1.52794e-08	7.87009e-09	7.61936e-06	5.71509e-06	3.66374e-10	5.71558e-06	1.90764e-06	1.2907e-08	5.71982e-06	1.91581e-06	8.57597e-06	2.97159e-09	5.7169e-06	1.91405e-06	7.30003e-09	5.81517e-10	1.91199e-06	4.36221e-09	6.8003e-09	0	5.71245e-06	1.04494e-09	5.70561e-06	1.54745e-09	0	2.24887e-09	2.32157e-09	7.62343e-06	3.17725e-09	7.61615e-06	5.71585e-06	1.90789e-06	1.90966e-06	0	5.7118e-06	7.61821e-06	1.44159e-08	0	1.21662e-08	0	0	0	1.33248e-05	3.34956e-09	2.38863e-09	5.6912e-09	4.69474e-10	0	5.71157e-06	5.7145e-06	0	3.71584e-09	0	1.91705e-06	3.90556e-09	5.71112e-06	1.33273e-05	5.72233e-06	5.7061e-06	0	7.86641e-09	1.7257e-08	5.71422e-06	9.37992e-09	5.70614e-06	1.85718e-09	0	7.61831e-06	9.35357e-09	0	0.00043223
d1_57	0.000547365	5.72032e-06	7.62952e-06	5.70733e-06	0	4.8295e-11	5.72285e-06	5.70561e-06	1.91159e-06	0	1.92051e-06	7.6164e-06	1.92173e-06	3.08917e-09	1.2309e-09	0	1.14309e-05	1.71385e-05	0	5.71235e-06	5.71491e-06	5.71239e-06	7.61388e-06	7.62316e-06	1.33311e-05	1.33268e-05	1.96788e-09	6.22426e-09	3.82135e-09	1.91454e-06	0	2.39182e-08	6.54023e-09	1.14273e-05	1.90873e-06	5.70572e-06	2.94157e-09	5.70757e-06	1.04556e-09	5.14411e-09	7.62495e-06	5.71354e-06	2.6822e-09	0	9.53162e-06	8.2431e-09	5.72035e-06	4.00849e-09	0	2.60687e-09	0	1.42398e-08	0	1.90478e-05	5.70795e-06	1.38996e-09	0	7.854e-09	2.26482e-09	1.14339e-05	0	0	8.16661e-10	8.59515e-10	2.99439e-09	2.12746e-09	5.71297e-06	2.40528e-09	1.67492e-09	5.70824e-06	7.61549e-06	1.66767e-09	0	1.33302e-05	1.74918e-09	1.5159e-09	0	5.70889e-06	0	8.16733e-09	8.44644e-10	1.14203e-05	8.39623e-09	7.61418e-06	9.57733e-09	4.07767e-09	1.14261e-05	2.53531e-09	0	1.1424e-05	5.71221e-06	5.71264e-06	1.09177e-08	1.14277e-05	0.000420903
d1_58	0.000429446	5.71043e-06	0	5.70561e-06	3.10645e-09	7.05716e-09	0	1.14355e-05	1.23095e-09	9.04088e-09	5.72052e-06	1.9087e-06	1.71334e-05	1.33219e-05	3.13352e-09	7.61374e-06	5.71724e-06	8.06734e-10	3.15835e-09	5.70731e-06	1.14319e-05	5.7086e-06	5.71299e-06	5.72134e-06	0	1.3324e-05	0	1.14188e-05	0	2.26718e-09	7.61493e-06	1.14141e-05	0	1.3196e-09	5.71904e-06	5.71077e-06	1.14287e-05	0	1.52471e-05	6.23357e-10	9.60238e-09	4.84146e-09	0	5.71387e-06	7.61563e-06	5.71081e-06	3.01397e-09	6.26008e-09	5.71206e-06	0	0	5.71549e-06	1.91108e-06	6.66023e-09	5.71238e-06	5.72647e-06	5.70747e-06	5.71254e-06	3.30415e-09	5.71586e-06	4.44222e-09	1.14159e-05	1.525e-05	2.94204e-09	5.70742e-06	0	0	0	0	0	2.45372e-09	3.14311e-09	5.70745e-06	1.9045e-05	0	0	5.71424e-06	1.33332e-05	4.67288e-09	5.50997e-10	6.67154e-06	1.72521e-08	7.61006e-06	1.90869e-06	0	5.71463e-06	4.24921e-09	5.75991e-09	5.71546e-06	1.14216e-05	0	1.33263e-05	3.81896e-06	0	0.000384704
d1_59	0.000554552	1.90939e-06	1.48501e-09	0	5.70862e-06	1.90796e-06	1.26642e-08	0	5.71498e-06	9.3277e-09	8.5793e-09	5.70574e-06	5.71746e-06	6.37571e-09	7.61346e-06	2.59544e-09	5.71701e-06	0	5.7152e-06	9.50031e-09	5.71294e-06	7.52808e-09	5.71538e-06	5.70983e-06	1.14179e-05	1.33348e-05	8.96718e-10	0	0	1.61179e-09	0	1.76176e-09	7.62314e-06	1.9691e-09	2.96533e-09	1.74477e-09	1.63186e-08	5.70561e-06	7.07348e-09	9.53801e-07	5.90787e-09	2.86004e-09	0	7.61549e-06	5.71125e-06	2.01354e-09	3.22151e-09	9.02677e-09	6.07456e-09	9.63121e-07	5.71398e-06	5.99846e-09	1.14287e-05	1.9117e-06	1.14332e-05	1.14289e-05	0	1.7429e-09	7.62595e-06	1.01138e-09	0	0	4.67619e-09	1.91524e-06	1.63245e-08	1.14295e-05	5.71163e-06	1.13999e-08	5.71442e-06	0	1.91002e-06	5.71877e-06	5.71158e-06	7.60911e-06	1.06235e-11	2.51748e-09	0	2.37266e-09	3.24165e-09	0	4.67111e-09	5.71061e-06	3.98387e-09	5.70653e-06	1.90673e-06	5.71382e-06	5.71459e-06	0	0	5.71166e-06	5.71459e-06	1.8763e-09	5.72362e-06	5.71578e-06	0.000398085
d1_60	0.000560259	5.71505e-06	5.71955e-06	9.59388e-09	1.90295e-06	3.84525e-09	1.14282e-05	1.91719e-06	5.71368e-06	5.71813e-06	1.7139e-05	5.71759e-06	1.14193e-05	0	3.14964e-09	5.71633e-06	2.38422e-08	0	1.90682e-06	1.91236e-06	3.18418e-09	6.60403e-09	7.61696e-06	1.90365e-06	5.71845e-06	5.71443e-06	0	4.7441e-09	0	0	0	7.62633e-06	7.82763e-09	9.5254e-06	3.81703e-09	0	1.52337e-05	1.70582e-08	6.80821e-09	0	1.90962e-06	5.71566e-06	1.66049e-09	5.71031e-06	1.14281e-05	4.46887e-09	0	9.55386e-10	1.91671e-09	5.71231e-06	1.03472e-08	1.14265e-05	1.33276e-05	5.71753e-06	1.33229e-05	0	1.58857e-09	5.71736e-06	1.42734e-09	0	0	1.14334e-05	0	0	7.09503e-09	1.13517e-08	1.14291e-05	4.64009e-09	1.14184e-05	5.70923e-06	5.71798e-06	9.59513e-07	0	5.71293e-06	1.91123e-06	7.37234e-10	5.70972e-06	5.72162e-06	0	0	9.35754e-09	5.71101e-06	1.91037e-06	7.62626e-06	5.71468e-06	4.16231e-09	1.28774e-09	1.1428e-05	7.25503e-09	0	0	1.14177e-05	9.80971e-09	1.14112e-05	0.00055973
d1_61	0.000561112	2.32167e-09	3.19577e-09	5.72162e-06	5.70662e-06	2.53818e-09	0	1.27872e-09	5.71652e-06	0	1.3316e-09	0	0	3.24104e-09	0	1.8517e-09	9.19248e-09	4.25639e-09	0	1.05454e-09	4.31442e-10	1.14375e-05	0	5.71533e-06	0	1.14351e-05	1.7135e-05	1.14249e-05	5.70914e-06	5.71469e-06	5.72383e-06	2.7219e-09	0	5.1129e-09	5.72206e-06	0	1.14366e-05	1.08125e-08	3.87702e-09	4.89412e-09	9.32716e-09	1.90952e-06	0	1.70012e-09	1.91771e-06	5.71715e-06	0	5.72922e-06	7.62137e-06	0	1.04215e-09	0	1.24782e-09	3.80626e-06	0	2.87278e-09	7.63184e-06	0	3.42187e-09	7.0214e-09	5.48442e-09	7.22327e-09	5.72262e-06	5.71108e-06	1.17671e-08	1.33353e-05	0	1.91805e-06	0	1.14202e-05	5.7144e-06	0	2.33144e-09	1.14251e-05	0	5.71621e-06	5.70665e-06	1.71358e-05	0	8.58664e-06	2.93219e-09	5.7172e-06	5.71324e-06	0	0	5.71848e-06	0	0	1.91051e-06	1.71345e-05	7.11094e-10	5.70561e-06	1.71385e-05	4.09847e-09	0.000431346
d1_62	0.000565641	5.70985e-06	5.71684e-06	8.66869e-10	7.61052e-06	7.62743e-06	0	0	1.14273e-05	3.51854e-10	1.33266e-05	1.3335e-05	5.7161e-06	1.14271e-05	7.26248e-09	5.71058e-06	5.70993e-06	6.13444e-10	3.45684e-09	1.90971e-06	0	1.23818e-08	1.91169e-06	0	0	5.71734e-06	7.62983e-06	1.90773e-06	1.76497e-09	1.90541e-06	1.17216e-09	8.07794e-09	3.44945e-09	0	3.77735e-09	2.48385e-09	5.7097e-06	1.14244e-05	2.07106e-09	9.52344e-06	2.90189e-09	5.72338e-06	5.71158e-06	5.72793e-06	1.91441e-06	0	5.71151e-06	2.54918e-10	7.61382e-06	7.04786e-09	5.70705e-06	9.47745e-09	1.05388e-09	5.72789e-06	0	7.62134e-06	1.02385e-08	0	2.78007e-09	7.87908e-09	7.62349e-06	0	9.01517e-09	3.97204e-09	5.71212e-06	0	1.14281e-05	5.71091e-06	1.30437e-09	0	6.53793e-09	9.52798e-06	5.71671e-06	5.71872e-06	5.54155e-09	5.71314e-06	0	3.59347e-09	5.71654e-06	6.63885e-10	9.51677e-06	2.33044e-08	0	6.13013e-09	5.71625e-06	7.61146e-06	5.72574e-06	5.7167e-06	9.5658e-10	0	1.33272e-05	4.58262e-09	0	5.46734e-09	0.000411356
d1_63	0.000645655	7.62651e-06	1.90879e-06	5.71862e-06	1.33239e-05	5.71518e-06	2.5757e-09	9.68977e-09	0	0	1.34302e-08	3.93636e-09	5.71647e-06	5.7212e-06	1.16576e-08	1.21749e-08	2.036e-09	1.63395e-09	7.62108e-06	1.26883e-08	1.2057e-08	1.14297e-05	1.1421e-05	3.8155e-06	5.71284e-06	1.91266e-06	1.14185e-05	5.71346e-06	5.72115e-06	9.78443e-09	9.3512e-09	5.71054e-06	5.71761e-06	5.71199e-06	5.7136e-06	5.71255e-06	8.1783e-10	1.90668e-06	1.14209e-05	0	7.51822e-09	5.71277e-06	0	8.0389e-10	0	7.6324e-06	7.61468e-06	5.70725e-06	0	5.70871e-06	5.70806e-06	7.61092e-06	7.49353e-09	1.14208e-05	1.91388e-09	1.33352e-08	0	7.61439e-06	5.70918e-06	1.91138e-06	0	5.71465e-06	1.14283e-05	0	1.14285e-05	7.61628e-06	5.72538e-06	3.45979e-09	6.12466e-09	5.72424e-06	5.7076e-06	5.70561e-06	3.89677e-09	8.46224e-09	1.91583e-06	5.71461e-06	3.74453e-09	1.56885e-09	7.01388e-10	1.65301e-09	1.03927e-08	1.94513e-09	1.90819e-06	5.71984e-06	5.7154e-06	5.71772e-06	7.04847e-09	1.91681e-06	4.9624e-09	7.62366e-06	1.90989e-06	8.87933e-10	0	0	0.000407597
d1_64	0.000633728	4.78725e-09	9.8992e-09	2.92995e-09	5.12119e-09	1.33272e-05	1.50757e-08	7.9662e-09	4.24712e-09	3.8179e-09	1.14325e-05	3.54114e-09	5.71252e-06	5.70852e-06	0	1.91023e-06	0	5.71605e-06	0	7.62049e-06	1.04829e-08	6.73048e-09	3.83369e-06	1.33208e-05	5.72066e-06	7.62204e-06	0	2.85526e-05	2.43093e-09	6.96846e-09	1.33223e-05	7.62696e-06	7.10532e-09	7.40033e-09	1.91522e-06	5.58692e-09	9.10543e-09	1.26103e-09	5.71399e-06	7.50915e-09	1.92139e-06	0	5.71691e-06	5.71686e-06	1.32409e-08	1.91272e-06	1.14304e-05	2.25739e-09	0	1.71242e-05	2.76201e-10	5.71372e-06	5.92168e-10	0	5.70561e-06	9.56495e-07	7.49014e-09	1.86741e-09	4.30105e-09	0	5.71368e-06	5.72447e-06	1.14251e-05	7.6157e-06	4.8114e-09	2.28709e-09	4.45995e-09	1.73946e-09	1.99279e-09	0	5.93171e-09	1.11815e-08	5.71383e-06	1.90187e-06	5.70561e-06	4.41295e-09	1.14284e-05	1.25829e-08	7.62277e-06	1.05998e-08	5.70821e-06	1.91889e-06	0	8.76701e-09	1.14277e-05	2.61859e-09	5.71522e-06	5.70805e-06	0	7.66763e-09	1.00835e-08	4.16616e-09	1.02992e-08	5.7123e-06	0.000489391
d1_65	0.00059368	3.59934e-09	5.71288e-06	1.83557e-08	1.14392e-05	1.14306e-05	5.28873e-10	1.14355e-05	5.71621e-06	5.70855e-06	5.70561e-06	0	0	5.71995e-06	1.103e-08	1.14175e-05	5.73311e-06	7.41662e-10	5.71511e-06	1.61882e-09	5.70778e-06	5.71285e-06	9.5991e-07	8.63056e-09	6.13409e-10	1.35911e-09	7.31784e-10	2.30533e-09	5.72885e-06	5.71436e-06	0	9.6397e-09	0	5.72067e-06	3.99544e-11	5.71424e-06	5.71028e-06	0	1.24476e-08	1.9261e-06	5.70561e-06	5.7118e-06	1.91284e-06	6.68156e-09	3.4538e-09	3.81767e-06	0	9.52822e-06	0	1.33253e-05	0	3.16056e-09	7.61129e-06	7.62867e-06	3.40713e-09	6.89247e-09	5.71783e-06	7.6163e-06	7.61422e-06	5.20316e-09	5.70561e-06	5.70869e-06	9.03162e-09	0	9.04794e-09	3.35346e-09	3.47955e-09	3.60886e-09	1.91196e-06	1.17371e-09	5.71382e-06	1.91284e-06	6.13751e-09	4.39736e-09	1.25868e-09	1.14258e-05	4.73113e-09	7.61652e-06	9.24195e-09	1.33344e-05	2.05707e-09	1.25465e-08	1.15589e-10	1.37095e-08	2.04011e-09	7.62973e-06	5.71102e-06	5.71993e-06	1.14267e-05	5.71858e-06	2.62262e-10	5.70819e-06	5.30191e-09	4.96969e-09	0.000485652
d1_66	0.000580858	5.71727e-06	5.71864e-06	5.72693e-06	1.71415e-05	5.71317e-06	5.72318e-06	1.98258e-09	0	8.9383e-09	0	7.61495e-06	7.16514e-10	0	0	3.93324e-09	9.53403e-09	1.14335e-05	1.1422e-05	5.72374e-06	1.90957e-06	2.56116e-10	0	5.71486e-06	1.44423e-08	5.70589e-06	3.79506e-09	0	1.43506e-08	1.1429e-05	8.46651e-10	4.05152e-09	7.61553e-06	5.71904e-06	8.99256e-10	0	8.38429e-09	5.30195e-10	5.70733e-06	1.39003e-10	0	1.05944e-08	9.85759e-09	0	9.00494e-09	1.44324e-08	1.62706e-08	6.66432e-09	9.5465e-09	1.1416e-05	1.12005e-09	1.05909e-09	1.91741e-06	5.70994e-06	1.52271e-05	1.71442e-05	0	1.10904e-08	0	5.71622e-06	4.09939e-09	9.68824e-09	0	0	1.33264e-05	5.70844e-06	1.91012e-06	5.72185e-06	0	1.46182e-09	2.86514e-06	5.70919e-06	1.14408e-05	1.53587e-09	0	9.88661e-09	2.70001e-09	1.33108e-08	5.70561e-06	4.69836e-09	5.71173e-06	5.71529e-06	3.72175e-09	5.71498e-06	5.71628e-06	3.99571e-09	1.35063e-08	1.89074e-09	5.359e-09	0	5.71263e-06	5.70876e-06	0	0	0.000434233
d1_67	0.000593621	8.09403e-09	1.54593e-09	3.59592e-09	2.14864e-09	1.76796e-09	0	1.24293e-08	0	5.72077e-06	8.74584e-10	1.9098e-06	6.67223e-06	5.71848e-06	3.94272e-09	0	0	2.6479e-09	0	1.90546e-06	0	0	0	7.03693e-09	0	0	2.67869e-09	5.71063e-06	1.92419e-06	6.96493e-10	0	5.70562e-06	2.20439e-09	5.70863e-06	5.70795e-06	1.33245e-05	0	7.62304e-06	5.71227e-06	1.78071e-09	0	1.79006e-09	5.71259e-06	9.52613e-06	2.15054e-10	1.20746e-10	5.70561e-06	5.71589e-06	5.71557e-06	5.71269e-06	5.71112e-06	0	1.33272e-05	1.25084e-09	3.15752e-09	0	5.7062e-06	1.52315e-05	0	4.2963e-09	1.14324e-05	6.40714e-09	5.7119e-06	2.18742e-09	2.62734e-10	0	5.71756e-06	0	2.38655e-10	1.91378e-06	5.71523e-06	1.0477e-05	7.67852e-09	7.32665e-09	0	0	5.72812e-06	4.11767e-09	0	2.31541e-09	5.71506e-06	9.75583e-10	0	1.71399e-05	1.90867e-06	1.14211e-05	1.90866e-06	0	0	5.70772e-06	5.72253e-06	0	5.71353e-06	3.8217e-06	0.000527482
