	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000738859	4.49255e-05	3.43633e-05	6.85958e-05	2.81889e-05	6.15886e-05	6.16128e-05	2.64604e-05	2.29391e-05	2.29405e-05	1.23869e-05	2.11783e-05	1.85194e-06	2.8179e-05	2.81754e-05	2.29519e-05	3.87749e-05	1.23943e-05	5.36537e-06	1.59687e-05	2.30065e-05	1.76493e-05	1.75977e-05	1.58694e-05	1.24381e-05	1.59445e-05	5.40281e-06	2.65015e-05	3.17265e-05	8.4689e-08	1.76959e-05	1.23725e-05	1.58364e-05	2.11392e-05	1.06693e-05	1.06547e-05	2.2979e-05	1.7649e-05	2.46792e-05	1.23481e-05	1.58979e-05	5.40423e-06	2.29293e-05	1.94037e-05	4.05155e-05	2.11998e-05	8.00493e-06	2.8182e-05	1.23892e-05	1.94416e-05	1.2392e-05	1.23581e-05	5.36884e-06	7.16992e-06	1.76903e-05	5.35876e-06	5.35514e-06	1.76901e-05	2.29158e-05	1.06805e-05	2.12033e-05	1.59446e-05	1.06771e-05	2.12474e-05	7.2022e-06	1.94568e-05	2.11994e-05	2.47445e-05	1.94369e-05	1.24353e-05	2.74729e-06	1.94508e-05	1.24317e-05	1.50579e-05	1.95031e-05	1.77623e-05	1.24779e-05	1.06781e-05	1.59147e-05	4.40926e-05	3.62103e-05	2.83552e-05	1.06626e-05	2.04339e-05	1.24219e-05	2.12281e-05	3.09984e-05	1.6143e-05	1.59179e-05	3.19154e-05	5.11816e-05	3.54063e-05	2.489e-05	2.85317e-05	6.01267e-05	3.18953e-05	2.67334e-05	5.83439e-05	0.000766778
d2_45	0.000589084	4.39836e-05	3.87893e-05	1.7714e-05	4.23282e-05	1.06529e-05	1.59396e-05	2.29623e-05	2.81747e-05	2.11979e-05	8.89254e-06	3.17352e-05	1.94356e-05	2.64147e-05	1.58994e-05	4.13616e-05	2.65287e-05	1.06255e-05	2.99501e-05	5.39726e-06	3.3484e-05	1.06087e-05	2.12035e-05	2.2939e-05	1.07054e-05	2.9961e-05	3.35012e-05	1.23786e-05	2.0291e-05	9.63036e-08	2.11956e-05	1.067e-05	1.76548e-05	1.06158e-05	5.36323e-06	2.82646e-05	5.36528e-06	1.24244e-05	2.81813e-05	1.05938e-05	8.89013e-06	1.41263e-05	1.51589e-07	2.29815e-05	3.61135e-05	2.11803e-05	1.76643e-05	1.77051e-05	1.84401e-06	3.17158e-05	1.06312e-05	1.59104e-05	3.08923e-05	3.17261e-05	1.58943e-05	4.57666e-05	7.14612e-06	2.99177e-05	7.06681e-06	2.29511e-05	2.29639e-05	2.64555e-05	7.13938e-06	3.35323e-05	5.38828e-06	2.81875e-05	2.29422e-05	2.29662e-05	8.91115e-06	2.29273e-05	5.43468e-06	6.24853e-06	2.64269e-05	1.77527e-05	3.17071e-05	1.76769e-05	7.13802e-06	1.59917e-05	2.91563e-05	1.76997e-05	2.83063e-05	5.40926e-06	3.53333e-05	2.83896e-05	1.42169e-05	3.00429e-05	3.89267e-05	2.39494e-05	2.39086e-05	2.48325e-05	6.86917e-05	4.24327e-05	3.36342e-05	7.59509e-05	4.86323e-05	4.95032e-05	7.59587e-05	8.46874e-05	0.000824893
d2_46	0.000736449	4.22727e-05	5.46302e-05	1.59476e-05	2.82437e-05	5.63078e-05	3.17413e-05	2.99598e-05	8.8735e-06	1.41284e-05	3.17158e-05	2.56222e-05	1.94491e-05	1.58658e-05	7.09994e-06	1.23755e-05	4.58114e-05	2.11421e-05	2.64035e-05	5.32873e-06	1.06777e-05	1.59251e-05	5.34209e-06	1.58991e-05	3.17382e-05	1.59359e-05	7.12112e-06	1.94196e-05	1.06566e-05	7.12084e-06	7.10751e-06	1.244e-05	1.59469e-05	1.83319e-06	2.29452e-05	1.41523e-05	1.63977e-05	1.58746e-05	1.23627e-05	1.064e-05	1.77094e-05	4.47126e-06	1.59118e-05	3.48226e-05	1.76562e-05	5.18908e-08	1.94214e-05	1.58705e-05	1.23698e-05	1.23789e-05	5.34083e-06	5.34773e-06	1.89887e-06	5.34029e-06	1.24141e-05	1.76112e-05	5.33478e-06	2.64976e-05	2.64702e-05	2.63952e-05	2.64231e-05	5.3144e-06	1.41991e-05	1.59149e-05	7.16393e-06	1.24355e-05	2.29187e-05	1.41179e-07	1.58933e-05	2.4751e-05	2.29936e-05	2.11847e-05	1.07364e-05	1.42394e-05	7.18868e-06	1.07542e-05	3.00783e-05	1.90715e-06	1.18753e-07	2.82468e-05	3.00559e-05	2.65791e-05	3.88632e-05	4.77117e-05	1.76959e-05	2.12893e-05	4.07221e-05	3.71933e-05	1.25368e-05	4.76892e-05	1.77739e-05	3.88741e-05	6.89152e-05	4.60688e-05	5.65923e-05	1.79161e-05	7.76348e-05	6.01813e-05	0.00082646
d2_47	0.000556364	1.76607e-05	6.33128e-05	6.32914e-05	2.11136e-05	5.72075e-05	3.07696e-05	2.8206e-05	3.52157e-05	1.76625e-05	2.11747e-05	2.82449e-05	3.87249e-05	3.17251e-05	1.24527e-05	1.06605e-05	7.19356e-06	1.06128e-05	2.99417e-05	1.06185e-05	1.41291e-05	1.05862e-05	1.06984e-05	1.59114e-05	1.59363e-05	2.29541e-05	2.46553e-05	8.88124e-06	1.58713e-05	5.40303e-06	1.23694e-05	1.766e-05	1.06731e-05	5.34774e-08	1.23793e-05	2.46311e-05	5.31748e-06	5.38045e-06	2.38397e-05	5.3404e-06	1.59303e-05	1.94683e-05	1.77039e-05	1.41511e-05	2.11806e-05	1.23404e-05	1.58742e-05	1.23721e-05	2.46996e-05	1.77195e-05	3.78671e-05	1.76846e-05	4.40219e-05	1.94015e-05	5.41128e-06	1.76623e-05	2.38698e-05	1.24226e-05	1.2356e-05	2.114e-05	3.52885e-05	8.0267e-06	1.24607e-05	1.58846e-05	1.05743e-05	2.12948e-05	1.24007e-05	1.2403e-05	1.77178e-05	5.40895e-06	1.94636e-05	3.17491e-05	1.90976e-06	3.69898e-05	2.64947e-05	2.47818e-05	5.39462e-06	2.29783e-05	3.88151e-05	1.63587e-07	1.06471e-05	2.21161e-05	3.88323e-05	1.95408e-05	2.65927e-05	5.46455e-05	2.29701e-05	3.18665e-05	1.59845e-05	4.42412e-05	1.78425e-05	4.24867e-05	3.54218e-05	6.09709e-05	4.42653e-05	3.55542e-05	7.59132e-05	9.18163e-05	0.000856698
d2_48	0.000665793	4.05124e-05	1.59161e-05	1.58998e-05	3.00024e-05	1.59202e-05	2.11492e-05	3.17365e-05	3.17717e-05	2.6418e-05	1.06172e-05	1.58946e-05	3.43472e-05	7.16861e-06	2.64257e-05	4.22878e-05	1.93781e-05	3.16637e-05	8.05799e-06	2.29065e-05	1.23815e-05	1.58812e-05	7.08488e-06	2.29326e-05	2.11772e-05	1.58745e-05	2.81774e-05	1.85603e-05	2.28823e-05	1.77013e-05	4.75589e-05	1.23732e-05	2.20489e-05	1.77024e-05	1.41261e-05	2.8173e-05	1.42555e-05	1.58855e-05	2.1204e-05	1.41374e-05	1.41475e-05	2.30125e-05	1.76695e-05	1.772e-05	1.06235e-05	2.47165e-05	2.47404e-05	2.30002e-05	1.12293e-07	1.23791e-05	1.58867e-05	1.77052e-05	9.7783e-06	3.35054e-05	1.06397e-05	3.52217e-05	1.24494e-05	1.23857e-05	2.11519e-05	1.06511e-05	2.11998e-05	8.88269e-06	5.38921e-06	1.59036e-05	1.06e-05	2.47535e-05	5.40368e-06	1.59567e-05	1.06233e-05	3.3438e-05	2.82746e-05	1.59042e-05	5.40642e-06	1.06715e-05	2.81701e-05	7.1312e-06	1.92679e-06	3.88115e-05	7.13372e-06	1.41698e-05	2.83703e-05	1.9512e-05	7.23396e-06	1.85862e-05	1.59823e-05	6.69758e-05	3.52859e-05	1.08006e-05	2.82681e-05	1.35138e-05	3.36582e-05	4.06898e-05	5.12523e-05	3.721e-05	6.35809e-05	8.13175e-05	5.32085e-05	8.65008e-05	0.00098971
d2_49	0.000594838	4.75255e-05	3.26474e-05	3.8768e-05	4.75883e-05	5.27747e-05	2.30632e-05	1.06261e-05	2.46843e-05	2.11312e-05	1.58846e-05	2.11533e-05	8.86071e-06	1.94647e-05	5.37486e-06	2.463e-05	3.52639e-05	2.12062e-05	5.36423e-06	2.81973e-05	1.93873e-05	1.23847e-05	7.13068e-06	2.29072e-05	1.58602e-05	2.11611e-05	1.59236e-05	8.78017e-08	1.05949e-05	1.86868e-06	5.29904e-06	3.17629e-05	1.76423e-05	3.34902e-05	2.29348e-05	1.76734e-05	1.06721e-05	1.76381e-05	2.99501e-05	1.59103e-05	2.99764e-05	2.99717e-05	1.06375e-05	7.10215e-06	2.47287e-05	1.41744e-05	3.17163e-05	3.00488e-05	2.11868e-05	9.87783e-08	3.7014e-05	2.81691e-05	1.23959e-05	2.29429e-05	2.11235e-05	1.41269e-05	1.94434e-05	5.3281e-06	1.0644e-05	3.3496e-05	2.82355e-05	1.76415e-05	7.03752e-05	1.93887e-05	1.76541e-05	1.23794e-05	2.12253e-05	1.2366e-05	1.76635e-05	3.00052e-05	1.59954e-05	1.06844e-05	1.84265e-06	2.47227e-05	1.24343e-05	1.06426e-05	1.06563e-05	1.50906e-05	2.12559e-05	1.24344e-05	2.47875e-05	3.00744e-05	1.59426e-05	3.70793e-05	2.65421e-05	1.42467e-05	1.25537e-05	7.05412e-05	3.70896e-05	4.77522e-05	4.34311e-05	3.18404e-05	4.06864e-05	7.58308e-05	3.54954e-05	2.67058e-05	5.1382e-05	5.40521e-05	0.000926432
d2_50	0.000576349	5.11348e-05	4.22775e-05	4.75969e-05	3.69515e-05	2.29916e-05	2.11946e-05	3.17694e-05	2.82006e-05	1.58816e-05	1.59373e-05	4.23108e-05	1.58452e-05	1.41479e-05	2.29276e-05	3.3488e-05	5.33019e-06	1.24109e-05	1.93612e-05	1.06043e-05	1.23688e-05	3.87244e-05	1.06325e-05	1.7671e-05	1.58608e-05	1.23822e-05	1.06512e-05	3.17558e-05	1.58854e-05	1.76951e-05	7.09831e-06	6.92684e-08	1.06244e-05	5.37779e-06	1.06737e-05	7.11954e-06	3.57114e-08	1.23639e-05	2.46896e-05	5.36937e-06	2.29222e-05	1.59277e-05	1.23708e-05	2.7347e-05	1.941e-05	1.23668e-05	2.38195e-05	1.23791e-05	2.11566e-05	7.10765e-06	5.38243e-06	1.59408e-05	1.06392e-05	2.8171e-05	1.06809e-05	5.34723e-06	2.82286e-05	4.05365e-05	1.94371e-05	7.13866e-06	1.76433e-05	2.46949e-05	5.34513e-06	1.24224e-05	2.82116e-05	1.8741e-06	3.17785e-05	5.37972e-06	1.06786e-05	1.76762e-05	2.70479e-05	1.41839e-05	2.5572e-05	2.47756e-05	1.77706e-05	1.77138e-05	1.7795e-05	3.17621e-05	7.15927e-06	3.53529e-05	3.70586e-05	3.18412e-05	1.07338e-05	2.82954e-05	2.83451e-05	3.18497e-05	3.3597e-05	2.92492e-05	4.93917e-05	3.72443e-05	4.76722e-05	4.77615e-05	5.32114e-05	4.43075e-05	3.73369e-05	4.87096e-05	6.27954e-05	3.90916e-05	0.0010391
d2_51	0.000600261	1.76338e-05	1.67964e-05	3.69365e-05	1.84707e-05	1.23839e-05	5.37562e-06	3.17188e-05	1.069e-05	2.82065e-05	1.23392e-05	8.85283e-06	2.0299e-05	2.82419e-05	2.81522e-05	2.12211e-05	4.0522e-05	1.76187e-05	2.29311e-05	4.39488e-05	7.06403e-06	1.41338e-05	5.37647e-06	3.34697e-05	3.34608e-05	7.14679e-06	2.90743e-05	1.05977e-05	1.59397e-05	1.06607e-05	3.60346e-06	1.06386e-05	1.24075e-05	8.85841e-06	1.76931e-05	2.11992e-05	8.20541e-08	9.25445e-08	1.5908e-05	1.23597e-05	1.06108e-05	5.32618e-06	2.8249e-05	5.37987e-06	2.46429e-05	1.23804e-05	1.05944e-05	1.58825e-05	2.81724e-05	1.05693e-05	7.14676e-06	1.86119e-05	1.32304e-05	7.09967e-06	1.58665e-05	1.05851e-05	1.76172e-05	2.30113e-05	5.36831e-06	2.11534e-05	3.34824e-05	1.23516e-05	1.58967e-05	1.76466e-05	2.63976e-05	3.52331e-05	5.33636e-06	1.2442e-05	1.24296e-05	7.10404e-06	1.2383e-05	2.38334e-05	2.29549e-05	1.42179e-05	7.19737e-06	1.41697e-05	2.47387e-05	2.64652e-05	2.12509e-05	3.17973e-05	7.16601e-06	2.65874e-05	4.05981e-05	1.94746e-05	1.60402e-05	1.9495e-05	3.17795e-05	2.30565e-05	2.84319e-05	1.07716e-05	2.48636e-05	4.24035e-05	4.7511e-05	6.52378e-05	4.60497e-05	7.58743e-05	7.2511e-05	9.17442e-05	0.00101601
d2_52	0.000487066	5.09949e-05	5.63173e-05	1.76696e-05	3.3401e-05	7.1238e-06	3.7058e-05	4.05011e-05	1.15015e-05	1.41598e-05	1.23869e-05	1.06698e-05	2.29702e-05	1.06258e-05	2.82147e-05	1.94637e-05	1.5835e-05	5.37595e-06	8.90338e-06	2.29202e-05	1.06093e-05	1.2492e-07	3.3441e-05	5.36536e-06	2.12114e-05	1.06106e-05	2.1139e-05	4.39959e-05	1.34656e-07	2.29274e-05	3.53135e-05	2.29679e-05	5.43998e-06	2.82281e-05	7.95805e-06	2.2876e-05	1.23816e-05	2.46817e-05	5.33461e-06	1.06662e-05	8.06435e-06	1.94448e-05	1.84652e-06	3.34626e-05	1.76485e-05	1.59189e-05	2.81761e-05	2.11701e-05	1.4105e-05	1.81801e-06	1.06471e-05	1.06348e-05	1.76816e-05	1.06113e-05	1.58458e-05	1.59163e-05	1.06224e-05	1.94324e-05	4.03434e-08	2.29226e-05	1.76422e-05	1.23615e-05	1.76198e-05	1.24046e-05	5.36174e-06	2.64631e-05	3.53399e-05	7.10274e-06	1.58694e-05	1.25004e-05	1.59723e-05	1.58598e-05	1.06176e-05	1.92523e-06	1.06932e-05	2.29655e-05	1.77738e-05	1.06284e-05	1.94743e-05	1.0732e-05	3.3572e-05	2.91449e-05	3.17813e-05	1.77254e-05	3.89488e-05	2.6618e-05	4.68185e-05	3.88286e-05	2.13761e-05	3.37128e-05	5.38721e-05	4.94929e-05	4.35994e-05	4.60106e-05	2.76664e-05	5.8492e-05	5.76675e-05	3.72147e-05	0.000971101
d2_53	0.000444629	2.81447e-05	5.79978e-05	1.23421e-05	3.6175e-05	3.61086e-05	2.99319e-05	2.29052e-05	5.45919e-05	1.41586e-05	1.85387e-05	2.64353e-05	1.58985e-05	2.82346e-05	5.29853e-06	1.58651e-05	1.95178e-05	1.49734e-05	1.58661e-05	1.23828e-05	2.81559e-05	1.06244e-05	1.77133e-05	5.37274e-06	1.066e-05	2.47967e-05	2.46964e-05	1.06148e-05	1.76452e-05	5.43922e-06	1.58769e-05	1.12728e-07	1.94199e-05	2.99058e-05	8.87601e-06	5.35426e-06	2.11201e-05	5.40143e-06	1.06042e-05	1.05908e-05	1.58788e-05	2.46786e-05	3.87241e-05	1.94292e-05	1.76147e-05	1.77165e-05	2.29018e-05	1.06005e-05	1.23577e-05	1.94049e-05	5.40366e-06	1.06136e-05	5.33459e-06	2.29223e-05	2.6436e-05	6.82446e-08	5.35172e-06	1.76683e-05	1.5868e-05	2.29348e-05	3.17197e-05	3.34614e-05	7.10351e-06	3.34403e-05	1.76907e-05	1.59495e-05	1.26288e-07	2.99635e-05	1.14899e-05	1.23719e-05	3.35123e-05	2.82619e-05	1.7704e-05	1.89195e-06	2.39294e-05	2.82444e-05	2.38951e-05	3.34487e-05	1.602e-05	3.53403e-05	4.41085e-05	4.23404e-05	4.24994e-05	4.94256e-05	2.2971e-05	1.77914e-05	1.96282e-05	2.65946e-05	3.8897e-05	3.80521e-05	3.01341e-05	5.12797e-05	7.05947e-05	6.5318e-05	5.66886e-05	7.59172e-05	6.35947e-05	7.34357e-05	0.00101705
d2_54	0.000538185	2.63659e-05	2.99623e-05	3.52721e-05	3.34325e-05	3.69334e-05	2.82451e-05	3.87519e-05	5.33709e-06	2.8155e-05	1.59028e-05	1.93656e-05	1.06559e-05	1.23343e-05	2.64395e-05	1.23699e-05	2.29012e-05	1.06018e-05	2.28634e-05	1.59209e-05	1.06522e-05	9.75925e-06	1.05947e-05	1.59134e-05	2.38331e-05	3.34533e-05	1.76652e-05	1.76379e-05	1.05683e-05	2.11722e-05	1.58847e-05	2.119e-05	1.76591e-05	1.58802e-05	2.11545e-05	1.76924e-05	1.85123e-05	1.58453e-05	2.11798e-05	1.23826e-05	5.30034e-06	1.58451e-05	5.33183e-06	1.06602e-05	1.06619e-05	1.06364e-05	5.32742e-06	1.23648e-05	2.46632e-05	1.0661e-05	1.76802e-05	1.45888e-07	1.76747e-05	1.81157e-06	1.05981e-05	1.93539e-05	1.77076e-05	1.06213e-05	1.76923e-05	1.09885e-07	3.17319e-05	1.76118e-05	3.16899e-05	2.64508e-05	3.34753e-05	2.28825e-05	2.1228e-05	2.28921e-05	1.2456e-05	1.59997e-05	1.06241e-05	7.16879e-06	2.11225e-05	1.23951e-05	1.06408e-05	2.64595e-05	2.47963e-05	3.17772e-05	3.35079e-05	1.59829e-05	2.65451e-05	1.06994e-05	2.475e-05	2.47271e-05	7.29069e-06	3.1774e-05	2.4844e-05	2.31075e-05	6.88525e-05	1.25953e-05	4.41546e-05	5.83624e-05	1.79513e-05	6.88318e-05	3.37498e-05	6.7176e-05	6.89348e-05	6.89306e-05	0.00125401
d2_55	0.000477323	3.87169e-05	1.58591e-05	1.23869e-05	5.09869e-05	1.50237e-05	1.93638e-05	2.11871e-05	2.29471e-05	1.3349e-05	1.94124e-05	2.46388e-05	1.06117e-05	1.06026e-05	3.51612e-05	5.3356e-06	2.46159e-05	1.86415e-06	1.23889e-05	1.05612e-05	2.81366e-05	1.58868e-05	1.06174e-05	2.11744e-05	1.68117e-05	2.46636e-05	1.40651e-05	1.41331e-05	1.06173e-05	1.23767e-05	5.36887e-06	2.64674e-05	1.06181e-05	3.58071e-06	1.23836e-05	8.89201e-06	2.29069e-05	2.02504e-05	3.16951e-05	1.81023e-06	3.95252e-08	2.11926e-05	2.29046e-05	1.06234e-05	8.49665e-08	1.82086e-06	1.32604e-05	1.7681e-05	5.33004e-06	2.29222e-05	2.11514e-05	1.063e-05	1.76551e-05	2.64535e-05	1.06205e-05	3.34685e-05	1.41499e-05	1.59042e-05	9.78294e-06	3.70138e-05	2.64477e-05	1.94267e-05	2.46749e-05	3.70409e-05	2.29683e-05	1.24389e-05	1.06017e-05	7.12468e-06	1.58975e-05	4.41143e-05	1.58773e-05	1.76555e-05	1.59376e-05	2.2908e-05	2.65024e-05	1.24427e-05	7.18693e-06	2.64245e-05	2.56293e-05	2.2971e-05	1.60269e-05	1.59113e-05	3.35373e-05	2.65872e-05	2.13235e-05	4.4094e-05	2.3117e-05	3.81244e-05	2.92382e-05	6.88302e-05	4.5949e-05	4.78288e-05	6.17926e-05	9.34344e-05	4.95615e-05	5.31905e-05	6.89445e-05	8.04801e-05	0.00107385
d2_56	0.00046931	3.35027e-05	2.99088e-05	1.23596e-05	2.994e-05	2.4608e-05	7.10755e-06	3.34487e-05	4.05185e-05	1.76665e-05	3.87753e-05	1.59242e-05	2.98834e-05	1.4116e-05	1.58896e-05	5.32415e-06	2.11141e-05	1.50153e-05	6.97718e-08	2.81442e-05	2.11164e-05	1.06826e-05	2.29247e-05	1.59274e-05	7.07428e-06	1.94466e-05	1.41415e-05	2.28944e-05	1.2392e-05	2.64204e-05	2.46509e-05	7.07478e-06	1.23783e-05	1.94111e-05	7.11002e-06	1.76307e-05	5.66859e-08	1.94121e-05	1.50117e-05	2.82017e-05	5.10527e-05	1.4196e-05	2.64835e-05	7.09616e-06	2.11395e-05	2.2904e-05	2.47459e-05	1.06654e-05	2.82018e-05	1.67747e-05	1.75936e-05	2.65017e-05	1.93569e-05	1.59334e-05	1.76345e-05	1.23793e-05	1.0638e-05	7.09854e-06	1.85001e-05	3.8729e-05	1.94016e-05	1.06287e-05	2.55781e-05	1.59715e-05	2.29572e-05	2.29663e-05	1.59194e-05	1.76417e-05	5.34578e-06	2.29398e-05	3.70205e-05	1.41743e-05	3.00169e-05	2.29359e-05	5.39485e-06	2.64769e-05	2.46665e-05	2.82853e-05	1.76487e-05	2.82358e-05	1.06776e-05	4.58784e-05	3.71033e-05	4.06159e-05	1.42189e-05	2.04193e-05	1.77521e-05	2.0477e-05	3.19145e-05	3.54488e-05	4.93642e-05	4.51964e-05	3.89699e-05	5.93228e-05	5.49013e-05	5.85269e-05	4.96589e-05	8.84412e-05	0.00116094
d2_57	0.000429843	3.16941e-05	6.15824e-05	1.7593e-05	4.22615e-05	4.22475e-05	1.3227e-05	2.63816e-05	2.11623e-05	2.28981e-05	2.98934e-05	1.76893e-05	1.05851e-05	1.23541e-05	1.50053e-05	1.06777e-05	7.08774e-06	1.23923e-05	3.44023e-08	7.11453e-06	1.85158e-05	7.13489e-06	1.06368e-05	1.4191e-05	2.64035e-05	2.11285e-05	1.5846e-05	2.46797e-05	2.11583e-05	1.49979e-05	2.11453e-05	5.31859e-06	2.29625e-05	7.1094e-06	1.94012e-05	2.29534e-05	4.22359e-05	1.06405e-05	7.08994e-06	2.29468e-05	1.76768e-05	3.35048e-05	1.59144e-05	2.11703e-05	5.30599e-06	1.76397e-05	1.23605e-05	1.41454e-05	5.30022e-06	1.58352e-05	2.46343e-05	1.59598e-05	1.58802e-05	1.58803e-05	2.12252e-05	1.41174e-05	2.29446e-05	2.64374e-05	2.46843e-05	1.58657e-05	5.32854e-06	1.05816e-05	7.10454e-06	1.765e-05	5.31494e-06	1.06742e-05	2.64446e-05	1.84965e-05	1.33159e-05	1.065e-05	2.82351e-05	5.34243e-06	2.64467e-05	1.24699e-05	2.64596e-05	1.5637e-07	1.59042e-05	1.06983e-05	1.94557e-05	2.30382e-05	2.82607e-05	3.3513e-05	1.99574e-06	2.65951e-05	3.53408e-05	1.2496e-05	4.23733e-05	3.71695e-05	4.42028e-05	5.64847e-05	2.84323e-05	5.66363e-05	2.67306e-05	7.41923e-05	5.58292e-05	4.97379e-05	7.6034e-05	8.13089e-05	0.00117347
d2_58	0.000304394	5.62877e-05	1.76644e-05	2.63647e-05	3.34105e-05	5.35982e-06	1.06239e-05	7.07886e-06	1.2369e-05	3.70056e-05	1.67346e-05	2.64457e-05	1.76584e-05	1.93783e-05	1.06013e-05	1.05421e-05	1.23667e-05	1.06236e-05	7.1383e-06	1.06015e-05	6.56757e-08	1.23845e-05	1.58433e-05	2.28789e-05	1.67978e-05	5.33001e-06	2.46652e-05	2.81953e-05	1.58583e-05	1.58691e-05	1.05782e-05	7.0596e-06	7.07643e-06	1.58887e-05	1.58787e-05	7.13489e-06	1.76282e-05	5.36803e-06	1.59171e-05	1.84598e-06	1.24117e-05	4.10011e-08	1.76827e-05	4.23962e-08	2.64619e-05	1.23479e-05	5.3764e-06	1.58832e-05	1.41488e-05	1.2383e-05	3.17301e-05	1.05854e-05	1.41573e-05	1.58683e-05	2.46581e-05	2.46997e-05	4.6631e-05	2.11331e-05	2.46779e-05	1.58942e-05	1.41206e-05	7.11133e-06	2.9957e-05	4.13829e-05	1.94056e-05	1.59451e-05	5.23398e-08	1.23789e-05	2.81582e-05	1.59087e-05	1.94013e-05	3.57945e-06	1.59717e-05	1.24081e-05	2.30079e-05	1.76219e-05	1.86181e-06	1.77748e-05	1.24196e-05	5.38377e-06	1.0719e-05	3.52742e-05	3.61377e-05	2.82825e-05	2.30526e-05	4.41529e-05	4.41324e-05	4.2447e-05	4.41867e-05	2.66165e-05	5.91908e-05	5.14507e-05	4.50713e-05	5.74967e-05	7.68091e-05	6.02167e-05	5.31568e-05	8.21434e-05	0.00113533
d2_59	0.000384653	4.92624e-05	3.86854e-05	1.05958e-05	1.5833e-05	2.6396e-05	4.39631e-05	1.05948e-05	3.43063e-05	2.64106e-05	2.8167e-05	2.99578e-05	1.50374e-05	1.05769e-05	2.46813e-05	2.29062e-05	2.12325e-05	1.05782e-05	3.34656e-05	1.76618e-05	6.15886e-08	1.41541e-05	2.11557e-05	3.1648e-05	2.64339e-05	1.06202e-05	1.76687e-05	1.05977e-05	2.29236e-05	1.58548e-05	2.63966e-05	1.94119e-05	2.11411e-05	1.05745e-05	5.40803e-06	2.81382e-05	5.32465e-06	3.87455e-05	2.11442e-05	1.06037e-05	5.32173e-06	2.2908e-05	1.05979e-05	5.32556e-06	2.28906e-05	2.28632e-05	1.06537e-05	1.06026e-05	5.24439e-08	5.39023e-08	1.06571e-05	8.83358e-06	1.06123e-05	2.29243e-05	2.11291e-05	1.06259e-05	1.76209e-05	1.41693e-05	1.94123e-05	5.37561e-06	5.3774e-06	5.40694e-06	2.11761e-05	1.23848e-05	2.46777e-05	1.59092e-05	2.12073e-05	1.06477e-05	1.5838e-05	5.35521e-06	1.94399e-06	1.77042e-05	1.77115e-05	3.70216e-05	1.59143e-05	2.12057e-05	1.23913e-05	2.82457e-05	3.61485e-05	1.07124e-05	3.5309e-05	5.28649e-05	3.00405e-05	2.30314e-05	4.76274e-05	3.18252e-05	3.18875e-05	3.09902e-05	4.59541e-05	3.64078e-05	6.00651e-05	5.30961e-05	3.20404e-05	1.26825e-05	8.48568e-05	7.42727e-05	8.12987e-05	7.68922e-05	0.00115005
d2_60	0.000339602	1.58756e-05	2.11273e-05	2.29046e-05	4.92535e-05	2.98978e-05	2.28766e-05	5.29158e-06	7.05565e-06	2.11893e-05	7.13649e-06	1.0643e-05	1.06145e-05	1.41776e-05	1.58881e-05	1.23757e-05	1.76898e-05	5.29729e-06	1.06017e-05	3.57545e-06	1.0618e-05	1.06114e-05	2.11518e-05	1.05916e-05	1.23476e-05	4.04795e-05	1.06424e-05	1.58797e-05	1.58497e-05	8.62102e-08	5.32169e-06	1.0624e-05	1.59083e-05	5.31535e-06	1.59519e-05	1.5882e-05	1.41279e-05	5.34545e-06	1.41096e-05	5.36532e-06	2.64064e-05	7.11223e-06	7.09744e-06	1.82764e-06	1.05899e-05	3.69826e-05	1.76424e-05	1.58096e-05	5.36747e-06	1.7624e-05	1.05982e-05	1.05889e-05	5.341e-06	1.05652e-05	3.08457e-05	2.11421e-05	2.81921e-05	1.93945e-05	1.93787e-05	1.23437e-05	1.77171e-05	1.7612e-05	9.87901e-08	7.10064e-06	2.64847e-05	2.2936e-05	5.31678e-06	1.23809e-05	2.11184e-05	2.12077e-05	1.23703e-05	1.59342e-05	2.71425e-06	3.00131e-05	4.22607e-05	1.32888e-05	1.67926e-05	1.94403e-05	2.66161e-05	2.99785e-05	2.1207e-05	5.44329e-06	2.29888e-05	4.06454e-05	4.59121e-05	4.68295e-05	7.05849e-05	3.36067e-05	3.01516e-05	3.81577e-05	3.01282e-05	3.55633e-05	4.95945e-05	5.13175e-05	7.09084e-05	7.07945e-05	7.42207e-05	5.85735e-05	0.0012737
