	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00145006	1.52256e-05	1.1741e-08	5.71134e-06	1.76394e-08	1.3319e-05	1.71293e-05	6.67494e-09	7.62164e-06	1.33405e-05	7.6174e-06	1.14164e-05	7.61547e-06	1.71238e-05	7.64054e-06	1.91464e-06	2.28418e-05	9.04757e-09	1.71351e-05	6.67981e-06	1.52261e-05	1.90331e-05	5.7091e-06	3.82953e-06	1.14208e-05	7.62677e-06	1.13753e-08	1.14145e-05	1.14252e-05	1.71336e-05	1.71334e-05	1.90269e-05	7.61109e-06	7.62257e-06	1.48283e-08	9.52082e-06	1.33151e-05	1.33237e-05	1.33242e-05	7.62855e-06	2.28341e-05	1.52338e-05	5.71845e-06	1.91437e-06	1.14237e-05	1.90873e-06	2.24431e-09	7.61295e-06	1.91493e-06	1.90237e-05	2.09469e-08	2.28278e-05	2.03964e-08	5.70888e-06	7.62327e-06	1.1426e-05	2.47276e-05	2.09181e-05	7.60774e-06	5.71412e-06	1.71295e-05	7.61911e-06	5.77669e-09	6.01365e-09	5.70364e-06	1.14145e-05	5.69956e-06	2.98196e-08	1.23828e-05	2.09937e-09	5.70842e-06	1.9022e-05	5.71854e-06	1.14263e-05	5.71456e-06	1.14173e-05	5.71506e-06	9.52006e-06	5.70545e-06	1.5052e-08	1.91832e-06	5.70872e-06	1.71425e-05	5.71864e-06	1.90293e-05	7.63988e-06	1.90199e-05	5.71817e-06	1.33209e-05	1.14206e-05	5.70711e-06	5.71683e-06	1.14161e-05	1.33419e-05	0.00158075
d2_45	0.0016009	5.73321e-06	2.29955e-09	1.71254e-05	7.6128e-06	1.14176e-05	5.71204e-06	2.47146e-05	1.14227e-05	4.26371e-09	5.72707e-06	1.1418e-05	1.71351e-05	1.14128e-05	5.77573e-09	1.14131e-05	7.0413e-09	5.88149e-10	3.74177e-09	1.90331e-05	1.14161e-05	0	8.97225e-09	1.14361e-05	1.14174e-05	5.71999e-06	1.90379e-05	1.14217e-05	5.72392e-06	2.28317e-05	8.5665e-06	5.71571e-06	7.61923e-06	2.04087e-09	8.57549e-06	1.14294e-05	2.09299e-05	3.82324e-06	1.7142e-05	5.74462e-06	1.14236e-05	7.61289e-06	1.909e-06	1.71222e-05	1.33275e-05	1.14242e-05	1.42729e-05	8.52101e-10	1.65479e-08	5.70178e-06	7.60819e-06	3.08057e-09	2.66286e-05	1.71097e-05	2.66033e-05	5.70859e-06	1.14246e-05	9.16259e-09	5.72255e-06	1.71321e-05	1.92531e-06	0	5.7163e-06	1.14152e-05	7.62916e-06	1.23711e-05	7.61705e-06	1.35321e-08	1.90335e-05	5.71093e-06	5.714e-06	2.47274e-05	1.04791e-05	7.05428e-09	2.0933e-05	7.77103e-09	3.81919e-06	1.14132e-05	5.72808e-06	1.14146e-05	1.33083e-05	1.14278e-05	9.52031e-06	7.63972e-06	1.92569e-06	1.14325e-05	5.71491e-06	5.73255e-06	1.14143e-05	1.56825e-08	1.14253e-05	1.46609e-08	6.17108e-09	3.80329e-05	0.00158356
d2_46	0.00160068	1.33215e-05	6.03559e-09	5.02668e-09	1.33273e-05	1.03936e-08	1.33285e-05	1.143e-05	9.51604e-06	5.71759e-06	9.5319e-06	1.08364e-08	1.71216e-05	1.14303e-05	1.25695e-08	5.70985e-06	1.14298e-05	1.91984e-06	1.33256e-05	1.33355e-05	5.70866e-06	2.47426e-05	2.18799e-05	1.9079e-06	5.71951e-06	7.63121e-06	7.61724e-06	5.7219e-06	1.71229e-05	5.71132e-06	9.6695e-07	1.33266e-05	1.71391e-05	5.713e-06	1.71467e-05	1.142e-05	1.91794e-06	8.90822e-09	1.92797e-06	8.3098e-09	1.90308e-05	5.70408e-06	1.17764e-08	5.71141e-06	7.64498e-06	1.90135e-05	5.71102e-06	5.70833e-06	1.90682e-06	1.71375e-05	1.00501e-08	1.9095e-06	1.75147e-09	1.14272e-05	3.64072e-09	2.85372e-05	7.62109e-06	7.62065e-06	6.51444e-09	3.1837e-09	1.52182e-05	3.42387e-05	6.07269e-09	1.74286e-09	2.28275e-05	7.62759e-06	3.99393e-05	3.83294e-06	1.91755e-06	1.14232e-05	1.91004e-06	1.33254e-05	5.71671e-06	5.71191e-06	5.71501e-06	5.71698e-06	5.11364e-09	2.09171e-05	1.33241e-05	1.92527e-08	3.99481e-05	5.7142e-06	1.33139e-05	1.71153e-05	1.3316e-05	1.14118e-05	1.33358e-05	7.61441e-06	7.62027e-06	2.28304e-05	5.69949e-06	1.14169e-05	3.80962e-09	1.52915e-09	0.00145809
d2_47	0.0016072	1.14203e-05	5.72691e-06	6.897e-09	1.14181e-05	2.85302e-05	9.54495e-06	1.14235e-05	5.7184e-06	1.7122e-05	5.70512e-06	1.90226e-05	1.14262e-05	5.71788e-06	1.33309e-05	1.14208e-05	1.71181e-05	7.62563e-06	1.14262e-05	5.7123e-06	3.82959e-06	1.1417e-05	1.52281e-05	2.09335e-05	1.96126e-08	1.14233e-05	8.64286e-09	1.14311e-05	5.71425e-06	5.71145e-06	7.93657e-09	1.14118e-05	1.90173e-05	7.61368e-06	1.1418e-05	2.09528e-05	2.47396e-05	1.52274e-05	5.7354e-06	2.17749e-08	5.71984e-06	1.52153e-05	1.5236e-05	7.62515e-06	2.47455e-05	5.72496e-06	5.71437e-06	1.33255e-05	1.33252e-05	1.21398e-08	1.33214e-05	7.61302e-06	3.23401e-05	1.7119e-05	1.71243e-05	5.70882e-06	9.52046e-06	2.4724e-05	1.3324e-05	4.94649e-09	5.71876e-06	5.72134e-06	4.11784e-09	5.7196e-06	8.59839e-09	1.33304e-05	1.71322e-05	1.47396e-08	1.71398e-05	1.06403e-08	1.7125e-05	9.63964e-09	5.71829e-06	1.3862e-10	1.90249e-05	1.333e-05	1.3326e-05	1.59391e-08	1.71096e-05	8.55321e-06	5.70454e-06	1.71207e-05	1.3327e-05	1.90885e-06	1.14423e-05	1.14208e-05	1.14063e-05	1.14212e-05	5.70975e-06	1.1935e-08	7.62446e-06	7.61218e-06	6.67941e-09	5.96306e-09	0.00142095
d2_48	0.00170262	1.33365e-05	5.74304e-06	9.53116e-06	1.14205e-05	5.71202e-06	5.72104e-06	2.47281e-05	1.14274e-05	2.09761e-05	1.7132e-05	7.61245e-06	1.9307e-06	8.56896e-06	1.14176e-05	5.72011e-06	1.14152e-05	1.14166e-05	5.70894e-06	1.92111e-06	1.71269e-05	1.1443e-05	1.14204e-05	1.14199e-05	1.33405e-05	5.71013e-06	7.61856e-06	1.14202e-05	9.78267e-09	6.66999e-06	5.70227e-06	7.62395e-06	1.06803e-09	1.90452e-05	1.26789e-08	2.46728e-08	7.62132e-06	5.85188e-09	5.72534e-06	2.09307e-05	5.72483e-06	6.03579e-09	1.33243e-05	1.90216e-05	1.33313e-05	7.61235e-06	1.71174e-05	8.18594e-09	7.62205e-06	5.71515e-06	1.1842e-08	1.71227e-05	2.47411e-05	1.14252e-05	3.96177e-09	3.82537e-06	2.47421e-05	5.70852e-06	7.60392e-06	1.14332e-05	7.62222e-06	1.06077e-08	1.71374e-05	3.80354e-05	1.14123e-05	7.61725e-06	5.71176e-06	1.90253e-05	2.85326e-05	1.14082e-05	1.27882e-08	1.08686e-08	1.9034e-05	5.71819e-06	2.28345e-05	2.28368e-05	6.94677e-09	1.71038e-05	3.8253e-06	5.72055e-06	1.33234e-05	3.42333e-05	5.71937e-06	5.15065e-09	5.70806e-06	1.14172e-05	2.09248e-05	5.72724e-06	1.14257e-05	7.62185e-06	5.72546e-06	1.33477e-05	1.71174e-05	1.288e-09	0.0015142
d2_49	0.00181876	7.61579e-06	3.62702e-09	2.47271e-05	1.141e-05	1.33289e-05	7.61003e-06	7.61338e-06	1.92509e-06	2.09353e-05	5.71471e-06	1.92993e-06	1.14167e-05	1.93221e-08	1.66757e-08	5.72651e-06	5.71703e-06	7.9213e-09	9.5156e-06	1.7119e-05	3.04584e-05	6.78883e-09	5.71946e-06	1.33291e-05	1.14354e-05	3.04288e-05	1.90363e-05	1.33396e-05	6.11552e-09	1.58133e-08	6.42045e-09	5.70793e-06	7.60139e-06	6.43162e-09	1.20023e-08	1.90338e-05	2.09275e-05	1.14134e-05	2.09479e-05	2.47321e-05	1.90103e-05	1.90309e-05	5.70888e-06	6.90114e-09	1.14158e-05	1.23759e-05	1.33277e-05	1.14103e-05	5.70819e-06	7.60513e-06	1.90984e-06	1.14287e-05	1.05839e-09	7.61061e-06	1.52201e-05	2.47461e-05	5.71414e-06	1.91685e-06	1.14295e-05	1.14245e-05	5.71376e-06	3.47999e-09	1.33222e-05	1.81775e-09	7.0047e-09	7.61671e-06	2.13601e-08	5.70815e-06	1.52231e-05	5.54398e-09	1.14187e-05	1.3315e-05	1.90347e-05	1.14186e-05	1.14062e-05	9.29135e-09	5.71791e-06	5.73539e-06	5.70944e-06	1.14281e-05	7.62341e-06	1.71331e-05	1.14109e-05	5.71139e-06	1.33327e-05	8.57374e-06	1.14136e-05	5.7107e-06	2.56935e-09	1.71115e-05	9.66657e-09	2.28202e-05	1.1416e-05	5.71004e-06	0.00143232
d2_50	0.001669	1.91855e-06	1.523e-05	2.15081e-08	1.14252e-05	9.6194e-09	5.77596e-09	0	6.29144e-09	1.33145e-05	2.66375e-05	5.24486e-09	7.617e-06	1.14182e-05	1.08924e-08	1.9024e-05	5.72214e-06	5.72018e-06	5.71542e-06	1.18073e-08	7.61275e-06	1.33414e-05	1.71244e-05	1.52214e-05	2.04757e-09	9.54238e-06	1.14067e-05	1.90439e-05	7.62425e-06	1.33349e-05	1.71237e-05	1.14201e-05	5.71241e-06	2.47242e-05	2.66428e-05	5.71079e-06	2.47308e-05	5.72851e-06	1.71302e-05	2.45977e-09	1.8263e-09	2.28159e-05	1.71396e-05	1.92423e-08	1.14304e-05	1.14067e-05	1.14124e-05	3.8692e-09	1.33557e-05	1.9035e-05	1.142e-05	1.14286e-05	1.14208e-05	7.62489e-06	1.14153e-05	1.91638e-06	1.33272e-05	1.14153e-05	3.82162e-06	1.14144e-05	1.90941e-06	1.14162e-05	2.47324e-05	2.28433e-05	1.71171e-05	5.72329e-06	5.71066e-06	5.71376e-06	2.47414e-05	5.72446e-06	1.33258e-05	5.70277e-06	1.14059e-05	1.92393e-06	1.71096e-05	1.71179e-05	2.09775e-09	7.32633e-09	5.71445e-06	1.33227e-05	1.14341e-05	7.62808e-06	1.3323e-05	1.92028e-06	1.33167e-05	5.72116e-06	1.52282e-05	1.91495e-09	7.61953e-06	1.91932e-06	1.75245e-08	3.8204e-06	5.50072e-09	1.91341e-06	0.0015656
d2_51	0.00156151	7.62296e-06	2.57114e-05	1.90366e-05	2.03383e-10	1.14156e-05	3.23463e-05	1.14203e-05	7.63352e-06	1.52198e-05	7.60822e-06	1.14297e-05	2.66392e-05	1.52226e-05	7.61683e-06	5.71278e-06	1.9031e-05	1.63868e-08	1.90103e-05	9.54124e-06	5.70267e-06	1.1432e-05	7.60424e-06	1.42794e-05	1.14055e-05	2.6636e-05	1.23716e-05	1.90883e-06	2.28186e-05	1.42711e-05	5.70626e-06	1.14342e-05	5.71501e-06	5.70186e-06	1.52371e-05	1.52342e-05	1.33165e-05	5.71488e-06	1.52337e-05	1.77296e-08	1.33324e-05	1.33155e-05	5.71694e-06	1.80713e-05	3.82461e-06	1.71406e-05	2.47408e-05	1.14131e-05	2.02049e-08	1.14209e-05	5.72596e-06	6.15127e-09	5.70905e-06	9.52984e-06	1.33374e-05	2.28293e-05	5.70838e-06	2.11614e-09	9.52574e-06	1.33151e-05	3.14249e-09	7.61212e-06	5.46584e-09	1.23898e-05	1.55159e-08	4.88117e-09	5.70805e-06	1.33364e-05	5.70771e-06	7.61531e-06	1.52224e-05	0	1.14189e-05	2.28301e-05	2.28418e-05	1.14415e-05	0	1.90799e-06	3.23235e-05	7.62185e-06	5.72144e-06	5.71891e-06	1.90153e-05	9.77985e-10	6.41424e-09	5.71823e-06	5.71242e-06	1.71172e-05	1.916e-06	1.91356e-06	9.52705e-06	1.71185e-05	5.7199e-06	1.71293e-05	0.00144187
d2_52	0.00159934	2.85348e-05	9.51614e-06	5.71716e-06	6.67157e-06	5.71152e-06	1.33225e-05	6.23809e-09	7.6161e-06	1.33257e-05	7.61444e-06	5.71287e-06	1.14329e-05	7.40252e-09	1.14163e-05	1.14151e-05	8.1782e-09	7.61391e-06	2.85532e-05	5.72438e-06	1.90365e-05	5.74354e-06	4.76405e-09	7.61163e-06	5.71271e-06	5.71082e-06	1.22345e-08	5.22785e-09	1.92158e-06	5.72091e-06	1.14262e-05	1.90317e-05	9.52297e-06	1.14102e-05	5.71121e-06	5.7202e-06	7.39369e-09	1.90192e-05	1.14113e-05	2.09457e-05	1.14249e-05	1.14155e-05	1.14102e-05	1.33261e-05	5.71042e-06	5.70526e-06	5.71133e-06	1.14183e-05	7.63684e-06	5.60332e-09	1.14398e-05	1.5233e-05	1.14203e-05	1.33124e-05	7.63337e-06	1.23701e-05	5.71473e-06	7.63142e-06	7.61894e-06	7.62225e-06	1.14117e-05	1.90912e-06	1.50034e-09	7.40268e-09	5.71114e-06	1.14162e-05	5.70694e-06	1.3332e-05	6.75421e-09	1.91095e-06	1.14197e-05	1.14306e-05	1.14209e-05	7.62325e-06	5.72213e-06	9.65977e-07	1.14195e-05	9.51727e-06	1.71309e-05	1.33248e-05	2.09219e-05	5.71057e-06	1.04801e-05	1.90234e-05	1.92576e-06	1.22699e-08	5.71922e-06	1.52432e-05	1.14116e-05	3.8298e-09	5.71715e-06	1.33211e-05	1.14174e-05	1.14175e-05	0.00139824
d2_53	0.0016733	1.14275e-05	1.14124e-05	1.33403e-05	7.42517e-09	1.14198e-05	1.71485e-05	1.71195e-05	1.33231e-05	1.14428e-05	3.80703e-06	0	5.72364e-06	5.70951e-06	2.47453e-05	5.72363e-06	5.72409e-06	1.71208e-05	3.04188e-05	5.71164e-06	1.33142e-05	5.69949e-06	1.91324e-06	1.71376e-05	1.14322e-05	6.61707e-09	5.71098e-06	1.71437e-05	1.90878e-06	2.09497e-05	1.33263e-05	1.71114e-05	1.92932e-06	5.70222e-06	1.50044e-08	2.28473e-05	7.61519e-06	5.70805e-06	1.1416e-05	7.6222e-06	1.90134e-05	1.71503e-05	1.14139e-05	2.66071e-05	5.70959e-06	1.90352e-05	1.90411e-05	5.71672e-06	3.92239e-09	5.91743e-09	1.14213e-05	1.91777e-06	3.04338e-05	1.33374e-05	1.33281e-05	3.23554e-05	2.66386e-05	7.6141e-06	2.70892e-09	1.14166e-05	1.71362e-05	1.14139e-05	0	1.90596e-06	1.91874e-06	5.71627e-06	9.64846e-07	1.90209e-05	1.33404e-05	7.607e-06	1.90245e-06	1.71232e-05	7.50903e-09	6.43585e-09	1.90373e-05	5.70813e-06	1.90296e-05	1.84977e-08	1.14157e-05	7.62838e-06	2.4742e-05	2.09373e-05	7.62171e-06	1.23922e-08	1.52303e-05	2.283e-05	7.88289e-09	8.56127e-06	1.71366e-05	2.66277e-05	7.63275e-06	2.47211e-05	2.66378e-05	3.69183e-09	0.00141512
d2_54	0.00177849	1.14231e-05	5.70469e-06	2.28253e-05	1.71355e-05	5.71471e-06	1.05406e-08	1.14218e-05	1.33261e-05	1.02284e-08	1.92983e-06	1.3315e-05	5.71273e-06	1.21947e-08	5.71037e-06	3.04373e-05	5.73979e-06	0	5.71842e-06	1.7142e-05	7.60833e-06	3.96307e-09	5.94682e-09	1.14084e-05	1.49415e-08	1.59131e-08	1.3335e-05	5.71208e-06	2.47259e-05	5.71034e-06	7.62787e-06	1.71379e-05	1.90343e-05	5.71181e-06	1.14205e-05	1.91011e-06	1.71198e-05	1.91937e-06	1.52386e-05	6.67868e-06	3.04209e-05	5.70726e-06	3.82438e-06	1.14195e-05	5.70667e-06	1.90213e-05	1.14204e-05	1.50666e-08	7.60879e-06	9.53124e-06	1.15551e-08	1.14083e-05	5.72453e-06	3.04347e-05	1.71238e-05	2.28271e-05	5.70584e-06	5.70778e-06	1.02071e-08	1.33213e-05	1.92233e-06	1.90861e-06	1.90346e-05	1.1422e-05	2.2818e-05	1.14008e-05	1.90689e-06	1.33144e-05	5.72978e-06	9.51927e-06	7.61451e-06	7.63552e-06	9.53263e-06	1.1433e-05	5.70538e-06	1.14109e-05	0	1.56747e-08	1.71321e-05	7.61043e-06	1.14177e-05	1.56234e-08	1.33184e-05	2.28313e-05	1.14141e-05	4.15023e-09	1.11192e-08	1.71089e-05	5.72045e-06	3.82233e-06	2.93108e-09	5.70789e-06	1.91931e-06	1.91663e-06	0.00162429
d2_55	0.00160119	3.42491e-05	5.73411e-06	1.7134e-05	5.70913e-06	5.71214e-06	5.71922e-06	1.33187e-05	1.33092e-05	1.71202e-05	7.61533e-06	7.63235e-06	1.90227e-05	2.47287e-05	1.14203e-05	1.14163e-05	5.73145e-06	8.62567e-09	1.14187e-05	1.71275e-05	1.3328e-05	9.51447e-06	7.61484e-06	5.701e-06	1.14288e-05	1.14268e-05	1.14191e-05	7.61428e-06	1.91895e-06	2.85356e-06	5.70949e-06	3.66049e-09	1.14266e-05	0	1.91302e-06	7.6145e-06	1.33234e-05	1.14196e-05	7.62346e-06	1.14128e-05	7.6201e-06	5.71906e-06	2.47257e-05	2.09254e-05	1.9022e-05	1.91379e-06	7.62078e-06	1.33223e-05	5.71664e-06	5.70328e-06	1.14218e-05	9.53886e-06	1.14227e-05	5.71389e-06	1.71197e-05	5.70664e-06	7.85091e-09	7.62039e-06	2.66356e-05	1.141e-05	1.3344e-05	3.82038e-06	5.73116e-06	1.90454e-05	1.33228e-05	7.0475e-09	7.34803e-10	2.61172e-08	7.61132e-06	1.33147e-05	7.64449e-06	7.61558e-06	5.72485e-06	5.71117e-06	2.47473e-05	1.33195e-05	1.90029e-06	5.73039e-06	0	1.14188e-05	7.63374e-06	1.3328e-05	5.70773e-06	1.52298e-05	1.14095e-05	2.47177e-05	1.14094e-05	2.0924e-05	4.8809e-09	1.52245e-05	1.46195e-08	4.57749e-09	0	1.80907e-05	0.00157686
d2_56	0.00172614	1.142e-05	1.14179e-05	1.04423e-08	1.52245e-05	1.91343e-06	5.70231e-06	1.71235e-05	7.60811e-06	1.14225e-05	1.33088e-05	2.47312e-05	1.91219e-06	1.90283e-05	1.14197e-05	5.71861e-06	5.71316e-06	1.92089e-06	2.0941e-05	3.04607e-05	0	3.42294e-05	5.71402e-06	1.14288e-05	2.09365e-05	5.71379e-06	1.90242e-05	7.62845e-06	1.33326e-05	1.14395e-05	2.63949e-08	3.07385e-09	1.33353e-05	1.14289e-05	1.33174e-05	2.28249e-05	1.33123e-05	5.7175e-06	9.52537e-06	1.14209e-05	1.91177e-06	2.39495e-08	1.52261e-05	3.0438e-05	2.2807e-05	2.01985e-09	1.90789e-06	2.47402e-05	1.90234e-05	5.70891e-06	1.71421e-05	1.33279e-05	2.47385e-05	7.62466e-06	2.59461e-10	1.14167e-05	5.70221e-06	7.62928e-06	2.28306e-05	7.78254e-09	5.716e-06	1.9152e-06	1.9047e-05	1.92058e-06	9.52316e-06	1.5232e-05	7.60841e-06	2.47474e-05	3.71785e-09	5.70513e-06	1.71222e-05	1.3324e-05	5.72292e-06	1.90477e-05	2.72189e-09	9.52696e-06	1.90509e-05	1.14293e-05	1.33234e-05	9.5168e-06	5.72344e-06	5.71083e-06	1.33118e-05	8.86522e-09	1.14061e-05	1.71128e-05	1.91744e-06	1.90241e-05	1.14117e-05	1.14156e-05	1.1412e-05	1.92017e-06	1.14044e-05	1.71222e-05	0.00147986
d2_57	0.00169856	1.90262e-05	1.14389e-05	7.60857e-06	1.02471e-09	7.62297e-06	1.14127e-05	1.52469e-05	1.61839e-08	1.19117e-09	1.1423e-05	7.6132e-06	1.90903e-06	5.72353e-06	1.14249e-05	6.67856e-06	7.62435e-06	2.85362e-05	1.14251e-05	5.71361e-06	1.9764e-08	2.15444e-08	5.72028e-06	1.90142e-05	5.70088e-06	1.14206e-05	7.6285e-06	5.7123e-06	5.72033e-06	1.71333e-05	1.33105e-05	5.71796e-06	5.71536e-06	1.33213e-05	1.91782e-06	1.33315e-05	1.33255e-05	1.14161e-05	5.71797e-06	1.52284e-08	7.61127e-06	9.53199e-06	2.28271e-05	3.82056e-06	7.61353e-06	7.62899e-06	5.70591e-06	2.47406e-05	5.7138e-06	1.03114e-08	1.71231e-05	7.62905e-06	1.91223e-06	1.71138e-05	5.7003e-06	1.71336e-05	5.73082e-06	5.70925e-06	1.71238e-05	1.33203e-05	1.52238e-05	5.71105e-06	3.82849e-06	5.705e-06	1.90359e-05	2.4733e-05	9.52936e-06	3.04502e-09	5.70149e-06	5.70617e-06	1.60796e-08	1.33444e-05	1.03172e-08	5.71217e-06	1.90372e-05	5.72103e-06	5.70903e-06	2.01234e-08	5.9505e-09	5.70889e-06	7.61968e-06	5.71376e-06	5.71385e-06	1.71221e-05	1.14151e-05	1.90335e-05	1.71413e-05	5.72646e-06	1.90105e-05	2.47309e-05	2.28393e-05	7.63784e-06	5.7043e-06	1.14215e-05	0.00152835
d2_58	0.00157939	1.71119e-05	1.7126e-05	8.56918e-06	1.33262e-05	5.71241e-06	1.14225e-05	1.24521e-08	7.61676e-06	1.90271e-05	5.71916e-06	1.90189e-05	1.71038e-08	1.71142e-05	9.9531e-09	1.14192e-05	1.14174e-05	1.14204e-05	1.91042e-06	1.90163e-05	1.04706e-05	2.28322e-05	7.61713e-06	1.33201e-05	5.71771e-06	3.84838e-06	1.71363e-05	5.70844e-06	8.99404e-09	5.71118e-06	5.71758e-06	5.7102e-06	1.56433e-08	1.91996e-06	8.56711e-06	9.51725e-06	1.91287e-06	2.85325e-05	7.61723e-06	7.6078e-06	1.33237e-05	7.61405e-06	1.21913e-08	7.15331e-09	5.70992e-06	3.11278e-09	1.33121e-05	1.14109e-05	5.71431e-06	1.1406e-05	1.14171e-05	2.28297e-05	5.70045e-06	5.71359e-06	1.92885e-06	5.73124e-06	5.72313e-06	5.71373e-06	1.90292e-05	1.33289e-05	5.71365e-06	5.71189e-06	5.73137e-06	1.7126e-05	1.60778e-08	7.07433e-09	2.8518e-05	2.35095e-09	5.70441e-06	2.66355e-05	1.14245e-05	5.71766e-06	1.71278e-05	4.15852e-09	5.70469e-06	2.66272e-05	1.71141e-05	1.14014e-05	1.33195e-05	1.33206e-05	1.33243e-05	8.92352e-09	1.90153e-05	7.62143e-06	1.90786e-06	2.28311e-05	1.33118e-05	1.1569e-08	3.81731e-06	1.90784e-06	5.72972e-06	7.60676e-06	1.14166e-05	1.52198e-05	0.00137359
d2_59	0.00160865	5.72387e-06	1.23863e-05	5.71982e-06	1.14233e-05	1.7139e-05	1.14125e-05	1.91313e-06	1.52419e-05	1.91188e-06	1.33145e-05	3.81738e-06	7.62949e-06	2.47346e-05	2.09378e-05	7.61857e-06	1.14237e-05	1.1426e-05	6.51829e-09	1.90276e-05	1.33283e-05	1.92577e-06	2.85251e-05	5.70352e-06	1.50388e-08	3.3296e-05	5.72986e-06	1.5213e-05	1.14134e-05	1.90241e-05	1.1425e-05	8.56809e-06	5.72235e-06	2.09263e-05	1.90191e-05	1.14119e-05	1.71354e-05	5.70731e-06	1.14212e-05	5.71275e-06	5.71658e-06	7.6186e-06	5.71745e-06	1.1425e-05	7.61288e-06	5.72489e-06	4.85016e-09	9.53641e-06	1.92989e-06	7.63426e-06	5.71095e-06	3.81445e-06	5.72076e-06	1.07106e-08	1.10599e-08	5.72708e-06	1.14106e-05	1.3258e-08	1.1426e-05	1.71264e-05	1.91277e-06	7.61492e-06	1.90754e-06	7.62061e-06	1.71297e-05	1.71206e-05	1.14206e-05	1.33099e-05	5.71635e-06	8.56787e-06	1.90276e-05	5.74667e-06	7.82364e-09	5.7165e-06	5.71583e-06	1.14338e-05	5.70895e-06	5.71543e-06	1.91378e-06	3.23371e-05	2.37892e-05	1.33091e-05	7.61975e-06	1.33216e-05	6.53723e-09	1.00965e-08	1.91667e-06	5.71757e-06	7.87049e-09	5.71474e-06	1.5425e-08	7.61693e-06	7.60081e-06	1.92486e-06	0.00164915
d2_60	0.0016368	7.61722e-06	1.71234e-05	1.91911e-06	2.28262e-05	1.90328e-05	1.14352e-05	1.70355e-08	5.71167e-06	1.14125e-05	1.90361e-05	6.25002e-09	1.562e-08	1.33299e-05	1.71175e-05	5.71839e-06	7.60381e-06	7.62983e-06	2.09312e-05	5.72591e-06	5.72267e-06	5.72673e-06	1.91857e-06	1.90278e-05	1.14162e-05	3.23261e-05	9.52261e-06	1.7427e-08	1.14332e-05	1.71212e-05	1.36634e-08	5.71314e-06	2.38015e-08	5.72088e-06	2.09189e-05	1.91387e-06	1.14262e-05	1.61749e-05	5.72037e-06	2.28097e-05	1.14261e-05	7.61941e-06	1.33152e-05	5.7164e-06	7.60894e-06	3.82452e-06	5.70551e-06	1.90251e-05	1.1946e-08	9.52839e-06	4.18475e-05	1.58824e-08	5.71037e-06	1.33167e-05	5.71789e-06	5.71148e-06	1.91704e-06	5.72606e-06	5.71501e-06	1.14035e-05	2.28418e-05	5.70722e-06	1.33187e-05	2.25316e-09	5.71587e-06	5.73103e-06	1.29908e-08	5.70716e-06	5.70982e-06	7.61993e-06	5.71741e-06	7.60493e-06	5.71962e-06	1.91532e-06	1.14085e-05	9.72782e-10	6.00616e-09	1.14152e-05	5.70726e-06	9.54591e-06	1.8197e-09	5.71401e-06	1.71312e-05	6.28804e-09	1.33303e-05	2.59894e-09	1.14193e-05	2.13591e-08	7.62811e-06	5.7077e-06	5.19261e-09	1.33163e-05	1.14262e-05	5.70929e-06	0.00151031
