	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00077967	1.51252e-08	1.31292e-05	0	8.74832e-06	6.56544e-06	6.55611e-06	6.56822e-06	6.56162e-06	6.1513e-10	0	9.15522e-09	4.02766e-09	8.74101e-06	1.14205e-08	1.52929e-05	0	2.18514e-06	5.72005e-10	1.34493e-09	3.90362e-09	0	2.199e-06	2.40377e-05	0	8.74162e-06	1.52175e-08	3.90301e-10	6.55473e-06	1.53294e-05	1.31173e-05	1.31098e-05	8.73032e-06	8.74407e-06	9.28566e-09	7.67449e-09	6.55042e-06	1.13814e-08	1.96637e-05	1.07329e-08	1.5284e-05	1.31088e-05	4.38867e-06	1.31069e-05	1.31121e-05	6.56063e-06	8.58602e-09	6.56055e-06	0	0	1.31162e-05	4.01762e-09	1.3115e-05	8.74604e-06	1.90405e-08	6.04055e-09	2.1948e-06	2.14293e-09	7.09103e-09	5.95924e-09	2.889e-09	1.05113e-08	3.28423e-09	1.72639e-09	1.52985e-05	0	6.20176e-09	0	6.24513e-09	6.56201e-06	1.31096e-05	1.52925e-05	2.1881e-06	2.19807e-06	1.31127e-05	1.31155e-05	6.56263e-06	6.56035e-06	2.19531e-06	0	6.56334e-06	6.55529e-06	2.06373e-09	6.56437e-06	5.55208e-10	1.35294e-08	6.57173e-06	1.5307e-05	6.55411e-06	1.75114e-09	8.16006e-10	8.7414e-06	4.34201e-10	8.73917e-06	0.000591096
d3_49	0.000821466	4.82793e-09	6.55761e-06	3.8937e-09	0	8.7387e-06	1.03256e-09	1.53019e-05	1.03728e-09	6.55368e-06	0	6.56678e-06	6.49177e-09	6.55298e-06	0	6.55711e-06	6.55789e-06	6.56369e-06	1.52951e-05	0	6.55305e-06	2.42991e-09	4.37875e-09	3.9735e-09	1.10782e-08	6.55296e-06	1.09918e-06	6.56561e-06	0	4.64306e-10	1.96655e-05	6.10677e-09	8.73743e-06	1.31198e-05	6.56226e-06	1.24036e-09	6.9465e-09	1.09342e-05	6.5629e-06	2.18514e-05	1.31128e-05	4.77231e-09	6.56365e-06	8.73462e-06	4.46602e-09	0	9.70307e-09	1.22144e-08	1.25817e-08	1.96859e-05	6.76693e-09	8.73862e-06	4.37578e-06	9.12652e-09	1.96742e-05	6.54967e-06	6.56389e-06	6.55537e-06	6.55779e-06	0	8.74166e-06	2.19038e-06	1.15766e-08	1.52962e-05	2.19812e-08	6.55322e-06	2.1903e-06	1.53202e-05	6.56619e-06	0	2.93838e-09	1.17666e-08	0	6.55784e-06	0	2.8889e-09	8.16991e-09	6.55229e-06	6.56111e-06	8.74093e-06	4.23987e-09	3.43965e-09	2.20047e-06	2.19169e-06	2.18558e-05	6.57116e-06	0	2.90937e-09	6.56189e-06	6.5488e-06	7.34841e-09	2.15312e-09	6.56473e-06	0	0.000524538
d3_50	0.000787378	7.04533e-10	6.56733e-06	6.55168e-06	0	2.19409e-06	1.09113e-08	2.19021e-06	8.74193e-06	8.73934e-06	0	8.73935e-06	1.35452e-08	1.52958e-05	6.5588e-06	0	1.15187e-08	1.6526e-09	8.74223e-06	0	2.99153e-09	1.31249e-05	5.51975e-09	2.19787e-06	1.27513e-08	1.52942e-05	1.31122e-05	6.56188e-06	0	1.30463e-09	2.18722e-06	6.56315e-06	6.55482e-06	3.22518e-10	0	2.40606e-09	1.52928e-05	1.05774e-08	1.52912e-05	6.56913e-06	1.74778e-05	8.74501e-06	5.86527e-09	6.55731e-06	8.75155e-06	6.56276e-06	6.55892e-06	6.55386e-06	1.30973e-05	1.71266e-08	8.75551e-09	7.46186e-09	7.5828e-09	6.5554e-06	6.56499e-06	6.56246e-06	0	1.68321e-09	5.7391e-09	0	8.74547e-06	6.55731e-06	0	2.14482e-09	6.56012e-06	6.56072e-06	8.73835e-06	2.46538e-10	3.06905e-09	1.01158e-08	8.75429e-06	0	2.20097e-06	0	2.85943e-09	1.31192e-05	6.56154e-06	4.59374e-09	0	6.55729e-06	1.02203e-08	6.57132e-06	0	2.2045e-06	6.55066e-06	1.92566e-10	0	7.05198e-09	6.17535e-09	8.73542e-06	6.55981e-06	1.23014e-09	1.31184e-05	5.54407e-09	0.000631642
d3_51	0.000662449	8.73627e-06	7.28464e-09	2.32054e-09	6.56373e-06	6.55607e-06	8.13648e-09	8.74171e-06	7.22376e-09	2.18517e-05	1.31182e-05	1.52937e-05	5.81191e-09	1.31096e-05	1.52905e-05	1.4728e-08	6.55711e-06	2.19496e-06	7.54791e-09	0	2.47165e-09	1.18257e-08	2.52097e-09	8.72871e-09	6.56088e-06	0	2.01826e-09	6.56213e-06	0	8.73839e-06	1.09985e-08	1.31205e-05	4.40367e-11	2.19301e-06	3.28892e-06	1.02056e-08	1.31126e-05	2.19853e-06	1.13824e-08	1.53045e-05	2.18469e-05	2.18858e-06	6.5537e-06	1.27393e-08	6.55686e-06	0	2.19638e-06	6.55754e-06	1.52888e-05	2.58066e-09	0	6.57437e-06	2.47994e-09	1.31042e-05	6.55781e-06	6.57157e-06	3.10342e-09	8.74864e-06	3.61012e-09	6.55969e-06	8.70116e-09	4.73755e-09	1.52886e-05	1.37393e-09	0	6.55631e-06	1.5297e-05	8.56151e-09	9.88927e-09	7.36616e-09	0	2.12848e-08	3.08338e-09	1.0932e-05	1.05761e-09	1.49402e-08	7.33939e-09	6.56586e-06	6.55609e-06	6.56347e-06	0	2.51186e-08	8.74032e-06	6.55757e-06	4.66657e-09	9.45606e-09	9.73663e-09	1.16847e-08	2.18319e-06	5.28623e-09	5.54729e-09	6.55775e-06	5.20753e-09	6.55778e-06	0.000640221
d3_52	0.000829386	3.28219e-09	8.86821e-10	6.55828e-06	2.19126e-06	4.90373e-10	6.56211e-06	6.57011e-06	1.52975e-05	0	1.08119e-08	6.57475e-06	6.5599e-06	2.19273e-06	4.38428e-06	0	1.28443e-08	6.5571e-06	2.19692e-06	2.19573e-06	1.52744e-09	6.55731e-06	0	1.3451e-08	6.5649e-06	8.75631e-06	7.92318e-10	3.40241e-10	2.19373e-06	3.05099e-09	0	6.56298e-06	1.31207e-05	2.28754e-09	3.66037e-09	6.54816e-06	0	2.19995e-06	0	1.02427e-08	7.50003e-09	1.31145e-05	8.83885e-09	8.7447e-06	5.58965e-09	5.75794e-09	6.54739e-06	2.20388e-06	0	6.55441e-06	6.55333e-06	6.54974e-06	2.7614e-09	6.55041e-06	1.52933e-05	8.75708e-06	6.5651e-06	2.19354e-06	6.55204e-06	2.19545e-06	8.92009e-09	6.56172e-06	4.4756e-09	2.18832e-06	0	2.18949e-06	8.74102e-06	5.43726e-09	8.74461e-06	4.05149e-09	0	9.83577e-06	6.55733e-06	6.55284e-06	4.65777e-10	4.53146e-09	5.11107e-10	8.73979e-06	0	0	6.56876e-06	6.55376e-06	2.62328e-05	1.31116e-05	1.3048e-08	2.44329e-10	1.31094e-05	2.19059e-06	6.54847e-06	6.56455e-06	8.7512e-06	9.88456e-09	2.19034e-06	1.31107e-05	0.00069269
d3_53	0.0008593	5.85233e-09	6.55531e-06	2.19147e-06	2.34129e-09	6.54939e-06	1.52946e-05	1.28395e-08	1.25221e-08	6.5578e-06	6.54849e-06	0	0	1.40293e-09	6.56021e-06	6.57044e-06	6.55751e-06	6.56554e-06	6.55803e-06	4.02886e-09	0	0	2.23056e-09	6.55843e-06	8.72986e-06	6.59985e-09	2.3651e-09	6.5568e-06	1.9669e-05	6.55149e-06	2.18589e-05	1.3112e-05	5.7616e-09	0	6.55951e-06	1.31167e-05	1.29097e-08	2.1881e-06	9.09275e-09	8.74298e-06	6.55471e-06	6.5803e-06	0	9.3703e-09	1.53165e-05	1.53072e-05	2.62371e-05	0	1.31239e-05	6.27341e-09	5.47147e-06	3.97261e-09	1.74855e-09	6.56189e-06	6.55636e-06	6.8922e-10	6.56348e-06	2.2795e-09	6.5675e-06	8.7629e-06	6.56128e-06	2.20139e-06	3.36116e-09	6.55755e-06	3.06197e-09	0	0	6.56076e-06	2.18629e-06	8.73827e-06	1.31037e-05	6.55412e-06	6.56798e-06	8.98872e-10	6.56197e-06	6.5564e-06	6.56192e-06	9.1667e-09	2.19414e-06	2.29278e-05	2.19549e-06	6.57114e-06	5.92426e-09	6.55525e-06	2.89324e-09	0	1.52892e-05	1.62276e-08	2.19549e-06	6.55396e-06	1.31172e-05	6.55483e-06	1.54579e-08	0	0.000631532
d3_54	0.000903679	8.7535e-06	8.7612e-06	2.21821e-08	8.75265e-06	8.75888e-06	5.34469e-09	3.23081e-09	1.28359e-09	0	6.57323e-06	6.55847e-06	6.54982e-06	1.31135e-05	1.31097e-05	3.15736e-09	6.55477e-06	8.74809e-06	6.55925e-06	6.55933e-06	1.03867e-08	8.73986e-06	8.74837e-06	2.18461e-05	6.54895e-06	2.19673e-06	9.77636e-09	2.18246e-06	2.20407e-06	4.56248e-09	0	1.05423e-08	8.75677e-06	8.7373e-06	1.31125e-05	7.84987e-09	7.2308e-09	1.31194e-05	4.12678e-09	2.50376e-08	1.52992e-05	2.62275e-05	6.55975e-06	1.04037e-08	6.14409e-10	4.76756e-09	0	6.55732e-06	6.56303e-06	8.41334e-09	6.56227e-06	1.47987e-08	0	4.13271e-09	8.73992e-06	1.23265e-08	6.55516e-06	1.75936e-09	1.53006e-05	6.56362e-06	1.90053e-09	6.55656e-06	6.56153e-06	6.55722e-06	6.5621e-06	3.54712e-09	3.72816e-09	1.3116e-05	3.47849e-09	6.55072e-06	5.47193e-06	6.55497e-06	1.31222e-05	8.02607e-09	6.54739e-06	1.31115e-05	0	6.63621e-09	5.82826e-09	1.76257e-08	8.7562e-06	6.55595e-06	6.41923e-09	6.55513e-06	5.62542e-09	8.73443e-06	6.55898e-06	1.46017e-09	7.61106e-09	0	6.5494e-06	6.56429e-06	1.33826e-08	2.52585e-10	0.000729864
d3_55	0.000887236	8.73957e-06	2.6208e-09	6.56902e-06	0	5.51755e-09	2.18308e-06	6.5607e-06	1.71689e-08	8.18433e-09	1.31293e-05	2.19422e-06	7.19092e-09	6.55818e-06	2.19243e-06	5.26186e-09	6.55342e-06	0	0	2.19527e-06	2.79353e-09	1.52871e-05	1.53163e-05	2.19347e-06	0	0	1.31111e-05	0	2.74612e-09	2.19094e-06	1.03142e-08	6.56116e-06	1.82899e-09	0	6.55708e-06	1.31073e-05	2.20165e-06	8.90772e-09	6.55707e-06	3.26292e-09	1.3365e-08	6.55793e-06	4.56513e-09	0	0	0	1.09373e-05	8.18557e-09	6.92564e-10	6.55135e-06	2.18603e-06	0	0	1.52925e-05	6.55791e-06	8.73502e-06	6.57117e-06	1.23396e-09	0	7.69655e-09	1.13521e-09	2.19505e-08	5.00416e-09	1.42745e-10	6.5582e-06	7.80788e-10	1.31177e-05	0	0	6.55916e-06	6.55864e-06	6.55137e-06	2.34812e-09	6.58721e-06	6.56354e-06	7.48315e-09	1.90195e-09	1.52967e-05	0	8.73935e-06	9.56658e-09	5.7907e-10	6.55671e-06	6.56756e-06	0	6.56332e-06	1.31276e-05	0	0	0	0	8.7272e-09	0	4.44804e-09	0.000707981
d3_56	0.000738472	1.3119e-05	1.31124e-05	6.55734e-06	8.74864e-06	2.20057e-06	8.744e-06	6.55884e-06	7.46427e-09	6.56366e-06	5.3302e-10	0	6.55807e-06	6.56007e-06	1.84419e-08	3.58885e-09	7.89391e-09	7.52538e-09	5.80101e-09	1.09345e-05	1.96733e-05	7.67824e-09	1.31088e-05	0	2.18921e-06	3.84929e-09	1.31043e-05	4.45703e-09	1.31089e-05	8.73976e-06	0	6.56181e-06	6.56183e-06	6.54739e-06	1.05598e-08	9.34043e-10	1.0942e-05	2.14755e-08	6.55587e-06	8.7401e-06	2.81245e-09	6.55631e-06	6.56002e-06	1.35119e-09	2.19918e-06	1.06396e-08	4.66673e-09	3.4983e-09	4.48833e-09	6.56634e-06	6.55372e-06	6.558e-06	5.75383e-09	6.55025e-06	8.75987e-06	2.19642e-06	1.24556e-08	2.20312e-06	2.62174e-05	6.56159e-06	1.31217e-05	0	0	3.26121e-09	1.0108e-08	7.81736e-09	5.37663e-10	1.27509e-08	6.55967e-06	8.73851e-06	8.90493e-10	6.55612e-06	6.56435e-06	0	1.96574e-05	7.36881e-09	1.96533e-05	6.5656e-06	4.0035e-09	6.56189e-06	8.7344e-06	6.2929e-09	2.1974e-06	6.55652e-06	1.52928e-05	9.81615e-09	6.55642e-06	2.18461e-05	6.56524e-06	7.99207e-09	8.65432e-09	6.55497e-06	4.39804e-06	1.86549e-08	0.000684015
d3_57	0.000796451	0	6.5498e-06	2.43003e-09	6.55933e-06	6.03904e-09	6.55922e-06	1.30115e-08	0	8.23692e-09	1.29861e-08	6.55143e-06	6.55439e-06	0	6.55413e-06	6.54739e-06	6.56509e-06	5.30042e-09	6.56234e-06	6.56051e-06	2.09002e-08	3.32794e-09	1.96727e-05	4.82641e-09	1.53033e-09	8.75245e-06	2.19225e-06	4.39196e-09	6.55355e-06	2.20404e-06	1.31054e-05	4.61623e-09	7.0732e-10	3.1083e-09	3.14519e-09	6.556e-06	1.31002e-05	1.20274e-08	6.59147e-10	3.05006e-10	8.74592e-06	8.74415e-06	0	1.39339e-08	6.88555e-09	2.18787e-06	1.17135e-08	6.56153e-06	6.44295e-09	1.20921e-08	6.55751e-06	6.55746e-06	8.74815e-06	5.63689e-09	1.03616e-08	1.52841e-05	0	9.56506e-10	0	2.86745e-10	3.78633e-10	2.18358e-05	8.74853e-06	1.31035e-05	3.12576e-10	0	2.55972e-09	1.78804e-08	6.55996e-06	2.30602e-09	6.55511e-06	1.10108e-06	6.54817e-06	6.54994e-06	6.55714e-06	2.52451e-09	6.56119e-06	0	1.31088e-05	8.74344e-06	1.09407e-05	2.19366e-06	6.5511e-06	6.0093e-09	1.31194e-05	8.67401e-10	6.56613e-06	6.5112e-09	0	1.96663e-05	6.56241e-06	1.31171e-05	6.56518e-06	0	0.00064143
d3_58	0.000780006	1.01751e-08	6.21092e-09	4.39268e-09	2.18815e-06	1.31155e-05	3.03672e-09	6.57061e-06	2.19961e-06	1.50088e-08	8.76783e-06	6.55787e-06	4.18821e-09	1.31152e-05	6.55934e-06	2.48094e-09	1.96679e-08	4.94048e-10	6.5583e-06	9.54848e-10	1.52961e-05	2.19319e-06	1.31152e-05	1.24538e-09	5.8863e-09	9.28359e-09	0	0	5.44014e-09	1.31191e-05	0	0	8.33815e-09	1.52894e-05	5.23701e-09	2.18552e-05	6.19326e-09	9.46654e-09	3.27689e-09	8.39462e-09	1.78265e-08	2.20039e-06	5.12996e-09	6.91748e-09	2.19528e-06	1.3106e-05	1.31071e-05	6.55736e-06	6.55951e-06	6.54739e-06	1.58463e-08	1.05704e-08	6.55644e-06	1.31098e-05	1.53023e-05	6.56023e-06	6.55905e-06	1.31009e-05	1.3106e-05	2.19821e-06	1.01095e-08	6.60369e-09	6.56294e-06	8.75338e-06	1.3121e-05	1.31239e-05	6.55871e-06	2.19736e-06	5.71665e-09	1.31122e-05	6.55859e-06	6.55778e-06	1.52878e-05	6.5613e-06	6.68182e-09	8.74643e-06	6.55183e-06	9.77788e-09	9.53278e-09	6.56356e-06	2.38363e-08	8.75211e-06	4.08274e-09	8.73645e-06	1.0555e-09	8.49827e-09	8.74997e-06	2.19228e-06	2.28664e-09	1.53021e-05	6.55977e-06	6.53051e-10	8.74525e-06	6.55617e-06	0.000729893
d3_59	0.000829089	6.55833e-06	1.30226e-09	4.06382e-09	1.52986e-05	8.7948e-09	1.5305e-05	2.23478e-09	6.56387e-06	9.68652e-09	6.54739e-06	3.80365e-09	8.73552e-06	2.18505e-05	6.56318e-06	8.73119e-06	2.20204e-06	6.56421e-06	0	1.31652e-08	2.19237e-06	2.20711e-06	8.73919e-06	2.19961e-06	8.75917e-06	4.75828e-10	6.55948e-06	0	2.1965e-06	2.71925e-09	6.57591e-06	9.74319e-11	2.54901e-10	6.56206e-06	8.74796e-06	1.3115e-05	8.73887e-06	3.06342e-09	5.9162e-09	7.70395e-09	0	6.55325e-06	6.56498e-06	8.9941e-09	6.98411e-09	6.55567e-06	0	8.75448e-06	1.10032e-08	2.49579e-08	1.53054e-05	0	1.94111e-10	7.2494e-09	7.78966e-10	6.5577e-06	9.10657e-09	1.03455e-10	6.57071e-06	1.31102e-05	1.39809e-08	0	6.55044e-06	8.99986e-09	1.31115e-05	6.56235e-06	1.31004e-05	0	6.55346e-06	6.55901e-06	6.56252e-06	7.17329e-09	6.3162e-09	0	0	0	2.19713e-06	4.57116e-09	0	3.61516e-09	0	2.19448e-06	6.56427e-06	0	6.55604e-06	6.55826e-06	2.97831e-09	6.56797e-06	1.31282e-05	7.04271e-09	1.31083e-05	4.72267e-09	2.19824e-06	6.55735e-06	0.000725449
d3_60	0.000920569	6.55797e-06	3.71396e-05	4.72784e-09	8.75455e-06	0	8.74098e-06	8.74379e-06	1.09392e-05	8.75836e-06	1.5295e-05	2.02202e-09	1.96668e-05	0	8.73951e-06	0	6.56045e-06	4.22721e-10	6.56055e-06	2.19369e-06	1.31196e-05	0	1.9668e-05	6.56212e-06	6.56707e-06	1.17038e-08	6.57266e-06	8.74575e-06	1.91185e-09	1.22929e-09	8.73848e-06	6.75053e-09	2.40316e-05	6.55546e-06	8.74106e-06	6.56198e-06	1.31133e-05	5.7651e-09	1.69477e-08	2.40182e-05	6.56073e-06	6.56051e-06	9.84255e-06	0	6.5506e-06	6.55449e-06	6.55698e-06	5.02082e-09	2.20388e-06	2.6216e-05	6.5484e-06	2.24342e-09	8.09304e-10	3.63368e-09	1.53079e-05	2.19005e-06	2.20464e-06	1.2305e-08	2.20087e-06	4.98294e-09	8.74228e-06	6.55735e-06	6.56609e-06	6.5483e-06	1.7713e-08	5.02275e-09	1.31131e-05	1.52967e-05	6.54739e-06	6.56179e-06	1.36824e-08	6.56167e-06	0	0	1.96711e-05	1.63982e-05	6.56348e-06	2.63435e-09	1.08766e-08	2.19371e-06	6.56033e-06	3.71846e-09	2.19885e-06	1.53172e-08	2.19313e-06	1.31151e-05	6.55685e-06	6.55553e-06	6.55439e-06	6.55837e-06	7.33444e-09	5.25872e-09	6.55212e-06	2.40523e-05	0.000655558
d3_61	0.000785586	6.66587e-09	0	2.19267e-06	6.55782e-06	1.96792e-05	3.73195e-09	1.52939e-05	8.75237e-06	1.22939e-08	2.19003e-06	1.53104e-05	1.52982e-05	1.08247e-08	6.40579e-09	6.55027e-06	0	4.02774e-09	2.18834e-06	6.55236e-06	6.56342e-06	0	8.59584e-09	2.19338e-06	2.145e-08	6.55853e-06	0	2.20018e-06	3.51057e-09	6.55655e-06	1.4261e-08	6.56611e-06	6.56969e-06	0	2.20403e-06	4.37633e-09	6.55143e-06	6.55068e-06	8.75535e-06	9.92749e-09	2.73568e-09	1.96499e-05	6.89035e-09	6.54739e-06	2.18766e-06	1.31197e-05	6.39453e-09	6.56566e-06	0	0	0	1.53062e-05	5.14166e-09	2.19467e-06	3.27196e-09	4.62202e-09	3.27406e-10	6.55472e-06	1.53207e-05	1.3106e-05	2.19252e-06	0	6.55858e-06	6.00847e-10	6.55704e-06	2.51655e-10	4.89726e-09	3.50781e-09	0	1.67749e-09	0	4.38127e-06	8.75513e-06	6.35154e-09	5.74255e-09	0	6.56251e-06	1.31193e-05	6.56575e-06	0	6.55112e-06	1.60712e-11	0	1.0278e-08	9.66841e-09	6.54948e-06	9.06969e-09	6.59147e-09	1.42321e-09	6.55734e-06	6.56338e-06	0	5.62776e-09	1.34879e-08	0.000675255
d3_62	0.165183	0.00132448	0.00122522	0.00138256	0.00116509	0.00121861	0.00133769	0.00119339	0.00118587	0.00127208	0.00138785	0.00128413	0.00122301	0.00117484	0.0012634	0.00134211	0.00123935	0.00125363	0.00141405	0.00121755	0.00138795	0.00111911	0.00142924	0.00125457	0.001283	0.00148072	0.001257	0.00108948	0.00146205	0.00119681	0.00122839	0.0012511	0.00123932	0.00136812	0.00120209	0.00132896	0.00131465	0.00130269	0.00131806	0.00124481	0.00119665	0.00109625	0.0013015	0.00116711	0.00134855	0.00120647	0.00142609	0.00146443	0.00150681	0.00131993	0.00155599	0.00136385	0.00146001	0.00150791	0.00145542	0.00135501	0.00131341	0.0012972	0.00134399	0.00132439	0.00129833	0.00127854	0.00132662	0.00119994	0.00123488	0.00146325	0.00141276	0.00137349	0.00135932	0.00139542	0.00145434	0.00137042	0.00133105	0.00133549	0.00140095	0.00121086	0.00116711	0.00138979	0.00141508	0.00144674	0.00148716	0.00127844	0.00137887	0.00142491	0.00140198	0.00146543	0.00135275	0.00142273	0.0014347	0.00139974	0.00132009	0.00133752	0.00145541	0.00120871	0.0915381
