	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00172297	1.12905e-05	1.12874e-05	1.41661e-08	1.3172e-05	9.09803e-09	1.50529e-05	5.64351e-06	7.53282e-06	5.65054e-06	1.34206e-08	5.64642e-06	1.12887e-05	9.56337e-07	1.7873e-05	1.50456e-05	1.12844e-05	1.15889e-09	1.31788e-05	9.42105e-06	5.63397e-06	1.12912e-05	1.69128e-05	7.52559e-06	5.64492e-06	5.65388e-06	7.52945e-06	1.50508e-05	5.64404e-06	1.90462e-08	2.25708e-05	1.12801e-05	7.28169e-09	1.12862e-05	5.64481e-06	1.31646e-05	1.12771e-05	1.13239e-08	9.42388e-06	1.66313e-08	1.50593e-05	1.69395e-05	9.41287e-06	2.25522e-05	1.15743e-08	1.1283e-05	5.64267e-06	1.89907e-06	1.1277e-05	1.90688e-06	5.65384e-06	1.12894e-05	5.65002e-06	7.53123e-06	2.45079e-09	1.18805e-08	1.12874e-05	5.63552e-06	1.52922e-08	5.67176e-06	1.12939e-05	1.69386e-05	3.7795e-06	5.67088e-06	2.72358e-08	5.64391e-06	1.13021e-05	1.69248e-05	1.12765e-05	2.06942e-05	7.16361e-09	1.31657e-05	7.53122e-06	1.31691e-05	1.26878e-08	5.64004e-06	5.65273e-06	2.81947e-05	1.31653e-05	5.64974e-06	5.65027e-06	5.6505e-06	2.06933e-05	9.41563e-06	7.9068e-09	5.64104e-06	1.12969e-05	2.35064e-05	1.87908e-05	1.69325e-05	5.6426e-06	1.69384e-05	7.53483e-06	2.58315e-09	0.001442
d2_62	0.00165281	7.52756e-06	6.59422e-06	5.65095e-06	5.64244e-06	7.52537e-06	1.59857e-05	8.3596e-09	1.12865e-05	1.31738e-05	5.66705e-06	1.1284e-05	1.90173e-06	1.35434e-08	7.52957e-06	1.67138e-08	5.64035e-06	1.6934e-05	5.63807e-06	1.12723e-05	5.6464e-06	1.87924e-05	2.63273e-05	1.41257e-05	3.96053e-10	6.60519e-06	1.31685e-05	7.85434e-09	5.64091e-06	5.66194e-06	1.31848e-05	8.47701e-06	3.18968e-09	1.12908e-05	1.69229e-05	1.31617e-05	5.65958e-06	1.01998e-10	3.57089e-05	1.12864e-05	1.3168e-05	1.88155e-05	3.77568e-06	7.52538e-06	1.31847e-05	1.73913e-08	1.12832e-05	7.43594e-09	7.51837e-06	1.1289e-05	3.38582e-05	0	1.69273e-05	7.52365e-06	1.21666e-08	1.12903e-05	6.78546e-09	7.52507e-06	1.50579e-05	1.12774e-05	3.0808e-09	9.41918e-06	2.82153e-05	1.12846e-05	1.12938e-05	1.12893e-05	3.19556e-05	2.25723e-05	1.7885e-05	3.64524e-09	5.64023e-06	1.88096e-05	3.40868e-08	1.12844e-05	5.6512e-06	1.31638e-05	5.65629e-06	1.1286e-05	6.94268e-09	1.12843e-05	1.04518e-08	7.53581e-06	1.12928e-05	7.52598e-06	1.31667e-05	5.64517e-06	7.52467e-06	1.53381e-09	2.06812e-05	9.40349e-06	9.40291e-06	1.5057e-05	7.53704e-06	1.31654e-05	0.00167696
d2_63	0.00159744	1.69224e-05	5.6391e-06	2.23641e-08	6.5059e-09	2.63381e-05	7.52593e-06	1.13003e-05	1.12772e-05	1.3173e-05	1.12707e-05	1.6932e-05	5.57681e-09	1.12845e-05	5.65089e-06	1.12871e-05	1.13147e-05	1.89431e-06	1.31662e-05	1.31635e-05	1.12808e-05	1.31613e-05	1.12882e-05	7.53501e-06	1.88019e-05	1.88579e-06	1.12891e-05	5.64054e-06	5.96495e-09	1.12917e-05	4.2251e-09	5.63763e-06	7.53193e-06	2.44528e-05	7.53355e-06	4.61846e-09	2.06834e-05	6.60944e-09	1.12843e-05	7.54052e-06	1.91777e-06	1.12768e-05	3.77275e-06	5.64251e-06	1.69208e-05	2.63256e-05	7.53654e-06	1.8201e-08	5.64253e-06	5.64918e-06	5.65342e-06	7.52702e-06	1.12889e-05	1.12835e-05	6.28534e-09	1.12798e-05	9.41975e-06	1.31998e-08	1.69092e-05	1.88122e-05	3.22519e-09	1.61197e-08	1.12954e-05	7.52626e-06	7.54167e-06	1.69302e-05	1.12929e-05	2.89533e-10	5.64585e-06	7.53985e-06	5.65098e-06	1.69182e-05	7.53282e-06	1.69225e-05	5.64848e-06	1.12906e-05	1.31636e-05	7.53921e-06	1.12797e-05	2.44271e-05	1.89624e-06	1.69041e-05	1.12918e-05	1.69324e-05	3.1976e-05	1.32706e-08	1.50487e-05	4.51781e-09	1.05636e-08	2.81827e-05	7.51831e-06	5.6334e-06	6.66879e-09	7.54136e-06	0.00153793
d2_64	0.00162574	5.63453e-06	5.65581e-06	1.28221e-08	5.66268e-06	5.64309e-06	5.63412e-06	2.63086e-05	1.12779e-05	5.63975e-06	5.63666e-06	7.51978e-06	2.25603e-05	7.52276e-06	5.65692e-06	1.1282e-05	1.12825e-05	4.02128e-09	1.31665e-05	2.25445e-05	1.1288e-05	2.2549e-05	9.42781e-06	1.31933e-05	2.447e-08	5.64369e-06	5.6421e-06	1.8073e-08	5.64792e-06	1.69494e-05	1.88891e-06	1.31666e-05	1.31768e-05	2.06866e-05	1.75272e-08	2.2565e-05	5.65282e-06	7.51477e-06	7.51822e-06	1.59885e-05	1.22455e-08	5.08275e-09	1.901e-06	7.51504e-06	1.12808e-05	7.53254e-06	1.88034e-05	1.1289e-05	1.31649e-05	1.12769e-05	7.5369e-06	5.64187e-06	5.63933e-06	1.69239e-05	3.77162e-06	3.38365e-05	7.52544e-06	5.64055e-06	5.04561e-09	1.31682e-05	1.6918e-05	1.88097e-05	5.6488e-06	9.36273e-09	2.63213e-05	1.31732e-05	5.65325e-06	1.31642e-05	5.66207e-06	5.6512e-06	8.53576e-09	1.89431e-06	1.12724e-05	7.5282e-06	7.5223e-06	9.24175e-09	1.12905e-05	1.12779e-05	1.89199e-06	9.40376e-06	5.65314e-06	2.63315e-05	1.31786e-05	1.4575e-08	1.31675e-05	7.52038e-06	1.41354e-08	2.25557e-05	1.12804e-05	1.12959e-05	7.53003e-06	1.10644e-08	5.36819e-09	1.69268e-05	0.00160381
d2_65	0.00168631	1.12934e-05	5.55886e-09	7.53897e-06	1.50393e-05	1.12902e-05	7.87997e-09	5.66873e-06	2.94855e-08	1.87997e-05	5.65601e-06	1.12738e-05	1.12862e-05	5.63756e-06	1.31642e-05	8.96647e-09	1.1274e-05	5.64314e-06	1.88142e-05	1.12773e-05	1.69301e-05	1.30101e-08	1.12769e-05	1.9011e-06	5.64544e-06	5.64835e-06	5.6679e-06	1.89078e-06	5.64756e-06	1.31608e-05	1.12673e-05	7.52375e-06	4.49809e-09	7.52948e-06	1.3172e-05	9.73573e-09	7.51923e-06	0	1.31726e-05	1.88047e-05	7.5332e-06	1.69289e-05	1.50371e-05	5.64867e-06	1.0212e-08	1.12885e-05	5.6466e-06	2.44526e-05	1.88487e-06	2.06864e-05	5.64944e-06	5.64568e-06	1.88017e-05	5.63566e-06	1.12844e-05	2.16109e-05	5.64628e-06	3.77783e-06	5.65195e-06	9.41929e-06	7.17807e-09	2.07016e-05	1.88537e-06	7.52618e-06	4.59492e-09	7.69064e-09	7.52258e-06	1.1271e-05	8.27938e-09	5.64435e-06	1.8828e-05	1.12798e-05	5.6461e-06	7.52762e-06	1.88151e-05	3.0087e-05	4.43392e-09	7.52809e-06	1.12993e-05	1.61643e-08	1.13022e-05	1.88052e-05	1.12843e-05	5.98399e-09	1.69111e-05	5.64025e-06	1.50629e-05	1.12985e-05	1.09084e-08	1.69278e-05	5.64338e-06	2.25777e-05	1.31635e-05	7.53182e-06	0.00151532
d2_66	0.00163293	2.92964e-10	1.59836e-05	1.69386e-05	1.89079e-06	1.88085e-05	1.69325e-05	5.65337e-06	1.69202e-05	7.53434e-06	5.63974e-06	1.88083e-06	1.16355e-08	2.86478e-08	1.69311e-05	2.25733e-05	2.06908e-05	7.53271e-06	1.31479e-05	1.12849e-05	5.43204e-09	5.64704e-06	1.89225e-06	2.06771e-05	1.40074e-08	1.31718e-05	1.31699e-05	1.12903e-05	1.12853e-05	1.12751e-05	5.64983e-06	7.52719e-06	5.63895e-06	1.50701e-05	0	2.79183e-09	7.5234e-06	5.65442e-06	3.17712e-09	5.6429e-06	8.56795e-09	9.4084e-06	9.40882e-06	1.88556e-06	1.12922e-05	9.44064e-06	9.42152e-06	1.12865e-05	1.31677e-05	5.65017e-06	9.41717e-09	1.31526e-05	5.63705e-06	1.16366e-08	1.69161e-05	7.93365e-09	4.27904e-09	5.64252e-06	1.6938e-05	1.89103e-06	4.72754e-06	2.8204e-05	1.18581e-08	1.8816e-05	5.63567e-06	7.5389e-06	7.52814e-06	2.63406e-05	5.64808e-06	3.00834e-05	1.90227e-06	5.64309e-06	7.52797e-06	5.6445e-06	2.44282e-05	1.23286e-08	5.64103e-06	1.12878e-05	1.12758e-05	1.31568e-05	1.12904e-05	2.44479e-05	2.06782e-05	5.64757e-06	1.69194e-05	1.31626e-05	2.48101e-08	5.64357e-06	9.41438e-06	1.87938e-05	5.64199e-06	1.88112e-05	5.64584e-06	2.18308e-08	0.00139415
d2_67	0.00164621	7.53235e-06	1.88078e-05	1.31565e-05	2.82017e-05	5.6488e-06	7.52633e-06	7.53371e-06	1.69294e-05	5.65776e-06	7.52234e-06	5.65289e-06	1.13005e-05	1.69401e-05	1.31765e-05	9.41653e-06	1.8807e-05	6.33523e-09	5.46309e-09	1.1284e-05	1.69253e-05	7.52103e-06	1.31587e-05	1.31684e-05	1.128e-05	4.23114e-05	7.53183e-06	1.69258e-05	7.5167e-06	5.63816e-06	5.64325e-06	1.69411e-05	1.31639e-05	2.45872e-09	2.44513e-05	5.64563e-06	3.66681e-05	1.12947e-05	7.52203e-06	1.81755e-08	1.89131e-06	1.31595e-05	5.64696e-06	1.88112e-05	1.88033e-05	7.54527e-06	1.00004e-08	1.88434e-06	2.25681e-05	8.21159e-09	1.83004e-09	5.64747e-06	1.12695e-05	1.12849e-05	7.53219e-06	1.12831e-05	5.64557e-06	2.25738e-05	1.88322e-05	3.55923e-09	1.87977e-05	1.90759e-06	5.64022e-06	7.53941e-06	1.1359e-08	1.1283e-05	7.52648e-06	1.87939e-05	2.25617e-05	5.64663e-06	1.69275e-05	7.52838e-06	2.2559e-05	1.12843e-05	7.51892e-06	1.31839e-05	1.12883e-05	5.65087e-06	1.31711e-05	5.65192e-06	5.64773e-06	2.44405e-05	1.12798e-05	1.3162e-05	5.64775e-06	1.12831e-05	1.12829e-05	1.12856e-05	9.40692e-06	6.204e-09	8.24716e-09	1.31739e-05	7.53039e-06	1.3174e-05	0.00161138
d2_68	0.00177172	1.12852e-05	5.63773e-06	5.64197e-06	1.12931e-05	1.69388e-05	5.65792e-06	1.12856e-05	7.53192e-06	5.64213e-06	7.5358e-06	1.88173e-05	6.51439e-10	1.12799e-05	7.53427e-06	5.64239e-06	1.12863e-05	1.12813e-05	7.54005e-06	1.50538e-05	4.91412e-10	5.64977e-06	1.12816e-05	2.25629e-05	7.52909e-06	2.25756e-05	2.25469e-05	1.1291e-05	7.52201e-06	1.12865e-05	1.89506e-06	1.31954e-05	7.51602e-06	2.25556e-05	5.64701e-06	5.58464e-09	5.64067e-06	1.12855e-05	1.12959e-05	7.53179e-06	1.48563e-08	1.69199e-05	1.89169e-06	8.46568e-06	2.06901e-05	1.50395e-05	7.51737e-06	5.665e-06	7.55022e-06	3.00831e-05	1.12914e-05	9.40505e-06	5.64179e-06	4.07807e-09	5.64336e-06	1.31669e-05	1.97382e-05	1.50424e-05	1.69253e-05	5.64611e-06	7.24047e-09	1.16245e-08	1.1283e-05	9.40821e-06	1.50499e-05	2.44453e-05	7.55615e-06	3.77594e-06	1.69285e-05	5.64468e-06	7.22439e-09	1.69337e-05	2.444e-05	7.52057e-06	1.12731e-05	5.6455e-06	2.44324e-05	5.65283e-06	8.53188e-09	5.6538e-06	1.12861e-05	5.66583e-06	6.97308e-09	1.69201e-05	5.64036e-06	5.64512e-06	1.69263e-05	5.64578e-06	7.84038e-09	1.88103e-05	5.64709e-06	1.12787e-05	6.62726e-09	1.12918e-05	0.00150969
d2_69	0.00175351	1.69255e-05	1.319e-05	1.50519e-05	2.25545e-05	1.69428e-05	5.66124e-06	1.88046e-05	2.07022e-05	5.64003e-06	1.88044e-05	2.00348e-09	1.90236e-06	5.6583e-06	5.65052e-06	1.12868e-05	7.52914e-06	4.92015e-09	2.63195e-05	5.64337e-06	9.23781e-09	2.81976e-05	1.12859e-05	3.23217e-09	1.88206e-05	1.90009e-06	1.90533e-06	1.12948e-05	5.6485e-06	1.57106e-08	7.53446e-06	1.89329e-06	5.63385e-06	1.45532e-08	5.64287e-06	1.31688e-05	1.88073e-05	2.25698e-05	1.31708e-05	1.12841e-05	1.69237e-05	8.46092e-06	5.65435e-06	7.08142e-09	5.64404e-06	2.25638e-05	1.50443e-05	3.00764e-05	2.44272e-05	7.52437e-06	1.315e-05	5.41141e-09	2.25608e-05	1.1279e-05	1.31638e-05	1.12884e-05	1.88035e-05	5.63641e-06	5.65316e-06	7.52408e-06	1.69203e-05	1.12687e-05	1.31759e-05	1.69092e-05	1.8867e-06	5.64437e-06	5.64066e-06	1.31672e-05	1.69396e-05	1.31694e-05	7.52884e-06	1.12853e-05	5.63719e-06	1.40566e-08	5.63346e-06	5.65591e-06	1.89705e-06	1.69153e-05	1.31586e-05	5.17697e-09	5.64255e-06	5.64561e-06	1.1283e-05	7.5493e-06	3.23713e-09	1.46671e-05	5.63906e-06	2.25625e-05	1.12877e-05	9.95597e-09	2.4443e-05	7.52191e-06	1.87971e-05	1.31548e-05	0.00153132
d2_70	0.00175183	1.31678e-05	2.82165e-05	1.02569e-08	7.52255e-06	1.12833e-05	1.12914e-05	1.88047e-05	5.64421e-06	1.69234e-05	3.00898e-05	1.12951e-05	1.88546e-06	1.87966e-05	5.64332e-06	1.88053e-05	1.12868e-05	1.69186e-05	5.65346e-06	7.52736e-06	7.53366e-06	1.12818e-05	3.58178e-09	1.31687e-05	2.25719e-05	5.63603e-06	1.89345e-06	1.12997e-05	7.52433e-06	5.67417e-06	1.88034e-05	1.74368e-08	7.52129e-06	5.63928e-06	5.64378e-06	1.12961e-05	1.31664e-05	5.6536e-06	3.53155e-09	5.64477e-06	2.82082e-05	5.64896e-06	1.3621e-08	5.64426e-06	7.40769e-09	5.64464e-06	5.64709e-06	1.3186e-05	1.31723e-05	5.651e-06	5.65183e-06	1.12984e-05	1.12893e-05	5.64803e-06	1.69299e-05	9.41509e-06	1.12788e-05	3.78206e-06	1.69303e-05	1.50475e-05	1.87975e-05	7.5272e-06	1.69279e-05	1.69354e-05	9.41747e-06	8.60389e-09	1.34385e-09	1.89948e-06	1.88132e-05	5.65082e-06	4.8712e-09	2.06819e-05	1.62927e-10	5.66215e-06	2.63087e-05	1.31659e-05	1.69179e-05	1.0569e-08	1.01191e-09	1.12874e-05	1.12894e-05	1.12838e-05	1.12751e-05	9.42363e-06	4.5666e-10	7.53038e-06	1.31799e-05	5.65015e-06	1.12715e-05	1.90284e-06	1.8815e-05	1.69154e-05	1.12743e-05	5.64714e-06	0.00161322
d2_71	0.00154797	1.88657e-06	2.2565e-05	7.53414e-06	5.65099e-06	1.90185e-06	1.31694e-05	6.74849e-09	9.77967e-09	1.88941e-06	1.69343e-05	1.31748e-05	5.6428e-06	7.52731e-06	9.59431e-10	1.89096e-06	1.31693e-05	1.12928e-05	5.95409e-09	2.44628e-05	5.65906e-06	5.64818e-06	2.25554e-05	5.64763e-06	1.12799e-05	9.74118e-09	7.53256e-06	3.19615e-05	1.88131e-05	5.15325e-09	1.32133e-05	1.69196e-05	7.52632e-06	1.88269e-05	2.44295e-05	1.69134e-05	7.52816e-06	5.68042e-06	5.87842e-10	1.89477e-06	1.31639e-05	1.88617e-09	1.88037e-05	1.12772e-05	5.65045e-06	5.63858e-06	1.88011e-05	5.64155e-06	5.65422e-06	1.31774e-05	1.1291e-05	5.64629e-06	1.12929e-05	1.12817e-05	1.12839e-05	2.06934e-05	5.65198e-06	5.64986e-06	5.64476e-06	1.69117e-05	1.03506e-05	8.68371e-09	5.64207e-06	1.12855e-05	1.31763e-05	5.64693e-06	1.12729e-05	1.69438e-05	5.65073e-06	5.65256e-06	1.31588e-05	1.61541e-08	5.64368e-06	3.77618e-06	5.64741e-06	0	1.31716e-05	2.25663e-05	4.02157e-09	9.83957e-09	1.31716e-05	1.12836e-05	1.31565e-05	7.52453e-06	2.62003e-09	1.89209e-06	4.0862e-09	1.89573e-06	9.06409e-10	5.63971e-06	5.6415e-06	5.63999e-06	1.88091e-05	1.12901e-05	0.00168063
d2_72	0.00159869	1.31773e-05	1.12808e-05	7.52629e-06	3.0081e-05	5.28996e-09	5.64426e-06	1.693e-05	1.8816e-05	1.31858e-05	1.50492e-05	7.53346e-06	1.3144e-08	1.20322e-08	5.87517e-09	1.12725e-05	2.25533e-05	1.3168e-05	1.1282e-05	2.44743e-08	5.63352e-06	1.31553e-05	2.06877e-05	1.88806e-06	2.67214e-08	1.12823e-05	1.31674e-05	5.64025e-06	7.53287e-06	1.31728e-05	5.65597e-06	1.12952e-05	5.64474e-06	7.63342e-09	7.52607e-06	5.64509e-06	3.23334e-09	1.12988e-05	4.67903e-09	1.31731e-05	1.12935e-05	2.07052e-05	1.88048e-05	5.65114e-06	1.88567e-06	1.89917e-06	5.66663e-06	1.31755e-05	3.00927e-05	1.17798e-08	5.64006e-06	0	7.53189e-06	1.69266e-05	1.69254e-05	5.65092e-06	1.31594e-05	5.64304e-06	5.66168e-06	5.64055e-06	5.6477e-06	1.12171e-08	5.64476e-06	5.64037e-06	1.8907e-06	1.54927e-08	7.53807e-06	7.5239e-06	2.82108e-05	5.82927e-09	1.69293e-05	1.31666e-05	1.12874e-05	1.12969e-05	5.6517e-06	7.51837e-06	1.31606e-05	2.63217e-05	1.12801e-05	2.25488e-05	1.69306e-05	5.6479e-06	1.31655e-05	1.12785e-05	1.69255e-05	5.63957e-06	1.66208e-08	1.31807e-05	0	1.12885e-05	1.12915e-05	1.31624e-05	1.69098e-05	3.37185e-09	0.00159611
d2_73	0.00157892	2.2554e-05	2.25612e-05	2.44378e-05	1.88257e-05	1.19182e-08	1.88025e-05	1.6932e-05	1.12854e-05	1.69194e-05	1.50582e-08	2.25771e-05	1.69193e-05	1.50571e-05	1.1279e-05	2.44422e-05	1.69274e-05	9.16886e-09	5.15619e-09	1.69243e-05	1.12843e-05	1.12896e-05	5.65232e-06	5.64709e-06	1.13068e-05	7.54688e-06	1.31629e-05	5.65804e-06	1.12868e-05	3.7796e-09	1.69314e-05	2.82048e-05	1.8807e-05	1.12817e-05	5.65428e-06	1.38384e-08	5.75614e-09	5.64549e-06	1.12697e-05	5.65283e-06	1.69275e-05	1.50437e-05	0	1.31626e-05	1.12963e-05	7.30391e-09	1.12873e-05	1.31663e-05	5.64969e-06	5.65557e-06	1.31746e-05	1.12909e-05	1.12891e-05	1.6909e-05	6.4467e-09	7.14377e-09	2.63247e-05	5.64679e-06	5.65658e-06	9.41745e-06	1.31659e-05	1.12855e-05	7.5213e-06	2.72566e-05	5.64772e-06	5.64444e-06	2.44342e-05	7.5261e-06	2.81983e-05	1.31686e-05	6.56911e-09	1.12773e-05	7.52888e-06	1.88813e-06	1.50331e-05	1.12821e-05	1.88084e-05	1.12804e-05	4.71736e-09	1.88821e-06	1.50456e-05	1.69217e-05	1.12912e-05	7.52498e-06	1.90307e-08	7.52285e-06	1.40767e-08	1.1281e-05	2.04886e-09	1.34442e-10	1.31534e-05	1.88006e-05	1.12895e-05	1.88211e-06	0.00154648
d2_74	0.00148959	5.64326e-06	1.31743e-05	7.52709e-06	1.12894e-05	5.64451e-06	5.64519e-06	5.63975e-06	1.31604e-05	7.53979e-06	9.41663e-06	9.76258e-09	1.3162e-05	5.64414e-06	1.92349e-09	5.64245e-06	1.88036e-05	5.65111e-06	7.53501e-06	7.53041e-06	1.31672e-05	1.12794e-05	1.12849e-05	3.00823e-05	1.31655e-05	1.12823e-05	1.89419e-06	1.692e-05	1.89172e-06	5.64214e-06	1.12916e-05	2.63959e-08	9.42098e-06	1.31769e-05	1.3165e-05	1.51443e-08	1.12896e-05	1.69251e-05	3.10509e-09	7.53342e-06	1.31766e-05	9.41503e-06	1.31677e-05	1.69339e-05	7.52415e-06	5.64632e-06	7.53872e-06	5.65387e-06	1.88231e-06	1.12828e-05	1.12919e-05	1.12857e-05	1.12945e-05	5.64891e-06	1.12854e-05	1.69364e-05	2.44584e-05	1.69342e-05	1.88931e-06	1.88268e-05	5.73767e-09	1.59879e-05	1.88123e-05	7.52493e-06	1.12882e-05	7.52564e-06	1.31815e-05	4.33201e-09	2.83957e-08	2.06906e-05	1.12726e-05	2.53845e-05	1.89313e-06	5.64654e-06	7.54591e-06	1.88431e-06	1.31676e-05	1.12871e-05	1.69322e-05	1.69379e-05	0	1.56168e-08	7.52549e-06	5.64418e-06	1.31618e-05	2.62072e-09	1.69269e-05	5.64706e-06	1.5036e-05	5.64576e-06	1.88e-05	1.88857e-06	2.25635e-05	1.69268e-05	0.00154725
d2_75	0.00158672	1.31543e-05	7.52218e-06	5.6446e-06	5.64607e-06	1.12733e-05	1.12863e-05	1.8936e-06	7.72727e-09	3.76554e-06	1.12876e-05	2.44352e-05	5.64184e-06	5.65148e-06	1.13075e-05	2.44558e-05	5.64229e-06	7.53521e-06	1.14312e-08	2.4437e-05	1.88094e-05	1.13074e-05	1.31713e-05	1.3156e-05	5.63717e-06	1.6918e-05	1.38236e-08	1.12861e-05	2.44542e-05	9.42531e-06	1.6929e-05	1.12995e-05	9.84311e-09	1.69413e-05	1.50388e-09	1.31827e-05	1.17073e-09	2.06728e-05	5.6436e-06	1.88032e-05	1.41995e-09	1.31656e-05	2.25508e-05	1.88365e-06	1.8903e-06	1.12841e-05	1.12792e-05	7.5283e-06	1.12842e-05	7.53913e-06	5.64388e-06	7.52316e-06	1.92955e-08	1.69088e-05	1.38245e-08	1.12775e-05	1.31803e-05	1.5051e-05	1.12743e-05	1.22392e-05	1.39061e-08	1.12834e-05	2.25737e-05	2.06784e-05	9.40156e-06	1.12774e-05	4.35843e-09	8.8377e-09	2.25643e-05	1.16309e-08	7.51715e-06	1.1279e-05	1.50394e-05	2.06793e-05	1.12756e-05	3.5732e-05	1.12826e-05	5.65391e-06	1.12755e-05	1.31725e-05	2.63255e-05	1.1285e-05	4.62805e-09	2.63158e-05	5.67037e-06	5.64065e-06	5.64719e-06	1.50314e-05	1.31806e-05	1.69295e-05	4.37122e-09	3.57237e-05	5.65338e-06	5.64245e-06	0.00145056
d2_76	0.00151928	1.88044e-05	7.54511e-06	5.65487e-06	9.42335e-06	5.64578e-06	1.12881e-05	1.3167e-05	1.89125e-06	1.69293e-05	2.2566e-05	1.69187e-05	1.69435e-05	6.36164e-09	7.5304e-06	1.129e-05	3.0079e-05	9.41076e-06	1.88214e-05	5.64653e-06	1.12811e-05	1.31772e-05	7.52836e-06	1.31622e-05	1.69213e-05	2.44552e-05	5.40598e-10	1.03084e-08	1.87959e-05	2.256e-05	1.31817e-05	5.64546e-06	5.63704e-06	1.317e-05	9.5708e-07	1.88194e-05	1.88267e-05	1.12773e-05	7.51659e-06	1.88767e-06	1.31569e-05	9.39685e-06	8.48593e-06	5.64321e-06	1.12887e-05	6.97292e-09	1.36854e-08	1.31707e-05	1.31679e-05	4.50833e-09	1.3159e-05	9.12577e-09	5.64012e-06	1.50511e-05	1.12967e-05	7.52914e-06	2.06733e-05	2.63232e-05	2.44286e-05	1.6921e-05	5.63776e-06	1.88009e-05	1.13531e-08	1.78136e-08	1.88974e-06	2.0694e-05	1.96522e-08	1.18667e-08	1.88142e-05	5.64434e-06	5.64703e-06	5.64599e-06	5.65163e-06	1.12758e-05	5.64008e-06	5.65332e-06	1.31549e-05	3.19686e-05	1.12876e-05	5.65236e-06	7.53844e-06	5.64894e-06	1.61561e-08	1.12798e-05	1.88996e-06	1.88757e-06	1.12755e-05	2.63104e-05	5.6424e-06	3.41182e-09	8.43091e-09	5.65649e-06	5.63747e-06	1.69181e-05	0.00147392
d2_77	0.00165486	1.12876e-05	2.25726e-05	1.12802e-05	5.57819e-09	1.17536e-08	2.06687e-05	1.69234e-05	1.12927e-05	1.31663e-05	1.00775e-08	1.31589e-05	7.52638e-06	1.31648e-05	1.12844e-05	7.53862e-06	1.13006e-05	5.64824e-06	1.128e-05	5.64321e-06	4.83594e-09	1.19251e-08	6.51049e-09	3.57282e-05	3.97861e-09	5.64291e-06	1.12842e-05	5.65567e-06	5.649e-06	1.69159e-05	1.12771e-05	7.54307e-06	7.52414e-06	2.4915e-09	1.88226e-05	1.12891e-05	9.41949e-06	3.00729e-05	3.21831e-09	2.44414e-05	1.12831e-05	7.5544e-06	1.88281e-06	1.89493e-06	1.07502e-08	1.316e-05	1.6935e-05	1.88011e-05	5.64728e-06	1.87993e-05	5.63607e-06	5.64887e-06	7.5229e-06	5.64896e-06	1.37058e-08	2.25633e-05	1.1301e-05	5.64846e-06	1.50669e-05	2.06868e-05	5.64204e-06	7.53994e-06	6.17905e-09	1.31633e-05	2.35427e-05	7.52875e-06	7.52687e-06	4.12932e-09	1.69151e-05	1.12856e-05	6.13988e-09	5.63741e-06	1.69137e-05	7.53279e-06	1.13049e-05	1.31642e-05	5.6475e-06	1.7322e-08	1.45355e-09	1.88515e-06	5.64916e-06	7.52307e-06	2.25581e-05	5.64152e-06	1.02733e-08	2.82035e-05	7.5288e-06	1.87917e-05	1.88739e-06	2.82006e-05	1.12739e-05	1.04127e-09	1.12698e-05	1.88025e-05	0.00149643
