	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000840958	6.52615e-06	0	1.52278e-05	6.53167e-06	2.53273e-09	1.52294e-05	1.33575e-08	8.71122e-06	9.57327e-10	8.72757e-06	9.81907e-09	6.45292e-09	0	6.53153e-06	6.52349e-06	2.1825e-06	7.37968e-09	1.52389e-05	8.70153e-06	6.5334e-06	6.52842e-06	0	8.71854e-06	6.52736e-06	4.26621e-09	0	1.19374e-08	3.28211e-06	0	0	0	1.09812e-08	1.958e-05	0	8.71048e-06	6.5349e-06	8.72439e-06	1.74e-05	1.55247e-09	0	6.84194e-09	0	0	0	0	8.32061e-09	6.51919e-06	6.5351e-06	3.09462e-09	1.95768e-05	2.65302e-09	5.25288e-09	7.38041e-09	1.49445e-08	6.96112e-09	2.39292e-05	1.09975e-08	1.52329e-05	8.71386e-06	0	6.53025e-06	1.30575e-05	6.53622e-06	4.57624e-09	1.11795e-08	6.52562e-06	1.60155e-09	2.17675e-05	6.5284e-06	6.55033e-06	1.63159e-08	8.70822e-06	6.53331e-06	6.52763e-06	6.52902e-06	1.95727e-05	8.70096e-06	6.53189e-06	6.53213e-06	6.53741e-06	8.70249e-06	0	1.79456e-09	1.9366e-09	6.53762e-06	6.52772e-06	0	0	1.30532e-05	8.71041e-06	0	0	0	0.0006528
d3_49	0.000803651	2.18137e-06	6.53018e-06	6.51939e-06	6.54169e-06	6.52744e-06	1.31615e-08	1.15525e-08	6.52987e-06	2.2478e-09	0	6.53262e-06	1.30555e-05	6.52863e-06	6.20858e-09	3.14339e-09	9.38877e-10	2.47252e-09	1.03148e-08	8.7072e-06	2.15842e-09	5.30796e-09	1.52346e-05	8.72078e-06	8.70227e-06	1.30456e-05	6.54067e-06	8.70471e-06	2.11436e-09	1.30578e-05	6.52792e-06	1.30554e-05	6.52621e-06	6.52913e-06	7.62434e-09	6.52729e-06	6.5291e-06	0	1.64007e-08	7.73826e-09	6.52886e-06	0	7.45374e-09	4.37065e-06	8.70953e-06	4.11615e-09	1.52193e-05	6.886e-09	1.52225e-05	6.52346e-06	1.25305e-08	6.5306e-06	1.63042e-05	8.70087e-06	2.80679e-09	4.1404e-09	6.53028e-06	6.54288e-06	7.39712e-09	1.04731e-08	6.53645e-06	1.30662e-05	8.55899e-09	1.30534e-05	0	6.53967e-06	3.2274e-09	1.67016e-09	2.63368e-09	8.48497e-09	6.51919e-06	6.52919e-06	0	6.26489e-09	0	1.88049e-08	8.70788e-06	1.05777e-08	2.31995e-09	6.53712e-06	0	1.95815e-05	1.52317e-05	7.4894e-09	0	4.75528e-09	4.3698e-06	1.30518e-05	8.71852e-06	1.30623e-05	8.7151e-06	6.53521e-06	1.30595e-05	6.52966e-06	0.000787706
d3_50	0.000808848	2.14911e-08	2.35578e-09	3.77015e-09	0	9.15046e-10	1.52354e-05	2.19272e-06	2.18745e-06	6.53371e-06	6.33774e-09	1.30488e-05	1.63212e-05	2.18852e-06	4.28011e-09	1.30638e-05	2.1784e-06	1.95719e-05	8.46551e-09	3.71397e-09	1.37904e-09	8.71102e-06	1.08011e-10	0	0	6.53043e-06	2.1825e-06	6.5275e-06	5.83806e-09	1.29812e-09	6.5408e-06	6.52988e-06	2.50113e-05	1.30569e-05	2.18978e-08	0	1.95802e-05	0	2.17841e-09	6.53578e-06	4.66475e-09	2.07189e-09	6.52418e-06	6.9409e-10	8.70777e-06	1.30508e-05	6.52435e-06	6.52482e-06	1.30734e-05	6.54124e-06	5.66543e-09	6.52863e-06	1.01867e-08	6.53019e-06	1.06667e-08	0	2.13425e-09	1.13598e-08	6.53223e-06	8.70181e-06	0	6.53134e-06	3.43687e-09	6.52e-06	8.29143e-09	1.06383e-09	6.52658e-06	8.70095e-06	1.2002e-08	2.80055e-10	1.74033e-05	6.52743e-06	1.15827e-08	0	6.56589e-09	8.70451e-06	0	1.92544e-10	2.19086e-06	8.71334e-06	7.73524e-09	1.30614e-05	6.53244e-06	6.53393e-06	1.63982e-08	0	7.67442e-09	4.57461e-09	4.3988e-09	2.17928e-06	0	1.15988e-08	1.3056e-05	6.52527e-06	0.000759277
d3_51	0.000814552	4.73103e-09	1.52506e-05	6.53138e-06	0	8.80195e-09	8.22137e-09	8.70247e-06	6.52419e-06	1.13929e-08	6.54126e-06	1.36322e-09	1.30596e-05	6.54217e-06	2.18316e-06	2.6042e-10	2.18917e-06	6.5268e-06	1.30593e-05	6.52555e-06	1.3282e-08	0	6.54016e-06	2.18651e-06	2.19389e-06	6.17727e-09	6.52992e-06	6.44289e-09	0	6.52735e-06	1.03918e-08	8.7013e-06	2.17412e-05	1.30615e-08	1.99634e-10	1.42038e-08	1.91525e-08	4.38551e-09	2.03806e-08	8.70338e-06	1.25382e-09	6.54183e-06	0	6.53333e-06	2.18556e-06	1.30635e-05	6.52657e-06	6.5228e-06	6.52814e-06	0	1.07478e-08	6.5339e-06	1.42918e-10	6.53912e-06	8.70751e-06	6.54384e-06	6.537e-06	0	1.307e-05	8.70627e-06	4.04405e-09	0	8.69934e-06	0	6.53215e-06	4.43631e-09	6.29757e-09	7.1249e-09	0	2.1851e-06	6.52653e-06	1.52182e-05	7.82198e-09	1.30624e-05	2.18102e-06	6.17102e-09	1.30648e-05	6.53013e-06	0	8.65609e-10	6.51937e-06	0	1.30679e-05	6.52956e-06	6.53514e-06	1.76464e-08	6.57524e-10	6.52413e-06	6.52571e-06	1.3065e-05	6.52673e-06	5.93834e-09	1.90502e-09	1.30523e-05	0.000811496
d3_52	0.000822078	6.53633e-06	6.52787e-06	5.01174e-09	8.7051e-06	1.47128e-09	1.65577e-08	8.70231e-06	9.64165e-09	6.53229e-06	8.71076e-06	7.46052e-09	6.51944e-06	0	8.71895e-06	9.56108e-09	6.52072e-06	0	2.82941e-05	0	6.52529e-06	0	6.53097e-06	1.98888e-09	1.63297e-05	3.27257e-06	7.62082e-09	4.07528e-09	7.55013e-10	8.70838e-06	4.42769e-10	8.71339e-06	0	6.53434e-06	6.53578e-06	0	6.53045e-06	8.70994e-06	1.52212e-05	1.30422e-05	6.52592e-06	1.30585e-05	1.30526e-05	6.52677e-06	2.09266e-09	0	2.17606e-05	1.01037e-08	7.37897e-09	1.31155e-08	1.61324e-08	6.53928e-06	6.53058e-06	1.08902e-05	6.5279e-06	0	1.95845e-05	2.17858e-09	1.30693e-05	0	7.16219e-09	3.96734e-09	1.52304e-05	1.05594e-08	1.54673e-08	1.52323e-08	1.91993e-09	4.58547e-10	9.98173e-09	6.41704e-09	4.17889e-09	6.53617e-06	2.18407e-06	1.26156e-08	3.41172e-09	0	1.95688e-05	9.15142e-09	6.5295e-06	0	6.54684e-06	1.96834e-09	6.54114e-06	6.53812e-06	1.95826e-05	2.09381e-09	0	1.5238e-05	9.79161e-06	6.53011e-06	6.52384e-06	1.98126e-09	6.09877e-09	0	0.000736497
d3_53	0.000710067	1.0898e-05	6.52179e-06	9.98941e-09	5.22849e-09	1.95493e-09	6.53977e-06	8.70514e-06	8.19272e-09	1.30635e-05	6.8377e-09	6.52761e-06	8.71408e-06	2.02666e-09	0	6.53462e-06	9.21917e-09	3.86101e-09	5.05286e-09	1.30659e-05	6.5338e-06	0	1.52243e-05	6.53503e-06	2.82485e-08	2.67782e-09	1.85581e-08	0	7.62746e-06	8.70465e-06	8.47008e-10	6.55001e-06	2.18375e-09	3.78067e-09	1.00179e-09	6.53953e-06	6.52194e-06	6.53398e-06	4.02582e-09	6.52587e-06	3.33219e-09	0	1.53024e-09	4.06852e-09	1.30462e-05	1.30563e-05	8.70627e-06	2.18465e-06	1.37485e-09	1.14761e-08	6.52636e-06	1.30603e-05	5.14539e-09	6.52788e-06	0	8.70303e-06	2.71559e-09	6.53173e-06	5.15336e-09	9.78585e-06	6.53472e-06	2.1797e-06	0	6.53483e-06	8.35017e-11	9.45087e-09	0	6.52997e-06	6.52731e-06	8.69226e-06	6.52994e-06	6.52459e-06	3.54659e-09	0	6.55204e-06	1.31335e-08	6.52761e-06	1.83978e-08	6.00425e-09	8.69298e-06	6.7752e-09	8.15746e-10	6.5406e-06	9.78305e-09	0	1.08851e-05	6.52974e-06	6.53007e-06	0	2.14992e-09	8.70481e-06	4.48241e-09	1.30544e-05	2.09128e-09	0.000678933
d3_54	0.000751171	1.09582e-06	2.60631e-09	6.52283e-06	8.72078e-06	6.53417e-06	8.69706e-06	8.70451e-06	2.39739e-09	2.17748e-05	2.18211e-06	3.97906e-09	6.52873e-06	6.53217e-06	1.30528e-05	1.30513e-05	6.53021e-06	6.53898e-06	6.52469e-06	6.53398e-06	6.5239e-06	0	1.30523e-05	6.53257e-06	1.74171e-05	6.52863e-06	6.53469e-06	1.65346e-08	8.70983e-06	6.53527e-06	2.18115e-06	0	1.95811e-05	6.53433e-06	8.70246e-06	1.08784e-05	8.70212e-06	2.21327e-09	1.34881e-08	3.7842e-10	8.12736e-09	1.30534e-05	2.1825e-06	6.53041e-06	0	8.70708e-06	2.59925e-09	8.70581e-06	0	6.53494e-10	0	2.18357e-06	6.53146e-06	6.5304e-06	8.71294e-06	0	6.53226e-06	2.17473e-06	9.4693e-12	6.53215e-06	5.37473e-09	1.28727e-09	3.33572e-09	1.30534e-05	6.53832e-06	1.5218e-05	5.47608e-09	1.25738e-08	0	0	6.52779e-06	6.51919e-06	1.3046e-05	3.94233e-09	1.70988e-09	6.53515e-06	0	0	8.71847e-06	5.31986e-10	2.17892e-06	3.96064e-09	1.02538e-11	2.19061e-06	2.17985e-06	1.30494e-05	1.95849e-05	0	6.52841e-06	2.28958e-09	4.30383e-09	6.53141e-06	0	7.50603e-09	0.000722342
d3_55	0.000896784	1.74133e-05	2.1775e-06	6.53187e-06	1.08909e-05	6.5343e-06	3.4623e-09	3.23216e-10	1.05438e-08	8.70321e-06	0	0	1.30515e-05	2.18164e-06	6.527e-06	6.527e-06	1.95745e-05	1.52349e-05	1.30541e-05	2.78095e-09	8.53428e-09	1.08763e-05	6.25675e-10	1.95684e-05	1.5231e-05	2.16697e-09	2.17609e-06	1.78963e-09	0	1.30521e-05	0	6.52906e-06	1.52283e-05	3.26758e-06	6.54298e-06	1.95922e-05	7.94096e-09	4.27731e-09	1.23596e-08	2.80847e-10	1.30576e-05	0	0	6.5372e-06	2.19008e-06	8.69886e-06	6.54156e-06	6.98186e-09	8.55641e-09	8.70314e-06	6.53739e-06	6.52563e-06	4.35134e-09	5.97277e-09	1.30536e-05	6.52671e-06	6.53147e-06	1.08881e-05	4.74157e-09	2.01571e-09	1.74015e-05	1.68087e-08	6.53014e-06	8.70752e-06	6.53417e-06	6.52569e-06	1.08696e-08	0	9.79313e-06	6.52748e-06	6.66633e-09	1.3059e-05	7.19729e-09	0	8.72001e-06	1.54659e-09	0	1.28588e-09	1.19727e-09	1.08804e-05	2.18954e-06	1.15678e-08	0	0	6.53464e-06	6.77491e-09	4.90467e-09	0	1.30512e-05	8.70158e-06	2.37509e-09	0	2.17617e-06	6.70538e-09	0.000698443
d3_56	0.000886059	0	5.38033e-10	6.52982e-06	1.5178e-09	6.77359e-09	0	1.30618e-05	1.30589e-05	6.52945e-06	2.19433e-06	8.70626e-06	1.86634e-08	1.6097e-08	0	0	3.49276e-09	6.52949e-06	1.3049e-05	6.25979e-10	6.53032e-06	2.83358e-09	8.11752e-09	0	2.18064e-06	0	8.13923e-09	1.03256e-08	1.0646e-08	2.18434e-06	2.30325e-09	6.52922e-06	0	8.70918e-06	1.30518e-05	3.47989e-05	1.52541e-05	0	6.53391e-06	1.30479e-05	6.53172e-06	8.70111e-06	6.52684e-06	1.06588e-08	0	2.18784e-06	4.41358e-10	8.69987e-06	6.52475e-06	6.52705e-06	6.53448e-06	1.07082e-08	1.74138e-05	8.72049e-06	6.52319e-06	1.95785e-05	6.53901e-06	8.7013e-06	6.52021e-06	1.72655e-09	2.17512e-05	2.18272e-06	9.1116e-09	6.64274e-09	1.30611e-05	6.53275e-06	6.52602e-06	6.53009e-06	2.61147e-05	6.53641e-06	1.30653e-05	8.71185e-06	1.52261e-05	6.52652e-06	2.17547e-06	1.52384e-05	4.1016e-09	2.39261e-05	1.30564e-05	6.53347e-06	0	6.63553e-09	1.30542e-05	6.52496e-06	1.30506e-05	6.52836e-06	6.5314e-06	6.52584e-06	5.254e-09	3.41707e-09	0	1.23067e-09	5.67947e-09	1.95921e-05	0.000604844
d3_57	0.000744465	0	2.38223e-09	6.52789e-06	6.53356e-06	8.70873e-06	1.32573e-09	0	1.95769e-05	1.19297e-08	8.70406e-06	1.11148e-09	6.53026e-06	9.13092e-09	7.02495e-09	2.3934e-05	2.18282e-06	6.52461e-06	6.53226e-06	2.18788e-06	1.52158e-09	4.03597e-09	8.70102e-06	6.52231e-06	0	5.83168e-09	1.3059e-05	6.52691e-06	9.03181e-10	2.19635e-06	1.96332e-09	2.18217e-06	1.95685e-05	1.35699e-08	4.32509e-09	6.52993e-06	1.18152e-08	0	6.53337e-06	6.52909e-06	6.52993e-06	1.30607e-05	2.18233e-06	0	2.18011e-06	0	2.39725e-09	1.30561e-05	6.10438e-09	2.18251e-06	9.27855e-09	6.54688e-09	6.52942e-06	0	6.53276e-06	6.53948e-06	7.60531e-09	9.78977e-06	7.50285e-09	1.58902e-09	8.70493e-06	6.5319e-06	4.04428e-10	0	1.30482e-05	0	7.28436e-09	8.70405e-06	6.53504e-06	6.52681e-06	1.306e-05	6.54829e-06	0	1.08826e-05	1.30533e-08	5.51543e-10	0	2.76601e-09	2.18312e-06	2.73944e-09	2.18925e-06	6.53678e-06	6.52928e-06	7.59235e-09	6.52287e-06	2.41125e-09	6.52584e-06	1.92303e-09	6.5273e-06	0	8.92159e-10	6.52234e-06	6.52374e-06	6.30839e-09	0.000822351
d3_58	0.000839208	8.70812e-06	6.53362e-06	8.71007e-06	6.51919e-06	4.95986e-09	6.53054e-06	6.52099e-06	8.70432e-06	2.39345e-05	8.69983e-06	5.5261e-10	6.531e-06	0	8.7072e-06	7.70905e-09	1.08741e-05	1.5906e-09	6.15481e-09	2.19028e-06	6.53068e-06	2.185e-06	6.52765e-06	0	5.00989e-10	1.00589e-08	1.74212e-05	0	1.30566e-05	6.52696e-06	6.52964e-06	6.5281e-06	6.52165e-06	6.53595e-06	6.83303e-09	6.53773e-06	0	0	6.53036e-06	4.6887e-09	2.61114e-05	6.52413e-06	1.52362e-05	6.53518e-06	6.52648e-06	9.8084e-09	1.30584e-05	3.79035e-09	1.30576e-05	1.19665e-08	6.53259e-06	1.48854e-08	0	6.53781e-06	6.53386e-06	6.51994e-06	4.1347e-09	2.18165e-06	2.40087e-09	6.52374e-06	1.52219e-05	3.44602e-09	2.01839e-09	0	8.41044e-09	6.52495e-06	6.54497e-06	0	6.52006e-06	4.44568e-10	1.30547e-05	6.53912e-06	1.29464e-08	8.53709e-09	4.5821e-09	3.88956e-09	2.6319e-10	6.52322e-06	8.71924e-06	2.17543e-05	6.5243e-06	1.30472e-05	2.17527e-05	9.13671e-09	6.52517e-06	2.18337e-06	4.70471e-10	4.66863e-09	2.32268e-09	1.30537e-05	1.95763e-05	1.38614e-09	6.52799e-06	1.2396e-09	0.000687574
d3_59	0.000749499	4.46156e-09	6.52849e-06	3.44044e-10	8.7097e-06	4.61507e-09	2.18475e-06	6.00343e-09	2.1891e-06	1.30384e-05	1.95848e-05	0	2.20061e-06	8.71001e-06	4.06222e-09	9.05701e-10	1.30605e-05	6.53882e-06	7.90961e-09	6.53659e-06	6.52009e-06	0	6.53104e-06	0	1.27356e-08	0	6.52611e-06	7.95686e-09	6.54155e-06	1.02773e-08	7.51721e-09	6.52707e-06	0	6.5304e-06	8.70209e-06	1.30648e-05	1.30549e-05	3.30456e-09	6.53611e-06	6.52173e-06	6.53641e-06	1.30535e-05	1.08942e-05	1.30572e-05	1.6687e-09	6.5232e-06	1.95925e-05	6.52204e-06	8.24535e-09	6.54725e-06	1.30549e-05	1.12474e-10	0	5.04368e-09	8.70859e-06	8.70754e-06	1.41912e-09	7.18224e-09	6.53211e-06	6.84766e-10	6.52525e-06	2.07484e-09	6.53946e-06	0	0	1.30567e-05	0	2.97897e-09	2.46558e-09	6.52699e-06	6.52027e-06	0	6.5289e-06	1.52252e-05	2.46458e-09	6.5292e-06	3.21562e-09	1.58738e-09	2.1867e-06	6.51919e-06	0	6.5237e-06	4.04316e-09	6.53297e-06	6.52912e-06	2.55622e-08	6.52067e-06	1.30489e-05	6.51919e-06	0	0	8.69776e-06	9.52672e-10	8.69967e-06	0.000670127
d3_60	0.00085177	8.70259e-06	7.75093e-09	0	0	5.64587e-09	0	0	0	1.30584e-05	4.12373e-09	2.6069e-09	6.52279e-06	9.79196e-06	5.95785e-09	6.843e-09	2.18753e-06	8.71145e-06	9.06422e-10	6.1769e-09	6.53287e-06	6.52847e-06	8.71351e-06	1.7949e-08	6.53379e-06	6.53049e-06	0	2.18631e-06	8.7117e-06	0	1.30541e-05	6.54412e-06	6.52874e-06	8.69935e-06	8.71548e-06	0	3.04418e-10	1.30618e-05	1.74154e-05	6.54382e-06	2.17491e-06	8.70804e-06	4.65996e-10	0	1.30694e-05	6.52242e-06	6.53716e-06	1.52336e-05	1.48445e-08	2.91808e-09	0	5.42452e-09	3.2703e-06	7.43657e-09	0	6.51919e-06	8.34525e-09	1.52412e-05	0	2.18555e-06	0	1.30699e-05	6.53398e-06	1.30486e-05	8.54952e-09	6.52799e-06	0	6.51084e-09	7.10091e-09	6.52495e-06	1.41394e-08	1.30472e-05	0	2.05526e-09	1.99847e-09	1.4137e-08	2.57768e-09	6.53748e-06	6.53894e-06	3.03008e-09	2.27072e-09	0	0	8.70604e-06	6.52675e-06	1.62805e-08	2.48008e-09	0	2.61109e-05	2.17888e-06	8.70377e-06	0	8.69448e-06	6.53376e-06	0.000796326
d3_61	0.000758094	8.69383e-06	1.74111e-08	6.51919e-06	8.65621e-09	6.5325e-06	8.18384e-09	8.71563e-06	2.18166e-06	9.00867e-09	0	1.64179e-08	9.7072e-09	2.18036e-06	8.70816e-06	8.71541e-06	1.30664e-05	1.52505e-05	1.30652e-05	3.81212e-09	6.52752e-06	1.04885e-08	9.25339e-09	8.70798e-06	2.184e-06	3.94999e-10	6.52564e-06	6.54467e-06	6.52654e-06	1.0595e-08	1.30708e-05	0	0	0	6.52234e-06	8.7235e-06	0	6.5311e-06	5.43534e-09	8.70262e-06	6.52976e-06	7.39067e-10	0	8.70006e-06	1.09601e-08	4.08667e-09	6.52877e-06	6.39912e-09	1.19319e-08	6.6975e-09	2.49311e-09	0	6.53013e-06	6.52936e-06	2.18231e-06	1.30663e-05	0	1.55186e-09	2.61202e-05	3.33723e-09	4.36676e-06	5.72011e-09	5.40321e-09	2.71489e-11	1.05763e-09	3.11892e-09	9.53117e-09	3.28562e-09	8.70698e-06	6.93885e-10	6.53461e-06	6.53422e-06	1.30569e-05	1.52323e-05	0	8.70298e-06	8.70648e-06	6.53145e-06	9.78922e-06	1.52334e-05	2.14031e-08	0	0	7.18882e-09	6.52979e-06	6.52829e-06	1.05991e-08	2.54599e-09	6.53471e-06	2.19761e-06	1.30586e-05	1.08819e-05	2.18329e-06	2.1972e-06	0.000731131
d3_62	0.163676	0.00137223	0.00119813	0.00128293	0.00139704	0.00145698	0.00124915	0.00124915	0.00123925	0.00132524	0.00117197	0.00133611	0.0013917	0.0012296	0.00121334	0.00123174	0.00131227	0.00122531	0.00128716	0.00123069	0.00138629	0.00135251	0.00128513	0.00133186	0.00146126	0.00121216	0.0013307	0.00112412	0.00129919	0.00127317	0.00147543	0.00126884	0.00117499	0.00130559	0.00124708	0.00135994	0.00135563	0.00135905	0.00136753	0.0013438	0.00129276	0.00138609	0.00138717	0.00128179	0.00121972	0.00122415	0.00129481	0.00124264	0.00157656	0.00132204	0.00144697	0.00142968	0.00129359	0.0013272	0.00126212	0.00146444	0.00153834	0.00126765	0.00145807	0.00130455	0.00132413	0.00141665	0.00134478	0.00143068	0.00124475	0.00130771	0.0013959	0.00141108	0.0013035	0.00124686	0.0014209	0.00139927	0.00142843	0.00158828	0.00141651	0.00139048	0.001199	0.0013057	0.00115782	0.00116194	0.00143278	0.00131324	0.00116416	0.00139899	0.00135237	0.0013208	0.00127283	0.00143831	0.00117503	0.00147745	0.00128595	0.00134468	0.00139353	0.00138389	0.0913089
