	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00153314	7.59342e-06	1.91342e-06	1.70668e-05	5.70092e-06	2.46565e-05	2.4655e-05	7.59211e-06	1.13942e-05	1.70661e-05	5.70219e-06	1.32789e-05	1.13909e-05	3.03633e-05	1.13893e-05	1.13932e-05	3.8148e-06	5.70204e-06	7.58722e-06	1.32852e-05	1.89757e-05	1.51693e-05	1.8971e-05	1.32934e-05	7.59392e-06	1.13833e-05	1.32856e-05	3.03547e-05	1.13815e-05	2.507e-08	7.60096e-06	1.70955e-05	1.89699e-05	2.84438e-05	5.70173e-06	1.14014e-05	9.50164e-06	5.69448e-06	1.13879e-05	5.7026e-06	1.13916e-05	6.84631e-09	1.13911e-05	5.69738e-06	9.51349e-06	5.69292e-06	2.27604e-05	1.45976e-08	7.60497e-06	2.20131e-09	7.58531e-06	9.49871e-06	1.51718e-05	7.60056e-06	5.69248e-06	7.59588e-06	6.34255e-09	1.79977e-08	1.13856e-05	1.13863e-05	5.68975e-06	2.60944e-09	5.69893e-06	1.70687e-05	1.79914e-08	1.51941e-05	1.32863e-05	5.70355e-06	1.89854e-05	1.3275e-05	5.7025e-06	1.89745e-05	2.08712e-05	1.90598e-06	2.46553e-05	2.27464e-05	1.32893e-05	2.27587e-05	1.13893e-05	1.13857e-05	1.70754e-05	5.69665e-06	6.38899e-09	1.78369e-08	5.69703e-06	1.13768e-05	1.32967e-05	2.27576e-05	1.80286e-05	1.70771e-05	5.70049e-06	7.59389e-06	1.90516e-06	5.68965e-06	0.00161496
d2_62	0.00154408	9.49404e-06	1.13796e-05	1.13855e-05	7.59511e-06	5.69516e-06	7.59266e-06	1.91637e-06	3.81605e-06	1.5192e-05	5.68682e-06	7.5869e-06	1.32887e-05	5.7002e-06	1.1385e-05	5.69508e-06	5.70376e-06	5.69225e-06	1.32848e-05	1.32832e-05	3.81019e-06	5.68309e-09	5.69261e-06	5.69102e-06	1.13973e-05	1.70594e-05	3.63156e-09	1.13905e-05	1.13954e-05	5.68539e-06	1.89829e-05	5.69091e-06	1.3276e-05	5.705e-06	7.5873e-06	1.70674e-05	1.32857e-05	2.46564e-05	1.32853e-05	1.33094e-05	3.24838e-08	5.68675e-06	1.32919e-05	2.27644e-05	1.32922e-05	1.70674e-05	1.83814e-08	5.69135e-06	5.69849e-06	1.13886e-05	2.19985e-09	1.13801e-05	1.1387e-05	2.84395e-05	5.69097e-06	5.68793e-06	1.13827e-05	1.70656e-05	1.139e-05	1.9209e-06	1.89625e-05	1.13805e-05	1.89723e-05	1.89583e-05	1.70813e-05	1.46281e-08	0	1.32822e-05	1.13807e-05	5.71108e-06	3.03661e-05	1.13932e-05	1.89786e-05	3.79716e-06	2.46489e-05	1.13703e-05	7.59857e-06	5.69918e-06	1.13843e-05	1.13957e-05	1.32915e-05	5.69288e-06	2.22957e-09	0	1.70834e-05	5.36708e-09	5.68398e-06	0	1.13846e-05	1.89747e-05	3.12778e-09	2.27707e-05	1.65134e-08	1.13873e-05	0.0013494
d2_63	0.00162233	5.69801e-06	1.13864e-05	1.89538e-05	5.69753e-06	1.70699e-05	5.68949e-06	5.6827e-06	5.69687e-06	1.89687e-05	5.70071e-06	1.13724e-05	1.33028e-05	5.69672e-06	5.70599e-06	5.68929e-06	1.89674e-05	1.13707e-05	7.58396e-06	6.88767e-09	1.13846e-05	5.68956e-06	7.60167e-06	5.6879e-06	5.69892e-06	5.70616e-06	2.15108e-08	7.94138e-09	7.59022e-06	1.13903e-05	5.69481e-06	2.84522e-05	1.13846e-05	5.69482e-06	7.59358e-06	2.08879e-05	7.59156e-06	5.6843e-06	5.70752e-06	6.08233e-09	1.13859e-05	5.69298e-06	7.59625e-06	0	5.69655e-06	5.70782e-06	6.66403e-09	1.13776e-05	2.08778e-05	1.32961e-05	1.89562e-05	5.6977e-06	1.70671e-05	2.65471e-05	5.69265e-06	9.67153e-09	2.46568e-05	5.69576e-06	5.69958e-06	5.69424e-06	1.13776e-05	1.69345e-08	5.68877e-06	3.28222e-09	5.612e-10	5.70058e-06	5.70483e-06	5.69295e-06	2.95828e-09	5.71245e-06	1.89643e-05	1.1387e-05	7.59111e-06	5.6973e-06	1.13856e-05	9.49387e-06	1.32922e-05	1.32727e-05	1.13872e-05	1.9024e-06	5.69219e-06	2.08739e-05	5.69151e-06	5.7098e-06	1.13821e-05	1.91862e-06	5.69353e-06	3.03376e-05	1.13868e-05	1.32815e-05	1.32914e-05	7.60754e-06	7.5888e-06	2.27452e-05	0.00151348
d2_64	0.00171833	1.13901e-05	5.69659e-06	7.81561e-09	3.60349e-05	1.32695e-05	1.89625e-05	7.59464e-06	5.70606e-06	7.59255e-06	1.89681e-05	5.69434e-06	1.13841e-05	1.32778e-05	5.70629e-06	2.08612e-05	5.42927e-09	5.70075e-06	1.90564e-06	7.60196e-06	5.69583e-06	2.27428e-05	3.22393e-05	5.69082e-06	1.70803e-05	1.32952e-05	5.574e-09	1.22616e-08	1.32814e-05	5.69159e-06	1.70772e-05	1.89663e-05	2.27524e-05	4.94839e-09	1.32848e-05	5.57632e-09	1.32944e-05	1.5658e-08	1.89738e-05	2.46679e-05	5.69924e-06	7.59785e-06	7.59527e-06	7.58767e-06	5.69491e-06	1.70719e-05	1.90399e-06	1.57857e-08	1.13835e-05	5.69018e-06	5.71144e-06	7.60477e-06	7.59498e-06	9.08101e-10	2.08769e-05	5.71232e-06	1.70846e-05	5.69505e-06	1.13952e-05	9.51755e-09	7.5851e-06	2.27541e-05	2.08719e-05	1.13908e-05	1.91176e-06	5.69115e-06	1.32931e-05	5.69196e-06	1.13754e-05	5.69747e-06	5.70366e-06	5.70616e-06	1.32858e-05	1.13994e-05	5.69042e-06	1.32909e-05	1.3269e-05	5.69485e-06	1.13768e-05	5.69649e-06	1.90326e-06	5.68744e-06	5.69377e-06	5.68764e-06	8.53258e-09	1.13826e-05	5.6906e-06	1.13935e-05	1.1383e-05	1.90408e-06	8.39627e-09	3.12855e-05	5.69637e-06	5.69317e-06	0.00161764
d2_65	0.00170857	1.13848e-05	7.58416e-06	1.3294e-05	7.74927e-09	1.13823e-05	7.59529e-06	7.60452e-06	3.60319e-05	7.5957e-06	5.69787e-06	1.13782e-05	4.50469e-09	2.27563e-05	7.60391e-06	5.70053e-06	1.1384e-05	1.89747e-05	2.2761e-05	1.02037e-08	4.01614e-08	1.13721e-05	5.69606e-06	1.8981e-06	1.13949e-05	5.69186e-06	1.3274e-05	2.18006e-05	1.02918e-08	9.49412e-06	1.32914e-05	5.69919e-06	1.13664e-05	7.59455e-06	1.70814e-05	2.27626e-05	1.28042e-09	1.70807e-05	5.1217e-09	1.70768e-05	7.60172e-06	6.3605e-09	1.65667e-08	2.08626e-05	1.70722e-05	1.7075e-05	4.61241e-09	5.70223e-06	7.59664e-06	1.92711e-06	1.13813e-05	5.69383e-06	1.7079e-05	3.41397e-05	2.46575e-05	3.22423e-05	5.6865e-06	8.45466e-09	7.59835e-06	9.50148e-06	5.69471e-06	1.13823e-05	7.58698e-06	5.70158e-06	7.59815e-06	5.69559e-06	1.13901e-05	1.91824e-06	1.7074e-05	1.89743e-05	1.92242e-06	5.69848e-06	0	5.68348e-06	7.62542e-06	1.90686e-06	7.59762e-06	1.89665e-05	7.59254e-06	0	1.13943e-05	5.68734e-06	5.70409e-06	5.68986e-06	7.59329e-06	2.46655e-05	7.60309e-06	1.70756e-05	5.7008e-06	1.32897e-05	1.13872e-05	2.27533e-05	1.90477e-06	2.27644e-05	0.00160431
d2_66	0.00159937	7.6148e-06	5.69958e-06	1.90983e-06	1.89871e-05	1.70674e-05	2.46603e-05	7.60489e-06	7.58824e-06	1.1377e-05	2.65645e-05	5.70165e-06	5.70459e-06	1.13962e-05	5.70466e-06	1.38747e-09	3.03549e-05	1.13884e-05	1.89758e-05	1.13931e-05	7.60541e-06	1.51918e-05	5.69567e-06	2.9203e-09	7.59177e-06	1.89559e-05	9.49181e-06	3.03248e-09	1.13908e-05	1.32837e-05	1.23426e-05	1.70658e-05	1.42298e-05	1.32798e-05	1.90788e-06	1.32777e-05	2.0862e-05	1.58482e-08	2.27624e-05	5.68413e-06	2.27673e-05	3.03475e-05	5.69444e-06	5.69025e-06	1.7088e-05	1.27659e-08	1.89838e-05	5.69124e-06	2.73995e-09	5.70157e-06	5.69575e-06	5.69259e-06	2.85615e-06	1.13876e-05	5.69983e-06	7.61691e-06	1.70787e-05	1.70647e-05	3.03652e-05	5.69492e-06	5.69567e-06	2.27806e-05	5.68622e-06	3.41314e-05	3.92688e-09	7.60419e-06	9.50341e-06	5.71946e-06	6.58455e-09	7.60424e-06	9.02399e-09	5.70333e-06	1.70919e-05	1.89742e-05	1.13886e-05	1.32827e-05	1.32756e-05	7.58921e-06	1.13726e-05	5.69536e-06	2.18156e-08	1.3285e-05	1.8961e-05	1.92552e-06	1.32783e-05	1.70743e-05	1.13848e-05	1.32957e-05	1.3283e-05	3.49481e-09	5.69187e-06	5.99123e-09	1.99107e-05	5.69567e-06	0.00171621
d2_67	0.00135766	1.13869e-05	8.96021e-09	1.13973e-05	1.7072e-05	2.08617e-05	7.59368e-06	1.89662e-05	1.91046e-06	5.69143e-06	2.46552e-05	5.69869e-06	5.70417e-06	7.58957e-06	1.5183e-05	6.59377e-09	1.70751e-05	2.27531e-05	2.27928e-05	1.13999e-05	2.53039e-09	2.46611e-05	1.88663e-08	1.90809e-06	7.59304e-06	2.27724e-05	1.89598e-05	7.59757e-06	5.6912e-06	6.66449e-06	1.91253e-06	5.70045e-06	1.13733e-05	3.81108e-06	1.08001e-08	7.61283e-06	3.60235e-05	4.78621e-09	3.79857e-06	7.59555e-06	1.90454e-06	1.32788e-05	3.03384e-05	5.71699e-06	7.58667e-06	7.6263e-09	1.2904e-08	2.84279e-05	7.82196e-09	5.69159e-06	2.46666e-05	5.70304e-06	1.32898e-05	1.13839e-05	2.08563e-05	5.69439e-06	2.4658e-05	9.48661e-06	5.70234e-06	1.32778e-05	5.71087e-06	7.58905e-06	7.59321e-06	3.03417e-05	5.71409e-06	1.13834e-05	1.90148e-06	1.13847e-05	7.59306e-06	1.13807e-05	3.89501e-09	1.51744e-05	9.49893e-06	7.60225e-06	1.99894e-09	5.69496e-06	7.60218e-06	5.70313e-06	5.40718e-09	3.50636e-09	2.46647e-05	1.51764e-05	1.13774e-05	1.13836e-05	2.50242e-09	5.70902e-06	3.03511e-05	5.68472e-06	5.68889e-06	1.32904e-05	5.68578e-06	5.6979e-06	5.70582e-06	5.69417e-06	0.00161389
d2_68	0.00167326	3.22487e-05	1.7057e-05	2.27729e-05	1.89761e-05	7.60019e-06	7.58571e-06	1.32954e-05	1.13788e-05	2.65597e-05	1.13898e-05	9.7968e-09	1.13815e-05	2.65555e-05	5.69995e-06	1.32761e-05	0	3.22542e-05	1.91012e-06	7.6009e-06	1.92434e-06	1.13834e-05	1.90405e-06	1.89694e-05	1.89824e-05	1.13837e-05	5.69509e-06	7.59862e-06	1.70604e-05	1.70636e-05	1.13878e-05	7.59158e-06	5.69573e-06	1.70812e-05	1.8971e-05	1.1375e-05	5.68984e-06	1.32785e-05	1.70661e-05	7.58567e-06	1.70685e-05	5.68656e-06	5.71348e-06	1.70699e-05	1.70752e-05	5.69931e-06	5.69602e-06	1.70983e-05	3.41183e-05	6.06026e-10	5.68796e-06	1.70698e-05	1.89612e-05	1.90388e-06	7.59934e-06	7.60816e-06	5.68953e-06	5.70133e-06	5.69131e-06	1.9064e-06	5.69241e-06	1.13829e-05	1.32794e-05	1.13814e-05	1.89693e-05	5.68716e-06	8.58033e-09	3.8098e-06	7.58712e-06	6.02745e-09	1.89693e-05	1.70746e-05	3.8092e-06	7.60013e-06	1.47166e-08	5.69124e-06	1.13917e-05	1.13891e-05	1.70602e-05	8.11866e-09	5.68795e-06	1.13786e-05	1.70668e-05	5.69815e-06	2.18166e-09	2.11318e-08	6.86924e-09	2.57641e-09	7.7004e-09	5.70482e-06	1.13946e-05	1.77757e-08	5.69877e-06	1.89993e-06	0.00152384
d2_69	0.00158289	7.59886e-06	2.19206e-08	5.68297e-06	2.08745e-05	3.22434e-05	1.91124e-06	9.86941e-09	1.13858e-05	7.59603e-06	5.70095e-06	8.03468e-09	1.90753e-06	3.23115e-09	1.3285e-05	2.08646e-05	7.60039e-06	1.51802e-05	1.89671e-05	5.69228e-06	1.13803e-05	1.7065e-05	1.21041e-08	1.91218e-06	3.08239e-08	1.90989e-06	9.87142e-09	5.69507e-06	5.70202e-06	1.70712e-05	1.13853e-05	2.84487e-05	1.13884e-05	2.94372e-09	5.70826e-06	9.49171e-06	5.68602e-06	1.31954e-09	1.13812e-05	1.42356e-05	9.03228e-09	1.90609e-08	1.13859e-05	7.5881e-06	7.23859e-09	8.75496e-09	1.89748e-05	1.32878e-05	5.71601e-06	1.70798e-05	5.68899e-06	2.46628e-05	2.84648e-05	1.70623e-05	1.91848e-06	5.69151e-06	7.59154e-06	7.59521e-06	1.13776e-05	8.89636e-09	1.51755e-05	3.49702e-09	1.89694e-05	1.3282e-05	2.37166e-05	1.13951e-05	1.32741e-05	3.03519e-05	5.6968e-06	1.51697e-05	2.27583e-05	1.13894e-05	1.13835e-05	7.60896e-06	1.32883e-05	1.13812e-05	1.13834e-05	1.1382e-05	5.70651e-06	5.69153e-06	1.70663e-05	1.70799e-05	5.69593e-06	5.69594e-06	1.28761e-08	5.68498e-06	7.5918e-06	1.13854e-05	1.89643e-05	5.68719e-06	1.13726e-05	7.58381e-06	1.13766e-05	2.4646e-05	0.00153983
d2_70	0.00159925	1.33008e-05	5.68637e-06	2.85452e-06	3.81119e-06	9.50422e-06	3.22535e-05	2.56144e-05	1.32838e-05	7.59386e-06	1.2134e-08	1.70736e-05	1.32814e-05	1.70591e-05	1.89717e-05	1.13918e-05	5.68964e-06	7.59045e-06	9.49466e-06	1.13858e-05	1.89804e-05	5.69598e-06	5.70331e-06	1.13795e-05	1.70863e-05	1.32871e-05	8.27509e-09	5.69057e-06	3.60329e-05	1.13972e-05	5.68701e-06	7.59436e-06	3.03532e-05	1.13877e-05	5.70968e-06	1.89627e-05	1.93169e-06	5.70433e-06	2.65733e-05	7.59332e-06	5.71131e-06	9.81449e-09	5.68845e-06	1.13868e-05	1.13865e-05	2.0898e-05	7.59816e-06	1.13801e-05	2.27565e-05	3.82333e-06	1.13814e-05	2.08692e-05	1.32855e-05	2.46629e-05	1.33041e-05	2.8439e-05	7.59689e-06	2.26489e-08	1.78769e-09	5.69077e-06	5.69394e-06	2.27638e-05	1.70783e-05	1.13868e-05	1.00663e-09	7.65945e-09	8.93819e-09	1.8975e-05	7.60275e-06	1.13833e-05	5.69364e-06	1.13987e-05	7.83529e-09	0	1.13802e-05	1.9036e-09	1.32967e-05	2.08493e-05	1.13864e-05	1.89596e-05	5.69161e-06	5.6884e-06	7.59239e-06	5.68693e-06	3.80779e-06	9.49313e-06	3.80981e-06	1.13851e-05	1.13741e-05	5.70359e-06	5.70143e-06	1.1388e-05	7.60078e-06	1.13755e-05	0.0014736
d2_71	0.00172635	5.70786e-06	1.89615e-05	1.30277e-08	2.84533e-05	1.70831e-05	5.68919e-06	1.13836e-05	2.27619e-05	5.7035e-06	5.33845e-09	5.69435e-06	9.70914e-07	5.69242e-06	1.70681e-05	2.65365e-05	5.69496e-06	1.70754e-05	7.59408e-06	5.26945e-09	1.13936e-05	1.13798e-05	1.70693e-05	5.70732e-06	7.59756e-06	2.2913e-09	8.45899e-09	5.69442e-06	1.32928e-05	7.59898e-06	1.90916e-06	1.91183e-06	5.7012e-06	5.68546e-06	5.70346e-06	7.57973e-06	1.13764e-05	1.70787e-05	1.89748e-05	5.68855e-06	7.60502e-06	1.32799e-05	1.7085e-05	1.70786e-05	1.13852e-05	5.69653e-06	7.59289e-06	5.69048e-06	1.70675e-05	1.7069e-05	5.69995e-06	6.415e-09	7.60284e-06	5.70285e-06	1.32673e-05	5.69169e-06	5.69046e-06	3.22338e-05	2.65623e-05	5.6982e-06	1.1391e-05	1.13935e-05	1.70809e-05	1.13794e-05	8.34709e-09	1.32765e-05	1.89761e-05	1.91094e-06	1.70714e-05	1.3261e-08	5.70556e-06	5.71343e-06	5.6929e-06	7.58803e-06	1.13918e-05	2.46573e-05	5.70088e-06	2.4659e-05	7.5964e-06	9.09272e-09	1.90188e-06	1.13836e-05	1.13823e-05	1.70737e-05	8.496e-09	2.69515e-10	9.48463e-06	5.70331e-06	5.69009e-06	5.69353e-06	1.32791e-05	7.58957e-06	1.13889e-05	1.32841e-05	0.00166413
d2_72	0.00144954	7.60079e-06	7.59923e-06	1.70679e-05	9.488e-06	1.73341e-09	1.70642e-05	2.86735e-06	3.48684e-09	2.65572e-05	5.69776e-06	5.68911e-06	5.69401e-06	8.80593e-09	5.38754e-09	1.32954e-05	1.70656e-05	1.7073e-05	5.69977e-06	1.89557e-05	1.23343e-05	5.69779e-06	5.70536e-06	3.0358e-05	1.13938e-05	5.69323e-06	1.13789e-05	5.68351e-06	7.59886e-06	1.4265e-08	5.3967e-09	1.02518e-08	5.68333e-06	7.92465e-09	8.54215e-06	1.13685e-05	4.22915e-09	1.70717e-05	5.696e-06	0	1.89488e-06	5.70167e-06	1.4224e-05	8.02493e-09	5.69401e-06	0	1.1386e-05	4.80574e-09	7.58645e-06	5.7202e-06	5.68611e-06	1.91265e-06	0	2.9379e-09	1.70872e-05	1.89682e-05	3.21257e-08	5.69947e-06	7.60847e-06	2.39947e-08	5.69166e-06	1.13973e-05	1.70699e-05	5.7001e-06	1.70877e-05	7.59771e-06	1.13903e-05	5.695e-06	3.81109e-06	1.32826e-05	1.89636e-05	1.13843e-05	3.03596e-05	1.70632e-05	1.70627e-05	1.89745e-05	5.70137e-06	1.89636e-05	2.34377e-09	7.59766e-06	1.70592e-05	1.13767e-05	1.13856e-05	0	1.13879e-05	5.68643e-06	1.13675e-05	7.59464e-06	1.51875e-05	2.27555e-05	1.37251e-08	7.57694e-06	5.6924e-06	1.90952e-06	0.0012679
d2_73	0.00165244	5.74401e-09	1.90572e-06	1.32783e-05	1.14016e-05	1.32857e-05	1.32744e-05	1.139e-05	1.32922e-05	1.70763e-05	1.14247e-08	1.13702e-05	7.6007e-06	1.70832e-05	1.13957e-05	7.60064e-06	1.1387e-05	5.69595e-06	1.13899e-05	5.70261e-06	5.69761e-06	1.32868e-05	5.68841e-06	1.91014e-06	5.70149e-06	5.68959e-06	2.09033e-08	7.58866e-06	1.90639e-06	1.89752e-05	5.7018e-06	5.69324e-06	1.05614e-08	7.604e-06	3.60343e-05	1.13836e-05	5.59799e-09	2.27491e-05	7.60073e-06	7.58917e-06	1.14057e-05	1.32866e-05	7.59355e-06	5.70962e-06	1.13793e-05	1.58352e-09	1.89751e-05	5.68374e-06	1.13925e-05	1.70724e-05	5.6917e-06	1.31211e-08	7.58643e-06	1.13792e-05	5.68951e-06	5.6993e-06	7.60987e-06	8.53599e-06	1.70833e-05	7.60406e-06	1.51756e-05	4.41197e-09	1.32876e-05	5.69914e-06	2.27595e-05	1.13746e-05	1.89715e-05	2.46473e-05	1.70785e-05	1.32812e-05	5.69225e-06	1.89748e-05	5.68654e-06	2.46547e-05	1.1371e-05	1.89749e-05	9.59646e-09	7.59302e-06	7.58434e-06	5.68645e-06	5.69643e-06	1.90169e-09	9.49671e-06	1.3278e-05	7.59711e-06	1.14062e-05	1.70592e-05	1.70727e-05	1.13826e-05	1.7069e-05	5.6953e-06	1.43365e-09	1.51669e-05	1.13751e-05	0.00154947
d2_74	0.00178686	5.68422e-06	1.32819e-05	1.1381e-05	1.89841e-05	1.70871e-05	1.74638e-09	1.14059e-05	3.60405e-05	5.69764e-06	1.13801e-05	1.89861e-05	1.70748e-05	1.02986e-08	7.69385e-09	5.69164e-06	2.27749e-05	5.69983e-06	1.32686e-05	2.49835e-08	7.60216e-06	1.13801e-05	1.91327e-06	5.69776e-06	5.68389e-06	1.13913e-05	1.70673e-05	7.59333e-06	1.13812e-05	1.92543e-06	7.59479e-06	5.71396e-06	1.13803e-05	1.91661e-06	1.13912e-05	1.32977e-05	1.13715e-05	1.51948e-05	4.68307e-09	2.84357e-05	5.69123e-06	1.32786e-05	7.60394e-06	3.92938e-09	1.70573e-05	1.91615e-06	1.13781e-05	1.13796e-05	1.13751e-05	1.2327e-05	5.69102e-06	5.06927e-09	5.70511e-06	2.22085e-08	5.68749e-06	7.58432e-06	1.32805e-05	1.32713e-05	2.27582e-05	2.08746e-05	7.60405e-06	1.70717e-05	5.70513e-06	1.58353e-08	1.13768e-05	5.6862e-06	7.59811e-06	7.59285e-06	7.59429e-06	7.59701e-06	7.32843e-09	1.89903e-06	7.58547e-06	1.70967e-05	2.67634e-09	1.13736e-05	1.13892e-05	2.46785e-05	2.04935e-08	1.32709e-05	3.81495e-06	1.13827e-05	5.69785e-06	1.32778e-05	8.53995e-06	3.44006e-09	2.34169e-09	1.89603e-05	7.59236e-06	2.84441e-05	5.69617e-06	1.70627e-05	5.6967e-06	7.59708e-06	0.0015798
d2_75	0.00154635	5.69843e-06	1.90953e-06	1.90232e-06	5.68941e-06	7.59913e-06	1.89723e-05	1.89732e-05	1.46177e-09	5.70864e-06	1.90677e-06	5.70035e-06	1.13914e-05	3.80965e-06	1.13951e-05	1.13817e-05	8.55902e-09	5.69495e-06	1.32818e-05	2.4654e-05	5.69285e-06	5.68654e-06	5.70318e-06	5.69263e-06	1.90592e-06	1.9107e-06	5.69983e-06	1.13973e-05	1.25768e-08	1.70702e-05	5.69087e-06	5.70921e-06	1.70737e-05	1.13809e-05	5.69481e-06	1.32956e-05	7.5993e-06	1.70775e-05	3.60378e-05	1.91775e-06	5.70007e-06	2.46551e-05	2.08635e-05	1.13977e-05	1.50828e-08	1.90804e-06	1.89746e-05	1.32729e-05	1.13839e-05	1.32901e-05	5.68745e-06	1.51701e-05	1.89695e-05	1.13804e-05	9.49242e-06	2.844e-06	1.70747e-05	1.89636e-05	7.58941e-06	1.13793e-05	1.70765e-05	1.51907e-05	0	1.70841e-05	1.13916e-05	7.59157e-06	5.70303e-06	1.32796e-05	7.5942e-06	1.1388e-05	1.89765e-05	1.89727e-05	1.39912e-08	1.70552e-05	1.89568e-05	5.69715e-06	1.70644e-05	2.84568e-05	1.13999e-05	2.27519e-05	1.89772e-05	7.59491e-06	5.69182e-06	1.1384e-05	1.32814e-05	1.1388e-05	1.89959e-06	5.69222e-06	5.68611e-06	6.07948e-09	1.13902e-05	0	1.90859e-06	5.69007e-06	0.00152665
d2_76	0.00169659	9.20885e-09	5.67467e-09	5.68491e-06	5.68919e-06	4.34085e-09	1.70602e-05	2.46575e-05	1.32842e-05	2.08543e-05	3.04695e-09	5.69441e-06	1.8975e-05	1.32787e-05	1.13708e-05	1.90332e-06	7.96265e-09	5.69863e-06	5.69564e-06	7.60035e-06	1.138e-05	1.13885e-05	8.07996e-09	1.70804e-05	5.7e-06	7.59225e-06	1.13911e-05	5.70098e-06	5.69112e-06	5.68834e-06	1.34896e-08	2.84471e-05	5.69397e-06	1.01846e-08	1.39179e-08	1.32781e-05	1.14029e-05	1.32757e-05	1.13847e-05	5.69617e-06	1.89706e-05	5.6962e-06	8.49823e-09	1.32988e-05	4.13466e-09	1.90827e-06	1.70858e-05	5.70741e-06	1.32908e-05	5.69157e-06	1.13768e-05	1.13893e-05	2.44899e-09	5.68591e-06	7.61678e-06	1.32872e-05	1.51805e-05	2.89872e-09	5.70231e-06	5.68757e-06	1.90342e-06	5.69899e-06	2.6552e-05	5.69521e-06	1.90169e-06	1.70673e-05	1.13836e-05	5.70859e-06	1.71005e-05	5.68302e-06	1.32719e-05	7.59173e-06	1.13836e-05	1.89687e-05	5.71632e-06	1.13858e-05	9.49223e-06	2.59488e-09	1.13908e-05	5.72285e-09	1.32779e-05	2.93398e-09	7.5838e-06	1.70636e-05	1.51816e-05	1.90571e-06	4.87802e-09	5.44454e-09	1.13989e-05	1.70678e-05	1.13841e-05	1.70797e-05	1.3278e-05	5.70246e-06	0.00162799
d2_77	0.00152538	5.70807e-06	1.29567e-08	1.89556e-05	1.89687e-05	7.59253e-06	5.69801e-06	7.2167e-09	1.70775e-05	1.1378e-05	5.6827e-06	1.89705e-05	5.69767e-06	2.3375e-08	7.59617e-06	9.49711e-06	1.32772e-05	5.686e-06	5.69176e-06	2.65519e-05	6.34599e-09	1.12868e-08	1.13835e-05	5.70097e-06	5.68813e-06	7.58627e-06	6.64582e-06	1.90812e-06	5.70297e-06	1.89648e-05	5.71145e-06	7.59515e-06	5.70441e-06	1.13781e-05	7.59249e-06	2.84456e-05	3.98145e-05	5.69749e-06	1.13796e-05	1.89585e-05	1.89741e-05	5.69415e-06	7.58334e-06	0	1.21243e-08	5.68516e-06	3.4154e-05	1.13905e-05	1.13999e-05	3.21278e-08	5.69962e-06	3.80396e-06	1.13866e-05	1.13861e-05	1.3576e-08	1.05732e-08	1.70558e-05	1.3288e-05	1.32901e-05	2.27613e-05	5.70043e-06	5.6987e-06	5.18681e-09	1.1371e-05	1.13895e-05	7.58897e-06	1.13839e-05	7.59451e-06	6.05567e-10	6.06902e-10	5.69852e-06	1.70819e-05	1.13688e-05	2.34791e-09	5.69032e-06	1.32932e-05	1.70662e-05	5.68427e-06	3.22386e-05	1.90406e-06	5.70238e-06	7.59993e-06	5.69545e-06	1.89674e-05	5.7e-06	1.13898e-05	1.13876e-05	5.70503e-06	1.586e-08	1.62874e-08	1.32901e-05	2.4146e-09	7.32121e-09	5.68637e-06	0.00156749
