	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_46	0.000537329	1.82426e-10	3.72491e-09	7.58373e-06	1.13755e-05	5.68831e-06	1.31655e-08	7.46269e-09	5.69489e-06	5.68964e-06	0	4.7201e-09	5.6932e-06	2.84858e-09	4.7405e-09	1.8368e-09	1.32725e-05	4.78615e-09	1.90004e-06	0	9.18394e-10	0	1.68446e-08	0	0	9.55649e-07	2.40404e-09	5.68099e-06	1.66878e-10	7.59847e-06	1.89984e-06	5.69512e-06	5.68216e-06	5.68653e-06	0	5.69002e-06	3.11977e-09	9.03827e-09	5.68954e-06	7.58316e-06	5.68589e-06	0	0	1.90657e-06	0	1.95673e-09	7.58636e-06	0	5.69744e-06	5.68594e-06	5.6906e-06	5.69466e-06	1.29963e-08	1.14357e-09	2.58549e-09	0	5.68867e-06	2.05249e-09	5.68953e-06	1.51702e-05	5.6876e-06	5.6803e-06	2.87703e-09	0	5.68107e-06	5.68839e-06	7.51917e-09	5.68844e-06	1.51698e-05	1.60259e-09	5.69339e-06	5.69789e-06	7.42394e-09	2.27473e-05	0	5.68735e-06	1.73429e-09	3.30223e-09	4.20051e-09	0	5.69182e-06	1.32764e-05	0	5.09612e-09	0	5.68932e-06	5.68825e-06	4.70873e-09	1.89471e-06	9.41808e-09	1.93891e-09	5.68335e-06	0	5.69142e-06	0.000405672
d1_47	0.000624702	5.69296e-06	9.19267e-10	2.22204e-09	5.93338e-09	1.90323e-06	1.89935e-06	7.5993e-06	0	5.69412e-06	0	5.69712e-06	5.68917e-06	2.37347e-09	7.59012e-06	5.70093e-06	6.51043e-09	3.89106e-09	5.692e-06	5.68878e-06	1.1381e-05	1.13638e-05	4.99249e-09	8.62217e-09	0	1.89755e-06	0	5.68501e-06	2.53078e-11	1.32695e-05	0	4.71459e-10	5.68914e-06	8.79544e-09	5.94982e-09	6.54432e-10	7.57716e-06	5.09111e-09	9.75384e-09	5.68473e-06	4.57515e-09	0	0	3.98017e-09	5.70139e-06	2.11144e-09	1.32648e-05	0	7.59211e-06	5.70486e-06	1.34455e-08	5.68286e-06	2.12313e-09	1.91253e-06	7.58176e-06	0	1.90774e-06	6.25802e-09	5.69183e-06	3.40966e-10	3.10703e-10	1.90289e-06	0	1.56797e-08	0	3.00491e-09	1.89929e-06	2.64448e-10	3.41764e-09	0	7.58532e-06	1.02638e-09	1.89767e-06	1.42059e-09	0	7.15555e-09	0	7.57708e-06	5.69296e-06	5.6803e-06	5.69091e-06	6.50337e-09	5.68532e-06	3.80053e-06	5.6892e-06	5.69064e-06	0	0	1.90093e-06	5.68634e-06	1.32691e-05	6.21665e-09	2.40757e-10	1.03085e-08	0.000371545
d1_48	0.000607686	0	5.68193e-06	5.69089e-06	0	0	5.69435e-06	5.69009e-06	1.96643e-09	5.65873e-09	0	5.68496e-06	2.45107e-10	5.69076e-06	0	1.89804e-06	5.68347e-06	9.68539e-11	0	7.98651e-09	5.42843e-09	0	6.70772e-10	5.7135e-09	5.68799e-06	0	1.89958e-06	5.68597e-06	5.68871e-06	0	3.12992e-09	1.89597e-06	1.62267e-09	4.63043e-09	0	5.81096e-09	5.68567e-06	5.12376e-09	5.68673e-06	5.68837e-06	5.68839e-06	0	1.41459e-08	1.06234e-10	1.27488e-08	4.8868e-09	5.68232e-06	5.68613e-06	1.06987e-08	2.6964e-09	6.124e-09	5.69157e-06	8.22727e-09	9.7186e-09	5.6803e-06	0	5.79284e-09	5.68907e-06	0	1.13647e-05	0	2.70862e-09	1.51735e-05	1.13673e-05	5.68748e-06	5.68961e-06	7.68527e-09	0	4.45357e-09	9.10491e-09	5.68694e-06	0	5.69405e-06	7.58422e-06	6.12439e-09	4.41805e-09	0	5.68456e-06	5.69034e-06	6.04503e-09	0	1.22203e-09	7.58274e-06	4.54635e-09	0	6.70758e-09	1.9009e-06	5.68417e-06	5.6919e-06	5.68487e-06	7.0651e-09	5.69132e-06	1.90637e-06	8.04208e-09	0.000413422
d1_49	0.000532709	3.99781e-09	0	0	1.02611e-08	1.20644e-09	1.13727e-05	7.58873e-06	5.68511e-06	0	5.68766e-06	5.69187e-06	9.59112e-09	5.07361e-09	1.70613e-05	2.98821e-09	4.55662e-10	5.53711e-11	1.13723e-05	7.58702e-06	5.68777e-06	1.42494e-09	1.32706e-05	3.19521e-09	5.69754e-06	5.68482e-06	0	3.44331e-09	1.9052e-06	5.92586e-11	3.52765e-09	8.71456e-10	5.68937e-06	3.06799e-09	5.69041e-06	0	5.68662e-06	9.23303e-09	5.70319e-06	1.67524e-09	0	0	1.91023e-06	5.68862e-06	5.68974e-06	1.13772e-05	5.68195e-06	1.32755e-05	7.5977e-06	1.13745e-05	5.68894e-06	5.68912e-06	6.39216e-09	0	1.29345e-09	5.57705e-09	7.58702e-06	6.34777e-11	5.7002e-06	0	5.68806e-06	8.94855e-10	5.68499e-06	4.31638e-09	1.07653e-08	0	6.69786e-09	4.27268e-10	0	7.58976e-06	5.69057e-06	3.33047e-09	1.13774e-05	5.42115e-09	5.68907e-06	7.58174e-06	1.32676e-05	0	2.19432e-11	5.79816e-09	1.8944e-05	0	2.48472e-09	5.69822e-06	5.69496e-06	0	5.69325e-06	5.68053e-06	1.13771e-05	1.33083e-09	1.544e-08	1.89856e-06	5.80469e-09	0	0.000472076
d1_50	0.0004634	4.41633e-09	4.09857e-09	5.68781e-06	1.90342e-06	5.68979e-06	5.68914e-06	5.69408e-06	4.65757e-09	5.89929e-09	0	3.43523e-09	7.59152e-06	9.23153e-09	1.01422e-09	0	5.6871e-06	5.69757e-06	2.85194e-09	8.68311e-09	1.21541e-09	5.68699e-06	5.68776e-06	8.70677e-10	5.69161e-06	1.90095e-09	8.10988e-09	0	0	5.69067e-06	5.6867e-06	1.13805e-05	1.13616e-05	0	9.27338e-09	1.32593e-05	0	5.68531e-06	1.06669e-08	5.66733e-10	7.59061e-06	6.83983e-09	3.72805e-09	5.68747e-06	0	1.91291e-06	3.97204e-09	5.68848e-06	5.6871e-06	2.7668e-09	1.85601e-09	1.04886e-10	3.85048e-09	1.24777e-08	5.68251e-06	5.68727e-06	5.69255e-06	3.25913e-09	5.69195e-06	1.13928e-09	0	4.07588e-10	7.48892e-09	3.2306e-10	0	0	7.58757e-06	7.58192e-06	4.52474e-09	1.69031e-10	7.59345e-06	2.0696e-10	1.12821e-08	7.35822e-10	8.40164e-10	3.02758e-09	1.89672e-06	1.25401e-09	1.04303e-05	2.773e-11	0	5.68657e-06	0	5.68977e-06	0	0	0	5.68798e-06	5.68884e-06	1.90106e-06	3.40126e-09	5.68734e-06	7.58e-06	2.16035e-09	0.00055744
d1_51	0.00046784	0	0	0	1.32709e-05	5.68638e-06	3.3759e-09	3.8814e-09	1.10479e-09	5.68671e-06	5.68244e-06	1.9102e-06	5.69397e-06	4.22752e-09	5.68816e-06	7.58613e-06	5.69053e-06	5.69239e-06	8.21301e-10	0	8.59231e-09	5.25397e-09	0	1.18992e-08	5.68316e-06	1.6924e-09	1.89874e-06	0	1.90154e-06	7.24082e-09	9.59838e-10	1.60543e-09	7.28037e-09	2.16086e-09	4.10584e-09	3.88548e-09	5.69245e-06	1.84967e-09	5.7179e-09	0	5.6803e-06	4.20591e-09	1.90252e-06	7.58551e-06	3.31089e-09	5.69387e-06	5.68684e-06	0	1.13698e-05	6.55776e-11	7.58148e-06	1.66007e-09	0	7.63058e-10	4.4043e-09	5.6845e-06	9.11441e-09	0	5.68745e-06	0	1.9108e-06	8.34088e-09	5.68975e-06	0	0	1.13676e-05	0	7.58662e-06	0	0	0	0	5.66212e-10	1.3262e-05	1.1378e-05	5.69424e-06	5.69073e-06	4.4968e-09	0	5.69632e-06	5.6803e-06	1.90355e-06	5.68938e-06	5.68918e-06	8.30123e-09	5.6974e-06	0	5.69447e-06	1.94322e-09	1.65566e-09	0	4.37046e-11	0	5.69734e-06	0.000557336
d1_52	0.000469603	5.69688e-06	1.10801e-09	7.57798e-06	5.41537e-09	7.19515e-09	1.11419e-08	5.94424e-09	5.69234e-06	5.69431e-06	0	5.69626e-09	4.64954e-09	1.13734e-05	7.58844e-06	5.53062e-09	7.67785e-09	2.59485e-09	2.58135e-09	5.6878e-06	1.21672e-09	2.27532e-05	0	5.68441e-06	5.68664e-06	0	1.32722e-05	5.69333e-06	2.25885e-09	5.69189e-06	7.57843e-06	0	1.54708e-08	7.58404e-06	5.6899e-06	1.1367e-05	5.69862e-06	4.59166e-09	7.58493e-06	1.90149e-06	1.90912e-06	5.59064e-09	6.75212e-10	5.6862e-06	5.68289e-06	5.68771e-06	7.59947e-06	6.10587e-09	5.69545e-06	1.9059e-06	0	2.16345e-08	3.79545e-06	0	5.68861e-06	5.6803e-06	5.68856e-06	1.90285e-06	8.33398e-09	5.68876e-06	4.1948e-09	5.68803e-06	5.69385e-06	5.69711e-06	3.43112e-09	5.68735e-06	0	5.68657e-06	0	0	3.6057e-09	2.34091e-09	2.47229e-09	4.10257e-09	1.62244e-10	0	6.0501e-09	2.02076e-10	1.13715e-05	0	1.90208e-06	0	5.69045e-06	1.24844e-09	0	5.68377e-06	5.68659e-06	1.93053e-09	7.95426e-09	5.69055e-06	1.32714e-05	5.68453e-06	1.13899e-08	3.79495e-06	0.000489219
d1_53	0.000597809	5.96866e-09	5.69001e-06	4.05819e-09	0	6.73875e-10	1.51689e-05	1.40133e-09	7.89282e-11	1.13828e-05	0	5.11016e-09	0	2.24138e-09	1.7049e-05	7.07503e-09	5.69129e-06	1.90322e-06	1.32733e-05	5.69364e-06	5.69383e-06	3.51662e-09	5.68844e-06	5.68872e-06	7.58946e-06	1.44915e-08	3.57928e-09	5.69407e-06	1.90191e-06	1.89887e-06	5.69264e-06	5.68461e-06	1.90281e-06	0	0	5.70426e-06	6.9191e-09	5.29653e-09	3.72326e-10	0	5.68994e-06	1.90404e-09	1.33594e-09	1.89774e-06	0	1.1225e-10	5.68116e-06	1.64663e-09	5.68196e-06	0	1.90491e-06	1.28506e-08	5.68969e-06	0	5.25516e-10	6.03621e-09	2.31462e-09	1.13635e-05	1.13688e-05	1.90542e-06	6.29972e-09	5.68903e-06	7.58132e-06	1.74036e-09	5.69169e-06	1.93925e-09	1.32741e-05	4.31885e-09	1.90166e-06	1.89562e-06	3.79924e-06	0	4.89461e-09	1.43742e-09	5.35218e-09	1.06832e-09	0	5.6072e-09	5.68971e-06	0	1.32779e-05	0	5.68487e-06	9.10007e-10	6.42161e-09	1.90258e-06	8.31388e-10	5.91759e-09	4.60476e-10	1.90331e-06	0	0	0	6.24007e-09	0.000494756
d1_54	0.000495625	1.32725e-05	1.57289e-09	2.8071e-09	0	1.32763e-05	1.13656e-08	1.13769e-05	5.69236e-06	7.58126e-06	0	0	5.69317e-06	1.13698e-05	5.69539e-06	1.13715e-05	5.68609e-06	3.12167e-09	5.68915e-06	5.69016e-06	8.34092e-10	9.07132e-10	5.68438e-06	4.41094e-09	9.45294e-09	1.50959e-09	7.82225e-09	1.4658e-09	1.32752e-05	5.68965e-06	9.56881e-07	2.03511e-09	1.13641e-05	3.83407e-09	2.51469e-09	1.3261e-05	5.68439e-06	4.70868e-09	1.9026e-06	3.79707e-09	5.68808e-06	0	5.69747e-06	7.04015e-09	8.46713e-09	1.895e-05	5.68644e-06	0	1.90279e-06	5.17691e-09	4.37798e-10	5.68709e-06	0	5.693e-06	7.58098e-06	3.87357e-09	0	5.19967e-09	5.48734e-09	5.68496e-06	9.26359e-09	5.01299e-09	1.1884e-08	5.68588e-06	0	8.29163e-10	4.83767e-09	3.72636e-09	1.97946e-09	0	3.87401e-09	7.58391e-06	4.35976e-09	1.32745e-05	0	1.13781e-05	7.58843e-06	1.02622e-09	8.41581e-10	1.07363e-08	0	5.68423e-06	1.90274e-06	1.89466e-06	1.65112e-09	1.13701e-05	0	0	5.68387e-06	0	5.69491e-06	5.68103e-06	1.72987e-09	5.6846e-06	0.000400056
d1_55	0.000454475	1.13731e-05	3.80246e-06	5.68303e-06	5.68956e-06	1.13832e-05	1.90821e-06	5.76017e-09	1.89501e-05	5.68979e-06	7.71945e-09	6.76338e-10	8.49538e-09	3.26538e-09	0	3.03484e-10	5.68964e-06	3.49361e-09	0	1.32711e-05	8.25063e-09	0	1.90322e-06	1.74706e-09	7.58548e-06	0	5.6871e-06	1.70737e-05	3.57039e-09	4.67196e-09	4.25999e-09	2.08024e-09	5.6878e-06	5.69228e-06	0	1.06034e-08	7.58232e-06	1.11849e-09	5.70032e-06	7.58562e-06	0	4.52568e-09	3.85945e-10	6.05312e-09	1.54809e-11	0	1.24662e-08	0	1.70593e-05	5.68328e-06	5.68882e-06	5.41306e-09	2.25378e-09	1.909e-06	4.77937e-09	3.73679e-09	5.68616e-06	5.69295e-06	1.61524e-09	1.45925e-10	7.58227e-06	7.59536e-06	0	0	5.68834e-06	4.11254e-09	1.70527e-05	0	5.6843e-06	4.42174e-09	3.84762e-10	0	5.68986e-06	5.68709e-06	6.84733e-10	9.56341e-07	5.69222e-06	1.35739e-08	1.90229e-06	7.51333e-09	8.0284e-10	1.1372e-05	1.32643e-05	5.69586e-06	0	5.69022e-06	5.68484e-06	0	5.69133e-06	9.48222e-06	5.68889e-06	5.68697e-06	0	5.69594e-06	0.000532667
d1_56	0.000470266	0	3.7053e-09	1.32741e-05	9.49631e-07	0	7.58893e-06	7.59733e-06	1.17488e-08	4.30202e-09	0	2.93828e-09	1.13743e-05	5.68989e-06	1.13837e-05	5.68977e-06	5.68906e-06	1.13707e-05	1.1385e-05	0	2.34409e-09	7.58086e-06	1.55947e-08	5.20527e-09	7.58935e-06	1.90456e-06	5.69437e-06	1.01086e-08	2.70215e-09	7.18429e-09	0	3.504e-09	1.70537e-05	2.68364e-09	6.97272e-09	9.48131e-06	4.87349e-11	1.11645e-09	4.80276e-09	1.13614e-05	0	5.68763e-06	5.69273e-06	0	1.32729e-05	5.68496e-06	5.68745e-06	7.91695e-10	3.81324e-09	3.42431e-09	1.22684e-08	1.32728e-05	1.09372e-08	3.04629e-09	5.68808e-06	0	8.10172e-10	6.71044e-09	5.68364e-06	0	1.42246e-09	5.65137e-09	7.58165e-06	2.46581e-05	0	3.6627e-09	0	2.6767e-09	1.32692e-05	4.99414e-09	1.13695e-05	2.01335e-09	5.686e-06	1.13646e-05	0	0	9.63212e-09	3.81034e-10	1.90917e-06	5.68783e-06	5.68896e-06	5.68248e-06	0	0	0	3.22433e-09	0	5.68259e-06	0	5.68828e-09	2.45942e-09	5.69433e-06	1.90401e-06	5.68768e-06	0.000464427
d1_57	0.000568192	2.59696e-09	1.79883e-10	5.69202e-06	0	5.68555e-06	5.68745e-06	5.68209e-06	5.69697e-06	0	1.90332e-06	5.68909e-06	0	0	5.93036e-09	5.68566e-06	5.69195e-06	3.32431e-10	5.69115e-06	6.05147e-09	5.0508e-09	1.90358e-06	5.69018e-06	6.70523e-09	1.90374e-06	1.13788e-05	1.17317e-08	1.90009e-06	0	3.79719e-09	2.46354e-09	4.76586e-09	4.53759e-09	9.43451e-09	7.72132e-09	5.69005e-06	2.08434e-05	8.76005e-09	0	0	5.68286e-06	2.25183e-09	6.70817e-09	2.95537e-09	0	1.96373e-09	3.87675e-09	1.32786e-05	5.69191e-06	5.32584e-10	5.69256e-06	0	1.13705e-05	0	2.86595e-10	4.57206e-09	4.62941e-09	0	5.68672e-06	0	5.68874e-06	7.06745e-10	0	0	0	5.68723e-06	7.28667e-09	3.78861e-09	0	7.58558e-06	7.58586e-06	3.5589e-09	4.65362e-09	5.69154e-06	5.68725e-06	0	5.69081e-06	1.13799e-05	5.68964e-06	0	5.68988e-06	1.13654e-05	1.89973e-06	0	7.58464e-06	5.68656e-06	2.92554e-10	1.37758e-09	0	9.72073e-10	8.36258e-09	5.686e-06	1.30622e-10	5.69007e-06	0.000464511
d1_58	0.000618542	1.32856e-05	1.51742e-05	5.68777e-06	7.57373e-06	5.39687e-09	5.69423e-06	5.68938e-06	5.69083e-06	5.68841e-06	1.13905e-05	1.40869e-08	9.48192e-06	1.32704e-05	5.68926e-06	3.60784e-09	7.58223e-06	5.70521e-06	1.13725e-05	4.52239e-10	7.80371e-09	0	3.8795e-09	1.32626e-05	3.00643e-09	4.05258e-09	5.69057e-06	0	1.89858e-06	2.2561e-09	7.58668e-06	1.32749e-05	5.68648e-06	5.68402e-06	7.58229e-06	7.58626e-06	0	5.68047e-06	1.90309e-06	5.68698e-06	1.05302e-08	6.86218e-09	1.90106e-06	0	0	5.69132e-06	1.48518e-08	1.9006e-06	7.57912e-06	1.64265e-08	5.68716e-06	6.63987e-06	2.43288e-09	5.68287e-06	5.51504e-09	1.47375e-08	7.59061e-06	5.68886e-06	8.13148e-09	5.68814e-06	5.68615e-06	5.68469e-06	5.68802e-06	0	1.89913e-06	1.91833e-06	3.71017e-09	2.43507e-09	5.6955e-06	2.72142e-10	0	3.3303e-09	5.6865e-06	1.19406e-09	5.68531e-06	0	0	3.75272e-09	6.30456e-10	1.90794e-06	5.68147e-06	5.68502e-06	2.7712e-09	0	5.69897e-06	7.58526e-06	0	5.6836e-06	7.58793e-06	0	6.61415e-09	1.68474e-09	1.91376e-06	3.87842e-09	0.000525093
d1_59	0.00059388	1.89885e-06	1.00429e-08	3.6373e-09	7.58593e-06	7.58233e-06	9.49102e-06	5.68038e-06	8.06487e-09	8.48274e-09	0	9.31507e-09	0	0	5.68987e-06	2.95811e-09	3.18683e-09	5.684e-06	5.68489e-06	1.69992e-09	5.68935e-06	0	9.6557e-10	5.68285e-06	2.08231e-09	2.21674e-10	7.58347e-06	1.68423e-09	0	0	0	1.13823e-05	5.6803e-06	1.05726e-08	2.27731e-09	5.68901e-06	0	5.69053e-06	7.58909e-06	5.00123e-09	5.69074e-06	2.08526e-05	1.57058e-09	0	0	5.69159e-06	3.52227e-10	5.7891e-10	3.78096e-09	7.59118e-06	0	7.58677e-06	3.45316e-09	1.90183e-06	2.64588e-09	0	1.13818e-05	5.96884e-09	1.13736e-05	0	9.54961e-07	1.90781e-06	1.13644e-05	1.13703e-05	1.66898e-09	1.13665e-05	1.33765e-09	1.13786e-05	5.69546e-06	7.50031e-09	5.6845e-06	0	1.89637e-05	5.69189e-06	3.75677e-09	1.44599e-09	1.13696e-05	0	5.69218e-06	1.82491e-09	1.1772e-09	2.26303e-09	5.6964e-06	7.57373e-06	5.68672e-06	9.19928e-10	9.73109e-10	1.32616e-05	0	5.68781e-06	5.6851e-06	5.68672e-06	1.46574e-08	1.15946e-08	0.000445539
d1_60	0.000489048	1.68465e-09	0	5.31233e-09	3.66854e-09	9.48877e-06	1.09414e-09	0	2.87029e-09	0	3.42869e-09	4.93627e-09	5.6803e-06	6.21274e-09	7.5892e-06	0	3.3873e-09	3.08441e-09	9.48958e-06	5.69944e-06	3.06561e-09	5.70543e-06	3.80659e-06	7.58839e-06	1.90296e-06	5.68744e-06	5.68256e-06	7.58185e-06	1.21314e-09	0	1.13735e-05	0	1.13698e-05	5.68413e-06	1.32785e-05	7.57893e-06	0	5.68447e-06	5.68774e-06	1.70622e-05	7.58391e-06	0	5.68865e-06	5.07405e-09	2.76101e-09	5.70379e-06	5.68331e-09	5.68936e-06	5.69475e-06	5.68294e-06	3.47919e-09	2.66954e-09	5.69279e-06	5.69556e-06	5.68462e-06	2.02049e-09	9.47962e-06	8.41507e-09	5.69155e-06	4.29629e-10	1.2236e-10	5.6895e-06	7.57985e-06	2.89558e-09	5.68926e-06	0	7.58505e-06	0	5.68934e-06	7.59005e-06	0	5.69847e-06	2.59812e-09	3.85867e-09	5.68453e-06	0	5.68493e-06	3.87668e-09	1.9016e-06	5.4077e-09	0	5.68778e-06	3.7971e-06	1.9084e-06	3.01615e-09	0	5.68693e-06	5.31194e-09	1.89644e-05	3.82668e-09	5.68757e-06	2.85749e-09	5.68193e-06	5.6843e-06	0.000453179
d1_61	0.000554367	3.28234e-09	2.81792e-09	3.80882e-09	0	4.02564e-10	1.16498e-08	1.47578e-08	1.90985e-06	5.68847e-06	1.34799e-08	0	5.68867e-06	2.23541e-09	1.41661e-09	7.58496e-06	1.91082e-06	1.13757e-05	6.9387e-09	5.69277e-06	1.1375e-05	5.6886e-06	3.80721e-06	5.68715e-06	6.49063e-09	0	2.91014e-10	4.00366e-09	0	0	1.27832e-09	0	5.68822e-06	6.70434e-09	1.13828e-05	5.68664e-06	1.50134e-09	5.6886e-06	5.68521e-06	1.90105e-06	5.68969e-06	5.68606e-06	5.68589e-06	1.90118e-06	3.64835e-09	0	7.58427e-06	7.79687e-09	3.11479e-09	0	7.58973e-06	6.96258e-09	0	5.19624e-09	5.69443e-06	9.91479e-09	7.92983e-10	1.45351e-09	1.38869e-08	9.10578e-09	3.52366e-09	0	9.48477e-06	7.35407e-10	5.68574e-06	0	1.32678e-05	2.13363e-09	0	2.57919e-09	7.58027e-06	0	5.68808e-06	5.68916e-06	1.13929e-05	1.79087e-09	5.68523e-06	0	7.59818e-11	9.93002e-10	3.82308e-09	1.90502e-06	1.73485e-08	5.68428e-06	1.13764e-05	1.90275e-06	1.90227e-06	4.46657e-09	1.70616e-05	7.58764e-06	5.12977e-09	5.91329e-09	5.68691e-06	0	0.00056114
d1_62	0.000616766	5.69569e-06	3.25815e-09	5.69507e-06	8.04377e-09	9.13574e-09	0	0	6.71056e-09	1.13688e-05	1.90695e-06	7.57846e-06	9.28775e-11	5.69058e-10	3.2403e-09	7.58013e-06	5.68755e-06	5.68991e-06	5.69221e-06	4.772e-09	5.68759e-06	5.68651e-06	5.70467e-06	5.6861e-06	2.10075e-08	2.03326e-09	5.68755e-06	7.13242e-09	7.98732e-10	5.68104e-06	0	5.68834e-06	2.02183e-09	5.68982e-06	6.17793e-09	7.72829e-10	5.33871e-09	1.89504e-06	5.68238e-06	4.18393e-09	7.3134e-09	1.13837e-05	0	4.7679e-09	1.76732e-09	2.97812e-09	5.68119e-06	1.13843e-05	5.68507e-06	5.6887e-06	4.70462e-09	8.82447e-10	0	3.96452e-09	1.90293e-06	1.32803e-05	0	0	3.26985e-09	4.15402e-09	7.5491e-09	5.69692e-06	5.69108e-06	5.68681e-06	0	4.98467e-09	3.59303e-10	1.32728e-05	0	0	6.88758e-09	1.29196e-09	7.59183e-06	0	5.68741e-06	5.6803e-06	2.94978e-10	5.69349e-06	5.6827e-06	0	6.6558e-09	9.58874e-07	5.68997e-06	5.68229e-06	2.8328e-09	3.27483e-09	5.68771e-06	7.51267e-09	2.66226e-09	9.11733e-11	5.68875e-06	0	4.46924e-09	3.28341e-10	0.000463557
d1_63	0.000660827	1.90594e-06	6.92198e-09	0	0	5.69121e-06	1.99292e-09	7.59613e-06	2.08889e-09	1.32696e-05	3.46047e-09	7.5907e-06	0	9.57286e-07	1.32675e-05	7.58789e-06	5.69117e-06	5.69243e-06	1.13857e-05	9.37237e-09	5.6899e-06	5.68353e-06	1.25317e-10	7.58406e-06	1.89993e-06	5.54909e-09	3.05401e-09	5.68567e-06	0	5.6897e-06	5.68732e-06	0	5.6868e-06	0	8.35844e-09	4.72606e-09	1.13729e-05	7.41496e-09	6.91671e-09	5.65767e-10	5.6482e-09	2.27554e-05	1.32691e-05	5.45629e-09	9.53899e-07	5.69249e-06	8.95459e-09	1.1378e-05	3.76881e-10	8.01288e-09	6.42843e-09	1.90702e-06	5.6828e-06	2.27515e-09	7.5898e-06	6.1198e-09	3.7982e-06	3.24156e-10	5.6854e-06	5.6978e-06	7.5869e-06	3.95346e-09	0	2.17075e-09	1.70479e-05	0	4.50372e-11	6.21186e-09	9.56656e-07	0	7.58339e-06	6.61411e-09	0	7.6015e-09	1.90529e-06	1.89368e-06	1.89436e-05	5.6964e-06	5.68843e-06	0	9.48049e-06	5.69471e-06	5.45661e-09	1.13777e-05	0	5.68897e-06	5.68158e-06	1.70632e-05	2.61912e-09	0	3.7978e-09	5.68301e-06	5.42782e-09	0	0.000502371
d1_64	0.000556006	5.68448e-06	5.68695e-06	5.02371e-09	8.09571e-09	5.69342e-06	4.67835e-09	7.38222e-09	5.69939e-06	1.32849e-05	5.68556e-06	1.15924e-09	0	0	5.68551e-06	1.90609e-06	1.13784e-05	1.57047e-09	1.13794e-05	5.69453e-06	0	3.88722e-11	5.68379e-06	4.41563e-09	9.33206e-09	0	7.21458e-09	6.19715e-09	1.48199e-08	2.92979e-10	7.59162e-06	5.69114e-06	5.69958e-06	8.53536e-06	3.17942e-09	5.69493e-06	7.24013e-09	0	3.63966e-09	1.00471e-10	5.69252e-06	5.68853e-06	7.59062e-06	1.13777e-05	2.26407e-09	0	5.68185e-06	1.90023e-06	5.689e-06	5.69706e-06	5.68178e-06	7.59334e-06	0	5.20419e-09	5.68653e-06	0	6.59842e-10	5.68836e-06	1.13771e-05	1.13768e-05	1.46279e-10	0	1.89563e-05	4.43017e-09	0	2.71757e-09	1.90451e-06	5.83292e-09	5.68934e-06	8.62758e-10	1.1361e-05	7.58625e-06	1.32601e-05	6.32679e-09	5.69574e-06	1.90464e-06	0	1.90352e-06	5.68297e-06	3.75927e-09	5.69364e-06	1.90004e-06	5.26106e-09	9.55435e-09	5.68543e-06	1.10361e-08	5.28702e-09	7.87742e-09	1.3267e-05	7.58303e-06	1.91068e-09	5.68394e-06	0	0	0.000455068
d1_65	0.000629674	5.69292e-06	2.28334e-09	5.68685e-06	5.68904e-06	5.68942e-06	9.48689e-06	5.72589e-09	4.72475e-09	7.82952e-09	3.52814e-09	9.11742e-09	5.68432e-06	5.21726e-09	8.72304e-09	5.68223e-06	8.83815e-09	0	1.037e-08	5.6907e-06	3.55676e-09	5.68313e-06	5.68956e-06	0	0	2.36108e-10	4.02097e-09	1.27013e-08	1.30034e-08	5.28794e-09	0	1.90954e-06	1.25365e-09	5.69384e-06	2.64278e-09	1.90061e-06	1.13778e-05	4.8741e-10	0	7.4795e-09	5.68744e-06	0	1.60938e-10	1.9019e-09	0	0	5.6803e-06	1.61702e-10	1.54183e-08	0	5.68478e-06	5.6946e-06	7.82105e-09	5.6873e-06	0	2.09827e-09	5.68539e-06	5.68353e-06	8.10074e-09	5.69798e-06	7.57734e-06	5.68683e-06	8.74859e-09	5.70223e-06	1.89967e-06	5.69082e-06	5.68566e-06	4.73238e-09	5.68623e-06	5.68907e-06	1.8961e-05	5.18527e-09	7.63948e-09	2.27468e-05	0	1.13661e-05	0	5.68233e-06	3.92289e-09	0	3.67409e-09	5.69141e-06	1.1379e-05	1.70525e-05	0	4.75575e-09	4.0993e-10	1.90281e-06	8.9874e-09	4.02761e-10	2.52465e-09	0	0	1.32655e-05	0.000504254
