	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.22665e-06	1.6459e-09	1.04084e-08	9.83881e-09	1.32589e-08	6.12804e-06	6.13015e-06	1.15424e-08	2.00677e-08	8.19463e-06	6.14302e-06	8.29927e-09	2.43998e-08	1.44442e-08	3.3077e-08	6.14958e-06	8.18201e-06	6.17868e-06	2.23997e-08	6.16108e-06	7.34888e-08	1.436e-05	2.65785e-05	1.22728e-05	4.40505e-08	6.18741e-06	6.22644e-06	7.38493e-08	1.8423e-05	8.25712e-06	6.16276e-06	6.23038e-06	2.04513e-05	5.31611e-05	8.77861e-08	2.25679e-05	8.27373e-06	1.23454e-05	1.23547e-05	1.23156e-05	1.03184e-05	3.476e-05	3.48313e-05	1.22872e-05	2.66448e-05	1.96965e-07	2.6722e-05	2.66702e-05	4.80353e-05	1.84606e-05	3.68204e-05	3.6844e-05	2.25574e-05	2.86532e-05	8.27297e-06	2.66375e-05	8.32453e-06	2.96773e-05	6.53747e-05	2.46149e-05	2.2627e-05	4.29776e-05	6.64097e-05	4.08919e-05	1.84972e-05	3.4865e-05	1.4458e-05	4.70533e-05	4.09798e-05	3.27823e-05	3.27526e-05	2.66045e-05	8.30251e-06	1.43784e-05	3.48008e-05	6.02991e-05	2.66793e-05	2.77525e-05	3.07648e-05	3.88867e-05	5.10885e-05	2.05139e-05	2.66069e-05	3.17685e-05	2.6589e-05	2.05391e-05	5.31544e-05	2.04629e-05	2.14906e-05	3.8825e-05	2.66247e-05	1.84014e-05	4.05159e-08	1.84154e-05	6.47264e-08	9.12203e-08	2.45175e-05	6.18584e-06	6.13413e-05
d3_44	1.03078e-07	3.26024e-09	6.12708e-06	6.1287e-06	1.89018e-09	6.15417e-06	4.66188e-09	1.70158e-08	6.12519e-06	6.15557e-06	3.77428e-08	2.48193e-08	2.06565e-08	8.17647e-06	6.16136e-06	1.32918e-05	3.38964e-08	7.06537e-08	6.14453e-06	1.63439e-05	1.22832e-05	1.22614e-05	6.14839e-06	8.19167e-06	2.25067e-05	6.1537e-06	1.23086e-05	1.84668e-05	1.64566e-05	2.11637e-06	6.17378e-06	1.8445e-05	1.44045e-05	1.84345e-05	2.86417e-05	1.63782e-05	6.17577e-06	1.23365e-05	6.21554e-06	1.43884e-05	2.45728e-05	1.84551e-05	1.43724e-05	1.64095e-05	1.84812e-05	1.02812e-07	1.44464e-05	3.07226e-05	2.05702e-05	2.05741e-05	2.26132e-05	1.44037e-05	1.34793e-05	3.07113e-05	3.79195e-05	8.3015e-06	2.05355e-05	1.84614e-05	2.46983e-05	8.28149e-05	1.44037e-05	2.46093e-05	3.88209e-05	4.49973e-05	1.43879e-05	9.30028e-06	3.27169e-05	2.27627e-06	2.66692e-05	2.45877e-05	2.66858e-05	1.43977e-05	6.25676e-06	5.21546e-05	2.25654e-05	3.88507e-05	3.68431e-05	6.33989e-05	6.84382e-05	2.25619e-05	3.67628e-05	3.9829e-05	1.23118e-05	2.05147e-05	6.23342e-06	2.46245e-05	2.65897e-05	3.6785e-05	6.17885e-06	3.06718e-05	1.03091e-05	6.14998e-06	2.85847e-05	1.43322e-05	6.16919e-06	8.22877e-06	6.17663e-06	8.19493e-06	1.84525e-05
d3_45	7.26764e-08	2.84619e-09	1.21537e-09	1.21544e-08	1.72034e-08	6.12564e-06	6.13372e-06	1.78e-08	6.12739e-06	8.21239e-06	3.35891e-08	6.18571e-06	8.18936e-06	6.12471e-06	2.28811e-08	6.14482e-06	6.16658e-06	2.11037e-06	1.43112e-05	6.17396e-06	6.17412e-06	1.83899e-05	1.63556e-05	6.15326e-06	3.40943e-08	8.17112e-08	6.1786e-06	6.94985e-08	8.12809e-08	6.18967e-06	1.02465e-05	1.22941e-05	2.04429e-05	1.43532e-05	2.66746e-05	1.84222e-05	1.84797e-05	2.66139e-05	8.25722e-06	8.2622e-06	6.26781e-06	1.84387e-05	8.28255e-06	1.43756e-05	1.84407e-05	3.48362e-05	2.65983e-05	3.07227e-05	2.05901e-05	4.09204e-05	8.27414e-06	4.9072e-05	2.66142e-05	3.27216e-05	1.84479e-05	1.24093e-05	2.97427e-05	1.84706e-05	1.64845e-05	3.47785e-05	2.66717e-05	3.27819e-05	2.46e-05	2.2554e-05	1.23698e-05	4.70158e-05	2.05813e-05	5.52265e-05	1.44612e-05	2.46157e-05	4.70188e-05	4.49885e-05	4.5032e-05	2.66462e-05	3.07136e-05	3.48138e-05	2.46237e-05	3.68591e-05	3.49038e-05	2.04983e-05	1.03668e-05	3.07145e-05	4.70064e-05	4.4923e-05	6.94133e-05	1.84343e-05	3.27908e-05	4.6998e-05	3.4802e-05	2.45774e-05	1.23158e-05	2.14877e-05	2.05329e-05	6.15428e-06	1.53599e-05	2.65698e-05	3.26849e-05	2.04888e-05	3.88594e-05
d3_46	4.13236e-08	6.69227e-10	4.04015e-09	4.18267e-09	3.07622e-06	4.44897e-09	6.1321e-06	2.06541e-06	6.21059e-09	8.17188e-06	6.14798e-06	2.89257e-08	3.93612e-09	6.06402e-09	2.2297e-08	3.52741e-08	2.53436e-08	9.45803e-09	6.15635e-06	3.68931e-08	6.16495e-06	6.15655e-06	2.24829e-08	7.97255e-08	8.21724e-06	1.4282e-05	1.43131e-05	1.4321e-05	1.23039e-05	1.84358e-05	6.22852e-06	1.84365e-05	6.24407e-06	2.04501e-05	1.23228e-05	3.07092e-05	6.18887e-06	2.45644e-05	6.23472e-06	1.84225e-05	8.26595e-06	1.43986e-05	2.45696e-05	2.46025e-05	8.01645e-08	3.68231e-05	2.25468e-05	1.44398e-05	1.84313e-05	4.60123e-05	3.2723e-05	2.86736e-05	2.0517e-05	2.04828e-05	2.05494e-05	2.05e-05	3.27673e-05	3.07652e-05	1.23301e-05	1.64759e-05	6.347e-05	4.90494e-05	3.07981e-05	5.72587e-05	2.46025e-05	3.06463e-05	2.46305e-05	5.92756e-05	2.67035e-05	1.23559e-05	5.3224e-05	4.70503e-05	2.66009e-05	2.46476e-05	1.23418e-05	7.45716e-05	3.8907e-05	8.35101e-06	1.84711e-05	3.28272e-05	3.28029e-05	3.06935e-05	2.66473e-05	1.23633e-05	3.88253e-05	2.87077e-05	1.03294e-05	3.68228e-05	1.64576e-05	1.23357e-05	5.92559e-05	3.06489e-05	6.17975e-06	2.45539e-05	1.8414e-05	1.83905e-05	2.45672e-05	2.65774e-05	5.41223e-05
d3_47	1.94761e-08	5.97218e-10	5.03818e-09	4.7468e-10	4.57815e-09	1.10613e-09	6.12747e-06	4.85371e-09	1.37343e-08	6.13224e-06	8.17932e-06	2.63732e-08	3.66929e-08	6.11995e-06	6.15596e-06	1.42891e-05	6.19532e-06	1.22503e-05	2.73278e-08	5.50833e-08	6.14059e-06	6.13452e-06	6.39091e-09	4.52309e-08	1.83765e-05	8.21067e-06	1.22732e-05	6.13939e-06	1.63839e-05	4.69531e-08	4.67834e-08	8.21512e-06	1.4351e-05	1.03271e-05	1.22991e-05	6.19223e-06	2.12664e-06	6.20584e-06	1.22964e-05	8.24974e-06	2.66089e-05	3.069e-05	2.45835e-05	1.23184e-05	1.8479e-05	1.43717e-05	2.04769e-05	2.66382e-05	1.64051e-05	2.04855e-05	2.46207e-05	4.09451e-05	2.86886e-05	4.49993e-05	1.44019e-05	2.46479e-05	3.16739e-06	1.23345e-05	2.86887e-05	1.2357e-05	1.85327e-05	5.72983e-05	3.89034e-05	4.81201e-05	3.27435e-05	1.44255e-05	3.2818e-05	1.44167e-05	1.44372e-05	2.7686e-05	6.12978e-05	4.71007e-05	2.87079e-05	5.52237e-05	4.9077e-05	4.08835e-05	4.3006e-05	4.29397e-05	4.28813e-05	3.07651e-05	3.69253e-05	3.27504e-05	4.70012e-05	3.37963e-05	3.88457e-05	1.85442e-05	1.84509e-05	3.88876e-05	1.84598e-05	1.64039e-05	6.32862e-05	3.68289e-05	1.84288e-05	1.43233e-05	1.43877e-05	4.08271e-05	1.84291e-05	2.45442e-05	6.73835e-05
d3_48	4.234e-09	1.70316e-08	6.14642e-06	2.33075e-09	2.26856e-09	1.62334e-09	1.53465e-08	3.84896e-09	1.24241e-08	1.51505e-08	8.24924e-09	4.91352e-09	1.22555e-05	1.44853e-08	1.22491e-05	6.14052e-06	6.74051e-09	1.33875e-08	6.13877e-06	6.14075e-06	8.24023e-06	8.19872e-06	8.22178e-06	6.14032e-06	2.08585e-08	4.5499e-08	8.21888e-06	1.22737e-05	4.22682e-08	1.43163e-05	6.10768e-08	1.22937e-05	8.28788e-06	5.77638e-08	2.96617e-05	1.84059e-05	1.23339e-05	2.25608e-05	2.04661e-05	5.5794e-08	2.86193e-05	1.84399e-05	3.27691e-05	2.45614e-05	6.20172e-06	2.87229e-05	2.25433e-05	2.25188e-05	2.45869e-05	6.34308e-06	1.64441e-05	2.5619e-05	2.66407e-05	4.08846e-05	8.28622e-06	3.4798e-05	2.87143e-05	2.66427e-05	1.24062e-05	4.70308e-05	2.05154e-05	2.4648e-05	2.87471e-05	3.27813e-05	3.07993e-05	6.7463e-05	2.6684e-05	1.13702e-05	1.23761e-05	5.72756e-05	4.70467e-05	4.09425e-05	2.46056e-05	1.04255e-05	3.0719e-05	1.84632e-05	1.04016e-05	8.28669e-06	4.49916e-05	3.88947e-05	2.87253e-05	2.0549e-05	2.66308e-05	2.87079e-05	3.47548e-05	1.84289e-05	2.04734e-05	5.52276e-05	3.88916e-05	3.48322e-05	2.65749e-05	7.79584e-08	1.43636e-05	2.25519e-05	6.15316e-06	2.66498e-05	1.23053e-05	3.0709e-05	7.46232e-05
d3_49	2.50026e-08	1.58086e-09	3.59429e-09	5.30275e-09	8.9799e-09	2.06014e-06	9.24904e-09	6.12662e-06	1.22471e-05	2.0166e-09	6.13911e-06	5.75677e-09	1.36441e-08	9.9394e-10	5.27444e-09	6.15148e-06	6.136e-06	1.4481e-08	8.21343e-06	6.15742e-06	1.04681e-08	4.81651e-08	2.16044e-08	3.60724e-08	1.23122e-05	6.12797e-06	2.09506e-06	6.20981e-06	1.43109e-05	2.11426e-06	2.04401e-05	6.17313e-06	1.02739e-05	7.00974e-08	1.22678e-05	1.63842e-05	1.23102e-05	3.06819e-05	3.07071e-05	1.43723e-05	3.47778e-05	3.07715e-05	6.22497e-06	3.68276e-05	2.66349e-05	8.28862e-06	1.43818e-05	1.23404e-05	7.30022e-08	6.24703e-06	2.0487e-05	3.27108e-05	4.29873e-05	1.84455e-05	6.27709e-06	3.07095e-05	1.43831e-05	2.66633e-05	2.05057e-05	2.46731e-05	8.36881e-06	2.66246e-05	3.0699e-05	1.84736e-05	3.89346e-05	3.68592e-05	2.52372e-05	3.99071e-05	2.86416e-05	3.88941e-05	2.05502e-05	4.91629e-05	5.62566e-05	2.88164e-05	6.337e-06	8.16745e-05	3.484e-05	3.6843e-05	4.70264e-05	3.28141e-05	2.66456e-05	2.87596e-05	5.52018e-05	2.46105e-05	3.48082e-05	6.26104e-06	9.31999e-06	6.2542e-06	2.25225e-05	4.09381e-05	3.27305e-05	3.27078e-05	1.8471e-05	2.04997e-05	3.0684e-05	8.27513e-06	1.63981e-05	5.10503e-05	0.000110288
d3_50	1.52051e-08	1.6757e-09	2.08033e-10	4.00355e-09	1.65379e-08	8.78159e-09	3.21683e-09	1.5133e-09	1.63229e-08	1.09018e-08	6.12712e-06	5.00022e-09	5.95863e-09	2.22794e-08	2.27984e-08	2.09328e-06	6.12145e-06	6.14624e-06	1.22578e-05	4.59223e-09	6.12727e-06	8.1637e-06	6.43267e-08	3.72565e-08	6.1607e-06	4.45162e-08	6.1673e-06	1.4287e-05	2.4541e-05	1.02298e-05	1.22742e-05	8.89894e-08	6.19483e-06	4.34011e-08	1.43536e-05	6.15193e-06	1.43208e-05	6.20204e-06	9.93502e-08	3.87987e-05	3.47794e-05	1.84403e-05	8.21679e-06	1.23194e-05	1.84603e-05	1.4388e-05	1.23261e-05	2.4566e-05	2.66365e-05	2.04809e-05	4.49489e-05	2.66262e-05	1.23486e-05	6.22784e-06	2.86717e-05	6.27658e-06	1.43567e-05	1.23862e-05	3.6877e-05	3.68197e-05	2.76268e-05	3.27862e-05	4.69571e-05	3.47905e-05	3.0725e-05	4.29746e-05	3.27411e-05	3.27944e-05	1.44155e-05	1.24103e-05	1.85775e-05	2.0549e-05	3.68537e-05	2.87262e-05	3.27527e-05	2.05257e-05	2.46239e-05	7.36148e-05	2.35925e-05	3.07291e-05	3.48168e-05	3.27801e-05	3.27064e-05	3.89252e-05	4.08973e-05	2.87316e-05	5.3117e-05	1.64551e-05	2.05348e-05	2.05637e-05	5.51558e-05	2.04916e-05	1.84536e-05	1.43954e-05	2.46094e-05	2.8648e-05	3.88895e-05	1.43936e-05	6.9475e-05
d3_51	3.06892e-09	1.70333e-10	2.58097e-09	6.12618e-06	6.5492e-09	1.25942e-09	1.5785e-09	6.12632e-06	1.4375e-08	2.055e-10	2.09379e-08	6.86516e-09	1.36121e-08	1.84303e-08	5.66435e-09	6.14436e-06	8.1925e-06	1.74736e-08	1.22567e-05	6.14008e-06	2.00396e-08	3.2642e-08	3.94745e-08	6.13433e-06	8.20834e-06	6.16914e-06	6.14526e-06	5.64198e-08	8.18704e-06	3.32576e-08	2.5767e-08	6.21669e-06	8.20559e-06	6.18928e-06	2.04671e-05	6.16346e-06	1.02641e-05	1.02622e-05	1.43176e-05	1.4326e-05	6.16329e-06	8.25391e-06	1.84079e-05	1.23037e-05	5.10606e-05	1.84449e-05	8.2778e-06	1.84493e-05	2.04547e-05	3.27436e-05	2.66228e-05	1.23551e-05	2.86688e-05	8.31636e-06	6.21477e-06	1.23401e-05	1.84381e-05	2.26101e-05	2.25802e-05	4.29823e-05	5.31411e-05	1.2379e-05	2.25551e-05	2.66741e-05	2.3618e-05	2.87832e-05	5.92575e-05	3.27879e-05	1.44523e-05	3.08005e-05	3.48558e-05	5.9323e-05	2.46468e-05	3.57957e-05	2.87192e-05	1.23864e-05	2.67094e-05	4.09785e-05	5.32151e-05	3.89005e-05	4.70141e-05	6.33043e-05	6.53962e-05	3.27318e-05	2.46302e-05	4.2e-05	1.4496e-05	1.44205e-05	3.06238e-05	2.66343e-05	3.07649e-05	3.47984e-05	2.35521e-05	6.19452e-06	3.17174e-05	5.31181e-05	1.23523e-05	5.91957e-05	6.55414e-05
d3_52	7.44353e-09	3.37978e-09	7.92669e-09	2.18065e-09	1.56216e-10	2.15302e-08	5.0187e-10	3.02768e-09	5.0043e-11	7.2302e-09	1.17462e-08	6.12599e-06	6.34131e-09	5.30817e-09	5.63586e-09	1.3836e-08	5.38504e-09	1.34459e-08	1.72585e-08	6.13528e-06	1.64003e-08	3.14953e-08	6.14778e-06	6.14168e-06	1.22377e-05	1.43062e-05	1.2286e-05	6.14225e-06	1.22956e-05	1.43283e-05	6.16007e-06	1.2257e-05	2.59647e-08	6.17377e-06	1.42984e-05	6.85153e-08	8.18675e-06	8.22198e-06	2.10756e-06	2.10517e-06	1.43707e-05	1.23077e-05	1.43657e-05	2.04567e-05	6.2194e-06	1.43496e-05	1.10078e-06	2.65983e-05	3.4745e-05	1.84421e-05	1.85117e-05	1.23177e-05	8.26144e-06	4.29634e-05	4.29895e-05	3.47452e-05	4.09149e-05	5.51668e-05	1.64796e-05	2.66374e-05	1.23771e-05	3.38375e-05	2.56309e-05	2.05491e-05	1.24104e-05	2.66245e-05	2.25837e-05	3.48015e-05	3.48524e-05	2.76947e-05	3.88614e-05	5.31568e-05	1.64881e-05	2.2575e-05	1.75097e-05	2.97125e-05	2.66845e-05	2.26115e-05	5.52979e-05	1.44709e-05	3.69109e-05	4.19016e-05	4.71184e-05	3.88646e-05	1.44824e-05	3.89344e-05	3.0663e-05	2.36804e-05	3.68551e-05	3.68381e-05	4.29444e-05	4.09283e-05	1.84816e-05	2.86487e-05	2.46018e-05	4.4956e-05	6.53684e-05	3.68052e-05	6.95769e-05
d3_53	1.34727e-09	1.74946e-10	2.66063e-09	1.29477e-10	1.38565e-10	1.46399e-09	6.2878e-11	8.9911e-10	6.12319e-06	2.08295e-09	2.53743e-09	2.52649e-10	5.19679e-09	3.03416e-09	1.09326e-08	1.23041e-08	1.11246e-08	1.22575e-05	2.70531e-09	9.89343e-09	6.14918e-06	4.00276e-09	6.13483e-06	2.22864e-08	6.14332e-06	9.11721e-09	2.10901e-08	1.22657e-05	1.22562e-05	3.93294e-08	3.78415e-08	5.48925e-08	1.23112e-05	4.2984e-08	1.53169e-05	6.16699e-06	6.15361e-06	8.19515e-06	1.63947e-05	8.19898e-06	8.2537e-06	1.43082e-05	6.72222e-08	1.83962e-05	1.54208e-05	2.65756e-05	8.29514e-08	1.2302e-05	1.12719e-07	3.68009e-05	1.13151e-07	6.20071e-06	1.23274e-05	2.87106e-05	6.20153e-06	1.43988e-05	2.45822e-05	4.80612e-05	3.47695e-05	3.88655e-05	2.0484e-05	1.0367e-05	6.23798e-06	2.05078e-05	1.95477e-05	3.48788e-05	2.66068e-05	2.05448e-05	3.27438e-05	2.67303e-05	3.4845e-05	3.27429e-05	3.57931e-05	1.84819e-05	7.3566e-05	2.86973e-05	2.46272e-05	2.66443e-05	3.68741e-05	2.87152e-05	3.27825e-05	2.2556e-05	4.09598e-05	1.3459e-05	2.0595e-05	3.48106e-05	2.86584e-05	2.05681e-05	4.9066e-05	2.45762e-05	1.23781e-05	3.68566e-05	2.45961e-05	8.28518e-06	1.84645e-05	2.86395e-05	5.31048e-05	3.27216e-05	0.000104238
d3_54	2.92946e-09	1.77818e-10	2.06498e-06	1.79856e-10	1.1657e-11	8.17379e-06	7.38133e-09	1.1084e-08	3.55066e-10	6.20629e-09	4.12326e-09	9.69927e-09	1.50668e-08	1.01561e-08	2.50955e-10	3.33973e-09	1.28647e-08	6.47048e-09	6.1265e-06	4.85923e-10	2.24166e-08	2.22175e-09	5.14213e-09	7.64971e-09	4.82472e-09	1.74281e-08	2.06701e-06	8.19023e-06	6.15394e-06	6.16106e-06	2.00443e-08	6.16151e-06	6.14874e-06	6.12594e-06	2.76144e-08	9.48104e-08	1.02342e-05	6.16214e-06	2.95265e-08	1.64248e-05	7.57058e-08	6.1902e-06	6.18702e-06	2.04535e-05	1.43505e-05	3.26924e-05	4.97903e-08	9.23518e-06	2.04736e-05	1.43366e-05	6.19462e-06	8.29617e-06	1.84245e-05	8.25771e-06	1.84154e-05	1.43879e-05	5.31904e-05	1.23412e-05	1.84399e-05	4.29257e-05	1.44028e-05	2.46637e-05	2.66386e-05	3.07748e-05	4.08935e-05	1.44011e-05	3.48148e-05	3.4806e-05	3.48143e-05	2.87013e-05	2.25595e-05	3.28071e-05	1.84994e-05	3.27319e-05	2.56331e-05	5.41847e-05	4.50232e-05	5.52242e-05	1.84765e-05	2.46651e-05	8.32735e-06	1.85472e-05	5.32039e-05	4.09938e-05	4.10045e-05	2.26254e-05	3.48787e-05	7.26596e-05	2.6668e-05	4.50422e-05	2.25356e-05	6.54139e-05	4.4978e-05	3.27745e-05	5.52136e-05	2.05344e-05	5.31451e-05	2.66242e-05	0.000100252
d3_55	6.31416e-10	0	4.51695e-09	3.89236e-11	6.28089e-11	2.53279e-11	4.79755e-11	1.46266e-09	2.71346e-10	9.33908e-11	3.72468e-09	3.18396e-09	1.70696e-08	1.95444e-08	1.22436e-05	1.41844e-08	2.23394e-09	4.29399e-09	4.63103e-09	8.04803e-09	1.00123e-09	9.43096e-09	6.77837e-09	2.05619e-06	8.19895e-06	4.13979e-08	2.31379e-09	1.98912e-08	2.04116e-05	2.03443e-08	3.65132e-08	6.15529e-06	2.49863e-08	1.11093e-08	1.22572e-05	1.42901e-05	4.53994e-08	6.15231e-06	6.11962e-08	6.14154e-06	1.22726e-05	1.22832e-05	6.17601e-06	6.17641e-06	2.04595e-05	1.43335e-05	1.84127e-05	5.60651e-08	1.23077e-05	6.19437e-06	4.86633e-08	1.23807e-05	2.04773e-05	2.05276e-05	1.48243e-07	2.05003e-05	1.64429e-05	6.23108e-06	1.23675e-05	1.23817e-05	1.84688e-05	8.2958e-06	1.23444e-05	4.09439e-05	5.01343e-05	3.07258e-05	5.11235e-05	1.64717e-05	3.9916e-05	4.70767e-05	5.72677e-05	1.8615e-05	5.9286e-05	3.07845e-05	4.30538e-05	1.4462e-05	5.11277e-05	3.68586e-05	8.38455e-05	3.88686e-05	2.46697e-05	4.50395e-05	5.52308e-05	4.09695e-05	4.70277e-05	3.28103e-05	4.50644e-05	4.08719e-05	2.66706e-05	4.70713e-05	3.48296e-05	3.07394e-05	7.35897e-05	2.86825e-05	2.66301e-05	6.63764e-05	6.53007e-05	2.66118e-05	0.000102274
d3_56	5.18835e-09	0	0	0	2.23643e-09	2.21767e-09	5.67233e-11	1.2869e-08	5.44411e-11	8.09557e-10	9.90334e-11	1.32539e-08	5.70706e-09	2.39821e-10	1.99126e-10	3.51102e-09	9.24329e-11	4.81001e-09	3.95223e-09	5.10823e-10	2.26907e-08	8.18425e-06	6.13566e-06	2.08168e-06	8.16776e-06	7.8784e-09	4.11616e-08	1.63204e-05	6.13738e-06	6.1508e-06	8.19895e-06	2.44703e-08	6.15954e-06	3.25246e-08	1.22931e-05	1.22525e-05	6.15527e-06	1.02655e-05	2.0408e-05	6.13995e-06	1.43518e-05	1.4325e-05	8.21863e-06	1.22979e-05	6.18475e-06	1.43549e-05	6.20427e-06	6.17642e-06	6.18e-06	1.43425e-05	6.18071e-06	8.22323e-06	1.23128e-05	1.94999e-05	2.04827e-05	1.23669e-05	4.29167e-05	1.6381e-05	2.2583e-05	1.23335e-05	2.25904e-05	1.4381e-05	1.64734e-05	1.54595e-05	8.33273e-06	6.54434e-05	3.68444e-05	2.87016e-05	4.50538e-05	4.09551e-05	4.2946e-05	5.11661e-05	8.34709e-06	1.23906e-05	2.25699e-05	3.69037e-05	6.33663e-05	1.44708e-05	3.68819e-05	2.66736e-05	4.10277e-05	4.29706e-05	3.59335e-05	5.42421e-05	4.50585e-05	4.90871e-05	5.52537e-05	2.66521e-05	6.13214e-05	2.25143e-05	5.72553e-05	5.3129e-05	4.81167e-05	3.89337e-05	4.50243e-05	5.72512e-05	2.66239e-05	4.69564e-05	0.000102269
d3_57	3.36456e-09	1.20283e-10	3.7741e-11	0	6.12303e-06	6.12306e-06	9.68546e-11	3.01661e-10	0	2.99872e-09	1.07485e-10	6.75105e-09	6.70369e-09	6.15512e-06	5.03151e-09	7.57695e-11	3.03772e-09	1.52164e-08	1.42766e-05	2.70792e-09	1.04787e-06	3.26463e-09	3.21863e-08	9.51723e-09	1.62724e-08	8.34415e-09	1.22581e-05	6.13662e-06	1.48956e-08	2.35924e-08	2.38567e-08	2.59753e-08	6.13439e-06	5.62859e-08	2.65297e-05	6.15419e-06	6.15012e-06	6.1472e-06	6.12308e-06	1.83876e-05	1.22825e-05	2.07757e-06	2.03918e-05	5.61192e-08	8.21059e-06	1.83896e-05	8.21094e-06	8.26828e-06	7.44728e-08	3.472e-05	2.65838e-05	1.22837e-05	1.22932e-05	1.23293e-05	1.23548e-05	8.21471e-06	1.84521e-05	3.13205e-06	2.05156e-05	8.26366e-06	2.25526e-05	1.64353e-05	2.05447e-05	3.67468e-05	1.85181e-05	2.6643e-05	2.6675e-05	1.44122e-05	3.48473e-05	2.77079e-05	2.46544e-05	1.23871e-05	2.97463e-05	2.66264e-05	2.2638e-05	4.81625e-05	1.24114e-05	1.76008e-05	3.89686e-05	3.69241e-05	2.46233e-05	2.45746e-05	2.05479e-05	1.54663e-05	7.76755e-05	5.318e-05	4.40225e-05	5.52718e-05	3.69432e-05	3.2755e-05	2.26697e-05	2.66706e-05	4.70159e-05	4.70559e-05	5.10996e-05	3.0795e-05	7.55558e-05	5.51599e-05	0.000188038
d3_58	1.24399e-11	6.48516e-12	1.26667e-08	1.54708e-11	5.03366e-12	5.27654e-10	9.86447e-10	1.82162e-10	9.92001e-09	5.44765e-11	2.92866e-11	2.68171e-10	2.60741e-11	1.29888e-11	4.1181e-10	2.64375e-10	1.6186e-09	2.1064e-09	1.84974e-10	1.04093e-08	4.57672e-09	6.11709e-06	1.69295e-08	1.74732e-08	1.22735e-05	1.79649e-08	1.5031e-08	4.44398e-09	1.22718e-05	6.15773e-06	8.16843e-06	6.14646e-06	4.90888e-08	1.2498e-08	1.76821e-08	6.13777e-06	3.63178e-08	6.17157e-06	1.84186e-05	1.22568e-05	3.42793e-08	1.43091e-05	3.08516e-06	2.65646e-05	8.1912e-06	1.22766e-05	2.65543e-05	6.48625e-08	6.22413e-06	7.41971e-08	6.18323e-06	6.23297e-06	2.05079e-05	2.65561e-05	2.46192e-05	1.43501e-05	1.43407e-05	8.25359e-06	3.1699e-05	3.89232e-05	1.23457e-05	1.23176e-05	1.44264e-05	1.44396e-05	2.66409e-05	2.05365e-05	1.84597e-05	6.44306e-05	3.89391e-05	6.30101e-06	2.67049e-05	1.84782e-05	2.46612e-05	2.26029e-05	2.25807e-05	1.24367e-05	5.72599e-05	4.71255e-05	3.48317e-05	3.88773e-05	2.46849e-05	7.15679e-05	6.5424e-05	4.90867e-05	4.29714e-05	5.11345e-05	4.6064e-05	5.0136e-05	2.26133e-05	2.15985e-05	3.8936e-05	6.54343e-05	3.48526e-05	4.70743e-05	4.50181e-05	5.92836e-05	2.87577e-05	3.48326e-05	0.00018792
d3_59	4.4262e-12	8.23019e-10	0	0	5.37408e-11	0	0	5.74209e-09	1.6549e-10	6.64722e-11	8.47328e-11	2.22287e-10	1.13676e-08	1.82835e-09	1.49659e-11	3.4843e-09	3.24156e-09	6.1231e-06	1.05609e-08	5.1671e-10	4.7748e-09	1.5506e-08	1.56112e-08	5.00141e-09	1.04929e-08	1.52543e-08	6.70327e-09	1.79172e-08	1.08176e-08	2.54894e-08	8.17845e-06	4.15794e-09	4.26276e-08	6.13724e-06	8.16341e-06	2.2158e-08	4.87382e-08	2.65543e-05	2.06833e-06	3.86602e-08	6.14528e-06	1.22553e-05	1.22678e-05	2.88286e-08	6.12986e-06	8.22426e-06	1.2299e-05	6.17196e-06	6.19942e-06	8.22472e-06	1.84626e-05	6.9983e-08	1.2301e-05	1.22929e-05	6.26294e-06	1.02797e-05	2.04537e-05	1.23501e-05	4.90016e-05	1.4356e-05	3.58197e-05	1.23796e-05	2.66268e-05	3.67895e-05	1.44509e-05	2.65711e-05	3.4796e-05	1.33842e-05	1.43664e-05	1.23216e-05	1.23673e-05	2.87291e-05	3.78273e-05	3.27963e-05	3.48793e-05	2.05217e-05	1.44226e-05	3.27387e-05	6.13936e-05	2.67279e-05	3.1922e-05	4.71354e-05	1.85542e-05	3.08113e-05	3.48921e-05	4.50699e-05	5.52678e-05	3.48796e-05	5.92806e-05	4.30406e-05	4.70542e-05	4.29499e-05	3.48072e-05	3.88666e-05	5.32361e-05	3.48114e-05	2.66688e-05	4.50274e-05	0.000192067
