	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000440411	2.27514e-05	3.8476e-05	1.75046e-05	1.22674e-05	1.57584e-05	3.67224e-05	4.54856e-05	5.59675e-05	2.79699e-05	1.22897e-05	5.29668e-06	5.28175e-06	1.79187e-06	1.57548e-05	5.26945e-06	1.83583e-05	2.79666e-05	1.05387e-05	7.02692e-06	1.14035e-05	1.05029e-05	1.75034e-05	1.57502e-05	2.45016e-05	1.75033e-05	7.04749e-06	6.34638e-08	1.22735e-05	1.75274e-05	1.05278e-05	1.22731e-05	5.25998e-06	2.62536e-05	1.05484e-05	2.60675e-08	1.22787e-05	1.20377e-08	1.74993e-05	5.28235e-06	1.75061e-05	2.45062e-05	7.02609e-06	3.41103e-05	1.40358e-05	2.80121e-05	1.57913e-05	2.79895e-05	2.10147e-05	1.57709e-05	1.7522e-05	5.31112e-06	1.0508e-05	1.05203e-05	3.67085e-05	2.09936e-05	1.05358e-05	1.57805e-05	2.09975e-05	1.57746e-05	1.75112e-05	5.28691e-06	1.23142e-05	2.80601e-05	1.75494e-05	8.77447e-06	1.57787e-05	2.0994e-05	1.23039e-05	1.23122e-05	4.54748e-05	3.67302e-05	8.80351e-06	5.31362e-06	1.92882e-05	3.50134e-05	2.4533e-05	2.10757e-05	2.98171e-05	2.2789e-05	2.2836e-05	7.08306e-06	1.75551e-05	1.75787e-05	5.25518e-05	1.06538e-05	3.68354e-05	1.76416e-05	1.93634e-05	2.46732e-05	3.86577e-05	5.43609e-05	7.18582e-05	5.4388e-05	4.39213e-05	7.88947e-05	0.0001051	8.42959e-05	0.00125621
d2_62	0.000301116	5.27564e-06	1.74989e-05	2.44944e-05	1.22793e-05	2.27586e-05	3.66923e-05	1.74988e-05	7.01897e-06	7.03602e-06	1.04972e-05	1.92407e-05	1.22373e-05	2.27413e-05	2.97524e-05	1.22891e-05	2.97449e-05	1.74907e-05	5.27615e-06	1.92774e-05	4.70075e-08	2.09804e-05	1.57819e-05	7.0195e-06	3.44532e-08	1.74918e-05	1.0496e-05	5.25186e-06	1.05112e-05	5.29382e-06	2.27357e-05	7.91437e-06	2.62778e-05	1.57408e-05	1.57642e-05	1.57708e-05	4.02024e-05	2.45254e-05	5.28971e-06	1.22671e-05	4.19606e-05	1.05331e-05	3.84881e-05	2.27643e-05	7.02e-06	3.6531e-08	1.05057e-05	1.57259e-05	1.22582e-05	2.62508e-05	2.62483e-05	2.10317e-05	1.92572e-05	2.27331e-05	1.5744e-05	2.09982e-05	2.27641e-05	1.05469e-05	4.96842e-08	1.05033e-05	7.01659e-06	2.45008e-05	1.40475e-05	1.57419e-05	1.57907e-05	2.79738e-05	5.27745e-06	2.27881e-05	5.30702e-06	1.75158e-05	1.8143e-06	2.80096e-05	1.92588e-05	7.04633e-06	2.28181e-05	1.57789e-05	2.1041e-05	3.32831e-05	1.66753e-05	4.19914e-05	1.40932e-05	2.80304e-05	1.93445e-05	3.86142e-05	2.97962e-05	1.9306e-05	2.11365e-05	3.3307e-05	5.08628e-05	4.03694e-05	2.28617e-05	4.47441e-05	4.3896e-05	8.14303e-05	4.04661e-05	6.31298e-05	5.79402e-05	4.57041e-05	0.00119152
d2_63	0.000300141	3.67478e-05	6.64249e-05	1.74801e-05	1.57706e-05	2.09978e-05	2.62458e-05	1.22755e-05	1.57681e-05	2.54577e-08	1.0496e-05	2.62526e-05	5.29087e-06	1.05101e-05	2.32498e-08	1.22706e-05	1.04936e-05	2.80237e-05	5.27087e-06	1.57958e-05	1.57749e-05	5.29796e-06	1.05493e-05	2.0147e-05	1.75108e-05	5.26522e-06	1.22452e-05	1.22526e-05	5.44378e-08	1.05204e-05	3.67627e-05	4.02254e-05	2.62843e-05	1.05253e-05	1.74918e-05	2.27287e-05	1.22553e-05	2.44944e-05	2.56101e-08	7.04595e-06	2.27361e-05	2.79797e-05	1.75181e-05	5.27425e-06	1.92756e-05	8.76412e-06	1.22528e-05	5.27315e-06	2.27396e-05	1.05122e-05	1.05297e-05	1.05427e-05	1.5775e-05	1.2267e-05	2.62693e-05	5.29153e-06	5.26162e-06	1.05102e-05	1.40092e-05	5.2684e-06	2.27851e-05	5.28388e-06	2.6283e-05	3.01212e-08	1.05133e-05	5.30505e-06	1.22756e-05	1.40367e-05	2.10246e-05	1.2314e-05	1.22969e-05	1.92787e-05	1.57643e-05	1.58147e-05	1.92784e-05	1.23188e-05	2.10358e-05	1.40252e-05	2.27939e-05	2.63344e-05	8.81346e-06	1.23584e-05	2.63219e-05	1.23518e-05	2.62833e-05	2.28932e-05	1.93043e-05	5.78464e-05	1.68254e-05	6.65683e-05	3.68826e-05	5.26005e-05	5.35116e-05	2.6361e-05	6.32226e-05	6.13542e-05	8.5907e-05	0.000111282	0.00138365
d2_64	0.000343854	3.06491e-05	6.64106e-05	3.14788e-05	3.67123e-05	3.49682e-05	5.25737e-06	7.01868e-06	1.22489e-05	1.7514e-05	2.44854e-05	1.05211e-05	1.57584e-05	7.01131e-06	4.35159e-08	2.10173e-05	3.49513e-08	1.40067e-05	5.26903e-06	7.06293e-06	1.92603e-05	1.5755e-05	1.5755e-05	5.29137e-06	3.53756e-06	8.78834e-06	7.05501e-06	5.29624e-06	1.75148e-05	2.26422e-08	1.7525e-05	1.22654e-05	1.57396e-05	1.0495e-05	5.27365e-06	2.97429e-05	1.92296e-05	2.97166e-05	1.05138e-05	7.05663e-06	1.57418e-05	1.79698e-06	5.36221e-08	5.30507e-06	7.03449e-06	7.02957e-06	1.22746e-05	3.46941e-08	1.22496e-05	2.27251e-05	3.18546e-08	2.79708e-05	8.77643e-06	5.26979e-06	4.0703e-08	4.07496e-08	5.27884e-06	4.64395e-08	2.45263e-05	2.27464e-05	2.10248e-05	2.7979e-05	1.2305e-05	2.01583e-05	1.23051e-05	1.05667e-05	1.57694e-05	1.66291e-05	5.279e-06	7.03729e-06	1.053e-05	1.75107e-05	2.10085e-05	2.27743e-05	4.3749e-05	1.05071e-05	1.67137e-05	1.40126e-05	2.79865e-05	2.45436e-05	1.75669e-05	2.20141e-05	2.36899e-05	2.98375e-05	5.9552e-05	4.38132e-05	5.77696e-05	5.08367e-05	4.2075e-05	4.20471e-05	4.2928e-05	4.55902e-05	7.62927e-05	5.60789e-05	6.49074e-05	7.01597e-05	0.000101626	6.31751e-05	0.00150109
d2_65	0.000299353	3.49627e-05	3.1447e-05	2.2739e-05	2.27312e-05	5.26547e-06	1.22857e-05	1.78413e-06	1.92362e-05	5.26513e-06	3.3199e-05	2.62185e-05	2.29894e-08	2.27461e-05	5.26645e-06	1.79957e-06	1.92632e-05	5.26039e-06	5.24207e-06	1.75017e-05	1.5757e-05	1.05135e-05	5.27737e-06	4.43328e-08	3.62731e-08	2.27595e-05	5.29991e-06	1.05349e-05	3.84426e-05	1.2261e-05	7.03247e-06	2.27222e-05	1.22844e-05	7.01159e-06	1.05153e-05	4.54366e-05	4.02363e-05	1.05086e-05	1.57509e-05	1.7514e-05	1.75064e-05	1.22758e-05	1.75073e-05	1.04951e-05	1.57546e-05	1.04966e-05	7.05352e-06	1.05319e-05	1.05048e-05	5.27406e-06	5.30787e-06	7.02985e-06	1.25722e-08	2.6248e-05	1.57412e-05	7.01453e-06	1.75076e-05	2.62759e-05	1.75194e-05	1.22557e-05	1.05359e-05	3.55511e-06	1.22707e-05	1.57518e-05	7.07142e-06	2.80131e-05	1.05148e-05	1.05325e-05	2.10248e-05	5.48914e-08	1.92592e-05	2.27449e-05	3.84978e-05	2.10009e-05	7.03945e-06	2.19005e-05	1.0526e-05	3.3252e-05	4.28912e-05	2.97962e-05	3.50421e-05	2.63044e-05	1.93179e-05	4.37631e-05	5.252e-05	1.93645e-05	2.10917e-05	4.20686e-05	4.03406e-05	7.0069e-05	3.07664e-05	4.21888e-05	4.65521e-05	8.58284e-05	8.6691e-05	0.000111168	4.22902e-05	0.000103431	0.00147742
d2_66	0.000249411	1.05125e-05	4.71792e-05	1.2252e-05	1.05544e-05	2.18831e-05	2.09812e-05	3.0597e-05	7.04653e-06	5.3101e-06	1.75147e-05	9.26175e-07	1.74932e-05	2.27306e-05	7.03091e-06	1.9227e-05	5.25152e-06	1.2248e-05	1.57439e-05	1.05331e-05	1.40096e-05	1.226e-05	5.24858e-06	2.09843e-05	1.57852e-05	5.27113e-06	2.57959e-08	2.35641e-08	1.22469e-05	1.75111e-05	5.24989e-06	2.97232e-05	1.57953e-05	2.27486e-05	5.28156e-06	2.44802e-05	1.57797e-05	5.29331e-06	3.32022e-05	2.53526e-05	2.10055e-05	5.27383e-06	1.74678e-05	1.22635e-05	1.92443e-05	2.09932e-05	1.48798e-05	4.3711e-05	1.83804e-05	2.10006e-05	1.22706e-05	1.22637e-05	5.24273e-06	2.27716e-05	2.0989e-05	1.57739e-05	3.50019e-05	3.41794e-08	5.2646e-06	2.79861e-05	1.05283e-05	1.9285e-05	1.05195e-05	3.88672e-08	2.44979e-05	1.05645e-05	1.75122e-05	6.61762e-08	1.80899e-06	1.05474e-05	3.67442e-05	3.14591e-05	1.23088e-05	2.01481e-05	5.31215e-06	2.63185e-05	3.3287e-05	1.7553e-05	1.75727e-05	3.15793e-05	2.10212e-05	3.33096e-05	2.37236e-05	4.20282e-05	3.16207e-05	1.23753e-05	5.43067e-05	7.16426e-06	8.40211e-05	6.30874e-05	4.55939e-05	4.21633e-05	7.87862e-05	5.2641e-05	8.2312e-05	0.000108592	0.000100676	9.99031e-05	0.00146865
d2_67	0.000251862	1.05156e-05	1.22438e-05	3.67098e-05	2.79801e-05	2.79679e-05	1.05103e-05	2.44923e-05	1.75063e-05	2.27234e-05	1.57362e-05	1.04878e-05	1.92556e-05	1.22596e-05	1.0514e-05	1.57494e-05	1.22549e-05	1.05108e-05	1.22579e-05	5.27392e-06	1.22439e-05	8.77528e-06	7.05229e-06	5.63251e-08	5.26227e-06	2.27405e-05	1.74951e-05	2.16643e-08	8.7888e-06	6.1627e-08	1.05264e-05	5.28003e-06	1.57436e-05	2.79836e-05	1.57619e-05	1.22917e-05	2.80173e-05	1.05262e-05	1.74882e-05	1.05378e-05	5.26167e-06	2.72973e-08	1.9687e-08	1.22436e-05	3.14829e-05	1.05438e-05	3.32029e-05	5.29498e-06	1.40014e-05	1.75607e-05	1.5779e-05	5.29013e-06	7.01836e-06	1.05341e-05	5.26539e-08	7.00612e-06	2.09982e-05	1.05316e-05	1.05152e-05	1.04939e-05	7.02032e-06	2.66255e-08	3.60044e-08	1.57613e-05	1.75313e-05	1.05332e-05	5.81155e-06	1.23007e-05	4.64401e-08	1.22913e-05	1.22964e-05	1.22919e-05	5.25618e-06	2.27799e-05	1.22741e-05	1.31724e-05	1.05538e-05	1.57959e-05	3.06477e-05	7.08769e-06	3.32761e-05	2.45312e-05	3.58963e-05	3.67787e-05	4.29318e-05	2.45933e-05	2.37318e-05	1.41971e-05	4.03335e-05	1.41997e-05	8.58345e-05	3.16132e-05	3.68828e-05	5.44273e-05	7.10911e-05	0.00011555	0.000106789	8.58918e-05	0.00145638
d2_68	0.000189712	3.8479e-05	3.66921e-05	2.44808e-05	3.84468e-05	1.05226e-05	1.05357e-05	1.57412e-05	1.05091e-05	1.75293e-05	1.04887e-05	2.44818e-05	8.74866e-06	5.27453e-06	1.39931e-05	1.57284e-05	1.05238e-05	5.25133e-06	4.67021e-09	2.53885e-05	7.01187e-06	1.3983e-05	1.7722e-06	2.07878e-08	5.24736e-06	1.05274e-05	1.74826e-05	1.0494e-05	1.57337e-05	5.26926e-06	5.27071e-06	2.59986e-08	5.24974e-06	1.22659e-05	1.75027e-05	2.27827e-05	1.7497e-05	2.15116e-08	1.4018e-05	1.82189e-08	5.25775e-06	5.26241e-06	2.65619e-06	1.57578e-05	3.49067e-08	4.89685e-05	2.10228e-05	3.94493e-08	3.58807e-08	1.05095e-05	1.74936e-05	1.66238e-05	5.27704e-06	3.32008e-05	3.14768e-05	1.05176e-05	1.57326e-05	2.10015e-05	5.2708e-06	3.26218e-08	1.40256e-05	1.57891e-05	2.10068e-05	2.27452e-05	5.27477e-06	8.7787e-06	2.79677e-05	1.92416e-05	1.22919e-05	7.01317e-06	2.10168e-05	4.0268e-05	2.27652e-05	2.27526e-05	5.28535e-06	1.58123e-05	1.83924e-05	2.10355e-05	1.05295e-05	2.71923e-05	2.45553e-05	3.84967e-05	3.50801e-05	2.8063e-05	4.02881e-05	4.46892e-05	2.98407e-05	4.47039e-05	4.55893e-05	7.87531e-05	7.8808e-05	5.08976e-05	5.08752e-05	7.27249e-05	4.04955e-05	9.28417e-05	8.24631e-05	7.55103e-05	0.0015287
d2_69	0.000203785	1.0497e-05	4.01814e-05	2.01407e-05	2.10134e-05	1.74998e-05	1.74828e-05	3.32098e-05	1.04987e-05	1.3993e-05	5.26056e-06	7.02341e-06	2.09852e-05	5.26017e-06	1.04963e-05	2.10361e-05	1.97225e-08	2.09748e-05	2.10035e-05	1.22286e-05	5.27905e-06	1.0507e-05	1.04972e-05	1.22465e-05	1.05138e-05	1.49085e-08	1.4012e-05	5.29446e-06	1.74929e-05	5.26058e-06	1.57621e-05	1.57512e-05	1.22445e-05	1.2268e-05	1.75007e-05	5.24743e-06	5.26978e-06	4.10781e-05	1.74969e-05	4.50446e-08	2.45019e-05	1.75014e-05	1.05301e-05	7.00795e-06	1.22804e-05	1.05152e-05	1.75063e-05	1.57508e-05	1.92409e-05	1.05423e-05	1.74806e-05	4.15527e-08	1.22671e-05	1.57399e-05	2.62696e-08	2.27375e-05	1.22733e-05	1.05361e-05	2.10074e-05	5.28807e-06	1.92707e-05	1.57642e-05	2.10104e-05	1.4014e-05	2.10133e-05	1.05196e-05	1.05372e-05	2.10058e-05	5.26352e-06	1.75287e-05	1.57842e-05	2.79866e-05	5.31189e-06	7.04586e-06	2.97708e-05	4.02099e-05	2.27697e-05	1.75366e-05	3.84908e-05	1.5809e-05	3.50381e-05	2.10402e-05	2.63151e-05	2.89723e-05	2.98317e-05	4.20786e-05	4.73532e-05	3.34457e-05	5.95539e-05	4.73154e-05	4.91148e-05	6.48952e-05	3.86879e-05	4.39651e-05	5.78676e-05	8.41162e-05	8.94856e-05	3.51875e-05	0.00150972
d2_70	0.00019296	3.32274e-05	2.27406e-05	1.22598e-05	1.04991e-05	6.143e-06	3.84727e-05	1.57289e-05	1.57398e-05	1.05028e-05	5.26914e-06	8.76792e-06	6.99202e-06	7.01565e-06	5.25912e-06	1.7512e-05	1.57463e-05	5.29075e-06	1.57324e-05	8.77395e-06	1.22855e-05	1.57434e-05	1.05046e-05	5.28256e-06	1.04801e-05	5.29752e-06	1.92466e-05	2.62171e-05	1.57453e-05	1.05197e-05	1.04815e-05	1.22732e-05	1.05168e-05	1.57535e-05	1.57517e-05	5.27039e-06	5.29534e-06	5.26194e-06	5.26649e-06	1.05288e-05	5.2599e-06	1.22778e-05	3.8686e-08	1.22893e-05	1.74898e-05	1.04882e-05	8.74761e-06	1.57361e-05	5.26041e-06	1.57506e-05	5.27481e-06	1.05315e-05	1.05161e-05	1.05238e-05	5.25859e-06	1.57963e-05	1.74787e-05	2.53523e-08	7.37195e-08	3.32345e-05	1.40341e-05	5.27057e-06	5.27383e-06	4.33766e-08	3.8359e-08	1.05216e-05	2.27376e-05	6.58295e-08	2.10131e-05	5.27209e-06	8.81993e-06	3.50023e-05	1.05076e-05	2.27465e-05	3.58889e-05	1.7546e-05	2.10493e-05	1.58161e-05	1.75323e-05	1.7568e-05	9.69462e-06	2.63095e-05	2.37191e-05	2.45585e-05	2.10849e-05	2.80418e-05	3.15788e-05	4.20761e-05	2.81683e-05	5.25743e-05	4.73704e-05	5.87346e-05	7.18678e-05	7.11019e-05	8.40587e-05	0.000117285	6.50101e-05	9.12397e-05	0.00166775
d2_71	0.000229681	5.25482e-06	3.52563e-06	5.26248e-06	3.54652e-06	1.0508e-05	1.05266e-05	2.62158e-05	1.7488e-05	1.57324e-05	1.86865e-08	1.22459e-05	5.27054e-06	1.22377e-05	1.57611e-05	1.2248e-05	1.0514e-05	4.54497e-05	2.09761e-05	1.57296e-05	1.22639e-05	2.54474e-08	7.00627e-06	5.27574e-06	3.55785e-06	5.24368e-06	1.61549e-08	1.04933e-05	7.03021e-06	2.09816e-05	1.05119e-05	2.62375e-05	7.02096e-06	5.29729e-06	5.26245e-06	5.25004e-06	1.22612e-05	1.57563e-05	5.25473e-06	1.74966e-05	1.3994e-05	7.00973e-06	5.27316e-06	1.22459e-05	1.05316e-05	1.57333e-05	1.77356e-06	1.05111e-05	1.22658e-05	1.65307e-08	1.22834e-05	7.02008e-06	1.57402e-05	1.75013e-05	5.24808e-06	1.57536e-05	1.22623e-05	1.74857e-05	7.02704e-06	1.39854e-05	1.22588e-05	1.05118e-05	1.40049e-05	1.22557e-05	2.18868e-05	7.91139e-06	2.80027e-05	7.07255e-06	3.87703e-08	5.30432e-06	5.30583e-06	7.89732e-06	1.05193e-05	1.75546e-05	5.30269e-06	3.49951e-05	2.27745e-05	2.97696e-05	3.67701e-05	1.75467e-05	2.97671e-05	1.67279e-05	1.58435e-05	1.75635e-05	7.12656e-06	4.20374e-05	2.98211e-05	3.69058e-05	5.77714e-05	4.20861e-05	5.26243e-05	8.57412e-05	7.09735e-05	9.63894e-05	6.31869e-05	6.14576e-05	0.000128749	0.000124486	0.00179519
d2_72	0.000117653	1.92476e-05	6.99237e-06	1.4023e-05	1.05033e-05	5.26111e-06	1.054e-05	1.05043e-05	1.57214e-05	5.2392e-06	1.79448e-06	1.19402e-08	2.1008e-05	3.49231e-05	1.05119e-05	1.57532e-05	1.7543e-06	5.25593e-06	1.76624e-06	3.20495e-08	1.57415e-05	1.31322e-05	5.29976e-06	2.27378e-05	5.26815e-06	1.57709e-05	5.27553e-06	5.27586e-06	5.254e-06	1.57313e-05	1.05123e-05	6.16573e-06	1.2218e-05	1.92653e-05	1.22441e-05	5.26766e-06	1.57355e-05	5.24605e-06	2.44765e-05	5.2687e-06	1.2272e-05	1.2254e-05	1.05489e-05	5.25373e-06	1.5755e-05	1.92332e-05	1.05043e-05	5.23976e-06	2.09696e-05	5.27894e-06	1.04864e-05	1.2235e-05	1.05217e-05	1.22593e-05	1.04895e-05	1.05279e-05	1.05109e-05	5.25887e-06	2.09985e-05	1.05199e-05	2.33175e-08	2.10033e-05	6.64856e-09	2.42375e-08	1.57672e-05	1.57912e-05	1.2256e-05	2.27415e-05	4.09573e-08	1.05308e-05	1.22904e-05	1.75218e-05	7.01957e-06	1.40742e-05	1.75174e-05	2.44912e-05	3.67143e-05	1.05767e-05	4.8981e-05	2.71381e-06	1.75731e-05	3.85637e-05	3.23915e-05	5.95141e-05	3.33022e-05	7.16536e-06	1.6761e-05	2.98216e-05	4.90245e-05	3.86098e-05	2.89913e-05	5.25634e-05	5.78351e-05	3.86643e-05	6.41232e-05	0.00011475	9.63652e-05	6.5061e-05	0.00134638
d2_73	0.000152561	1.22577e-05	5.25761e-06	7.04102e-06	1.05023e-05	5.26118e-06	5.2624e-06	1.74906e-05	5.25616e-06	1.04929e-05	2.62012e-05	2.27206e-05	1.8354e-05	1.87843e-08	2.34856e-08	1.78117e-06	2.62177e-05	5.2648e-06	1.04981e-05	7.03556e-06	1.574e-05	2.09525e-05	1.05307e-05	5.25265e-06	5.25733e-06	2.2724e-05	2.62115e-05	1.05053e-05	5.24517e-06	5.26952e-06	2.09677e-05	7.017e-06	7.02348e-06	1.22506e-05	3.54002e-06	6.99217e-06	5.26366e-06	1.22522e-05	5.24102e-06	1.5734e-05	1.74782e-05	5.24621e-06	5.26682e-06	1.40009e-05	1.05321e-05	3.11504e-08	1.04933e-05	1.05111e-05	3.31996e-05	1.05039e-05	4.11512e-08	1.74748e-05	5.29755e-06	1.04859e-05	1.05277e-05	1.74928e-05	5.25984e-06	1.04943e-05	5.28082e-06	5.25885e-06	5.26933e-06	1.75153e-05	1.92563e-05	5.25827e-06	1.40108e-05	1.04967e-05	1.5771e-05	2.97288e-05	1.78896e-06	1.05104e-05	2.10036e-05	1.22709e-05	5.2781e-06	1.05345e-05	1.83961e-05	1.75495e-05	2.09961e-05	2.80236e-05	4.203e-05	1.05378e-05	2.63138e-05	5.31048e-06	5.51334e-05	2.63381e-05	2.63743e-05	3.50691e-05	2.11092e-05	3.50939e-05	3.59902e-05	5.95739e-05	3.51292e-05	4.38987e-05	7.35705e-05	0.00012868	7.01254e-05	0.000112148	8.24547e-05	0.000130478	0.00170269
d2_74	0.000176998	1.90765e-08	2.71012e-05	2.79692e-05	2.44618e-05	1.75572e-06	1.31094e-05	5.24897e-06	5.26743e-06	2.70652e-08	1.57302e-05	1.92377e-05	2.44549e-05	5.25749e-06	1.39971e-05	1.22498e-05	1.74787e-05	1.04955e-05	5.271e-06	5.24917e-06	1.92539e-05	3.49679e-05	1.83089e-08	5.26592e-06	5.26591e-06	1.57206e-05	1.04808e-05	5.26173e-06	7.00096e-06	1.0511e-05	1.22603e-05	2.42515e-08	1.22671e-05	5.2644e-06	5.27996e-06	1.5766e-05	2.27492e-05	7.0129e-06	2.10004e-05	5.25364e-06	1.5726e-05	8.77937e-06	2.62526e-05	3.3241e-05	1.74905e-05	1.57513e-05	3.3785e-08	1.05388e-05	5.71389e-08	5.26081e-06	1.22388e-05	1.22798e-05	2.44809e-05	3.76554e-08	1.79184e-06	1.57406e-05	1.40222e-05	1.57507e-05	1.05253e-05	7.02273e-06	2.19141e-08	7.00508e-06	1.05078e-05	5.28333e-06	1.22877e-05	1.22642e-05	7.03367e-06	1.57561e-05	1.57748e-05	2.62287e-05	1.75127e-05	2.10309e-05	2.10107e-05	1.05329e-05	3.5036e-05	1.23031e-05	1.57863e-05	2.62765e-05	1.75759e-05	2.71717e-05	2.80426e-05	2.28057e-05	2.98139e-05	3.24226e-05	2.6302e-05	6.65042e-05	1.93927e-05	5.70186e-05	4.73565e-05	5.26133e-05	2.28685e-05	6.84009e-05	5.08449e-05	6.31363e-05	8.06721e-05	5.97699e-05	0.000116606	8.59351e-05	0.00179181
d2_75	0.000122852	1.04831e-05	1.74765e-05	2.79856e-05	2.00922e-08	1.0502e-05	5.28684e-06	1.57144e-05	1.04739e-05	5.26865e-06	1.04818e-05	1.05088e-05	1.74823e-05	1.77684e-06	5.2556e-06	1.57388e-05	5.26334e-06	1.57607e-05	6.16707e-06	1.20864e-08	5.24918e-06	1.05072e-05	7.01487e-06	5.27212e-06	5.26372e-06	1.05019e-05	1.22578e-05	5.25921e-06	1.86905e-08	1.57468e-05	1.57708e-05	2.08882e-08	7.0392e-06	2.98122e-08	5.27277e-06	5.26792e-06	1.19626e-08	2.09619e-05	1.22434e-05	1.04988e-05	1.39933e-05	2.62154e-05	5.2674e-06	2.56405e-08	5.2601e-06	1.04472e-08	1.04928e-05	1.57322e-05	6.99189e-06	1.04933e-05	7.03093e-06	1.04862e-05	6.99709e-06	5.26637e-06	5.27976e-06	2.03741e-08	1.573e-05	2.66666e-08	7.0182e-06	7.02453e-06	1.05129e-05	1.75464e-05	4.0347e-08	1.57635e-05	5.26467e-06	1.75266e-05	1.92534e-05	1.75326e-05	1.57675e-05	1.1422e-05	1.57444e-05	5.28011e-06	1.22753e-05	1.05242e-05	1.92777e-05	5.29924e-06	1.9283e-05	2.62701e-05	4.28457e-05	1.05496e-05	3.85326e-05	1.66772e-05	3.50299e-05	2.6287e-05	2.4582e-05	2.45783e-05	3.94376e-05	5.60967e-05	6.12604e-05	2.46744e-05	2.98491e-05	3.51924e-05	8.4149e-05	7.18529e-05	6.83703e-05	6.92992e-05	0.000129703	0.000115693	0.00182152
d2_76	0.000174261	7.02293e-06	3.06138e-08	1.22513e-05	1.04934e-05	1.74678e-05	3.38294e-08	2.09694e-05	5.25412e-06	1.74906e-05	1.83414e-08	7.01995e-06	1.57289e-05	7.02118e-06	8.76153e-06	1.74722e-05	2.87783e-08	2.27081e-05	1.85725e-08	2.94879e-08	5.26428e-06	2.6188e-05	5.25472e-06	3.49536e-08	5.59663e-09	1.22471e-08	1.04741e-05	2.8919e-08	2.40061e-08	5.25492e-06	1.79109e-06	5.27614e-06	1.22423e-05	1.85666e-08	1.05039e-05	1.22462e-05	1.5729e-05	2.55119e-09	5.26233e-06	1.05065e-05	2.27285e-05	1.05116e-05	5.25169e-06	2.34481e-08	2.57818e-08	1.40017e-05	5.6906e-09	5.28371e-06	5.25351e-06	1.05051e-05	1.77428e-06	1.05138e-05	5.24678e-06	1.04765e-05	1.77757e-06	2.72272e-08	2.971e-05	5.24922e-06	5.28963e-06	1.05122e-05	1.17971e-08	1.74932e-05	2.87019e-08	5.27586e-06	1.74944e-05	7.0182e-06	1.75119e-05	1.74991e-05	1.80778e-08	2.27624e-05	2.2771e-05	2.9726e-05	2.79794e-05	2.27464e-05	7.02848e-06	2.62584e-05	1.75277e-05	3.1553e-05	2.80151e-05	1.23192e-05	1.05448e-05	3.67558e-05	2.4548e-05	2.8074e-05	5.42574e-05	2.81159e-05	2.53997e-05	4.38381e-05	4.03544e-05	2.98543e-05	7.96621e-05	9.1941e-05	8.05567e-05	8.59098e-05	5.01048e-05	9.45569e-05	7.02591e-05	0.000108619	0.00186336
d2_77	0.000119214	5.26118e-06	1.11419e-09	5.25185e-06	1.61217e-08	1.04845e-05	1.39925e-05	1.57246e-05	1.57191e-05	7.0065e-06	3.25945e-08	1.04933e-05	2.1864e-05	1.22367e-05	1.77045e-06	5.27054e-06	1.05025e-05	6.98415e-06	5.24718e-06	1.78356e-08	2.27167e-05	1.49271e-08	1.05177e-05	5.26295e-06	1.76588e-06	1.05018e-05	9.41886e-09	1.57527e-05	1.05008e-05	5.2711e-06	4.00861e-08	1.22335e-05	1.57477e-05	2.27185e-05	1.66906e-08	5.2567e-06	5.27426e-06	1.92275e-05	2.44844e-05	1.22446e-05	5.2511e-06	4.16178e-08	1.1699e-08	1.04922e-05	7.0189e-06	5.252e-06	5.2594e-06	2.50292e-08	3.03658e-08	1.57675e-05	5.27462e-06	5.26095e-06	1.22687e-05	1.04795e-05	7.00769e-06	5.25909e-06	5.25852e-06	1.22475e-05	2.27527e-05	1.22646e-05	1.0497e-05	1.3996e-05	1.22444e-05	1.7895e-06	1.22343e-05	1.22502e-05	2.805e-05	5.2671e-06	2.95523e-08	1.05114e-05	2.27527e-05	5.27749e-06	1.74997e-05	1.75525e-05	1.22676e-05	2.10488e-05	1.22956e-05	1.57913e-05	1.40536e-05	2.45898e-05	2.45223e-05	3.85117e-05	2.63252e-05	1.14874e-05	1.57902e-05	3.06872e-05	2.9875e-05	2.37731e-05	4.73548e-05	4.21574e-05	2.81709e-05	6.66053e-05	7.09106e-05	4.04746e-05	7.71755e-05	8.58677e-05	0.000154127	0.000146185	0.00178242
