	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.75885e-07	2.80744e-09	6.07879e-06	6.05644e-06	3.25566e-08	8.74864e-09	1.21186e-05	1.2687e-08	2.05243e-08	5.60524e-09	8.0911e-06	2.0367e-06	1.71872e-08	6.08379e-06	2.41409e-08	1.21412e-05	6.09029e-06	2.03801e-08	1.41571e-05	6.08038e-06	6.11632e-06	5.25408e-08	6.08694e-06	8.12641e-06	2.98164e-08	6.11261e-06	8.15488e-06	8.13061e-06	2.22459e-05	2.06221e-06	2.42879e-05	1.42016e-05	9.00319e-08	8.16779e-06	2.43309e-05	9.74512e-08	2.62659e-05	3.03206e-05	2.43153e-05	4.04645e-05	1.62805e-05	1.21866e-05	8.1578e-06	2.15615e-06	3.63553e-05	3.0363e-05	6.12371e-06	3.6449e-05	1.6314e-05	2.13095e-06	2.63407e-05	6.13153e-06	2.63585e-05	6.22544e-06	2.6333e-05	2.22755e-05	3.43966e-05	2.02766e-05	2.63814e-05	2.0283e-05	2.62915e-05	2.63245e-05	1.42212e-05	3.23916e-05	5.05301e-05	2.1339e-05	2.6296e-05	1.22237e-05	1.42116e-05	2.63253e-05	5.05517e-05	2.22996e-05	3.8471e-05	2.63302e-05	6.18841e-06	4.14604e-05	3.43962e-05	1.22195e-05	2.83403e-05	3.03697e-05	2.83474e-05	4.04294e-05	2.83097e-05	6.13282e-06	5.0514e-05	1.22051e-05	2.83113e-05	6.16764e-06	1.21311e-05	2.63026e-05	4.24564e-05	8.13143e-06	2.42476e-05	1.01445e-05	4.64099e-08	2.83207e-05	2.42196e-05	2.42247e-05	4.64143e-05
d3_44	6.18012e-06	8.61286e-10	2.90296e-09	6.06394e-06	1.41218e-05	7.46089e-09	9.4465e-09	9.84531e-09	6.06653e-06	1.3344e-08	1.70345e-08	3.84465e-08	2.06281e-06	6.09281e-06	2.42673e-08	3.83271e-08	2.06497e-06	6.07381e-06	3.10802e-08	6.10322e-06	7.11178e-06	8.10977e-06	6.0789e-06	8.13017e-06	6.10748e-06	2.62492e-05	2.22503e-05	7.46492e-08	1.22003e-05	1.21505e-05	1.41534e-05	3.43415e-05	1.61947e-05	2.42359e-05	1.21699e-05	2.22591e-05	6.14435e-06	5.78928e-08	2.02718e-05	6.12195e-06	1.82302e-05	4.84937e-05	3.44391e-05	1.21898e-05	1.42132e-05	6.18753e-06	2.02824e-05	2.94022e-05	2.23586e-05	2.63438e-05	5.46038e-05	3.63384e-05	1.02093e-05	3.23926e-05	6.1967e-06	2.43292e-05	6.22976e-06	2.63679e-05	3.24294e-05	2.63655e-05	2.63465e-05	2.63776e-05	1.82606e-05	1.82695e-05	3.03709e-05	2.83588e-05	1.83394e-05	5.05721e-05	3.84421e-05	4.85426e-05	2.02994e-05	2.64158e-05	2.63157e-05	3.64044e-05	3.03386e-05	4.04744e-05	2.63239e-05	6.09991e-06	4.44025e-05	8.20542e-06	2.43147e-05	2.02619e-05	1.6212e-05	2.02603e-05	1.21946e-05	2.02402e-05	2.0212e-05	3.03187e-05	1.82469e-05	4.03699e-05	6.23288e-08	8.10685e-06	2.22431e-05	3.23168e-05	1.8212e-05	6.10678e-06	2.05765e-06	1.2127e-05	5.45551e-05
d3_45	6.80295e-08	3.1783e-09	4.8249e-09	1.37888e-09	6.3178e-09	6.054e-06	3.61197e-09	3.15898e-08	1.73274e-08	6.06173e-06	2.97767e-08	3.45993e-09	8.07962e-06	3.13053e-08	2.53969e-08	6.08302e-06	6.05446e-06	6.07055e-06	3.5938e-08	6.08707e-06	2.67063e-08	6.05966e-06	4.64988e-08	4.18076e-08	8.12092e-06	9.13807e-06	3.30476e-08	1.82287e-05	8.08178e-06	1.21373e-05	1.21673e-05	6.09336e-06	6.0993e-06	1.61925e-05	6.12898e-06	5.82608e-08	1.21519e-05	2.63085e-05	2.62949e-05	6.08868e-06	1.42038e-05	9.56584e-08	6.14309e-06	2.6279e-05	8.18106e-06	2.02512e-05	1.21897e-05	2.03511e-05	2.63197e-05	4.64995e-05	2.63233e-05	1.2182e-05	1.62093e-05	7.0689e-05	2.43093e-05	4.85364e-05	3.03704e-05	1.21938e-05	2.63547e-05	5.4574e-05	4.04105e-05	3.64538e-05	6.20535e-06	4.05086e-05	4.24672e-05	3.33695e-05	2.63551e-05	2.53107e-05	4.34942e-05	2.02906e-05	1.82404e-05	4.65221e-05	6.17175e-06	4.04394e-05	2.53312e-05	2.73277e-05	3.2428e-05	2.03059e-05	3.64194e-05	3.43925e-05	5.05215e-05	2.63311e-05	6.16012e-06	2.42741e-05	5.2486e-05	3.84169e-05	6.1352e-06	3.63865e-05	3.43766e-05	2.02258e-05	2.02225e-05	2.42684e-05	1.41652e-05	3.63636e-05	2.11954e-05	1.21477e-05	2.02064e-05	2.02091e-05	5.86045e-05
d3_46	4.94392e-08	2.55297e-09	2.24772e-09	4.46515e-10	8.478e-09	6.05563e-06	1.11329e-09	8.12574e-10	1.51101e-08	2.04714e-06	9.4875e-09	1.77382e-08	1.5927e-08	1.94872e-08	2.9103e-08	3.58889e-08	8.10966e-06	6.07459e-06	2.52213e-08	6.11073e-06	6.08241e-06	4.13928e-08	4.38796e-08	4.03859e-08	2.70003e-08	9.59264e-08	1.21411e-05	6.14345e-06	2.4244e-05	1.71652e-05	1.21806e-05	6.08607e-06	8.12681e-06	4.13251e-06	1.21797e-05	8.13864e-06	2.32368e-05	2.0247e-05	2.628e-05	2.42645e-05	6.18192e-06	1.22092e-05	8.14053e-06	2.63161e-05	1.72985e-05	1.82591e-05	7.83114e-08	2.63112e-05	1.42145e-05	2.62854e-05	3.03612e-05	4.17529e-06	3.94469e-05	5.15681e-05	6.16971e-06	2.43652e-05	2.6346e-05	2.03133e-05	2.83329e-05	4.04114e-05	2.02508e-05	3.63895e-05	2.02946e-05	3.03738e-05	2.03081e-05	3.8445e-05	3.63771e-05	3.63731e-05	2.16184e-06	4.45123e-05	1.42291e-05	2.63903e-05	2.64016e-05	2.63204e-05	1.42654e-05	2.83382e-05	2.631e-05	6.67104e-05	3.03456e-05	2.63337e-05	6.26699e-05	3.64042e-05	2.63182e-05	4.24839e-05	2.0317e-05	1.82597e-05	1.42092e-05	3.83732e-05	4.04013e-05	2.63069e-05	1.41857e-05	2.02444e-05	1.81978e-05	2.62878e-05	1.82027e-05	1.82002e-05	3.634e-05	1.41538e-05	4.64506e-05
d3_47	2.89145e-08	1.7771e-09	2.82503e-09	1.22077e-08	5.38671e-09	8.50059e-09	2.02799e-08	4.76711e-09	7.80426e-10	2.29618e-08	1.64251e-08	2.04619e-06	6.07222e-06	8.10515e-06	1.15435e-08	6.06334e-06	8.07572e-06	6.07943e-06	1.21174e-05	1.64625e-08	1.63975e-08	1.2129e-05	6.07406e-06	1.94258e-08	4.53403e-08	1.41569e-05	1.41702e-05	4.31675e-08	2.07731e-06	5.65999e-08	1.82204e-05	1.51933e-05	1.41679e-05	2.22108e-05	5.52904e-08	1.42263e-05	3.0325e-05	8.16557e-08	2.43181e-05	2.42407e-05	7.66237e-08	1.21655e-05	2.62916e-05	1.09615e-07	1.82366e-05	1.22203e-05	2.63197e-05	1.22119e-05	2.42854e-05	3.2424e-05	2.83026e-05	2.03023e-05	4.85172e-05	1.42456e-05	6.14681e-06	2.63894e-05	1.22547e-05	2.23156e-05	4.04739e-05	2.8377e-05	6.26131e-05	4.6485e-05	2.02372e-05	2.33445e-05	2.83657e-05	2.43308e-05	2.43254e-05	3.04056e-05	1.82186e-05	2.02972e-05	2.22886e-05	3.23413e-05	2.02609e-05	2.43355e-05	3.24222e-05	3.54676e-05	2.02893e-05	2.42944e-05	4.44945e-05	3.03527e-05	2.62898e-05	3.03727e-05	4.24798e-05	4.24285e-05	2.22864e-05	1.82421e-05	1.42435e-05	2.43249e-05	3.63713e-05	3.0349e-05	4.04472e-05	2.8283e-05	3.63607e-05	4.44559e-05	6.10617e-06	1.41806e-05	2.02352e-05	8.069e-06	6.26212e-05
d3_48	4.20319e-08	1.0019e-08	3.87518e-10	1.35734e-10	5.90687e-09	3.88563e-09	1.47075e-09	1.29243e-08	7.30406e-09	6.04719e-06	6.06137e-06	1.79322e-08	1.82463e-08	5.88718e-09	8.07674e-06	1.38899e-08	1.97353e-08	6.07973e-06	2.05141e-06	4.85102e-08	1.21301e-05	6.06797e-06	6.0941e-06	1.21526e-05	8.11091e-06	2.06207e-06	1.41448e-05	2.75105e-08	3.84544e-08	1.21407e-05	8.14006e-06	8.10432e-06	6.11444e-06	1.41727e-05	1.21592e-05	1.81825e-05	8.14006e-06	6.13555e-06	1.61821e-05	9.12001e-06	1.82298e-05	1.81754e-05	3.64016e-05	2.6307e-05	2.63164e-05	3.43861e-05	3.23919e-05	1.42032e-05	6.2132e-06	8.77495e-08	2.02445e-05	6.20014e-06	2.42836e-05	2.63094e-05	4.04224e-05	3.43539e-05	2.0236e-05	2.02668e-05	1.41931e-05	1.42184e-05	1.82231e-05	2.02837e-05	2.43371e-05	3.64574e-05	8.21834e-06	3.438e-05	2.6365e-05	3.7371e-05	1.82784e-05	4.04659e-05	5.45728e-05	3.84054e-05	4.85181e-05	8.19293e-06	4.24763e-05	1.82149e-05	3.8404e-05	3.23899e-05	2.4305e-05	2.0277e-05	8.20094e-06	4.24175e-05	3.23886e-05	3.2328e-05	1.421e-05	2.62931e-05	2.02749e-05	1.22084e-05	6.13772e-06	4.44473e-05	4.04087e-05	2.42902e-05	3.63634e-05	1.62245e-05	1.82617e-05	3.63557e-05	1.21619e-05	6.12131e-06	6.46541e-05
d3_49	1.92638e-08	1.98422e-10	2.74929e-10	8.06625e-06	4.92662e-09	2.39189e-09	3.03166e-10	7.36741e-09	1.30469e-08	4.47009e-09	1.22353e-08	9.72886e-09	1.01989e-08	1.4092e-08	6.98045e-09	1.4497e-08	2.4714e-09	2.51455e-08	8.09059e-06	3.01011e-08	3.43629e-08	2.03776e-06	8.21093e-09	8.13408e-06	2.63272e-08	2.01718e-05	6.10225e-06	1.21387e-05	1.71717e-05	2.02184e-05	2.80013e-08	6.09153e-06	1.013e-05	6.08352e-06	1.81733e-05	1.41524e-05	8.15857e-06	4.90159e-08	1.81946e-05	3.63679e-05	2.08053e-06	3.83768e-05	4.20465e-05	1.21776e-05	1.81976e-05	1.62491e-05	8.1745e-06	2.93017e-05	1.02127e-05	1.82766e-05	1.42019e-05	3.23646e-05	3.43689e-05	2.23017e-05	1.22606e-05	1.21912e-05	3.23402e-05	3.23911e-05	3.04073e-05	3.64127e-05	1.63035e-05	2.6308e-05	3.44301e-05	3.9393e-05	3.84513e-05	3.03951e-05	1.22154e-05	3.84169e-05	4.55001e-05	5.86136e-05	2.84059e-05	5.85772e-05	2.32986e-05	3.84484e-05	8.07502e-05	2.0313e-05	1.82491e-05	2.63215e-05	2.23186e-05	3.8453e-05	2.42948e-05	3.44245e-05	2.22948e-05	8.17807e-05	3.8439e-05	3.23988e-05	3.03627e-05	2.13022e-05	1.21559e-05	1.62261e-05	2.22743e-05	2.22711e-05	1.82404e-05	6.16005e-06	2.32858e-05	4.03838e-05	2.83237e-05	8.11901e-06	9.39735e-05
d3_50	2.02383e-08	1.56559e-08	1.52315e-08	1.74175e-08	1.28195e-09	2.07576e-10	3.44458e-10	6.05442e-06	2.03327e-06	2.13852e-09	1.72114e-09	5.39048e-09	6.07727e-06	1.41329e-05	1.61601e-05	1.90905e-08	2.96308e-08	8.07509e-06	6.06964e-06	2.77869e-08	8.07857e-06	6.06101e-06	6.08424e-06	6.08165e-06	6.05333e-06	3.8735e-08	6.0936e-06	2.78582e-08	6.10058e-06	3.19408e-08	1.21473e-05	8.13271e-06	1.41661e-05	1.41586e-05	8.17139e-06	5.5964e-08	6.10437e-06	1.41699e-05	1.82271e-05	1.41577e-05	1.82133e-05	8.15684e-06	9.10203e-08	8.14569e-06	1.82471e-05	1.82589e-05	1.62163e-05	1.21794e-05	2.22216e-05	6.14999e-06	1.62223e-05	2.22384e-05	2.02808e-05	2.23383e-05	4.24804e-05	2.0299e-05	2.63156e-05	2.83264e-05	2.02718e-05	6.14338e-06	1.82923e-05	1.42343e-05	2.02634e-05	3.94645e-05	1.62846e-05	4.64546e-05	3.2415e-05	3.8441e-05	4.95701e-05	1.62425e-05	2.63574e-05	4.85417e-05	4.85341e-05	5.05787e-05	4.24742e-05	7.47331e-05	2.43224e-05	3.43821e-05	5.05241e-05	3.03533e-05	3.6442e-05	2.03152e-05	2.23306e-05	1.82602e-05	3.64641e-05	5.25985e-05	5.04861e-05	3.242e-05	4.65052e-05	2.53112e-05	6.76895e-05	4.44617e-05	2.83052e-05	4.64278e-05	4.44884e-05	4.24404e-05	2.12375e-05	2.02101e-05	5.26728e-05
d3_51	1.91359e-10	9.78417e-11	1.00847e-10	6.42967e-10	1.77723e-09	2.16559e-09	1.41198e-05	4.50336e-09	6.05473e-06	2.67132e-10	7.35179e-09	1.47446e-08	1.72921e-08	6.75711e-09	1.99324e-08	6.05545e-06	1.76405e-08	1.07669e-08	1.74488e-08	1.43317e-08	6.05884e-06	1.02989e-08	2.3416e-08	3.64803e-08	6.10549e-06	6.0872e-06	3.70965e-08	2.42241e-05	6.11039e-06	6.08375e-06	2.04683e-06	8.08843e-06	1.21332e-05	4.0804e-06	1.21448e-05	8.12235e-06	1.4182e-05	6.09012e-06	1.11709e-05	6.11216e-06	6.1145e-06	1.21653e-05	8.11725e-06	1.21542e-05	8.16766e-06	1.41724e-05	1.2196e-05	5.07649e-08	5.38659e-08	1.62001e-05	2.22304e-05	2.03138e-05	2.43059e-05	1.5227e-05	3.43748e-05	2.42735e-05	1.43987e-07	3.84297e-05	2.0284e-05	4.55464e-05	3.44397e-05	2.43525e-05	4.24482e-05	2.63757e-05	5.35679e-05	4.64899e-05	6.20002e-06	2.8322e-05	2.0293e-05	2.23432e-05	2.22894e-05	2.63844e-05	2.43524e-05	1.42995e-05	2.83432e-05	5.06196e-05	3.64291e-05	2.63422e-05	3.84586e-05	2.43281e-05	8.18542e-06	4.04243e-05	5.25727e-05	3.43891e-05	1.22515e-05	3.2419e-05	2.23114e-05	1.62862e-05	8.18501e-06	2.73608e-05	6.11779e-06	2.42714e-05	2.22913e-05	1.01996e-05	9.15965e-06	3.23262e-05	4.24679e-05	3.08569e-06	7.0724e-05
d3_52	1.12291e-08	4.08506e-11	3.42535e-11	2.92382e-10	3.19278e-10	1.59591e-08	4.52108e-09	1.73748e-10	1.23684e-10	2.02779e-06	4.11651e-09	1.42994e-08	2.3611e-08	5.41513e-09	8.72453e-09	1.93843e-08	6.07017e-06	9.6437e-09	9.67616e-09	1.29311e-08	1.91455e-08	6.07676e-06	6.09116e-06	2.35251e-08	6.06616e-06	1.92034e-08	4.44732e-08	1.9389e-08	3.08607e-08	8.09079e-06	6.08329e-06	2.96633e-08	1.81969e-05	1.41536e-05	2.42312e-05	5.69736e-08	6.10388e-06	5.87794e-08	5.06674e-08	2.95117e-08	1.41932e-05	6.10907e-06	7.85941e-08	1.62508e-05	1.82044e-05	2.02658e-05	2.02385e-05	6.14016e-06	3.0346e-05	1.41974e-05	6.11587e-06	6.14007e-06	1.21773e-05	8.17326e-06	2.22794e-05	1.22327e-05	8.20753e-06	2.026e-05	1.01576e-07	1.62542e-05	1.22278e-05	6.16669e-06	1.22453e-05	2.62967e-05	1.82932e-05	2.63525e-05	5.25277e-05	2.42765e-05	1.82678e-05	3.24204e-05	2.43773e-05	2.03064e-05	1.22131e-05	1.42774e-05	3.65098e-05	3.03793e-05	2.43247e-05	1.22081e-05	4.05025e-05	3.24104e-05	2.22838e-05	5.86079e-05	4.65107e-05	3.85104e-05	5.7574e-05	1.21939e-05	3.84261e-05	2.02442e-05	2.42496e-05	3.43953e-05	4.8566e-05	2.22634e-05	3.03393e-05	3.63727e-05	4.2496e-05	3.23583e-05	3.64078e-05	3.03256e-05	9.30268e-05
d3_53	7.55018e-10	1.52002e-10	1.76703e-10	1.97205e-10	3.4293e-11	2.18647e-09	8.59551e-10	1.67037e-09	4.02471e-10	2.7634e-10	3.41568e-09	1.15224e-08	2.67394e-09	1.52738e-08	6.599e-09	4.75384e-09	1.03236e-08	7.11792e-09	6.08517e-06	6.05762e-06	2.37429e-08	6.07013e-06	2.10018e-08	8.08437e-06	3.50837e-08	6.07505e-06	2.02721e-06	1.21099e-05	2.05054e-06	3.24785e-08	2.34501e-08	8.12314e-06	1.41367e-05	6.11697e-06	6.08863e-06	6.08922e-06	1.8192e-05	2.0725e-06	1.21395e-05	1.41668e-05	4.63622e-08	1.21461e-05	1.21647e-05	2.01918e-05	1.01786e-05	1.21798e-05	1.82111e-05	2.42608e-05	1.62174e-05	2.92917e-05	3.03514e-05	1.82796e-05	1.22012e-05	1.42182e-05	1.42318e-05	5.0482e-05	1.21739e-05	1.82597e-05	1.32012e-05	6.19967e-06	2.42791e-05	2.93292e-05	2.02854e-05	4.04349e-05	3.84424e-05	6.14313e-06	3.64138e-05	4.44948e-05	4.85233e-05	4.4525e-05	2.83605e-05	4.04517e-05	3.23932e-05	3.6475e-05	3.03586e-05	3.84587e-05	3.24603e-05	6.45989e-05	2.23345e-05	3.44159e-05	1.50393e-07	5.26359e-05	4.45213e-05	2.23498e-05	2.63363e-05	6.26586e-05	5.55933e-05	7.27083e-05	5.6574e-05	4.04404e-05	4.65282e-05	3.43844e-05	2.43137e-05	1.82566e-05	3.23363e-05	2.02587e-05	3.23349e-05	4.64484e-05	0.000115172
d3_54	1.20433e-10	8.31407e-11	0	2.21561e-09	1.35075e-09	1.49915e-10	1.51965e-08	1.23685e-08	2.895e-09	2.32775e-09	8.05802e-06	5.91807e-09	9.76675e-09	4.58152e-09	7.17977e-09	1.03838e-09	1.83046e-08	3.05357e-10	1.23085e-08	1.28481e-08	1.81649e-05	1.21192e-05	1.24709e-08	8.64242e-09	6.8628e-09	3.19639e-08	1.41488e-05	2.29983e-08	6.07126e-06	2.03958e-06	3.5964e-08	2.31818e-08	1.61635e-05	6.0798e-06	5.25507e-08	1.215e-05	6.07943e-06	5.82602e-08	3.09402e-08	6.09354e-06	2.01985e-05	1.41767e-05	1.42243e-05	6.09065e-06	1.82037e-05	2.02296e-05	1.21632e-05	6.50772e-08	6.19742e-08	1.8207e-05	1.62516e-05	6.11284e-06	8.14078e-06	3.64146e-05	2.62714e-05	3.0365e-05	1.21964e-05	1.62356e-05	3.04192e-05	1.62264e-05	1.42404e-05	1.42144e-05	6.13765e-06	2.43331e-05	4.04144e-05	2.03301e-05	3.4403e-05	1.20024e-07	6.17268e-06	3.6404e-05	1.4303e-05	1.62637e-05	3.84398e-05	3.0425e-05	3.23988e-05	3.24525e-05	3.84402e-05	3.24399e-05	2.4365e-05	3.44734e-05	1.82452e-05	6.0627e-05	2.02757e-05	5.96053e-05	1.833e-05	1.82404e-05	1.42859e-05	4.45162e-05	3.24032e-05	3.84413e-05	3.44074e-05	4.84795e-05	3.64398e-05	5.05267e-05	3.63427e-05	4.64665e-05	1.82498e-05	3.43241e-05	0.000132332
d3_55	9.85582e-13	1.02714e-10	7.0555e-11	0	7.33575e-11	6.06161e-11	1.60014e-09	2.55599e-11	1.34248e-09	2.10518e-10	6.50803e-09	1.9653e-09	1.82103e-10	1.8875e-09	1.16081e-08	8.86289e-09	3.58489e-09	1.21644e-08	2.66257e-09	1.86538e-08	1.52537e-09	6.05729e-06	1.51347e-05	1.0746e-08	1.21135e-05	1.81723e-05	1.93053e-08	2.33331e-08	2.62506e-08	1.21301e-05	2.73994e-08	8.08839e-06	1.41533e-05	1.41446e-05	5.2025e-08	1.21304e-05	4.4136e-08	6.08872e-06	1.01232e-05	6.09089e-06	1.21272e-05	1.21737e-05	4.49123e-08	6.65821e-08	6.11131e-06	2.06753e-06	5.2802e-08	1.82339e-05	6.11379e-06	2.09996e-06	3.23212e-05	4.12237e-06	1.82131e-05	6.10885e-06	7.84662e-08	2.83209e-05	2.42652e-05	1.26417e-07	2.2319e-05	3.84308e-05	2.43496e-05	3.03553e-05	3.03453e-05	3.84494e-05	2.03505e-05	3.03782e-05	6.25615e-05	2.8364e-05	2.4332e-05	2.02932e-05	1.82909e-05	1.82803e-05	9.08957e-05	1.22391e-05	2.83743e-05	5.66171e-05	2.02981e-05	4.45081e-05	2.6347e-05	4.65692e-05	5.45938e-05	7.06553e-05	3.23924e-05	2.43669e-05	4.65174e-05	3.2416e-05	2.64094e-05	4.45109e-05	3.84717e-05	5.25647e-05	4.04697e-05	3.64235e-05	6.4597e-05	2.03044e-05	1.62634e-05	5.45114e-05	2.32461e-05	6.1562e-06	0.000103012
d3_56	1.06925e-11	5.48778e-11	3.91768e-09	1.16017e-10	1.24416e-10	2.28312e-10	2.23544e-09	8.21715e-09	1.52872e-09	8.12939e-12	2.98201e-09	7.967e-10	1.54669e-08	6.04631e-06	6.42038e-11	2.93818e-09	9.18799e-09	9.83057e-09	8.51137e-10	1.15245e-08	1.5122e-08	6.04446e-06	6.06942e-06	6.94879e-09	6.93569e-09	8.10859e-11	3.35178e-08	4.90269e-09	8.07777e-06	2.32724e-08	1.62866e-08	5.80568e-08	9.12969e-09	1.02891e-08	8.07173e-06	1.21333e-05	4.59389e-08	1.21286e-05	2.46504e-08	1.4374e-08	6.0959e-06	8.08338e-06	6.06798e-06	1.01352e-05	1.21219e-05	2.06523e-06	1.41687e-05	4.95142e-08	2.0267e-05	1.42187e-05	6.11419e-06	4.08572e-06	6.08862e-06	1.21622e-05	6.12893e-06	1.22246e-05	6.17531e-06	3.03494e-05	1.82482e-05	3.64196e-05	2.6275e-05	3.63647e-05	2.43225e-05	3.63909e-05	1.42363e-05	4.24413e-05	1.22023e-05	3.43758e-05	6.67174e-05	5.05369e-05	2.63732e-05	5.45629e-05	3.14101e-05	8.48594e-05	4.7555e-05	5.25615e-05	3.84546e-05	6.26036e-05	2.63939e-05	5.85933e-05	4.24627e-05	5.45854e-05	3.84992e-05	5.65878e-05	4.04526e-05	5.25915e-05	3.23927e-05	4.25325e-05	3.03948e-05	5.25637e-05	3.04102e-05	6.05878e-05	3.44171e-05	3.64269e-05	4.04407e-05	3.23355e-05	6.26197e-05	3.63419e-05	0.000109272
d3_57	4.85325e-11	3.82242e-14	3.32794e-11	7.81658e-11	2.1284e-10	8.02235e-09	2.80575e-11	2.28161e-09	1.60554e-08	4.24756e-09	9.9144e-11	7.36861e-10	2.55365e-09	9.20556e-11	1.37019e-08	7.01088e-09	1.04084e-08	1.57766e-09	6.05578e-06	1.41526e-08	4.07073e-06	7.2132e-09	1.01667e-09	2.34234e-08	9.19904e-09	1.66366e-08	1.10798e-08	1.59773e-08	1.43395e-08	2.74805e-08	2.0666e-06	2.03234e-08	3.22785e-08	2.32295e-08	5.06849e-09	1.41313e-05	6.09377e-06	6.06968e-06	5.62862e-08	4.29855e-08	8.15258e-06	1.21235e-05	1.51278e-05	1.01743e-05	6.11915e-06	1.21539e-05	8.10185e-06	3.33739e-08	2.0905e-06	6.12813e-06	2.02455e-05	1.41958e-05	1.41683e-05	1.41876e-05	1.07896e-07	6.1645e-06	1.82151e-05	1.81793e-05	1.62213e-05	2.83674e-05	2.11404e-06	6.13848e-06	4.0447e-05	1.21564e-05	2.22901e-05	2.83422e-05	2.42949e-05	6.17093e-06	2.43127e-05	2.22802e-05	4.84744e-05	2.03347e-05	3.44021e-05	1.62667e-05	4.2507e-05	2.43039e-05	6.8686e-05	2.63004e-05	3.14784e-05	2.63879e-05	2.43061e-05	2.84408e-05	2.43606e-05	4.65399e-05	3.23887e-05	3.84216e-05	1.62645e-05	4.85136e-05	2.14314e-06	4.45047e-05	4.24801e-05	3.64434e-05	5.25925e-05	2.73467e-05	3.0378e-05	1.4224e-05	3.0391e-05	4.04663e-05	0.000143549
d3_58	5.60953e-09	9.66084e-11	0	4.47449e-09	0	0	3.61897e-09	3.04675e-13	6.75502e-11	8.39268e-09	1.20048e-09	3.68299e-10	1.54521e-08	6.05654e-06	2.21335e-09	1.22586e-10	3.39333e-09	1.29522e-09	1.93448e-09	6.05567e-06	6.05408e-06	3.34856e-09	8.07325e-06	2.895e-09	9.542e-09	1.39614e-08	6.05717e-06	1.75739e-08	2.02348e-08	2.04418e-06	2.06452e-08	6.46221e-09	6.43735e-09	6.05656e-06	8.12437e-06	8.09236e-06	2.26735e-08	1.31184e-08	6.08048e-06	6.07042e-06	1.21229e-05	3.40075e-08	6.08688e-06	8.59239e-08	1.4149e-05	6.07992e-06	8.15681e-06	1.41693e-05	8.15406e-06	2.02269e-05	1.82055e-05	6.13582e-06	1.21807e-05	9.21268e-08	1.01628e-05	2.12275e-05	1.2186e-05	3.23256e-05	3.23499e-05	1.21863e-05	3.03259e-05	9.01497e-08	1.41721e-05	1.41903e-05	2.93184e-05	4.0464e-05	2.43623e-05	5.04912e-05	3.24007e-05	8.18673e-06	2.02986e-05	3.04018e-05	1.42898e-05	3.23717e-05	1.22566e-05	3.24084e-05	5.0571e-05	5.25156e-05	5.46275e-05	2.43926e-05	3.84522e-05	4.24927e-05	5.86219e-05	3.44268e-05	5.05578e-05	5.05516e-05	4.05184e-05	4.04833e-05	5.85613e-05	6.8746e-05	2.13406e-05	1.83235e-05	5.36107e-05	4.64934e-05	5.65511e-05	1.22061e-05	2.23083e-05	4.64488e-05	0.000167689
d3_59	1.61797e-11	0	0	0	0	1.81778e-09	5.08472e-11	1.51769e-11	1.51879e-11	1.48522e-09	2.68751e-09	0	7.54345e-09	6.05786e-06	3.51238e-11	6.22115e-10	1.68413e-10	9.6673e-09	9.91536e-09	1.27134e-08	3.64378e-10	4.01131e-09	1.48529e-09	1.98901e-08	4.19184e-09	1.25548e-09	2.25391e-08	8.3857e-10	1.54451e-08	1.20912e-05	8.63162e-10	1.21168e-05	6.07179e-06	6.05786e-06	6.06962e-06	6.07584e-06	6.05779e-06	1.91948e-08	6.06988e-06	3.05113e-08	1.41828e-05	6.07978e-06	2.0574e-06	1.21245e-05	1.41744e-05	2.22185e-05	6.08132e-06	2.42559e-05	8.10417e-06	2.0206e-05	5.32836e-08	8.14509e-06	5.93983e-08	3.06309e-06	2.63156e-05	2.82929e-05	1.21459e-05	1.82283e-05	2.02324e-05	2.02352e-05	3.23512e-05	2.02538e-05	3.63848e-05	2.42993e-05	2.17029e-06	6.14845e-06	8.59875e-08	2.43077e-05	2.84146e-05	3.4428e-05	2.02883e-05	2.42901e-05	3.24179e-05	2.83936e-05	3.4389e-05	2.13135e-05	4.75017e-05	4.8503e-05	6.66748e-05	5.05692e-05	5.25401e-05	5.66015e-05	7.47775e-05	4.44932e-05	5.25868e-05	8.68814e-05	4.04665e-05	5.26317e-05	3.7485e-05	3.64192e-05	4.4494e-05	5.45706e-05	7.5764e-05	7.07039e-05	3.24014e-05	5.05066e-05	3.54911e-05	3.44467e-05	0.000197028
