	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000761802	3.5639e-09	6.50548e-06	6.51779e-06	4.13914e-09	6.51447e-06	6.51446e-06	6.51247e-06	5.42331e-10	4.84229e-09	0	6.5123e-06	2.6047e-05	3.88759e-09	1.59574e-08	6.29111e-09	6.51668e-06	1.87377e-10	6.51767e-06	3.94954e-09	3.87051e-09	6.52448e-06	2.18146e-06	2.18812e-06	2.17525e-06	6.51384e-06	6.86592e-09	6.51913e-06	6.50424e-06	2.17266e-06	6.523e-06	0	1.51952e-05	4.82026e-09	4.38142e-09	1.33854e-08	8.68254e-06	1.30426e-05	1.51929e-05	6.51148e-06	1.21897e-08	1.18769e-09	1.30987e-10	1.30211e-05	4.43766e-09	6.51368e-06	1.3034e-05	7.80313e-09	1.95472e-05	6.51949e-06	1.51944e-05	1.95373e-05	6.52068e-06	6.52478e-06	2.65752e-09	6.63819e-09	6.96564e-09	7.44666e-09	6.47057e-09	6.51697e-06	1.25947e-10	0	2.83529e-09	6.964e-09	1.08623e-05	1.8369e-09	0	8.68571e-06	0	6.51204e-06	4.6376e-09	6.50729e-06	6.51651e-06	2.16937e-05	2.17237e-06	2.05993e-09	1.30252e-05	6.5142e-06	6.50689e-06	6.51478e-06	8.67889e-06	8.69226e-06	6.5299e-06	0	0	0	1.80519e-10	0	3.21615e-09	1.03293e-08	2.27612e-09	7.27042e-09	9.59145e-09	6.51317e-06	0.000679431
d3_49	0.000824159	1.89492e-08	9.25388e-09	5.49246e-09	6.51008e-06	6.51566e-06	8.6844e-06	7.61326e-09	6.51466e-06	3.91056e-09	6.51354e-06	1.24617e-08	6.51795e-06	6.53138e-06	3.40345e-09	6.52828e-06	6.51234e-06	0	8.13717e-09	2.17675e-06	6.52067e-06	1.08491e-05	6.52333e-06	6.50424e-06	8.68495e-06	8.69569e-06	1.51944e-05	2.17806e-06	6.51585e-06	1.30119e-05	0	1.30556e-05	6.52265e-06	2.31838e-08	1.302e-05	2.30635e-09	1.30281e-05	8.02129e-09	2.20063e-06	0	2.17651e-06	6.51594e-06	6.62827e-09	6.28818e-10	6.51214e-06	2.82202e-05	8.55315e-09	4.03998e-11	6.51585e-06	8.68703e-06	2.59932e-09	1.48953e-09	6.51519e-06	7.03824e-09	1.51909e-05	8.67416e-06	6.51554e-06	6.52691e-06	6.51224e-06	8.67898e-06	6.51107e-06	8.68764e-06	2.38758e-05	0	2.18417e-06	4.04922e-09	6.51744e-06	2.82808e-09	5.9191e-09	6.51549e-06	8.68621e-06	9.49442e-09	6.95611e-09	1.18479e-09	0	4.22083e-09	1.69305e-05	8.83046e-10	6.52264e-06	8.68033e-06	2.16808e-06	6.52966e-06	4.66036e-09	1.30299e-05	0	2.25332e-09	5.28308e-09	2.18309e-06	1.73656e-05	6.51543e-06	1.30106e-05	3.33447e-09	1.47842e-09	8.69318e-06	0.00079443
d3_50	0.000864646	4.34765e-09	2.18569e-06	1.85587e-09	3.87036e-09	6.51857e-06	6.50424e-06	1.02481e-08	2.178e-06	5.25731e-11	0	6.51772e-06	0	7.61707e-06	2.98542e-09	2.17242e-06	1.95571e-05	8.69025e-06	6.51295e-06	6.50809e-06	2.91862e-09	8.6852e-06	6.52181e-06	1.03109e-08	1.51965e-05	6.51436e-06	9.59192e-10	0	1.30212e-05	8.69053e-06	1.73721e-05	0	8.68724e-06	2.17121e-05	2.40655e-09	1.7367e-05	0	1.30293e-05	0	9.06976e-09	6.5096e-06	3.2328e-09	6.51467e-06	8.68245e-06	2.17845e-06	8.68935e-06	6.51909e-06	0	1.52039e-05	6.32052e-09	6.53273e-06	2.02866e-09	8.17539e-09	4.26009e-09	0	6.52431e-06	6.50862e-06	6.51612e-06	6.51631e-06	2.03412e-09	8.69268e-06	0	1.08601e-05	6.51084e-06	1.26818e-09	2.46269e-09	6.51347e-06	2.20207e-09	1.52103e-05	1.30187e-05	1.52404e-08	6.51423e-06	4.96909e-09	8.68264e-06	1.30288e-05	2.16808e-06	6.51795e-06	6.50982e-06	6.5103e-06	6.26628e-09	1.30285e-05	4.42194e-09	8.68445e-06	6.51225e-06	1.30413e-05	2.18614e-06	6.52564e-06	8.69874e-06	2.92862e-09	0	2.1544e-09	8.99873e-09	1.17257e-08	2.17666e-06	0.000816264
d3_51	0.000736114	5.55346e-10	1.51081e-08	1.01188e-08	2.676e-09	0	2.17727e-06	8.61185e-09	6.51986e-06	6.50847e-06	0	3.7846e-09	8.67057e-09	2.15745e-08	9.97367e-10	4.35202e-09	6.51504e-06	0	8.91924e-09	6.50618e-06	1.25565e-09	9.53299e-09	0	0	1.51964e-05	1.30024e-08	0	2.17629e-06	4.40326e-09	1.30172e-05	8.69122e-06	1.30212e-05	0	0	6.50529e-06	6.52689e-06	4.11706e-10	6.50424e-06	1.28856e-08	0	1.97215e-09	8.07111e-10	6.50424e-06	2.17737e-06	6.51197e-06	6.50706e-06	8.04788e-09	8.69295e-06	2.18076e-06	2.19134e-06	6.51472e-06	1.24662e-08	6.5445e-10	4.35489e-06	5.44535e-09	0	6.50632e-06	6.5068e-06	8.69834e-06	2.17393e-06	5.69759e-09	6.51989e-06	3.51567e-09	2.16942e-06	6.52805e-06	1.21849e-08	3.99055e-09	1.14287e-08	7.25064e-09	1.30311e-05	2.17747e-06	8.67847e-06	6.51891e-06	3.76065e-09	1.30267e-05	0	8.70066e-06	0	6.51611e-06	1.06713e-08	8.97489e-09	0	2.64162e-10	2.18607e-06	1.30707e-09	2.01603e-09	0	8.68098e-06	1.30206e-05	6.52486e-06	6.50826e-06	4.01922e-09	4.99616e-09	2.17896e-06	0.000674069
d3_52	0.000738187	6.51302e-06	1.6141e-09	8.68027e-06	0	1.52252e-05	1.26616e-08	0	5.16714e-09	0	5.44713e-09	1.30273e-05	8.68353e-06	5.59821e-09	4.51205e-09	0	1.72284e-09	1.16621e-08	1.30657e-09	0	1.12712e-08	0	8.68012e-06	6.51642e-06	6.51514e-06	1.47317e-08	6.51273e-06	1.30221e-05	2.18428e-06	2.27947e-05	6.51635e-06	2.5408e-08	6.5117e-06	1.80688e-08	0	5.97748e-09	4.51313e-09	0	0	1.97178e-08	4.8201e-09	0	8.57681e-09	8.69363e-06	1.3018e-05	8.69593e-06	6.51325e-06	6.51451e-06	1.51837e-05	1.52037e-05	8.62856e-09	0	6.51373e-06	1.30186e-05	8.91878e-09	7.8815e-09	1.51929e-05	1.95391e-05	1.30319e-05	6.52499e-06	6.52652e-06	6.51483e-06	4.11845e-09	6.52088e-06	1.30196e-05	6.52091e-06	6.51255e-06	6.95986e-09	6.51514e-06	1.19484e-08	8.15156e-09	6.5089e-06	6.51411e-06	5.38405e-09	1.3022e-05	8.68436e-06	1.30298e-05	6.5237e-06	5.19277e-09	2.89935e-09	5.77385e-09	4.9885e-09	0	8.6905e-06	2.63086e-09	6.50653e-06	4.99544e-10	4.77612e-09	1.85488e-09	7.89055e-09	8.68367e-06	7.671e-09	1.51998e-05	1.43182e-09	0.00052104
d3_53	0.000844628	2.18724e-06	1.30352e-05	3.26951e-06	2.37966e-09	8.85071e-09	3.1318e-09	6.52282e-06	6.53638e-06	1.3028e-05	6.52223e-06	6.51565e-06	4.98434e-09	0	0	0	1.30208e-05	8.68688e-06	6.5184e-06	2.1771e-06	1.12451e-09	6.51602e-06	1.08651e-05	6.5146e-06	2.17081e-05	1.30256e-05	1.16378e-09	7.98011e-09	7.90067e-09	6.51979e-06	8.68545e-06	1.30188e-05	1.30279e-05	4.21002e-10	1.30146e-05	6.52825e-06	2.17282e-06	6.51023e-06	2.75846e-09	1.15641e-08	2.02241e-08	5.47989e-10	6.51503e-06	6.51799e-06	2.17825e-06	8.68254e-06	1.30282e-05	8.70265e-06	1.88825e-09	1.30193e-05	6.51937e-06	8.68599e-06	4.75927e-09	7.70478e-09	1.03092e-09	2.60444e-05	8.70322e-06	6.51705e-06	2.16973e-06	6.50523e-06	3.15739e-09	8.70155e-06	1.04827e-09	6.51438e-06	6.52351e-06	6.51807e-06	7.60667e-06	4.41064e-09	5.36761e-10	0	6.51475e-06	1.01085e-08	1.59718e-09	2.19488e-06	2.17539e-06	2.82295e-09	8.68961e-06	6.52636e-06	8.45723e-09	6.52189e-06	1.30308e-05	6.50611e-06	0	6.51748e-06	6.50878e-06	6.51587e-06	0	1.93651e-09	8.68926e-06	2.17493e-06	1.73608e-05	6.51941e-06	1.29177e-09	2.78616e-09	0.000803124
d3_54	0.000733703	6.50721e-06	9.73211e-09	4.82931e-09	2.17576e-06	4.38673e-09	3.08304e-09	2.1869e-06	8.68111e-06	1.87301e-09	6.51815e-06	7.58593e-10	1.42195e-09	0	0	6.51491e-06	6.5124e-06	8.68705e-06	7.19604e-09	2.45199e-08	8.67777e-06	2.18028e-06	3.42475e-09	5.6101e-09	6.1407e-09	6.51454e-06	8.68476e-06	6.51463e-06	1.30276e-05	6.51329e-06	1.95317e-05	6.5081e-06	8.7036e-06	6.52367e-06	1.52081e-05	9.41045e-09	1.51921e-05	1.08591e-05	2.18204e-06	7.39198e-09	6.50783e-06	6.51203e-06	7.7909e-10	2.1783e-06	5.28627e-09	9.86264e-09	0	1.05251e-08	2.1811e-06	6.51679e-06	4.46561e-09	1.5206e-05	2.37278e-09	2.17133e-06	1.55257e-08	1.2133e-08	2.48206e-09	1.08733e-05	1.35034e-09	1.33853e-08	6.97828e-09	8.68359e-06	1.34338e-09	1.52121e-05	6.51085e-06	1.51907e-05	2.81646e-09	1.7662e-09	2.17747e-06	6.51798e-06	6.50608e-06	6.69441e-09	6.52652e-06	2.18228e-06	1.20315e-08	6.51661e-06	6.51886e-06	8.70242e-10	6.51934e-06	0	1.30151e-05	1.0007e-09	6.51918e-06	0	1.30148e-05	2.18359e-06	6.51615e-06	1.51896e-05	6.50779e-06	0	6.50849e-06	2.01786e-09	5.27873e-09	2.23725e-09	0.000683779
d3_55	0.000875827	4.36603e-06	6.51743e-06	1.28459e-08	0	0	2.17921e-06	9.32684e-09	6.52351e-06	8.68406e-06	2.75122e-09	4.95645e-09	6.51933e-06	0	2.22563e-08	8.68511e-06	6.54054e-06	1.30281e-05	1.10828e-06	0	1.57777e-08	1.70125e-08	9.19559e-09	1.52053e-05	0	7.96155e-09	6.52469e-06	1.30155e-05	0	6.51639e-06	6.5179e-06	1.62558e-08	8.68584e-06	0	2.17367e-06	0	6.51109e-06	4.47564e-09	8.6752e-06	9.02428e-09	1.58953e-08	2.18813e-06	6.51244e-06	8.68314e-06	6.50424e-06	6.51689e-06	1.52012e-05	1.72905e-09	6.51345e-06	3.3408e-09	8.76804e-09	0	5.99822e-09	4.14001e-09	1.52092e-09	0	8.32772e-10	8.67773e-06	1.73659e-05	8.67764e-06	3.69032e-05	2.17582e-06	6.51167e-06	1.23384e-08	6.51669e-06	6.52171e-06	6.51075e-06	1.5555e-09	0	8.67349e-06	1.52099e-05	8.69874e-06	6.51686e-06	1.30217e-05	6.51496e-06	8.6804e-06	0	1.30142e-05	2.1832e-06	7.9024e-09	6.50793e-06	6.50739e-06	0	6.51592e-06	4.34013e-11	3.09577e-09	1.30242e-05	4.71056e-10	0	3.96693e-09	2.17764e-06	4.24398e-10	2.18505e-06	6.50976e-06	0.000677279
d3_56	0.000872485	6.5644e-09	6.50676e-06	6.51481e-06	0	1.14632e-09	9.26729e-09	3.92284e-09	0	8.69358e-06	2.23949e-08	1.0562e-09	9.3549e-09	8.6761e-06	2.18284e-06	2.19105e-06	1.7358e-05	6.5155e-06	5.86992e-09	6.54183e-06	8.68305e-06	6.50626e-06	8.68317e-06	1.93523e-08	6.51648e-06	1.30294e-05	1.73149e-09	2.18861e-06	2.1767e-06	5.37455e-09	6.25063e-09	8.68654e-06	5.94949e-09	1.51098e-09	2.38114e-09	2.1132e-09	6.51065e-06	8.68795e-06	6.51361e-06	2.38671e-05	0	1.55771e-08	6.52041e-06	1.30107e-05	6.51315e-06	6.63949e-09	1.42177e-08	0	1.29157e-08	6.51077e-06	1.30351e-05	6.51629e-06	1.52089e-05	8.83422e-09	2.17307e-06	1.51934e-05	1.52007e-05	1.30204e-05	8.68353e-06	6.51232e-06	1.57439e-08	1.26574e-09	2.18812e-06	6.52309e-06	8.69818e-06	2.18565e-06	3.5395e-09	8.3633e-09	1.42156e-08	1.51955e-05	5.05775e-12	6.51522e-06	6.51012e-06	6.85751e-09	1.73696e-05	1.30251e-05	1.42469e-09	6.51731e-06	0	4.09451e-09	2.16913e-06	1.5222e-05	0	0	6.50958e-06	2.60686e-05	2.17751e-06	0	6.50424e-06	3.01302e-09	0	1.08454e-05	6.52458e-06	0	0.000829079
d3_57	0.000580201	2.18517e-06	1.16423e-08	2.17841e-06	9.89346e-10	6.65938e-09	6.51033e-06	6.50504e-06	2.17882e-06	7.69286e-09	0	1.30241e-05	4.83135e-09	1.30439e-05	0	9.3828e-09	1.66358e-09	7.33648e-09	8.68385e-06	9.54852e-09	2.17959e-06	1.30387e-05	0	1.15582e-08	2.85736e-09	6.52628e-06	1.13435e-08	7.59461e-09	6.51684e-06	2.18877e-06	5.39728e-09	2.18324e-06	0	0	6.51707e-06	1.02483e-08	1.70124e-09	1.3016e-05	0	8.68273e-06	6.51419e-06	6.81902e-09	0	1.30292e-05	0	1.34418e-09	0	7.58444e-09	3.59075e-09	2.17991e-06	8.87868e-09	6.41217e-09	2.17528e-06	1.51985e-05	1.30327e-05	8.68573e-06	4.58995e-10	6.51999e-06	6.51508e-06	6.51945e-06	0	2.19095e-06	0	1.30291e-05	1.94855e-08	1.30315e-05	6.51743e-06	1.71921e-09	6.51066e-06	8.68009e-06	1.30532e-08	6.51095e-06	2.17763e-06	8.69681e-06	1.17864e-08	2.18411e-06	3.7669e-09	1.02689e-08	3.03855e-09	8.67919e-06	1.30258e-05	5.6493e-10	9.79614e-10	8.69402e-06	0	8.69404e-06	8.33218e-09	2.16749e-08	1.51885e-05	2.18122e-06	2.17733e-06	0	6.48691e-10	6.51276e-06	0.000727221
d3_58	0.000783351	0	1.63152e-09	1.94599e-09	1.30282e-05	7.00827e-09	6.51512e-06	2.37804e-09	3.10056e-09	0	8.67681e-06	2.17396e-06	0	1.30303e-05	8.68214e-06	6.51499e-06	6.52625e-06	8.04615e-09	3.873e-10	6.51624e-06	1.30314e-05	0	3.77264e-09	6.53113e-06	6.52862e-06	6.79242e-11	4.29152e-09	6.51427e-06	6.51071e-06	4.26819e-09	0	1.68977e-08	9.62673e-09	1.52019e-05	9.72596e-10	1.43216e-09	8.69341e-06	6.53049e-06	6.51624e-06	8.68339e-06	6.50424e-06	9.34368e-09	6.51493e-06	6.52028e-06	6.51022e-06	1.08017e-08	8.68027e-06	8.64776e-09	2.17898e-06	1.50446e-09	1.51975e-05	6.51475e-06	2.59455e-09	2.17007e-05	6.52704e-06	5.71039e-09	8.68562e-06	1.52076e-05	2.74641e-09	1.51962e-05	6.50609e-06	3.71509e-09	6.53684e-06	6.52462e-06	1.3011e-05	1.30274e-05	1.30201e-05	1.19427e-08	6.51341e-06	7.20946e-09	6.51449e-06	6.52491e-06	2.17646e-06	6.51233e-06	6.51318e-06	0	6.50868e-06	8.69296e-06	4.33226e-09	3.27923e-09	6.51024e-06	5.15927e-09	6.51553e-06	6.50714e-06	8.59535e-09	8.69292e-06	5.26983e-09	2.95536e-09	1.30312e-05	3.0411e-09	7.17213e-09	2.17624e-06	2.91206e-10	1.30275e-05	0.000720639
d3_59	0.000894151	0	6.51419e-06	1.73775e-05	6.51435e-06	0	8.69117e-06	1.51926e-05	4.09413e-09	9.45971e-10	6.51609e-06	4.56413e-09	6.5144e-06	0	2.00514e-09	3.177e-09	1.51939e-05	8.68724e-06	1.19484e-05	6.51056e-06	1.1081e-06	6.51115e-06	9.51001e-09	0	2.91836e-09	6.51945e-06	1.67512e-09	6.45631e-09	1.08542e-05	4.26046e-09	1.30233e-05	0	9.62104e-10	6.50555e-06	8.6827e-06	1.21441e-09	2.81992e-05	6.51476e-06	7.2128e-10	1.06122e-08	6.545e-06	6.51635e-06	6.51119e-06	4.77164e-09	6.79885e-09	5.00984e-09	6.51741e-06	6.38424e-09	8.69507e-06	6.51936e-06	8.69029e-06	1.30243e-05	0	2.3743e-09	6.41459e-10	8.68023e-06	1.16323e-08	1.30252e-05	2.1781e-06	1.30094e-05	5.16392e-09	6.5132e-06	2.97878e-09	2.18179e-06	1.51925e-05	5.78439e-09	1.30256e-05	6.51308e-06	8.69808e-06	3.21871e-09	3.15909e-09	8.68969e-06	0	6.51699e-06	8.68267e-06	1.51919e-05	8.70091e-06	1.30307e-05	7.86929e-10	9.50497e-09	6.51606e-06	4.34649e-06	2.17869e-06	6.50853e-06	6.51231e-06	0	0	2.30271e-09	2.18545e-06	8.29451e-09	0	1.30235e-05	6.51374e-06	1.51929e-05	0.00083675
d3_60	0.000869245	8.70354e-06	0	6.51297e-06	5.59269e-09	9.76749e-06	8.75334e-09	0	1.30283e-05	1.30281e-05	7.47866e-09	2.18761e-06	9.60151e-09	2.28282e-08	0	1.95466e-05	2.18443e-06	1.30239e-05	1.26633e-08	7.25121e-10	6.5205e-06	6.51369e-06	2.37167e-09	0	2.18155e-06	1.08752e-05	6.50424e-06	1.30235e-05	8.68397e-06	1.51987e-05	1.3033e-05	6.5159e-06	2.63095e-10	6.52037e-06	6.51462e-06	9.85314e-10	6.50424e-06	6.51322e-06	6.51783e-06	1.00652e-08	1.20084e-09	6.51851e-06	0	6.50424e-06	0	6.52173e-06	9.01692e-09	2.18481e-06	7.07211e-09	6.51154e-06	8.17637e-09	6.51495e-06	0	1.30353e-05	0	6.50508e-06	6.51106e-06	1.88723e-09	1.84394e-09	2.17067e-05	8.65153e-09	4.35356e-06	2.53623e-09	6.50653e-06	8.69176e-06	1.73741e-05	2.17959e-06	2.85044e-09	6.51517e-06	2.18543e-06	8.68506e-06	1.30226e-05	3.2146e-09	6.50928e-06	4.56622e-09	2.17035e-05	0	0	2.17947e-06	9.83588e-10	0	6.51281e-06	1.46078e-09	7.44176e-09	6.51589e-06	0	6.50424e-06	2.05471e-09	6.51986e-06	3.73313e-09	2.50428e-09	0	6.51272e-06	0	0.000664191
d3_61	0.000800955	4.78522e-09	6.52022e-06	2.18424e-06	0	6.50424e-06	1.27577e-09	1.3024e-05	8.69786e-06	0	4.17749e-09	6.51402e-06	6.51433e-06	3.92772e-09	1.51944e-05	6.52714e-06	0	8.70344e-06	8.69386e-06	8.68249e-06	1.13189e-08	6.51587e-06	1.30147e-05	2.17766e-06	6.50706e-06	2.1828e-06	6.50465e-06	8.68499e-06	5.0542e-10	8.69872e-06	9.42086e-09	7.33479e-09	2.90878e-09	2.16961e-06	8.68911e-06	3.58984e-09	0	7.18441e-10	6.51819e-06	0	8.69121e-06	1.30188e-05	8.69045e-06	3.6977e-10	1.33196e-08	0	1.30264e-05	0	6.51588e-06	3.71711e-09	1.30169e-05	6.50905e-06	6.18644e-09	2.17757e-06	5.12088e-09	6.51738e-06	6.51756e-06	2.18798e-06	6.5065e-06	8.68851e-06	4.46365e-09	1.30233e-05	3.8067e-09	1.01236e-08	1.30189e-05	8.68766e-06	1.30249e-05	1.69063e-10	1.30274e-05	1.30179e-05	2.65579e-09	3.3715e-09	4.47621e-09	8.18352e-09	1.30201e-05	6.51443e-06	1.51837e-05	6.51533e-06	8.6885e-06	6.5049e-06	6.51247e-06	2.88751e-09	6.51771e-06	6.51229e-06	6.51879e-06	2.16977e-05	6.52764e-06	6.51996e-06	2.16808e-06	3.12591e-09	6.73354e-09	1.65336e-08	0	2.17859e-06	0.00079883
d3_62	0.163132	0.00121608	0.0012562	0.00131257	0.00129626	0.00123113	0.0012104	0.0012388	0.00133962	0.00126255	0.00140577	0.00130052	0.00139057	0.0014646	0.00123875	0.00140251	0.00113563	0.00127143	0.00118331	0.00143734	0.0012496	0.00133415	0.00129632	0.0013885	0.00125067	0.00119095	0.00133522	0.00139692	0.00130278	0.00136462	0.00123546	0.00122338	0.00133423	0.00132875	0.00133955	0.00134834	0.00139822	0.00132104	0.00133202	0.00141456	0.00133847	0.00134817	0.00138182	0.00150987	0.00136125	0.00122462	0.00135268	0.0012844	0.00133412	0.00135468	0.00130597	0.00130167	0.00120293	0.00137423	0.00133529	0.00131361	0.00123321	0.00136128	0.00136783	0.00131348	0.00140244	0.00114491	0.00130388	0.00128311	0.00139153	0.00137758	0.00122766	0.001332	0.00131023	0.00126797	0.00131885	0.0013363	0.00132758	0.00138495	0.00127971	0.00135684	0.00138282	0.00122991	0.0014666	0.0013753	0.0015283	0.00140348	0.00129385	0.00133528	0.00136773	0.00136446	0.00147391	0.00137877	0.00140901	0.0013569	0.00136107	0.00140457	0.00137636	0.00133088	0.0950272
