	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173588	1.89269e-05	9.16956e-09	2.64776e-05	1.32393e-05	1.90873e-06	1.32425e-05	5.68623e-06	7.59019e-06	3.79343e-06	1.32454e-05	2.2709e-05	1.13396e-05	5.6825e-06	1.89104e-05	9.47243e-06	1.0174e-08	1.13514e-05	2.45946e-05	7.56816e-06	5.70262e-06	5.67761e-06	3.33914e-09	5.67662e-09	1.13583e-05	1.8919e-05	7.58315e-06	1.89179e-05	7.58021e-06	1.89074e-05	2.27007e-05	2.45795e-05	2.08021e-05	2.26873e-05	7.56869e-06	5.06971e-09	3.88257e-09	4.06485e-05	5.67401e-06	5.67483e-06	1.13416e-05	1.7374e-09	1.70022e-05	5.67967e-06	7.58458e-06	5.87944e-09	1.89129e-05	5.6806e-06	5.66774e-06	2.0813e-05	1.323e-05	7.56428e-06	5.68067e-06	5.83049e-09	9.46881e-06	1.70162e-05	1.8907e-05	1.90842e-06	1.13525e-05	2.26899e-05	1.13457e-05	5.69175e-06	5.67573e-06	1.13417e-05	3.79649e-06	7.55773e-06	1.89131e-06	1.13455e-05	1.1108e-08	5.67615e-06	7.5622e-06	1.3232e-05	5.67374e-06	6.59191e-09	1.13468e-05	1.13407e-05	1.51467e-05	2.3556e-09	7.59115e-06	5.68082e-06	2.70795e-09	5.68661e-06	5.67834e-06	5.67403e-06	1.32425e-05	1.13387e-05	1.90387e-06	1.32527e-05	7.55893e-06	1.13406e-05	7.5746e-06	5.67041e-06	1.32419e-05	1.4906e-08	0.00128577
d2_45	0.00157883	1.52229e-08	7.5741e-06	1.14445e-08	5.66813e-06	5.6789e-06	7.57959e-06	5.69552e-06	1.70233e-05	1.13364e-05	1.70313e-05	1.89042e-05	3.40266e-05	1.9043e-06	1.51321e-05	9.87066e-09	8.11252e-09	3.40245e-05	7.56828e-06	2.45972e-05	2.84948e-10	1.70228e-05	1.13472e-05	1.70271e-05	1.89217e-05	1.13569e-05	1.32377e-05	1.82551e-08	5.1367e-09	1.32368e-05	1.13464e-05	1.32398e-05	5.68515e-06	1.13451e-05	7.56555e-06	8.7542e-09	1.70079e-05	5.66963e-06	5.04823e-09	1.32601e-05	2.07128e-08	1.89899e-06	1.13455e-05	0	1.70113e-05	2.26984e-05	2.83608e-05	1.13462e-05	1.07263e-08	1.89702e-06	5.67567e-06	7.57686e-06	5.67337e-06	1.53534e-08	4.20744e-09	1.7023e-05	1.70396e-05	1.1353e-05	1.13624e-05	1.89833e-06	5.68018e-06	9.46603e-06	5.67841e-06	7.57237e-06	1.21553e-08	2.64806e-05	3.96259e-09	7.73576e-09	5.67733e-06	2.6484e-05	7.43202e-09	5.68962e-06	1.1354e-05	1.13414e-05	5.69176e-06	3.12876e-09	7.58267e-06	2.07946e-05	1.13391e-05	5.67274e-06	1.13427e-05	1.89065e-05	1.90704e-06	1.32465e-05	5.69126e-06	1.90321e-06	1.19618e-08	7.57369e-06	1.70296e-05	5.68509e-06	5.68249e-06	1.13589e-05	1.32443e-05	1.02443e-08	0.00158717
d2_46	0.00166494	1.04195e-05	1.91312e-06	5.67107e-06	5.47338e-09	1.13522e-05	5.70408e-06	3.4029e-05	5.68706e-06	1.5135e-05	2.08123e-05	1.89132e-05	5.67371e-06	5.68768e-06	3.40487e-05	1.13553e-05	1.1346e-05	2.64703e-05	7.57984e-06	1.00397e-08	1.08523e-08	1.13536e-05	2.83746e-05	0	4.74276e-06	1.70191e-05	5.67763e-06	1.32416e-05	1.4917e-08	5.66967e-06	1.13467e-05	1.89195e-05	1.32394e-05	8.78264e-09	1.32402e-05	1.51306e-05	1.51394e-05	7.56518e-06	5.67369e-06	7.57351e-06	1.13422e-05	8.53439e-09	1.32662e-05	1.41735e-08	2.49792e-09	5.69698e-06	9.50547e-09	1.13565e-05	1.1345e-05	1.32298e-05	1.23571e-08	2.08115e-05	1.13529e-05	5.67073e-06	1.13643e-05	2.26821e-05	1.32349e-05	5.68596e-06	1.89207e-05	3.79826e-06	3.80601e-06	5.68048e-06	2.64802e-05	1.51414e-05	1.90086e-06	1.13458e-05	1.91189e-06	7.97909e-09	5.68719e-06	1.70133e-05	1.89558e-06	8.52304e-06	7.58665e-06	1.894e-06	5.67919e-06	2.64967e-09	9.46641e-06	1.70188e-05	3.43309e-09	3.58797e-09	1.6158e-08	7.57284e-06	1.1346e-05	1.70139e-05	1.3238e-05	7.5845e-06	5.6818e-06	9.48336e-06	5.66762e-06	1.3236e-05	1.32414e-05	5.68056e-06	2.07998e-05	1.13476e-05	0.00171288
d2_47	0.00155567	1.32247e-08	5.68757e-06	5.67396e-06	5.69303e-06	2.26916e-05	5.68053e-06	7.57049e-06	1.13494e-05	1.32359e-05	7.56319e-06	1.70284e-05	5.68794e-06	5.67375e-06	5.68138e-06	5.67836e-06	5.67918e-06	1.7021e-05	5.67812e-06	2.84372e-06	1.13549e-05	5.66822e-06	1.51302e-05	5.67503e-06	5.67252e-06	1.324e-05	1.70274e-05	5.68393e-06	1.89104e-05	7.58552e-06	2.26983e-05	1.1346e-05	1.89487e-06	5.67497e-06	8.837e-09	1.32438e-05	1.13432e-05	2.08078e-05	3.59222e-05	1.13477e-05	1.32436e-05	5.67886e-06	1.32503e-05	1.89054e-05	7.57942e-06	5.68732e-06	9.97112e-09	4.48945e-09	1.13649e-05	1.13517e-05	1.71909e-08	8.23977e-09	6.32967e-09	5.67361e-06	7.56006e-06	7.56234e-06	5.68136e-06	1.13608e-05	5.67359e-06	1.89203e-05	1.13535e-05	9.46178e-06	1.32333e-05	1.70231e-05	5.67859e-06	1.51328e-05	8.51457e-06	2.45889e-05	1.13391e-05	1.70188e-05	1.13499e-05	7.57296e-06	1.90803e-06	2.08091e-05	1.13585e-05	1.13487e-05	1.13571e-05	1.70197e-05	1.89172e-05	1.32615e-05	7.56952e-06	2.45858e-05	5.67784e-06	5.68115e-06	2.45973e-05	1.32384e-05	5.68152e-06	7.5779e-06	5.39689e-09	1.51441e-05	1.8908e-05	9.79185e-09	1.70231e-05	2.27006e-05	0.00140668
d2_48	0.00159809	1.32496e-05	5.68625e-06	2.45897e-05	1.67917e-08	7.58378e-06	5.69601e-06	5.6708e-06	5.15027e-09	1.136e-05	5.68871e-06	7.57695e-06	5.68124e-06	1.11675e-08	1.70265e-05	1.13413e-05	5.67731e-06	1.70356e-05	5.67211e-06	1.89159e-05	5.67861e-06	8.51179e-06	2.08208e-05	1.54888e-08	1.1356e-05	1.32309e-05	7.56601e-06	1.89043e-05	5.6766e-06	8.51256e-06	1.89322e-05	1.1341e-05	1.90947e-06	1.51326e-05	3.47291e-09	1.13569e-05	5.67521e-06	1.75318e-08	1.89123e-05	1.13471e-05	1.79831e-05	1.9022e-06	7.57265e-06	1.50289e-08	5.67807e-06	5.67868e-06	9.47053e-06	7.57785e-06	9.45506e-06	1.32533e-05	0	1.70183e-05	1.32365e-05	5.67592e-06	5.68058e-06	5.6859e-06	1.13449e-05	5.6818e-06	5.69375e-06	3.03557e-09	1.70155e-05	5.6948e-06	1.13441e-05	7.57415e-06	1.1341e-05	4.68257e-09	1.89642e-06	1.135e-05	1.70113e-05	2.45868e-05	5.67291e-06	5.68648e-06	5.67327e-06	5.67248e-06	7.56891e-06	5.68455e-06	1.70133e-05	1.8911e-05	6.91992e-09	1.70106e-05	1.13517e-05	5.67906e-06	1.13441e-05	8.52126e-06	1.07859e-08	7.57602e-06	5.68083e-06	1.70243e-05	2.08069e-05	1.8998e-06	1.32413e-05	1.47404e-08	5.668e-06	5.67534e-06	0.00145016
d2_49	0.00164338	9.4638e-06	5.67947e-06	9.32745e-09	7.57719e-06	2.27057e-05	1.60902e-05	5.68505e-06	1.32473e-05	1.51161e-05	5.67836e-06	1.70094e-05	7.57451e-06	2.26862e-05	1.13489e-05	1.33472e-08	5.68016e-06	1.51271e-05	7.56408e-06	5.92744e-09	5.68589e-06	2.11358e-08	3.43007e-09	7.58037e-06	5.68677e-06	1.32498e-05	5.67796e-06	1.13497e-05	1.13701e-05	1.13428e-05	7.55692e-06	1.70174e-05	3.02556e-05	9.43546e-09	1.88991e-05	9.46575e-06	1.13482e-05	2.26933e-05	2.07946e-05	1.89131e-05	5.68841e-06	1.32411e-05	1.89142e-05	5.67923e-06	1.13483e-05	1.51449e-05	1.89185e-05	1.90141e-06	5.68541e-06	2.07967e-05	8.28757e-09	3.79579e-06	2.08048e-05	5.68241e-06	1.50285e-09	2.45897e-05	3.0261e-05	1.51458e-05	2.64749e-05	5.68634e-06	1.89185e-05	9.45863e-06	5.68168e-06	1.13353e-05	7.59401e-06	1.63068e-08	5.67685e-06	7.3231e-09	1.89495e-06	7.5628e-06	9.48289e-06	1.90194e-06	1.70206e-05	1.70198e-05	2.27026e-05	1.90761e-06	5.66785e-06	7.57505e-06	7.56988e-06	1.7015e-05	1.89024e-05	5.67714e-06	7.57301e-06	2.45792e-05	3.9717e-05	1.70221e-05	5.67512e-06	1.13523e-05	5.67159e-06	6.70795e-09	2.26981e-05	1.70363e-05	1.89063e-05	1.13502e-05	0.00141612
d2_50	0.00159561	1.13518e-05	1.13504e-05	1.32471e-05	7.58836e-06	1.33584e-08	1.38457e-08	1.32665e-05	5.68377e-06	1.13434e-05	1.8975e-06	1.70297e-05	5.67905e-06	7.14335e-09	1.70336e-05	9.4658e-06	2.65014e-05	1.51279e-05	1.13515e-05	1.30716e-08	1.91386e-06	1.13467e-05	5.6778e-06	2.40632e-08	3.79438e-06	1.13654e-05	1.13611e-05	2.45739e-05	1.13516e-05	1.90282e-06	1.32376e-05	1.70246e-05	7.57408e-06	1.90328e-06	1.32358e-05	5.67616e-06	5.68812e-06	9.45869e-06	2.46011e-05	1.63261e-08	1.51285e-05	2.08085e-05	2.26832e-05	5.82111e-09	1.13555e-05	5.67529e-06	1.32408e-05	7.42545e-09	7.574e-06	1.13515e-05	1.98443e-05	5.67159e-06	5.67458e-06	2.26922e-05	5.70379e-06	5.6791e-06	1.13466e-05	0	1.41625e-08	1.13508e-05	1.32498e-05	5.68157e-06	7.57019e-06	5.66838e-06	1.70174e-05	1.70326e-05	2.07984e-05	2.45801e-05	1.7022e-05	1.90987e-06	1.32319e-05	1.70213e-05	1.51248e-05	1.90459e-06	5.67451e-06	6.32631e-09	7.58167e-06	1.13529e-05	9.4716e-06	2.26952e-05	1.69308e-08	2.26916e-05	2.25641e-09	7.02958e-10	1.13466e-05	7.57871e-06	1.51357e-05	1.13422e-05	2.07976e-05	5.69197e-06	1.13489e-05	5.67565e-06	1.32368e-05	1.13476e-05	0.00150315
d2_51	0.00169696	5.66826e-06	7.57404e-06	5.69707e-06	5.68773e-06	7.56923e-06	3.02676e-05	1.13507e-05	7.58383e-06	3.79533e-06	5.68562e-06	6.007e-10	1.89224e-05	1.13457e-05	7.75905e-09	2.2706e-05	1.69903e-08	1.32349e-05	5.67291e-06	1.70156e-05	1.3234e-05	1.51282e-05	1.90239e-06	5.6951e-06	4.79919e-09	1.70268e-05	7.57138e-06	5.68342e-06	1.70311e-05	5.69955e-06	1.13521e-05	3.40365e-05	1.51206e-05	5.67131e-06	1.89055e-05	5.66517e-06	1.32461e-05	5.68972e-06	1.3255e-05	1.13506e-05	1.70096e-08	1.70279e-05	2.45786e-05	1.13593e-05	5.67728e-06	5.69402e-06	5.67415e-06	1.32558e-05	1.5128e-05	1.86334e-08	1.89203e-05	1.32494e-05	1.89536e-06	1.1341e-05	1.41823e-05	5.68308e-06	2.5082e-09	5.69171e-06	5.66599e-06	1.32467e-05	1.89111e-05	5.68412e-06	9.46329e-06	1.70494e-05	2.56636e-09	1.32383e-05	1.13353e-05	1.90651e-06	1.13636e-05	5.68389e-06	1.7028e-05	1.32547e-05	5.69111e-06	1.51245e-05	7.57118e-06	5.69241e-06	5.67431e-06	5.68103e-06	2.07975e-05	5.69453e-06	5.66497e-06	4.06004e-09	7.57494e-06	1.60805e-05	1.89341e-05	7.59568e-06	1.7019e-05	1.32466e-05	1.32383e-05	2.45757e-05	1.70188e-05	1.13414e-05	1.74844e-08	5.67172e-06	0.00158064
d2_52	0.00159441	5.67959e-06	7.58046e-06	3.21621e-05	7.56672e-06	2.26958e-05	7.57287e-06	5.6905e-06	2.26918e-05	6.21909e-09	1.32462e-05	5.6761e-06	1.11296e-08	1.70199e-05	1.70231e-05	5.40875e-09	7.57605e-06	1.32462e-05	7.31183e-09	1.89149e-05	1.76394e-08	7.56691e-06	1.32309e-05	1.89028e-05	5.6713e-06	0	1.03535e-08	7.5739e-06	1.41849e-05	1.86022e-08	8.71048e-09	2.27075e-05	3.797e-06	1.13423e-05	1.13532e-05	1.7039e-05	7.56211e-06	5.68706e-06	5.68633e-06	1.13464e-05	1.89858e-06	1.13514e-05	1.13445e-05	1.51234e-05	5.12419e-09	5.68359e-06	1.18612e-08	1.70263e-05	8.81366e-09	0	1.89026e-05	2.24474e-09	5.67963e-06	1.3237e-05	7.56617e-06	1.3225e-05	1.32663e-05	1.13502e-05	1.32271e-05	1.3318e-08	5.68879e-06	1.89088e-05	2.08175e-05	5.67443e-06	1.89176e-05	2.08009e-05	1.95822e-08	7.56354e-06	1.13433e-05	5.6741e-06	7.99454e-09	1.13418e-05	1.13481e-05	3.21487e-05	1.13576e-05	1.89177e-05	1.13557e-05	1.13469e-05	1.10777e-08	1.8904e-05	5.67472e-06	1.89307e-05	5.68273e-06	5.68555e-06	1.70156e-05	1.89131e-05	9.20344e-09	7.5727e-06	1.32355e-05	5.68319e-06	5.68339e-06	7.57442e-06	1.13546e-05	1.90984e-06	0.00163353
d2_53	0.00158183	1.90693e-06	7.89279e-09	9.45948e-06	1.89142e-05	7.57296e-06	1.70121e-05	2.64884e-05	7.58115e-06	1.13585e-05	1.70188e-05	2.64861e-05	1.13522e-05	7.57514e-06	5.67584e-06	1.04527e-08	4.10378e-09	1.1356e-05	1.70079e-05	1.17514e-11	1.13571e-05	1.32377e-05	9.54522e-09	1.32342e-05	2.83604e-05	5.6712e-06	6.4792e-09	1.32532e-05	1.24647e-09	1.32574e-05	1.3246e-05	1.70196e-05	5.67327e-06	2.08907e-08	7.56299e-06	2.26918e-05	5.68793e-06	2.50357e-10	5.68844e-06	1.89271e-05	5.66743e-06	3.32603e-09	5.67426e-06	5.68874e-06	5.6822e-06	2.26929e-05	1.13484e-05	1.51323e-05	2.27596e-08	1.89022e-05	1.13528e-05	5.68347e-06	1.32462e-05	2.25389e-08	1.90329e-06	5.6745e-06	1.13487e-05	5.44265e-09	1.3232e-05	1.70022e-05	1.40072e-08	2.70714e-08	3.83144e-09	1.89087e-05	1.13521e-05	1.32514e-05	5.66908e-06	5.67419e-06	5.67738e-06	2.0792e-05	1.32457e-05	1.70201e-05	5.68259e-06	1.1337e-05	1.53658e-08	1.89159e-05	1.89742e-06	1.45996e-08	2.45644e-05	5.68208e-06	2.45794e-05	1.3255e-05	0	5.68354e-06	7.5743e-06	1.13599e-05	1.13546e-05	1.70134e-05	5.67412e-06	1.13557e-05	5.6738e-06	8.61138e-09	1.89092e-05	2.9951e-09	0.00127913
d2_54	0.00152719	7.56432e-06	1.89189e-05	2.26828e-05	4.30613e-09	3.80143e-06	5.682e-06	1.11662e-08	1.7033e-05	1.89045e-05	7.56715e-06	7.57262e-06	1.70054e-05	3.02417e-05	1.89904e-06	9.88278e-09	5.68652e-06	1.13513e-05	1.90307e-06	5.08343e-09	1.13452e-05	1.88973e-05	1.70346e-05	3.02704e-05	1.13487e-05	5.67689e-06	1.32278e-05	4.48005e-09	7.57043e-06	1.32451e-05	9.47739e-06	7.57076e-06	1.51445e-05	0	9.12581e-09	1.32523e-05	1.32436e-05	2.08112e-05	1.51361e-05	5.69021e-06	7.55827e-09	5.67501e-06	1.91443e-06	9.46745e-06	7.58246e-06	1.11673e-08	2.45775e-05	1.51417e-05	5.69014e-06	1.70216e-05	1.13435e-05	5.6451e-09	1.70213e-05	1.13546e-05	1.89039e-05	5.68407e-06	1.70179e-05	1.13547e-05	1.32431e-05	1.13419e-05	1.13602e-05	6.63216e-06	5.68712e-06	1.13569e-05	1.13333e-05	1.70169e-05	1.89217e-05	1.32374e-05	1.1975e-08	1.89212e-05	1.13598e-05	5.66544e-06	1.51385e-05	7.57295e-06	5.66598e-06	8.53255e-09	2.26721e-05	1.13339e-05	1.93742e-09	1.90282e-06	5.66805e-06	1.89875e-06	5.6922e-06	1.98507e-05	1.13572e-05	1.33161e-08	2.26796e-05	5.66741e-06	5.08651e-09	7.59274e-06	1.13476e-05	1.80912e-08	1.32562e-05	1.32476e-05	0.00178468
d2_55	0.00173758	7.57126e-06	1.51535e-05	5.66899e-06	1.13451e-05	1.13776e-05	5.67728e-06	7.56523e-06	1.32449e-05	1.32381e-05	2.81301e-09	1.13498e-05	5.67061e-06	5.68763e-06	1.32473e-05	1.20993e-08	5.69273e-06	2.64839e-05	9.46415e-06	5.6769e-06	1.32473e-05	7.58073e-06	1.3245e-05	2.0283e-08	5.67017e-06	1.13503e-05	1.89155e-05	1.13631e-05	5.67754e-06	7.58724e-06	5.68924e-06	5.67118e-06	1.42031e-05	1.9056e-06	1.32407e-05	1.70155e-05	1.98559e-05	1.32389e-05	7.56929e-06	2.27047e-05	1.9084e-06	1.13404e-05	5.67201e-06	1.13426e-05	1.13451e-05	5.67115e-06	1.86986e-08	7.574e-06	9.82124e-09	2.2684e-05	5.68167e-06	6.88365e-09	5.67165e-06	1.70181e-05	7.55732e-06	1.91451e-06	1.89139e-05	9.46446e-06	2.27032e-05	5.67523e-06	1.13399e-05	1.89135e-05	5.68699e-06	5.69473e-06	5.32955e-09	2.08089e-05	1.7012e-05	7.57456e-06	1.32389e-05	1.13459e-05	1.1344e-05	7.56958e-06	7.56812e-06	7.57486e-06	1.32429e-05	1.7004e-05	1.89165e-05	1.13484e-05	1.89031e-05	1.70326e-05	5.68591e-06	1.32314e-05	1.28522e-08	1.13441e-05	1.13544e-05	5.6813e-06	5.67386e-06	1.32239e-05	4.51537e-09	7.56668e-06	1.12484e-08	2.71373e-08	5.67086e-06	1.53193e-09	0.00137276
d2_56	0.00148162	1.13474e-05	8.52619e-06	5.68932e-06	5.68781e-06	1.93933e-08	7.56454e-06	6.77534e-09	5.67521e-06	5.67928e-06	1.70262e-05	2.15884e-08	9.47303e-06	1.3247e-05	1.07203e-08	5.6768e-06	5.68525e-06	1.70171e-05	2.12775e-08	1.13527e-05	1.63427e-08	1.13492e-05	1.32356e-05	1.32416e-05	2.26913e-05	1.70225e-05	3.20307e-08	1.13626e-05	1.32503e-05	5.66983e-06	7.58363e-06	2.45737e-05	1.13525e-05	1.32512e-05	1.12552e-08	5.66559e-06	1.70199e-05	1.13456e-05	5.67801e-06	4.23606e-09	5.68011e-06	7.56994e-06	1.44942e-08	5.68311e-06	2.26902e-05	1.89121e-05	1.32279e-05	2.45875e-05	1.13417e-05	1.32309e-05	7.57096e-06	1.70223e-05	1.70153e-05	5.67483e-06	1.13545e-05	5.67809e-06	1.32379e-05	1.32388e-05	5.68449e-06	5.67877e-06	1.32439e-05	2.46846e-09	1.32534e-05	5.68066e-06	9.83275e-09	5.66938e-06	1.02562e-08	1.32482e-05	1.32511e-05	7.56789e-06	1.32379e-05	1.32356e-05	1.89153e-05	7.56301e-06	7.57833e-06	1.70255e-05	1.8977e-06	2.82806e-09	5.69173e-06	7.56733e-06	9.46739e-06	1.41092e-08	1.13416e-05	1.19998e-08	1.70204e-05	1.51401e-05	1.162e-08	1.33892e-08	9.55692e-07	1.32468e-05	1.67137e-08	1.89767e-06	7.57543e-06	7.94005e-09	0.00144831
d2_57	0.00170212	5.67868e-06	5.68361e-06	6.63941e-06	1.70118e-05	1.91623e-06	5.00305e-09	9.46891e-06	1.13535e-05	1.13519e-05	7.58308e-06	1.13567e-05	5.67281e-06	5.67665e-06	7.59113e-06	5.68238e-06	1.91393e-06	1.41668e-05	1.13479e-05	7.57308e-06	1.13507e-05	1.13559e-05	1.78658e-08	1.06212e-08	5.67216e-06	9.47508e-06	1.70232e-05	7.56962e-06	1.32437e-05	3.02738e-05	1.70176e-05	1.88987e-06	1.13395e-05	1.13583e-05	5.68071e-06	4.43927e-10	5.67371e-06	1.70195e-05	5.13887e-09	1.70277e-05	1.13431e-05	1.13553e-05	1.88907e-05	1.13506e-05	4.50482e-09	5.66711e-06	1.85769e-09	5.67294e-06	5.66497e-06	1.70149e-05	5.86636e-09	5.67648e-06	1.71775e-08	1.32658e-05	1.13469e-05	5.67758e-06	2.13631e-09	2.08053e-05	1.41686e-08	1.13414e-05	1.13373e-05	1.44688e-08	5.67255e-06	5.96041e-09	2.26749e-05	5.67257e-06	1.13403e-05	1.32435e-05	1.89241e-05	1.32477e-05	1.61571e-08	7.56958e-09	7.58069e-06	9.45593e-06	1.7027e-05	1.89187e-05	6.59261e-09	1.13463e-05	1.13531e-05	1.88954e-05	7.5697e-06	1.90928e-06	5.66802e-06	1.70219e-05	1.70159e-05	5.676e-06	7.56309e-06	7.57681e-06	7.56732e-06	1.51257e-05	7.56482e-06	1.32493e-05	9.46569e-06	2.16129e-08	0.00152197
d2_58	0.0017744	7.56743e-06	1.32397e-05	2.45855e-05	2.08034e-05	1.32485e-05	5.69787e-06	5.68705e-06	3.21317e-05	1.70274e-05	1.44601e-08	3.08713e-10	5.67303e-06	1.13589e-05	7.57581e-06	5.67993e-06	7.56834e-06	2.33299e-08	1.13417e-05	1.13496e-05	1.51418e-05	2.26944e-05	1.32452e-05	1.89106e-05	7.56472e-06	1.3248e-05	5.68712e-06	2.64738e-05	1.5142e-05	1.32362e-05	5.67447e-06	4.91006e-09	1.90442e-06	1.90372e-06	5.68282e-06	5.67617e-06	5.67536e-06	5.67733e-06	1.13536e-05	1.1363e-05	7.57861e-06	4.00283e-09	1.41979e-05	1.70327e-05	9.26897e-09	1.13576e-05	5.68457e-06	5.68882e-06	1.70298e-05	5.6798e-06	1.70468e-05	5.68761e-06	5.6731e-06	7.57198e-06	6.12964e-09	1.70095e-05	1.89082e-05	2.64767e-05	2.26782e-05	1.89053e-05	5.67833e-06	1.13562e-05	1.89979e-06	1.13708e-05	9.43675e-09	1.13459e-05	5.67856e-06	5.6744e-06	1.32403e-05	5.68731e-06	5.67624e-06	5.67713e-06	6.42913e-10	1.70216e-05	1.7013e-05	1.70081e-05	1.32481e-05	1.13403e-05	7.39732e-09	7.56197e-06	5.6741e-06	1.13378e-05	5.68198e-06	1.24365e-08	1.32288e-05	7.35254e-09	1.13525e-05	1.1353e-05	1.70109e-05	1.32417e-05	1.49136e-08	1.3233e-05	5.66706e-06	5.66656e-06	0.00150869
d2_59	0.00155517	2.45851e-05	8.98163e-09	1.1358e-05	4.78213e-09	5.67263e-06	1.52448e-08	1.70139e-05	1.7019e-05	5.67524e-06	9.47479e-06	1.13517e-05	5.68337e-06	1.39649e-08	2.08175e-05	7.5757e-06	1.8907e-05	1.1348e-05	2.26844e-05	1.89157e-05	6.64324e-06	8.53124e-06	5.67468e-06	1.51624e-05	7.56712e-06	2.45904e-05	2.08027e-05	1.89532e-06	7.56454e-06	1.89033e-05	7.57563e-06	7.58556e-06	7.92002e-09	1.13408e-05	2.26934e-05	9.67106e-09	1.32383e-05	2.17498e-05	5.37543e-09	1.13597e-05	1.89189e-06	1.32437e-05	1.1347e-05	2.26862e-05	7.56352e-06	1.90352e-06	5.67422e-06	1.39446e-08	5.48713e-09	1.13364e-05	1.13343e-05	1.13586e-05	5.67486e-06	7.55995e-06	1.76678e-08	1.32292e-05	9.46385e-06	5.67211e-06	5.67904e-06	5.68341e-06	1.13575e-05	2.45812e-05	1.51309e-05	1.13438e-05	1.68782e-09	3.80533e-06	2.45788e-05	2.26953e-05	5.6775e-06	5.67728e-06	5.67361e-06	1.3229e-05	5.68185e-06	1.5129e-05	7.58175e-06	2.27088e-05	1.13572e-05	1.70202e-05	1.51481e-05	1.13389e-05	1.7024e-05	5.67443e-06	1.73588e-08	1.70239e-05	1.13552e-05	1.13512e-05	5.66753e-06	9.47513e-06	1.51324e-05	7.57914e-06	1.32455e-05	1.91206e-06	1.70221e-05	1.26694e-08	0.00149367
d2_60	0.00165742	5.6754e-06	1.13465e-05	1.89165e-05	1.13468e-05	5.68393e-06	5.41407e-09	1.46604e-08	5.69214e-06	5.68299e-06	9.45779e-06	2.26813e-05	1.41784e-05	1.13562e-05	1.88995e-05	5.21267e-09	7.56412e-06	7.57156e-06	5.68129e-06	1.66313e-08	1.8918e-05	1.05585e-08	1.32501e-05	9.58805e-09	5.68635e-06	8.85028e-09	1.89207e-05	5.6868e-06	2.83498e-05	5.68678e-06	5.67773e-06	1.36738e-09	1.13591e-05	8.36422e-09	1.13568e-05	1.13452e-05	5.68524e-06	1.70142e-05	1.51213e-05	7.5786e-06	5.67847e-06	1.70223e-05	5.68155e-06	1.1354e-05	7.56439e-06	1.89892e-06	1.89883e-06	5.67323e-06	1.41887e-05	1.13349e-05	1.1561e-08	7.58003e-06	5.66932e-06	2.45845e-05	5.6785e-06	5.6718e-06	5.67648e-06	1.2886e-09	1.70236e-05	1.13423e-05	1.13423e-05	1.8904e-05	1.13472e-05	2.64702e-05	2.8358e-05	5.6677e-06	1.13467e-05	1.13508e-05	5.67899e-06	1.13526e-05	1.90619e-06	1.13472e-05	2.26875e-05	1.76366e-08	1.13444e-05	5.68647e-06	1.51252e-05	7.56067e-06	3.02562e-05	7.5755e-06	1.13355e-05	1.32511e-05	1.32328e-05	1.41811e-05	1.70189e-05	1.32415e-05	5.23752e-09	7.58576e-06	1.9837e-08	5.68152e-06	5.6794e-06	3.59459e-09	5.67836e-06	1.51335e-05	0.0015729
