	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_66	0.000633067	0	2.03499e-10	5.65271e-06	5.65841e-06	0	7.5504e-06	5.65819e-06	5.65594e-06	1.91095e-06	1.32104e-05	1.13089e-05	4.66915e-09	5.66164e-06	1.30288e-10	5.65886e-06	5.66029e-06	1.13057e-05	6.08058e-09	0	2.3635e-09	7.54012e-06	3.29049e-09	7.74879e-09	5.65529e-06	2.48639e-09	1.1312e-05	5.70297e-09	7.54692e-06	7.55206e-06	1.88988e-06	1.15687e-10	7.56078e-06	7.54114e-06	5.66269e-06	5.65904e-06	1.89721e-06	5.6542e-06	0	3.10436e-09	1.80421e-09	5.66213e-06	5.64989e-06	3.67722e-10	1.3195e-05	8.43427e-10	5.66255e-06	9.68249e-10	3.46221e-10	5.65945e-06	7.10238e-09	0	6.7465e-09	0	2.75717e-09	5.65389e-06	6.77319e-09	3.8057e-09	5.65717e-06	9.43479e-06	5.65563e-06	1.32099e-05	1.97583e-09	2.63956e-09	1.13077e-05	2.22094e-09	0	5.66353e-06	5.65845e-06	8.62222e-10	8.98856e-10	3.81244e-09	2.39418e-09	1.89244e-06	5.64989e-06	5.65477e-06	3.85178e-09	1.12998e-05	5.88009e-09	0	4.91839e-09	0	5.66317e-06	1.38597e-09	5.65749e-06	5.65359e-06	5.65652e-06	5.66727e-06	5.67203e-06	3.24278e-09	4.47164e-09	0	7.54444e-06	0	0.000531772
d1_67	0.000583441	1.14723e-08	5.65428e-06	1.69614e-05	9.84024e-09	7.5546e-06	5.65954e-06	2.06568e-09	0	7.65122e-10	1.13177e-05	1.13137e-05	1.37714e-08	5.65593e-06	1.03366e-08	0	1.88691e-06	1.4013e-08	7.30727e-09	0	0	6.27943e-09	1.14612e-09	5.66772e-06	5.66397e-06	7.55435e-06	7.54099e-06	1.89208e-06	5.66004e-06	5.65999e-06	2.35164e-09	8.73395e-09	8.35729e-10	0	5.64989e-06	2.25383e-08	5.29618e-09	1.88867e-06	5.65997e-06	5.65709e-06	5.65612e-06	2.07024e-09	1.50733e-09	0	1.13122e-05	5.65768e-06	1.8862e-06	5.67805e-06	1.26729e-09	0	6.60122e-09	5.65484e-06	1.1315e-05	4.14729e-09	5.65727e-06	8.75695e-09	3.35492e-09	1.13158e-05	1.89061e-06	1.13036e-05	3.78578e-06	5.65765e-06	5.65109e-06	5.66441e-06	6.92265e-09	7.54716e-06	6.58163e-09	1.30643e-08	6.31448e-09	4.27936e-09	5.65234e-06	8.32154e-09	1.24512e-09	1.13097e-05	8.77598e-10	5.66273e-06	7.54664e-06	7.54866e-06	5.65705e-06	8.25646e-09	6.1548e-09	1.31973e-05	0	1.40186e-08	1.88561e-05	5.65188e-06	5.4122e-09	0	1.88601e-06	7.5403e-06	1.13016e-05	0	5.17372e-10	7.16081e-09	0.000536455
d1_68	0.000628063	1.61598e-08	0	2.30607e-09	0	2.22709e-09	2.72043e-09	5.65279e-06	1.1317e-05	2.86883e-10	7.53839e-06	1.31978e-05	3.14818e-09	5.65786e-06	3.78804e-06	5.66183e-06	1.69782e-05	0	1.14253e-08	0	1.31507e-09	5.66138e-06	1.31925e-05	2.60699e-09	8.73947e-09	5.66263e-06	1.36937e-08	1.41042e-08	1.88811e-06	5.67196e-06	1.31971e-05	0	5.66314e-06	5.65744e-06	5.65882e-06	0	0	5.68017e-09	1.29207e-09	0	5.6693e-06	7.19244e-09	1.40813e-08	1.89476e-06	4.69581e-09	8.56716e-09	6.6064e-06	9.42385e-06	5.6573e-06	5.66173e-06	1.13208e-05	2.07432e-09	2.41783e-12	5.65023e-06	8.16576e-09	9.16453e-09	7.53922e-06	1.89958e-06	2.6318e-09	3.54533e-09	1.13563e-09	1.14514e-08	5.65629e-06	1.89193e-06	1.16486e-08	5.65441e-06	2.98778e-09	7.54597e-06	1.13111e-05	1.13232e-05	5.65886e-06	7.55602e-06	3.75858e-09	8.59825e-09	3.05109e-10	1.13147e-05	5.66695e-06	0	7.53962e-06	0	1.1311e-05	8.49147e-06	5.65955e-06	1.13087e-05	9.43322e-06	5.66024e-06	5.31635e-09	5.65525e-06	5.65459e-06	6.66384e-09	3.67994e-09	1.95391e-09	0	3.14442e-09	0.000571355
d1_69	0.000690238	5.64989e-06	9.47804e-07	0	5.66068e-06	5.66792e-06	5.46548e-09	0	5.28256e-09	3.34779e-09	5.66817e-06	2.45123e-05	1.31987e-05	5.65881e-06	1.62795e-09	1.89199e-06	5.66233e-06	1.32108e-05	1.83299e-10	7.55606e-06	1.28409e-08	0	6.75061e-09	1.77261e-08	5.66095e-06	1.89369e-06	1.00068e-08	5.65884e-06	5.65918e-06	0	5.66709e-06	7.68742e-09	7.06068e-09	8.59665e-10	6.62183e-09	5.66427e-06	6.96677e-09	5.66114e-06	3.30287e-09	7.54274e-06	4.31924e-09	5.66426e-06	2.71371e-09	5.6569e-06	5.65814e-06	5.66e-06	1.87822e-09	7.80083e-09	5.6606e-06	5.66468e-06	5.66028e-06	6.84741e-09	1.09976e-09	1.8907e-06	5.55006e-09	1.88759e-06	5.65664e-06	5.65822e-06	7.24553e-09	5.65997e-06	7.5447e-06	1.1194e-08	0	8.14807e-09	1.32078e-05	5.65327e-06	5.66027e-06	5.6612e-06	7.75281e-11	1.42418e-09	5.65836e-06	4.63154e-10	5.65128e-06	5.65547e-06	8.11237e-10	2.8313e-09	0	5.65487e-06	4.23823e-09	0	5.65973e-06	1.40824e-08	1.06925e-09	4.63122e-09	1.09494e-10	1.1248e-08	3.88008e-09	1.69676e-05	7.54758e-06	5.65975e-06	1.89001e-06	1.18096e-09	2.624e-09	4.2459e-09	0.000598621
d1_70	0.000677009	2.40724e-09	2.26293e-05	0	1.88748e-06	1.0198e-08	1.07983e-08	0	1.89435e-06	5.65703e-06	1.23775e-08	5.65756e-06	7.25933e-10	1.86989e-09	0	7.53661e-06	1.91657e-09	5.65287e-06	5.65611e-06	7.55045e-06	6.07281e-10	5.6585e-06	1.13139e-05	5.66949e-06	9.76207e-09	5.66938e-06	5.65666e-06	1.89023e-06	5.66608e-06	1.88604e-05	4.08836e-09	4.59556e-09	1.34168e-09	7.54755e-06	5.6522e-06	0	5.66048e-06	1.89478e-06	2.79741e-09	0	5.6532e-06	5.6545e-06	1.13102e-05	7.55046e-06	1.83362e-09	6.17581e-09	5.6618e-06	5.65826e-06	2.09611e-09	7.545e-06	1.9093e-06	5.73205e-10	7.55245e-06	1.88689e-06	1.96549e-09	7.54028e-06	1.13234e-05	4.53763e-09	5.66502e-06	5.66147e-06	2.13849e-09	2.93169e-09	7.54558e-06	5.66115e-06	0	7.53462e-06	5.1214e-09	7.5478e-06	1.32149e-05	5.0552e-09	1.69704e-05	1.07328e-08	5.66329e-06	1.18599e-09	1.89177e-06	0	5.65255e-06	1.13185e-05	8.98116e-09	0	5.65903e-06	1.89146e-06	9.80344e-09	8.30676e-09	3.51282e-09	5.57855e-09	5.65896e-06	4.36618e-09	5.65479e-06	0	7.54595e-06	5.6367e-09	7.55843e-06	1.13182e-05	0.000488467
d1_71	0.000773726	1.13108e-05	1.27008e-08	7.55789e-06	1.13013e-05	1.89271e-06	5.65415e-06	2.53834e-10	1.90625e-06	8.8254e-09	7.54533e-06	5.28312e-09	6.20613e-09	1.90002e-06	0	5.66113e-06	1.32052e-05	3.75563e-09	1.31992e-05	2.33172e-09	5.65854e-06	5.65013e-06	3.86278e-09	0	5.65939e-06	5.66295e-06	3.9075e-09	3.7885e-09	1.5083e-05	0	5.65961e-06	5.65302e-06	3.43378e-09	1.13128e-05	1.69657e-05	9.55656e-09	1.1716e-08	1.89333e-06	1.13226e-05	5.65685e-06	5.6619e-06	1.13142e-05	5.66397e-06	5.67308e-06	5.71571e-09	5.65886e-06	4.17724e-09	2.6515e-09	5.67673e-06	1.88961e-06	5.66058e-06	7.55437e-06	1.06525e-08	1.38269e-08	9.42778e-06	6.285e-09	5.65197e-06	1.13085e-05	5.6601e-06	6.14282e-09	5.66787e-06	1.29025e-09	1.31898e-08	5.12429e-09	5.67168e-06	7.4793e-09	5.66881e-06	0	4.60115e-09	5.65944e-06	7.55412e-06	5.66e-06	5.655e-06	5.65117e-06	5.70056e-09	1.89267e-06	5.65949e-06	4.27312e-09	2.27396e-09	1.89094e-06	0	0	0	1.89608e-06	5.68382e-10	6.07246e-09	1.89285e-06	9.28349e-09	2.08897e-09	5.49724e-09	7.67152e-09	7.53342e-06	1.13212e-05	5.65785e-06	0.0006571
d1_72	0.000718234	1.89592e-06	5.66578e-06	9.70697e-09	5.65793e-06	5.74823e-09	2.96009e-09	1.69535e-05	5.65877e-06	5.65952e-06	5.97774e-09	5.66051e-06	5.65654e-06	3.45669e-09	5.65966e-06	1.32133e-05	9.43241e-06	1.90258e-06	1.15995e-08	7.56129e-06	1.07909e-08	1.58454e-08	1.72956e-10	1.12637e-09	1.935e-09	5.66312e-06	5.6624e-06	5.65369e-06	7.54959e-06	1.0373e-05	1.13165e-05	7.65911e-09	1.13208e-05	5.65656e-06	5.66672e-06	1.32037e-05	1.31989e-05	7.55893e-06	1.13148e-05	5.65649e-06	5.65937e-06	5.65819e-06	1.89544e-06	1.13158e-05	5.65962e-06	1.13183e-05	0	7.10793e-09	3.88048e-09	5.65521e-06	5.67623e-09	6.67735e-09	5.65255e-06	2.60453e-09	2.98441e-09	8.2105e-09	2.43862e-09	5.66829e-06	5.65584e-06	1.13176e-05	4.09597e-09	4.58519e-09	1.06394e-08	3.09618e-09	5.66623e-06	2.185e-09	1.69575e-05	5.65925e-06	5.67569e-06	5.66335e-06	1.69667e-05	0	0	5.66037e-06	1.89561e-06	3.7885e-06	3.95037e-09	5.658e-06	5.6532e-06	3.12933e-09	3.60413e-09	1.33062e-08	1.6963e-05	5.64989e-06	0	8.07288e-10	0	1.40515e-08	5.66031e-06	5.65876e-06	0	8.3379e-09	4.0797e-09	5.65723e-06	0.000692038
d1_73	0.000791007	8.57069e-09	7.53575e-06	6.45916e-11	1.32117e-05	5.66629e-06	7.54482e-06	3.35997e-09	3.55754e-09	7.54532e-06	8.49555e-06	9.56095e-09	9.15483e-09	5.21405e-09	8.13813e-09	3.0171e-05	5.66834e-06	1.13137e-05	9.42677e-06	1.13172e-05	6.38916e-09	7.55041e-06	7.35884e-09	1.5771e-08	2.17981e-09	1.69787e-05	4.41398e-09	1.32059e-05	1.52775e-08	5.65185e-06	1.31984e-05	5.65992e-06	5.06578e-09	1.13022e-05	1.13303e-05	1.89039e-06	1.49165e-09	1.69761e-05	5.65448e-06	7.53494e-06	0	4.48519e-09	1.03842e-08	2.21055e-09	0	1.31961e-05	1.13105e-05	1.88711e-06	8.4385e-09	5.66827e-06	4.65025e-09	6.57895e-09	1.51189e-09	1.8709e-09	1.02767e-08	4.45068e-09	0	1.1306e-05	1.89143e-06	1.3198e-05	2.93498e-09	5.66965e-06	0	8.7938e-09	1.31915e-05	8.59237e-09	0	5.68194e-09	5.66343e-06	0	8.32589e-09	0	1.43138e-09	1.13108e-05	5.65998e-06	7.55258e-06	5.65797e-06	5.65597e-06	5.65212e-06	0	1.13134e-05	1.13121e-05	7.54469e-06	1.65241e-08	1.13125e-05	1.89279e-06	3.78178e-06	3.77555e-06	7.15196e-09	7.55115e-06	1.13068e-05	1.13095e-05	8.95313e-09	1.69733e-05	0.000641124
d1_74	0.000875072	4.25937e-09	5.6652e-06	0	3.7783e-06	1.69631e-05	0	5.65959e-06	4.47424e-09	5.65704e-06	1.13195e-05	1.13126e-05	1.88995e-06	7.53678e-06	1.12265e-08	4.39601e-09	1.18599e-09	5.6516e-06	1.69693e-05	1.13141e-05	5.47566e-09	7.55366e-06	5.6573e-06	1.60341e-08	5.66093e-06	1.89551e-06	5.6595e-06	1.32e-05	0	3.05749e-09	1.13143e-05	1.32066e-05	5.65876e-06	1.89077e-06	1.69584e-05	1.13193e-05	1.01287e-08	1.89071e-06	2.17881e-08	9.56657e-09	7.54056e-06	1.89359e-06	1.22756e-10	5.65902e-06	3.27582e-10	7.1435e-10	1.90955e-06	5.66293e-06	5.66004e-06	8.68667e-10	5.65585e-06	2.03563e-09	5.66458e-06	5.66216e-06	7.53924e-06	1.31916e-05	3.65262e-09	1.70978e-08	1.13196e-05	2.11742e-09	1.89089e-06	1.32189e-05	1.13154e-05	6.11063e-09	5.65668e-06	6.10354e-09	5.66111e-06	1.13151e-05	6.49245e-09	1.13024e-05	1.31939e-05	1.90005e-06	5.66622e-06	1.25051e-09	6.11297e-09	1.13092e-05	1.1317e-05	1.69621e-05	5.57886e-09	7.53916e-06	1.88539e-06	3.71628e-09	5.65954e-06	4.35419e-11	5.653e-06	5.65459e-06	5.50058e-09	7.55448e-06	2.07331e-05	3.47998e-09	3.93323e-09	3.69606e-09	1.50994e-05	1.89247e-06	0.000723126
d1_75	0.000985026	1.2358e-08	1.13018e-05	2.40219e-09	9.1494e-09	5.65338e-06	1.90603e-06	1.89489e-06	7.55053e-06	0	7.55313e-06	7.52071e-09	1.88461e-05	5.67349e-06	9.19502e-09	1.35187e-09	1.696e-05	1.13286e-05	7.36963e-09	5.67136e-06	9.5182e-07	4.01334e-09	1.89801e-06	1.32163e-05	5.7567e-09	1.02485e-08	0	1.1318e-05	5.65738e-06	5.41729e-09	1.95896e-09	5.66929e-06	1.13233e-05	5.66815e-06	5.65392e-06	1.88521e-05	1.13242e-05	1.13032e-05	4.57686e-09	1.14931e-09	1.64286e-09	2.1316e-10	1.1323e-05	9.4419e-06	7.54882e-06	1.05917e-09	1.1308e-05	3.7425e-09	1.98014e-05	5.66249e-06	2.54568e-05	7.53403e-06	3.65709e-10	0	1.13091e-05	5.6634e-06	1.89797e-06	5.97823e-09	7.53734e-06	1.88478e-05	1.69765e-05	1.13059e-05	5.66129e-06	1.69557e-05	5.66516e-06	5.66343e-06	7.54165e-06	5.65929e-06	1.31891e-05	0	4.95841e-09	1.13141e-05	1.89934e-06	8.13686e-09	1.32017e-05	8.88263e-09	5.6621e-06	5.65681e-06	6.93045e-09	7.54907e-06	6.82883e-09	3.40946e-09	7.66675e-09	3.01275e-09	1.13071e-05	5.49706e-09	0	7.56166e-06	7.54894e-06	1.32005e-05	0	5.66299e-06	5.6533e-06	1.32077e-05	0.000671416
d1_76	0.00090999	7.55453e-06	5.65405e-06	4.04938e-09	1.88535e-06	4.18183e-09	8.15603e-09	1.1318e-05	1.81499e-09	1.13154e-05	1.13111e-05	5.66005e-06	2.9692e-09	5.34883e-09	2.35683e-05	5.66611e-06	7.54205e-06	5.6549e-06	7.95326e-10	1.31696e-08	1.06225e-08	1.84519e-10	1.88573e-05	6.42365e-09	1.31897e-05	9.15742e-09	5.65552e-06	2.82794e-06	9.03615e-09	7.55343e-06	6.6331e-09	1.88843e-06	5.65676e-06	1.13129e-05	1.88666e-05	1.08959e-08	1.94469e-09	1.32026e-05	4.91036e-10	0	1.91977e-06	5.6731e-06	7.54138e-06	1.13164e-05	1.13283e-05	1.69652e-05	1.31918e-05	1.88767e-05	5.65543e-06	3.1595e-09	1.32028e-05	5.65822e-06	7.54064e-06	2.45111e-05	1.02647e-08	7.49568e-09	1.32045e-05	5.65115e-06	5.66195e-06	1.31904e-05	1.13126e-05	5.65988e-06	1.34912e-08	0	5.65074e-06	1.13155e-05	9.67922e-09	4.39397e-09	7.5344e-06	1.13174e-05	0	5.66368e-06	5.66048e-06	5.66442e-06	8.66897e-10	1.13052e-05	3.44049e-09	5.65244e-06	1.69767e-05	1.88587e-05	1.40279e-08	1.89357e-06	0	5.67031e-06	7.54612e-06	5.08609e-09	1.0527e-09	5.66066e-06	9.19318e-09	5.96384e-09	1.69802e-05	7.55008e-06	7.5539e-06	5.65713e-06	0.000777945
d1_77	0.0010681	1.13118e-05	1.13189e-05	5.66583e-06	7.38927e-09	1.13161e-05	7.53667e-06	1.55423e-08	0	8.45699e-09	1.89435e-06	1.13172e-05	1.32055e-05	5.67103e-06	7.55108e-06	1.45718e-08	7.54049e-06	1.13169e-05	1.13264e-05	9.36649e-09	1.69649e-05	5.65062e-06	5.66465e-06	1.89798e-06	5.65904e-06	5.65642e-06	5.65771e-06	1.13211e-05	7.24722e-09	1.13282e-05	1.88815e-06	0	1.5002e-08	3.50101e-09	1.13055e-05	1.89524e-06	1.02763e-09	1.7121e-09	1.32032e-05	5.66042e-06	1.3203e-05	5.65693e-06	6.85205e-09	5.64989e-06	5.66715e-06	2.07418e-05	3.39457e-05	1.32048e-05	1.69702e-05	5.65266e-06	1.13132e-05	1.91731e-09	2.26285e-05	5.6521e-06	0	1.32016e-05	3.96356e-09	8.02872e-09	1.13103e-05	5.65139e-06	1.69742e-05	1.89512e-06	1.69742e-05	1.02633e-08	2.07267e-05	7.62497e-09	3.17612e-09	7.54376e-06	1.1311e-05	6.98728e-09	4.3934e-12	5.65385e-06	1.13142e-05	0	1.89129e-06	1.82877e-09	1.90082e-06	1.51413e-08	1.90856e-06	1.69725e-05	6.14411e-09	0	5.65807e-06	5.65366e-06	5.64989e-06	5.6585e-06	7.53732e-06	5.66192e-06	5.65957e-06	5.67008e-06	5.65435e-06	1.3211e-05	2.65672e-09	7.54703e-06	0.000896548
d1_78	0.00111131	6.1237e-09	1.88639e-05	5.65862e-06	5.66081e-06	1.88615e-05	5.65854e-06	1.50948e-05	7.5404e-06	1.55326e-09	1.40459e-09	5.83636e-10	8.49463e-06	3.97812e-09	1.50775e-05	1.38998e-08	7.54883e-06	1.13215e-05	1.33699e-08	1.69652e-05	1.69703e-05	3.915e-09	1.13154e-05	5.65175e-06	1.32013e-05	5.66266e-06	6.06454e-09	5.66204e-06	1.49682e-09	1.73859e-08	7.55581e-06	1.60711e-08	5.65697e-06	1.69811e-05	1.02416e-08	1.89307e-06	5.65658e-06	5.65713e-06	8.90362e-09	6.8238e-09	2.4126e-08	1.13137e-05	1.31967e-05	3.90787e-09	4.10398e-09	5.47346e-09	5.66307e-06	5.6604e-06	2.06918e-08	2.58408e-09	1.3198e-05	1.65232e-09	3.76133e-09	5.65721e-06	0	5.66603e-06	0	7.55784e-06	1.32105e-05	1.13059e-05	5.65615e-06	2.26397e-05	7.54765e-06	7.55321e-06	1.89308e-06	5.6596e-06	1.13119e-05	7.11268e-09	1.69669e-05	1.17841e-08	1.88541e-05	1.3193e-05	5.66914e-06	7.55105e-06	5.66412e-06	4.35076e-09	1.13214e-05	1.89239e-06	3.43716e-09	1.13062e-05	6.77616e-10	7.5512e-06	1.89274e-06	5.65851e-06	7.5393e-06	7.55542e-06	1.13154e-05	6.48973e-10	1.89337e-06	1.88512e-06	1.32052e-05	1.32151e-05	5.66466e-06	5.65317e-06	0.000897653
d1_79	0.00122588	5.66348e-06	1.16156e-08	1.13111e-05	5.66845e-06	9.87145e-09	7.54029e-06	3.80206e-09	1.40509e-08	5.67014e-06	1.0352e-08	1.69718e-05	5.67015e-06	1.39329e-08	1.32062e-05	1.13179e-05	1.13253e-05	5.54608e-09	5.67215e-06	9.44447e-06	5.66335e-06	1.13207e-05	9.21286e-09	1.13124e-05	1.32068e-05	5.6593e-06	1.3191e-05	5.6532e-06	6.82868e-09	2.07526e-05	1.69536e-05	1.32043e-05	1.13125e-05	7.54304e-06	1.89153e-06	7.55273e-06	5.09545e-09	3.20558e-05	5.70745e-09	7.35057e-09	2.82955e-05	5.6518e-06	1.13059e-05	5.6528e-06	1.69743e-05	1.31994e-05	1.69802e-05	7.56479e-06	5.67386e-06	7.54177e-06	1.13199e-05	5.66428e-06	1.55755e-09	5.65414e-06	5.66431e-06	5.95949e-09	5.65936e-06	7.55002e-06	5.66944e-06	5.66346e-06	5.66112e-06	1.69876e-05	5.65906e-06	7.54188e-06	5.65837e-06	1.41611e-05	7.54673e-06	2.21575e-08	5.65169e-09	2.45149e-05	1.34946e-08	2.44493e-09	2.45081e-05	1.69717e-05	3.63461e-09	5.64989e-06	7.54912e-06	7.5469e-06	6.61704e-06	1.69645e-05	5.65433e-06	1.89227e-06	5.65594e-06	1.3208e-05	1.13098e-05	5.66178e-06	5.67057e-06	1.22381e-08	1.13222e-05	3.77833e-06	5.65361e-06	2.85818e-09	1.13092e-05	5.6795e-06	0.000961724
d1_80	0.00144187	2.26275e-05	1.32046e-05	8.48754e-06	7.54658e-06	1.31953e-05	7.55453e-06	5.65439e-06	7.54051e-06	1.32137e-05	5.65347e-06	1.8974e-06	5.65266e-06	6.07942e-09	5.65687e-06	1.13164e-05	0	1.13136e-05	1.62595e-09	1.1313e-05	7.55402e-06	1.41353e-05	5.65901e-06	1.32099e-05	1.13336e-05	1.32056e-05	1.31964e-05	1.50892e-05	7.54413e-06	7.5554e-06	7.56376e-06	5.66773e-06	7.5517e-06	5.66527e-06	2.07491e-05	1.55078e-09	3.78424e-09	1.13179e-05	1.13173e-05	1.13278e-05	2.83556e-06	5.66566e-06	1.51052e-05	1.07084e-08	1.32079e-05	8.08143e-09	1.1672e-08	5.66204e-06	7.55048e-06	5.75318e-09	2.86467e-09	5.65871e-06	5.66585e-06	6.13987e-09	1.32007e-05	1.51489e-08	1.13136e-05	1.13158e-05	7.55179e-06	7.55264e-06	7.55465e-06	1.13138e-05	1.90685e-06	5.66242e-06	5.66945e-06	9.96158e-09	4.195e-09	1.32195e-05	5.66002e-06	1.3199e-05	1.47674e-09	5.66297e-06	1.33879e-09	5.66056e-06	5.658e-06	1.13107e-05	6.66818e-09	7.06138e-09	1.69671e-05	5.65432e-06	5.64989e-06	1.32013e-05	1.76323e-10	5.66012e-06	1.89085e-06	5.66343e-06	5.65742e-06	8.19801e-09	5.65889e-06	5.65948e-06	1.13118e-05	1.02407e-08	3.01452e-09	8.62648e-09	0.00102203
d1_81	0.00159501	4.63167e-10	2.76062e-08	5.65408e-06	7.54825e-06	9.91135e-09	7.5386e-06	5.47601e-09	8.53081e-09	1.1324e-05	5.65132e-06	1.69819e-05	1.13177e-05	7.54042e-06	1.8963e-06	1.13171e-05	9.42705e-06	1.13128e-05	1.13133e-05	5.68824e-06	1.13228e-05	1.5788e-09	8.20354e-09	1.50984e-05	1.90432e-06	2.07532e-05	3.12823e-09	7.28628e-09	1.89213e-06	1.50889e-05	8.44901e-09	5.67733e-06	1.13206e-05	1.3203e-05	1.13112e-05	5.66989e-06	1.13093e-05	7.56015e-06	5.66427e-06	7.55448e-06	1.90128e-06	1.3195e-05	1.5091e-05	1.69782e-05	1.23483e-08	5.67238e-06	5.44085e-09	9.96567e-09	1.50803e-05	7.55306e-06	5.66594e-06	1.69677e-05	1.89855e-06	5.66473e-06	5.66654e-06	1.89948e-06	5.66133e-06	1.69695e-05	2.63956e-05	5.6579e-06	9.73131e-09	5.64989e-06	1.10003e-08	1.69602e-05	1.13218e-05	1.13127e-05	1.69676e-05	1.13095e-05	1.56819e-08	1.69876e-05	5.66519e-06	5.65618e-06	1.69728e-05	1.32163e-05	8.51505e-06	1.05565e-08	1.69769e-05	9.73058e-09	1.32049e-05	6.75473e-09	1.50943e-05	5.66434e-06	6.96162e-09	0	7.53721e-06	1.15344e-08	5.64989e-06	3.43904e-09	1.1316e-05	5.66088e-06	1.88621e-05	1.13196e-05	1.3209e-05	3.78146e-06	0.00108803
d1_82	0.00161054	5.6702e-06	7.55652e-06	5.65935e-06	1.38997e-08	1.50216e-08	2.84125e-06	5.66795e-06	5.66098e-06	5.65665e-06	1.13277e-05	2.26141e-05	5.66157e-06	1.13248e-05	1.90215e-06	5.65885e-06	1.31974e-05	5.6516e-06	5.66364e-06	1.13171e-05	1.89779e-06	1.13242e-05	1.13155e-05	1.13116e-05	1.70004e-05	5.67541e-06	1.13128e-05	2.68558e-08	2.10946e-08	1.13227e-05	1.68409e-08	5.65951e-06	7.27386e-09	5.66158e-06	1.13191e-05	1.32077e-05	1.06357e-08	1.32064e-05	7.551e-06	1.13347e-05	1.32114e-05	4.09943e-09	1.13149e-05	4.35942e-09	5.65788e-06	3.17484e-09	1.21437e-08	2.63968e-05	9.49601e-07	1.62647e-08	3.01613e-05	1.3209e-05	5.66658e-06	4.14741e-05	1.88549e-05	5.6532e-06	1.13149e-05	1.31997e-05	5.68136e-06	7.55657e-06	1.13088e-05	1.32133e-05	1.90256e-06	2.26305e-05	1.8849e-05	2.07534e-05	1.88548e-05	1.31978e-05	3.1395e-09	5.66667e-06	1.69676e-05	5.66076e-06	3.58179e-05	9.44066e-06	5.662e-06	1.13177e-05	1.3192e-05	1.13167e-05	7.56416e-06	5.66516e-06	5.67348e-06	1.13125e-05	2.45039e-05	5.65916e-06	1.88554e-05	9.41604e-10	5.66121e-06	7.54945e-06	7.54791e-06	3.716e-09	5.65531e-06	5.6589e-06	5.66145e-06	1.13123e-05	0.00127566
d1_83	0.00179842	1.69708e-05	5.66595e-06	1.06637e-08	3.79385e-06	1.88527e-05	1.32115e-05	1.13314e-05	1.13151e-05	1.89126e-08	5.65457e-06	2.26429e-05	1.88629e-05	3.39416e-05	1.13264e-05	7.55862e-06	1.36028e-08	7.53852e-06	5.66837e-06	1.89681e-06	1.69721e-05	2.26198e-05	1.89261e-06	5.66283e-06	7.54228e-06	7.54573e-06	2.45001e-05	2.26171e-05	2.45105e-05	1.13124e-05	1.50849e-05	1.88706e-05	1.3193e-05	1.13106e-05	1.88579e-05	1.13156e-05	5.65994e-06	1.13203e-05	2.07519e-05	1.88573e-05	1.88587e-05	7.55912e-06	1.32019e-05	5.67283e-06	1.13235e-05	1.32138e-05	1.89775e-06	1.88503e-05	2.26219e-05	7.5446e-06	1.13308e-05	2.45218e-05	6.7452e-09	7.24211e-09	1.89055e-06	5.65196e-06	2.45073e-05	1.88682e-05	2.82908e-05	1.32205e-05	7.54174e-06	1.09422e-05	5.65387e-06	1.20327e-08	1.90228e-06	1.50971e-05	5.66081e-06	1.13183e-05	1.69725e-05	2.45007e-05	2.82911e-05	1.31984e-05	1.13209e-05	5.65768e-06	5.65696e-06	1.13238e-05	1.14448e-08	1.89774e-06	1.89421e-06	1.13225e-05	5.66037e-06	7.55579e-06	1.32038e-05	5.66457e-06	1.13276e-05	8.62795e-09	1.88656e-05	7.54125e-06	3.0183e-05	5.65795e-06	1.6122e-08	5.66304e-06	5.65773e-06	2.07606e-05	0.00143683
