	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000316685	1.04294e-05	1.21622e-05	2.77465e-05	4.16255e-05	6.97136e-06	1.21752e-05	1.39106e-05	3.29443e-05	5.21929e-06	5.22552e-06	3.12296e-05	1.73592e-05	1.76086e-06	2.25564e-05	5.24695e-06	1.7357e-05	1.38991e-05	5.24445e-06	1.04257e-05	1.73501e-05	1.04034e-05	2.25557e-05	1.21818e-05	1.78071e-06	1.73761e-05	1.56068e-05	1.91014e-05	2.22225e-08	1.73545e-05	2.08364e-05	1.56384e-05	5.21558e-06	2.6026e-05	4.43341e-08	1.56532e-05	1.56628e-05	1.56513e-05	3.66283e-08	2.25544e-05	2.08498e-05	8.74166e-06	2.08518e-05	3.12378e-05	6.11642e-06	1.04508e-05	1.91028e-05	2.25846e-05	2.25506e-05	1.04343e-05	6.96941e-06	2.60275e-05	1.73564e-05	4.33949e-05	2.08673e-05	2.25681e-05	5.22999e-06	1.73906e-05	1.56377e-05	2.43159e-05	2.77485e-05	5.50325e-08	1.56353e-05	1.21857e-05	2.08544e-05	1.7383e-05	3.47005e-05	1.21788e-05	1.76725e-06	5.24401e-06	2.08532e-05	6.9947e-06	4.33873e-05	6.98621e-06	5.26578e-06	2.25832e-05	1.91457e-05	2.09062e-05	2.43445e-05	3.82275e-05	2.7818e-05	2.17624e-05	2.00207e-05	3.30688e-05	3.30316e-05	4.08252e-05	3.91446e-05	5.56276e-05	5.04143e-05	4.17518e-05	3.65487e-05	9.54775e-05	4.00747e-05	8.85813e-05	8.34381e-05	5.05242e-05	9.46352e-05	0.00011291	0.00116454
d2_62	0.000307226	3.29568e-05	1.04127e-05	4.68103e-05	3.98983e-05	2.08178e-05	1.04322e-05	1.56218e-05	2.25644e-05	1.39164e-05	1.04306e-05	1.04036e-05	1.73839e-05	1.04682e-05	1.56253e-05	1.2162e-05	2.77812e-05	1.56177e-05	1.74774e-06	5.21042e-06	5.23494e-06	2.94959e-05	5.22118e-06	2.60224e-05	1.76619e-06	5.25525e-06	1.21766e-05	1.04136e-05	1.21829e-05	5.23852e-06	1.21726e-05	2.25855e-05	1.04405e-05	1.21681e-05	1.21615e-05	1.21535e-05	1.04159e-05	2.64874e-08	2.25802e-05	2.94928e-05	1.91203e-05	1.56252e-05	2.83044e-08	1.21706e-05	1.04333e-05	1.39009e-05	5.2206e-06	1.73769e-05	2.25766e-05	5.21962e-06	1.04656e-05	5.2231e-06	6.97431e-06	2.60461e-05	3.51548e-06	1.56319e-05	4.44032e-08	4.12048e-08	1.38906e-05	1.56677e-05	3.47128e-05	1.21711e-05	4.8123e-08	1.73634e-05	1.73627e-05	4.16347e-05	5.16191e-08	1.39424e-05	1.73833e-05	1.56228e-05	6.97735e-06	1.56344e-05	1.56559e-05	5.26222e-06	2.77765e-05	1.56583e-05	1.39207e-05	2.25813e-05	1.73875e-05	4.51777e-05	2.26167e-05	5.55443e-05	2.95429e-05	1.74247e-05	3.64966e-05	1.74338e-05	2.09447e-05	5.21253e-05	2.7868e-05	4.34614e-05	3.65113e-05	5.38649e-05	6.34814e-05	4.18026e-05	6.95314e-05	8.85916e-05	4.87575e-05	0.0001181	0.00135665
d2_63	0.000280351	4.85455e-05	3.12107e-05	2.0831e-05	1.56267e-05	1.73786e-05	2.77988e-05	6.97214e-06	4.68166e-05	2.08118e-05	1.5642e-05	1.04243e-05	1.04481e-05	1.73642e-05	3.12191e-05	5.23371e-06	1.04232e-05	1.56152e-05	5.21617e-06	1.30179e-05	5.20724e-06	3.52912e-08	2.08388e-05	9.56173e-06	1.21477e-05	1.56133e-05	2.08688e-05	2.77519e-05	9.08658e-09	1.21704e-05	1.56113e-05	1.04352e-05	6.97323e-06	1.5622e-05	3.12273e-05	1.04343e-05	1.04408e-05	1.5645e-05	5.21469e-06	3.29405e-05	2.42899e-05	5.251e-06	6.94934e-06	1.39087e-05	2.08236e-05	1.73758e-05	1.56259e-05	1.56339e-05	1.3018e-05	3.90294e-05	1.2144e-05	6.96125e-06	5.24265e-06	6.96447e-06	1.56313e-05	3.12439e-05	2.64333e-08	5.22012e-06	1.99739e-05	1.7359e-05	2.41626e-08	2.60247e-05	1.04349e-05	1.82516e-05	3.81701e-05	1.73776e-05	1.04224e-05	9.06838e-07	5.26199e-06	2.77785e-05	1.04492e-05	1.82604e-06	2.25694e-05	2.68993e-05	2.77943e-05	2.08731e-05	1.21894e-05	3.99317e-05	4.16777e-05	3.12899e-05	1.22204e-05	2.26119e-05	2.26285e-05	1.91466e-05	3.8253e-05	3.47471e-05	2.87342e-05	4.35077e-05	5.91286e-05	2.78876e-05	4.1791e-05	5.0453e-05	5.21805e-05	0.000110313	4.78856e-05	7.82285e-05	8.16017e-05	8.87694e-05	0.00147929
d2_64	0.000319222	2.60371e-05	2.33207e-08	6.98143e-06	1.56108e-05	3.81484e-05	2.08098e-05	1.56371e-05	3.8168e-05	2.60195e-05	2.94849e-05	2.25605e-05	1.73774e-05	1.04286e-05	8.68776e-06	1.04427e-05	6.97018e-06	5.22325e-06	2.08185e-05	5.2181e-06	2.25586e-05	2.60197e-05	2.0807e-05	2.08387e-05	1.04287e-05	1.04046e-05	3.68382e-08	1.91118e-05	1.99482e-05	1.90845e-05	1.04119e-05	1.56286e-05	1.90989e-05	1.56317e-05	2.25492e-05	2.25554e-05	1.90914e-05	1.04457e-05	1.56277e-05	1.73435e-05	2.65644e-08	1.38858e-05	2.42937e-05	1.90844e-05	1.73836e-05	1.73777e-05	5.21936e-06	1.56077e-05	5.24425e-06	1.0404e-05	1.04472e-05	3.88987e-08	5.22251e-06	5.22262e-06	1.91304e-05	1.21505e-05	6.98064e-06	1.56322e-05	1.04396e-05	2.77731e-05	2.60171e-05	1.73668e-05	3.75478e-08	2.08666e-05	6.97511e-06	1.56442e-05	2.08364e-05	3.47183e-05	1.04454e-05	2.08711e-05	1.99742e-05	1.39095e-05	3.47073e-05	1.13388e-05	5.25217e-06	1.56534e-05	2.60829e-05	3.12667e-05	2.08557e-05	2.08806e-05	1.78905e-06	1.56853e-05	3.47575e-05	2.9537e-05	3.47444e-05	4.34661e-05	2.26116e-05	5.733e-05	2.95929e-05	6.25804e-05	5.90877e-05	5.561e-05	5.90708e-05	3.82536e-05	8.86015e-05	0.000112898	7.12752e-05	6.60895e-05	0.00132432
d2_65	0.000325329	1.04117e-05	2.77674e-05	6.96875e-06	3.29432e-05	1.21635e-05	3.48579e-08	6.95869e-06	1.04094e-05	6.95014e-06	1.73801e-05	1.73548e-05	2.2577e-05	1.56211e-05	1.215e-05	5.23079e-06	1.73563e-05	1.56165e-05	5.23344e-06	1.73491e-05	1.73671e-05	2.77499e-05	5.24179e-06	2.08372e-05	1.38873e-05	1.56402e-05	3.05106e-08	1.56294e-05	2.25382e-05	1.73555e-05	1.35868e-08	2.25524e-05	3.29744e-05	5.22602e-06	1.09499e-08	1.39058e-05	6.95523e-06	6.96031e-06	1.77328e-06	1.21573e-05	1.04255e-05	2.08508e-05	1.21707e-05	1.04204e-05	2.60431e-05	5.2196e-06	1.7374e-05	1.73743e-05	5.22821e-06	5.23276e-06	1.56048e-05	1.21628e-05	1.21643e-05	1.04308e-05	1.21611e-05	1.91421e-05	3.20059e-08	1.90902e-05	1.90944e-05	5.2344e-06	1.56705e-05	2.26072e-05	1.39215e-05	1.04261e-05	2.08413e-05	1.9117e-05	4.42181e-08	5.26142e-06	3.90479e-05	6.97037e-06	1.73928e-05	2.08323e-05	1.22121e-05	1.73778e-05	1.39206e-05	6.98158e-06	2.43338e-05	1.73819e-05	2.26039e-05	2.08753e-05	2.08398e-05	5.55183e-05	3.47568e-05	2.78184e-05	3.38834e-05	2.95744e-05	2.78573e-05	4.08596e-05	2.78531e-05	2.78583e-05	6.94529e-05	6.60081e-05	5.91407e-05	6.2585e-05	0.000108573	9.03847e-05	7.12815e-05	0.000114668	0.00131705
d2_66	0.000283604	3.29565e-05	3.99129e-05	3.81233e-05	2.7768e-05	1.04141e-05	2.77378e-05	1.04015e-05	6.97568e-06	1.04129e-05	1.73756e-05	1.04334e-05	5.22434e-06	5.24182e-06	5.20842e-06	3.10089e-08	5.24038e-06	1.56295e-05	5.21672e-06	5.26111e-06	1.39226e-05	5.23696e-06	1.04153e-05	2.77897e-05	5.23132e-06	7.85007e-06	1.04183e-05	5.23631e-06	5.22832e-06	5.22954e-06	1.04397e-05	1.73624e-05	1.21767e-05	1.75608e-06	1.04315e-05	1.56066e-05	1.56345e-05	5.22068e-06	3.29586e-05	5.2174e-06	1.21792e-05	6.97197e-06	5.48284e-08	2.08291e-05	1.39198e-05	1.47664e-05	1.21791e-05	2.25632e-05	1.21629e-05	1.56316e-05	1.21862e-05	5.23768e-06	1.56319e-05	1.04332e-05	1.21699e-05	1.56259e-05	1.21587e-05	1.0433e-05	5.22831e-06	1.04453e-05	1.04432e-05	2.25403e-05	1.04324e-05	1.04096e-05	2.084e-05	1.73915e-05	2.25662e-05	1.73836e-05	4.51034e-05	3.40084e-08	5.24311e-06	2.25684e-05	2.25823e-05	1.21847e-05	3.90584e-05	1.30778e-05	2.08415e-05	6.98433e-06	1.22246e-05	1.91502e-05	1.74165e-05	3.99497e-05	3.64865e-05	2.78219e-05	4.17077e-05	3.13329e-05	4.08481e-05	3.8236e-05	7.29131e-05	3.82842e-05	3.48253e-05	7.2094e-05	5.91339e-05	9.37696e-05	9.55414e-05	8.86927e-05	8.08575e-05	0.000102478	0.00121229
d2_67	0.000284436	3.81792e-05	2.07995e-05	1.56287e-05	3.46948e-05	1.21619e-05	1.73593e-05	2.77508e-05	1.04409e-05	1.21589e-05	1.04212e-05	1.91088e-05	2.77298e-05	3.46641e-05	6.9557e-06	1.39047e-05	1.73527e-05	2.07961e-05	1.04048e-05	5.22712e-06	5.23334e-06	5.2124e-06	1.73538e-05	1.56218e-05	1.04253e-05	6.95948e-06	5.21625e-06	8.89411e-09	1.65154e-05	2.07985e-05	6.984e-06	1.56437e-05	1.39157e-05	5.22951e-06	1.73683e-05	6.98145e-06	1.73544e-05	2.08177e-05	5.22177e-06	2.25545e-05	1.04554e-05	1.01366e-08	6.94824e-06	1.0421e-05	5.21695e-06	6.9621e-06	2.2574e-05	2.77592e-05	1.56202e-05	1.76349e-06	1.3888e-05	1.38919e-05	1.56279e-05	1.56295e-05	2.4299e-05	5.21829e-06	5.2478e-06	1.0421e-05	1.56369e-05	1.73857e-05	2.77845e-05	1.90727e-05	1.21635e-05	2.25686e-05	2.08277e-05	5.23866e-06	2.77995e-05	5.2489e-06	1.76472e-06	1.56555e-05	1.5657e-05	1.785e-06	2.60697e-05	1.04712e-05	1.91403e-05	1.04706e-05	1.04485e-05	6.97984e-06	2.60384e-05	3.12824e-05	3.21266e-05	6.08008e-05	2.78514e-05	2.77919e-05	3.9956e-05	2.78635e-05	4.69144e-05	4.17253e-05	3.48438e-05	6.42666e-05	5.21507e-05	7.64276e-05	5.99932e-05	5.55971e-05	6.77825e-05	8.77209e-05	7.47942e-05	9.4722e-05	0.00137265
d2_68	0.000222614	2.25342e-05	1.76178e-06	1.73536e-05	3.98628e-05	2.25826e-05	1.21722e-05	1.21602e-05	5.22216e-06	2.08049e-05	1.04159e-05	2.4283e-05	1.55965e-05	5.21354e-06	6.94864e-06	3.34804e-08	1.43537e-08	1.2179e-05	1.04259e-05	5.20667e-06	1.56227e-05	7.83258e-06	6.96008e-06	5.20758e-06	1.042e-05	1.38989e-05	3.73137e-05	1.04086e-05	1.56193e-05	1.73427e-05	6.9621e-06	1.21508e-05	2.08228e-05	8.99601e-09	1.38699e-05	6.94036e-06	1.21659e-05	1.56147e-05	1.96082e-08	1.04273e-05	2.08326e-05	1.7382e-05	1.04281e-05	1.73592e-05	2.25626e-05	1.56097e-05	5.21564e-06	5.24103e-06	2.77682e-05	2.24167e-08	1.04266e-05	1.21733e-05	1.21823e-05	5.2284e-08	2.25988e-05	1.5615e-05	6.95459e-06	1.21426e-05	1.56052e-05	1.5613e-05	1.21708e-05	6.97081e-06	1.56316e-05	1.73467e-05	1.56342e-05	6.9737e-06	5.26191e-06	1.04265e-05	5.21738e-06	1.73692e-05	1.56539e-05	1.21722e-05	2.77951e-05	2.95176e-05	8.73046e-06	4.51297e-05	2.77976e-05	2.77962e-05	2.08494e-05	2.43534e-05	1.22335e-05	3.99206e-05	1.56762e-05	7.11667e-05	3.47414e-05	3.64813e-05	5.04171e-05	8.15453e-05	3.4762e-05	6.07949e-05	6.17708e-05	5.65031e-05	9.5552e-05	6.52541e-05	7.0381e-05	5.05056e-05	6.61271e-05	9.9914e-05	0.00144978
d2_69	0.000262473	1.21481e-05	2.4278e-05	3.2952e-05	3.81408e-05	1.21452e-05	1.21539e-05	2.25267e-05	1.21948e-05	1.56197e-05	1.04276e-05	2.08445e-05	2.77544e-05	2.60005e-05	1.91049e-05	5.21303e-06	5.22174e-06	1.56143e-05	1.21387e-05	5.21509e-06	2.33379e-08	6.97933e-06	8.96322e-07	1.04142e-05	9.72937e-09	1.76735e-06	2.17096e-05	5.22638e-06	5.24579e-06	1.39071e-05	2.60346e-05	1.38754e-05	2.25368e-05	2.51677e-05	2.80601e-08	2.60126e-05	1.56255e-05	1.56375e-05	7.84358e-06	5.22016e-06	5.2247e-06	2.08274e-05	3.68779e-08	2.60469e-05	4.12525e-08	6.95536e-06	1.56068e-05	2.77555e-05	3.70034e-08	1.21469e-05	5.21946e-06	5.24054e-06	5.23285e-06	5.23654e-06	1.56175e-05	1.21607e-05	3.81694e-05	1.73862e-05	1.21757e-05	6.97149e-06	3.33088e-08	1.21788e-05	6.98795e-06	3.59778e-08	5.2355e-06	1.73505e-05	2.77403e-05	1.04238e-05	1.39081e-05	1.39158e-05	1.21657e-05	2.25642e-05	1.04194e-05	1.5634e-05	2.43589e-05	3.12412e-05	2.43085e-05	1.3938e-05	1.04511e-05	3.1262e-05	3.30298e-05	3.2995e-05	3.64967e-05	2.43389e-05	2.60822e-05	7.28923e-05	3.82571e-05	4.34242e-05	6.08169e-05	7.12516e-05	3.48483e-05	7.81277e-05	8.25117e-05	5.5665e-05	8.51719e-05	6.43916e-05	6.69292e-05	6.60332e-05	0.00135693
d2_70	0.000220921	2.6e-05	1.30245e-05	2.4841e-08	3.4665e-05	3.29254e-05	5.21606e-06	2.77505e-05	3.81327e-05	2.77491e-05	8.69469e-06	1.0413e-05	5.22717e-06	5.21611e-06	8.70355e-06	1.04064e-05	5.24185e-06	1.30163e-05	2.08256e-05	2.77628e-05	2.0658e-08	1.73456e-05	1.04361e-05	1.21823e-05	1.74862e-06	1.39043e-05	1.21361e-05	1.04206e-05	5.21705e-06	1.73572e-05	2.52049e-08	1.04292e-05	1.21546e-05	5.22736e-06	1.49579e-08	6.98208e-06	5.21294e-06	1.56269e-05	2.24758e-08	5.22737e-06	2.0803e-05	1.82157e-05	2.08233e-05	1.04493e-05	6.95764e-06	6.95535e-06	8.72257e-06	2.08358e-05	6.98288e-06	1.7383e-05	1.90818e-05	2.25527e-05	1.0416e-05	1.21693e-05	5.22667e-06	6.98317e-06	1.2133e-05	9.54533e-06	5.21891e-06	1.0426e-05	1.5617e-05	5.05833e-08	1.56334e-05	2.25492e-05	1.04362e-05	1.9122e-05	8.68901e-06	1.2162e-05	2.34269e-05	5.25781e-06	2.43153e-05	1.91019e-05	2.60585e-05	1.739e-05	3.98905e-05	1.74104e-05	2.3443e-05	1.56187e-05	2.78156e-05	5.38033e-05	8.76797e-06	3.03664e-05	2.43598e-05	7.92804e-06	2.0925e-05	3.47313e-05	6.4218e-05	4.51568e-05	4.52104e-05	6.25424e-05	7.47031e-05	6.16324e-05	6.00221e-05	3.65334e-05	8.59727e-05	0.000129362	0.000133667	0.000136305	0.00141509
d2_71	0.000149856	1.7369e-05	1.73596e-05	1.56141e-05	1.56144e-05	2.25566e-05	1.56065e-05	1.56161e-05	1.04324e-05	1.2175e-05	8.71392e-06	1.29709e-08	1.04061e-05	1.56196e-05	1.38719e-05	1.90528e-05	5.24092e-06	1.90825e-05	1.34908e-08	1.04228e-05	1.04146e-05	1.74105e-06	1.21517e-05	5.21833e-06	1.56179e-05	1.5609e-05	1.56131e-05	2.2795e-08	1.04244e-05	1.2156e-05	6.9557e-06	5.1994e-06	1.04368e-05	1.04151e-05	1.04187e-05	6.95079e-06	3.66207e-08	1.21551e-05	1.085e-08	2.36036e-08	3.50341e-06	2.77596e-05	1.04253e-05	1.21768e-05	5.22903e-06	2.94837e-05	6.96017e-06	1.56193e-05	5.20583e-06	1.21708e-05	2.35048e-08	1.21553e-05	2.25466e-05	3.10047e-08	8.77595e-09	1.0415e-05	1.5481e-08	8.68598e-06	6.97198e-06	2.08203e-05	1.56294e-05	2.60343e-05	1.73868e-05	1.04308e-05	9.27038e-09	1.21675e-05	1.04261e-05	2.42998e-05	1.04223e-05	4.42214e-05	8.70871e-06	2.25653e-05	2.25749e-05	2.43345e-05	6.98994e-06	2.77752e-05	1.913e-05	1.73977e-05	7.01143e-06	2.51869e-05	2.95557e-05	8.76756e-06	2.26267e-05	3.35709e-05	1.13162e-07	2.26274e-05	1.5731e-05	7.11585e-05	5.38921e-05	5.91194e-05	5.73629e-05	6.60145e-05	8.33847e-05	5.31033e-05	9.20738e-05	4.53443e-05	8.86869e-05	0.000104296	0.00166986
d2_72	0.000179982	1.55982e-05	2.60024e-05	5.2179e-06	1.55994e-05	1.73357e-05	5.2093e-06	4.15961e-05	5.03444e-09	6.94589e-06	6.96707e-06	1.21506e-05	2.59989e-05	1.21467e-05	1.21422e-05	5.23102e-06	1.04311e-05	1.04053e-05	1.73376e-05	5.20571e-06	1.04266e-05	6.95426e-06	5.21208e-06	5.24249e-06	1.38922e-05	2.0833e-05	1.56063e-05	1.21575e-05	5.22081e-06	2.56644e-09	1.75236e-06	1.77042e-06	2.25743e-05	1.5612e-05	1.56502e-05	5.22599e-06	5.21586e-06	1.0413e-05	1.0432e-05	1.73601e-05	6.96246e-06	1.21553e-05	2.25791e-05	3.29448e-05	5.22459e-06	1.04201e-05	1.85415e-08	5.20663e-06	2.9454e-05	1.75845e-06	1.04211e-05	1.79417e-06	2.43048e-05	1.73736e-05	5.20843e-06	1.73737e-05	5.22028e-06	5.22801e-06	2.25718e-05	5.24528e-06	1.21682e-05	2.43243e-05	1.73885e-05	1.8217e-05	1.56032e-05	5.213e-06	1.90932e-05	1.21465e-05	1.21443e-05	3.6704e-08	1.56431e-05	1.39165e-05	1.7349e-05	2.25988e-05	1.21377e-05	1.91401e-05	1.73955e-05	2.25962e-05	7.86185e-06	2.2615e-05	2.784e-05	3.30487e-05	3.82231e-05	3.64734e-05	2.0902e-05	3.30541e-05	2.09345e-05	4.95546e-05	4.35442e-05	7.0336e-05	6.42648e-05	4.87051e-05	0.000126676	6.52043e-05	4.35834e-05	0.000105061	6.61557e-05	9.12427e-05	0.00151389
d2_73	0.000147975	8.68972e-06	3.11791e-05	1.04148e-05	1.906e-05	6.95395e-06	1.90895e-05	5.22757e-06	8.68976e-06	5.19566e-06	1.21403e-05	1.04074e-05	5.22152e-06	5.19777e-06	5.21411e-06	1.56088e-05	3.08506e-08	5.2009e-06	5.21709e-06	5.20684e-06	1.04252e-05	1.04064e-05	1.07154e-08	5.20691e-06	8.96035e-07	2.14154e-08	5.22297e-06	1.04257e-05	1.73404e-05	2.05646e-08	5.24319e-06	5.21136e-06	1.75323e-06	1.28775e-08	1.77328e-08	1.72e-08	1.21653e-05	2.16308e-08	2.56544e-08	5.22379e-06	2.49104e-08	1.04185e-05	5.21414e-06	2.77601e-05	1.56228e-05	1.56091e-05	6.94672e-06	1.56082e-05	1.21703e-05	1.56359e-05	1.73506e-05	5.20083e-06	5.21039e-06	1.56516e-05	1.04161e-05	1.39413e-05	5.23387e-06	1.56235e-05	5.22718e-06	1.90927e-05	2.08421e-05	1.73744e-05	1.75983e-06	2.77562e-05	1.04366e-05	3.98802e-05	5.23119e-06	3.12566e-05	2.43259e-05	2.60555e-05	1.21787e-05	1.04522e-05	2.08409e-05	1.04632e-05	1.56276e-05	5.2548e-06	2.52014e-05	1.91513e-05	1.56964e-05	2.95634e-05	2.86824e-05	2.87063e-05	2.43411e-05	3.0453e-05	4.68851e-05	7.29574e-05	7.89848e-05	6.60087e-05	2.00751e-05	5.56221e-05	3.83097e-05	6.61132e-05	8.85689e-05	5.90618e-05	0.000138945	8.43039e-05	9.55774e-05	0.000123344	0.0015493
d2_74	0.000156525	1.8214e-05	1.04105e-05	8.96462e-07	1.21408e-05	1.7371e-05	6.96549e-06	1.56251e-05	1.38688e-05	5.20443e-06	6.95571e-06	6.92796e-06	1.04251e-05	1.56257e-05	6.94685e-06	2.99018e-08	1.21405e-05	5.20761e-06	1.04331e-05	5.22068e-06	1.21519e-05	1.75832e-06	2.28784e-08	5.21415e-06	5.2078e-06	1.12794e-05	1.21594e-05	1.96638e-08	5.22898e-06	5.21383e-06	1.04358e-05	1.21589e-05	1.21357e-05	8.27276e-10	6.9371e-06	6.9488e-06	8.68502e-09	1.73274e-05	5.21517e-06	5.21293e-06	1.6654e-08	1.39137e-08	1.215e-05	6.96497e-06	1.73381e-05	7.07671e-09	5.21651e-06	1.21546e-05	1.73552e-05	5.22119e-06	5.20506e-06	2.77559e-05	1.73579e-05	5.21968e-06	7.83017e-06	1.56252e-05	1.47197e-08	2.612e-06	5.20325e-06	1.04117e-05	1.12118e-08	1.04061e-05	1.2174e-05	2.60292e-05	1.04211e-05	1.38817e-05	1.04289e-05	5.22268e-06	6.9667e-06	1.82345e-05	1.21889e-05	1.7406e-05	4.11109e-08	1.21483e-05	2.77699e-05	1.91379e-05	1.73884e-05	3.9066e-05	2.26119e-05	6.99608e-06	8.73239e-06	1.39499e-05	3.64641e-05	5.89926e-05	5.2108e-05	1.04897e-05	3.99798e-05	2.96295e-05	4.69346e-05	4.51488e-05	7.30007e-05	5.38745e-05	5.56381e-05	8.51772e-05	7.82791e-05	8.35008e-05	9.73192e-05	0.00010082	0.00164231
d2_75	0.00013392	1.90782e-05	2.25443e-05	1.0405e-05	1.21675e-05	2.08237e-05	1.0397e-05	6.95084e-06	6.95673e-06	2.08135e-05	1.73325e-05	1.56128e-05	2.94774e-05	1.21379e-05	5.40864e-09	5.21126e-06	1.03144e-08	5.19939e-06	5.23193e-06	5.22446e-06	5.22726e-06	1.0424e-05	1.73837e-06	6.94478e-06	5.20558e-06	1.04116e-05	1.75648e-06	5.20262e-06	1.04016e-05	1.04174e-05	6.97014e-06	8.46726e-09	2.08142e-05	1.64928e-05	2.08268e-05	3.34874e-08	5.21135e-06	5.21998e-06	2.35767e-08	1.04259e-05	1.21638e-05	5.21733e-06	1.04005e-05	1.78414e-08	5.20687e-06	2.03682e-08	5.21864e-06	5.22449e-06	1.04191e-05	5.20455e-06	1.73315e-05	2.01405e-08	1.56248e-05	5.20883e-06	1.73525e-05	1.39089e-05	1.2151e-05	5.20502e-06	1.80041e-08	1.21612e-05	3.19924e-08	8.71153e-06	6.96168e-06	1.21503e-05	5.2342e-06	5.24302e-06	1.03963e-05	2.08048e-05	6.95703e-06	5.21463e-06	6.95511e-06	1.04352e-05	1.56442e-05	1.65019e-05	1.2178e-05	1.39334e-05	3.56146e-06	2.25812e-05	3.52249e-06	7.00041e-06	2.26255e-05	2.4338e-05	3.47421e-05	3.82576e-05	2.09076e-05	4.34619e-05	3.48039e-05	5.12957e-05	5.5633e-05	3.22328e-05	2.61357e-05	3.83578e-05	8.16702e-05	6.78527e-05	9.38028e-05	0.00010427	0.000117237	0.000116464	0.0018042
d2_76	0.000128671	5.20945e-06	5.21972e-06	2.60009e-05	1.59542e-08	5.21658e-06	1.21324e-05	1.04115e-05	1.56493e-05	1.21553e-05	1.3266e-08	1.21497e-05	5.20929e-06	1.86434e-08	9.83822e-09	1.2162e-05	1.04386e-05	5.20957e-06	1.73431e-05	1.56143e-05	5.21279e-06	1.0414e-05	5.21318e-06	8.6817e-06	5.22553e-06	1.38789e-05	1.73491e-05	1.04088e-05	5.22743e-06	3.4649e-05	1.04232e-05	5.20921e-06	5.2064e-06	1.74103e-06	5.22777e-06	1.04162e-05	1.56118e-05	1.04163e-05	1.35379e-08	1.37679e-08	5.22395e-06	1.33071e-08	1.38749e-05	5.20793e-06	1.04267e-05	1.74902e-06	6.9489e-06	2.08294e-05	9.7624e-09	2.60248e-05	2.09198e-08	1.12034e-08	1.56074e-05	1.56242e-05	1.89677e-08	1.90854e-05	1.03934e-08	1.73482e-05	1.04197e-05	2.42827e-05	5.23587e-06	1.74817e-06	1.21621e-05	1.21557e-05	1.90993e-05	5.21556e-06	1.74651e-08	1.73701e-05	1.77746e-06	2.08197e-05	1.78292e-06	2.2558e-05	1.56469e-05	6.97353e-06	6.99388e-06	1.04267e-05	2.08771e-05	2.77663e-05	2.86338e-05	2.25945e-05	2.08974e-05	1.56668e-05	3.64894e-05	4.16564e-05	4.68995e-05	3.39621e-05	3.47531e-05	5.03607e-05	4.3478e-05	5.04276e-05	3.65787e-05	5.7409e-05	5.73925e-05	7.99971e-05	0.000109383	6.00004e-05	0.000115578	0.00011119	0.00168568
d2_77	0.00017539	5.20171e-06	1.04231e-05	1.00638e-08	5.20782e-06	1.73505e-05	5.20098e-06	1.04207e-05	1.21334e-05	1.34043e-08	1.56046e-05	1.38783e-05	1.21445e-05	5.23234e-06	1.25617e-08	1.56059e-05	1.73873e-06	5.20923e-06	6.94759e-06	2.61018e-06	5.20027e-06	7.34439e-09	1.73334e-05	5.23718e-09	1.00931e-08	1.7505e-06	1.73636e-05	9.20134e-09	1.04119e-05	4.48169e-09	1.04084e-05	3.48995e-08	4.95678e-09	5.21945e-06	1.73449e-05	5.21326e-06	2.61972e-08	1.18415e-08	2.02949e-08	1.21559e-05	2.3653e-08	1.56224e-05	1.5613e-05	1.04047e-05	5.11534e-09	1.04233e-05	5.21265e-06	2.21471e-08	1.73478e-05	1.77376e-08	5.20717e-06	6.96501e-06	5.2125e-06	5.22368e-06	2.37366e-08	8.70882e-06	1.73583e-05	2.08179e-05	5.22067e-06	1.04154e-05	1.04213e-05	6.96244e-06	1.21747e-05	5.23016e-06	5.23138e-06	1.73713e-05	1.78174e-06	2.60265e-05	2.25505e-05	2.77508e-05	1.04147e-05	3.79292e-08	1.91092e-05	8.70901e-06	2.69181e-05	1.91177e-05	6.11373e-06	1.30522e-05	2.77824e-05	1.22252e-05	4.34096e-05	4.16798e-05	1.9143e-05	2.43801e-05	2.52068e-05	3.3032e-05	7.80886e-05	3.65498e-05	9.20457e-05	7.47044e-05	0.000102417	6.94797e-05	8.42743e-05	6.26223e-05	5.74079e-05	5.92026e-05	0.000132046	0.000157205	0.0015808
