	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000374609	2.62288e-05	1.7455e-05	2.7922e-05	2.45622e-05	2.79848e-05	5.29046e-06	2.61956e-05	1.58225e-05	5.26219e-06	7.04716e-06	8.79159e-06	2.79646e-05	1.57648e-05	2.27376e-05	9.70198e-08	5.3421e-06	1.74918e-05	8.81771e-06	3.40292e-08	1.05432e-05	1.05553e-05	1.05349e-05	5.55015e-08	7.0611e-06	1.23733e-05	1.4028e-05	1.40438e-05	2.10196e-05	1.58178e-05	1.39749e-05	1.21929e-05	5.26062e-06	1.0491e-05	2.09292e-05	1.05933e-05	5.24746e-06	1.74799e-05	2.62193e-05	1.05023e-05	1.05198e-05	2.27581e-05	1.57906e-05	5.32009e-06	1.58053e-05	6.86159e-08	1.05524e-05	1.93106e-05	1.05422e-05	5.31467e-06	1.22847e-05	5.31063e-06	7.04423e-06	7.05668e-06	1.05159e-05	2.44226e-05	1.66366e-05	1.7527e-05	3.15186e-05	1.84802e-06	5.32758e-06	1.04915e-05	1.7476e-05	2.10306e-05	1.22782e-05	1.3389e-07	1.58146e-05	2.10461e-05	2.97365e-05	2.62995e-05	3.32447e-05	1.35997e-07	1.32627e-05	1.85886e-05	1.23263e-05	3.68016e-05	1.58675e-05	3.06639e-05	3.683e-05	1.75549e-05	2.81463e-05	2.81261e-05	5.16409e-05	3.33075e-05	3.99786e-05	2.30358e-05	1.93858e-05	3.34594e-05	5.63081e-05	3.87596e-05	7.54109e-05	5.63403e-05	8.07705e-05	3.54668e-05	5.28979e-05	5.90974e-05	8.50536e-05	9.30085e-05	0.00144089
d2_62	0.000365815	1.57242e-05	3.83933e-05	3.31606e-05	3.66852e-05	3.06022e-05	1.40064e-05	1.92712e-05	1.2264e-05	1.40084e-05	1.75396e-05	5.29307e-06	1.8005e-06	1.04839e-05	1.57936e-05	1.58206e-05	1.22986e-05	5.27395e-06	9.71745e-06	2.276e-05	1.22584e-05	1.40617e-05	5.28606e-06	6.87886e-08	1.2278e-05	1.75116e-05	1.925e-05	2.2843e-05	1.92861e-05	2.09971e-05	7.10354e-06	2.79707e-05	2.10026e-05	1.22189e-05	1.40421e-05	1.05112e-05	1.0519e-05	2.62088e-05	5.34243e-06	7.10429e-06	5.31576e-06	9.54431e-08	1.58032e-05	1.57749e-05	5.29469e-06	5.31105e-06	1.05105e-05	7.02291e-06	1.576e-05	1.23665e-05	1.75926e-05	1.83614e-06	3.32102e-05	5.31692e-06	1.57876e-05	2.27588e-05	1.57762e-05	1.75644e-05	8.85211e-06	5.31381e-06	1.22904e-05	1.11914e-07	1.22738e-05	1.05183e-05	7.76065e-08	1.06947e-05	1.57532e-05	1.23196e-05	1.7558e-05	1.5765e-05	1.06348e-05	2.97673e-05	2.10424e-05	2.44781e-05	2.19851e-05	4.20003e-05	2.97855e-05	2.97831e-05	2.28404e-05	1.06378e-05	2.11112e-05	3.85377e-05	3.86205e-05	4.21428e-05	1.94991e-05	2.21717e-05	1.0877e-05	3.86433e-05	5.95941e-05	3.87927e-05	2.9994e-05	4.04971e-05	7.52993e-05	5.6502e-05	5.45245e-05	8.08419e-05	4.85664e-05	8.7822e-05	0.0013225
d2_63	0.000400022	2.09887e-05	2.79135e-05	3.54523e-06	2.27251e-05	1.04563e-05	1.22611e-05	3.7539e-05	1.92254e-05	8.76679e-06	1.75054e-05	1.22781e-05	2.45282e-05	2.10508e-05	1.58756e-05	5.31012e-06	3.57303e-06	3.13829e-05	1.22495e-05	5.34795e-06	1.57238e-05	2.10187e-05	9.30432e-08	5.30396e-06	5.31189e-06	2.0889e-05	5.26395e-06	8.39548e-08	5.34693e-06	1.05584e-05	5.32996e-06	7.08199e-06	1.7497e-05	1.05112e-05	2.27528e-05	7.06117e-06	5.34e-06	1.07932e-07	1.57621e-05	5.33195e-06	1.57753e-05	1.22664e-05	1.5784e-05	2.45406e-05	5.2824e-06	1.3102e-05	2.96861e-05	7.03815e-06	8.79121e-06	2.27522e-05	1.75187e-05	2.45061e-05	1.40818e-05	1.05445e-05	2.44275e-05	7.16063e-06	2.10335e-05	7.08227e-06	1.22653e-05	1.05941e-05	1.18527e-07	2.19114e-05	1.75475e-05	1.22308e-05	5.37393e-06	2.27538e-05	1.75847e-05	3.99216e-08	7.08905e-06	1.74999e-05	1.05808e-05	5.40833e-06	1.92843e-05	5.40868e-06	1.49534e-07	1.24227e-05	2.63497e-05	1.41582e-05	2.46032e-05	2.11021e-05	1.41327e-05	7.27373e-06	2.28424e-05	4.38434e-05	4.03046e-05	3.70009e-05	2.81592e-05	4.38947e-05	4.9235e-05	6.57999e-05	5.62473e-05	5.96001e-05	2.66979e-05	4.43661e-05	8.0901e-05	6.5231e-05	0.000120875	0.000117956	0.00152361
d2_64	0.000314163	4.19304e-05	3.1446e-05	2.27062e-05	2.8063e-05	2.09956e-05	1.39848e-05	2.45297e-05	5.3577e-06	2.79352e-05	7.0083e-06	1.57448e-05	2.62162e-05	8.88228e-06	3.14247e-05	2.27063e-05	3.14415e-05	2.26809e-05	1.22619e-05	1.1419e-07	7.12918e-06	4.22397e-08	7.05435e-06	1.7553e-05	7.03308e-06	5.33175e-06	2.27692e-05	1.05227e-05	3.63903e-06	3.32104e-05	5.32434e-06	5.3316e-06	5.27711e-06	9.68918e-06	3.53531e-06	1.75092e-05	5.3253e-06	1.57709e-05	2.44726e-05	5.3149e-06	5.35263e-06	1.0554e-05	1.74746e-05	3.66612e-05	1.92606e-05	1.05398e-05	2.80717e-05	1.22884e-05	1.81329e-06	1.0539e-05	1.00715e-07	1.5697e-05	5.26463e-06	1.05837e-05	5.3184e-06	5.28133e-06	1.89067e-06	5.73936e-08	1.0532e-05	7.93023e-08	1.57831e-05	1.22505e-05	1.05207e-05	1.76271e-05	2.09748e-05	4.28761e-08	2.62113e-05	1.28204e-07	2.1035e-05	1.57921e-05	8.85939e-06	1.34087e-07	1.03004e-07	3.15062e-05	1.0524e-05	1.23869e-05	1.92593e-05	1.06521e-05	2.2892e-05	2.12296e-05	3.51972e-05	2.46277e-05	2.55909e-05	2.98558e-05	2.46305e-05	3.16532e-05	5.58323e-06	5.08789e-05	2.82881e-05	4.41649e-05	4.05328e-05	2.7535e-05	8.14377e-05	4.05389e-05	4.58887e-05	4.06131e-05	7.92028e-05	7.74358e-05	0.00139826
d2_65	0.000338717	1.22562e-05	1.57122e-05	1.74472e-05	1.74846e-05	8.75212e-06	5.3399e-06	1.22875e-05	5.29318e-06	1.31984e-05	1.74601e-05	5.29273e-06	5.34685e-06	1.39952e-05	1.05493e-05	2.62183e-05	1.22563e-05	1.05306e-05	1.75541e-05	1.40548e-05	2.27672e-05	1.57276e-05	5.32585e-06	2.27955e-05	7.03244e-06	1.75161e-05	1.40847e-05	2.44199e-05	7.43221e-08	5.355e-06	1.58075e-05	1.05103e-05	3.32574e-05	1.40513e-05	1.05191e-05	1.57563e-05	5.29064e-06	1.05332e-05	5.23092e-06	5.30986e-06	1.57711e-05	1.05408e-05	1.75143e-05	5.29463e-06	2.36389e-05	1.40378e-05	5.26195e-06	5.3254e-06	1.81825e-06	3.31854e-05	2.27595e-05	5.65075e-08	5.27748e-06	7.16921e-06	5.31887e-06	1.57368e-05	1.40614e-05	3.1404e-05	1.57263e-05	1.57564e-05	1.74727e-05	7.02251e-06	3.50255e-05	9.66798e-08	1.40393e-05	1.2338e-05	2.8017e-05	1.74389e-07	2.09674e-05	2.27916e-05	1.22854e-05	8.9269e-08	1.31921e-05	3.32401e-05	3.50332e-05	1.43189e-07	1.92405e-07	2.10527e-05	1.06406e-05	1.58986e-05	2.98953e-05	2.63915e-05	1.07152e-05	2.29405e-05	3.69875e-05	3.33702e-05	1.77109e-05	2.82679e-05	5.80497e-05	5.43805e-05	4.92286e-05	8.41164e-05	5.61358e-05	6.3369e-05	8.7089e-05	8.69628e-05	0.000124504	0.000110573	0.00117658
d2_66	0.000234947	1.05025e-05	2.61884e-05	2.78967e-05	2.7955e-05	7.00984e-06	1.66443e-05	1.04956e-05	1.75078e-05	3.4917e-05	1.22799e-05	1.75468e-05	5.2776e-06	3.4908e-05	4.44905e-05	5.28541e-06	1.4022e-05	1.22484e-05	1.57515e-05	1.04911e-05	1.57595e-05	1.75469e-05	2.79989e-05	1.04992e-05	2.26959e-05	1.04796e-05	1.0515e-05	9.60695e-08	9.67068e-06	1.05054e-05	1.05314e-05	1.0542e-05	1.58003e-05	4.90666e-08	1.22473e-05	5.27907e-06	5.3257e-06	1.2294e-05	1.22716e-05	1.2303e-05	5.31413e-06	2.1044e-05	2.70669e-06	1.05348e-05	3.31999e-05	1.75541e-05	5.26741e-06	1.75532e-05	1.21915e-05	1.22572e-05	2.09996e-05	1.74946e-05	1.57461e-05	2.62156e-05	1.58201e-05	1.75066e-05	1.22578e-05	1.74655e-05	5.27641e-06	5.29585e-06	1.05655e-05	1.05452e-05	1.06643e-05	5.35417e-08	1.57792e-05	2.62763e-05	1.40562e-05	1.09452e-07	2.09602e-05	1.04796e-05	5.26881e-06	1.05562e-05	1.00408e-07	2.10168e-05	2.63286e-05	2.98125e-05	1.50108e-05	2.36918e-05	7.95444e-06	3.15099e-05	3.86424e-05	2.45379e-05	1.57709e-05	2.80965e-05	2.12899e-05	3.9359e-05	3.0008e-05	1.43265e-05	5.27078e-05	4.8273e-05	4.31064e-05	7.01429e-05	5.63595e-05	7.37064e-05	0.000103492	8.09162e-05	7.93052e-05	0.000115794	0.00151684
d2_67	0.000244222	2.44532e-05	1.22213e-05	1.57322e-05	2.10053e-05	8.69904e-08	5.26613e-06	3.15242e-05	1.40346e-05	1.56896e-05	3.66114e-05	5.33821e-06	1.22344e-05	2.25507e-08	2.26757e-05	3.45975e-08	1.74986e-05	7.04306e-06	7.03761e-06	5.24949e-06	1.05261e-05	5.31877e-06	5.24717e-06	9.64191e-06	2.14402e-09	7.06789e-06	1.74846e-05	1.74693e-05	1.23193e-05	1.05458e-05	3.84279e-05	1.80098e-06	5.24463e-06	1.05349e-05	1.40115e-05	7.03901e-06	2.09973e-05	5.93614e-08	1.74421e-05	8.84582e-08	7.04464e-06	2.71149e-08	3.1495e-05	6.1933e-06	4.19763e-08	5.28066e-06	1.064e-07	8.77899e-06	1.05119e-05	5.30352e-06	1.86456e-06	1.7526e-05	2.09934e-05	1.05361e-05	1.05363e-05	1.31534e-05	7.14574e-06	2.27272e-05	1.57925e-05	1.06003e-05	1.05086e-05	7.0776e-06	1.92801e-05	1.05914e-05	1.2286e-05	1.75722e-05	5.06605e-08	1.05148e-05	1.5731e-05	1.85431e-06	5.32458e-06	7.14232e-06	1.75348e-05	1.92763e-05	2.98573e-05	1.23764e-05	2.11154e-05	1.93455e-05	1.0664e-05	2.28593e-05	3.85517e-05	3.85663e-05	3.68676e-05	4.39242e-05	3.68931e-05	3.51599e-05	2.12222e-05	3.3494e-05	4.55844e-05	3.34869e-05	5.87406e-05	5.1105e-05	8.9399e-05	7.19816e-05	8.59677e-05	5.45769e-05	0.000124526	8.71505e-05	0.00148076
d2_68	0.000170632	3.57082e-05	7.94095e-08	1.04662e-07	1.0487e-05	1.57272e-05	1.86586e-06	1.0535e-05	1.57424e-05	7.03824e-06	1.22591e-05	5.30111e-06	1.57688e-05	7.11815e-06	1.05255e-05	1.04668e-05	2.10053e-05	1.57765e-05	1.05359e-05	1.56714e-05	1.05775e-05	4.76046e-08	2.0913e-05	1.57198e-05	5.3305e-06	5.28575e-06	1.22919e-05	2.12268e-08	7.89582e-08	7.0073e-06	1.57495e-05	1.05416e-05	6.96315e-08	3.84144e-05	1.05147e-05	1.04838e-05	4.34475e-08	7.58865e-08	1.22946e-05	1.04673e-05	4.19847e-08	2.37524e-08	8.7979e-06	1.22353e-05	1.57529e-05	5.25977e-06	1.22933e-05	1.05523e-05	1.75637e-06	7.041e-06	1.57396e-05	1.22315e-05	1.047e-07	1.58451e-05	1.22331e-05	5.32678e-06	2.6235e-05	1.05211e-05	2.27337e-05	1.40528e-05	2.27799e-05	7.10292e-06	1.04828e-05	1.57056e-05	1.75333e-05	1.75244e-05	1.31208e-05	1.74672e-05	1.4073e-05	1.57494e-05	2.28321e-05	1.06108e-05	7.06429e-06	1.05057e-05	2.10343e-05	1.05861e-05	4.19895e-05	2.62663e-05	1.0622e-05	1.0658e-05	1.58136e-05	1.76521e-05	4.30046e-05	1.77725e-05	3.68204e-05	4.38888e-05	2.38176e-05	3.87496e-05	1.60191e-05	2.31334e-05	1.44295e-05	8.0666e-05	6.50725e-05	4.93419e-05	7.7273e-05	4.94769e-05	0.000119348	0.000110636	0.00168948
d2_69	0.000181081	1.74688e-05	2.26791e-05	2.96652e-05	1.75022e-05	1.57557e-05	5.27834e-06	1.05145e-05	2.53411e-05	2.09205e-05	1.22754e-05	5.23953e-06	5.24181e-06	5.26645e-06	1.05322e-05	1.74796e-05	5.25128e-06	1.57202e-05	1.04938e-05	5.26224e-06	1.2255e-05	1.81668e-06	5.32233e-06	1.7475e-05	1.05206e-05	5.29372e-06	5.28084e-06	1.57876e-05	1.10017e-07	1.23008e-05	1.74999e-06	1.05691e-05	1.74801e-05	7.10176e-06	1.57247e-05	5.34303e-06	1.05017e-05	2.44746e-05	4.63162e-08	4.09739e-08	1.83847e-06	2.97265e-05	1.74915e-05	6.13868e-06	1.05261e-05	7.0429e-06	9.95701e-09	5.2437e-06	3.56604e-08	1.57451e-05	1.05599e-05	2.44246e-05	2.54067e-05	2.45123e-05	1.57689e-05	7.03109e-06	4.64721e-08	1.05049e-05	1.78125e-06	1.4007e-05	1.57692e-05	7.90757e-06	1.22234e-05	5.28683e-06	1.06023e-05	1.58057e-05	1.05532e-05	7.06687e-06	2.09989e-05	1.58041e-05	1.75496e-05	5.30179e-06	1.06281e-05	1.40468e-05	1.58325e-05	1.06147e-05	1.06531e-05	2.37307e-05	1.93516e-05	2.51877e-05	2.29193e-05	1.24868e-05	2.30369e-05	2.46795e-05	2.63548e-05	3.86962e-05	6.40281e-05	4.04153e-05	3.3604e-05	6.13523e-05	6.14197e-05	4.40671e-05	6.7707e-05	4.77384e-05	5.64116e-05	7.92385e-05	6.69982e-05	0.000112384	0.00157546
d2_70	0.000234025	5.31845e-06	1.22689e-05	1.04708e-05	2.27605e-05	3.48873e-05	5.29742e-06	1.04758e-05	5.28075e-06	3.13069e-08	1.84123e-05	5.26674e-06	1.05214e-05	7.81618e-08	1.12798e-07	1.57108e-05	1.22281e-05	7.01476e-06	1.05535e-05	1.04973e-05	1.57673e-05	7.01794e-06	1.05611e-05	7.02365e-06	1.85065e-06	1.05155e-05	1.22702e-05	1.39992e-05	4.04407e-08	1.22183e-05	1.13731e-05	8.64502e-08	1.05058e-05	2.09849e-05	1.74809e-05	5.31024e-06	1.75315e-05	5.31811e-06	1.05306e-05	1.57273e-05	7.01154e-06	5.31016e-06	1.22504e-05	5.26166e-06	2.0942e-05	1.05622e-05	1.05327e-05	1.05191e-05	2.62675e-05	1.57564e-05	5.72825e-08	5.27036e-06	1.05099e-05	1.23115e-05	1.05334e-05	1.05079e-05	2.10366e-05	2.27317e-05	1.57513e-05	7.06132e-06	7.06405e-06	1.86259e-06	3.31899e-05	2.10101e-05	1.04659e-05	1.23667e-05	2.09893e-05	7.11509e-06	5.25692e-06	8.7636e-06	8.77352e-06	2.27545e-05	1.57409e-05	1.2299e-05	2.80216e-05	1.75631e-05	1.93153e-05	4.19831e-05	1.24028e-05	1.84176e-05	1.41195e-05	1.06716e-05	4.4628e-05	4.20117e-05	5.94967e-05	3.86054e-05	3.34268e-05	3.70609e-05	2.66985e-05	5.5366e-05	2.05956e-05	7.0241e-05	5.00225e-05	5.6486e-05	9.31448e-05	8.95355e-05	7.04093e-05	9.14667e-05	0.00171594
d2_71	0.000172841	2.01015e-05	2.79229e-05	1.57228e-05	2.26782e-05	2.62497e-05	3.49385e-05	7.00437e-06	9.42305e-08	2.44573e-05	1.57744e-05	1.22807e-05	1.68605e-08	1.78493e-06	5.2884e-06	3.01303e-08	2.37643e-08	5.26079e-06	1.22391e-05	1.57811e-05	5.27091e-06	1.22199e-05	1.75414e-05	1.39839e-05	2.96481e-05	5.30214e-06	1.74993e-05	7.07299e-08	1.22571e-05	1.05037e-05	7.05491e-06	5.24637e-06	1.23468e-05	1.04987e-05	1.05534e-05	6.99215e-06	5.3339e-06	7.01953e-06	5.24964e-06	8.80966e-06	5.66551e-08	1.57464e-05	1.57758e-05	5.35233e-06	1.22927e-05	1.57967e-05	3.30047e-08	1.58023e-05	1.04901e-05	1.57287e-05	1.82514e-06	1.22397e-05	7.91074e-06	1.04981e-05	1.57583e-05	1.40136e-05	1.57357e-05	9.57047e-08	5.26298e-06	8.40984e-08	1.8098e-06	1.57061e-05	1.57888e-05	5.32196e-06	2.02009e-05	7.01136e-06	1.05941e-05	3.32301e-05	2.11094e-05	5.43668e-06	1.57978e-05	1.05686e-05	1.05772e-05	6.3012e-06	1.58059e-05	5.3763e-06	2.80485e-05	1.06791e-05	1.41621e-05	2.63042e-05	5.00434e-05	2.64507e-05	1.58769e-05	3.34134e-05	5.78371e-05	2.7303e-05	3.44172e-05	5.53164e-05	3.87603e-05	3.87365e-05	5.6418e-05	5.6087e-05	9.47286e-05	4.33943e-05	6.51175e-05	4.7612e-05	0.000131509	0.000101757	0.00167868
d2_72	0.000151727	1.22787e-05	2.0947e-05	1.57259e-05	7.0212e-06	1.22201e-05	6.74834e-08	2.35747e-05	2.62379e-05	1.2302e-05	6.40871e-08	6.92743e-08	1.05011e-05	4.14563e-08	1.04841e-05	1.91986e-05	1.92633e-05	6.61673e-08	1.48791e-05	1.04797e-05	2.26908e-05	5.29373e-06	6.98731e-06	5.83328e-08	1.92414e-05	1.57463e-05	2.09275e-05	1.04931e-05	5.26182e-06	2.09408e-05	1.22471e-05	1.05115e-05	7.03708e-06	7.0064e-06	2.09491e-05	2.26777e-05	5.2578e-06	2.10282e-08	7.06237e-06	9.5345e-09	5.3467e-06	1.80734e-06	1.08914e-07	1.74443e-06	1.22222e-05	1.04571e-05	5.2616e-06	7.05476e-06	1.02544e-07	1.57455e-05	5.29837e-06	1.0533e-05	5.26249e-06	7.04638e-06	1.05502e-05	1.22879e-05	7.02135e-06	5.33411e-06	1.0496e-05	1.57284e-05	1.74783e-05	1.75911e-05	1.74967e-05	1.74904e-05	1.33557e-07	2.1003e-05	2.80428e-05	5.32334e-06	3.14742e-05	5.31449e-06	5.39418e-06	1.8109e-06	1.24003e-05	1.93722e-05	1.0628e-05	8.85111e-06	2.45862e-05	1.58859e-05	1.23645e-05	1.5819e-05	1.77121e-05	2.90308e-05	3.24439e-05	2.11694e-05	7.01289e-05	5.95001e-05	3.70076e-05	5.36025e-05	5.79821e-05	5.26775e-05	6.76353e-05	3.633e-05	6.31914e-05	8.59526e-05	8.242e-05	6.70966e-05	9.83456e-05	0.000114143	0.00151605
d2_73	0.000153407	3.1361e-05	1.04624e-05	2.09166e-05	1.05141e-05	1.58197e-05	1.56987e-05	1.2242e-05	6.98625e-06	7.00615e-06	2.26776e-05	5.27311e-06	1.74799e-05	2.00403e-08	1.05057e-05	4.57581e-09	1.22508e-05	6.97504e-06	2.36902e-09	7.01415e-06	5.25366e-06	1.7508e-05	5.55154e-08	5.30165e-06	2.23923e-08	1.75089e-05	5.26109e-06	1.57136e-05	4.92194e-08	1.2233e-05	1.74821e-05	5.25321e-06	1.04863e-05	3.44362e-08	3.59298e-08	8.02812e-08	1.22199e-05	5.35777e-08	1.80134e-06	5.26766e-06	1.05051e-05	1.05224e-05	7.89061e-06	6.99378e-06	1.05021e-05	1.83002e-05	2.09624e-05	1.04709e-05	2.79393e-05	5.33991e-06	1.22404e-05	1.22142e-05	1.57666e-05	1.7459e-05	4.73891e-08	2.44776e-05	1.05473e-05	1.04837e-05	5.27247e-06	5.29101e-06	3.518e-08	5.33892e-06	1.22136e-05	6.98063e-06	1.05297e-05	3.84386e-05	1.04934e-05	1.06097e-05	2.45126e-05	2.6235e-05	4.19773e-05	1.15504e-05	2.97207e-05	1.58843e-05	1.75608e-05	1.57708e-05	5.39893e-06	1.40407e-05	2.53992e-05	3.33283e-05	1.42197e-05	1.59765e-05	2.11375e-05	2.8039e-05	3.52092e-05	5.60634e-05	5.96159e-05	4.039e-05	5.09847e-05	2.4908e-05	4.7511e-05	3.96868e-05	1.94632e-05	9.48176e-05	6.95543e-05	8.96083e-05	7.40171e-05	9.76464e-05	0.00171264
d2_74	0.000181824	5.2345e-06	5.27512e-06	5.31028e-06	8.7631e-06	3.07521e-08	1.04939e-05	1.57646e-05	1.04825e-05	1.05048e-05	5.25874e-06	1.74764e-05	1.76919e-06	1.22443e-05	2.6198e-05	1.22401e-05	1.0463e-05	1.06076e-05	1.40243e-05	5.27346e-06	6.97106e-08	1.2242e-05	1.05202e-05	6.99322e-06	1.13362e-05	7.01893e-06	1.74387e-05	5.26175e-06	5.28563e-06	2.27018e-05	4.90449e-08	1.92354e-05	1.05286e-05	5.30535e-06	2.09046e-05	3.23905e-08	5.23821e-06	2.45516e-05	1.78224e-06	1.22115e-05	1.05067e-05	5.27504e-06	1.05204e-05	1.22202e-05	1.10101e-07	5.2643e-06	7.00258e-06	2.79381e-05	1.22337e-05	5.2627e-06	1.05961e-05	1.22388e-05	4.8371e-08	5.25159e-06	2.26536e-05	1.22274e-05	8.029e-08	1.05175e-05	1.05645e-05	5.29567e-06	1.04862e-05	1.57312e-05	1.22687e-05	2.9719e-05	2.26884e-05	7.05004e-06	1.05147e-05	7.05373e-06	6.30136e-08	1.5809e-05	2.80654e-05	1.34485e-07	1.06059e-05	7.904e-06	1.76166e-05	1.75881e-05	2.80082e-05	1.05979e-05	3.33926e-05	3.16963e-05	2.54276e-05	2.28576e-05	3.15321e-05	3.34616e-05	2.64567e-05	2.6484e-05	2.47429e-05	5.60126e-05	4.73815e-05	5.44733e-05	8.59303e-05	7.82251e-05	7.89671e-05	7.19767e-05	5.64045e-05	6.78707e-05	7.738e-05	0.000102801	0.00190391
d2_75	0.000132098	5.2385e-06	1.57076e-05	7.32066e-09	1.05058e-05	1.04866e-05	1.04683e-05	8.5751e-08	1.05042e-05	5.22306e-06	3.37883e-08	2.09239e-05	1.04847e-05	1.23062e-05	1.05077e-05	1.04815e-05	5.2432e-06	8.84606e-06	5.25923e-06	2.44389e-05	5.28118e-06	5.25756e-06	5.25874e-06	7.18422e-08	3.86079e-08	1.22228e-05	5.24748e-06	4.06275e-08	2.27275e-05	6.98274e-06	1.57837e-05	5.24423e-06	1.04965e-05	1.04784e-05	7.0433e-06	1.83771e-08	1.04974e-05	1.40027e-05	2.09783e-05	2.26759e-05	1.82869e-09	5.28334e-06	5.29469e-06	5.23983e-06	6.98008e-06	7.18404e-08	5.25559e-06	2.1511e-08	5.28626e-06	5.26247e-06	5.26164e-06	5.27263e-06	7.04263e-06	1.05486e-05	1.40411e-05	5.23889e-06	6.16955e-08	5.25046e-06	7.04966e-06	9.44341e-08	1.22858e-05	7.08886e-06	3.73335e-08	1.74596e-05	5.30241e-06	1.75533e-05	1.04878e-05	1.40271e-05	5.32216e-06	2.27424e-05	5.29363e-06	3.49746e-05	2.74432e-06	5.33621e-06	1.4064e-05	1.45493e-07	2.10307e-05	2.805e-05	3.49747e-05	1.05826e-05	4.12029e-05	2.99134e-05	1.06917e-05	1.7725e-05	4.55572e-05	2.10319e-05	5.62562e-05	4.91835e-05	4.587e-05	7.01496e-05	7.70188e-05	4.84959e-05	7.19335e-05	4.76268e-05	0.000107149	0.000144439	6.87783e-05	0.000127179	0.00165708
d2_76	0.00014933	5.26593e-06	2.09676e-05	1.04921e-05	5.28423e-06	1.57304e-05	1.04635e-05	1.04778e-05	1.04944e-05	7.50665e-08	9.40255e-07	1.22154e-05	7.99634e-09	1.05357e-05	5.28857e-06	1.22712e-05	1.22398e-05	1.57158e-05	3.30003e-08	4.47758e-08	1.57061e-05	3.92418e-08	1.8151e-06	5.29553e-06	6.53588e-08	5.25097e-06	1.79873e-06	1.66649e-08	5.26615e-06	5.29413e-06	1.21904e-05	1.57417e-05	1.5747e-05	1.5731e-05	1.71727e-08	1.5686e-05	5.23934e-06	5.59198e-09	5.28951e-06	1.92265e-05	5.64564e-08	6.97968e-06	7.01602e-06	1.74863e-05	5.25587e-06	7.03952e-06	5.27083e-06	6.99719e-06	1.57527e-05	1.05435e-05	5.2781e-06	1.74797e-05	7.05872e-06	1.91845e-05	7.06313e-08	7.02982e-06	1.22774e-05	1.81448e-06	3.40289e-05	5.32823e-06	3.26741e-08	1.05982e-05	5.27353e-06	5.2918e-06	5.25732e-06	1.05117e-05	2.62393e-05	5.41659e-08	1.56781e-05	1.05597e-05	7.10209e-06	1.23016e-05	1.81494e-06	1.05742e-05	1.22805e-05	5.27883e-06	8.836e-06	9.75384e-06	2.6272e-05	5.36691e-06	1.41458e-05	2.11727e-05	4.03647e-05	4.54544e-05	2.33871e-07	1.5942e-05	4.91672e-05	2.46506e-05	3.70405e-05	7.18827e-05	7.71889e-05	7.1957e-05	4.05538e-05	7.64367e-05	6.34653e-05	8.9672e-05	8.63099e-05	0.000151653	0.00187394
d2_77	0.000120081	1.74983e-05	5.2765e-06	6.99196e-06	1.22428e-05	1.04635e-05	1.92108e-05	1.74245e-05	1.04617e-05	1.91736e-05	4.41064e-08	6.98256e-06	5.2572e-06	5.66509e-08	1.43842e-08	1.22256e-05	1.80119e-06	5.26692e-06	5.23934e-06	1.30969e-05	5.21992e-06	7.85981e-08	5.23004e-06	1.04848e-05	1.57046e-05	1.05463e-05	1.46101e-08	1.22341e-05	4.21966e-08	5.24488e-06	1.57129e-05	1.78766e-06	8.27899e-11	2.29858e-08	5.34231e-06	5.27074e-06	1.84766e-06	3.33612e-08	1.22601e-05	1.04954e-05	1.48543e-05	5.26358e-06	5.24855e-06	5.30971e-06	1.74264e-05	1.57241e-05	6.7135e-08	1.04533e-05	1.0481e-05	1.22508e-05	6.99689e-06	1.05116e-05	5.25456e-06	2.44551e-05	5.23143e-06	5.29548e-06	1.0531e-05	1.22512e-05	9.66071e-06	5.29905e-06	5.32468e-06	8.79962e-06	8.81356e-06	2.09361e-05	8.76018e-06	5.31615e-06	3.63606e-06	1.83615e-06	1.83946e-06	1.22793e-05	2.27431e-05	7.11231e-06	1.57933e-05	5.36643e-06	1.23824e-05	1.44054e-07	7.08529e-06	1.05572e-05	2.27117e-05	1.40922e-05	1.76366e-05	2.54399e-05	4.37951e-05	2.80696e-05	2.11852e-05	1.5991e-05	4.90884e-05	4.92835e-05	4.91141e-05	6.32195e-05	3.5233e-05	5.37202e-05	6.49392e-05	8.76819e-05	0.000100059	0.000117526	0.000128893	0.000120333	0.001681
