	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168409	2.31211e-08	1.28895e-05	7.83625e-09	1.62188e-05	1.83929e-05	1.74809e-05	5.52771e-06	1.28996e-05	7.35688e-06	2.76174e-05	1.10467e-05	1.28941e-05	4.30163e-09	6.4573e-06	1.65537e-05	1.65786e-05	2.57534e-05	9.26791e-09	1.6568e-05	1.28933e-05	1.10478e-05	7.37245e-06	1.28813e-05	2.94411e-05	1.04775e-08	1.65591e-05	1.83947e-05	8.49686e-09	5.53038e-06	7.77499e-09	1.28826e-05	7.3736e-06	1.08638e-08	5.53162e-06	1.65695e-05	5.52314e-06	5.52808e-06	5.52154e-06	4.59948e-05	2.94517e-05	2.39106e-05	5.53363e-06	2.0254e-05	2.75996e-05	9.07942e-09	5.53106e-06	1.2897e-05	7.37398e-06	2.02403e-05	1.84336e-06	5.52617e-06	8.61654e-09	1.10532e-05	7.37084e-06	2.20763e-05	2.57758e-05	1.1047e-05	9.29965e-09	3.68024e-05	1.6566e-05	1.38249e-08	1.10429e-05	1.10577e-05	1.10486e-05	2.3922e-05	6.15473e-09	1.47249e-05	1.83906e-05	1.10531e-05	1.83942e-05	1.86601e-06	1.65608e-05	1.10502e-05	1.10422e-05	2.48361e-05	7.37667e-06	1.10609e-05	1.28878e-05	1.47219e-05	7.38279e-06	1.47332e-05	1.1049e-05	1.8401e-05	1.10341e-05	5.52939e-06	5.01872e-09	5.5225e-06	1.10408e-05	1.63029e-08	1.6568e-05	4.32979e-09	7.37276e-06	7.97822e-09	0.0015621
d2_45	0.00174733	1.84012e-05	1.85016e-06	8.29019e-06	1.55112e-08	1.2883e-05	7.36383e-06	2.20841e-05	1.65635e-05	1.10405e-05	1.65587e-05	3.49616e-05	2.20904e-05	2.7841e-06	5.52719e-06	1.1031e-05	1.10465e-05	1.47337e-05	1.28929e-05	5.52892e-06	1.52225e-09	2.20869e-05	1.65623e-05	1.47286e-05	9.20109e-06	1.47237e-05	1.84047e-05	5.52302e-06	8.77293e-09	1.8398e-05	1.10438e-05	1.65678e-05	1.93358e-05	1.38074e-05	1.84011e-05	1.65593e-05	5.54955e-06	1.1051e-05	1.28912e-05	2.20982e-05	1.65574e-05	1.01208e-05	1.6573e-05	1.28953e-05	5.52936e-06	9.20283e-06	1.1038e-05	1.47286e-05	5.51378e-06	1.02882e-08	1.35066e-08	7.37399e-06	1.28796e-05	7.35934e-06	3.3121e-05	1.65601e-05	8.29528e-06	5.53085e-06	5.51434e-06	7.36785e-06	2.20675e-05	5.53116e-06	1.10425e-05	7.35934e-06	2.2073e-05	1.8493e-06	5.51881e-06	5.52249e-06	1.10444e-05	5.52114e-06	1.83914e-05	1.65585e-05	1.8546e-06	2.3921e-05	5.52692e-06	6.45008e-06	2.75971e-05	2.76208e-05	1.2883e-05	7.76962e-09	7.37446e-06	7.37443e-06	1.21102e-08	2.02568e-05	7.26959e-09	5.51931e-06	2.02476e-05	1.65673e-05	1.10441e-05	1.28896e-05	1.10396e-05	1.65479e-05	2.02351e-05	5.52238e-06	0.00147199
d2_46	0.00170555	1.9103e-09	1.28884e-05	1.6563e-05	5.52832e-06	1.4735e-05	1.28978e-05	5.52856e-06	1.84048e-05	1.85067e-06	1.28876e-05	7.58906e-09	7.36906e-06	2.02451e-05	5.53269e-06	1.2892e-05	1.65685e-05	2.2085e-05	1.6568e-05	1.17897e-08	1.85695e-06	5.54046e-06	5.51707e-06	1.38023e-05	5.52955e-06	5.53371e-06	5.52236e-06	5.52082e-06	1.28881e-05	5.52963e-06	1.65714e-05	5.53214e-06	5.52782e-06	1.1053e-05	1.84166e-05	1.10438e-05	3.98259e-09	1.84091e-05	5.53818e-06	5.52217e-06	1.10405e-05	2.75948e-05	4.61273e-06	7.35965e-06	2.72427e-09	1.10376e-05	1.65616e-05	1.28951e-05	1.10355e-05	1.84691e-06	2.39228e-05	1.10361e-05	5.52003e-06	2.19589e-08	1.28818e-05	2.20804e-05	5.52107e-06	1.8401e-05	2.79271e-09	5.5188e-06	1.4627e-10	1.658e-05	1.28799e-05	1.28716e-05	1.1047e-05	1.85049e-06	2.20824e-05	2.02474e-05	7.36556e-06	1.43157e-08	1.10379e-05	7.70731e-09	1.10503e-05	2.66877e-05	5.53275e-06	1.65687e-05	2.02474e-05	1.28849e-05	6.44271e-06	1.85785e-06	9.21514e-06	1.4721e-05	9.18815e-09	1.65615e-05	7.37498e-06	1.10467e-05	1.22288e-09	1.10369e-05	5.53487e-06	1.10503e-05	1.83935e-05	7.3612e-06	1.65634e-05	5.51698e-06	0.00135787
d2_47	0.00166634	7.37209e-06	7.3684e-06	1.65737e-05	4.61386e-06	2.94349e-05	5.52215e-06	1.29064e-05	1.65714e-05	5.52923e-06	1.65668e-05	1.10457e-05	2.75997e-05	7.36671e-06	3.46082e-09	5.54041e-06	1.65765e-05	1.28857e-05	1.65838e-05	5.5244e-06	1.10419e-05	1.10433e-05	1.65674e-05	5.52393e-06	2.39907e-09	2.75859e-05	1.65552e-05	9.21217e-06	5.52317e-06	1.10551e-05	5.52192e-06	5.54058e-06	1.10464e-05	1.28928e-05	5.52395e-06	1.29035e-05	0	1.52398e-08	7.36525e-06	5.53259e-06	3.6914e-06	3.49648e-05	9.21534e-06	5.52203e-06	2.20929e-05	1.65735e-05	5.52224e-06	5.54082e-06	1.84064e-05	7.36705e-06	1.8415e-06	7.36669e-06	1.37969e-05	7.3911e-06	1.84047e-05	5.5258e-06	2.39083e-05	7.37822e-06	4.39013e-09	3.06879e-09	7.35981e-06	1.10386e-05	5.5237e-06	1.65724e-05	5.52434e-06	1.6569e-05	1.84966e-06	1.65767e-05	3.31881e-09	5.52588e-06	2.39112e-05	1.33608e-08	1.2873e-05	1.84004e-05	7.37859e-06	5.52098e-06	5.52275e-06	5.53468e-06	1.65808e-05	5.52982e-06	5.52292e-06	7.3651e-06	1.10349e-05	8.28297e-06	1.83938e-05	1.10419e-05	2.02487e-05	7.3672e-06	8.57428e-09	1.28934e-05	1.84722e-06	2.94303e-05	7.37594e-06	5.53541e-06	0.00128243
d2_48	0.00181241	1.28855e-05	2.1169e-05	7.35725e-06	5.52015e-06	1.10502e-05	5.52283e-06	1.85483e-06	1.84521e-06	0	1.28877e-05	1.288e-05	1.10342e-05	2.76001e-05	1.10488e-05	7.37673e-06	1.28926e-05	1.84063e-05	8.93762e-09	1.10482e-05	5.52569e-06	2.02521e-05	1.932e-05	5.51969e-06	2.20781e-05	1.65726e-05	1.84636e-06	1.84973e-06	7.37532e-06	1.10532e-05	5.52798e-06	2.20862e-05	5.52898e-06	5.53464e-06	5.51983e-06	1.1048e-05	1.4878e-08	1.29118e-05	9.20346e-06	1.1049e-05	1.84196e-05	1.65615e-05	7.37808e-06	2.0241e-05	7.36307e-06	4.53884e-09	7.36528e-06	5.52845e-06	7.37452e-06	3.49557e-05	1.84673e-06	1.2884e-05	5.83947e-09	1.28867e-05	5.52456e-06	1.10363e-05	5.53405e-06	1.84008e-08	5.51723e-06	1.1048e-05	1.84047e-05	2.20735e-05	7.37835e-06	7.36775e-06	7.37141e-06	1.10457e-05	5.52243e-06	1.10468e-05	1.28989e-05	1.84012e-05	2.5775e-05	1.95544e-08	7.36188e-06	2.13987e-08	1.65621e-05	1.47132e-05	1.10406e-05	3.70729e-06	1.10432e-05	2.68427e-09	2.0242e-05	5.53262e-06	1.84134e-05	3.50671e-09	1.28858e-05	1.38051e-05	1.10455e-05	5.53717e-06	1.65653e-05	1.47405e-05	5.51735e-06	2.20773e-05	1.28714e-05	1.65661e-05	0.00145546
d2_49	0.00181302	2.94413e-05	1.28849e-05	9.23009e-06	7.36984e-06	1.84198e-05	1.84121e-05	5.51842e-06	1.10473e-05	2.39186e-05	5.52157e-06	7.37551e-06	7.36572e-06	2.02401e-05	1.35508e-08	1.85463e-06	5.51459e-06	1.10515e-05	1.85635e-06	1.10473e-05	5.52627e-06	1.47261e-05	5.52395e-06	1.28846e-05	2.20769e-05	2.02467e-05	1.47288e-05	1.28837e-05	7.34342e-09	9.71094e-09	6.19985e-09	1.84051e-05	2.2079e-05	5.51667e-06	1.40726e-08	1.65585e-05	1.10593e-05	1.07958e-08	5.52378e-06	5.52417e-06	3.49712e-05	1.10442e-05	1.84012e-05	1.28894e-05	1.10373e-05	1.28777e-05	2.57605e-05	5.53588e-06	1.65665e-05	5.52559e-06	2.2088e-05	1.65583e-05	7.36571e-06	6.43251e-09	1.84144e-05	1.84769e-06	5.17486e-09	9.22181e-06	5.52637e-06	1.10451e-05	1.28807e-05	1.6562e-05	2.77901e-06	1.1042e-05	1.28752e-05	3.68826e-06	2.1152e-05	1.10403e-05	8.28526e-06	1.28827e-05	1.28951e-05	1.65635e-05	2.39314e-05	2.0243e-05	1.8578e-06	1.42198e-08	1.2883e-05	5.5353e-06	1.65588e-05	7.367e-06	5.52574e-06	1.10497e-05	5.77953e-09	1.65601e-05	1.8506e-06	5.51555e-06	2.11537e-05	5.53156e-06	1.10579e-05	7.36294e-06	5.53077e-06	1.26309e-08	1.10458e-05	2.20855e-05	0.00145262
d2_50	0.00175522	1.11181e-08	7.36089e-06	7.37004e-06	1.28902e-05	9.6879e-09	1.84028e-05	1.105e-05	1.10379e-05	2.20756e-05	1.84806e-06	7.3761e-06	1.65648e-05	1.28755e-05	3.698e-06	1.18716e-09	1.28745e-05	7.36511e-06	1.10493e-05	1.84096e-05	2.39183e-05	1.10385e-05	5.52581e-06	1.10439e-05	1.8459e-06	7.36491e-06	1.39854e-08	1.42221e-08	1.28814e-05	3.0392e-09	1.84144e-05	1.10467e-05	1.00069e-08	5.52054e-06	1.54969e-08	5.52854e-06	1.29005e-05	1.2882e-05	3.2668e-09	1.65643e-05	1.65678e-05	1.1038e-05	5.5278e-06	5.52204e-06	1.10493e-05	1.10443e-05	1.7838e-09	1.10374e-05	5.52192e-06	1.62766e-08	5.5323e-06	5.83045e-09	1.85377e-06	5.52622e-06	5.52656e-06	1.27169e-08	9.20687e-06	3.03599e-05	2.02307e-05	1.10478e-05	1.60499e-09	1.65525e-05	2.02358e-05	1.8406e-05	1.1035e-05	2.47029e-08	3.69161e-06	5.53127e-06	9.60589e-09	2.20866e-05	1.10366e-05	3.21959e-09	7.36354e-06	7.5391e-09	5.52412e-06	1.65634e-05	5.52271e-06	1.28696e-05	7.87343e-09	1.28796e-05	1.22308e-08	2.39058e-05	7.36675e-06	5.53424e-06	5.52794e-06	5.52252e-06	1.10493e-05	1.10402e-05	1.00069e-08	5.51955e-06	1.10508e-05	1.28813e-05	9.20158e-06	6.45627e-06	0.00151244
d2_51	0.00166471	1.48849e-09	2.20823e-05	1.36519e-08	5.53145e-06	1.84906e-06	1.28875e-05	2.02525e-05	7.36487e-06	1.01394e-05	7.37116e-06	1.84075e-05	5.52837e-06	5.51974e-06	9.63114e-09	5.53365e-06	1.10596e-05	2.20901e-05	1.28912e-05	7.86515e-09	7.3678e-06	1.10538e-05	7.37564e-06	1.10388e-05	1.10469e-05	7.68114e-09	1.28992e-05	1.03607e-08	1.03095e-08	5.52779e-06	5.52938e-06	1.24126e-08	7.35834e-06	9.21023e-06	9.20131e-06	5.51612e-06	1.10431e-05	7.38983e-09	5.52128e-06	1.28944e-05	7.37297e-06	5.52759e-06	4.61202e-06	1.10559e-05	5.52119e-06	1.10334e-05	2.20822e-05	7.36553e-06	1.1054e-05	2.94341e-05	1.10355e-05	1.10409e-05	7.37214e-06	2.39169e-05	1.4726e-05	5.51966e-06	1.28847e-05	2.94444e-05	1.84051e-05	7.362e-06	4.38901e-09	1.4727e-05	2.88657e-08	1.28794e-05	2.77044e-10	5.51806e-06	1.84114e-05	2.20688e-05	1.65549e-05	1.65586e-05	1.65596e-05	5.52656e-06	1.85197e-06	1.28769e-05	0	1.83871e-05	5.52198e-06	2.20798e-05	1.8404e-05	1.65637e-05	7.3781e-06	1.84076e-05	2.20736e-05	5.52889e-06	1.6568e-05	1.10395e-05	1.83949e-05	2.21095e-05	7.37606e-06	3.69038e-06	1.93263e-05	1.10353e-05	1.655e-05	1.83914e-05	0.00139465
d2_52	0.00172634	1.10474e-05	5.53363e-06	1.65683e-05	2.94424e-05	1.84037e-05	1.65676e-05	1.28887e-05	1.85173e-06	3.63236e-09	1.38915e-08	1.20592e-09	2.20855e-05	5.52451e-06	5.53598e-06	5.52644e-06	1.10689e-05	9.22341e-06	5.52216e-06	1.66392e-08	4.59003e-09	1.85109e-06	7.35705e-09	1.83946e-05	1.89284e-08	1.10385e-05	2.02369e-05	1.85173e-06	5.52679e-06	1.10435e-05	5.53031e-06	1.10419e-05	4.48313e-09	2.20834e-05	2.76082e-05	7.36944e-06	1.65596e-05	9.20719e-06	5.5284e-06	1.6561e-05	8.42151e-09	2.20786e-05	1.65565e-05	1.50851e-08	5.53198e-06	1.10514e-05	8.80988e-09	5.52149e-06	1.84156e-06	2.02676e-05	1.27911e-08	1.28822e-05	6.5598e-09	1.10581e-05	2.02364e-05	1.10463e-05	1.28844e-05	5.52267e-06	1.10378e-05	1.10357e-05	2.20844e-05	3.07599e-09	7.37804e-06	7.38163e-06	2.39179e-05	7.35633e-06	7.37841e-06	5.53098e-06	1.65628e-05	7.37057e-06	7.36778e-06	3.71502e-10	9.21512e-06	2.02449e-05	1.1057e-05	1.65625e-05	3.6862e-06	1.10484e-05	1.58412e-08	7.35812e-06	1.85517e-06	1.28828e-05	1.8454e-06	1.28779e-05	5.51378e-06	1.28963e-05	1.65705e-05	3.03594e-05	5.52745e-06	1.84592e-06	1.19696e-08	2.02518e-05	5.52872e-06	2.39178e-05	0.00156023
d2_53	0.00148998	1.65639e-05	1.28907e-05	5.53104e-06	1.85598e-06	3.70414e-06	1.10413e-05	7.35569e-06	1.28815e-05	7.3653e-06	1.85402e-06	2.20861e-05	7.35919e-06	1.8409e-05	9.70686e-09	7.42887e-09	1.83997e-05	2.02391e-05	1.85015e-06	1.10455e-05	7.36663e-06	1.28863e-05	7.36579e-06	7.3623e-06	2.77917e-06	5.52597e-06	5.522e-06	7.36991e-06	2.02671e-05	1.28898e-05	1.00218e-08	5.52732e-06	1.85042e-06	1.1046e-05	2.02469e-05	1.1052e-05	7.36635e-06	5.52366e-06	2.20838e-05	1.10497e-05	5.52437e-06	1.28976e-05	7.35806e-06	7.37465e-06	2.11721e-05	1.10413e-05	1.86012e-06	5.51814e-06	2.95036e-09	1.28811e-05	5.52066e-06	1.65607e-05	1.84698e-06	1.10463e-05	7.35872e-06	5.51752e-06	5.5181e-06	5.5346e-06	1.4717e-05	7.36247e-06	7.36051e-06	7.36545e-06	5.52285e-06	5.52225e-06	5.52264e-06	2.39123e-05	7.3687e-06	7.36379e-06	5.52115e-06	1.84007e-05	1.28759e-05	7.60419e-09	1.83967e-05	1.28925e-05	1.84913e-06	1.65738e-05	5.53042e-06	7.36831e-06	1.38372e-08	1.65563e-05	1.07347e-08	1.28944e-05	1.85317e-06	2.39195e-05	1.10352e-05	7.06863e-09	5.52376e-06	2.3927e-05	7.37164e-06	5.52253e-06	1.85346e-06	5.14091e-09	1.10478e-05	1.47126e-05	0.00142398
d2_54	0.00148265	6.60295e-09	3.12879e-05	1.85517e-06	1.8423e-05	1.10359e-05	3.17213e-09	1.10515e-05	5.52823e-06	1.10473e-05	5.54356e-06	1.47216e-05	9.21714e-06	2.02404e-05	1.10567e-05	1.10507e-05	7.37016e-06	1.07161e-08	1.0815e-08	5.52688e-06	1.47155e-05	3.69676e-06	9.20717e-06	4.3552e-09	1.47109e-05	1.10537e-05	5.52377e-06	3.12779e-05	5.52644e-06	2.81527e-09	1.65541e-05	1.28798e-05	2.02394e-05	1.65606e-05	2.20701e-05	8.03874e-09	7.35754e-06	2.20824e-05	1.28863e-05	5.52277e-06	7.36292e-06	1.84787e-06	7.37515e-06	1.28832e-05	1.65542e-05	2.75874e-05	7.37294e-06	1.3816e-05	8.28708e-06	1.28773e-05	2.20845e-05	1.85368e-06	8.61004e-09	1.83883e-05	5.52866e-06	5.52377e-06	9.22302e-06	1.84052e-05	7.37925e-06	5.53335e-06	5.5269e-06	1.10413e-05	3.68964e-06	7.32948e-09	1.10503e-05	1.65712e-05	5.54712e-06	1.10418e-05	2.39242e-05	2.20695e-05	1.28945e-05	1.10475e-05	1.47262e-05	7.35543e-06	1.43494e-05	1.47258e-05	1.10381e-05	5.53179e-06	7.36194e-06	7.36925e-06	1.10373e-05	1.10543e-05	1.10437e-05	1.10414e-05	1.84776e-06	1.10377e-05	5.54584e-06	2.76088e-05	7.35965e-06	1.28939e-05	5.52321e-06	1.84548e-06	5.52993e-06	5.52471e-06	0.00156568
d2_55	0.00142007	7.37737e-06	4.03517e-09	1.28812e-05	3.70383e-06	9.38927e-07	5.52845e-06	1.2893e-05	4.9383e-09	1.65668e-05	5.52632e-06	7.36019e-06	1.26341e-08	1.84109e-05	5.53962e-06	1.8399e-05	7.37732e-06	9.26719e-07	5.52729e-06	5.52762e-06	1.83909e-06	1.10396e-05	5.82035e-10	1.842e-06	9.20018e-06	1.85017e-06	1.28849e-05	5.53315e-06	5.53723e-06	1.28875e-05	5.52149e-06	1.1046e-05	1.28791e-05	5.51646e-06	2.39174e-05	1.10416e-05	6.16033e-09	2.5761e-05	8.30498e-06	7.36772e-06	5.52231e-06	3.14468e-10	1.47182e-05	2.39123e-05	1.72051e-08	5.52371e-06	5.52744e-06	2.68679e-08	1.28828e-05	7.38094e-06	8.28295e-06	1.47333e-05	2.57795e-05	2.76616e-06	5.5263e-06	9.21692e-06	1.96736e-08	1.84049e-05	2.39213e-05	2.20744e-05	5.5245e-06	1.51091e-08	7.3718e-06	1.28863e-05	7.36117e-06	1.00342e-08	5.53404e-06	5.5241e-06	4.22429e-09	1.65659e-05	4.39507e-09	7.36438e-06	7.36354e-06	1.1043e-05	5.21455e-09	1.65627e-05	1.2895e-05	1.10527e-05	1.47276e-05	5.52407e-06	1.28937e-05	7.36148e-06	1.8467e-06	1.10363e-05	6.99371e-09	5.54103e-06	5.53079e-06	5.52803e-06	5.51957e-06	5.51731e-06	1.10378e-05	1.10417e-05	7.35813e-06	1.10388e-05	0.00154541
d2_56	0.00178468	1.85557e-06	1.10471e-05	5.52836e-06	1.10476e-05	7.3747e-06	1.10405e-05	1.10498e-05	1.47343e-05	1.36242e-08	1.65654e-05	7.36776e-06	5.52111e-06	1.10521e-05	5.5314e-06	1.65715e-05	2.2092e-05	5.31916e-10	1.28909e-05	8.27954e-09	1.84128e-05	1.07406e-08	7.36179e-06	1.47351e-05	1.84764e-06	2.76068e-05	2.20876e-05	1.84958e-06	1.65677e-05	1.84355e-06	2.20919e-05	5.52616e-06	2.37086e-09	1.47269e-05	2.02609e-05	2.57683e-05	1.10458e-05	7.37047e-06	1.10408e-05	9.20635e-06	2.7592e-05	7.36527e-06	1.18458e-08	1.84037e-05	1.83955e-05	7.36888e-06	2.48466e-05	1.28842e-05	1.4735e-05	7.36637e-06	1.10399e-05	1.84977e-06	1.74868e-05	7.35726e-06	1.28895e-05	1.45233e-08	3.49621e-05	7.36468e-06	6.86843e-09	1.65568e-05	1.10404e-05	2.02455e-05	5.47287e-09	1.10462e-05	1.85054e-06	1.28831e-05	5.52548e-06	4.04868e-05	7.35984e-06	1.65598e-05	1.10437e-05	5.52523e-06	3.89696e-09	1.65729e-05	2.57599e-05	1.65559e-05	5.48568e-10	3.63279e-12	1.2885e-05	3.40396e-05	5.52414e-06	1.10498e-05	1.85608e-06	1.84088e-05	5.52496e-06	1.10407e-05	2.76131e-05	1.10464e-05	1.33276e-09	1.47295e-05	9.20264e-06	5.52422e-06	1.84287e-06	1.18455e-10	0.00167045
d2_57	0.00167556	7.36709e-06	2.94291e-05	1.28901e-05	1.0047e-09	1.84885e-06	1.65611e-05	5.52499e-06	1.65636e-05	5.51617e-06	2.9436e-05	1.28696e-05	3.86441e-05	5.53327e-06	1.28904e-05	1.84872e-06	5.5267e-06	1.47253e-05	7.36719e-06	1.28849e-05	7.3733e-06	7.83256e-09	5.52303e-06	1.10602e-05	3.9506e-09	1.4727e-05	5.52557e-06	1.65625e-05	7.36485e-06	4.62212e-09	1.10492e-05	1.85432e-06	2.39166e-05	1.83974e-05	5.51979e-06	5.52031e-06	2.02955e-09	7.18165e-09	1.65614e-05	5.52031e-06	5.51703e-06	1.8407e-05	5.51758e-06	2.87906e-09	1.28812e-05	7.37066e-06	1.10436e-05	5.52525e-06	1.84089e-06	7.38286e-06	1.10471e-05	5.52403e-06	5.52818e-06	1.43681e-08	5.53906e-06	1.75204e-08	1.10432e-05	1.10446e-05	1.10428e-05	8.89004e-09	1.10437e-05	1.657e-05	1.05417e-08	2.20998e-05	1.10331e-05	7.37228e-06	1.22682e-08	1.10603e-05	9.2055e-06	1.47315e-05	5.82369e-09	5.03061e-10	1.30038e-08	1.84106e-05	9.19748e-06	1.85761e-06	1.10459e-05	2.02446e-05	5.51915e-06	1.2271e-09	1.1072e-08	7.36556e-06	1.28919e-05	1.10377e-05	7.35606e-06	1.10341e-05	6.58677e-09	1.65571e-05	2.41225e-08	1.1037e-05	1.28905e-05	1.28857e-05	1.10689e-05	5.5273e-06	0.00150777
d2_58	0.00172385	5.52352e-06	1.28957e-05	2.02405e-05	2.02514e-05	1.10739e-05	1.1045e-05	1.96159e-08	3.65559e-09	9.2451e-09	2.39322e-05	1.29015e-05	1.65661e-05	1.10432e-05	1.28695e-05	1.10491e-05	2.76056e-05	5.5306e-06	1.10436e-05	1.28909e-05	7.37375e-06	5.52799e-06	5.51975e-06	5.53414e-06	5.5331e-06	2.02513e-05	1.28886e-05	5.52429e-06	2.20759e-05	9.21478e-06	1.10458e-05	5.51998e-06	5.52371e-06	7.37306e-06	6.03277e-09	5.52457e-06	8.2813e-10	5.52876e-06	1.10555e-05	1.10454e-05	2.75854e-05	1.28871e-05	1.37991e-05	1.10453e-05	3.86237e-05	1.65626e-05	1.10387e-05	7.37627e-06	7.35976e-06	7.36335e-06	5.52864e-06	3.12955e-05	1.84814e-06	5.51895e-06	5.52522e-06	1.83907e-05	5.52396e-06	1.10429e-05	9.28491e-09	1.06847e-08	2.20872e-05	5.53388e-06	1.10404e-05	5.53415e-06	5.52503e-06	7.38782e-06	2.39299e-05	2.20802e-05	1.10434e-05	2.76046e-05	1.86032e-06	2.57669e-05	7.36299e-06	1.10415e-05	3.00611e-09	2.39094e-05	1.28841e-05	7.37234e-06	5.53347e-06	7.3682e-06	1.1056e-05	7.36277e-06	0	1.10404e-05	5.52667e-06	5.51744e-06	1.47313e-05	1.8409e-05	5.52279e-06	5.51676e-06	1.10408e-05	4.24279e-09	5.52317e-06	2.39136e-05	0.00146919
d2_59	0.00163153	6.6596e-10	5.52151e-06	1.39026e-08	1.65722e-05	1.85893e-06	0	1.67426e-08	1.65684e-05	1.65654e-05	1.47209e-05	1.09578e-08	7.37285e-06	7.36636e-06	1.85177e-06	7.37355e-06	1.10421e-05	1.28893e-05	1.10443e-05	5.53344e-06	1.84078e-05	5.52542e-06	5.52153e-06	1.10421e-05	2.20924e-05	7.36126e-06	2.39215e-05	2.76035e-05	5.53708e-06	1.10624e-05	7.36751e-06	3.12937e-05	1.28803e-05	2.39187e-05	5.52682e-06	2.20857e-05	5.44204e-09	2.39206e-05	1.83931e-05	1.10422e-05	2.49166e-08	7.35808e-06	7.3725e-06	2.02464e-05	5.52868e-06	5.52604e-06	1.10525e-05	1.28776e-05	7.37858e-06	1.83953e-05	1.10519e-05	1.10544e-05	1.65611e-05	1.10532e-05	5.37532e-10	1.85727e-06	3.69868e-06	1.28813e-05	1.10376e-05	1.10427e-05	1.15717e-08	0	2.20872e-05	1.10344e-05	5.82615e-09	8.86536e-09	1.10559e-05	1.84214e-05	1.28922e-05	5.53457e-06	1.46931e-08	5.52206e-06	7.37605e-06	5.52352e-06	1.84014e-05	1.28723e-05	1.65699e-05	1.28759e-05	1.65611e-05	0	2.20885e-05	7.36316e-06	1.10348e-05	1.28886e-05	5.5344e-06	9.24295e-07	3.86358e-05	2.02423e-05	7.36642e-06	1.89651e-08	5.51787e-06	2.9443e-05	1.84634e-06	2.39092e-05	0.00143505
d2_60	0.00161504	1.10368e-05	5.52084e-06	1.65609e-05	7.36199e-06	5.51786e-06	5.53657e-06	2.57784e-05	1.65646e-05	6.78647e-09	2.3614e-08	1.28805e-05	9.36531e-07	5.52542e-06	1.69799e-09	1.10603e-05	1.28928e-05	5.51982e-06	1.84387e-06	2.94376e-05	2.48432e-05	2.94443e-05	2.20893e-05	5.33473e-05	5.52787e-06	2.20907e-05	1.65461e-05	5.52309e-06	2.02431e-05	1.10394e-05	2.20671e-05	5.7681e-09	9.20745e-06	1.83979e-05	5.52085e-06	2.77394e-06	1.1742e-08	1.65591e-05	2.02466e-05	1.84065e-05	1.65587e-05	9.21054e-06	5.5183e-06	3.86246e-05	1.10434e-05	1.28842e-05	5.52952e-06	1.65675e-05	9.21281e-06	5.51935e-06	1.10465e-05	1.89188e-08	6.90858e-09	5.53201e-06	5.52309e-06	7.10231e-09	1.65579e-05	1.64968e-08	1.65672e-05	1.65582e-05	9.21463e-06	1.10406e-05	5.52632e-06	2.5769e-05	1.84051e-05	1.83936e-05	1.83941e-05	1.29032e-05	1.86137e-06	1.65732e-05	1.65552e-05	1.14499e-08	1.83996e-06	1.10455e-05	1.47344e-05	1.47206e-05	1.28763e-05	1.10393e-05	5.53471e-06	4.18388e-09	9.21555e-06	5.53246e-06	5.53395e-06	1.28847e-05	5.51836e-06	7.28734e-09	1.28846e-05	3.16845e-09	5.52261e-06	5.52435e-06	1.84477e-06	7.36324e-06	5.51892e-06	7.37369e-06	0.00141854
