	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.79187e-07	1.57416e-08	4.02631e-09	1.81796e-08	5.94672e-06	5.96961e-06	5.95929e-06	4.78115e-09	5.98072e-06	2.52805e-08	5.55342e-08	1.88166e-08	3.40789e-08	2.45883e-08	3.51424e-08	4.57582e-08	3.57979e-08	5.98195e-06	1.39003e-05	2.18195e-05	1.19178e-05	3.72066e-08	1.19235e-05	2.80732e-08	1.3938e-05	1.19423e-05	2.07939e-06	1.19423e-05	1.19274e-05	7.97988e-06	8.44954e-08	1.19602e-05	3.97354e-05	2.48887e-05	6.0356e-06	2.78794e-05	3.38233e-05	3.57582e-05	2.58479e-05	1.59624e-05	1.19809e-05	3.18509e-05	2.58876e-05	1.98738e-05	2.39282e-05	1.40355e-05	2.58374e-05	3.38377e-05	1.989e-05	2.59266e-05	1.9949e-05	1.30928e-05	2.98862e-05	1.60105e-05	2.5876e-05	1.40182e-05	3.37587e-05	2.38962e-05	8.03113e-06	1.79776e-05	2.77974e-05	3.18264e-05	2.38773e-05	2.78165e-05	6.75224e-05	3.18257e-05	3.58158e-05	1.2006e-05	3.57971e-05	3.27943e-05	2.38726e-05	4.17249e-05	3.18428e-05	2.59354e-05	2.58924e-05	3.77597e-05	1.99592e-05	3.18003e-05	4.16646e-05	1.79116e-05	5.16002e-05	1.79464e-05	4.17009e-05	1.79141e-05	2.58748e-05	1.39287e-05	3.77199e-05	1.49855e-05	2.18881e-05	3.17916e-05	2.38073e-05	2.57944e-05	1.98563e-05	1.98901e-05	7.98318e-06	1.78838e-05	7.95828e-06	1.9833e-05	2.59057e-05
d3_44	8.00268e-06	2.7755e-05	7.969e-10	1.9936e-06	7.51341e-09	4.37661e-09	1.67802e-08	7.20442e-09	1.70245e-08	1.38574e-08	4.86778e-09	5.95328e-06	3.273e-08	3.06367e-08	5.45103e-08	3.35764e-08	5.96245e-06	1.39021e-05	2.01594e-06	3.39166e-08	6.34813e-08	1.39439e-05	5.04342e-08	4.05786e-08	5.98114e-06	1.19684e-05	7.96569e-06	6.02852e-06	5.9889e-06	1.98824e-05	6.01625e-06	2.97855e-05	3.37554e-05	1.69111e-05	8.01891e-06	1.09679e-05	6.07621e-06	1.79008e-05	8.01619e-06	8.00689e-08	1.03575e-06	2.58759e-05	1.4038e-05	1.59822e-05	2.38984e-05	2.9839e-05	2.98056e-05	2.391e-05	3.78017e-05	5.16383e-05	8.04891e-06	1.99311e-05	1.79246e-05	1.19604e-05	8.07708e-06	3.77788e-05	1.79332e-05	1.99285e-05	1.79413e-05	4.57062e-05	2.39007e-05	4.07148e-05	3.4743e-05	1.39688e-05	2.5914e-05	3.37741e-05	2.98655e-05	2.58551e-05	2.58238e-05	3.18096e-05	3.18326e-05	3.38144e-05	4.36684e-05	3.18109e-05	1.98796e-05	1.3989e-05	2.19189e-05	8.3211e-08	4.36712e-05	4.56988e-05	1.00266e-05	6.35376e-05	1.79348e-05	2.58737e-05	2.58827e-05	3.57661e-05	7.06599e-06	2.98083e-05	1.39783e-05	1.19832e-05	2.18674e-05	3.17714e-05	7.96518e-06	2.18442e-05	3.37151e-05	4.56194e-05	1.39095e-05	1.19526e-05	2.19136e-05
d3_45	7.47624e-08	4.624e-10	3.55432e-10	1.26592e-08	1.50304e-09	5.96667e-06	1.33782e-09	5.95905e-06	1.0118e-08	7.95536e-06	1.81359e-08	2.15043e-08	1.11343e-08	7.95538e-06	6.38911e-09	3.97928e-09	1.19097e-05	2.88714e-08	3.32132e-08	5.97798e-06	1.09381e-05	5.97166e-06	5.98793e-06	1.39174e-05	4.37383e-08	1.19567e-05	5.97015e-06	7.96677e-06	1.58844e-05	4.52748e-08	1.69006e-05	2.38355e-05	6.81793e-08	6.03665e-06	1.19886e-05	1.19749e-05	6.00132e-06	8.06124e-06	6.35066e-08	1.39674e-05	2.38571e-05	4.36771e-05	2.19172e-05	6.04207e-06	1.55274e-05	1.39462e-05	1.39816e-05	3.57561e-05	1.59697e-05	1.9924e-05	2.19198e-05	1.79373e-05	4.5714e-05	1.19686e-05	1.70005e-05	2.78229e-05	2.9849e-05	1.59596e-05	3.97254e-05	8.00029e-06	1.20337e-05	3.5783e-05	7.14055e-06	2.19366e-05	4.37355e-05	2.18997e-05	3.18704e-05	4.669e-05	3.3816e-05	4.67452e-05	5.56183e-05	2.39306e-05	1.49834e-05	4.76894e-05	2.78543e-05	4.06913e-05	3.18108e-05	3.57914e-05	3.37667e-05	3.18094e-05	2.5847e-05	3.96999e-05	3.97184e-05	1.79465e-05	1.99106e-05	2.79271e-05	2.87978e-05	4.36583e-05	3.77504e-05	1.19548e-05	1.79482e-05	4.36652e-05	3.1765e-05	2.38117e-05	6.01353e-06	2.38266e-05	3.17461e-05	3.57132e-05	7.33682e-05
d3_46	1.36207e-08	1.17228e-08	5.49499e-09	5.94854e-06	2.57731e-09	1.38808e-05	5.98028e-06	1.96167e-08	9.01502e-09	1.93602e-08	1.1743e-08	5.9526e-06	3.23483e-09	1.16077e-08	1.03124e-08	5.96899e-06	5.96399e-06	3.17336e-08	5.98666e-06	1.49046e-05	1.19349e-05	2.65127e-08	5.98688e-06	5.99673e-06	1.18925e-05	2.03314e-06	6.99907e-08	7.96266e-06	4.42121e-08	4.57491e-08	5.99773e-06	3.67285e-05	1.78565e-05	1.98624e-05	7.23457e-08	6.0368e-06	9.97236e-06	1.20138e-05	1.38945e-05	6.0255e-06	6.01932e-06	2.98539e-05	1.17328e-07	3.37659e-05	2.19033e-05	2.98711e-05	3.37443e-05	1.99299e-05	3.5764e-05	2.38909e-05	2.58759e-05	6.09113e-06	1.39907e-05	2.58336e-05	1.40448e-05	2.3896e-05	1.19925e-05	2.5911e-05	5.16735e-05	2.38784e-05	1.59745e-05	4.76949e-05	3.38074e-05	5.56467e-05	5.76273e-05	3.5828e-05	1.99797e-05	3.57654e-05	3.57935e-05	4.16801e-05	5.55987e-05	1.59659e-05	1.99201e-05	1.99508e-05	3.1806e-05	5.45669e-05	2.38695e-05	1.19793e-05	2.5888e-05	1.19806e-05	8.04385e-06	2.78678e-05	1.39833e-05	1.20033e-05	2.98122e-05	2.06872e-06	4.17002e-05	4.07045e-05	2.38896e-05	2.18849e-05	3.76861e-05	7.99886e-06	4.76497e-05	1.19413e-05	1.79084e-05	6.03227e-06	2.04295e-06	1.19288e-05	6.55148e-05
d3_47	3.3019e-08	3.36683e-10	3.24272e-09	8.45381e-09	7.42596e-09	7.82252e-10	4.98776e-10	5.95753e-06	3.21617e-08	5.01119e-09	5.97213e-06	1.07045e-08	8.25212e-09	7.94005e-06	2.02546e-06	4.58443e-08	1.78441e-08	2.81668e-08	3.28708e-08	7.96279e-06	9.93278e-06	4.05494e-08	5.98171e-06	1.19284e-05	2.44352e-08	1.19666e-05	5.97025e-06	2.18474e-05	6.15821e-08	1.78932e-05	1.79197e-05	1.19876e-05	1.39153e-05	4.37136e-08	4.07419e-06	1.01462e-07	1.19945e-05	1.98905e-05	3.05962e-06	1.79244e-05	1.19437e-05	3.97261e-05	6.01266e-06	1.19934e-05	2.97892e-05	1.2007e-05	1.19677e-05	2.06179e-06	3.57823e-05	1.99612e-05	5.99754e-06	4.37011e-05	4.37099e-05	1.99546e-05	2.58954e-05	3.37947e-05	6.35402e-05	4.9648e-05	4.36934e-05	2.39153e-05	2.98989e-05	3.57841e-05	4.56956e-05	1.99392e-05	3.38251e-05	5.36315e-05	2.58394e-05	2.29027e-05	3.18269e-05	1.992e-05	2.38827e-05	3.17995e-05	2.39039e-05	2.97876e-05	5.95473e-05	3.77773e-05	4.66797e-05	3.97207e-05	1.1985e-05	5.55988e-05	3.87519e-05	1.39675e-05	4.5756e-05	4.37887e-05	1.20079e-05	1.4022e-05	2.78984e-05	1.39784e-05	2.1885e-05	8.03678e-06	1.99168e-05	2.58186e-05	2.77816e-05	7.99732e-06	1.99001e-05	2.97974e-05	1.39064e-05	4.33598e-08	5.75459e-05
d3_48	2.19222e-08	2.47856e-10	2.74364e-09	3.13295e-09	3.01857e-09	1.64958e-09	1.21178e-08	1.0389e-08	5.21623e-10	1.53689e-08	8.70087e-09	4.0026e-09	3.45906e-09	1.99587e-06	5.94862e-06	3.67362e-08	1.73961e-08	5.96047e-06	1.19091e-05	3.42134e-08	1.7884e-05	2.16549e-08	1.38998e-05	5.97552e-06	1.39226e-05	2.77998e-05	5.97966e-06	5.97956e-06	2.06395e-06	1.19785e-05	2.38634e-05	1.19196e-05	1.39083e-05	1.19933e-05	1.39605e-05	5.99144e-06	5.98438e-06	1.98982e-05	2.38987e-05	6.01767e-06	2.67921e-05	7.98412e-06	1.39863e-05	2.18741e-05	6.25745e-08	1.79074e-05	1.79087e-05	2.98332e-05	3.57636e-05	6.03244e-06	2.07641e-06	4.37259e-05	1.4014e-05	1.39435e-05	1.79058e-05	2.58749e-05	6.04493e-06	2.1939e-05	1.20097e-05	2.98506e-05	1.20114e-05	2.00155e-05	3.17997e-05	3.18792e-05	4.77367e-05	2.88895e-05	3.18286e-05	1.39889e-05	4.77283e-05	3.87506e-05	4.97231e-05	2.19533e-05	3.97461e-05	3.58605e-05	5.56533e-05	3.18199e-05	6.94828e-05	1.39929e-05	6.15654e-05	3.18608e-05	2.38815e-05	6.10146e-06	4.27525e-05	4.57201e-05	3.58579e-05	1.99469e-05	3.38313e-05	1.99643e-05	1.78676e-05	1.1984e-05	2.58752e-05	3.77499e-05	1.99083e-05	3.17631e-05	2.19213e-05	1.39427e-05	5.97045e-06	3.17561e-05	8.92314e-05
d3_49	1.24678e-08	1.23753e-10	1.74616e-09	3.90608e-09	9.03184e-09	6.12342e-10	3.05285e-08	7.9433e-06	1.24551e-08	4.78215e-09	7.94552e-06	1.19095e-05	1.0191e-08	5.26518e-09	5.95442e-06	2.78516e-09	1.3899e-05	5.96725e-06	1.6513e-08	2.0268e-06	8.97264e-09	1.37727e-08	1.19368e-05	5.71868e-08	3.0311e-08	2.17953e-08	5.98603e-06	3.96806e-08	1.38966e-05	1.39309e-05	6.98621e-06	5.99612e-06	3.0725e-08	3.21797e-08	5.98976e-06	9.89886e-08	5.20583e-08	7.96012e-06	3.70107e-08	2.77881e-05	7.85329e-08	7.99317e-06	1.99345e-05	8.01252e-06	7.80679e-08	2.18701e-05	9.46399e-08	1.20285e-05	8.0161e-06	6.05626e-06	1.99293e-05	2.19234e-05	1.79096e-05	4.16756e-05	6.94554e-05	5.76449e-05	3.38184e-05	1.99265e-05	9.97869e-06	1.19998e-05	1.99567e-05	1.98826e-05	2.1228e-06	3.76866e-05	3.78513e-05	1.20154e-05	3.38097e-05	2.58779e-05	5.06376e-05	4.36976e-05	5.95668e-05	1.99507e-05	3.58453e-05	4.37318e-05	1.79951e-05	5.16775e-05	3.18019e-05	1.99735e-05	6.14818e-05	2.78634e-05	2.88213e-05	2.59082e-05	3.57661e-05	3.1794e-05	4.96913e-05	5.16762e-05	2.19338e-05	1.39885e-05	3.58246e-05	2.38785e-05	4.36513e-05	1.19768e-05	1.1988e-05	2.58212e-05	2.6817e-05	4.95593e-05	1.79212e-05	2.58045e-05	4.3732e-05
d3_50	6.32185e-10	2.88265e-11	5.9478e-06	6.48626e-11	4.12599e-10	3.19227e-09	9.68255e-09	2.07294e-09	1.08344e-08	5.94927e-06	1.99757e-06	5.78409e-09	1.34886e-09	2.73319e-08	5.94334e-06	1.15294e-08	5.94204e-06	3.21652e-08	9.75078e-09	1.19189e-05	2.23901e-08	7.50577e-08	5.98885e-06	2.1351e-08	5.97355e-06	3.06999e-08	4.962e-08	1.55948e-08	1.18926e-05	1.19166e-05	6.01869e-06	1.78557e-05	1.38908e-05	9.9623e-06	2.18856e-05	7.97444e-06	2.19064e-05	1.78937e-05	1.39143e-05	6.03271e-06	1.98957e-05	7.99592e-06	2.77972e-05	1.19634e-05	5.96965e-06	1.19528e-05	1.99097e-05	5.21148e-08	2.58542e-05	2.58774e-05	4.36846e-05	1.98861e-05	1.79074e-05	8.04579e-06	1.20255e-05	1.79699e-05	6.45272e-05	1.79249e-05	4.96786e-05	4.97294e-05	1.99222e-05	1.98954e-05	4.36842e-05	2.58671e-05	3.77548e-05	1.40389e-05	3.38065e-05	5.76595e-05	2.98534e-05	2.78669e-05	6.15461e-05	3.58641e-05	2.09396e-05	3.18221e-05	3.18547e-05	3.18267e-05	3.18712e-05	4.96435e-05	5.85181e-05	2.58914e-05	2.39897e-05	2.58652e-05	4.17336e-05	2.98118e-05	5.16621e-05	1.20222e-05	4.96845e-05	3.18351e-05	5.16161e-05	1.79521e-05	4.37181e-05	3.17737e-05	2.78151e-05	6.02323e-06	5.95274e-05	1.39633e-05	5.35746e-05	2.18729e-05	9.33211e-05
d3_51	2.03751e-10	5.86265e-11	1.06082e-09	3.5375e-10	2.76798e-10	5.56625e-09	4.0559e-09	1.66543e-09	1.68167e-09	5.77072e-10	1.79367e-08	5.94974e-06	7.73412e-09	6.27823e-09	2.38208e-08	1.31818e-08	7.12098e-09	2.68794e-09	9.01055e-09	1.34135e-08	5.97667e-06	1.4893e-08	1.72877e-08	1.32803e-08	7.96666e-06	1.64807e-08	5.967e-06	5.96359e-06	1.51403e-08	5.97111e-06	1.98766e-05	1.98365e-05	6.01812e-06	1.39179e-05	5.24684e-08	3.17294e-05	2.04579e-06	6.03043e-06	7.96985e-06	1.3913e-05	3.71987e-08	2.38181e-05	5.35302e-08	1.1958e-05	6.02794e-06	6.04293e-06	8.43775e-08	1.19795e-05	1.1976e-05	2.58965e-05	6.03296e-06	6.08016e-06	3.3773e-05	1.39944e-05	3.57441e-05	6.00885e-06	2.78798e-05	3.1833e-05	3.18491e-05	1.39784e-05	2.98204e-05	3.18491e-05	1.99295e-05	4.17503e-05	3.17767e-05	1.40339e-05	1.79219e-05	2.98623e-05	1.99226e-05	4.37693e-05	4.37717e-05	2.78444e-05	2.5882e-05	4.86983e-05	2.38689e-05	3.58066e-05	5.7593e-05	2.98581e-05	1.40298e-05	2.59137e-05	4.3743e-05	2.9856e-05	3.58501e-05	2.98591e-05	4.36858e-05	3.57434e-05	4.37282e-05	2.19362e-05	2.7878e-05	1.98844e-05	4.7636e-05	1.19829e-05	8.0098e-06	1.00337e-05	1.20041e-05	1.20024e-05	3.27803e-05	3.37495e-05	0.000124974
d3_52	3.21645e-09	8.12881e-11	3.974e-09	1.13898e-10	3.57618e-09	3.13547e-09	6.462e-09	1.00276e-08	2.28413e-10	4.58257e-10	9.76146e-09	5.95002e-06	5.95828e-06	4.26806e-09	1.01051e-08	2.6804e-09	3.98984e-06	1.38958e-05	1.19544e-08	1.91318e-08	2.13113e-08	9.64242e-09	1.17635e-08	5.96901e-06	1.09863e-08	1.19014e-05	2.2858e-08	5.99906e-06	1.7854e-05	4.06303e-08	1.38894e-05	3.4342e-08	9.95148e-06	1.19378e-05	1.78683e-05	6.5352e-08	1.98267e-05	1.59258e-05	3.73151e-08	6.00957e-06	5.99916e-06	9.95956e-06	5.51722e-08	2.58459e-05	2.19023e-05	6.01881e-06	1.78983e-05	4.07053e-06	7.99593e-06	8.03436e-06	2.18882e-05	6.02759e-06	1.39349e-05	2.39115e-05	1.19823e-05	4.3735e-05	3.97232e-05	2.58539e-05	1.19701e-05	1.99056e-05	1.20476e-05	2.18634e-05	1.99453e-05	3.9762e-05	1.98639e-05	1.20289e-05	1.40142e-05	1.2004e-05	2.58893e-05	3.48771e-05	5.76065e-05	1.20038e-05	5.55594e-05	2.98514e-05	1.59845e-05	2.59353e-05	1.89958e-05	1.00954e-05	1.39754e-05	3.5788e-05	5.16147e-05	4.37166e-05	5.1557e-05	3.38697e-05	2.98901e-05	2.98585e-05	8.01026e-06	1.99442e-05	2.38957e-05	5.36372e-05	2.78469e-05	4.96523e-05	2.59151e-05	2.58417e-05	5.16584e-05	2.97888e-05	3.38303e-05	1.39237e-05	7.94139e-05
d3_53	8.71858e-11	1.03844e-10	1.25355e-10	8.94896e-10	5.42562e-10	2.65799e-09	7.92372e-06	8.41954e-09	1.57944e-10	1.00032e-10	5.49068e-10	2.66912e-09	1.30489e-09	9.3477e-09	5.94845e-06	2.00937e-09	1.78869e-09	2.90456e-09	7.96777e-10	6.99974e-09	2.25391e-08	1.91517e-08	1.7843e-08	2.01705e-06	2.37106e-08	1.6171e-08	7.96112e-06	1.11307e-08	5.298e-08	1.19099e-05	7.97859e-06	1.98389e-05	1.38923e-05	5.96246e-06	1.9853e-05	1.19265e-05	1.98704e-05	2.05086e-06	2.8768e-05	1.59126e-05	2.86075e-08	7.9709e-06	2.85007e-08	2.04375e-06	1.98855e-05	1.19472e-05	1.19956e-05	8.00401e-06	1.19649e-05	6.01618e-06	1.89092e-05	1.78812e-05	1.7915e-05	9.33382e-08	1.00149e-05	3.17846e-05	7.20629e-08	1.20903e-05	3.38069e-05	1.99542e-05	3.58216e-05	5.55842e-05	3.18886e-05	4.27629e-05	1.79339e-05	2.58824e-05	3.18707e-05	2.20136e-05	6.45261e-05	3.77497e-05	3.1842e-05	6.84886e-05	4.37147e-05	3.1899e-05	2.38844e-05	4.7677e-05	3.97552e-05	5.7652e-05	2.9883e-05	2.58991e-05	1.99841e-05	2.39873e-05	5.96125e-05	3.77632e-05	2.59084e-05	2.78899e-05	4.36991e-05	3.7831e-05	6.34931e-05	5.36286e-05	1.79104e-05	6.34984e-05	3.97851e-05	1.39465e-05	1.39873e-05	3.1805e-05	2.58168e-05	4.36968e-05	0.000146778
d3_54	1.51252e-10	1.77923e-11	1.27209e-10	1.14366e-08	6.60738e-10	3.54908e-09	1.56816e-09	3.30529e-11	7.2185e-09	3.37886e-10	1.04551e-10	2.02027e-09	4.75546e-09	1.33522e-08	1.99835e-06	1.15634e-08	6.98382e-09	5.71647e-09	1.07024e-08	1.99662e-06	4.88793e-09	4.35182e-09	2.03768e-08	5.95051e-06	5.96055e-06	6.30767e-10	5.96342e-06	8.23878e-09	2.88387e-08	4.19185e-08	3.47221e-08	6.00288e-06	1.19186e-05	7.96046e-06	5.98663e-06	1.19128e-05	5.97323e-06	4.84655e-08	4.96466e-08	1.98649e-05	1.9898e-05	6.01708e-06	6.01382e-06	6.97795e-06	9.97434e-06	8.01349e-06	1.19578e-05	2.58216e-05	5.99615e-06	3.97044e-05	2.18795e-05	1.9901e-05	1.59617e-05	1.39623e-05	8.03802e-06	4.16406e-05	2.38835e-05	3.1774e-05	8.02977e-06	2.38864e-05	6.01002e-06	3.77735e-05	3.77176e-05	2.99068e-05	3.98087e-05	4.17213e-05	3.28088e-05	2.39109e-05	2.98379e-05	3.48279e-05	4.17297e-05	5.96085e-05	2.78863e-05	3.98027e-05	1.60111e-05	2.58792e-05	2.68825e-05	4.17418e-05	3.38291e-05	4.17338e-05	5.56284e-05	5.55653e-05	3.58111e-05	4.66802e-05	2.59031e-05	2.19844e-05	3.1911e-05	4.37169e-05	3.57409e-05	3.27828e-05	2.98986e-05	6.3492e-05	1.99502e-05	2.58871e-05	3.97549e-05	3.37727e-05	2.58334e-05	8.03488e-06	9.33688e-05
d3_55	8.56939e-09	1.9668e-11	3.60286e-11	1.09127e-10	2.23009e-09	1.98023e-10	1.52546e-10	2.99325e-06	1.30375e-08	1.88718e-09	4.60148e-11	6.63123e-09	4.57447e-09	9.86837e-11	7.33842e-10	2.77325e-09	5.96966e-06	2.80786e-08	6.95482e-09	7.93399e-06	5.27371e-09	2.32241e-08	3.00523e-06	2.00741e-06	2.37445e-09	3.15139e-08	8.23839e-09	4.08334e-08	2.06388e-08	7.97643e-06	4.707e-08	5.96644e-06	1.61071e-08	5.98698e-06	5.98978e-06	1.38933e-05	4.85219e-08	2.87757e-08	4.0194e-06	1.39082e-05	1.19092e-05	5.98114e-06	2.18753e-05	1.59111e-05	6.02574e-06	1.19862e-05	1.98712e-05	4.94359e-08	6.66563e-08	6.00738e-06	1.39843e-05	1.98814e-05	1.79072e-05	2.58017e-05	1.00274e-05	1.17261e-07	2.04733e-06	2.38578e-05	1.98988e-05	3.96842e-05	2.58671e-05	1.59904e-05	2.19053e-05	3.37615e-05	3.97437e-05	2.38803e-05	1.49927e-05	2.59608e-05	3.18434e-05	8.07497e-06	6.1557e-05	5.16444e-05	2.98247e-05	4.57445e-05	4.17277e-05	1.50246e-05	3.78121e-05	4.37667e-05	4.76989e-05	5.75555e-05	5.46478e-05	6.95123e-05	5.85771e-05	5.56461e-05	4.97371e-05	2.39146e-05	5.56397e-05	4.17794e-05	4.96148e-05	2.39037e-05	5.56224e-05	5.16105e-05	7.34416e-05	2.38516e-05	2.78715e-05	2.39119e-05	2.7873e-05	4.56881e-05	0.000150841
d3_56	9.24319e-11	1.03671e-11	5.20182e-10	1.50493e-11	2.3057e-10	1.07847e-08	2.45472e-11	4.98193e-10	1.29255e-10	5.6947e-09	2.12367e-09	1.45454e-08	5.24622e-11	2.32601e-10	1.21929e-08	1.81118e-09	1.47559e-08	3.76461e-09	3.75725e-09	2.8325e-09	8.44806e-09	6.30282e-09	5.95339e-06	5.95902e-06	4.73401e-09	5.94339e-06	6.94795e-09	8.70775e-09	2.97031e-08	2.82687e-08	2.5195e-08	1.78526e-05	3.68235e-08	2.34039e-08	4.77199e-09	2.76302e-08	1.19122e-05	1.19024e-05	3.82555e-08	2.57953e-05	4.42877e-08	5.99505e-06	6.20062e-08	7.96254e-06	6.01526e-06	1.39454e-05	1.98633e-05	3.50242e-08	1.1972e-05	1.19015e-07	1.78663e-05	6.03528e-06	6.06101e-08	1.19937e-05	2.09003e-05	9.01976e-06	1.59453e-05	6.34051e-08	1.19789e-05	1.19998e-05	1.79516e-05	2.58816e-05	1.79324e-05	2.98845e-05	1.99151e-05	5.55985e-05	8.02604e-06	1.9919e-05	3.57627e-05	3.18135e-05	2.39302e-05	1.79972e-05	2.19708e-05	2.78165e-05	2.7912e-05	2.79211e-05	1.80064e-05	4.56368e-05	2.98999e-05	1.40197e-05	5.76372e-05	5.36192e-05	5.96042e-05	4.86606e-05	4.17495e-05	5.56322e-05	5.95891e-05	3.97748e-05	7.64635e-05	1.60105e-05	1.5972e-05	2.39143e-05	2.98479e-05	5.36024e-05	5.75374e-05	5.15999e-05	3.77857e-05	3.37949e-05	0.000136937
d3_57	7.77587e-11	3.76086e-11	0	6.65407e-11	8.39645e-12	7.92526e-06	5.68429e-10	2.67514e-10	1.25916e-08	2.78487e-09	1.94922e-09	3.36685e-09	1.396e-08	2.89184e-09	5.83295e-10	4.74712e-09	6.58565e-09	5.93396e-06	1.52384e-10	7.65328e-10	7.03022e-09	1.01601e-08	5.95534e-06	1.31562e-09	1.3061e-08	4.67267e-09	3.83598e-08	1.6792e-08	5.95104e-06	5.9617e-06	1.56742e-08	3.68171e-08	1.19219e-05	2.69643e-08	1.09429e-05	4.71089e-08	5.98022e-06	1.193e-05	1.89815e-08	3.40422e-08	5.97659e-06	7.96623e-06	3.82577e-08	2.66999e-08	8.94741e-06	1.19546e-05	5.98301e-06	2.58262e-05	1.19508e-05	7.99461e-06	2.58036e-05	3.5749e-05	2.04798e-06	6.02868e-06	2.1908e-05	8.05753e-06	1.79265e-05	2.19129e-05	1.20011e-05	4.36988e-05	2.58298e-05	3.38508e-05	4.1697e-05	2.38733e-05	3.78192e-05	1.59607e-05	3.97502e-05	2.78933e-05	3.68345e-05	1.38342e-07	1.79732e-05	4.96653e-05	4.6695e-05	5.76123e-05	2.98385e-05	2.58974e-05	2.39102e-05	5.66843e-05	4.38341e-05	4.5735e-05	5.55811e-05	3.18866e-05	3.98235e-05	2.79147e-05	2.39695e-05	4.76969e-05	2.49401e-05	8.92645e-05	2.58725e-05	3.08563e-05	3.18774e-05	6.75307e-05	2.49017e-05	1.80032e-05	2.59386e-05	2.78729e-05	3.58027e-05	3.77381e-05	0.000137043
d3_58	8.16819e-11	4.79486e-10	1.55511e-11	8.30407e-12	1.74454e-11	9.52235e-11	9.17446e-11	9.48342e-12	2.38004e-09	3.87157e-09	5.95089e-06	2.42599e-09	1.89363e-09	7.24542e-10	0	1.13765e-10	1.20606e-09	6.65682e-11	5.96907e-06	2.90919e-10	5.85255e-09	5.65496e-09	1.39569e-08	5.94664e-06	1.86386e-08	1.58328e-08	7.14842e-09	1.41335e-08	5.95761e-06	5.73766e-09	1.59644e-08	5.96209e-06	8.42429e-09	6.00381e-06	1.99854e-08	1.38726e-05	5.96557e-06	2.59999e-08	1.98289e-05	2.41213e-08	1.98245e-05	7.94424e-06	7.9721e-06	1.39124e-05	3.56794e-05	7.97508e-06	2.18535e-05	6.48735e-08	5.98498e-06	1.39182e-05	1.2926e-05	5.98985e-06	6.01076e-06	1.79028e-05	5.37383e-08	1.78935e-05	6.05588e-06	6.01898e-06	6.04067e-06	1.49684e-05	1.79348e-05	3.77306e-05	1.20472e-05	3.58328e-05	1.39831e-05	3.27791e-05	2.38958e-05	3.37512e-05	1.39812e-05	2.98735e-05	2.79139e-05	5.07538e-05	4.16878e-05	3.78527e-05	3.18447e-05	2.58914e-05	2.88924e-05	3.28451e-05	6.36324e-05	5.95838e-05	2.59219e-05	4.67122e-05	2.69708e-05	2.29872e-05	4.17501e-05	5.3636e-05	3.78494e-05	4.07987e-05	5.1748e-05	4.67013e-05	3.38755e-05	1.99012e-05	2.58456e-05	2.99065e-05	4.17268e-05	6.35331e-05	3.97496e-05	5.35689e-05	0.00015683
d3_59	4.41429e-11	2.41365e-11	1.16362e-11	0	7.41086e-11	0	0	1.91432e-11	4.32037e-10	1.01367e-10	6.25263e-09	9.98825e-09	1.01066e-10	6.85028e-11	3.57996e-11	9.7037e-10	4.4677e-11	2.7243e-09	3.68389e-10	1.37501e-10	8.45828e-11	3.63006e-10	1.40349e-10	4.1892e-09	1.59794e-08	7.93042e-06	2.13391e-09	1.48105e-08	7.94841e-06	1.74303e-10	2.14273e-08	3.0558e-09	2.40008e-08	5.96353e-06	5.97902e-06	7.96024e-06	1.60324e-08	1.19113e-05	2.62827e-08	1.81159e-08	4.00199e-06	7.96252e-06	1.59185e-05	1.19458e-05	5.40286e-08	5.98933e-06	1.78939e-05	2.03379e-06	3.97047e-05	7.08874e-08	1.39111e-05	6.00821e-06	1.7879e-05	1.39389e-05	1.39489e-05	1.59549e-05	1.99282e-05	2.38924e-05	1.98898e-05	3.47504e-05	1.9922e-05	2.98112e-05	6.03132e-06	2.58863e-05	9.03842e-06	2.98773e-05	5.55764e-05	3.77746e-05	4.17265e-05	2.38621e-05	2.59099e-05	5.36211e-05	1.69851e-05	2.58801e-05	3.37787e-05	2.89332e-05	3.78033e-05	2.49292e-05	2.38881e-05	2.19601e-05	3.8838e-05	2.79203e-05	2.58577e-05	5.56534e-05	2.59389e-05	4.97149e-05	6.75455e-05	3.58235e-05	5.56042e-05	4.5775e-05	3.78633e-05	5.95838e-05	5.56975e-05	4.96603e-05	4.37224e-05	3.18312e-05	5.56071e-05	8.91948e-05	0.000251909
