	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000341283	3.23091e-05	4.24736e-05	1.19244e-05	1.70378e-05	6.82203e-06	3.22694e-05	2.89225e-05	1.19252e-05	2.3797e-05	1.53021e-05	2.71976e-05	2.71946e-05	1.19301e-05	2.55022e-05	1.87434e-05	1.95574e-05	1.70122e-05	1.8699e-05	1.19376e-05	1.02067e-05	3.22956e-05	5.15036e-06	5.11856e-06	1.52961e-05	1.70015e-05	2.72022e-05	2.04065e-05	2.7197e-05	5.1189e-06	1.70141e-05	2.72172e-05	2.03882e-05	1.36384e-05	2.55131e-05	2.21092e-05	1.02209e-05	1.73706e-08	1.53287e-05	6.84751e-06	1.87049e-05	1.87459e-05	2.04207e-05	6.8422e-06	2.38466e-05	5.13204e-06	2.89065e-05	1.70132e-05	2.71925e-05	1.19505e-05	1.36648e-05	1.70253e-05	2.21121e-05	5.14109e-06	3.06248e-05	4.27958e-08	2.04509e-05	1.02191e-05	1.69969e-05	1.19308e-05	1.53478e-05	5.11524e-06	2.212e-05	1.70486e-05	2.21455e-05	2.55469e-05	2.21471e-05	2.04271e-05	3.91082e-05	5.16927e-06	1.70626e-05	2.55264e-05	1.10977e-05	1.70671e-05	5.17825e-06	2.38685e-05	3.91295e-05	2.21935e-05	2.13278e-05	4.33887e-05	2.55603e-05	3.07021e-05	3.57913e-05	5.10649e-05	2.39172e-05	2.64551e-05	5.1884e-05	2.81692e-05	6.89398e-05	3.92091e-05	4.77548e-05	1.37491e-05	7.15165e-05	5.96506e-05	8.85422e-05	5.79674e-05	7.07712e-05	6.39866e-05	0.00133079
d2_62	0.000285782	3.56824e-05	2.38335e-05	1.87414e-05	2.88853e-05	3.39964e-05	5.1396e-06	5.10239e-06	3.22831e-05	2.0436e-05	1.70376e-05	2.72075e-05	5.12996e-06	1.70184e-05	1.53133e-05	5.13343e-06	1.53068e-05	3.80845e-08	5.14119e-06	3.87183e-08	2.55062e-05	1.02425e-05	1.70331e-05	1.1924e-05	1.02375e-05	1.02404e-05	5.13416e-06	2.21185e-05	1.87045e-05	4.03094e-08	2.3823e-05	5.13032e-06	3.22817e-05	1.53183e-05	2.04217e-05	1.75023e-06	1.02333e-05	3.4014e-05	1.53127e-05	1.53001e-05	3.40166e-05	6.83998e-06	1.19444e-05	2.54879e-05	1.70326e-05	6.23547e-08	1.02149e-05	1.02302e-05	6.83689e-06	1.70433e-05	2.3794e-05	1.74053e-06	1.61761e-05	4.75426e-08	1.53449e-05	3.04828e-08	1.0216e-05	5.13534e-06	1.53483e-05	5.12229e-06	2.04127e-05	1.70187e-05	1.0221e-05	1.87526e-05	1.5345e-05	1.70627e-05	4.11034e-08	1.1917e-05	5.14515e-06	1.19418e-05	2.04455e-05	3.06222e-05	3.39987e-05	1.02568e-05	1.87311e-05	2.04457e-05	6.84725e-06	1.01708e-07	3.40682e-05	1.70759e-05	4.00272e-05	2.30203e-05	4.25252e-05	4.08636e-05	3.57883e-05	1.20762e-05	3.53545e-06	2.14052e-05	7.65673e-05	4.26051e-05	6.47174e-05	4.68953e-05	4.51825e-05	7.66691e-05	9.8743e-05	5.46149e-05	9.62627e-05	0.00010049	0.00125162
d2_63	0.000254434	1.19319e-05	2.21077e-05	2.03929e-05	3.39832e-05	3.22889e-05	1.36266e-05	1.87147e-05	2.21109e-05	1.53099e-05	5.13508e-06	8.52802e-06	1.53008e-05	1.86967e-05	5.13487e-06	1.70125e-05	1.5336e-05	1.87084e-05	3.22768e-05	1.72923e-06	2.71941e-05	1.18983e-05	7.6695e-06	1.19325e-05	2.48246e-08	1.01993e-05	1.02178e-05	8.56494e-06	5.11863e-06	9.36892e-06	5.12591e-06	1.19231e-05	5.10406e-06	2.55068e-05	1.02052e-05	6.81584e-06	1.18987e-05	3.04913e-08	2.71996e-05	6.80432e-06	5.11587e-06	1.02224e-05	1.70212e-05	1.19228e-05	1.02249e-05	2.04251e-05	1.53142e-05	3.78814e-08	2.20851e-05	6.8268e-06	5.11263e-06	5.11955e-06	1.53361e-05	6.83163e-06	1.53031e-05	6.84341e-06	1.02472e-05	1.8733e-05	3.91559e-08	1.0247e-05	2.04149e-05	5.14853e-06	5.12439e-06	1.022e-05	2.89245e-05	1.53206e-05	4.7375e-08	1.36379e-05	5.99451e-06	1.53279e-05	2.72192e-05	1.01974e-05	5.14574e-06	1.0259e-05	6.85166e-06	1.87066e-05	2.38549e-05	2.04384e-05	2.72326e-05	1.70675e-05	2.38252e-05	2.72571e-05	2.89516e-05	2.21943e-05	2.89805e-05	4.26306e-05	1.36924e-05	4.43312e-05	5.79008e-05	4.25855e-05	4.60081e-05	6.30496e-05	3.92121e-05	8.00431e-05	3.16337e-05	4.95489e-05	8.35328e-05	7.66872e-05	0.00136876
d2_64	0.000300171	3.90998e-05	1.69983e-05	6.83163e-06	3.14511e-05	1.70003e-05	3.22929e-05	6.81301e-06	2.57125e-06	1.87298e-05	1.19033e-05	1.53109e-05	2.71902e-05	1.70036e-05	3.23116e-05	1.02138e-05	1.70327e-05	1.53291e-05	1.53256e-05	1.19246e-05	1.44478e-05	4.47164e-08	1.53117e-05	6.50844e-08	5.12927e-06	1.5311e-05	2.08808e-08	6.00068e-06	1.70215e-05	2.38233e-05	3.05922e-05	3.22935e-05	1.19419e-05	2.20877e-05	4.38565e-08	8.53438e-06	1.53369e-05	1.87055e-05	2.38054e-05	6.80702e-06	6.81038e-06	2.17967e-08	1.70214e-05	5.10348e-06	3.62261e-08	1.7004e-05	2.72138e-05	3.91081e-08	1.74017e-06	1.19095e-05	1.02143e-05	5.09752e-06	6.82693e-06	5.11939e-06	1.53262e-05	1.6996e-05	1.7011e-05	1.19204e-05	1.53176e-05	6.84715e-06	1.36073e-05	2.89008e-05	5.12067e-06	1.36382e-05	6.81172e-06	1.02337e-05	6.83624e-06	1.02504e-05	2.21094e-05	6.84166e-06	1.74319e-06	1.70257e-05	1.1931e-05	1.36444e-05	5.15001e-06	2.89575e-05	2.04579e-05	2.04295e-05	2.72507e-05	2.55835e-05	2.89766e-05	1.19645e-05	2.21855e-05	4.93889e-05	1.71074e-05	3.57938e-05	2.38858e-05	3.66935e-05	4.17607e-05	6.98278e-05	4.43102e-05	4.86002e-05	3.75587e-05	3.50153e-05	7.58071e-05	8.01385e-05	6.90646e-05	8.18563e-05	0.00121486
d2_65	0.000365551	4.41328e-05	1.78543e-05	3.73951e-05	1.19266e-05	2.04241e-05	1.87109e-05	4.07618e-05	2.38089e-05	1.53142e-05	1.6172e-05	3.06062e-05	1.19193e-05	1.53151e-05	1.02186e-05	3.05998e-05	2.04108e-05	1.62176e-05	1.02104e-05	1.02173e-05	2.72057e-05	1.53261e-05	1.02166e-05	2.04176e-05	1.02346e-05	1.36137e-05	1.44549e-05	1.87137e-05	2.55249e-05	1.19086e-05	5.13724e-06	1.19102e-05	2.03974e-05	2.89137e-05	3.06038e-05	1.95842e-05	2.89219e-05	3.85825e-08	2.72253e-05	5.13284e-06	1.02093e-05	2.46706e-05	6.8128e-06	1.19151e-05	1.19225e-05	2.72103e-05	1.02134e-05	5.13509e-06	3.71868e-08	1.02435e-05	1.02031e-05	1.02433e-05	6.83798e-06	2.0403e-05	5.12329e-06	5.11629e-06	1.02211e-05	2.55217e-05	1.01973e-05	1.02352e-05	3.06177e-05	6.81636e-06	1.70233e-05	5.26034e-08	6.84365e-06	1.1933e-05	2.12772e-05	1.70448e-05	1.87767e-05	6.23561e-08	1.0216e-05	2.89299e-05	1.02047e-05	2.04347e-05	1.36265e-05	3.0633e-05	1.71181e-05	1.37006e-05	1.70849e-05	3.23369e-05	5.17962e-06	3.74566e-05	1.53575e-05	3.57969e-05	3.23288e-05	3.58166e-05	2.55879e-05	5.28142e-05	5.70021e-05	2.82068e-05	5.11171e-05	5.96764e-05	7.32773e-05	0.00011493	5.96486e-05	6.64745e-05	8.43717e-05	0.000117457	0.0013884
d2_66	0.000248238	2.88902e-05	2.37861e-05	1.72411e-06	7.6995e-06	1.02014e-05	1.02403e-05	1.19258e-05	2.04043e-05	4.58599e-05	6.82768e-06	1.02025e-05	2.04176e-05	1.70118e-05	1.70272e-05	1.02197e-05	1.02198e-05	1.19005e-05	5.11891e-06	2.29563e-05	2.721e-05	7.66391e-06	2.0396e-05	1.02077e-05	1.02263e-05	1.01901e-05	2.21036e-05	5.14787e-06	1.87183e-05	1.02099e-05	1.02132e-05	2.21096e-05	5.12423e-06	1.53089e-05	2.31746e-08	1.02378e-05	3.73614e-08	1.02325e-05	1.02367e-05	2.21143e-05	1.61824e-05	5.15083e-06	5.13177e-06	6.80574e-06	5.12108e-06	3.56943e-05	2.03814e-05	1.19254e-05	1.02284e-05	1.19223e-05	6.81696e-06	3.51699e-08	2.21236e-05	1.1912e-05	6.8315e-06	2.54963e-05	1.02547e-05	2.37888e-05	5.13348e-06	9.38636e-06	1.19289e-05	1.53335e-05	2.3815e-05	2.55047e-05	6.81889e-06	1.5327e-05	1.70212e-05	5.14535e-06	2.89365e-05	3.5759e-05	2.04249e-05	3.06369e-05	1.87575e-05	1.02202e-05	2.04059e-05	4.59228e-05	6.91659e-06	1.53923e-05	2.72629e-05	2.89429e-05	2.21544e-05	2.04622e-05	4.76964e-05	4.93642e-05	4.08907e-05	2.89791e-05	2.56045e-05	4.76702e-05	4.0061e-05	3.75173e-05	7.31789e-05	3.92616e-05	3.58746e-05	5.45795e-05	6.65242e-05	7.32647e-05	7.24293e-05	9.70977e-05	0.00161004
d2_67	0.000263509	1.19189e-05	1.9103e-08	2.0384e-05	2.72083e-05	2.04147e-05	1.69877e-05	3.73903e-05	5.12539e-06	3.39812e-05	2.88868e-05	2.71971e-05	1.27751e-05	1.70137e-05	3.79274e-08	1.61606e-05	1.01979e-05	1.87481e-05	1.72891e-06	2.7215e-05	1.19243e-05	2.04048e-05	1.19028e-05	1.61862e-05	2.45899e-08	1.19238e-05	3.05932e-05	1.7011e-05	1.19109e-05	1.61581e-05	5.11007e-06	1.53127e-05	5.16024e-06	1.70976e-08	2.03824e-05	3.39976e-05	3.69439e-08	1.02086e-05	1.53051e-05	1.02162e-05	2.21152e-05	3.12971e-08	5.1183e-06	1.1938e-05	1.19019e-05	1.19223e-05	1.70166e-05	2.72522e-05	2.34484e-08	1.53154e-05	5.09759e-06	3.31707e-05	1.52983e-05	5.13848e-06	1.02023e-05	2.58387e-08	2.21208e-05	1.19049e-05	2.12623e-05	6.83012e-06	2.43335e-08	1.19298e-05	3.22861e-05	1.1916e-05	5.1202e-06	5.12935e-06	3.74021e-05	2.21204e-05	2.38143e-05	3.23344e-05	2.72049e-05	1.02378e-05	5.14185e-06	1.87151e-05	1.02334e-05	1.02258e-05	1.36746e-05	1.795e-05	6.85261e-06	2.21814e-05	2.89693e-05	2.38298e-05	2.30536e-05	2.55782e-05	3.66221e-05	2.04814e-05	3.24131e-05	5.10492e-05	6.47015e-05	4.60222e-05	4.09212e-05	7.14686e-05	5.96697e-05	6.1291e-05	9.11984e-05	8.17811e-05	7.6685e-05	0.000105574	0.00151497
d2_68	0.000213288	2.21349e-05	2.89147e-05	2.7184e-05	1.19353e-05	2.29472e-05	1.02231e-05	2.04117e-05	1.52846e-05	1.72374e-06	5.11038e-06	1.5315e-05	1.3616e-05	1.70228e-05	4.56504e-08	6.80221e-06	1.53048e-05	2.21024e-05	1.19258e-05	1.52976e-05	1.02088e-05	5.13389e-06	2.03833e-05	1.53272e-05	2.21185e-05	1.36334e-05	1.7017e-05	1.70174e-05	1.192e-05	1.02204e-05	1.19323e-05	1.02207e-05	1.69932e-05	3.71922e-08	1.8692e-05	8.51983e-06	5.11104e-06	1.19207e-05	2.04063e-05	5.10576e-06	5.11676e-06	2.21128e-05	1.19367e-05	1.87337e-05	1.1931e-05	6.83974e-06	1.72417e-06	1.53169e-05	1.8726e-05	2.72037e-05	5.11741e-06	1.0211e-05	1.02092e-05	1.70284e-05	1.19248e-05	9.37325e-06	1.18963e-05	1.02192e-05	1.19388e-05	1.5325e-05	5.12474e-06	1.02451e-05	1.61991e-05	1.0207e-05	1.53275e-05	1.36163e-05	2.21058e-05	1.3609e-05	3.39952e-05	3.90922e-05	1.53354e-05	1.19171e-05	3.06412e-05	2.04134e-05	1.70309e-05	2.89241e-05	1.70201e-05	1.0235e-05	2.47138e-05	2.72434e-05	2.21606e-05	3.4888e-05	2.38688e-05	2.38969e-05	3.65887e-05	3.23895e-05	2.05261e-05	3.4074e-05	5.45079e-05	4.43225e-05	4.2649e-05	2.90549e-05	5.20858e-05	0.000100432	0.000118264	4.26756e-05	9.96417e-05	0.000153156	0.00163488
d2_69	0.00021481	1.97432e-08	1.70264e-05	1.02154e-05	1.02318e-05	1.52891e-05	1.70031e-05	1.69963e-05	1.697e-05	2.32036e-08	1.69935e-05	1.02174e-05	1.19328e-05	2.20929e-05	4.75662e-08	2.10419e-08	1.19094e-05	4.24694e-05	1.53171e-05	2.69087e-08	1.0211e-05	1.72325e-06	1.53145e-05	1.70022e-05	5.12737e-06	1.70155e-05	3.60631e-08	1.53192e-05	1.69908e-05	6.83878e-06	1.18941e-05	1.19234e-05	2.88745e-05	5.09835e-06	1.19318e-05	1.5302e-05	2.37785e-05	2.55187e-05	1.70199e-05	6.83238e-06	6.8284e-06	1.52886e-05	5.11427e-06	1.95428e-05	5.1086e-06	5.11371e-06	5.1266e-06	1.95601e-05	2.04071e-05	6.80927e-06	1.02252e-05	1.02224e-05	5.11698e-06	5.11181e-06	6.82504e-06	1.71473e-06	1.02143e-05	3.40211e-05	2.54908e-05	1.53159e-05	5.11134e-06	2.05841e-08	2.29814e-05	1.44616e-05	3.8771e-08	5.13326e-06	1.02446e-05	2.38158e-05	2.04151e-05	6.83399e-06	1.02595e-05	2.04311e-05	2.03953e-05	3.06365e-05	1.02246e-05	1.36477e-05	8.56539e-06	1.53547e-05	2.21527e-05	1.79483e-06	2.55588e-05	3.06786e-05	5.27693e-05	3.23933e-05	3.9154e-05	3.92175e-05	4.68089e-05	3.41485e-05	3.24045e-05	5.11205e-05	3.83954e-05	9.02159e-05	7.66484e-05	7.83636e-05	4.09419e-05	0.000101368	0.000131078	8.86061e-05	0.00155404
d2_70	0.000208957	1.53147e-05	1.52976e-05	1.52868e-05	6.80223e-06	2.54748e-05	1.02134e-05	1.01927e-05	6.82553e-06	1.70987e-08	5.14264e-06	5.11481e-06	3.40027e-05	1.2749e-05	1.10666e-05	7.68878e-09	5.37977e-09	1.02045e-05	1.02051e-05	1.02248e-05	5.11768e-06	1.50449e-09	9.36507e-06	1.52348e-08	1.78396e-05	2.88883e-05	1.53115e-05	5.13236e-06	2.38096e-05	2.6703e-08	3.11928e-08	3.06068e-05	2.37878e-05	1.36333e-05	1.19175e-05	2.16065e-08	1.02131e-05	2.20768e-05	1.18941e-05	1.02122e-05	5.10827e-06	1.19396e-05	2.01816e-08	1.19017e-05	5.11948e-06	1.7371e-06	1.53165e-05	2.55014e-05	5.10262e-06	3.058e-05	5.12592e-06	5.11778e-06	1.02035e-05	5.11845e-06	1.53062e-05	2.21288e-05	1.70047e-05	1.86962e-05	1.02146e-05	1.02166e-05	2.54805e-05	2.04165e-05	1.02153e-05	7.71719e-06	1.87396e-05	1.19417e-05	5.12559e-06	2.20963e-05	6.81941e-06	1.87123e-05	9.37756e-06	5.12763e-06	5.14478e-06	1.02291e-05	6.8301e-06	3.57248e-05	6.8432e-06	1.02403e-05	1.75773e-06	3.40515e-05	2.7246e-05	1.02775e-05	1.53473e-05	2.55741e-05	1.71221e-05	5.7874e-05	1.87631e-05	2.89963e-05	3.74822e-05	3.75377e-05	5.96176e-05	2.39507e-05	4.94725e-05	6.4822e-05	6.29975e-05	6.65275e-05	6.40723e-05	9.02648e-05	0.00164922
d2_71	0.000209642	1.70086e-05	1.70124e-05	5.11967e-06	6.81504e-06	3.05873e-05	1.02505e-05	1.71193e-06	1.01918e-05	1.87004e-05	5.11385e-06	1.53062e-05	5.10563e-06	2.04051e-05	6.79901e-06	2.04052e-05	5.10961e-06	1.69883e-05	6.83589e-06	1.71818e-06	1.71834e-06	3.39784e-05	5.11018e-06	1.02143e-05	5.11956e-06	6.81324e-06	1.19198e-05	1.95345e-05	4.57147e-09	1.01945e-05	1.0203e-05	6.81083e-06	1.02259e-05	9.78107e-09	1.02218e-05	2.21005e-05	1.20265e-08	8.5154e-06	8.50812e-09	1.0219e-05	2.83703e-08	2.55022e-05	2.99404e-08	1.19218e-05	6.81833e-06	1.02225e-05	5.09811e-06	1.73774e-06	1.36283e-05	2.04002e-05	1.53087e-05	1.02307e-05	1.18999e-05	2.37955e-05	5.13688e-06	5.11284e-06	5.12218e-06	1.70966e-06	1.02089e-05	2.21069e-05	6.82382e-06	1.19198e-05	6.83433e-06	1.19361e-05	8.72607e-07	1.02324e-05	2.20816e-05	3.86917e-08	6.81761e-06	6.83073e-06	1.19366e-05	2.38068e-05	1.70423e-05	5.12499e-06	1.70261e-05	1.02401e-05	2.21287e-05	2.38332e-05	3.23565e-05	1.70616e-05	2.04529e-05	6.89287e-06	2.04735e-05	4.59757e-05	3.32415e-05	2.56267e-05	4.34077e-05	2.30377e-05	2.90448e-05	3.7515e-05	4.77145e-05	5.36742e-05	5.79712e-05	5.97018e-05	0.000108965	6.98395e-05	9.87293e-05	5.29174e-05	0.00157982
d2_72	0.000178936	1.52934e-05	1.52846e-05	1.52957e-05	1.52992e-05	6.82042e-06	1.53047e-05	5.0975e-06	1.36096e-05	1.19138e-05	1.18968e-05	6.82468e-06	1.53093e-05	1.53138e-05	5.0941e-06	2.84928e-09	1.52979e-05	5.1202e-06	1.02019e-05	1.5294e-05	5.12281e-06	5.10819e-06	2.2948e-05	1.27581e-05	1.1921e-05	5.11667e-06	1.53131e-05	2.66343e-08	5.12988e-06	1.53062e-05	2.20961e-05	3.05901e-05	1.18858e-05	1.1918e-05	1.70064e-05	1.52919e-05	1.18976e-05	5.11097e-06	5.12041e-06	1.87101e-05	1.19041e-05	5.122e-06	1.70008e-05	1.69824e-05	2.21179e-05	5.11208e-06	8.3768e-09	2.827e-08	2.39396e-08	2.21047e-05	1.52959e-05	1.02112e-05	5.1118e-06	5.11913e-06	5.12945e-06	6.80681e-06	5.12549e-06	3.40991e-06	5.11777e-06	3.13422e-08	1.70115e-05	2.72498e-05	5.95411e-08	1.19615e-05	2.54924e-05	5.14218e-06	5.11223e-06	1.19257e-05	1.35936e-05	8.57385e-06	5.13441e-06	2.21251e-05	2.55255e-05	5.1375e-06	1.87264e-05	1.19377e-05	3.40034e-05	2.21378e-05	2.21491e-05	1.87951e-05	1.19444e-05	2.56121e-05	2.21792e-05	3.40337e-05	3.75228e-05	4.25509e-05	3.92437e-05	4.34539e-05	5.96263e-05	3.07265e-05	8.04829e-05	7.66287e-05	7.07128e-05	4.85731e-05	7.07203e-05	0.000115775	7.83533e-05	0.000114103	0.00162489
d2_73	0.000156859	8.53358e-06	6.45197e-09	1.01932e-05	4.41687e-05	5.11003e-06	2.0383e-05	5.10386e-06	5.11485e-06	5.11411e-06	1.02092e-05	6.80209e-06	2.39716e-08	1.01984e-05	1.54262e-08	6.80224e-06	5.1251e-06	1.02016e-05	1.19121e-05	5.10513e-06	5.11674e-06	1.52756e-05	6.83165e-06	1.18981e-05	5.11641e-06	1.02149e-05	1.87036e-05	1.86858e-05	1.44968e-08	2.04039e-05	5.12063e-06	1.5288e-05	5.11732e-06	5.10484e-06	6.81721e-06	5.11399e-06	5.105e-06	6.8063e-06	3.61036e-08	2.20947e-05	1.02034e-05	2.04107e-05	6.84044e-06	5.11984e-06	1.19258e-05	1.02007e-05	1.02058e-05	5.13138e-06	2.21123e-05	1.27695e-05	1.02339e-05	1.02206e-05	2.93744e-08	2.37869e-05	1.02191e-05	5.10738e-06	1.02309e-05	1.70194e-05	1.02115e-05	2.3796e-05	6.8397e-06	2.89419e-05	2.22258e-08	1.53502e-05	1.70372e-05	1.70005e-05	2.04028e-05	5.11707e-06	1.53141e-05	3.40525e-05	2.88975e-05	1.70179e-05	1.70348e-05	5.59025e-08	8.57216e-06	6.8724e-06	1.70506e-05	1.70899e-05	3.06466e-05	2.0476e-05	3.4067e-05	1.19706e-05	2.04949e-05	2.72738e-05	3.75233e-05	1.70543e-05	4.09254e-05	4.4314e-05	6.30206e-05	5.96504e-05	8.85565e-05	9.44927e-05	3.41807e-05	5.62289e-05	4.6933e-05	6.48213e-05	0.000127647	9.12064e-05	0.00174955
d2_74	0.000162488	1.19143e-05	2.88499e-05	1.0207e-05	1.53148e-05	1.02259e-05	1.69926e-05	1.18963e-05	2.04341e-05	1.02071e-05	1.19022e-05	1.01902e-05	2.82448e-08	1.69941e-05	6.80888e-06	1.6582e-08	1.69913e-05	1.19237e-05	6.80051e-06	2.03939e-05	1.52923e-05	2.57237e-08	1.86915e-05	1.5815e-08	1.53085e-05	1.94076e-08	5.124e-06	1.53173e-05	2.92841e-08	1.0202e-05	6.82355e-06	1.0212e-05	1.53211e-05	1.70229e-05	1.02148e-05	1.19123e-05	7.67775e-06	2.04211e-05	6.79841e-06	1.52907e-05	1.39605e-08	1.96375e-08	4.59278e-09	2.67261e-08	1.70266e-05	1.02154e-05	1.50266e-08	5.13788e-06	1.01984e-05	1.02122e-05	1.02076e-05	2.7825e-08	1.53172e-05	1.02162e-05	5.10329e-06	5.11916e-06	3.13735e-08	1.1912e-05	1.5301e-05	5.10881e-06	5.11782e-06	6.81792e-06	5.12156e-06	1.36101e-05	5.12874e-06	1.53129e-05	5.14067e-06	1.70193e-05	5.15089e-06	3.40252e-05	2.55156e-05	1.02103e-05	1.02433e-05	1.02305e-05	6.8439e-06	1.36695e-05	2.89121e-05	6.84554e-06	9.43289e-06	1.8757e-05	2.72687e-05	2.30417e-05	6.12901e-05	2.73365e-05	6.12533e-05	3.66159e-05	2.21804e-05	1.80019e-05	4.00795e-05	5.79483e-05	3.92808e-05	5.96459e-05	8.17118e-05	7.76269e-05	0.000115701	9.87463e-05	9.96038e-05	9.03598e-05	0.0018036
d2_75	0.000144869	1.18982e-05	1.01909e-05	2.71726e-05	1.02079e-05	1.70727e-06	1.52815e-05	1.01923e-05	5.11829e-06	1.02039e-05	1.68787e-08	1.01845e-05	1.02024e-05	5.10287e-06	5.12413e-06	5.12056e-06	1.363e-05	1.19062e-05	6.80095e-06	1.53529e-08	1.53017e-05	1.54952e-08	5.10038e-06	5.14111e-06	1.02101e-05	1.6991e-05	1.19077e-05	1.18961e-05	1.01994e-05	1.27465e-05	1.47036e-08	1.74038e-06	5.11124e-06	5.10826e-06	5.10001e-06	1.19073e-05	5.10032e-06	1.02144e-05	2.051e-08	1.7004e-05	5.10314e-06	1.87138e-05	1.18999e-05	1.01996e-05	5.13846e-06	1.7006e-05	5.10459e-06	1.02247e-05	2.1179e-08	5.12787e-06	1.02288e-05	1.19122e-05	2.2104e-05	6.82161e-06	5.11331e-06	1.19183e-05	1.8683e-05	1.70028e-05	8.53043e-06	1.01966e-05	1.70836e-06	1.02194e-05	5.10027e-06	5.1321e-06	1.70155e-05	2.63531e-05	8.51402e-06	5.14463e-08	1.69937e-05	1.19185e-05	6.82595e-06	3.46179e-06	6.82547e-06	3.74007e-05	1.02382e-05	2.21253e-05	3.23351e-05	1.02591e-05	2.13217e-05	2.6433e-05	1.703e-05	2.21592e-05	4.08796e-05	5.6142e-05	4.08392e-05	5.10699e-05	1.87877e-05	4.08817e-05	8.67619e-05	3.24435e-05	7.83024e-05	6.64231e-05	5.45346e-05	5.71483e-05	9.02761e-05	0.00013784	0.000109832	0.000129458	0.00167655
d2_76	0.000103996	2.54984e-05	6.8122e-06	1.19165e-05	1.01907e-05	2.14786e-08	1.53005e-05	1.70045e-05	1.1908e-05	6.80202e-06	5.10065e-06	2.54984e-05	9.64708e-09	1.01935e-05	1.02002e-05	6.82005e-06	5.11618e-06	5.11566e-06	1.19074e-05	1.19039e-05	1.1901e-05	1.78556e-05	1.84634e-08	1.86963e-05	5.11637e-06	1.53191e-05	1.18859e-05	2.0378e-05	6.81853e-06	1.70016e-05	2.03854e-05	5.11031e-06	1.79823e-08	5.12386e-06	6.81177e-06	1.02239e-05	1.02008e-05	1.74483e-06	1.04774e-08	1.02182e-05	1.40238e-08	2.0424e-05	1.63175e-09	1.70169e-05	1.19116e-05	2.11182e-08	5.12023e-06	3.7378e-05	4.50237e-09	3.43008e-06	1.01867e-05	5.10849e-06	1.53036e-05	1.01973e-05	1.90056e-08	1.19015e-05	2.30146e-08	5.11089e-06	1.02016e-05	1.02177e-05	5.10541e-06	1.36213e-05	1.86918e-05	1.7175e-06	1.02027e-05	1.02313e-05	8.53913e-06	2.04035e-05	1.87203e-05	5.11879e-06	1.69959e-05	2.38462e-05	1.53287e-05	1.70428e-05	5.14805e-06	5.13702e-06	1.53223e-05	2.3851e-05	2.81117e-05	1.3674e-05	2.5534e-05	3.91686e-05	2.5582e-05	2.2183e-05	2.56301e-05	1.88266e-05	4.25728e-05	5.96022e-05	5.11339e-05	3.75231e-05	3.92025e-05	8.8537e-05	7.32047e-05	6.39149e-05	6.73081e-05	9.87224e-05	0.000115748	0.000131965	0.00195407
d2_77	0.000149013	1.52999e-05	6.80438e-06	1.19088e-05	1.19014e-05	5.09037e-06	1.02141e-05	1.19017e-05	6.81268e-06	1.52826e-05	1.18996e-05	5.09074e-06	2.55133e-05	1.86832e-05	5.11441e-06	1.18897e-05	1.0184e-05	6.79525e-06	1.35925e-05	6.81991e-06	5.11072e-06	5.11347e-06	6.80262e-06	2.03924e-05	1.9992e-08	2.0113e-08	1.02053e-05	8.75173e-09	1.19121e-05	2.06794e-08	1.02036e-05	6.80991e-06	1.19122e-05	8.86145e-09	1.52993e-05	1.35828e-05	1.0196e-05	1.6993e-05	1.59803e-08	1.87085e-05	5.10856e-06	1.18941e-05	8.52596e-06	1.02124e-05	3.42957e-06	1.7319e-06	1.70131e-05	1.02093e-05	1.64819e-08	3.22868e-05	1.19157e-05	6.80899e-06	1.19067e-05	5.11499e-06	6.80277e-06	1.58708e-08	5.11453e-06	2.03868e-05	2.04153e-05	2.88884e-05	3.46696e-08	1.70356e-05	2.71827e-05	1.70049e-05	2.03981e-05	1.10766e-05	6.83222e-06	1.75334e-06	1.1927e-05	1.19317e-05	2.55044e-05	5.11466e-06	6.83633e-06	1.7022e-05	1.02301e-05	1.87525e-05	1.19256e-05	1.36613e-05	1.70246e-05	2.55463e-05	3.74133e-05	3.06298e-05	2.72437e-05	6.29199e-05	3.57507e-05	5.70048e-05	4.68847e-05	4.25887e-05	2.73761e-05	4.00992e-05	2.74042e-05	5.7924e-05	4.94968e-05	7.49884e-05	7.15934e-05	7.49441e-05	0.000105565	6.99322e-05	0.00184784
