	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000479818	2.91038e-09	1.28438e-05	1.84838e-06	4.7271e-10	1.67667e-09	0	4.22647e-09	5.50171e-06	1.58732e-09	7.33479e-06	1.09985e-05	2.02201e-09	5.13429e-09	5.50013e-06	7.33246e-06	0	3.32789e-09	4.43054e-09	5.50024e-06	9.85465e-09	5.76773e-09	5.50897e-06	0	5.50994e-06	0	1.10045e-05	1.84676e-06	1.65086e-05	0	3.60214e-09	7.5019e-09	4.0071e-10	7.39326e-09	5.507e-06	5.50166e-06	6.75058e-09	7.33673e-06	5.50696e-06	3.81979e-09	1.10025e-05	5.50909e-06	0	1.56625e-09	1.66945e-09	5.5003e-06	1.1e-05	2.37487e-09	1.28347e-05	3.75164e-09	1.83782e-06	5.51143e-06	0	7.34123e-06	1.2086e-09	0	1.84134e-06	5.96756e-09	7.34143e-06	5.50418e-06	1.10017e-05	2.40262e-09	6.64978e-10	1.91827e-09	0	1.83846e-06	6.17872e-09	8.25383e-06	3.96248e-09	0	0	3.01301e-09	1.44981e-09	3.90657e-09	3.12019e-09	1.09956e-05	0	8.44637e-09	1.43566e-09	0	5.50609e-06	0	5.50235e-06	5.49563e-06	7.33265e-06	5.5032e-06	5.50593e-06	0	7.60659e-09	2.81238e-10	5.50098e-06	5.49563e-06	2.32322e-09	1.83641e-06	0.000449286
d1_49	0.000488149	5.5133e-06	1.1002e-05	7.33898e-06	2.51139e-09	1.10081e-05	1.83517e-06	0	5.50447e-06	2.38256e-09	0	0	5.50294e-06	6.43553e-09	4.33041e-10	9.18896e-09	8.30781e-09	1.8424e-06	1.03969e-08	4.76194e-09	0	7.33839e-06	5.10872e-09	5.5083e-06	5.50285e-06	5.50639e-06	2.49449e-09	2.58497e-09	7.33994e-06	0	5.5053e-06	8.91402e-09	5.50092e-06	5.01213e-09	5.50619e-06	8.51039e-09	8.20317e-09	6.02042e-09	4.73822e-09	7.33591e-06	5.78194e-10	4.54266e-09	4.69483e-09	5.50404e-06	5.29493e-09	7.33484e-06	3.86562e-09	1.1829e-09	3.33415e-10	5.49563e-06	1.75414e-09	7.33701e-06	6.49378e-09	6.01359e-09	1.83775e-06	5.49563e-06	4.74803e-09	2.21024e-10	5.06392e-09	2.57903e-09	5.5034e-06	3.57846e-09	5.50188e-06	0	7.34084e-06	0	5.50893e-06	0	1.03504e-09	5.4981e-06	5.50783e-06	5.49949e-06	6.59285e-09	7.33211e-06	0	0	4.3853e-09	0	1.55063e-09	6.40764e-09	1.0916e-09	0	5.50366e-06	3.11349e-09	0	0	7.33517e-06	0	0	7.33104e-06	0	5.49563e-06	1.28379e-05	5.50769e-06	0.00040898
d1_50	0.000519278	3.87891e-10	7.92675e-10	7.33995e-06	5.50431e-06	5.86317e-09	1.84012e-06	4.35742e-09	5.50001e-06	5.50112e-06	5.49563e-06	7.33559e-06	5.50568e-06	0	5.50559e-06	0	1.77406e-09	4.78808e-09	1.83987e-06	1.10053e-05	2.07302e-09	3.00995e-09	1.9979e-09	0	0	0	2.75482e-06	5.49563e-06	3.1359e-09	6.8684e-09	1.8485e-06	6.01465e-09	0	3.03312e-09	1.28307e-05	7.34711e-06	5.50175e-06	1.93059e-09	1.20087e-09	2.11189e-10	3.2129e-09	5.50452e-06	0	7.33287e-06	3.3851e-09	4.27095e-09	1.09983e-05	3.98782e-09	1.10025e-05	5.49926e-06	0	1.83984e-06	0	5.49899e-06	1.10034e-05	0	5.50536e-06	5.49563e-06	3.01478e-09	7.34502e-06	7.34593e-06	0	0	4.36766e-09	5.80559e-09	0	1.64994e-05	8.99162e-09	1.10045e-05	0	5.49675e-06	1.94546e-09	5.50603e-06	5.62115e-09	3.64933e-09	5.50093e-06	1.55971e-08	0	8.1861e-11	5.49563e-06	5.50483e-06	0	0	1.28386e-05	5.49563e-06	0	5.49951e-06	9.3689e-10	1.83981e-06	0	2.6932e-09	7.57244e-11	1.10047e-05	2.53886e-10	0.000414479
d1_51	0.000421845	7.34336e-06	1.00516e-08	1.09936e-05	1.83388e-05	5.51029e-06	5.51258e-06	4.82255e-10	0	7.33329e-06	0	1.40259e-09	4.09814e-10	5.50433e-06	5.73335e-09	1.84517e-06	5.50334e-06	1.84251e-06	9.57411e-09	2.00681e-09	0	3.35289e-09	1.23971e-08	5.49772e-06	0	7.33729e-06	0	5.5033e-06	0	5.50633e-06	2.70975e-09	0	0	1.09451e-09	3.93906e-09	5.49966e-06	1.1004e-05	0	5.50444e-06	1.48094e-09	5.50338e-06	5.50862e-06	7.30417e-09	1.85081e-06	5.24517e-09	5.5006e-06	1.28361e-05	1.6557e-09	7.81011e-09	5.50175e-06	0	5.50231e-06	0	4.90842e-09	9.98613e-09	0	5.05265e-10	7.2866e-09	0	0	3.89028e-09	0	2.67225e-09	8.70388e-10	4.19397e-09	5.5005e-06	5.98614e-09	1.83835e-06	5.49859e-06	5.54025e-09	1.9918e-09	3.67936e-06	0	0	5.50173e-06	5.50464e-06	5.49596e-06	0	6.02231e-09	2.36876e-09	0	1.40134e-09	0	5.51348e-06	1.83745e-06	0	5.50473e-06	5.49848e-06	1.10124e-05	0	5.52219e-06	1.83303e-06	0	5.43216e-10	0.000440981
d1_52	0.000474774	6.42635e-06	5.22173e-11	5.50232e-06	8.65419e-09	7.75926e-10	5.50157e-06	1.80133e-08	5.50878e-06	2.23692e-10	3.81001e-09	5.51112e-06	5.50297e-06	5.5009e-06	2.15686e-09	0	5.49624e-06	5.50715e-06	1.83854e-06	4.08787e-09	0	5.50427e-06	5.5029e-06	5.49673e-06	0	0	5.51347e-06	1.8387e-06	5.04907e-09	5.50104e-06	5.50297e-06	5.50276e-06	5.50337e-06	1.83597e-06	5.50093e-06	3.0265e-09	0	5.50984e-06	5.50556e-06	1.94674e-10	1.83985e-06	3.98601e-10	1.2837e-05	5.49958e-06	0	5.37002e-09	5.51148e-06	1.84869e-06	0	1.84351e-06	1.65086e-05	0	0	0	7.33535e-06	1.01907e-08	1.99656e-10	5.50089e-06	0	0	1.11596e-09	0	5.50334e-06	0	1.83601e-06	0	0	5.50192e-06	1.93597e-09	0	5.67471e-10	7.33845e-06	5.50326e-06	6.7864e-09	0	7.33595e-06	1.8385e-06	0	1.64996e-05	5.50377e-06	0	1.62121e-09	5.49563e-06	5.50321e-06	5.50282e-06	2.39532e-09	7.33133e-06	7.3483e-06	5.50246e-06	3.78832e-09	7.3818e-10	0	7.33458e-06	1.03857e-08	0.00042919
d1_53	0.000419813	1.47377e-06	0	1.84105e-06	5.51175e-06	2.66683e-09	1.28347e-05	0	1.10054e-05	0	8.0046e-10	1.85012e-06	5.50279e-06	3.53372e-09	8.62181e-09	4.59851e-09	3.504e-10	0	0	0	5.50153e-06	1.83664e-06	5.50823e-06	2.96058e-09	4.08266e-09	4.30435e-09	1.09984e-05	5.49729e-06	0	5.50056e-06	5.07235e-09	2.56675e-05	8.44856e-09	5.5003e-06	1.84023e-06	5.50337e-06	6.34959e-09	0	5.504e-06	5.50254e-06	0	6.74636e-09	0	6.0117e-09	5.50074e-06	1.83919e-06	0	0	5.40555e-10	3.67862e-06	0	5.50305e-06	7.32751e-06	5.50579e-06	5.4975e-06	5.49892e-06	1.83464e-06	1.83685e-06	3.67802e-06	4.67988e-09	8.12626e-09	3.67904e-06	0	1.84121e-06	8.52073e-09	5.26586e-09	1.8375e-06	1.10083e-05	1.44154e-10	5.50332e-06	1.80571e-09	2.25845e-09	6.50532e-10	1.84814e-06	0	1.4483e-09	1.54267e-09	0	0	5.50384e-06	1.10016e-05	5.49732e-06	0	1.01231e-08	3.79197e-09	8.19033e-09	6.49596e-10	4.23643e-09	1.50691e-08	0	0	1.28424e-05	1.84003e-06	0	0.000391609
d1_54	0.000465205	7.26819e-09	1.54046e-09	5.36351e-11	3.91976e-09	2.40186e-09	5.40101e-09	3.57243e-09	5.50699e-06	2.08329e-09	1.73228e-09	1.10029e-05	3.39621e-09	1.10039e-05	9.3959e-09	6.41122e-09	5.50488e-06	3.09212e-10	5.50574e-06	0	0	5.49563e-06	1.37529e-05	3.74711e-09	6.8357e-09	1.10066e-05	5.50218e-06	0	2.57158e-09	5.49879e-06	2.5258e-09	0	7.33255e-06	5.91839e-09	7.33037e-06	5.50629e-06	0	5.49563e-06	5.50246e-06	1.84138e-06	8.55891e-09	5.49848e-06	1.09967e-05	6.04554e-09	1.0027e-08	2.94955e-10	3.23703e-10	8.67433e-09	0	5.49807e-06	1.84492e-06	3.51857e-09	5.49844e-06	7.9285e-09	7.6004e-09	2.65053e-09	6.42754e-06	5.49876e-06	3.30205e-09	5.9973e-09	6.67787e-09	5.50519e-06	3.41287e-09	7.33611e-06	6.80081e-09	4.95928e-09	1.28365e-05	5.67138e-09	1.42517e-09	0	1.79952e-10	1.83483e-06	0	1.33547e-10	0	2.93388e-05	1.10092e-05	1.10126e-05	5.49827e-06	5.50441e-06	3.14766e-09	0	3.05325e-09	5.49703e-06	8.77307e-10	1.09967e-05	1.00827e-05	5.49669e-06	2.24008e-09	4.18377e-09	2.78238e-09	5.50116e-06	4.09999e-10	8.41593e-09	0.000421839
d1_55	0.000462031	5.50519e-06	1.8398e-06	5.50068e-06	1.83745e-06	5.50296e-06	7.32751e-06	2.76137e-09	7.34628e-06	1.84048e-06	2.52495e-09	1.10063e-05	2.94681e-09	7.3399e-06	6.01026e-09	5.49569e-06	7.60454e-10	5.50177e-06	5.50066e-06	6.66858e-10	0	5.50017e-06	7.33316e-06	1.284e-05	9.64282e-09	1.10024e-05	0	5.9047e-09	7.34952e-06	5.50164e-06	5.50226e-06	2.17404e-10	5.50328e-06	9.16941e-06	9.64109e-10	0	1.83979e-06	6.21978e-09	5.50222e-06	7.33857e-06	2.7261e-10	0	1.83497e-06	5.50056e-06	5.50304e-06	1.32654e-10	0	5.50913e-06	0	4.89145e-09	0	0	5.50289e-06	5.50576e-06	4.34051e-09	5.78548e-09	9.72387e-10	4.18958e-09	0	5.49855e-06	5.50805e-06	1.29657e-09	1.83776e-06	6.97131e-09	6.5166e-09	0	0	5.50777e-06	2.5817e-10	1.19265e-08	5.50381e-06	5.50478e-06	3.14006e-10	5.04997e-10	7.33441e-06	5.49717e-06	0	5.50436e-06	7.48038e-11	1.29269e-08	1.02811e-09	4.24227e-09	0	2.65477e-09	4.53395e-09	0	7.61266e-09	1.84431e-06	0	5.50043e-06	5.49563e-06	4.71243e-09	5.49563e-06	0	0.000407122
d1_56	0.000482203	5.50761e-06	7.33318e-06	2.96478e-09	0	1.844e-06	5.50655e-06	7.34567e-06	0	0	0	4.99678e-09	0	5.50452e-06	9.17128e-06	5.50321e-06	2.35641e-09	1.1e-05	6.32002e-09	2.67679e-10	0	0	5.50146e-06	7.05911e-09	1.83402e-05	7.336e-06	1.89962e-09	5.21737e-09	1.44097e-09	5.0213e-09	5.49866e-06	0	0	0	0	9.1558e-09	1.83998e-06	5.50444e-06	1.83657e-06	5.49891e-06	5.50473e-06	4.25924e-09	1.63093e-09	0	1.65001e-05	1.83009e-09	0	0	1.83502e-06	1.00937e-09	0	1.21651e-08	2.04869e-09	1.22845e-10	7.33486e-06	0	1.1005e-05	1.84031e-06	1.26383e-10	5.50205e-06	0	0	5.51005e-06	5.5031e-06	5.50029e-06	5.49964e-06	2.63352e-09	7.33723e-06	1.10051e-05	2.77225e-09	7.33596e-06	3.2828e-09	5.50383e-06	5.50998e-06	5.50504e-06	9.63254e-10	0	5.50673e-06	0	1.12771e-09	0	3.65452e-09	2.05375e-09	0	1.90026e-09	5.49563e-06	4.04086e-09	5.50408e-06	0	4.4562e-09	9.56951e-10	3.60362e-09	5.50158e-06	1.24844e-08	0.000381558
d1_57	0.000576921	0	0	6.17724e-09	5.51362e-06	5.5031e-06	0	5.50541e-06	0	0	5.50284e-06	4.46919e-09	5.49993e-06	6.70148e-10	1.83951e-06	4.1802e-09	2.86266e-10	1.26361e-09	1.28319e-05	1.01197e-08	1.2834e-05	2.01477e-09	5.00129e-09	3.13184e-10	0	5.08509e-09	5.17111e-09	5.50827e-06	1.01635e-09	7.19921e-09	5.50369e-06	5.49701e-06	8.40164e-10	5.50504e-06	5.50962e-06	1.10119e-05	2.01616e-05	9.16992e-09	5.51378e-06	1.84616e-06	5.50254e-06	5.50176e-06	5.497e-06	5.50793e-06	3.22317e-09	2.26155e-09	0	7.47225e-10	1.84462e-06	0	0	0	0	2.66508e-09	0	5.49972e-06	5.50677e-06	5.50042e-06	7.43612e-09	1.17567e-08	5.50405e-06	5.49563e-06	5.49851e-06	9.17131e-06	0	7.33391e-06	6.19818e-10	0	0	5.50046e-06	5.49691e-06	5.51222e-06	7.33879e-06	9.24041e-11	5.50591e-06	0	2.33399e-10	5.49992e-06	5.50231e-06	9.1704e-06	5.49579e-06	1.10027e-05	4.58783e-09	0	1.83717e-06	0	7.69706e-09	0	3.99777e-09	2.201e-09	6.24413e-09	0	0	0	0.000469518
d1_58	0.000511408	1.4146e-09	0	5.50388e-06	0	5.50703e-06	5.50366e-06	1.84959e-06	7.33194e-06	5.50626e-06	6.62027e-09	5.50396e-06	5.49977e-06	1.72547e-09	0	1.8462e-06	1.09944e-05	4.83758e-09	5.5038e-06	1.44608e-09	0	4.77543e-09	5.49576e-06	3.6772e-06	1.83296e-06	4.85988e-09	4.75002e-10	1.83985e-06	5.41964e-09	0	0	0	2.07769e-09	5.50365e-06	5.50269e-06	5.50004e-06	4.40672e-09	1.1008e-05	9.2233e-07	3.26628e-09	5.49858e-06	1.84155e-06	1.84435e-06	5.50186e-06	0	1.09984e-05	5.47577e-10	0	2.65987e-09	8.82979e-10	0	4.13057e-09	5.50089e-06	5.42748e-09	0	1.28232e-05	2.7499e-05	5.79186e-09	0	3.54387e-09	8.11235e-10	5.50532e-06	4.33505e-09	5.50359e-06	0	0	0	2.38486e-05	0	1.12391e-08	2.55454e-09	5.50016e-06	0	2.244e-11	0	5.49563e-06	7.35208e-09	1.09138e-09	5.50224e-06	1.83561e-06	1.73938e-09	2.37869e-09	1.84236e-06	5.54784e-09	0	1.09985e-05	1.83544e-06	4.42864e-09	3.42727e-09	5.49636e-06	1.52546e-09	0	2.80976e-09	5.50403e-06	0.000392487
d1_59	0.000525181	5.50299e-06	3.68709e-09	5.51024e-06	0	9.24342e-07	7.35246e-09	8.16747e-09	5.50355e-06	0	0	5.50276e-06	1.28389e-05	0	1.2578e-08	2.50634e-09	8.45285e-10	3.02741e-09	1.10313e-08	5.50809e-06	5.79339e-10	2.47227e-09	1.09978e-05	0	7.32815e-06	1.83267e-05	5.50397e-06	5.49991e-06	5.50581e-06	0	0	0	0	0	2.15677e-09	1.1799e-09	1.79879e-09	2.54186e-09	0	1.26318e-09	5.51122e-06	1.8383e-06	0	1.28336e-05	2.95857e-09	2.67207e-09	0	5.49909e-06	0	0	0	1.83261e-06	5.50868e-06	1.2833e-05	3.151e-09	2.45049e-09	7.21175e-09	1.09991e-05	4.61624e-09	0	5.51004e-06	1.28371e-05	2.53007e-09	5.50637e-06	2.26801e-10	6.08878e-09	8.49632e-10	5.5045e-06	1.84409e-06	7.3449e-06	5.50172e-06	5.50942e-06	0	5.49843e-06	2.40219e-09	1.10073e-05	5.50015e-06	4.74347e-09	5.50297e-06	0	7.27784e-09	0	5.50653e-06	1.6499e-05	6.16461e-10	8.27215e-10	7.34246e-06	1.10062e-05	5.50124e-06	0	2.15435e-09	5.50528e-06	0	2.67546e-09	0.000418121
d1_60	0.000456592	1.57182e-09	5.50156e-06	1.09954e-05	5.50226e-06	3.50858e-09	7.4382e-10	1.28395e-05	1.09963e-05	7.6525e-10	2.58155e-09	5.50602e-06	5.50109e-06	5.50771e-06	1.10159e-05	7.96373e-09	0	1.13852e-09	1.28411e-05	2.97004e-09	4.03448e-09	7.34613e-06	4.31817e-09	1.65054e-05	7.33461e-06	0	1.18201e-09	1.09946e-05	3.27335e-09	5.35539e-09	1.84427e-06	5.50622e-06	5.50031e-06	0	0	1.10011e-05	0	3.68294e-06	0	1.10105e-08	7.43e-09	5.50336e-06	7.34355e-06	1.39682e-09	5.50791e-06	5.5029e-06	0	0	1.83918e-06	0	0	1.392e-10	7.34235e-06	3.09558e-09	2.74193e-09	1.10019e-05	1.56718e-09	0	5.4983e-06	7.19301e-09	0	1.28922e-09	7.33516e-06	1.65087e-05	1.84858e-06	5.50649e-06	1.87428e-09	0	7.33847e-06	0	0	0	1.83649e-06	5.50327e-06	6.56903e-09	5.49667e-06	6.13569e-09	4.02314e-09	0	5.51465e-06	5.50194e-06	5.50115e-06	0	1.85847e-09	1.82844e-10	5.49786e-06	2.29586e-09	6.66938e-09	0	0	0	3.88597e-09	4.64041e-10	3.92667e-11	0.00043092
d1_61	0.000642372	1.95692e-09	3.52399e-09	5.50328e-06	5.50345e-06	1.9763e-09	5.49933e-06	7.2679e-09	0	0	7.33063e-06	0	5.50938e-06	5.22898e-09	0	9.13865e-10	3.11848e-09	1.28413e-05	3.28103e-09	0	2.40488e-09	1.09995e-05	2.33019e-09	5.50436e-06	5.50438e-06	7.34918e-06	1.28278e-05	1.10624e-09	2.85937e-09	5.5117e-06	5.50211e-06	5.49662e-06	1.25933e-08	0	1.84052e-06	1.10014e-05	1.77955e-09	5.50376e-06	0	1.84014e-06	4.95307e-09	5.51283e-06	1.84511e-06	5.5028e-06	0	5.50054e-06	6.45146e-09	4.81961e-09	1.92864e-09	7.98321e-09	1.06537e-08	3.1514e-09	7.33812e-06	5.50437e-06	5.51022e-06	0	5.50093e-06	5.50751e-06	1.2838e-05	1.83761e-06	2.74449e-09	1.89014e-09	9.5788e-09	0	1.10075e-05	1.10002e-05	1.2838e-05	4.7349e-10	5.49708e-06	7.33567e-06	1.09993e-05	5.49807e-06	5.50568e-06	5.51335e-06	1.84477e-06	5.50244e-06	1.83983e-06	1.65052e-05	9.17505e-06	1.23277e-09	2.37111e-09	0	0	1.69985e-09	5.49563e-06	5.49891e-06	1.09987e-05	9.1759e-06	1.84034e-06	1.83645e-06	7.34421e-06	5.12815e-09	5.5094e-06	5.50117e-06	0.000550104
d1_62	0.000609927	2.01789e-05	7.23431e-11	2.29931e-09	5.27687e-09	5.47346e-10	0	0	2.99133e-09	0	5.50103e-06	4.47239e-10	1.10066e-05	5.50688e-06	0	9.98549e-10	5.50548e-06	5.50048e-06	1.83702e-06	5.50095e-06	0	5.50307e-06	2.34963e-09	5.49882e-06	5.49649e-06	4.75254e-09	1.70929e-09	9.98863e-10	5.49673e-06	0	5.50441e-06	0	5.50105e-06	1.84386e-06	1.84021e-06	0	6.63363e-09	5.50187e-09	8.65238e-09	1.09973e-05	7.32778e-06	7.34402e-06	1.62295e-09	5.50526e-06	7.33343e-06	5.07077e-09	1.37225e-09	1.74348e-08	1.56237e-09	0	1.84052e-09	1.55475e-09	1.53717e-09	7.34052e-06	5.5e-06	1.83801e-06	0	3.85844e-09	5.50442e-06	5.49854e-06	3.56471e-09	0	4.40778e-09	6.42478e-06	5.49868e-06	1.23872e-08	0	1.24924e-10	5.51214e-06	5.50207e-06	1.2835e-05	7.34095e-06	3.42576e-09	1.37522e-05	5.50321e-06	5.49949e-06	0	1.28432e-05	9.17366e-09	1.76062e-09	8.25908e-06	7.34306e-06	5.49885e-06	0	4.47853e-09	0	5.5085e-06	5.36758e-09	5.63927e-09	2.91157e-09	2.37846e-09	3.81242e-09	2.37736e-09	1.10017e-05	0.000445565
d1_63	0.000586631	5.51459e-06	0	1.83981e-06	0	1.101e-05	5.29195e-09	1.10005e-05	1.83301e-09	0	0	7.33605e-06	1.84094e-06	1.83693e-06	5.40707e-10	0	0	6.45849e-09	5.51087e-06	5.51116e-06	5.50558e-06	1.83681e-06	1.28322e-05	3.15581e-09	5.5005e-06	2.61285e-10	7.25991e-09	6.78868e-10	0	5.49563e-06	4.29296e-09	8.31207e-10	0	1.83538e-06	5.50068e-06	1.10136e-05	2.94605e-09	6.79727e-09	1.10047e-05	1.10085e-05	1.28311e-05	6.24633e-10	1.10113e-05	3.16238e-10	1.84453e-06	7.33259e-06	5.5023e-06	4.33967e-09	3.00986e-09	5.49563e-06	1.2651e-08	1.83753e-06	0	1.0998e-05	7.33542e-06	1.8386e-06	5.50641e-06	3.39402e-09	1.36843e-09	5.50814e-06	1.10125e-05	0	1.09988e-05	7.33713e-06	4.06662e-09	4.31039e-10	5.49759e-06	1.45551e-10	0	9.93703e-09	3.13886e-09	1.10042e-05	4.34464e-09	5.50962e-06	5.49879e-06	1.23268e-08	1.15573e-08	0	1.70958e-09	1.28356e-05	0	5.50972e-06	4.4229e-10	5.50236e-06	1.02588e-08	5.50689e-06	1.84083e-06	5.50171e-06	8.04999e-09	2.42683e-09	7.33588e-06	5.14476e-09	0	4.15991e-09	0.00059414
d1_64	0.000614739	6.11392e-09	1.008e-10	3.6815e-06	6.65547e-10	0	5.50944e-06	5.50413e-06	1.2494e-09	0	3.53352e-10	1.54623e-09	7.34176e-06	1.84136e-06	1.10104e-05	5.47269e-09	1.10067e-05	1.10116e-05	6.12356e-09	5.5063e-06	2.80098e-09	9.33874e-10	5.49563e-06	1.83841e-06	2.8234e-09	5.49965e-06	5.50889e-06	0	9.17626e-06	6.60163e-09	8.77327e-09	4.68581e-11	1.34377e-09	2.84037e-10	5.49858e-06	0	1.83742e-06	5.50586e-06	5.50963e-06	7.32862e-06	2.80747e-09	1.84211e-06	1.8369e-06	3.24946e-09	3.27468e-09	1.83998e-06	0	1.57871e-09	5.50089e-06	1.28329e-05	1.10033e-05	4.67964e-09	5.49563e-06	1.65065e-05	1.83699e-06	5.57458e-09	5.50298e-06	5.5023e-06	6.89688e-10	3.28594e-09	0	1.00604e-09	1.84391e-06	5.50361e-06	5.49752e-06	3.32237e-09	6.40654e-09	7.34023e-06	7.61658e-09	3.92134e-09	0	1.53297e-10	5.25866e-09	5.50342e-06	0	3.79909e-09	0	5.50251e-06	0	1.65069e-05	0	5.49976e-06	0	1.85068e-08	1.83622e-06	0	3.68851e-09	5.5054e-06	5.51164e-06	1.84146e-06	5.50081e-06	5.49767e-06	5.49916e-06	0	0.000583174
d1_65	0.000659663	5.50417e-06	5.50033e-06	1.09997e-05	7.33832e-06	4.27032e-09	6.96052e-09	5.50351e-06	2.38038e-09	7.3395e-06	1.84057e-06	5.51087e-06	5.49831e-06	1.83904e-06	1.16753e-09	9.18666e-06	7.33875e-06	1.8366e-06	1.76084e-09	5.50119e-06	0	5.49625e-06	5.50357e-06	2.19966e-05	1.09999e-05	0	1.28341e-05	1.08927e-09	5.50713e-06	4.38169e-09	0	5.49848e-06	1.83832e-06	9.28442e-09	1.36581e-10	3.24169e-09	5.50283e-06	5.5035e-06	2.33223e-09	5.50357e-06	1.66673e-09	9.68145e-09	2.53897e-09	1.60681e-08	7.33632e-06	5.49726e-06	0	0	7.65152e-09	3.67698e-09	5.50349e-06	9.16534e-06	5.5031e-06	3.31916e-09	3.48274e-09	0	0	0	5.50131e-06	5.50176e-06	0	5.64054e-09	0	5.49833e-06	2.72032e-09	5.76789e-09	5.73247e-09	6.01671e-09	2.04412e-09	0	8.66115e-10	0	1.29662e-08	5.31303e-09	1.00274e-08	5.4957e-06	5.50206e-06	4.04543e-09	4.01337e-09	5.51121e-06	2.36648e-10	2.21977e-09	5.8032e-10	0	7.33264e-06	1.12598e-09	0	1.83499e-06	1.09989e-05	0	0	0	5.49865e-06	1.57404e-09	0.000449317
d1_66	0.000697457	5.49655e-06	5.50473e-06	5.49642e-06	1.84253e-06	5.50814e-10	1.52343e-09	1.83984e-06	9.44074e-10	0	3.17626e-09	2.49508e-09	2.16197e-09	1.85308e-06	0	1.10085e-05	2.84509e-09	5.50964e-06	3.26285e-09	9.16656e-06	1.10044e-05	1.83834e-06	1.37e-08	7.12593e-10	1.37517e-05	1.10067e-05	1.00047e-08	1.83372e-05	3.96954e-09	5.51551e-06	1.28459e-05	1.53244e-09	5.50239e-06	0	1.26431e-09	1.0996e-05	5.49563e-06	5.50521e-06	1.1002e-05	1.14608e-09	1.83935e-06	7.33155e-06	5.50259e-06	2.38353e-05	1.29107e-09	5.49677e-06	0	1.84216e-06	1.10036e-05	2.96232e-09	5.50155e-06	0	4.3599e-09	3.82478e-09	0	7.3509e-06	5.50789e-09	7.33484e-06	5.50843e-06	0	2.83058e-09	5.49563e-06	1.08756e-08	0	2.25278e-09	1.28434e-05	5.49607e-06	1.84071e-06	4.49119e-09	5.50377e-06	2.79589e-09	2.425e-09	1.10017e-05	5.50721e-06	2.17933e-10	1.83279e-05	4.71779e-09	4.77041e-10	5.49787e-06	5.49733e-06	3.40411e-09	6.40264e-09	0	5.50033e-06	2.37408e-09	6.42265e-06	1.10038e-05	7.34223e-06	5.50622e-06	3.48217e-09	5.50128e-06	0	1.09974e-05	5.50043e-06	0.000493326
d1_67	0.000729697	1.83495e-06	0	9.03041e-10	1.45559e-09	5.50193e-06	7.32124e-09	3.68094e-06	1.38933e-09	7.81167e-09	5.50409e-06	3.24213e-09	2.93311e-05	5.51393e-06	3.03333e-09	7.33947e-06	5.50295e-06	5.50926e-06	5.49901e-06	7.33455e-06	4.57492e-09	0	5.80359e-10	1.84143e-06	1.16953e-08	1.89634e-09	5.5151e-06	1.83606e-06	1.61273e-09	0	3.55218e-09	1.09972e-05	7.33578e-06	0	6.29351e-09	1.65005e-05	7.3356e-06	5.50915e-06	7.33813e-09	1.56641e-09	7.3338e-06	1.1007e-05	5.50394e-06	0	5.51114e-06	5.49838e-06	7.7366e-10	5.41057e-09	1.83781e-06	0	1.53799e-09	7.33397e-06	8.65391e-10	5.29665e-09	7.33537e-06	5.49808e-06	1.1013e-05	5.50239e-06	3.29778e-09	1.10037e-05	7.34768e-06	0	1.84288e-06	0	0	0	5.49989e-06	1.10001e-05	5.50346e-06	5.5043e-06	0	1.77543e-09	1.10072e-05	1.10083e-05	1.10096e-05	1.13823e-09	1.2847e-05	0	0	0	5.83234e-09	1.10054e-05	2.4719e-09	1.70758e-09	1.10057e-05	0	5.28499e-09	5.50349e-06	0	5.50044e-06	4.14022e-09	1.28372e-05	1.28348e-05	1.10033e-05	0.000523573
