	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000639852	7.66603e-09	0	5.66586e-06	5.66282e-06	0	4.23158e-09	1.89939e-06	1.89078e-06	1.42639e-08	5.66667e-06	5.66633e-06	9.43671e-06	4.47562e-09	7.31096e-09	5.6626e-06	5.66643e-06	7.54534e-06	1.42735e-08	5.66382e-06	5.66409e-06	1.81442e-09	1.89184e-06	5.663e-06	0	5.66288e-06	7.55588e-06	4.75055e-11	0	5.6682e-06	5.66819e-06	2.8359e-06	5.66163e-06	7.54797e-06	5.66584e-06	5.83737e-10	2.8112e-09	1.32129e-05	5.6581e-06	5.65601e-06	7.55375e-06	5.65999e-06	2.63537e-10	4.07813e-09	1.60862e-09	7.22739e-09	1.13437e-09	7.81101e-09	3.67454e-10	2.07614e-05	5.65837e-06	7.54136e-06	5.66293e-06	4.95996e-09	1.69933e-05	2.04945e-08	1.13226e-05	2.99669e-09	9.60438e-09	5.66593e-06	3.64003e-09	5.66628e-06	9.43517e-06	5.65921e-06	1.13438e-05	5.66508e-06	7.54829e-06	1.13294e-05	5.66413e-06	1.08098e-08	1.13226e-05	0	3.32425e-09	0	0	7.30203e-09	6.3637e-09	6.55504e-09	4.92294e-09	5.65619e-06	0	5.66212e-06	5.66476e-06	1.13262e-05	5.65914e-06	0	0	8.44775e-10	0	1.13271e-05	3.95208e-09	0	8.97187e-09	1.32126e-05	0.00046607
d1_69	0.000636785	4.76844e-09	5.66293e-06	7.75066e-09	5.65964e-06	1.13246e-05	1.89278e-06	7.7945e-09	6.17283e-09	1.13273e-05	2.8385e-06	7.54724e-06	1.88627e-06	5.66586e-06	5.66609e-06	8.27734e-09	6.48864e-09	1.89573e-06	7.55256e-06	7.55892e-06	5.6727e-06	6.21783e-09	6.71653e-10	5.66581e-06	0	0	3.2375e-09	5.66409e-06	5.65491e-06	5.67243e-06	1.34745e-09	5.66616e-06	1.57123e-09	1.32094e-05	2.65323e-09	5.6612e-06	1.32044e-05	2.41474e-09	1.13168e-05	4.17452e-10	4.91563e-09	5.66244e-06	5.65896e-06	9.43588e-06	1.13232e-05	1.88831e-06	9.55588e-07	1.69764e-05	8.49117e-06	5.6739e-06	7.66516e-10	4.30038e-10	5.65981e-06	2.62889e-09	1.13242e-05	5.65487e-06	2.36808e-10	8.5589e-09	3.65142e-10	2.3224e-09	1.69922e-05	0	1.13166e-05	1.89976e-06	5.17979e-09	8.19736e-10	9.44084e-06	3.78509e-09	5.68567e-06	0	1.89959e-06	5.66305e-06	5.66628e-06	3.40405e-09	7.65171e-11	6.52834e-09	5.66042e-06	1.13335e-05	5.65415e-06	5.65765e-06	1.50547e-08	5.66351e-06	4.94162e-09	1.13263e-05	5.66214e-06	5.66295e-06	7.5011e-09	5.65829e-06	5.66459e-06	0	1.69893e-05	5.65487e-06	1.90234e-09	7.54989e-06	0.000577526
d1_70	0.000683079	5.66582e-06	3.50872e-09	1.14852e-09	5.6665e-06	7.54184e-06	2.21493e-09	1.02222e-08	1.04313e-08	9.34851e-10	1.13228e-05	1.36904e-08	7.54759e-06	3.69572e-09	1.32101e-05	0	1.0432e-09	7.55484e-06	1.11211e-08	9.43953e-06	1.15075e-08	5.32155e-09	1.73529e-09	5.66632e-06	2.57391e-09	5.65993e-06	5.65593e-06	5.66851e-06	1.89672e-06	5.66014e-06	9.5858e-07	2.45227e-05	5.31431e-09	5.3368e-09	6.77279e-09	5.66409e-06	1.58756e-09	5.6681e-06	1.3211e-05	5.67166e-06	1.89743e-06	5.65635e-06	7.16359e-09	2.1513e-09	7.5538e-06	5.95693e-09	7.13084e-09	5.96722e-09	0	8.76332e-10	0	5.65572e-06	1.46783e-08	7.55146e-06	9.07817e-09	0	1.69746e-05	2.848e-09	1.89306e-06	3.78372e-06	1.7255e-10	0	1.98143e-09	0	3.35192e-09	5.98726e-10	5.66376e-06	5.66349e-06	7.55467e-06	5.67925e-06	7.44406e-09	5.66653e-06	0	1.89096e-09	1.32084e-05	0	1.3208e-05	7.56273e-06	5.03558e-09	1.32105e-05	1.89535e-06	0	5.65763e-06	5.66406e-09	5.65581e-06	7.54401e-06	5.66522e-06	7.20587e-10	7.55071e-06	5.65778e-06	5.26295e-09	1.32138e-05	5.65415e-06	6.14183e-09	0.000661406
d1_71	0.000746683	5.66588e-06	1.01968e-08	1.13175e-05	7.54524e-06	5.66644e-06	5.6739e-06	7.18446e-09	5.66418e-06	7.55161e-06	5.67315e-06	7.55898e-06	3.87269e-09	5.67014e-06	1.44132e-09	2.93147e-09	4.42149e-09	4.61138e-09	5.24893e-10	5.65898e-06	1.89673e-06	3.95978e-09	7.56101e-06	5.66363e-06	5.65682e-06	1.89602e-06	7.47554e-09	1.13376e-05	0	5.66387e-06	0	1.89623e-06	7.89432e-09	7.8786e-09	5.66474e-06	1.1322e-05	7.54698e-06	5.66064e-06	1.52296e-09	5.65961e-06	5.41943e-09	7.09302e-09	4.90635e-09	5.67226e-06	1.13262e-05	2.41945e-09	4.45137e-09	5.66309e-06	5.66517e-06	1.13143e-05	7.55109e-06	1.13262e-05	1.11469e-08	1.51088e-05	1.35196e-08	5.66235e-06	1.04651e-09	0	8.28206e-09	5.66712e-06	5.6616e-06	2.63486e-10	2.83597e-06	5.58065e-09	1.89745e-06	5.65415e-06	7.54941e-06	1.20074e-09	5.65814e-06	0	7.54328e-06	7.55472e-06	2.41711e-09	0	1.32145e-05	0	5.67001e-06	1.1326e-05	5.66346e-06	7.55031e-06	5.66044e-06	1.89538e-06	0	1.88789e-06	5.66198e-06	5.66528e-06	5.65984e-06	3.41824e-09	1.13257e-05	1.13183e-05	5.11692e-09	1.89967e-06	2.9977e-09	5.66412e-06	0.000554738
d1_72	0.000818372	7.55612e-06	0	1.46176e-08	1.80414e-09	5.66739e-06	5.65415e-06	2.76368e-09	1.18782e-08	5.66335e-06	5.28739e-09	1.13264e-05	7.54612e-06	7.55415e-06	2.5846e-09	6.66969e-09	1.13295e-05	9.20632e-09	1.13254e-05	5.6688e-06	2.64096e-05	5.66415e-06	7.55589e-06	1.69768e-05	5.66252e-06	4.73632e-06	0	6.82764e-10	3.96158e-09	9.48505e-09	5.65442e-06	5.02085e-09	0	1.89504e-06	1.90289e-09	0	3.78974e-06	7.56095e-06	2.93326e-09	1.13277e-05	1.08512e-08	7.88524e-10	1.66554e-08	1.31367e-08	5.66415e-06	1.79513e-08	5.56614e-09	1.32166e-05	6.88964e-09	5.6634e-06	5.76774e-09	1.31194e-09	7.55692e-06	5.66509e-06	9.4369e-06	5.67431e-06	5.66641e-06	5.65872e-06	1.31319e-09	2.37313e-09	7.7818e-09	1.89608e-06	1.13211e-05	1.89328e-06	0	5.66775e-06	7.72075e-10	9.87046e-10	1.69798e-05	1.13195e-05	1.13242e-05	7.55376e-06	1.8944e-06	5.65704e-06	0	2.57115e-09	0	1.13222e-05	1.32087e-05	1.89513e-06	1.33567e-09	1.62604e-09	0	1.07315e-08	3.47314e-09	3.88022e-09	5.65585e-06	1.8866e-05	0	1.78826e-08	1.32064e-05	1.13322e-05	1.1323e-05	7.55537e-06	0.000589764
d1_73	0.000821053	7.76778e-09	8.58996e-09	1.45474e-08	5.66666e-06	6.61324e-06	5.65886e-06	6.88096e-10	2.8256e-09	0	5.67276e-06	1.89699e-06	1.70071e-05	5.66791e-06	9.44399e-06	5.66843e-06	9.1362e-10	6.12777e-09	5.67317e-06	5.66056e-06	8.49675e-06	1.83668e-09	5.65774e-06	5.66204e-06	5.65588e-06	1.90701e-06	5.65938e-06	2.28916e-09	5.66208e-06	5.67148e-06	5.66697e-06	7.54158e-06	4.96922e-09	5.66369e-06	6.06731e-09	5.66577e-06	2.82975e-09	5.65683e-06	7.5495e-06	1.89865e-06	5.69024e-06	7.56302e-06	5.66388e-06	5.66165e-06	1.1239e-08	5.66273e-06	7.78153e-09	1.90333e-06	9.30788e-11	0	1.8848e-06	6.20329e-09	1.32007e-05	1.89941e-06	5.65763e-06	5.30392e-10	9.84668e-10	1.62808e-09	5.04134e-09	1.61586e-08	6.62322e-09	7.54649e-06	1.91909e-06	2.24259e-10	1.13189e-05	5.65958e-06	1.13353e-05	1.89863e-06	5.67536e-06	2.07647e-05	1.89729e-06	1.3218e-05	3.20092e-09	5.65827e-06	1.13222e-05	5.66482e-06	7.54294e-06	5.66892e-06	8.78955e-09	5.66261e-06	8.96572e-09	3.95855e-09	1.13256e-05	1.32079e-05	5.6585e-06	0	5.65918e-06	5.6621e-06	1.69793e-05	5.66328e-06	1.13092e-05	1.89315e-06	1.89416e-06	1.1329e-05	0.000586947
d1_74	0.0008848	7.54659e-06	1.13287e-05	5.35803e-09	0	5.66573e-06	1.32033e-05	1.6392e-09	1.13211e-05	5.65911e-06	1.89684e-06	5.67342e-06	8.87648e-09	1.1332e-05	5.66527e-06	1.17185e-08	6.69426e-09	1.75531e-08	7.55077e-06	1.69871e-05	1.371e-08	7.93307e-10	1.89611e-06	1.13227e-05	5.66448e-06	5.66205e-06	6.28755e-09	5.66778e-06	1.69939e-05	7.55626e-06	5.66286e-06	1.13179e-05	1.32098e-05	8.03052e-09	7.53921e-06	5.66785e-06	7.57577e-06	7.55075e-06	5.65665e-06	0	4.51939e-09	3.09528e-09	5.66102e-06	1.89799e-06	7.55068e-06	5.66779e-06	1.5142e-08	4.05785e-09	5.6629e-06	5.66308e-06	6.15525e-09	4.42713e-09	7.31592e-09	1.13197e-05	7.54482e-06	1.06233e-08	5.22186e-09	1.72313e-08	0	2.83369e-06	1.21309e-09	1.32216e-05	5.66224e-06	5.66561e-06	5.65415e-06	0	5.66084e-06	5.68409e-06	1.88669e-05	9.00296e-09	1.10929e-08	1.90189e-06	5.66817e-06	5.65961e-06	6.27658e-09	1.82986e-09	2.61785e-09	5.67407e-06	5.66598e-06	1.32012e-05	5.66269e-06	0	0	5.67143e-06	1.80997e-09	1.89816e-06	5.65516e-06	5.66747e-06	1.13277e-05	1.1324e-05	2.52332e-09	7.56069e-06	7.15582e-10	1.13176e-05	0.000762314
d1_75	0.000939079	0	1.2117e-08	1.32134e-05	7.54423e-06	1.32048e-05	1.13183e-05	1.88727e-05	8.06615e-09	8.91445e-09	5.66198e-06	1.49493e-08	5.66865e-06	5.66518e-06	6.90536e-10	5.73669e-09	0	3.69089e-09	1.16058e-09	1.3202e-05	8.1141e-09	1.50567e-09	1.73867e-09	5.1591e-10	5.65538e-06	2.68601e-09	4.80847e-09	5.66391e-06	9.44472e-06	1.95818e-09	8.36491e-09	1.13198e-05	1.69919e-05	5.66157e-06	7.55315e-06	2.6148e-09	5.65572e-06	7.54922e-06	1.90012e-06	1.88619e-05	1.88728e-05	1.13167e-05	5.67566e-06	5.67305e-06	1.65962e-09	7.54815e-06	5.67336e-06	5.66238e-06	1.69848e-05	5.87462e-09	0	5.67186e-06	7.56254e-06	5.66624e-06	5.65997e-06	5.66728e-06	5.66238e-06	5.66816e-06	0	7.54509e-06	1.13215e-05	5.6615e-06	1.13357e-05	5.66355e-06	7.56937e-06	5.66425e-06	1.13399e-05	5.65546e-06	1.69872e-05	4.96809e-10	1.32135e-05	1.89812e-06	7.56895e-06	1.34391e-09	2.51581e-09	1.13201e-05	5.66284e-06	8.15839e-09	1.89663e-06	5.70259e-09	1.13236e-05	5.65992e-06	3.80947e-09	1.88778e-05	0	9.44714e-06	1.52011e-06	1.89037e-06	0	5.66285e-06	7.544e-06	1.1326e-05	7.55418e-06	4.06132e-09	0.000661986
d1_76	0.000984019	1.32105e-05	1.13414e-05	5.3011e-09	1.88783e-05	3.77651e-10	1.32136e-05	1.13128e-05	9.17201e-09	1.32257e-05	5.66351e-06	1.89439e-06	1.13284e-05	8.66793e-09	1.13241e-05	2.52746e-09	7.55104e-06	1.4049e-08	1.32247e-05	5.66253e-06	7.55421e-06	6.31727e-09	0	3.96047e-09	7.56188e-06	9.34008e-10	1.13459e-05	1.32178e-05	3.11713e-09	5.66363e-06	1.13385e-05	5.65723e-06	7.54942e-06	5.66656e-06	5.65907e-06	5.65997e-06	1.36726e-09	3.08215e-09	1.00828e-08	7.55545e-06	1.13321e-05	5.65415e-06	3.62874e-09	5.66018e-06	1.13264e-05	0	5.67147e-06	5.66383e-06	5.66241e-06	2.26449e-09	5.67523e-06	1.5104e-05	5.66414e-06	7.5591e-06	1.13194e-05	1.04613e-08	5.66559e-06	5.67033e-06	5.66359e-06	5.66795e-06	7.58425e-09	1.13226e-05	1.89482e-08	1.32119e-05	5.65667e-06	4.32921e-09	5.66204e-06	3.41861e-09	1.13293e-05	1.89642e-06	0	0	7.54716e-06	1.89243e-06	1.89806e-06	5.66162e-06	5.6626e-06	9.75406e-10	0	0	7.54973e-06	5.67307e-06	6.51585e-09	1.69699e-05	5.67199e-06	1.13309e-05	1.69795e-05	2.46416e-09	2.14812e-09	1.8957e-06	6.46443e-09	7.54734e-06	9.19029e-10	7.73161e-10	0.000728423
d1_77	0.00103809	5.67489e-06	7.5492e-06	5.67435e-06	1.89347e-06	9.43611e-06	1.13243e-05	1.13178e-05	5.66743e-06	5.67498e-06	9.44762e-06	5.06913e-09	1.32179e-05	4.59431e-09	5.65415e-06	2.26447e-05	2.64321e-05	1.51308e-05	5.66413e-06	6.2292e-09	5.65704e-06	1.13251e-05	5.67825e-06	5.6592e-06	1.89539e-06	7.75479e-09	5.66181e-06	0	1.9377e-09	2.26547e-05	1.32139e-05	5.67568e-06	7.5536e-06	5.67625e-06	3.72778e-09	5.66116e-06	1.90532e-06	1.32227e-05	1.34536e-09	1.13288e-05	5.66476e-06	4.88862e-09	5.66205e-06	7.60299e-09	1.13201e-05	1.32102e-05	1.13255e-05	1.51043e-05	5.66566e-06	7.55211e-06	1.88745e-05	6.54638e-10	1.13191e-05	1.31992e-05	1.19722e-08	1.89522e-06	5.6733e-06	5.66388e-06	1.89728e-06	1.90622e-09	1.32167e-05	1.13266e-05	1.13218e-05	1.69854e-05	1.05059e-08	1.8967e-06	1.13125e-05	5.66822e-06	5.66702e-06	1.32753e-09	1.69887e-05	5.65909e-06	9.24191e-09	5.66921e-06	1.12184e-08	8.06806e-09	0	2.54723e-05	5.66561e-06	1.1886e-09	5.67029e-06	5.65934e-06	4.39552e-09	3.61072e-09	5.66204e-06	5.66279e-06	7.55293e-06	6.86325e-09	1.76538e-08	5.66278e-06	1.69888e-05	1.13219e-05	5.67008e-06	5.66092e-06	0.000830407
d1_78	0.00113002	1.88726e-05	0	3.78255e-06	1.7e-05	5.6638e-06	2.53202e-09	7.55622e-06	1.85172e-09	1.98216e-09	7.55628e-06	3.4824e-09	5.67722e-06	1.32098e-05	2.57039e-09	1.50939e-05	9.43628e-06	0	5.66351e-06	5.66262e-06	4.02579e-09	1.32025e-05	1.32164e-05	1.15051e-08	1.16242e-08	5.66499e-06	5.66078e-06	2.03919e-09	5.67172e-06	7.55855e-06	1.06714e-09	1.34975e-08	1.90182e-06	1.3442e-09	0	5.66089e-06	5.66238e-06	7.56299e-06	2.25616e-09	1.32016e-05	7.45876e-09	3.3762e-09	2.83027e-05	3.44872e-09	1.89782e-06	7.19403e-09	1.07934e-08	5.67199e-06	5.667e-06	4.22841e-09	2.82921e-05	4.16508e-09	6.95846e-09	0	7.10664e-09	5.66085e-06	0	1.8956e-06	1.32018e-05	5.66428e-06	1.89355e-06	1.89271e-06	7.01983e-09	5.6607e-06	5.66257e-06	5.66487e-06	6.3403e-09	1.89109e-06	5.65767e-06	5.66448e-06	5.66154e-06	7.55942e-06	5.65587e-06	5.66929e-06	6.17254e-09	9.68378e-09	3.6383e-09	1.39627e-08	5.66068e-06	1.1331e-05	5.6589e-06	0	1.32115e-05	1.89297e-06	1.32165e-05	5.67299e-06	7.55523e-06	7.54555e-06	5.67016e-06	5.66739e-06	5.6683e-06	5.66068e-06	5.66266e-06	7.54488e-06	0.00092283
d1_79	0.00124599	1.89273e-06	9.46112e-06	5.66292e-06	2.64179e-05	0	1.1318e-05	1.13251e-05	1.891e-06	5.66487e-06	7.12342e-09	1.90567e-06	8.87874e-09	3.37599e-09	6.89131e-10	5.66522e-06	2.64141e-05	3.13119e-09	5.66922e-06	5.65466e-06	5.67276e-06	7.54491e-06	4.48178e-09	1.13233e-05	4.40827e-09	1.888e-05	5.85574e-09	1.1318e-05	3.78442e-06	1.90075e-06	5.66035e-06	1.90838e-06	7.57172e-06	7.55437e-06	1.1318e-05	1.91593e-06	1.89304e-06	1.13311e-05	1.1329e-05	4.33039e-09	1.88829e-05	2.83059e-05	5.65477e-06	1.13159e-05	1.43443e-08	7.54441e-06	1.3212e-05	2.64213e-05	1.69853e-05	7.04552e-09	1.67892e-08	5.67416e-06	9.43881e-06	1.90132e-06	4.29821e-10	5.65929e-06	8.10463e-09	1.69842e-05	7.54735e-06	1.83251e-10	4.40657e-09	5.66567e-06	5.6589e-06	1.13197e-05	1.90043e-06	1.13202e-05	5.66587e-06	1.13325e-05	1.30093e-08	5.65765e-06	2.6242e-09	1.89489e-09	5.65931e-06	5.66646e-06	5.66536e-06	5.02508e-09	5.67217e-06	5.67279e-06	8.89639e-09	5.66066e-09	6.68847e-09	1.13261e-05	1.77963e-09	1.69699e-05	5.7257e-09	1.13276e-05	1.13275e-05	5.66959e-06	1.6988e-05	1.226e-05	4.04132e-09	1.13286e-05	2.31156e-09	5.66856e-06	0.000958653
d1_80	0.00121276	5.66559e-06	1.13252e-05	1.78471e-08	5.67401e-06	8.31203e-09	1.88848e-06	1.32231e-05	5.19846e-09	1.90792e-06	1.69954e-05	1.13166e-05	5.11287e-09	3.0201e-05	1.13219e-05	5.67763e-06	5.67399e-06	2.8311e-05	4.74786e-10	5.52777e-10	1.13354e-05	5.6691e-06	2.12985e-09	5.66592e-06	1.69795e-05	8.55236e-09	6.89337e-09	5.66794e-06	7.58933e-09	1.88731e-05	5.66308e-06	7.54691e-06	1.17825e-09	3.78941e-06	1.14351e-08	2.26448e-05	7.55034e-06	1.1343e-05	1.88711e-06	1.32289e-05	7.85603e-09	1.1322e-05	5.66564e-06	1.90656e-06	5.66057e-06	7.54591e-06	5.67577e-06	2.86842e-09	4.4981e-09	7.56153e-06	0	5.66697e-06	5.66538e-06	1.31764e-09	7.56228e-06	1.99648e-09	2.26396e-05	1.32105e-05	1.13171e-05	1.13291e-05	1.88794e-05	1.13245e-05	2.597e-09	5.66766e-06	1.32046e-05	1.69827e-05	5.66619e-06	1.88715e-05	5.66051e-06	1.69954e-05	1.89221e-06	5.34211e-09	1.13227e-05	1.13083e-05	1.43301e-08	5.66812e-06	0	6.36983e-09	7.59027e-09	7.55596e-06	1.13167e-05	1.13272e-05	1.13238e-05	5.66602e-06	1.51053e-05	1.13286e-05	5.66318e-06	1.88939e-06	5.6644e-06	1.69777e-05	1.69894e-09	7.557e-06	0	1.2532e-08	0.00109073
d1_81	0.00135766	5.67369e-06	1.69854e-05	1.13252e-05	5.66108e-06	1.13227e-05	2.45378e-05	1.1341e-05	1.13327e-05	1.69855e-05	1.32279e-05	7.5644e-06	1.13162e-05	1.13309e-05	1.25798e-08	1.13229e-05	7.55503e-06	5.67714e-06	7.54661e-06	5.67485e-06	1.13265e-05	3.1112e-09	2.45233e-05	9.44062e-06	1.69985e-05	1.13263e-05	5.66324e-06	1.13161e-05	1.90299e-06	1.13272e-05	1.9436e-08	5.67193e-06	5.67343e-06	1.13353e-05	5.66627e-06	5.66398e-06	1.32129e-05	1.43939e-08	7.55715e-06	5.66515e-06	1.89744e-06	1.1318e-05	1.69906e-05	5.66833e-06	3.79617e-06	1.88628e-05	1.13203e-05	5.66917e-06	5.66139e-06	5.65892e-06	1.89325e-06	1.8988e-06	4.01699e-09	1.32703e-09	1.0018e-08	5.67271e-06	5.67106e-06	2.42554e-08	1.13307e-05	1.32158e-05	7.55599e-06	1.32071e-05	1.13275e-05	5.66075e-06	5.66268e-06	1.32253e-05	1.88754e-05	5.65641e-06	2.64219e-05	1.13182e-05	7.55801e-06	5.66874e-06	3.39837e-05	1.55808e-09	1.51014e-05	4.67268e-09	1.3227e-05	1.51052e-05	5.2604e-09	1.69973e-05	2.82855e-09	1.13188e-05	1.13215e-05	1.95419e-08	5.66727e-06	5.663e-06	1.10798e-08	2.45228e-05	9.49043e-07	5.67089e-06	5.65415e-06	5.6741e-06	1.32241e-05	8.29339e-09	0.00107078
d1_82	0.00156645	5.67673e-06	2.5474e-05	1.50911e-05	1.69851e-05	7.55378e-06	1.88782e-05	1.13227e-05	7.55048e-06	9.58506e-09	1.13311e-05	1.32015e-05	1.32138e-05	9.54789e-09	4.96165e-10	7.54636e-06	3.49176e-05	1.13092e-05	5.66312e-06	7.57233e-06	5.66512e-06	1.88744e-05	1.13166e-05	3.96205e-05	3.78854e-06	5.6546e-06	1.62096e-08	7.55986e-06	5.65707e-06	5.67031e-06	1.13231e-05	7.55743e-06	5.6767e-06	1.13328e-05	7.56738e-06	1.69901e-05	7.45116e-09	9.86646e-09	1.79059e-08	9.44619e-06	1.89356e-06	5.66645e-06	5.66898e-06	1.41552e-05	2.26319e-05	5.67184e-06	1.69837e-05	1.13255e-05	1.32049e-05	1.13249e-05	1.1324e-05	9.44415e-06	1.89185e-06	1.69869e-05	2.26606e-05	5.66532e-06	1.89612e-06	2.26634e-05	5.66935e-06	7.55089e-06	5.66055e-06	1.41482e-05	1.84713e-09	1.13296e-05	7.5469e-06	5.66065e-06	1.89434e-06	1.88755e-05	1.30964e-08	4.91555e-09	7.55963e-06	1.50962e-05	5.6762e-06	1.32146e-05	1.13282e-05	1.89587e-06	1.21699e-08	1.13314e-05	5.65924e-06	1.13224e-05	1.32143e-05	1.1316e-05	1.88782e-05	9.45723e-06	1.90218e-06	7.5506e-06	1.88715e-05	1.13305e-05	1.91119e-06	1.88756e-05	1.89971e-06	5.66849e-06	7.55802e-06	1.26663e-08	0.00116431
d1_83	0.00173779	1.51277e-05	1.69966e-05	8.29077e-09	1.32169e-05	1.32174e-05	1.69954e-05	7.56761e-06	1.88776e-05	5.65989e-06	2.81481e-09	7.5548e-06	5.67351e-06	2.64205e-05	1.13186e-05	5.65987e-06	4.76549e-09	5.67355e-06	5.66611e-06	2.26466e-05	7.19441e-11	5.67384e-06	1.32183e-05	7.55314e-06	1.32075e-05	1.32204e-05	1.32448e-05	7.58736e-06	5.65724e-06	1.13133e-05	7.56218e-06	8.59851e-09	1.13259e-05	5.66314e-06	9.00187e-09	1.88764e-05	1.51067e-05	7.56992e-06	2.26586e-05	5.67594e-06	1.32194e-05	5.66964e-06	5.66718e-06	1.69945e-05	2.45404e-05	7.18761e-09	3.78378e-06	1.13316e-05	1.69852e-05	1.41553e-05	1.41721e-05	1.13365e-05	2.17043e-05	7.56396e-06	1.13449e-05	1.90322e-06	1.13209e-05	1.3211e-05	1.13249e-05	1.13408e-05	1.13388e-05	1.13285e-05	5.65732e-06	6.88652e-09	1.69771e-05	5.66068e-06	5.8269e-09	7.5588e-06	1.88703e-05	3.77345e-05	1.13322e-05	5.66843e-06	5.6736e-06	1.69902e-05	2.45092e-05	2.07536e-05	5.67429e-06	1.91528e-06	5.67272e-06	1.13305e-05	7.61958e-09	5.66062e-06	1.13291e-05	1.32248e-05	1.42986e-08	1.32087e-05	1.69978e-05	1.69872e-05	7.58627e-06	1.70103e-05	1.69471e-08	4.9562e-09	1.89861e-06	5.67429e-06	0.00139745
d1_84	0.00195071	7.55466e-06	5.66708e-06	1.132e-05	1.6984e-05	2.4532e-05	5.66654e-06	2.45537e-05	1.88831e-05	5.66018e-06	1.88718e-05	1.32126e-05	5.67738e-06	1.6995e-05	1.69852e-05	1.13203e-05	1.11667e-08	1.95181e-08	1.32235e-05	5.66517e-06	5.66259e-06	1.90402e-06	5.67742e-06	1.41644e-05	1.90219e-06	1.90757e-06	3.20749e-05	1.69895e-05	5.54426e-09	5.57426e-09	7.56787e-06	1.90154e-06	1.32296e-05	1.54879e-08	1.6983e-05	1.13248e-05	5.66859e-06	1.32268e-05	5.6988e-06	1.13442e-05	9.44054e-06	9.4447e-06	1.69909e-05	2.64316e-05	5.67085e-06	7.54772e-06	1.51106e-05	5.68922e-06	1.32121e-05	5.6639e-06	5.66963e-06	7.56057e-06	3.79187e-06	1.34948e-08	8.49953e-06	1.06115e-08	1.83438e-09	7.56122e-06	5.67413e-06	1.13349e-05	3.01841e-05	5.67131e-06	1.13302e-05	9.44132e-06	1.69849e-05	5.66294e-06	1.32236e-05	1.1313e-05	7.55816e-06	7.55389e-06	7.55618e-06	7.55149e-06	1.88913e-05	5.67423e-06	1.32059e-05	5.6678e-06	1.32305e-05	1.32104e-05	1.88758e-05	1.69898e-05	7.55118e-06	2.4535e-05	5.66206e-06	1.69847e-05	5.67697e-06	1.69924e-05	8.12667e-09	2.4542e-05	4.84658e-09	5.65883e-06	5.6725e-06	5.67126e-06	7.55525e-06	1.69959e-05	0.00142367
d1_85	0.00198795	3.01858e-05	1.51012e-05	7.55989e-06	7.55078e-06	1.69807e-05	1.22825e-05	1.58533e-08	1.41448e-05	1.89568e-06	1.32166e-05	1.32093e-05	2.26503e-05	9.43311e-06	1.51077e-05	1.32158e-05	5.67175e-06	9.43869e-06	3.80441e-06	5.66506e-06	7.54845e-06	2.07707e-05	9.44425e-06	1.69889e-05	1.13334e-05	1.1324e-05	1.88877e-05	1.69852e-05	1.89907e-06	5.67549e-06	1.13316e-05	5.67121e-06	1.69915e-05	2.26371e-05	1.90198e-06	2.07838e-05	7.55805e-06	3.0197e-05	2.26526e-05	1.15162e-08	1.13176e-05	1.13243e-05	1.88605e-05	1.88815e-05	1.13196e-05	1.51117e-05	2.09143e-08	7.56423e-06	1.897e-06	1.13162e-05	5.67271e-06	2.26309e-05	1.06422e-08	3.51611e-09	7.56824e-06	1.60214e-08	1.90905e-06	5.30658e-09	1.51059e-05	5.67093e-06	1.58816e-08	5.66525e-06	1.32151e-05	1.88686e-05	1.3227e-05	1.13302e-05	1.56332e-08	1.698e-05	3.79177e-06	9.4426e-06	5.66212e-06	1.32099e-05	9.63341e-09	5.66913e-06	2.83231e-05	5.65983e-06	2.64104e-05	2.07607e-05	1.15763e-08	1.13356e-05	1.32079e-05	1.22475e-08	1.88701e-05	1.69839e-05	5.67374e-06	1.1325e-05	5.67192e-06	1.13353e-05	5.67759e-06	2.54834e-05	7.56105e-06	2.26424e-05	8.50227e-06	2.26507e-05	0.00160503
