	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00188923	1.13313e-05	2.42496e-09	7.57729e-06	5.68053e-06	5.67824e-06	9.7815e-09	1.32259e-05	5.6715e-06	1.3995e-08	1.70035e-05	6.5353e-10	1.1342e-05	7.57093e-06	1.13331e-05	1.90902e-06	1.32304e-05	1.27528e-08	1.1346e-05	1.70019e-05	1.70082e-05	9.44697e-06	1.88864e-05	2.17334e-05	5.66252e-06	5.67052e-06	1.32297e-05	2.07844e-05	2.07962e-05	1.70022e-05	6.6832e-10	5.68018e-06	1.88973e-05	1.91207e-06	1.39884e-08	5.66251e-06	2.45474e-05	1.67968e-08	1.32313e-05	1.13429e-05	2.64308e-05	1.70034e-05	1.88912e-05	1.88975e-05	2.83376e-05	5.67025e-06	1.51247e-05	1.90725e-06	1.13367e-05	3.35851e-09	1.13421e-05	1.5116e-05	1.13287e-05	1.13385e-05	2.64388e-05	7.55966e-06	5.67339e-06	1.88923e-05	7.56602e-06	1.70007e-05	1.90226e-06	1.70079e-05	5.67902e-06	5.66484e-06	1.13425e-05	5.67096e-06	3.79134e-06	2.26612e-05	1.5768e-08	1.13474e-05	2.10925e-08	9.46047e-06	5.66937e-06	1.69975e-05	2.83465e-05	2.07551e-09	5.66939e-06	2.26817e-05	1.13363e-05	1.3218e-05	1.13392e-05	1.70115e-05	1.13372e-05	1.32265e-05	1.13396e-05	2.64415e-09	0	1.69994e-05	7.55272e-06	2.07863e-05	7.56715e-06	1.70033e-05	7.5786e-06	1.88912e-05	0.00135147
d2_62	0.0014233	1.13353e-05	5.67037e-06	2.83402e-05	7.56744e-06	7.58024e-06	1.51457e-05	1.70023e-05	2.26582e-05	1.32257e-05	7.56928e-06	9.04408e-09	1.51266e-05	1.13317e-05	1.51267e-05	5.6695e-06	5.66101e-06	1.04331e-08	1.91955e-06	7.56387e-06	7.58088e-06	5.67003e-06	1.1341e-05	2.26661e-05	1.70022e-05	2.0784e-05	7.56653e-06	5.67476e-06	5.67334e-06	6.73867e-09	2.42491e-09	2.03815e-09	5.67573e-06	7.56881e-06	7.98618e-09	1.13765e-08	1.70207e-05	2.41301e-08	7.5788e-06	9.86139e-09	1.04061e-05	1.89035e-05	1.70106e-05	7.55901e-06	5.66679e-06	7.5781e-06	7.57242e-06	7.56616e-06	3.40154e-05	7.56286e-06	1.13608e-05	1.1848e-08	1.88909e-05	4.18386e-09	5.67009e-06	1.88996e-05	3.30612e-09	1.96664e-09	1.13446e-05	1.13429e-05	2.45638e-05	1.13264e-05	7.13658e-09	7.56011e-06	7.55879e-06	1.13318e-05	1.32289e-05	1.32249e-05	5.68066e-06	3.27161e-09	3.40073e-05	7.56492e-06	5.67687e-06	2.4551e-05	1.13395e-05	5.67453e-06	5.68306e-06	4.14858e-09	1.13386e-05	1.13348e-05	2.07891e-05	7.55493e-06	4.70177e-09	1.13455e-05	1.89104e-05	1.32244e-05	7.57261e-06	7.56029e-06	1.13392e-05	7.56344e-06	3.40104e-05	2.07816e-05	1.69974e-05	1.0456e-08	0.00148184
d2_63	0.00167707	1.13375e-05	2.06899e-09	1.6995e-05	2.26841e-05	1.323e-05	2.83478e-05	5.6708e-06	5.67164e-06	7.5569e-06	1.90453e-06	5.67187e-06	7.56987e-06	3.96626e-05	5.67096e-06	1.32593e-05	5.66497e-06	5.6687e-06	7.58056e-06	1.89103e-05	5.66594e-06	5.67901e-06	5.66359e-06	2.45518e-05	1.88891e-05	9.45366e-06	3.80331e-06	1.02074e-08	5.67521e-06	5.66727e-06	1.32341e-05	9.45287e-06	1.32291e-05	2.0776e-05	1.13634e-05	1.13476e-05	1.70078e-05	1.89521e-06	5.6744e-06	1.73288e-09	1.69977e-05	1.13445e-05	1.69928e-05	5.66773e-06	1.5143e-05	1.29295e-08	1.88735e-06	1.32174e-05	3.02224e-05	1.43543e-08	7.55688e-06	1.13346e-05	1.13444e-05	5.67721e-06	5.66759e-06	6.07895e-09	1.32342e-05	1.32282e-05	9.45164e-06	1.32322e-05	7.56367e-06	1.324e-05	4.23702e-09	0	4.50953e-09	1.89739e-06	0	5.66738e-06	5.68236e-06	1.88974e-05	1.88783e-06	3.78249e-06	1.13319e-05	2.07757e-05	1.70132e-05	5.67665e-06	2.64347e-05	7.55819e-06	1.13339e-05	1.70103e-05	1.13497e-05	2.45642e-05	7.55547e-06	5.67132e-06	5.68745e-06	1.5109e-05	1.1333e-05	1.32365e-05	7.56684e-06	1.13394e-05	2.26715e-05	2.64479e-05	1.13457e-05	2.26763e-05	0.00159808
d2_64	0.00158561	3.80735e-06	5.66996e-06	1.90447e-06	1.91007e-06	5.68911e-06	1.8965e-06	5.67642e-06	1.51336e-05	7.56755e-06	5.66601e-06	1.88817e-05	5.67538e-06	7.57214e-06	5.66084e-06	1.13273e-05	1.13339e-05	1.88847e-05	1.3227e-05	1.13441e-05	1.13414e-05	5.67038e-06	2.45551e-05	1.13324e-05	5.6779e-06	1.13505e-05	1.3226e-05	5.67563e-06	8.50839e-06	5.67631e-06	5.65978e-06	5.68616e-09	5.66939e-06	3.57758e-09	7.57952e-06	5.67291e-06	1.89823e-06	5.66776e-06	1.70039e-05	5.67544e-06	1.89311e-06	5.67124e-06	5.68465e-06	3.21098e-05	1.13332e-05	1.32222e-05	1.70058e-05	1.8931e-06	5.66979e-06	3.02234e-05	5.67505e-06	1.13392e-05	5.68669e-06	1.32285e-05	5.68045e-06	1.08679e-08	1.13278e-05	7.57435e-06	8.29838e-09	2.07759e-05	1.03639e-08	5.68062e-06	3.39912e-05	1.70222e-05	1.13335e-05	5.67127e-06	0	1.70032e-05	9.29602e-09	1.15908e-08	1.32226e-05	3.03156e-09	1.32313e-05	5.67417e-06	5.68307e-06	1.89552e-06	5.67112e-06	1.32226e-05	1.69898e-05	1.51188e-05	5.49676e-09	1.13452e-05	1.32252e-05	5.66626e-06	1.13303e-05	5.18766e-10	1.89045e-05	2.45456e-05	5.6745e-06	5.68623e-06	5.66435e-06	1.07198e-08	1.32657e-08	7.56298e-06	0.00148657
d2_65	0.00168912	8.11112e-09	1.70143e-05	5.6747e-06	1.88864e-05	9.44084e-06	1.41038e-08	1.89986e-06	1.70059e-05	7.57348e-06	1.9e-06	8.66579e-09	5.67635e-06	5.67478e-06	5.67385e-06	1.61865e-08	5.66988e-06	1.76562e-08	5.67241e-06	1.69922e-05	2.74106e-05	2.45587e-05	3.79783e-06	1.79661e-08	1.32395e-05	1.04143e-09	1.13364e-05	7.03079e-09	7.56053e-06	5.6779e-06	1.70043e-05	1.13463e-05	1.8888e-05	5.68439e-06	1.13304e-05	5.66453e-06	5.6656e-06	5.68559e-06	5.66644e-06	1.70024e-05	1.32332e-05	5.67201e-06	2.26738e-05	1.70131e-05	5.66939e-06	6.57496e-09	9.45144e-06	7.57286e-06	1.13506e-05	2.26834e-05	1.41827e-05	5.67328e-06	2.26789e-05	5.80078e-09	1.90726e-06	7.7908e-09	3.22072e-09	1.70078e-05	1.88825e-05	1.89648e-06	2.64367e-05	1.13308e-05	1.32383e-05	2.64413e-05	5.67195e-06	4.62333e-09	5.66301e-06	5.66813e-06	1.69878e-05	2.26788e-05	5.66804e-06	1.13543e-05	5.66629e-06	1.69937e-05	1.32315e-05	1.13463e-05	1.32256e-05	5.66987e-06	1.13399e-05	9.46359e-06	7.55643e-06	7.55349e-06	1.7006e-05	1.51203e-05	1.88914e-05	7.55826e-06	5.67459e-06	2.722e-09	7.56186e-06	5.66618e-06	5.67295e-06	2.07681e-05	1.13446e-05	1.1349e-05	0.00143655
d2_66	0.00146746	5.68139e-06	7.5617e-06	1.90082e-06	2.26942e-05	5.66113e-06	5.67934e-06	1.41787e-08	2.17217e-05	1.32522e-05	1.89291e-06	5.66645e-06	1.7014e-05	5.68759e-06	5.67592e-06	1.92078e-06	1.32164e-05	5.68191e-06	1.3224e-05	5.67474e-06	4.09275e-09	5.6793e-06	7.5621e-06	1.98323e-05	1.51169e-05	7.54822e-06	1.89021e-05	4.64408e-09	1.88976e-05	1.8884e-05	1.32212e-05	7.56775e-06	1.91385e-06	1.32275e-05	7.56506e-06	1.88972e-05	1.13575e-05	1.89762e-06	2.4559e-05	1.13458e-05	5.6641e-06	1.3223e-05	2.45555e-05	1.13292e-05	1.22879e-05	7.56984e-06	2.26873e-05	7.55393e-06	5.67756e-06	1.2732e-08	2.07911e-05	1.51135e-05	1.89083e-05	2.26501e-05	1.32205e-05	1.9e-06	1.89647e-06	2.45657e-05	1.13614e-05	8.79316e-09	1.32395e-05	5.6747e-06	5.68446e-06	1.13446e-05	6.80815e-09	1.13223e-05	2.26646e-05	7.55929e-06	3.21517e-09	1.32207e-05	0	7.57655e-06	5.66736e-06	1.3363e-08	5.66914e-06	9.4886e-09	1.88995e-05	2.26841e-05	3.02202e-05	1.13434e-05	1.90768e-06	5.68022e-06	4.71477e-09	5.67086e-06	7.55767e-06	1.88865e-05	5.82093e-09	5.67152e-06	9.39603e-09	1.8898e-05	1.32212e-05	3.20211e-09	2.26752e-05	5.66718e-06	0.00136939
d2_67	0.00176966	1.88908e-05	1.13311e-05	5.67292e-06	1.70123e-05	2.45757e-05	5.68638e-06	1.30729e-08	2.45484e-05	1.51243e-05	1.1339e-05	1.13204e-05	7.56308e-06	1.4701e-08	1.2509e-08	1.3239e-05	2.88071e-09	1.04341e-08	1.32315e-05	5.67678e-06	5.67199e-06	2.07861e-05	1.13522e-05	1.13437e-05	4.73466e-10	1.70021e-05	1.89473e-06	1.8892e-05	9.5005e-07	1.9031e-06	1.69957e-05	1.13374e-05	2.26727e-05	1.13369e-05	1.89905e-06	7.56628e-06	1.13339e-05	5.67282e-06	5.67833e-06	1.02456e-08	7.55436e-06	4.9071e-09	1.13497e-05	2.43738e-08	3.7887e-06	0	1.13398e-05	1.70122e-05	2.26651e-05	1.88941e-05	1.72442e-08	1.41833e-05	7.56428e-06	4.89889e-09	5.68337e-06	1.15633e-08	5.67525e-06	1.13392e-05	5.67224e-06	1.32147e-05	5.67727e-06	1.13297e-05	1.13351e-05	1.32299e-05	5.67343e-06	2.83282e-05	1.90137e-06	3.79371e-06	9.4456e-06	1.51394e-05	7.55522e-06	1.13411e-05	1.32214e-05	1.13355e-05	5.68003e-06	1.51245e-05	7.56112e-06	1.90324e-06	1.13394e-05	1.13382e-05	1.13295e-05	5.67327e-06	2.26683e-05	1.32281e-05	1.13367e-05	2.64589e-05	7.56578e-06	5.67515e-06	2.36235e-05	5.67563e-06	1.90079e-06	5.67883e-06	1.13441e-05	1.13299e-05	0.00146388
d2_68	0.00165127	5.66186e-06	5.67374e-06	7.15975e-09	5.67718e-06	1.13333e-05	8.24298e-09	7.5655e-06	1.38042e-09	5.27032e-09	7.55664e-06	7.56579e-06	2.45692e-05	7.57641e-06	1.86205e-08	1.89058e-05	1.3242e-05	1.512e-05	5.66679e-06	7.58994e-06	1.13412e-05	1.32133e-05	5.67317e-06	5.67009e-06	1.1341e-05	1.70139e-05	7.55985e-06	3.08486e-09	5.67997e-06	1.7002e-05	5.68601e-06	1.42317e-08	5.66827e-06	2.26643e-05	1.32228e-05	5.68463e-06	5.67203e-06	9.22119e-09	1.5107e-05	2.98977e-09	1.70115e-05	2.72081e-09	1.90255e-06	1.13464e-05	1.6843e-08	5.66724e-06	1.1785e-09	1.90871e-06	1.13427e-05	1.32275e-05	1.91344e-06	1.88317e-08	5.67109e-06	1.89494e-06	2.26829e-05	7.59721e-06	1.70014e-05	7.58525e-06	1.13457e-05	6.18639e-10	1.45797e-08	5.67786e-06	5.67988e-06	5.67495e-06	5.66013e-06	5.67428e-06	2.26835e-05	1.10838e-09	1.13412e-05	5.69238e-06	5.66788e-06	1.13332e-05	1.134e-05	5.67713e-06	5.67727e-06	5.66993e-06	1.32345e-05	6.77474e-10	1.89037e-05	2.07775e-05	1.69869e-05	1.13306e-05	2.26778e-05	5.67844e-06	5.68259e-06	1.89417e-06	7.57216e-06	5.67185e-06	3.24681e-09	7.56444e-06	1.13552e-05	1.13673e-05	5.68192e-06	5.67053e-06	0.00169987
d2_69	0.00158936	2.9283e-05	1.32329e-05	5.66393e-06	1.13411e-05	9.37545e-09	1.89639e-06	5.68215e-06	1.70075e-05	1.13428e-05	7.56189e-06	1.13383e-05	5.70347e-06	1.3233e-05	5.67176e-06	1.32205e-05	1.89478e-06	7.56596e-06	1.3228e-05	1.6998e-05	7.56215e-06	5.66999e-06	1.13374e-05	2.07675e-05	1.32393e-05	1.88944e-05	1.90338e-06	1.32282e-05	7.56816e-06	5.68119e-06	5.6765e-06	2.45783e-05	7.57862e-06	1.90559e-06	7.57078e-06	3.58862e-05	5.66824e-06	5.69176e-06	5.67221e-06	2.45551e-05	5.68009e-06	7.56351e-06	9.45128e-06	1.13351e-05	1.13334e-05	7.56834e-06	2.36121e-05	1.8916e-05	1.83998e-08	1.3221e-05	1.3377e-08	1.32272e-05	1.32439e-05	3.02318e-05	1.32215e-05	5.67971e-06	1.1343e-05	1.9093e-06	1.89958e-06	5.68515e-06	5.67077e-06	1.89443e-06	1.13457e-05	1.13304e-05	5.66915e-06	2.26572e-05	1.70045e-05	1.13419e-05	1.7004e-05	1.88962e-05	5.66611e-06	9.45738e-06	1.89042e-05	1.32281e-05	1.70067e-05	1.88819e-06	1.88952e-05	2.45645e-05	9.44993e-06	8.71199e-09	5.6794e-06	1.13457e-05	1.3227e-05	4.06707e-09	2.26867e-05	1.88927e-05	1.13477e-05	7.55942e-06	3.2128e-05	2.26662e-05	3.77788e-05	5.67418e-06	1.51203e-05	1.59913e-08	0.00164704
d2_70	0.00158126	1.70011e-05	1.32214e-05	9.46698e-06	5.67818e-06	5.67436e-06	5.67489e-06	2.26679e-05	1.9023e-06	1.32213e-05	2.45709e-05	5.66558e-06	1.13475e-05	1.13348e-05	1.88362e-08	7.56636e-06	1.51136e-05	6.0296e-10	5.66691e-06	1.88899e-05	1.22844e-05	1.90381e-06	1.13208e-05	1.70055e-05	1.13361e-05	8.90465e-10	1.32393e-05	5.6668e-06	1.89673e-06	1.19279e-08	3.02164e-05	1.91649e-06	7.55958e-06	1.13277e-05	1.51105e-05	1.13302e-05	1.13333e-05	1.13549e-05	1.13383e-05	2.26771e-05	6.45558e-09	1.13305e-05	8.09095e-09	1.13388e-05	7.8286e-09	7.55886e-06	1.70153e-05	5.67385e-06	0	7.21474e-09	5.65978e-06	2.26739e-05	5.67144e-06	5.6782e-06	1.32307e-05	9.11903e-09	1.1343e-05	1.13419e-05	1.13482e-05	5.67653e-06	3.02344e-05	1.70067e-05	2.26712e-05	1.13544e-05	1.88953e-05	1.51141e-05	2.2663e-05	1.1329e-05	2.83476e-05	2.45609e-05	6.05515e-09	1.32223e-05	5.67445e-06	1.1329e-05	5.67e-06	1.13476e-05	3.39932e-05	5.67868e-06	1.13424e-05	7.57821e-06	5.6756e-06	6.01197e-09	5.68113e-06	1.32336e-05	5.67148e-06	1.13407e-05	3.3953e-09	1.6999e-05	5.66488e-06	1.69894e-05	5.67428e-06	1.89029e-05	1.69841e-05	8.50866e-06	0.00157335
d2_71	0.00139598	7.56401e-06	7.56252e-06	5.68065e-06	1.70027e-05	1.49601e-08	5.67213e-06	1.65858e-08	1.90831e-06	7.57732e-06	1.13305e-05	1.323e-05	5.67643e-06	1.70091e-05	1.13398e-05	7.38689e-09	1.3217e-05	1.89113e-06	5.67088e-06	1.70027e-05	1.60658e-05	1.32228e-05	1.90161e-06	1.32194e-05	1.13268e-05	1.89695e-06	1.14001e-08	5.67167e-06	2.45649e-05	5.65978e-06	1.05435e-08	5.6828e-06	7.55967e-06	1.70032e-05	1.28704e-08	1.1342e-05	2.26831e-05	5.68186e-06	5.66952e-06	5.67269e-06	1.90313e-06	1.13521e-05	1.51195e-05	5.66645e-06	1.7639e-08	5.67663e-06	2.45666e-05	5.41358e-09	1.90733e-06	5.67636e-06	5.67283e-06	1.69969e-05	5.67217e-06	5.68038e-06	1.70016e-05	9.45493e-06	5.67479e-06	3.49286e-09	9.45835e-06	3.11919e-09	1.51287e-05	3.10179e-09	7.5636e-06	9.44664e-06	5.6817e-06	8.22895e-09	1.13342e-05	1.51174e-05	5.67386e-06	1.69979e-05	3.78868e-06	1.70144e-05	7.56394e-06	1.13361e-05	7.55756e-06	7.5611e-06	7.55525e-06	1.13407e-05	1.32371e-05	7.56629e-06	1.61952e-08	1.1339e-05	5.67296e-06	1.69922e-05	7.55658e-06	1.13432e-05	1.32184e-05	2.15491e-09	1.13412e-05	5.67211e-06	7.56637e-06	1.90504e-06	5.67798e-06	2.4557e-05	0.0016013
d2_72	0.00161853	8.37959e-09	9.453e-06	8.83689e-09	5.67436e-06	6.88943e-09	1.51183e-05	1.70277e-05	5.67777e-06	1.90631e-08	1.5537e-08	1.13336e-05	1.13539e-05	1.61147e-08	1.41699e-05	1.3229e-05	1.13438e-05	7.56493e-06	5.66868e-06	5.66146e-06	3.79105e-06	1.13494e-05	5.67085e-06	1.13347e-05	3.21051e-05	1.13458e-05	4.74736e-09	7.56672e-06	1.88972e-05	7.5647e-06	5.66252e-06	1.32345e-05	5.672e-06	1.70236e-05	1.46328e-09	1.3227e-05	1.32471e-05	1.1338e-05	1.51158e-05	5.66968e-06	1.88941e-05	5.68228e-06	7.56941e-06	3.58875e-05	1.89065e-05	1.13431e-05	1.32103e-05	1.70012e-05	1.89206e-06	2.07755e-05	7.56218e-06	1.88995e-05	8.46584e-09	2.77528e-09	1.13395e-05	1.13367e-05	1.80136e-08	1.8893e-05	1.32137e-05	2.26672e-05	1.70011e-05	7.58164e-06	1.89047e-05	1.32343e-05	5.668e-06	5.66679e-06	1.69945e-05	8.51733e-06	1.13385e-05	7.56524e-06	5.37664e-10	5.68102e-06	1.89336e-06	1.32253e-05	1.70096e-05	5.67904e-06	5.66905e-06	6.3766e-09	5.67519e-06	1.70152e-05	2.26548e-05	1.51122e-05	1.70172e-05	1.323e-05	1.89914e-06	7.56397e-06	8.09371e-09	1.98462e-08	5.66862e-06	5.67089e-06	9.46285e-06	1.13348e-05	2.07976e-05	1.51209e-05	0.00158943
d2_73	0.00171632	1.079e-08	5.69257e-06	1.13306e-05	2.07886e-05	1.90097e-06	3.02231e-05	5.67374e-06	1.70058e-05	1.32181e-05	2.06252e-08	5.67708e-06	5.67361e-06	1.10296e-08	7.5595e-06	7.56543e-06	7.57537e-06	1.86315e-08	5.69071e-06	1.89989e-06	1.70002e-05	7.58483e-06	0	1.1349e-05	2.23369e-09	1.3227e-05	1.69931e-05	7.55823e-06	1.89541e-06	1.13506e-05	6.71006e-09	1.70099e-05	1.8901e-06	1.13283e-05	1.88968e-05	5.69045e-06	1.13441e-05	1.89792e-06	7.55774e-06	2.45431e-05	5.66884e-06	1.41836e-08	8.33054e-10	1.13341e-05	1.9087e-08	5.67617e-06	3.95253e-09	9.54149e-07	1.13343e-05	2.26718e-05	2.26627e-05	1.32221e-05	5.66575e-06	1.51155e-05	3.79374e-06	1.88873e-05	5.67478e-06	1.83846e-08	1.1342e-05	1.70194e-05	5.67229e-06	1.9069e-06	3.98692e-09	1.8911e-05	1.70187e-05	2.26681e-05	3.79029e-09	5.67229e-06	1.51213e-05	5.68411e-06	1.70204e-05	7.30567e-09	7.55979e-06	1.134e-05	1.13345e-05	3.02191e-05	1.13315e-05	1.13366e-05	7.57211e-06	1.85623e-09	7.55247e-06	7.55652e-06	5.66405e-06	1.89386e-06	1.78193e-08	5.68035e-06	1.88912e-05	1.17875e-08	1.51203e-05	5.67255e-06	1.88838e-05	1.13298e-05	1.02984e-08	5.6854e-06	0.00172248
d2_74	0.00155244	8.94068e-09	7.55896e-06	2.45715e-05	1.71921e-08	5.66615e-06	5.68186e-06	1.70061e-05	5.66287e-06	5.67314e-06	5.67833e-06	1.90991e-06	7.56456e-06	7.58116e-06	2.85053e-06	1.32316e-05	1.04076e-05	8.33169e-09	5.66993e-06	7.56623e-06	1.70116e-05	3.01978e-05	7.5558e-06	5.67394e-06	5.67509e-06	1.80053e-08	5.67244e-06	2.64423e-05	5.67079e-06	9.73075e-09	1.13305e-05	1.53104e-10	1.32244e-05	5.6755e-06	1.90989e-06	1.13411e-05	2.07778e-05	1.32179e-05	5.67755e-06	1.32338e-05	1.00172e-08	1.51228e-05	0	7.5642e-06	3.39975e-05	7.56171e-06	1.51094e-05	5.67741e-06	1.32319e-05	1.91884e-06	1.51274e-05	1.06571e-08	9.45464e-06	1.70055e-05	2.40325e-08	5.44592e-09	1.3226e-05	7.56143e-06	5.67002e-06	7.56254e-06	1.69993e-05	1.13401e-05	2.26611e-05	1.13377e-05	1.13426e-05	1.13444e-05	7.56501e-06	7.57917e-06	1.32294e-05	5.18576e-09	1.13422e-05	1.90508e-06	5.67558e-06	5.68101e-06	9.46696e-06	7.57145e-06	1.13334e-05	1.10699e-08	1.13398e-05	5.67112e-06	1.13408e-05	5.68429e-06	5.66566e-06	1.1355e-05	7.56383e-06	5.67366e-06	1.32247e-05	2.83291e-05	5.67183e-06	9.70439e-07	1.88901e-05	5.66601e-06	2.76227e-09	2.64436e-05	0.00139971
d2_75	0.00142814	1.64875e-09	2.8348e-05	7.57172e-06	7.54956e-06	5.6796e-06	1.13279e-05	5.67621e-06	1.88793e-05	2.26864e-05	2.83427e-05	1.70049e-05	5.67496e-06	1.7007e-05	4.39823e-10	5.67144e-06	2.07917e-05	5.67183e-06	7.56268e-06	1.88921e-05	1.91322e-06	5.67338e-06	5.67011e-06	1.90462e-06	1.88997e-05	5.66369e-06	2.83485e-05	1.13396e-05	1.32303e-05	3.58925e-05	6.63084e-06	1.06546e-09	5.69491e-06	1.1334e-05	9.45484e-06	5.68348e-06	1.32345e-05	1.89234e-06	1.13601e-05	1.32377e-05	5.69152e-06	1.32299e-05	5.67655e-06	5.6709e-06	5.67509e-06	7.57174e-06	5.67529e-06	1.7e-05	1.13378e-05	5.67688e-06	1.90865e-06	9.44537e-06	1.32268e-05	1.81746e-08	0	2.64504e-05	1.8875e-05	5.66743e-06	1.91701e-08	1.32217e-05	1.13326e-05	1.13491e-05	1.1335e-05	1.32317e-05	1.32265e-05	1.90278e-06	5.67152e-06	1.32267e-05	1.5122e-05	1.889e-05	1.08848e-08	1.69926e-05	5.6641e-06	1.07531e-08	1.90007e-06	1.13623e-05	1.13386e-05	1.70009e-05	1.1344e-05	1.32122e-05	7.55714e-06	7.58316e-06	5.6674e-06	1.88943e-05	1.13419e-05	5.73331e-09	1.74337e-08	1.13453e-05	1.13471e-05	4.06193e-09	1.90588e-06	1.70002e-05	5.675e-06	1.88882e-05	0.00148848
d2_76	0.00159373	1.32315e-05	1.51047e-05	1.46669e-08	5.67138e-06	1.7012e-05	1.69973e-05	3.09935e-09	7.06976e-09	1.70025e-05	1.32335e-05	7.57673e-06	1.13399e-05	5.66601e-06	1.13385e-05	0	5.68383e-06	3.21004e-05	1.51092e-05	1.32214e-05	1.32438e-05	5.67951e-06	5.80508e-09	1.89195e-05	5.67337e-06	5.68088e-06	3.2108e-05	1.13395e-05	1.13412e-05	0	1.32416e-05	2.83355e-05	1.32371e-05	7.17113e-09	5.6756e-06	5.67103e-06	2.26828e-05	1.13321e-05	2.07704e-05	1.13542e-05	5.67278e-06	2.26697e-05	1.75545e-09	5.67283e-06	9.54549e-09	2.26647e-05	9.37797e-09	1.89003e-05	1.69973e-05	5.66656e-06	1.32229e-05	5.67515e-06	1.69925e-05	1.32308e-05	2.45652e-05	1.91075e-06	5.67323e-06	2.45507e-05	1.88994e-06	4.24952e-10	1.51188e-05	1.70047e-05	1.98306e-05	7.56221e-06	2.26796e-05	1.13406e-05	2.45641e-05	9.38304e-09	5.67092e-06	1.88976e-05	1.70085e-05	1.32403e-05	5.67926e-06	1.32074e-05	1.32275e-05	1.51083e-05	1.32432e-05	1.13368e-05	5.67252e-06	9.45709e-06	1.13462e-05	3.21167e-05	1.13441e-05	1.13239e-05	1.88946e-05	3.02128e-05	6.27146e-09	1.88972e-05	1.1332e-05	5.67795e-06	5.68074e-06	5.66995e-06	1.91797e-06	1.90451e-06	0.00155268
d2_77	0.00159451	1.01778e-08	5.28962e-09	1.91592e-06	1.88852e-05	1.13249e-05	1.70075e-05	2.98408e-08	6.52103e-10	7.9294e-09	1.90369e-06	1.93869e-09	1.889e-05	1.13295e-05	5.66212e-06	5.6757e-06	5.67035e-06	1.89709e-06	5.67881e-06	9.46972e-06	5.66836e-06	8.05779e-09	1.69973e-05	1.32313e-05	0	1.70003e-05	2.64577e-05	1.91402e-06	1.88852e-05	1.70105e-05	3.21081e-05	2.26756e-05	1.13436e-05	1.70173e-05	1.13394e-05	1.43e-08	7.57387e-06	1.90039e-06	1.89804e-06	1.89921e-06	1.53017e-08	5.67082e-06	1.9006e-06	9.45816e-06	5.68047e-06	5.67528e-06	5.68051e-06	5.66825e-06	1.70039e-05	5.67153e-06	2.45544e-05	9.457e-06	8.38835e-09	5.67669e-06	5.66513e-06	2.26704e-05	1.32356e-05	1.32185e-05	1.51187e-05	1.13295e-05	1.70064e-05	1.18036e-08	1.13482e-05	1.89418e-06	1.13488e-05	1.68221e-08	5.67381e-06	3.78342e-06	1.90645e-06	1.32328e-05	2.64474e-05	1.70054e-05	1.70093e-05	1.28607e-08	5.67313e-06	1.13385e-05	1.51006e-05	5.67475e-06	7.56077e-06	1.52266e-08	1.70012e-05	1.88889e-05	1.51167e-05	1.32165e-05	5.66841e-06	1.69936e-05	9.4769e-06	1.33509e-08	1.13403e-05	7.56542e-06	1.88958e-05	1.89065e-05	5.67597e-06	2.83227e-05	0.00164123
