	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.29594e-07	1.4242e-05	6.27017e-09	1.24516e-08	2.0507e-06	2.8534e-08	1.83358e-05	6.12617e-06	2.52938e-08	6.13162e-06	3.19808e-08	1.83245e-05	6.15186e-06	1.4658e-08	3.13454e-08	7.16439e-08	3.66649e-08	6.13074e-06	1.22975e-05	4.69064e-08	1.73766e-05	8.76277e-08	3.62439e-08	6.13067e-06	8.16185e-06	7.79555e-08	1.8415e-05	2.45073e-05	6.15791e-06	2.0398e-05	1.23004e-05	2.1134e-06	2.04423e-05	2.1316e-06	1.2321e-05	6.13874e-06	2.45818e-05	2.86006e-05	6.1723e-06	1.43965e-05	2.86002e-05	3.87885e-05	3.26477e-05	2.55671e-05	3.87594e-05	3.06746e-05	2.45217e-05	1.23978e-05	3.26076e-05	3.06909e-05	4.08056e-05	1.24002e-05	1.8414e-05	4.07653e-05	1.23811e-05	5.11865e-05	2.86624e-05	5.10484e-05	3.47854e-05	1.44027e-05	4.69128e-05	4.69542e-05	2.45206e-05	5.10092e-05	3.07745e-05	5.716e-05	3.27781e-05	8.327e-06	3.0669e-05	2.65813e-05	2.45347e-05	3.56435e-05	2.96796e-05	5.91694e-05	3.07324e-05	1.22631e-05	1.03161e-05	6.26697e-06	2.45245e-05	5.50417e-05	2.65715e-05	1.84421e-05	2.0497e-05	2.05142e-05	3.98424e-05	5.29402e-05	8.26748e-06	1.26484e-07	3.25899e-05	8.20235e-06	2.65785e-05	1.95053e-05	2.44525e-05	1.83894e-05	1.43077e-05	6.28599e-08	6.14198e-06	2.24248e-05	5.89994e-05
d3_44	1.06212e-07	5.96949e-09	5.71888e-09	8.31635e-09	8.15168e-06	1.98198e-08	3.40029e-08	4.22169e-08	6.67416e-09	2.46941e-08	6.12779e-06	6.1674e-06	2.78375e-08	6.42543e-09	4.49508e-08	1.83693e-05	2.10958e-06	1.2237e-05	8.22141e-06	1.42903e-05	6.15618e-06	2.03772e-05	1.22523e-05	6.13502e-06	2.23699e-05	6.22207e-06	1.64419e-05	2.24349e-05	5.80831e-08	1.23325e-05	1.23816e-05	1.64021e-05	6.24477e-06	9.22552e-06	2.25402e-05	1.42948e-05	6.19095e-06	6.15363e-06	2.46101e-05	1.43763e-05	1.84364e-05	6.22852e-06	1.01371e-07	1.0262e-05	8.33634e-06	4.28546e-05	5.29804e-05	2.86022e-05	3.27486e-05	2.66252e-05	4.28482e-05	3.27038e-05	4.08435e-05	1.44199e-05	3.88276e-05	3.87796e-05	6.25532e-06	2.05215e-05	1.84765e-05	4.08409e-05	1.8543e-05	6.12364e-05	3.37702e-05	5.50974e-05	1.84569e-05	3.17169e-05	3.06844e-05	1.23917e-05	1.84576e-05	1.579e-07	2.21636e-06	4.58979e-05	4.08354e-05	2.86521e-05	3.26566e-05	1.44259e-05	5.30547e-05	4.88609e-05	6.31715e-05	8.39531e-06	2.66158e-05	2.04761e-05	2.85786e-05	1.83964e-05	1.64532e-05	4.47865e-05	5.28938e-05	6.19696e-06	3.05733e-05	9.28679e-06	3.56878e-05	1.42872e-05	4.48121e-05	1.83798e-05	2.85373e-05	2.03974e-05	1.22905e-05	1.02708e-05	2.66497e-05
d3_45	6.18501e-06	4.58223e-09	5.49315e-10	8.13489e-06	2.42809e-08	6.9986e-09	1.22969e-08	3.58989e-08	1.23153e-09	1.75884e-08	1.22295e-05	2.89177e-08	1.57251e-08	4.05675e-08	6.13417e-06	2.75811e-08	7.21319e-08	8.20827e-06	1.13968e-08	4.80822e-08	4.90806e-08	1.22541e-05	1.83666e-05	1.2254e-05	7.17661e-06	2.04419e-05	8.19537e-06	6.16365e-06	1.42912e-05	2.24971e-05	1.43285e-05	6.13355e-06	1.22885e-05	1.22928e-05	6.18755e-06	2.04724e-05	2.65484e-05	3.26384e-05	1.23229e-05	8.30359e-06	3.63724e-08	8.24413e-06	2.04549e-05	2.04764e-05	2.86204e-05	2.65333e-05	2.45561e-05	3.4848e-05	1.64699e-05	3.06074e-05	1.85249e-05	1.63823e-05	1.84865e-05	1.43913e-05	2.05396e-05	2.05567e-05	4.69221e-05	1.03998e-05	2.77013e-05	2.65596e-05	1.44527e-05	2.25488e-05	2.86463e-05	1.84793e-05	4.08554e-05	2.86348e-05	1.22293e-07	2.66596e-05	5.3046e-05	3.66479e-05	6.10768e-05	6.29485e-06	2.4603e-05	5.60891e-05	2.66283e-05	8.37603e-06	4.69716e-05	1.85101e-05	2.8598e-05	4.90212e-05	6.82424e-05	1.84873e-05	1.83998e-05	2.04734e-05	2.05549e-05	1.23157e-05	4.27725e-05	2.46078e-05	2.65868e-05	3.66349e-05	3.26337e-05	4.88355e-05	6.17913e-06	4.07246e-05	2.03652e-05	6.19496e-06	2.03965e-05	4.07403e-05	6.93342e-05
d3_46	9.67716e-08	1.11763e-08	1.18653e-08	6.10656e-06	6.13458e-06	1.33134e-08	1.81928e-08	1.40328e-08	2.263e-08	1.22152e-05	5.25596e-08	1.22075e-05	6.13394e-06	5.21143e-08	2.09476e-08	2.08166e-06	8.17202e-06	2.03655e-05	5.52508e-08	3.04905e-08	6.5767e-08	6.1271e-06	6.11949e-06	6.17913e-06	2.44617e-05	2.1032e-06	2.09601e-06	1.23171e-05	7.9615e-08	6.12533e-06	6.23929e-08	1.4306e-05	1.42854e-05	8.20965e-06	6.19936e-06	6.17077e-06	6.21972e-06	6.15012e-06	1.23052e-05	1.23885e-05	2.65253e-05	1.22933e-05	1.64073e-05	2.65099e-05	1.45588e-07	4.28003e-05	1.23383e-05	2.05143e-05	3.67163e-05	1.23222e-05	2.66306e-05	2.04313e-05	3.06661e-05	2.87286e-05	3.46864e-05	3.47234e-05	1.43636e-05	2.96157e-05	1.4387e-05	2.45477e-05	2.65801e-05	2.45538e-05	2.2564e-05	2.85748e-05	4.38676e-05	1.04135e-05	3.07171e-05	6.3257e-06	2.25254e-05	4.89871e-05	3.26934e-05	3.87574e-05	3.27296e-05	5.0993e-05	3.67761e-05	4.07871e-05	3.06205e-05	1.64769e-05	1.03264e-05	2.65414e-05	1.43505e-05	1.83849e-05	6.22448e-06	8.38673e-06	3.6731e-05	8.28449e-06	3.05857e-05	2.46071e-05	1.84444e-05	1.84259e-05	2.04755e-05	1.64071e-05	2.65142e-05	6.21049e-06	1.43405e-05	1.4277e-05	6.21664e-06	3.6667e-05	6.92347e-05
d3_47	3.78144e-08	8.13734e-06	8.13467e-06	9.75006e-11	2.25859e-08	6.0125e-09	1.11449e-08	2.59856e-09	2.20974e-08	5.85008e-09	2.50689e-08	1.04655e-08	2.93891e-08	2.49327e-08	1.20626e-08	1.60405e-08	1.42344e-05	1.97111e-08	2.06375e-06	2.1033e-06	8.12151e-08	6.16858e-06	1.42802e-05	1.84019e-05	2.44095e-05	1.22502e-05	5.33338e-08	2.24499e-05	1.22978e-05	8.2218e-06	2.03895e-05	6.1471e-06	1.22481e-05	8.22015e-06	6.20039e-06	6.16052e-06	6.18966e-06	6.22676e-06	2.24906e-05	1.22479e-05	2.04833e-05	1.23462e-05	8.25864e-08	2.6603e-05	1.44087e-05	8.29638e-06	1.43791e-05	2.45494e-05	2.45572e-05	3.4634e-05	5.704e-05	2.86542e-05	2.16094e-05	1.4462e-05	2.2628e-05	4.27845e-05	3.78298e-05	2.86215e-05	5.10084e-05	2.0579e-05	3.47101e-05	3.67598e-05	1.85661e-05	4.6931e-05	3.27124e-05	2.87082e-05	1.83993e-05	4.48609e-05	3.47638e-05	1.2375e-05	5.10487e-05	3.67799e-05	3.6799e-05	3.06671e-05	2.26367e-05	4.49099e-05	2.05156e-05	1.02664e-05	1.19391e-05	5.51112e-05	5.09835e-05	4.69132e-05	4.07545e-05	6.88914e-05	3.78423e-05	2.7619e-05	4.07994e-05	2.44872e-05	4.28366e-05	3.57857e-05	2.65741e-05	4.89301e-05	2.24436e-05	8.26711e-06	3.87207e-05	4.48082e-05	2.65641e-05	3.66345e-05	5.70324e-05
d3_48	1.14898e-09	3.87639e-09	8.152e-06	7.74722e-10	4.86295e-10	3.46716e-09	3.71628e-09	6.10159e-06	1.78984e-08	1.90877e-08	3.27126e-08	3.45631e-08	3.70018e-08	4.55609e-08	6.1178e-06	5.37457e-09	5.14886e-08	1.42345e-05	6.11882e-06	2.21981e-08	8.80021e-08	8.20947e-06	2.24126e-05	1.22183e-05	6.92397e-08	1.22043e-05	2.78511e-08	2.2398e-05	1.01789e-05	2.07269e-06	1.12943e-05	6.81656e-08	1.8416e-05	7.62628e-08	6.19582e-06	8.84723e-08	1.23167e-05	3.46364e-05	6.1969e-06	2.44739e-05	1.23132e-05	6.19508e-06	3.88001e-05	1.22875e-05	2.04885e-05	6.17142e-06	2.04525e-05	3.87578e-05	3.87278e-05	1.58743e-07	1.23716e-05	2.45167e-05	1.63851e-05	4.90077e-05	4.08827e-05	3.8789e-05	2.45168e-05	3.87841e-05	6.25781e-06	6.25621e-06	1.84914e-05	4.49509e-05	3.87422e-05	3.2677e-05	3.27537e-05	2.65909e-05	4.89755e-05	3.27169e-05	1.86162e-05	1.23968e-05	6.32715e-05	3.69195e-05	4.8972e-05	3.67503e-05	8.75704e-05	2.66257e-05	2.65628e-05	3.27855e-05	1.64553e-05	2.87124e-05	2.45902e-05	3.87454e-05	3.4741e-05	5.40091e-05	2.04611e-05	3.26377e-05	3.88064e-05	4.18919e-05	3.68004e-05	4.89723e-05	2.86259e-05	2.44946e-05	3.26772e-05	8.24346e-06	3.66026e-05	2.04334e-05	4.07011e-05	2.9622e-05	6.52819e-05
d3_49	1.35967e-08	2.13826e-09	1.10794e-09	5.44653e-09	2.06434e-06	4.6623e-10	9.1718e-10	5.88179e-09	1.57159e-09	3.31485e-10	2.26861e-08	1.5941e-08	1.99222e-08	2.14561e-08	6.72776e-09	3.76505e-08	6.10046e-06	1.42314e-05	5.62689e-08	6.57095e-08	9.78747e-09	9.8486e-09	1.8374e-05	2.0907e-06	1.04076e-07	1.22506e-05	5.09821e-08	2.76291e-08	1.22727e-05	5.76168e-08	1.23047e-05	6.1615e-06	1.73329e-05	6.73312e-08	1.22295e-05	2.95386e-05	1.22977e-05	1.43295e-05	1.42721e-05	6.20785e-06	7.49931e-08	2.6611e-05	2.65819e-05	1.22992e-05	3.47013e-05	8.30262e-06	1.43819e-05	3.46796e-05	4.17332e-05	1.84214e-05	4.27634e-05	1.84082e-05	4.2392e-06	2.04432e-05	1.44282e-05	3.26841e-05	1.44334e-05	1.44007e-05	2.86257e-05	2.44897e-05	3.47231e-05	2.2534e-05	7.32918e-06	3.26667e-05	6.52625e-05	3.27307e-05	3.47825e-05	2.36086e-05	8.26075e-06	3.88399e-05	6.12692e-05	1.24149e-05	2.45738e-05	5.51182e-05	2.87619e-05	4.08534e-05	2.20294e-06	3.89358e-05	6.11875e-05	2.85474e-05	4.70418e-05	1.84116e-05	1.03306e-05	1.44646e-05	2.86681e-05	4.28653e-05	4.98885e-05	3.88258e-05	3.6742e-05	5.09841e-05	3.27057e-05	3.57039e-05	3.26347e-05	1.43096e-05	8.24642e-06	4.4789e-05	3.56627e-05	2.44589e-05	8.75761e-05
d3_50	8.60859e-09	2.40959e-09	4.91787e-10	4.89507e-10	1.03907e-09	2.77613e-09	1.35372e-08	6.00779e-09	3.51494e-09	3.05205e-08	3.13133e-09	1.88692e-08	6.77828e-09	3.887e-08	1.20541e-08	3.39126e-08	3.29772e-08	4.38544e-08	1.22286e-05	6.37989e-09	2.66168e-08	6.22768e-08	6.11751e-06	8.18244e-06	4.23577e-08	2.00528e-08	6.21415e-06	3.53361e-08	8.16127e-06	1.22454e-05	8.19308e-06	6.1441e-06	8.24979e-08	6.16839e-06	1.23003e-05	4.83927e-08	2.24974e-05	6.18304e-06	2.4511e-05	2.03617e-05	1.42616e-05	1.22834e-05	2.44852e-05	1.04236e-07	8.23596e-06	1.83742e-05	3.06662e-05	1.64447e-05	2.05011e-05	2.66273e-05	1.44196e-05	6.1877e-06	5.09399e-05	1.84605e-05	1.33447e-05	4.17929e-05	1.24078e-05	1.02871e-05	2.65999e-05	2.04944e-05	3.06192e-05	1.23848e-05	1.84876e-05	3.26925e-05	1.23602e-05	3.88243e-05	4.89589e-05	2.25606e-05	1.84658e-05	3.17545e-05	2.25973e-05	3.06789e-05	3.87774e-05	5.11153e-05	3.69054e-05	3.47001e-05	5.29324e-05	3.27083e-05	6.11683e-05	5.30964e-05	3.88194e-05	4.69473e-05	3.47874e-05	3.37259e-05	2.44816e-05	1.85253e-05	3.27717e-05	3.47109e-05	1.43334e-05	3.46856e-05	4.48138e-05	2.6545e-05	2.04936e-05	1.43735e-05	4.88775e-05	1.23055e-05	4.98955e-05	3.66786e-05	7.3377e-05
d3_51	1.67544e-08	2.06036e-06	1.08492e-09	2.31605e-10	6.12058e-06	1.9629e-08	1.48283e-09	3.36188e-09	6.26618e-09	6.11944e-06	2.57207e-08	3.51555e-09	1.42292e-05	7.43919e-09	1.30031e-08	8.10672e-09	2.15641e-08	6.10949e-06	3.14903e-08	3.29597e-08	5.83275e-08	4.92338e-08	4.74106e-09	4.8076e-08	1.42866e-05	1.83335e-05	1.95683e-08	3.57714e-08	1.22503e-05	5.06086e-08	4.96408e-08	2.06666e-06	6.16234e-06	3.58035e-08	8.17429e-06	1.43338e-05	1.42977e-05	1.22958e-05	6.19483e-06	1.2273e-05	1.10726e-07	1.84738e-05	1.23474e-05	2.84951e-05	6.21955e-06	1.43212e-05	8.19607e-06	1.23465e-05	2.6654e-05	1.44549e-05	2.45924e-05	1.64074e-05	1.84208e-05	3.05868e-05	1.46415e-07	4.08451e-05	2.65718e-05	5.09656e-05	1.63889e-05	2.46056e-05	4.28482e-05	1.44179e-05	1.03502e-05	8.23244e-06	5.09986e-05	3.88652e-05	3.87579e-05	5.51464e-05	4.39744e-05	4.89986e-05	4.08375e-05	1.6427e-05	4.28857e-05	2.06136e-05	5.30135e-05	3.67992e-05	5.29877e-05	6.72894e-05	3.07256e-05	3.27373e-05	3.8847e-05	3.2805e-05	1.43607e-05	2.66542e-05	3.07008e-05	5.30863e-05	3.88287e-05	2.65999e-05	4.69032e-05	3.68448e-05	2.66452e-05	4.4972e-05	2.46567e-05	5.29582e-05	1.43072e-05	2.44622e-05	3.36945e-05	4.0723e-05	7.94973e-05
d3_52	1.88509e-08	3.61601e-10	5.97796e-10	1.18686e-08	3.33245e-08	8.45822e-11	3.93772e-09	7.43692e-09	3.22966e-09	2.50096e-08	1.5405e-09	2.83406e-10	9.04654e-09	1.66514e-08	2.11009e-09	3.67943e-09	1.38133e-09	1.14805e-08	1.25302e-08	6.09365e-06	1.42461e-05	1.42401e-08	6.13618e-06	3.62813e-08	4.2176e-08	4.12659e-08	8.36953e-08	3.99568e-08	1.02126e-05	8.1434e-06	8.18639e-06	5.59656e-08	7.50971e-08	5.05055e-08	1.42792e-05	1.14456e-07	6.16937e-06	9.90822e-08	1.22335e-05	4.70607e-08	6.13251e-06	3.05578e-05	8.25161e-06	6.23357e-06	2.04078e-05	4.48538e-05	2.24518e-05	1.43126e-05	3.47138e-05	2.24508e-05	1.35382e-07	1.73789e-05	1.22572e-05	8.27858e-06	2.04677e-05	4.28336e-05	2.25109e-05	3.47526e-05	2.25185e-05	2.25246e-05	1.2289e-05	1.65112e-05	2.86267e-05	2.65621e-05	3.06706e-05	1.23529e-05	3.06696e-05	2.06088e-05	2.05804e-05	2.04784e-05	2.45344e-05	4.07975e-05	4.29719e-05	2.4765e-07	2.06069e-05	2.87184e-05	5.10653e-05	4.0862e-05	2.86577e-05	2.871e-05	3.47248e-05	5.9152e-05	5.91418e-05	5.1007e-05	4.07883e-05	4.08909e-05	4.69779e-05	1.85337e-05	3.46624e-05	2.2479e-05	4.99508e-05	1.84932e-05	3.87624e-05	6.51468e-05	4.27392e-05	2.65564e-05	3.26449e-05	2.44565e-05	6.94801e-05
d3_53	4.64127e-10	1.32954e-10	1.91209e-08	8.19601e-11	1.92042e-09	2.51785e-10	3.69524e-09	1.46131e-10	3.21095e-09	1.14565e-09	2.12919e-08	6.80508e-09	6.10758e-06	3.39929e-09	6.84834e-10	6.10905e-06	4.29341e-09	1.8959e-08	5.70942e-09	1.22269e-05	1.12257e-08	1.50155e-08	9.34287e-08	2.30732e-08	6.12325e-06	4.83479e-08	1.8324e-05	2.32179e-08	6.12284e-06	9.17442e-06	1.46916e-08	6.15651e-06	6.15307e-06	8.23773e-08	8.2459e-06	8.24218e-06	1.05193e-07	8.22897e-06	8.19428e-06	6.15391e-06	1.43396e-05	4.13565e-06	1.63221e-05	1.02436e-05	1.42764e-05	6.15564e-06	2.14839e-05	1.00414e-07	2.04219e-05	6.21433e-06	6.25985e-06	2.8589e-05	1.23242e-05	2.45482e-05	2.04185e-05	6.21531e-06	1.64487e-05	2.04882e-05	2.55802e-05	1.64674e-05	2.66216e-05	1.84978e-05	2.45756e-05	2.04677e-05	1.64508e-05	2.86178e-05	4.49265e-05	2.05152e-05	1.44512e-05	5.10405e-05	2.25586e-05	1.84823e-05	5.71583e-05	2.46287e-05	2.46559e-05	2.45276e-05	4.4907e-05	2.0691e-05	3.87707e-05	3.87813e-05	2.45512e-05	3.6794e-05	3.68595e-05	5.10529e-05	4.70647e-05	3.88009e-05	2.25673e-05	3.88758e-05	2.85952e-05	5.30133e-05	2.65695e-05	5.3024e-05	4.69837e-05	6.2293e-06	3.47288e-05	3.87267e-05	1.22861e-05	4.07999e-05	0.000110018
d3_54	4.92562e-10	1.50073e-11	2.47703e-09	1.87655e-08	2.53218e-12	4.09072e-09	1.15568e-10	4.14726e-09	1.07028e-09	1.50308e-08	4.46327e-09	3.1825e-09	3.07757e-08	4.52213e-09	6.10475e-06	2.35003e-10	4.76911e-08	6.35285e-09	1.50346e-08	5.23513e-08	2.06795e-06	2.07947e-06	6.12319e-06	2.07235e-06	3.32329e-08	2.19892e-08	8.16269e-06	4.75887e-08	2.05644e-08	8.13058e-06	1.22429e-05	4.40177e-08	7.31028e-08	2.07979e-06	6.19201e-06	6.18418e-06	6.15585e-06	9.1548e-08	8.27942e-06	3.81205e-08	8.23312e-06	8.06476e-08	7.34888e-08	6.18988e-06	1.841e-05	8.17656e-06	1.23397e-05	2.45461e-05	1.37477e-07	1.83467e-05	2.24892e-05	1.63881e-05	1.22905e-05	6.23901e-06	6.227e-06	8.26683e-06	2.45823e-05	1.23551e-05	1.23469e-05	2.66198e-05	1.63908e-05	4.89446e-05	2.9736e-05	4.28731e-05	2.05125e-05	5.40994e-05	2.45482e-05	5.51263e-05	5.02282e-05	2.05703e-05	2.04808e-05	2.66111e-05	4.70235e-05	4.59516e-05	3.07343e-05	2.46191e-05	2.35895e-05	3.48272e-05	2.66416e-05	6.52723e-05	4.28886e-05	3.68869e-05	2.75502e-05	3.6806e-05	4.19924e-05	1.85055e-05	6.32059e-05	2.0585e-05	5.09671e-05	2.86482e-05	3.07147e-05	6.73299e-05	2.45533e-05	2.25246e-05	1.43728e-05	3.67477e-05	4.48749e-05	1.83921e-05	0.000108073
d3_55	1.10655e-10	0	4.04099e-11	0	8.25581e-11	1.16664e-11	3.01047e-11	2.52011e-09	9.53425e-11	1.48386e-09	4.85012e-09	1.69578e-09	5.06212e-09	1.34106e-10	1.4472e-08	2.73281e-08	4.06058e-08	1.29006e-08	6.11683e-06	4.23617e-09	3.8395e-08	1.56291e-08	6.91829e-09	6.67577e-09	3.97356e-09	8.16246e-06	1.22327e-05	8.13725e-06	3.32641e-08	6.12708e-06	1.32211e-08	1.25028e-08	6.16959e-06	8.18436e-06	6.12986e-06	3.66633e-08	6.17306e-06	3.90192e-08	2.23966e-08	1.23329e-05	5.87001e-08	6.34559e-08	1.02504e-05	2.44977e-05	1.4351e-05	1.83746e-05	2.04076e-05	1.02635e-05	1.43804e-05	1.23645e-05	1.43226e-05	4.69306e-05	1.43095e-05	1.23228e-05	8.28593e-06	2.04774e-05	2.0431e-05	1.23424e-05	5.29934e-05	1.55993e-07	1.2367e-05	1.44796e-05	2.85984e-05	4.6894e-05	1.34743e-05	4.49362e-05	3.88082e-05	4.69214e-05	6.261e-06	1.24296e-05	2.05565e-05	2.46449e-05	1.84744e-05	4.08268e-05	3.6811e-05	4.29269e-05	1.86352e-05	5.10616e-05	4.70294e-05	5.30348e-05	4.09785e-05	3.68977e-05	5.3063e-05	5.71293e-05	3.27535e-05	3.8837e-05	5.31362e-05	2.25729e-05	4.28628e-05	4.28594e-05	3.48282e-05	5.39843e-05	3.87485e-05	4.49034e-05	2.65802e-05	5.30634e-05	2.24811e-05	3.26768e-05	5.93993e-05
d3_56	1.05975e-10	2.73727e-11	0	2.65977e-11	0	4.12054e-11	1.48609e-09	1.26096e-10	2.28718e-09	1.81879e-09	1.87567e-09	5.69586e-09	2.82389e-09	6.40316e-11	1.10268e-08	1.7834e-08	6.10643e-06	4.86527e-09	1.22239e-08	1.84868e-08	2.69719e-09	1.67738e-08	1.48757e-08	6.62061e-08	4.04838e-08	6.10975e-06	6.15135e-06	4.12041e-08	2.03559e-08	1.02166e-05	4.27627e-08	3.09363e-08	1.42407e-05	8.15066e-06	6.16111e-06	1.42765e-05	6.14978e-06	8.21043e-06	1.22523e-05	6.11856e-08	4.60237e-08	9.19955e-06	1.43079e-05	1.42688e-05	6.17672e-06	1.22208e-05	6.19802e-06	2.84989e-05	1.10786e-07	2.86146e-05	1.22915e-05	8.24117e-06	1.23037e-05	1.23018e-05	1.23077e-05	1.95461e-05	3.68064e-05	1.84352e-05	7.2378e-06	7.24725e-06	2.25386e-05	3.16887e-05	4.2303e-06	3.06612e-05	3.05447e-05	3.9868e-05	4.28653e-05	1.84797e-05	5.71275e-05	1.44864e-05	4.09343e-05	6.31956e-05	2.45947e-05	6.82994e-05	5.91392e-05	2.9708e-05	3.68328e-05	4.28572e-05	4.08021e-05	4.70882e-05	4.09387e-05	5.10382e-05	4.08756e-05	3.0662e-05	4.70107e-05	4.49723e-05	2.86421e-05	5.51171e-05	3.5853e-05	6.12052e-05	1.24353e-05	4.49053e-05	6.01106e-05	6.10949e-05	4.08941e-05	8.95469e-05	5.30647e-05	4.48882e-05	0.000114274
d3_57	1.77835e-10	0	3.71596e-10	8.97896e-12	3.9636e-09	1.33069e-10	0	1.3101e-08	6.65047e-12	1.23533e-08	5.18934e-10	9.66918e-11	1.75745e-09	6.06785e-10	3.26442e-10	1.46895e-09	3.43626e-09	1.32032e-08	3.70658e-09	2.2923e-08	2.50714e-08	6.11447e-06	1.53808e-08	4.328e-10	3.47684e-08	5.63631e-09	8.15389e-06	6.13595e-06	6.15497e-06	6.17364e-06	6.11855e-06	3.47343e-08	6.12554e-06	5.07077e-08	7.20795e-08	8.17992e-06	8.17993e-06	1.63262e-05	6.12708e-06	1.22687e-05	6.89637e-08	6.10858e-08	6.11943e-06	6.16353e-06	1.2263e-05	1.22387e-05	2.24254e-05	6.16572e-06	1.42779e-05	2.04168e-05	6.14094e-06	1.43408e-05	1.83643e-05	8.2341e-06	1.83869e-05	1.2314e-05	3.26485e-05	1.23469e-05	2.65256e-05	1.23311e-05	3.06388e-05	1.43292e-05	2.05278e-05	1.84416e-05	2.25234e-05	2.45878e-05	3.47482e-05	3.27676e-05	2.04953e-05	1.24208e-05	4.48052e-05	4.08888e-05	3.27242e-05	8.37811e-06	4.48687e-05	2.26009e-05	3.0731e-05	8.37048e-06	3.88655e-05	2.45463e-05	1.23654e-05	3.27608e-05	9.17278e-05	2.46094e-05	6.32517e-05	2.67121e-05	4.49324e-05	5.11006e-05	7.94708e-05	4.69838e-05	4.493e-05	4.27593e-05	5.91652e-05	3.2739e-05	4.89839e-05	3.06955e-05	4.49206e-05	4.69353e-05	0.000154931
d3_58	1.16289e-10	4.23945e-11	1.24243e-10	0	2.00387e-11	5.34485e-11	2.68635e-11	0	2.33604e-08	0	3.58407e-09	1.62084e-08	2.4688e-09	1.05855e-10	3.04708e-09	1.60609e-08	2.45742e-10	7.68443e-10	4.04767e-09	2.87959e-09	6.10387e-06	6.91557e-10	1.39538e-08	4.69091e-09	4.4131e-09	8.14887e-06	1.76351e-08	2.67813e-08	7.09422e-09	6.11733e-06	6.12095e-06	1.77673e-08	7.71827e-09	8.15917e-06	6.15694e-06	1.42706e-05	6.16174e-06	1.83356e-05	6.134e-06	6.16402e-06	6.12041e-06	6.12399e-06	6.17334e-06	6.16083e-06	6.14803e-06	2.64856e-05	1.42973e-05	1.2305e-05	6.22606e-06	1.22304e-05	1.1429e-07	6.16192e-06	1.63795e-05	1.84029e-05	2.4553e-05	2.44798e-05	3.06568e-05	8.23208e-06	2.24806e-05	1.23499e-05	2.04774e-05	2.86036e-05	8.32305e-06	4.2837e-05	1.74629e-05	2.6577e-05	4.48871e-05	3.26747e-05	6.92286e-05	8.28248e-06	1.64778e-05	2.05823e-05	1.846e-05	3.67786e-05	1.44586e-05	2.05387e-05	3.47122e-05	5.50496e-05	1.03667e-05	3.26871e-05	3.47287e-05	6.1154e-05	2.66081e-05	6.6396e-05	4.9136e-05	6.22719e-05	4.91348e-05	1.8513e-05	6.52632e-05	5.10668e-05	5.51106e-05	7.94898e-05	3.28546e-05	6.32125e-05	3.87919e-05	8.28203e-06	1.64818e-05	2.65802e-05	0.000171296
d3_59	0	0	0	0	0	0	1.47558e-11	0	0	0	0	0	5.70506e-14	1.31372e-08	1.75987e-08	1.7801e-10	3.89941e-09	6.73584e-11	1.38072e-08	1.908e-10	4.89723e-09	1.39752e-08	2.38862e-09	4.51058e-09	1.76994e-09	8.46563e-09	3.43389e-08	4.13359e-08	6.1223e-06	7.11575e-09	5.29174e-08	1.90139e-08	1.73666e-08	4.37854e-08	6.11853e-06	3.65852e-08	2.59494e-08	2.43533e-08	6.11618e-06	2.09851e-06	6.14534e-06	1.22434e-05	2.65103e-05	1.8334e-05	3.34284e-08	2.99359e-08	2.65238e-05	6.13482e-06	9.27448e-08	6.15379e-06	6.12197e-06	8.17158e-08	1.44352e-05	1.83548e-05	1.42947e-05	1.63846e-05	9.26882e-06	2.04556e-05	1.23466e-05	1.22865e-05	2.04815e-05	3.26493e-05	2.25223e-05	2.44793e-05	8.32035e-06	2.5632e-05	3.46821e-05	2.04966e-05	4.49326e-05	5.10412e-05	1.24374e-05	1.84863e-05	2.46203e-05	3.27454e-05	3.47528e-05	1.6468e-05	4.48968e-05	5.50776e-05	5.00057e-05	5.91334e-05	3.47706e-05	3.06916e-05	3.06911e-05	2.46018e-05	2.6685e-05	1.85147e-05	4.29684e-05	1.85257e-05	5.71343e-05	7.53668e-05	5.31017e-05	4.70802e-05	4.28607e-05	3.17075e-05	9.77155e-05	3.89232e-05	3.47688e-05	4.68686e-05	0.000108261
