	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000427735	1.22414e-05	2.27079e-05	2.70772e-05	7.02966e-06	3.48847e-05	2.09778e-05	2.96822e-05	3.31468e-05	2.44682e-05	3.13938e-05	1.9215e-05	1.92046e-05	5.27856e-06	1.57452e-05	2.79173e-05	1.04754e-05	1.57631e-05	1.57428e-05	1.22301e-05	5.26916e-06	1.58064e-05	1.04967e-05	1.57812e-05	1.05132e-05	1.2276e-05	3.31615e-05	3.01389e-08	2.27046e-05	5.27789e-06	1.74511e-05	1.22521e-05	1.22506e-05	2.4425e-05	1.22731e-05	7.85134e-08	1.05303e-05	4.53634e-08	2.62519e-05	1.2274e-05	1.05249e-05	2.09468e-05	1.05564e-05	3.13998e-05	1.22363e-05	1.75072e-05	1.74876e-05	1.22708e-05	2.44856e-05	2.27621e-05	7.01813e-06	5.2811e-06	1.57253e-05	5.29659e-06	2.6229e-05	1.05215e-05	3.3163e-05	1.05755e-05	1.05319e-05	1.04939e-05	7.08836e-06	2.79477e-05	5.22318e-08	1.7498e-05	2.88601e-05	3.14412e-08	2.79564e-05	1.57495e-05	1.05898e-05	9.38186e-08	1.49482e-05	1.57492e-05	1.74868e-05	5.38771e-06	2.45189e-05	2.9753e-05	4.01366e-05	2.10654e-05	4.8893e-05	2.71407e-05	2.10518e-05	4.19512e-05	2.81221e-05	3.15205e-05	3.86654e-05	2.98696e-05	3.76171e-05	3.85584e-05	4.5532e-05	5.95534e-05	4.90909e-05	6.13251e-05	7.52369e-05	6.56551e-05	7.1728e-05	8.39872e-05	0.000110176	0.000110181	0.00114774
d2_62	0.00026789	1.22456e-05	5.29638e-06	2.44576e-05	2.09576e-05	2.61947e-05	4.35937e-05	2.79099e-05	5.28013e-06	5.15581e-08	7.01855e-06	1.40134e-05	7.90905e-06	1.05195e-05	5.0489e-08	6.99865e-06	1.39833e-05	5.35245e-06	2.62144e-05	1.83167e-05	5.28979e-06	1.22464e-05	5.26918e-06	5.30832e-06	1.04918e-05	1.57066e-05	2.79322e-05	1.04631e-05	1.79346e-06	1.40649e-05	1.57023e-05	2.44077e-05	1.57393e-05	7.00626e-06	5.29042e-06	5.30085e-06	1.04912e-05	1.22339e-05	1.22911e-05	1.58009e-05	8.86372e-08	1.813e-06	2.094e-05	5.31485e-06	1.05023e-05	1.57541e-05	1.74897e-05	2.09673e-05	2.62251e-05	5.25934e-06	1.7474e-05	5.27814e-06	2.88081e-05	9.87644e-08	6.73163e-08	1.74912e-05	1.22867e-05	3.46407e-08	5.28806e-06	2.27579e-05	1.74955e-05	7.04475e-06	3.36421e-08	1.22729e-05	1.04971e-05	1.92329e-05	2.79661e-05	2.09827e-05	1.31435e-05	2.10319e-05	1.57926e-05	1.93023e-05	1.57815e-05	2.80134e-05	2.97517e-05	2.8844e-05	1.92861e-05	3.66588e-05	1.5738e-05	4.02944e-05	1.05577e-05	2.45443e-05	2.63308e-05	2.10881e-05	3.76915e-05	2.28585e-05	5.94723e-05	2.63668e-05	5.26161e-05	3.5176e-05	7.6155e-05	1.24661e-05	8.39791e-05	7.19249e-05	6.83257e-05	5.26944e-05	4.2255e-05	0.000114461	0.00128759
d2_63	0.000274747	1.04837e-05	2.97069e-05	2.96895e-05	3.49206e-05	1.39937e-05	2.09383e-05	2.44219e-05	1.05258e-05	3.05403e-05	2.09527e-05	1.22522e-05	1.22504e-05	5.26465e-06	2.61627e-05	7.03292e-06	1.22154e-05	2.45017e-05	2.44769e-05	1.04972e-05	2.62261e-05	7.00754e-06	2.44586e-05	5.24774e-06	7.03361e-06	1.57273e-05	1.57307e-05	1.2231e-05	5.3121e-06	1.22706e-05	1.74849e-05	1.39885e-05	2.09217e-05	1.05139e-05	3.31933e-05	5.2702e-06	1.22763e-05	2.79375e-05	1.05226e-05	1.04771e-05	5.51162e-08	2.7939e-05	2.0964e-05	3.84183e-05	3.25611e-08	1.57507e-05	2.6314e-08	1.80414e-06	1.3973e-05	1.22603e-05	3.49201e-05	1.04861e-05	7.90945e-06	5.253e-06	1.57256e-05	8.80624e-06	1.74846e-05	1.22497e-05	1.76852e-06	1.05424e-05	1.22352e-05	1.75165e-05	1.5743e-05	1.92356e-05	2.2752e-05	2.7119e-05	4.88841e-05	2.74366e-08	2.79607e-05	1.05766e-05	2.44499e-05	1.75534e-05	2.4487e-05	3.40785e-05	2.27591e-05	2.10325e-05	1.9324e-05	1.23121e-05	2.62583e-05	3.84366e-05	4.19487e-05	5.35668e-06	2.45489e-05	2.8042e-05	2.80228e-05	4.20386e-05	2.63117e-05	1.76314e-05	3.33916e-05	7.34117e-05	6.12884e-05	8.92279e-05	5.42971e-05	2.47512e-05	5.53173e-05	9.62187e-05	8.04772e-05	0.000153715	0.00136459
d2_64	0.000320031	2.27034e-05	1.40056e-05	2.09345e-05	1.22461e-05	3.33988e-08	2.0922e-05	1.74643e-05	2.36036e-05	3.66524e-05	5.23847e-06	1.57521e-05	5.24509e-06	2.10001e-05	1.04879e-05	1.57627e-05	2.26819e-05	1.04791e-05	1.83626e-06	7.03119e-06	5.25644e-06	1.05047e-05	1.746e-05	1.22383e-05	1.74623e-05	2.26808e-05	8.75003e-06	1.92213e-05	1.22316e-05	1.57394e-05	1.57164e-05	1.05239e-05	5.27477e-06	7.04015e-06	8.82611e-08	1.57349e-05	5.30932e-06	5.2479e-06	1.22549e-05	5.219e-08	2.71382e-06	2.27473e-05	1.22288e-05	1.0504e-05	5.28881e-06	1.05105e-05	1.05381e-05	2.10143e-05	1.74706e-05	2.62013e-05	1.04782e-05	1.14159e-05	1.57277e-05	1.22844e-05	1.57233e-05	1.22635e-05	5.24663e-06	1.57527e-05	1.91784e-05	1.12214e-07	6.47954e-08	1.86875e-06	7.02755e-06	1.57629e-05	1.22652e-05	2.2738e-05	9.5752e-07	5.30362e-06	1.7503e-05	1.22946e-05	2.96946e-05	4.02192e-05	1.22511e-05	1.57267e-05	2.969e-05	1.05678e-05	2.80119e-05	5.32406e-06	3.23596e-05	1.58434e-05	2.9723e-05	2.28252e-05	1.5816e-05	3.32772e-05	1.93506e-05	2.81589e-05	4.8968e-05	6.12359e-05	3.76448e-05	2.64766e-05	6.30741e-05	3.67902e-05	9.27391e-05	6.84518e-05	7.01375e-05	7.53955e-05	0.000108438	7.53139e-05	0.00127299
d2_65	0.000296333	2.61634e-05	1.9155e-05	5.29431e-06	1.04632e-05	5.27004e-06	1.40129e-05	2.00686e-05	4.01383e-05	2.09155e-05	1.05225e-05	1.04916e-05	2.18161e-05	5.2526e-06	1.57526e-05	1.224e-05	1.74793e-05	1.7463e-05	5.16254e-08	2.79356e-05	2.0927e-05	2.43412e-08	7.02213e-06	1.22683e-05	1.66046e-05	5.25598e-06	7.02216e-06	1.92434e-05	1.04906e-05	5.33043e-06	5.25949e-06	1.57269e-05	1.04919e-05	4.51913e-08	2.2701e-05	6.96874e-08	1.74943e-05	1.75115e-05	2.26954e-05	5.27988e-06	1.57458e-05	5.28397e-06	4.6465e-08	1.57141e-05	1.74379e-05	1.22847e-05	5.33306e-06	1.2257e-05	1.74824e-05	1.04987e-05	1.57897e-05	1.5741e-05	1.74785e-05	1.04805e-05	5.25349e-06	2.26769e-05	2.62419e-05	2.099e-05	1.75037e-05	4.01122e-05	1.22438e-05	2.79569e-05	1.57319e-05	1.05271e-05	1.05129e-05	1.22608e-05	7.02002e-06	1.57572e-05	2.79444e-05	1.57375e-05	7.04115e-06	1.92778e-05	2.80055e-05	3.3181e-05	3.32057e-05	1.66245e-05	2.62056e-05	2.89055e-05	1.05753e-05	3.84524e-05	2.1027e-05	1.9322e-05	1.76072e-05	2.54683e-05	5.07313e-05	2.28467e-05	2.63557e-05	2.99655e-05	2.63762e-05	8.2166e-05	4.04721e-05	4.30692e-05	6.12645e-05	4.30051e-05	6.66979e-05	6.83345e-05	5.53364e-05	0.000113709	0.0013776
d2_66	0.000216888	1.74595e-05	1.04971e-05	1.05029e-05	3.8366e-05	5.27891e-06	2.2682e-05	1.91755e-05	1.04823e-05	2.61907e-05	1.74652e-05	4.4203e-08	1.57001e-05	1.04844e-05	1.22609e-05	2.09718e-05	5.694e-08	1.40105e-05	1.0496e-05	5.28089e-06	1.04874e-05	7.76965e-08	2.27105e-05	1.22486e-05	1.57281e-05	4.65966e-08	5.25267e-06	1.7459e-05	5.26791e-06	5.33751e-06	1.04557e-05	1.04848e-05	1.29944e-08	1.05041e-05	2.18238e-05	5.27742e-06	1.05342e-05	5.53721e-08	5.26015e-06	1.22622e-05	2.09617e-05	1.05071e-05	1.57583e-05	1.22504e-05	1.57372e-05	8.90674e-08	3.32421e-05	1.81471e-06	6.43526e-08	2.09179e-05	1.05116e-05	5.24338e-06	2.44445e-05	2.61907e-05	1.79336e-06	1.234e-05	5.24809e-06	5.28503e-06	1.57107e-05	1.40253e-05	1.05355e-05	1.04923e-05	1.0542e-05	5.28529e-06	1.75471e-05	8.80643e-06	1.13914e-05	7.06898e-06	1.57277e-05	2.79107e-05	2.79598e-05	1.05995e-05	2.62635e-05	1.57863e-05	1.57904e-05	2.10277e-05	2.62568e-05	3.32306e-05	3.50039e-05	2.2801e-05	2.79715e-05	3.49522e-05	1.41032e-05	3.1629e-05	2.20328e-05	3.24216e-05	4.21102e-05	3.85384e-05	2.97993e-05	4.02796e-05	2.63207e-05	5.08812e-05	4.91888e-05	5.08886e-05	3.35479e-05	7.97747e-05	9.10422e-05	8.76861e-05	0.00140584
d2_67	0.000283955	2.26809e-05	9.65594e-06	1.9177e-05	2.26805e-05	2.9648e-05	1.57125e-05	1.22256e-05	2.61979e-05	1.22636e-05	1.05371e-05	2.09906e-05	1.57555e-05	5.28472e-06	1.74476e-05	1.39595e-05	2.61293e-05	5.27447e-06	3.22888e-05	1.56985e-05	1.22521e-05	1.04969e-05	1.83912e-05	5.28136e-06	3.74747e-05	1.74965e-05	1.22168e-05	1.57233e-05	5.26171e-06	5.28557e-06	1.04886e-05	5.27339e-06	5.29089e-06	2.44777e-05	1.048e-05	1.5749e-05	1.04886e-05	1.74504e-05	5.28826e-06	1.74727e-05	1.57764e-05	8.75545e-06	1.229e-05	1.05058e-05	6.99338e-06	2.43865e-05	5.25601e-08	4.41075e-08	1.92315e-05	1.2247e-05	1.05083e-05	1.57447e-05	2.79347e-05	3.88498e-08	1.57372e-05	1.75059e-05	1.05116e-05	5.23859e-06	7.8943e-06	1.04917e-05	1.05458e-05	1.22888e-05	7.07436e-06	1.75068e-05	1.92609e-05	5.31169e-06	2.09773e-05	1.22694e-05	1.74697e-05	1.23465e-05	7.12172e-06	1.92144e-05	2.79121e-05	7.05993e-06	1.75346e-05	1.2295e-05	1.75737e-05	2.36681e-05	2.80589e-05	2.53651e-05	2.2785e-05	1.06427e-05	3.32838e-05	2.97704e-05	2.46339e-05	4.03408e-05	1.77015e-05	7.08059e-05	4.64938e-05	5.95523e-05	7.17331e-05	6.99396e-05	5.78676e-05	7.35752e-05	7.1829e-05	9.10714e-05	9.00182e-05	0.000112117	0.00137602
d2_68	0.000145252	3.31483e-05	3.13628e-05	3.13921e-05	1.22446e-05	1.05014e-05	2.96684e-05	4.36455e-05	1.74914e-05	1.40122e-05	2.44309e-05	1.74672e-05	2.09563e-05	1.75482e-06	1.22207e-05	2.65759e-08	1.57394e-05	1.79099e-06	1.23078e-05	4.75075e-08	6.3228e-08	1.57142e-05	1.80616e-06	1.80505e-06	2.6188e-05	1.05014e-05	5.25441e-06	1.39626e-05	2.26912e-05	5.19792e-08	1.13711e-05	5.27889e-06	1.74611e-05	5.30336e-06	7.0182e-06	1.74681e-05	1.22239e-05	1.91709e-05	4.14013e-08	1.05088e-05	1.04845e-05	6.56975e-08	5.27598e-06	5.27605e-06	1.04767e-05	2.79678e-05	1.05038e-05	2.271e-05	1.22557e-05	1.57155e-05	4.3637e-05	1.04834e-05	1.05106e-05	1.05882e-05	1.04808e-05	1.05221e-05	1.22711e-05	1.22417e-05	1.39768e-05	1.05525e-05	1.57389e-05	9.90387e-08	6.98867e-06	2.09633e-05	2.10041e-05	2.79455e-05	1.04966e-05	5.31537e-06	1.57258e-05	1.05211e-05	1.834e-06	2.09945e-05	3.3248e-05	2.27492e-05	2.27977e-05	1.57796e-05	3.67165e-05	1.23373e-05	1.93222e-05	2.28577e-05	3.67094e-05	1.05966e-05	2.97377e-05	4.11265e-05	6.99641e-05	2.28648e-05	3.85925e-05	3.33421e-05	2.99165e-05	4.55432e-05	5.26129e-05	5.7011e-05	8.39168e-05	4.47673e-05	5.96392e-05	6.31871e-05	0.000101604	0.000139795	0.00151803
d2_69	0.000306705	2.44572e-05	5.23236e-06	3.13869e-05	1.57368e-05	1.5709e-05	2.09284e-05	7.01047e-06	4.01394e-05	1.7466e-05	1.57116e-05	5.26032e-06	6.98749e-06	1.22479e-05	1.05195e-05	7.08284e-06	1.22583e-05	1.22253e-05	1.83386e-05	1.6605e-05	1.22429e-05	6.99595e-06	2.27012e-05	2.03658e-08	2.26712e-05	6.98558e-06	3.49198e-05	1.22155e-05	1.39808e-05	4.10034e-08	2.26506e-05	5.29175e-06	3.22281e-08	5.28759e-06	5.31136e-08	1.22322e-05	1.75432e-06	5.26629e-06	1.57182e-05	1.05022e-05	5.286e-06	5.29057e-06	1.3998e-05	5.25427e-06	5.26452e-06	1.0491e-05	1.57039e-05	3.91458e-08	3.14272e-05	2.44629e-05	5.25905e-06	1.75014e-05	1.04715e-05	1.22728e-05	6.17976e-08	1.57546e-05	1.57665e-05	2.44053e-05	2.79189e-05	1.40176e-05	1.05273e-05	7.02916e-06	1.7485e-05	1.57626e-05	1.75012e-05	7.03267e-06	1.5692e-05	2.18512e-05	1.5769e-05	2.26898e-05	2.2752e-05	7.05749e-06	1.0556e-05	1.05829e-05	1.22767e-05	2.10523e-05	1.05663e-05	2.4483e-05	1.92691e-05	4.54158e-05	1.22439e-05	2.28013e-05	5.15452e-05	3.68016e-05	1.58757e-05	6.63931e-05	2.8135e-05	3.32917e-05	5.07502e-05	3.68413e-05	7.16638e-05	6.75484e-05	8.57384e-05	9.26522e-05	8.23406e-05	7.37319e-05	9.1221e-05	0.000129478	0.00151498
d2_70	0.000154675	1.74207e-05	5.27194e-06	2.0976e-05	2.09549e-05	1.74691e-05	2.26828e-05	2.27137e-05	3.14193e-05	2.09647e-05	5.23517e-06	1.04934e-05	1.22333e-05	1.22427e-05	5.26905e-06	5.2568e-06	1.0495e-05	1.05056e-05	5.24484e-06	1.22165e-05	1.04912e-05	1.22566e-05	5.28167e-06	5.2648e-06	7.01822e-06	5.26904e-06	1.74798e-05	1.74541e-05	7.00171e-06	2.78909e-05	1.57183e-05	1.05133e-05	2.09489e-05	5.25263e-06	1.04871e-05	5.25401e-06	1.7453e-05	1.74338e-05	1.57378e-05	6.97892e-06	1.04913e-05	5.25087e-06	1.22254e-05	1.04752e-05	5.25613e-06	5.26416e-06	5.26431e-06	5.26496e-06	1.05322e-05	3.1411e-05	1.2216e-05	5.29511e-06	1.74149e-05	1.8049e-06	8.77849e-06	1.04798e-05	1.05201e-05	3.84192e-05	1.05032e-05	1.22386e-05	1.75588e-05	1.92073e-05	5.25986e-06	3.31597e-05	2.00997e-05	1.05007e-05	1.05015e-05	2.00951e-05	5.30959e-06	1.0504e-05	1.74935e-05	1.58318e-05	3.22804e-05	5.29076e-06	1.57967e-05	1.75473e-05	1.75243e-05	2.97433e-05	1.0586e-05	1.05365e-05	1.23754e-05	4.37372e-05	2.45797e-05	3.15098e-05	4.37759e-05	4.72705e-05	7.16455e-05	2.11688e-05	6.98774e-05	6.82494e-05	2.81304e-05	5.43358e-05	6.12572e-05	6.03734e-05	6.47159e-05	9.0118e-05	5.61518e-05	0.000108511	0.00164299
d2_71	0.000167848	1.57129e-05	1.57115e-05	1.04666e-05	2.26736e-05	1.22376e-05	1.0473e-05	5.25136e-06	1.74383e-05	1.74793e-05	3.1408e-05	4.82415e-08	1.402e-05	1.64508e-08	5.26221e-06	5.25838e-06	5.74074e-08	5.24155e-06	5.26106e-06	1.92298e-05	1.22489e-05	7.01276e-06	1.56972e-05	1.04813e-05	2.61845e-05	5.2887e-06	7.02519e-06	1.57255e-05	1.74415e-05	5.30001e-06	1.30897e-05	7.05004e-06	5.2834e-06	5.27849e-06	1.40027e-05	3.06603e-08	6.9835e-06	1.74516e-05	1.05125e-05	5.25734e-06	7.00542e-06	2.2712e-05	5.27289e-06	2.61573e-05	1.2235e-05	3.79172e-08	1.22179e-05	5.2633e-06	5.77874e-08	2.44255e-05	3.14337e-05	1.04914e-05	5.25796e-06	1.57241e-05	1.04983e-05	1.05063e-05	1.74464e-05	8.78483e-06	1.22492e-05	1.57188e-05	6.81083e-08	5.27284e-06	1.74682e-05	1.04675e-05	1.22769e-05	1.75109e-05	5.27948e-06	2.09231e-05	1.0535e-05	2.62601e-05	1.74806e-05	1.5767e-05	1.81913e-06	2.70835e-05	1.57498e-05	1.10859e-05	1.22931e-05	1.93006e-05	1.05237e-05	5.36514e-06	1.41121e-05	6.23488e-06	3.50121e-05	2.19623e-05	1.76382e-05	4.90195e-05	4.0224e-05	3.4216e-05	3.84588e-05	3.50369e-05	4.03882e-05	6.82938e-05	6.13255e-05	5.52223e-05	6.48355e-05	6.83736e-05	9.54743e-05	5.62371e-05	0.00157225
d2_72	0.00014567	5.26268e-06	1.56812e-05	2.62121e-05	2.87804e-05	1.91803e-05	5.25778e-06	1.57272e-05	4.78852e-08	2.09512e-05	7.00953e-06	5.26611e-06	5.2917e-06	1.74744e-05	1.04875e-05	5.25195e-06	7.0351e-06	1.04757e-05	1.74283e-05	1.92089e-05	7.0042e-06	1.04611e-05	6.99254e-06	1.56983e-05	7.04588e-06	1.22503e-05	1.57611e-05	6.99351e-06	7.0434e-06	5.2674e-06	5.1277e-08	7.01106e-06	1.39817e-05	3.41321e-08	6.99559e-06	5.83296e-08	3.55946e-06	1.05024e-05	5.25969e-06	2.09414e-05	1.04724e-05	5.27481e-06	1.22472e-05	1.22334e-05	1.05137e-05	1.74763e-05	6.99728e-06	3.09715e-08	3.73146e-08	1.7599e-06	1.57037e-05	2.79426e-05	5.23896e-06	1.3988e-05	5.28953e-06	2.09587e-05	5.29279e-06	1.22103e-05	2.27234e-05	1.04791e-05	2.09616e-05	2.09184e-05	7.03486e-06	1.92373e-05	1.05048e-05	1.5722e-05	2.79381e-05	1.40214e-05	5.22803e-08	1.92417e-05	4.01364e-05	1.74714e-05	7.03723e-06	2.1919e-05	1.22855e-05	2.79673e-05	2.1015e-05	2.79726e-05	2.97224e-05	2.45435e-05	1.84744e-05	5.36487e-06	3.67558e-05	4.19443e-05	4.02169e-05	3.8519e-05	4.02571e-05	2.98017e-05	2.98615e-05	5.25849e-05	5.35764e-05	6.3138e-05	3.34574e-05	5.79225e-05	6.8372e-05	7.80226e-05	0.000102416	0.000122565	0.00174679
d2_73	0.000164752	3.65945e-05	1.31042e-05	1.13446e-05	1.92324e-05	1.74799e-05	1.04747e-05	5.23373e-06	1.04765e-05	1.22713e-05	1.05014e-05	7.00879e-06	2.44216e-05	5.28134e-06	5.26707e-06	7.00913e-06	4.04769e-08	5.26724e-06	2.09135e-05	1.04752e-05	5.23399e-06	1.0465e-05	1.22331e-05	1.76939e-06	1.0476e-05	1.74783e-05	5.28046e-06	4.83215e-08	5.27335e-06	5.23174e-06	2.44872e-08	3.55364e-06	6.31681e-08	1.82995e-05	5.22943e-06	6.99061e-06	8.77582e-06	1.04877e-05	5.28443e-06	1.77086e-06	5.23482e-06	3.06438e-08	5.26369e-06	1.57614e-05	5.34246e-08	1.05203e-05	2.44659e-05	2.26743e-05	3.51343e-06	1.05051e-05	5.25298e-06	5.23891e-06	1.41057e-08	1.04765e-05	1.57205e-05	1.22652e-05	2.27124e-05	1.22326e-05	5.26255e-06	1.22525e-05	1.39617e-05	1.05071e-05	5.28144e-06	4.19491e-08	3.66424e-05	7.06462e-08	1.40136e-05	1.74766e-05	3.318e-05	2.27151e-05	1.92475e-05	5.30267e-06	5.31929e-06	1.80009e-06	1.05363e-05	3.67336e-05	1.05404e-05	3.14993e-05	5.34507e-06	1.755e-05	2.803e-05	2.28237e-05	3.68288e-05	2.62964e-05	4.89903e-05	3.33393e-05	3.50251e-05	6.99767e-05	9.0246e-06	4.63359e-05	5.25844e-05	7.00686e-05	7.53431e-05	5.96102e-05	7.35975e-05	9.53586e-05	8.85625e-05	0.000115447	0.00190162
d2_74	0.000165611	1.57189e-05	6.98086e-06	1.22033e-05	5.27105e-06	1.77876e-06	2.40203e-08	1.21958e-05	7.00606e-06	1.04667e-05	5.25022e-06	5.24983e-06	5.26518e-06	5.26972e-06	6.99104e-06	5.26637e-06	1.221e-05	8.75392e-06	2.94588e-08	5.27125e-06	1.22468e-05	3.9663e-08	5.2781e-06	5.2467e-06	1.3958e-05	5.27628e-06	5.20455e-08	8.75688e-06	1.5741e-05	1.04932e-05	6.99652e-06	5.26756e-06	5.27448e-06	1.57079e-05	5.30601e-06	5.24475e-06	1.76123e-06	5.26131e-06	1.26503e-08	6.11427e-08	7.02071e-06	5.24428e-06	1.04971e-05	1.04732e-05	1.22357e-05	1.00955e-08	5.27774e-06	2.27049e-05	1.0501e-05	1.7464e-05	5.28489e-06	1.2227e-05	4.01367e-08	1.74591e-05	9.93798e-08	5.30851e-06	1.91863e-05	4.02068e-08	6.80079e-08	2.09314e-05	5.01309e-08	1.22554e-05	5.56111e-08	1.22127e-05	7.05268e-06	2.96557e-05	3.96032e-08	4.03973e-08	1.05214e-05	1.75105e-05	2.44476e-05	1.22914e-05	1.22719e-05	5.33e-06	1.83669e-05	1.40188e-05	2.28012e-05	1.05658e-05	2.62684e-05	1.93081e-05	3.84889e-05	3.15299e-05	2.45103e-05	2.28289e-05	2.10585e-05	2.54921e-05	4.37744e-05	4.20127e-05	3.51038e-05	3.85936e-05	4.73808e-05	6.21969e-05	4.73729e-05	6.65262e-05	6.31508e-05	7.45355e-05	7.01616e-05	0.000108593	0.00177119
d2_75	0.000182041	3.43629e-08	2.49575e-08	2.61684e-05	6.99378e-06	5.22954e-06	1.04677e-05	1.04678e-05	6.99826e-06	1.22209e-05	5.26916e-06	1.10889e-08	1.74254e-05	5.24274e-06	9.86867e-09	3.19431e-08	1.17539e-08	8.74044e-06	5.25691e-06	1.77663e-06	1.22002e-05	1.04988e-05	2.09451e-05	8.73663e-06	1.78648e-06	7.03219e-06	5.23808e-06	3.21552e-08	1.57513e-05	2.26883e-05	7.0177e-06	1.51652e-09	1.04682e-05	5.40435e-08	2.27375e-05	1.76317e-06	5.26709e-06	2.05104e-08	1.04749e-05	5.49572e-08	1.39548e-05	1.57168e-05	1.22317e-05	4.6832e-08	1.57239e-05	1.05165e-05	1.7865e-06	1.92242e-05	7.01012e-06	2.47055e-08	2.09437e-05	1.04845e-05	1.04811e-05	5.25e-06	5.26635e-06	3.73647e-08	5.25707e-06	1.58064e-05	6.98776e-06	2.35738e-05	1.75124e-05	1.04842e-05	1.05745e-05	5.24828e-06	1.7523e-05	1.80724e-06	8.73929e-06	5.27471e-06	1.05049e-05	6.14712e-06	3.58066e-05	1.74841e-05	2.09511e-05	1.05581e-05	5.28688e-06	1.22585e-05	4.36804e-05	2.28022e-05	3.32174e-05	7.09613e-06	1.40363e-05	2.80602e-05	2.10753e-05	1.41039e-05	2.28297e-05	2.28894e-05	3.77704e-05	2.98773e-05	2.12275e-05	5.77563e-05	7.00407e-05	4.56117e-05	4.03797e-05	9.28107e-05	0.00010326	0.000125979	0.00010683	0.000131208	0.00159453
d2_76	0.000126125	1.04911e-05	1.58772e-08	5.25385e-06	1.57087e-05	1.50566e-08	2.26608e-05	5.2437e-06	3.24894e-08	1.29532e-08	6.96284e-06	5.24572e-06	6.99379e-06	1.57402e-05	6.99236e-06	7.01468e-06	6.99179e-06	1.39881e-05	2.09298e-05	5.25264e-06	1.74107e-05	3.42798e-08	1.05019e-05	2.00571e-05	7.00362e-06	1.74569e-05	5.25617e-06	1.74538e-05	1.57353e-05	4.04929e-08	5.25376e-06	5.2625e-06	5.24206e-06	1.04852e-05	1.04711e-05	7.02144e-06	1.33742e-08	5.26398e-06	5.26709e-06	3.60113e-08	1.04891e-05	2.27949e-08	1.74896e-05	1.57162e-05	1.78249e-06	3.13703e-05	4.31611e-08	1.04988e-05	3.02489e-08	2.26771e-05	2.09789e-05	7.02096e-06	5.26117e-06	5.26085e-06	2.2704e-05	2.44145e-05	7.01862e-06	1.04856e-05	5.25423e-06	1.04998e-05	5.31002e-06	1.04994e-05	5.24975e-06	1.05467e-05	5.28234e-06	2.0949e-05	7.01591e-06	2.66436e-08	1.05e-05	2.09851e-05	1.57595e-05	3.93333e-05	2.71792e-06	1.39881e-05	5.29891e-06	2.27151e-05	2.27493e-05	3.49884e-05	1.75447e-05	1.75478e-05	3.41544e-05	2.97844e-05	2.81168e-05	2.45615e-05	7.16709e-06	3.51029e-05	2.80633e-05	6.12784e-05	5.8682e-05	4.99394e-05	5.51325e-05	6.13097e-05	7.00541e-05	8.20102e-05	9.45698e-05	0.000103303	0.000127637	0.000125991	0.0018443
d2_77	0.000183584	1.68264e-10	1.91878e-05	7.00032e-06	1.22283e-05	1.56766e-05	5.2255e-06	1.2239e-05	1.22142e-05	1.04556e-05	1.04573e-05	4.43824e-09	1.04768e-05	1.57349e-05	1.04685e-05	5.25817e-06	1.79454e-09	1.77958e-06	1.78041e-06	7.20116e-09	1.04748e-05	1.36681e-08	1.04609e-05	1.39559e-05	5.24966e-06	1.30853e-05	6.82611e-08	1.04972e-05	1.78389e-06	1.79661e-08	5.23559e-06	1.04783e-05	1.56815e-05	5.28894e-06	1.71188e-08	2.26744e-05	1.90279e-08	1.57332e-05	1.74668e-05	1.22142e-05	1.04687e-05	1.05071e-05	1.77492e-06	5.25632e-06	5.25103e-06	5.24818e-06	1.04874e-05	1.77717e-06	5.26946e-06	1.05006e-05	8.73947e-06	1.22056e-05	1.04624e-05	5.23511e-06	2.09173e-08	1.04711e-05	1.7471e-05	1.07242e-08	1.79505e-06	1.30875e-05	5.24559e-06	8.76059e-06	1.223e-05	7.00997e-06	1.22344e-05	7.0784e-06	2.40235e-08	6.11093e-08	1.57002e-05	1.04719e-05	1.04818e-05	2.71303e-05	3.13985e-05	5.30112e-06	2.27235e-05	7.04454e-06	1.8427e-05	2.10053e-05	3.5774e-06	4.19055e-05	1.92964e-05	3.15083e-05	3.15481e-05	2.79605e-05	3.24321e-05	3.50711e-05	1.58927e-05	2.98626e-05	1.41445e-05	6.29209e-05	8.04174e-05	0.000113597	4.03239e-05	9.19292e-05	7.88226e-05	8.76342e-05	8.40821e-05	0.000119082	0.00188245
