	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000997358	0	4.90096e-09	1.37719e-09	4.34135e-06	6.51389e-06	6.51049e-06	6.50403e-06	6.50424e-06	6.50149e-06	1.46764e-09	6.5038e-06	2.18128e-06	6.50594e-06	1.30042e-05	1.49965e-09	0	1.55841e-08	6.50107e-06	0	8.67323e-06	6.50694e-06	6.95518e-09	1.95096e-05	8.67721e-06	1.30162e-05	6.49533e-06	1.09458e-08	9.08724e-09	1.30013e-05	6.50227e-06	0	6.5024e-06	9.79699e-09	1.30007e-05	0	6.50026e-06	7.75241e-09	6.50526e-06	5.05979e-09	1.08487e-05	1.30155e-05	2.66717e-09	1.04756e-08	6.50237e-06	8.66548e-06	2.17861e-06	1.80511e-10	1.95123e-05	1.01407e-08	1.10219e-06	6.49616e-06	0	8.6778e-06	4.69035e-09	2.31382e-10	6.50892e-06	6.51364e-06	0	1.30052e-05	1.30068e-05	1.29944e-05	7.68855e-09	6.50771e-06	1.30118e-05	2.16467e-06	1.27948e-08	1.30007e-05	8.67701e-06	9.21718e-09	1.51633e-05	1.94921e-05	1.29964e-05	1.30056e-05	6.51462e-06	8.66949e-06	1.30019e-05	6.49474e-06	0	3.05334e-09	1.24937e-09	6.49897e-06	0	1.40731e-09	2.44299e-09	0	4.09301e-09	7.21116e-09	9.06339e-09	1.66639e-09	2.18341e-06	1.7359e-05	1.25536e-09	2.16763e-05	0.000706621
d3_49	0.000776941	6.5035e-06	1.62671e-05	8.44479e-09	6.28424e-09	6.50368e-06	1.98657e-09	1.01039e-08	8.9545e-10	6.51555e-06	6.49938e-06	8.68177e-06	4.44795e-09	8.68297e-06	8.682e-06	6.50452e-06	6.9623e-09	2.17829e-06	6.501e-06	5.89904e-10	6.5044e-06	6.50517e-06	6.4973e-06	2.52292e-10	1.5164e-05	7.12957e-09	6.5039e-06	2.41909e-08	0	1.94927e-05	2.72624e-09	6.50561e-06	7.643e-09	6.50432e-06	9.3983e-09	4.97398e-09	2.16941e-05	6.5023e-06	2.20211e-08	3.20784e-09	6.50912e-06	8.68077e-06	1.3007e-05	1.51845e-05	2.17723e-06	2.90589e-09	1.20689e-09	2.71076e-09	8.66453e-06	6.50144e-06	6.5108e-06	6.5143e-06	8.66789e-06	1.09207e-06	6.5077e-06	1.30002e-05	1.95007e-05	2.17934e-06	1.63233e-08	6.50359e-06	2.17534e-06	1.14897e-08	2.17772e-06	6.50028e-06	3.63401e-09	1.30228e-05	1.51623e-05	1.51713e-05	6.50348e-06	6.51526e-06	1.30128e-05	2.26192e-08	6.50228e-06	6.49848e-06	3.10424e-09	6.49402e-06	5.10646e-09	6.51259e-06	7.49398e-09	0	7.76389e-09	6.50438e-06	1.93485e-09	4.71353e-10	8.68194e-06	2.23681e-09	2.17416e-06	1.29989e-05	6.50831e-06	0	6.50381e-06	8.66982e-06	1.39131e-08	0	0.00081271
d3_50	0.000832994	5.0564e-11	2.17241e-06	9.75352e-06	0	1.36063e-08	1.95072e-05	6.49915e-06	8.67136e-06	1.29961e-05	6.49432e-06	6.50624e-06	2.85926e-09	6.50592e-06	1.30153e-05	8.26903e-09	6.50202e-06	1.30172e-05	7.57689e-09	2.18964e-06	6.50624e-06	6.49405e-06	2.17595e-06	6.50703e-06	0	6.50614e-06	6.50481e-06	0	5.90446e-11	8.67674e-06	3.60824e-09	8.67265e-06	0	4.36167e-06	0	1.37433e-09	6.22533e-09	1.18499e-09	1.05458e-08	1.51654e-05	6.51051e-06	2.67154e-10	3.03905e-09	6.49959e-06	3.95228e-09	5.76383e-09	3.41654e-09	2.16554e-06	2.46202e-09	7.63245e-09	1.61975e-08	4.07041e-09	1.19521e-09	6.49898e-06	6.50797e-06	0	6.50984e-06	6.50563e-06	2.59669e-09	1.30006e-05	0	1.97327e-09	1.30091e-05	2.18882e-06	8.67428e-06	0	8.94571e-10	7.99493e-09	6.50799e-06	1.30087e-05	6.50138e-06	6.51037e-06	9.67501e-09	8.67347e-06	0	8.66549e-06	2.16794e-06	6.50902e-06	1.30204e-05	1.08709e-09	6.5024e-06	0	0	6.50303e-06	6.50739e-06	6.96848e-09	6.50337e-06	6.50259e-06	8.5822e-09	0	6.50154e-06	0	8.67296e-06	2.18003e-06	0.000778042
d3_51	0.000735149	2.97523e-09	1.51827e-05	8.67437e-06	1.30022e-05	6.51044e-06	1.51738e-05	6.36654e-09	4.69542e-09	1.301e-05	2.17688e-06	6.49735e-06	6.51345e-06	6.51779e-06	6.51003e-06	8.67301e-06	6.50602e-06	0	6.30198e-09	6.50445e-06	9.62705e-10	8.67006e-06	2.18449e-06	2.17736e-06	1.59439e-08	1.29963e-05	4.42227e-09	3.25086e-06	1.51753e-05	6.49732e-06	6.49745e-06	6.51078e-06	1.51846e-05	1.30113e-05	0	6.50231e-06	1.6052e-09	2.42343e-08	8.66594e-06	6.52158e-06	0	1.30166e-05	6.50255e-06	6.50728e-06	0	0	6.50519e-06	1.29952e-05	8.92627e-09	9.22675e-09	1.30057e-05	8.67226e-06	0	2.67727e-09	6.49885e-06	6.28971e-09	2.16545e-05	6.50856e-06	6.50108e-06	6.50427e-06	2.73526e-10	6.50361e-06	1.46925e-08	6.50308e-06	6.49784e-06	6.50239e-06	6.50347e-06	0	1.30163e-05	6.50309e-06	8.66877e-06	7.83111e-09	5.2644e-09	6.50623e-06	8.66893e-06	6.50313e-06	6.50611e-06	6.51916e-06	0	7.71402e-09	6.34956e-09	2.59693e-10	1.94932e-05	1.30044e-05	8.67829e-06	1.22111e-08	6.50234e-06	6.50733e-06	2.18869e-06	8.68597e-06	8.6784e-06	5.43e-09	6.49463e-06	6.50582e-06	0.000847503
d3_52	0.000731941	1.30005e-05	1.41668e-08	6.51454e-06	1.51712e-05	1.3011e-05	9.80832e-09	6.51317e-06	5.7568e-10	6.51202e-06	2.17578e-06	1.30128e-05	1.26662e-09	6.50111e-06	8.86969e-09	0	1.73461e-05	8.66306e-06	0	1.08414e-05	6.50946e-06	6.50609e-06	1.51441e-09	8.67882e-06	5.52536e-09	1.28414e-08	6.50417e-06	1.18727e-08	0	2.21537e-09	4.3573e-09	8.66727e-06	1.51732e-05	1.31685e-09	0	6.50109e-06	8.67734e-06	8.53428e-09	6.52139e-06	6.49728e-06	4.36305e-06	6.4959e-06	1.9087e-09	5.26414e-09	1.30065e-05	2.18504e-06	0	1.94922e-05	6.50408e-06	1.30156e-05	1.73419e-05	6.50176e-06	6.4957e-06	2.17447e-06	1.29993e-05	4.79641e-09	0	1.08332e-05	4.66606e-09	0	6.50283e-06	6.15364e-09	6.50842e-06	0	1.09861e-08	8.66867e-06	2.17521e-06	2.84273e-09	8.66099e-06	1.41338e-10	8.675e-06	1.03759e-08	7.00269e-09	0	6.50359e-06	0	5.10483e-09	7.24376e-09	6.5111e-06	3.63185e-09	9.75563e-06	6.49457e-06	1.19381e-09	1.21259e-08	6.50294e-06	2.17567e-06	8.84917e-09	2.66318e-09	6.50429e-06	1.951e-05	6.83482e-09	9.27569e-09	5.88431e-09	8.67344e-06	0.000758499
d3_53	0.000814533	0	1.30069e-05	6.50333e-06	8.66587e-06	1.30263e-05	6.50507e-06	6.50477e-06	6.51634e-06	0	3.08193e-09	4.26025e-09	1.21221e-09	2.17829e-06	4.27415e-10	2.38456e-05	6.50557e-06	2.18072e-06	6.51734e-06	1.51746e-05	2.67392e-09	2.17131e-06	1.08434e-05	3.2817e-09	2.51891e-09	8.66723e-06	5.52348e-10	0	0	9.68345e-09	6.50886e-06	6.49649e-06	8.65869e-06	4.72706e-09	1.08636e-08	8.67928e-06	8.6702e-06	6.5089e-06	7.3944e-09	2.94401e-09	6.51467e-06	6.50513e-06	9.02259e-09	2.17927e-06	6.50174e-06	0	1.50054e-09	8.66798e-06	3.93268e-09	6.51156e-06	6.50072e-06	2.17666e-06	6.07413e-09	8.66828e-06	6.50148e-06	4.40485e-09	8.99775e-09	9.66504e-09	4.95935e-09	6.50401e-06	0	6.50416e-06	2.17633e-06	6.63302e-11	9.69297e-09	1.09137e-08	8.66772e-06	5.97786e-10	8.67247e-06	7.1169e-09	2.16697e-05	8.68226e-06	0	1.13749e-08	1.8323e-09	5.08551e-09	1.56308e-08	6.51687e-06	0	1.09474e-08	1.51778e-08	4.12584e-09	1.39943e-08	3.20942e-09	0	0	2.17306e-06	6.49878e-06	8.6793e-06	0	6.5018e-06	4.85969e-10	1.57963e-09	2.16885e-06	0.00069785
d3_54	0.000797917	2.17431e-06	6.50497e-06	1.30031e-05	1.3014e-05	6.50403e-06	0	8.7036e-09	8.66691e-06	0	1.83793e-08	6.51443e-06	2.17382e-06	4.34505e-06	1.44844e-08	1.95027e-05	6.50942e-06	1.3016e-05	6.50947e-06	3.4605e-10	0	6.49402e-06	8.66715e-06	8.19724e-10	0	1.97229e-08	1.03064e-08	6.51826e-06	1.84259e-05	1.51844e-05	6.50303e-06	1.4116e-10	9.68576e-09	7.59952e-09	3.74565e-09	0	2.17361e-06	6.50371e-06	0	6.5016e-06	1.30173e-05	0	3.50622e-09	6.50788e-06	4.27281e-09	6.49576e-06	9.0663e-09	1.29025e-08	6.50537e-06	0	2.96792e-09	2.17769e-06	6.28827e-09	0	3.27451e-06	8.74909e-09	7.16456e-09	0	5.0018e-09	2.17359e-06	3.42114e-09	1.51666e-05	6.51087e-06	8.67505e-06	9.43348e-09	0	1.30047e-05	3.09115e-09	8.68169e-06	8.66866e-06	1.51799e-05	0	5.58538e-09	1.30019e-05	1.11129e-08	6.42793e-10	6.49643e-06	6.5121e-06	1.5165e-05	1.23992e-08	6.50556e-06	6.95299e-09	2.18465e-06	6.50524e-06	1.84384e-09	1.30055e-05	2.17828e-06	5.13778e-09	8.66895e-06	1.2998e-05	6.50018e-06	9.38757e-09	1.29997e-05	1.9516e-05	0.000652442
d3_55	0.000774837	2.1746e-06	6.51395e-06	6.50399e-06	0	6.50703e-06	6.05934e-09	0	6.50046e-06	6.49411e-06	7.48615e-09	2.17961e-06	6.50318e-06	6.51301e-06	6.50018e-06	2.05907e-08	6.51148e-06	1.47887e-08	1.30066e-05	5.58392e-09	6.50518e-06	2.17385e-06	1.12014e-08	6.51068e-06	0	3.08915e-09	3.1455e-09	1.71426e-08	6.51215e-06	8.7459e-09	1.95155e-05	6.50868e-06	6.5063e-06	3.83854e-10	1.29939e-05	4.34964e-06	8.67221e-06	0	0	1.30126e-05	2.1773e-06	6.5051e-06	1.09389e-09	2.48939e-08	2.17548e-06	1.26435e-09	1.023e-09	2.6017e-05	3.35895e-09	8.66938e-06	1.80739e-10	0	6.50395e-06	0	5.62186e-09	1.30093e-05	6.49475e-06	6.50403e-06	3.53518e-09	2.1786e-06	6.50952e-06	6.50865e-06	3.71107e-09	1.56183e-09	1.35282e-08	5.52628e-10	0	6.49528e-06	6.50264e-06	6.50289e-06	1.51659e-05	8.67944e-06	6.49689e-06	3.49343e-09	0	6.50819e-06	1.51648e-05	6.50718e-06	2.18538e-06	6.50762e-06	1.51767e-05	6.50447e-06	6.49766e-06	2.17786e-06	1.3e-05	6.71493e-09	1.09683e-08	4.19844e-09	6.5036e-06	2.17532e-06	2.81905e-05	6.50478e-06	9.80537e-10	6.5155e-06	0.000719623
d3_56	0.000893996	8.67597e-06	4.08478e-09	6.50983e-06	8.6686e-06	2.18295e-06	3.02222e-09	2.81713e-05	6.51146e-06	7.95777e-09	2.17032e-06	4.91922e-09	1.51854e-05	2.80083e-10	6.50519e-06	0	1.30168e-05	5.42174e-06	2.17165e-06	5.39448e-09	9.75204e-06	6.51525e-06	0	1.40163e-08	1.32114e-10	1.00528e-08	2.1748e-06	8.66946e-06	1.0965e-06	1.30072e-05	2.06323e-09	1.51648e-05	9.33302e-10	6.51256e-06	6.50991e-06	6.91958e-09	8.08102e-09	1.95131e-05	1.87989e-09	6.50916e-06	6.5102e-06	6.50626e-06	8.34418e-10	2.16886e-06	6.49402e-06	6.51621e-06	2.18011e-06	6.50281e-06	0	2.11508e-08	4.42227e-10	1.51693e-05	6.50158e-06	8.6885e-06	1.30148e-05	6.50112e-06	8.35294e-09	1.10021e-06	5.05428e-09	7.51601e-10	8.6832e-06	2.17468e-06	8.30678e-09	6.49695e-06	9.74741e-06	8.66929e-06	0	8.67036e-06	1.30048e-05	4.82248e-09	6.4988e-06	6.5132e-06	7.43099e-09	6.50541e-06	6.50492e-06	1.29916e-05	2.9273e-09	1.54711e-09	1.9505e-05	2.18099e-06	8.67829e-06	3.85158e-09	8.66766e-06	1.29888e-05	1.30011e-05	1.51689e-05	2.81776e-05	0	0	6.5081e-06	0	1.95042e-05	6.49984e-06	0	0.000787853
d3_57	0.000760956	3.59256e-09	4.52486e-09	3.77112e-09	1.30148e-05	2.17235e-06	0	8.68064e-06	6.5087e-06	0	6.49765e-06	8.67154e-06	1.51832e-05	1.51787e-05	1.30047e-05	4.3649e-06	6.50533e-06	1.95011e-05	0	3.2364e-09	6.50343e-06	6.50576e-06	0	6.50362e-06	6.49989e-06	6.5036e-06	8.68811e-06	6.50411e-06	4.35299e-06	8.05316e-09	6.37395e-09	8.67837e-06	3.08065e-09	2.18302e-06	6.13911e-09	6.49897e-06	2.32967e-09	0	4.48076e-09	6.51367e-06	1.51704e-05	1.51733e-05	4.19926e-09	6.50464e-06	6.51295e-06	4.86676e-09	7.70829e-09	2.46679e-09	6.50122e-06	7.47063e-09	3.52583e-09	6.50646e-06	1.99432e-09	0	1.30047e-05	7.98271e-09	0	8.66952e-06	6.50634e-06	3.96093e-09	3.23124e-09	1.3404e-08	1.29952e-05	6.50503e-06	5.1706e-09	4.93946e-09	0	2.98697e-09	0	6.53959e-10	8.67699e-06	8.00153e-09	6.50288e-06	0	5.7582e-09	1.94921e-05	2.38363e-05	8.6742e-06	4.55595e-09	1.30085e-05	8.67789e-06	8.67956e-06	6.50042e-06	1.37682e-09	1.30073e-05	2.12357e-09	6.52479e-06	3.68623e-09	7.05273e-09	1.88589e-09	0	1.3007e-05	5.62836e-09	4.96148e-11	0.000795375
d3_58	0.000742641	6.50918e-06	0	2.17498e-06	6.49793e-06	9.75174e-06	1.9505e-05	6.50294e-06	9.75603e-06	9.46713e-09	2.16734e-05	6.50269e-06	6.49655e-06	1.11133e-08	6.89042e-09	6.50972e-06	6.50856e-06	0	9.68806e-09	9.95692e-09	2.17367e-06	6.5027e-06	1.30064e-05	6.52228e-06	2.16596e-05	6.5056e-06	4.02558e-09	8.67434e-06	1.16284e-08	1.28929e-09	8.67263e-06	0	2.27507e-09	6.51013e-06	1.06895e-08	6.62464e-09	8.68145e-06	1.30056e-05	0	8.66464e-06	1.084e-05	1.84582e-09	1.64354e-08	1.70032e-08	2.19708e-06	6.49783e-06	6.50653e-06	6.50637e-06	6.49838e-06	7.81842e-09	6.52458e-06	8.23285e-10	6.49924e-06	6.51768e-06	2.60078e-05	1.3005e-05	6.50627e-06	1.30038e-05	8.67746e-06	6.50614e-06	8.67228e-06	1.09076e-08	1.46799e-09	6.50411e-06	8.77008e-09	1.73466e-05	1.29989e-05	2.17651e-06	6.50427e-06	6.51064e-06	8.66685e-06	2.08765e-09	0	0	6.50388e-06	6.50112e-06	1.5167e-05	8.31364e-09	1.38444e-08	6.50181e-06	7.625e-09	6.49622e-06	8.6696e-06	2.07036e-09	1.29996e-05	1.15048e-09	6.50341e-06	6.51103e-06	6.50321e-06	6.50938e-06	6.49508e-06	0	1.09151e-08	1.08478e-05	0.00075204
d3_59	0.000778881	0	2.19452e-06	2.18075e-06	1.01541e-08	1.72091e-10	0	3.55185e-09	6.49468e-06	2.76351e-09	3.37423e-09	9.87596e-09	2.45103e-08	6.49795e-06	6.5021e-06	4.83538e-09	3.25631e-06	1.9513e-05	8.60957e-09	1.30047e-05	9.72717e-09	1.45337e-08	6.62779e-09	0	0	2.18839e-06	6.49939e-06	6.50292e-06	6.50575e-06	7.04931e-09	1.71157e-08	0	1.30136e-05	6.5069e-06	6.50778e-06	7.94235e-09	1.29939e-05	6.50653e-06	1.35928e-08	2.89747e-09	2.02665e-08	1.51753e-05	4.72115e-09	8.87538e-09	6.50163e-06	3.81344e-09	4.22457e-10	1.94968e-05	0	8.55635e-10	0	4.46027e-09	6.50029e-06	8.68344e-06	6.51422e-06	6.50586e-06	0	8.67221e-06	1.65411e-09	1.81823e-08	6.50021e-06	8.67278e-06	1.02852e-08	0	7.08172e-09	1.51514e-08	3.73339e-10	1.3019e-05	5.34243e-09	2.17133e-06	1.51788e-05	0	8.68107e-06	5.01e-09	6.50713e-06	0	0	4.70465e-10	0	1.30031e-05	0	1.08447e-05	1.51709e-05	6.49402e-06	8.67393e-06	1.3006e-05	1.30166e-05	0	6.50258e-06	0	3.34227e-09	3.09161e-10	2.16868e-06	2.49802e-09	0.000726024
d3_60	0.000818696	1.51599e-05	2.97208e-09	6.50313e-06	6.4999e-06	6.50327e-06	2.38399e-05	3.37584e-09	9.30559e-09	5.01731e-09	2.95009e-09	8.76347e-09	4.99426e-09	6.50925e-06	0	2.16659e-05	6.50781e-06	7.90898e-09	0	2.51241e-08	1.75462e-09	0	7.14381e-09	0	3.19467e-09	8.67814e-06	6.49556e-06	6.49954e-06	6.50861e-06	8.66405e-06	8.66865e-06	5.00677e-09	3.07052e-09	6.5001e-06	0	5.37982e-09	6.50616e-06	6.51087e-06	6.50072e-06	8.66815e-06	6.50467e-06	8.16515e-09	2.18496e-06	8.67381e-06	8.68173e-06	4.81087e-09	6.51461e-06	6.54156e-09	6.49556e-06	8.68072e-06	1.30009e-05	0	6.49682e-06	2.16758e-06	6.50165e-06	8.66827e-06	5.88272e-09	6.50172e-06	6.50287e-06	2.17727e-06	2.16965e-06	8.67824e-06	1.30048e-05	5.09581e-09	6.51062e-06	0	8.67143e-06	0	6.50721e-06	6.51337e-06	6.49936e-06	6.42733e-10	6.49402e-06	1.22361e-08	8.76486e-09	6.50728e-06	1.30048e-05	3.03503e-09	1.08463e-05	6.50539e-06	1.30056e-05	8.67976e-06	6.50893e-06	6.50963e-06	4.03366e-09	1.30079e-05	6.50998e-06	6.49893e-06	8.67565e-06	0	2.18046e-06	1.08941e-06	4.60932e-09	1.30074e-05	0.000778076
d3_61	0.000902265	1.44582e-09	4.55795e-09	1.40949e-08	6.49568e-06	8.56153e-10	8.67309e-06	1.4563e-08	1.95123e-05	5.33889e-09	6.50704e-06	8.68472e-06	6.51064e-06	6.50913e-06	4.77939e-09	2.18558e-06	5.23702e-10	8.67085e-06	1.30066e-05	2.17153e-06	6.49977e-06	9.43296e-11	1.08469e-05	6.50593e-06	6.5087e-06	6.50424e-06	6.49828e-06	3.52244e-09	2.18133e-06	7.09489e-10	4.39192e-10	1.28755e-08	1.08823e-08	6.49536e-06	8.67132e-06	1.32918e-08	4.35257e-06	4.68765e-09	9.83938e-09	8.18932e-09	5.15693e-09	6.5123e-06	8.66905e-06	1.30408e-08	6.50094e-06	8.02457e-09	1.81429e-08	2.16759e-06	6.2465e-09	6.49703e-06	3.79154e-09	1.08463e-05	1.51722e-05	1.5176e-05	1.30017e-05	1.29954e-05	0	0	0	1.84383e-08	8.42168e-09	3.30108e-09	6.51235e-06	4.35421e-06	0	2.2235e-09	6.50504e-06	6.51115e-06	5.38182e-09	8.17557e-10	2.17522e-06	2.1775e-06	6.49977e-06	6.50501e-06	0	6.50345e-06	3.13615e-09	6.49512e-06	1.73432e-05	0	2.18623e-06	6.49944e-06	2.16625e-05	1.3018e-05	1.55717e-08	6.49578e-06	6.50175e-06	1.95077e-05	0	1.84154e-09	6.51425e-06	7.48458e-10	0	6.67699e-09	0.000784629
d3_62	0.163345	0.00133989	0.00113495	0.00117084	0.00128118	0.00115557	0.00137766	0.00122931	0.00135917	0.00130065	0.00133201	0.00111749	0.00119676	0.00132023	0.00124649	0.00129317	0.00128983	0.00125301	0.00119444	0.00128996	0.00125732	0.001305	0.00135929	0.00127788	0.00137431	0.00120747	0.00128773	0.00132239	0.0012302	0.0012509	0.00121309	0.0013407	0.00138418	0.0012465	0.00124857	0.00155418	0.00145561	0.00111874	0.00127252	0.00126052	0.00133523	0.00130281	0.00141548	0.00133839	0.00141226	0.00131783	0.00135479	0.00131797	0.0012042	0.001319	0.0013071	0.00118159	0.00138403	0.00124866	0.00145024	0.00119669	0.00137854	0.00131048	0.00126045	0.00131798	0.00151724	0.00141227	0.0013874	0.00154642	0.00159409	0.00131144	0.00126577	0.00134498	0.00129614	0.00130508	0.0013492	0.00142201	0.00137208	0.00121176	0.00143711	0.00144149	0.00134604	0.00133632	0.00143049	0.00128431	0.00143049	0.00140138	0.00127667	0.00149551	0.00141966	0.00128545	0.00134555	0.00135587	0.00135814	0.00131452	0.00138599	0.00135466	0.00130595	0.0014056	0.0919775
