	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171644	1.13386e-05	9.45234e-06	1.32386e-05	7.55749e-06	7.56988e-06	1.9009e-06	1.1325e-05	7.56882e-06	7.57008e-06	9.77424e-09	1.13352e-05	1.90692e-06	1.13246e-05	2.73912e-09	1.13367e-05	7.56242e-06	1.03936e-05	1.32228e-05	5.67012e-06	1.51285e-05	5.66818e-06	5.66235e-06	1.13283e-05	1.98333e-05	1.89057e-05	1.69974e-05	1.13421e-05	7.56552e-06	5.66813e-06	0	1.88864e-05	7.82813e-10	1.3215e-05	7.55232e-06	1.32179e-05	1.13287e-05	5.67189e-06	1.90073e-09	1.51099e-05	1.13399e-05	1.49774e-08	7.55832e-06	5.65896e-06	2.1497e-08	7.56083e-06	1.88763e-05	5.66583e-06	7.55017e-06	5.66187e-06	1.69946e-05	1.69925e-05	5.67262e-06	5.21575e-09	1.51079e-05	1.1321e-05	1.45009e-08	5.65866e-06	1.13334e-05	1.32197e-05	2.83148e-05	5.66792e-06	1.11254e-08	2.91693e-08	1.79511e-05	7.56109e-06	7.57968e-06	7.5619e-06	1.32157e-05	2.83197e-05	1.0706e-08	1.31815e-08	1.69989e-05	1.9031e-06	7.56635e-06	5.66784e-06	3.02031e-05	1.1335e-05	1.13267e-05	5.66699e-06	2.26609e-05	1.88838e-05	1.88878e-05	5.66954e-06	5.28986e-09	5.66669e-06	6.12502e-09	1.27633e-08	5.68516e-06	1.88715e-05	5.68084e-06	1.1331e-05	5.69052e-06	5.66697e-06	0.00140838
d2_45	0.00164487	7.57483e-06	7.56276e-06	5.66645e-06	1.792e-08	5.6856e-06	2.26568e-05	5.69736e-06	1.89764e-06	1.88906e-05	1.13391e-05	1.9108e-06	1.13342e-05	1.70004e-05	9.18164e-09	5.67222e-06	1.71808e-08	1.51061e-05	3.02431e-05	2.45354e-05	8.52503e-06	3.39732e-05	5.67906e-06	1.88731e-05	1.89378e-06	1.8872e-05	5.67199e-06	1.13385e-05	2.07891e-05	1.32156e-05	2.07721e-05	1.69927e-05	9.44852e-06	2.63556e-09	1.88726e-05	5.67129e-06	1.13339e-05	5.67159e-06	1.13346e-05	1.90103e-06	9.04809e-09	3.20974e-05	1.32273e-05	1.51216e-05	1.32234e-05	1.32443e-05	5.27363e-09	1.9122e-06	1.32142e-05	1.13442e-05	1.3223e-05	2.2647e-05	2.83227e-05	5.66701e-06	5.67015e-06	6.89898e-09	1.909e-06	7.56626e-06	2.54835e-05	9.45082e-06	1.65944e-09	5.67523e-06	1.69905e-05	2.4546e-05	1.1335e-05	1.69915e-05	2.26659e-05	1.13436e-05	2.83177e-05	1.13365e-05	1.32341e-05	1.32171e-05	7.09238e-09	2.83204e-05	2.64331e-05	2.64307e-05	5.66751e-06	7.56239e-06	5.67406e-06	2.83282e-05	4.74038e-09	7.56977e-06	1.32207e-05	1.13269e-05	5.65965e-06	1.32175e-05	7.56854e-06	5.67316e-06	1.88681e-05	5.66882e-06	1.69875e-05	7.5635e-06	1.6996e-05	5.67908e-06	0.00141404
d2_46	0.0016362	1.32317e-05	1.13413e-05	1.32123e-05	1.32077e-05	1.13461e-05	1.88882e-05	1.6993e-05	2.26736e-05	7.05085e-09	5.67693e-06	5.66837e-06	5.68313e-06	3.10977e-10	5.67601e-06	5.67473e-06	1.32205e-05	1.32331e-05	2.45407e-05	7.54536e-06	3.79975e-10	7.5696e-06	2.45317e-05	1.13274e-05	7.54963e-06	1.32368e-05	1.69952e-05	2.07629e-05	3.58629e-05	2.26763e-05	1.13413e-05	1.13459e-05	1.9059e-06	2.07627e-05	5.67963e-06	7.55715e-06	1.13295e-05	1.13258e-05	1.69978e-05	5.67325e-06	1.88757e-05	1.13357e-05	8.89614e-09	9.57856e-07	1.70114e-05	1.32263e-05	5.66419e-06	2.26682e-05	1.51154e-05	5.66369e-06	1.13404e-05	5.67318e-06	5.66747e-06	2.07689e-05	7.54882e-06	1.2594e-08	1.13327e-05	5.66823e-06	5.66976e-06	3.20757e-05	7.56394e-06	5.66777e-06	5.66512e-06	5.68067e-06	5.66405e-06	1.89557e-06	1.13345e-05	1.89505e-06	1.88778e-05	7.55859e-06	1.7099e-08	8.96384e-09	1.32269e-05	1.88675e-05	1.69951e-05	5.67053e-06	1.13312e-05	1.13348e-05	3.66742e-09	1.69939e-05	7.56118e-06	1.24502e-09	1.69875e-05	7.83408e-09	1.32185e-05	1.13354e-05	1.13316e-05	2.26526e-05	0	1.69914e-05	1.98392e-05	1.13346e-05	4.18568e-09	1.88881e-05	0.00134424
d2_47	0.00174349	5.67844e-06	5.6692e-06	1.323e-05	5.69779e-06	1.88673e-05	1.51105e-05	1.24304e-08	7.55931e-06	1.32182e-05	5.67269e-06	7.57971e-06	1.13369e-05	3.02169e-05	2.07961e-05	3.88845e-11	8.874e-09	1.13425e-05	9.45802e-06	1.90852e-06	1.1327e-05	4.1032e-09	5.67525e-06	5.67715e-06	1.32198e-05	1.69937e-05	5.68085e-06	5.66649e-06	1.1327e-05	7.55926e-06	1.32165e-05	9.45037e-06	7.55857e-06	6.61514e-06	1.20119e-08	5.67709e-06	5.86818e-09	7.55671e-06	1.32182e-05	2.26751e-05	1.13378e-05	7.56585e-06	5.67502e-06	1.51047e-05	7.93724e-09	1.51764e-08	7.82955e-09	5.67377e-06	5.66817e-06	1.88786e-05	5.67032e-06	1.13467e-05	1.70011e-05	7.55209e-06	1.73043e-09	7.56597e-06	1.13283e-05	3.39688e-05	1.90791e-06	2.45414e-05	1.13285e-05	1.69942e-05	1.90003e-06	7.56357e-06	5.65964e-06	1.01494e-08	5.66527e-06	1.50385e-09	1.90025e-06	7.55031e-06	1.88943e-05	5.68869e-06	7.56514e-06	5.66585e-06	5.66963e-06	1.36984e-09	5.67223e-06	1.51282e-05	2.45294e-05	5.67251e-06	5.68829e-06	1.69882e-05	1.1332e-05	1.13264e-05	1.16254e-08	1.70028e-05	1.13285e-05	1.69939e-05	2.45532e-05	5.67007e-06	7.56593e-06	2.26544e-05	1.13278e-05	5.68027e-06	0.00153947
d2_48	0.00158605	5.66542e-06	5.66532e-06	9.45854e-06	6.74583e-09	7.55759e-06	5.67019e-06	7.56222e-06	5.67275e-06	1.1331e-05	1.69842e-05	5.66254e-06	1.13358e-05	1.32202e-05	1.90066e-06	5.66754e-06	1.22171e-08	7.56695e-06	1.88801e-05	1.36485e-08	5.6781e-06	5.67672e-06	7.55709e-06	1.32148e-05	1.62103e-08	2.45378e-05	1.89373e-06	1.51108e-05	1.13358e-05	1.13362e-05	1.32323e-05	1.13253e-05	7.55047e-06	7.55995e-06	1.13289e-05	1.88812e-05	2.26635e-05	5.6702e-06	1.32157e-05	1.13303e-05	1.89311e-06	1.88852e-05	1.13302e-05	1.13344e-05	2.85769e-06	5.67112e-06	7.88608e-09	5.67618e-06	5.66697e-06	7.56114e-06	1.88833e-05	2.26477e-05	1.13301e-05	7.55404e-06	2.64364e-05	1.1339e-05	1.90492e-06	1.70097e-05	7.81192e-09	1.89047e-05	1.34132e-08	3.02001e-05	1.32663e-05	1.69798e-05	1.13226e-05	1.13302e-05	3.022e-05	5.67221e-06	5.66319e-06	5.89476e-09	1.8893e-05	1.13387e-05	7.56627e-06	2.07575e-05	1.90164e-06	5.66835e-06	9.46405e-06	5.67667e-06	1.8951e-06	5.66408e-06	5.66678e-06	1.1333e-05	7.56479e-06	0	9.45146e-06	1.89024e-05	1.13243e-05	5.68026e-06	1.32219e-05	1.70071e-05	2.26481e-05	1.69897e-05	1.13396e-05	1.13259e-05	0.00142922
d2_49	0.0016357	1.13243e-05	2.64318e-05	5.67777e-06	1.88768e-05	1.51159e-05	1.70116e-05	1.69991e-05	1.32211e-05	7.57024e-06	1.41671e-05	5.68605e-06	5.66858e-06	1.13491e-05	5.67489e-06	1.89635e-06	5.6845e-06	5.67325e-06	5.6773e-06	5.66985e-06	7.56637e-06	1.89021e-05	1.90031e-06	1.51147e-05	2.07797e-05	1.70076e-05	7.55289e-06	1.9203e-08	2.45508e-05	1.10533e-08	1.69987e-05	1.38098e-08	1.27083e-08	7.56282e-06	1.88725e-05	2.64367e-05	5.66376e-06	1.32049e-05	2.26586e-05	3.01999e-05	1.04021e-05	5.31426e-09	3.78789e-06	1.88883e-05	1.13341e-05	5.67135e-06	5.6617e-06	9.43796e-06	7.54891e-06	1.90828e-06	2.69722e-10	6.46492e-09	1.32261e-05	5.66732e-06	5.66911e-06	5.66248e-06	1.3214e-05	1.13366e-05	7.5568e-06	4.43641e-10	1.25763e-08	5.68383e-06	2.07762e-05	1.51068e-05	1.88759e-05	1.51317e-05	1.13374e-05	7.54535e-06	5.45622e-09	1.51383e-05	1.13383e-05	2.26486e-05	1.13456e-05	5.66772e-06	1.69877e-05	7.87028e-09	2.45432e-05	3.02162e-09	2.64363e-05	5.67538e-06	2.82952e-05	1.90309e-06	5.67511e-06	5.66002e-06	1.70009e-05	1.32386e-05	1.69941e-05	2.45504e-05	5.66519e-06	9.47854e-06	5.66259e-06	4.82934e-09	1.32145e-05	1.88824e-05	0.00138958
d2_50	0.00181484	1.69876e-05	5.66835e-06	7.55623e-06	2.07625e-05	1.41786e-05	1.30115e-08	2.07783e-05	1.88812e-05	8.73633e-09	1.30244e-08	2.26565e-05	5.66351e-06	1.88781e-05	2.10649e-09	3.01926e-05	0	5.67738e-06	5.66454e-06	7.93436e-09	2.74673e-09	2.83156e-05	1.91115e-06	2.45534e-05	1.69966e-05	2.07702e-05	1.69933e-05	2.07701e-05	7.56414e-06	1.3217e-05	1.13267e-05	5.67772e-06	6.82629e-09	1.88815e-05	1.51067e-05	5.67028e-06	1.89854e-06	3.79447e-09	1.13255e-05	1.00973e-08	5.66404e-06	5.66773e-06	3.02099e-05	5.65266e-09	5.68085e-06	5.65844e-06	1.51046e-05	1.3242e-05	1.31716e-08	8.49916e-06	5.83202e-09	1.14867e-08	1.13308e-05	7.09751e-09	1.32337e-05	6.61687e-06	7.5638e-06	5.66757e-06	1.07937e-08	2.23342e-09	1.13376e-05	3.2878e-09	2.83172e-05	5.66413e-06	1.32191e-05	2.07713e-05	1.69871e-05	5.66496e-06	7.55715e-06	4.87769e-09	9.45514e-06	1.13328e-05	1.15367e-08	1.32219e-05	5.67736e-06	5.66295e-06	1.51145e-05	7.56271e-06	1.88911e-05	2.723e-08	9.44237e-06	5.66367e-06	5.67897e-06	1.88797e-05	5.65652e-06	5.67055e-06	1.69969e-05	1.92964e-08	5.66305e-06	5.66696e-06	5.66381e-06	1.13348e-05	1.13232e-05	1.69843e-05	0.00146506
d2_51	0.00177465	9.31316e-09	7.56518e-06	1.32202e-05	5.67354e-06	5.68407e-06	1.69921e-05	5.69344e-06	5.66003e-06	9.47806e-06	1.889e-05	1.13205e-05	5.66131e-06	2.07976e-05	1.51147e-05	1.50995e-05	9.4684e-06	5.67606e-06	1.71418e-08	7.55722e-06	1.32224e-05	5.66702e-06	1.3219e-05	1.13339e-05	3.20957e-05	1.59467e-08	5.68135e-06	1.13466e-05	5.68552e-06	7.55309e-06	5.68125e-06	3.02071e-05	7.57077e-06	7.05719e-09	5.6651e-06	1.50031e-08	5.39681e-09	1.18566e-08	7.70963e-09	7.56141e-06	1.13432e-05	1.13376e-05	1.32395e-05	1.13229e-05	1.13284e-05	4.74813e-09	3.36433e-09	3.58639e-05	1.32185e-05	5.8366e-10	1.51117e-05	7.54989e-06	5.67967e-06	1.90355e-06	5.67168e-06	1.89961e-06	5.29453e-09	5.67584e-06	0	5.6679e-06	5.66402e-06	1.89679e-06	2.26668e-05	5.66478e-06	1.13357e-05	1.7007e-05	1.13258e-05	5.66382e-06	7.56309e-06	5.66488e-06	7.56223e-06	7.55076e-06	0	1.09343e-09	8.52233e-09	2.45379e-05	5.67496e-06	7.58746e-06	7.56844e-06	1.51197e-05	1.8885e-05	7.55964e-06	1.69936e-05	1.69922e-05	5.67587e-06	1.89957e-06	9.80156e-09	2.64441e-05	7.56275e-06	5.68719e-06	3.11067e-09	1.3209e-05	1.89072e-06	2.07898e-05	0.00144139
d2_52	0.00155716	9.45888e-06	7.54432e-06	1.90279e-06	1.98263e-05	1.98232e-05	1.69902e-05	5.66396e-06	2.00147e-08	7.56235e-06	1.13399e-05	7.55023e-06	1.13277e-05	1.514e-05	3.02043e-05	1.88819e-05	8.55458e-10	2.73668e-08	1.13295e-05	7.57612e-06	1.88978e-05	2.73665e-05	1.13263e-05	2.26509e-05	7.57355e-06	5.66704e-06	7.57858e-06	2.26483e-05	7.56982e-06	5.68254e-06	1.21178e-08	1.32182e-05	1.13359e-05	7.55286e-06	1.60439e-05	5.67179e-06	5.67331e-06	1.13312e-05	1.32377e-05	1.13332e-05	1.32392e-05	5.6773e-06	1.88762e-05	1.32291e-05	1.88828e-05	5.67481e-06	1.60552e-05	1.1328e-05	7.5577e-06	5.66979e-06	2.83209e-05	3.65411e-09	1.70007e-05	1.88851e-05	7.56137e-06	1.896e-06	1.51269e-05	1.1333e-05	2.64326e-05	1.88843e-05	3.79149e-06	3.01042e-10	1.69798e-05	2.07757e-05	1.1323e-05	7.56141e-06	1.13337e-05	1.13238e-05	5.67056e-06	3.71197e-09	1.13473e-05	1.69747e-05	1.1324e-05	5.67451e-06	5.66542e-06	5.66586e-06	1.07749e-08	5.67171e-06	1.60023e-08	5.67425e-06	5.66857e-06	1.69947e-05	2.26507e-05	1.13341e-05	7.56553e-06	1.10671e-08	2.45464e-05	7.5647e-06	5.66637e-06	2.83063e-05	1.69857e-05	1.90061e-06	1.32163e-05	1.51148e-05	0.00162735
d2_53	0.00157955	7.56611e-06	2.17191e-05	7.56305e-06	1.13461e-05	1.13318e-05	5.66575e-06	1.60562e-05	1.32404e-05	1.32302e-05	7.54986e-06	1.13295e-05	5.67389e-06	1.15348e-08	1.3228e-05	1.32264e-05	3.58727e-05	1.13363e-05	7.57446e-06	7.58028e-06	5.80384e-09	2.45323e-05	7.56284e-06	1.69973e-05	7.5684e-06	5.66767e-06	1.88568e-06	1.76715e-09	1.24149e-08	1.50668e-08	1.89176e-06	2.07654e-05	1.13412e-05	1.71251e-08	2.0756e-05	9.46012e-06	2.03876e-08	5.6961e-06	1.89389e-06	1.13268e-05	9.45006e-06	1.32347e-05	9.57792e-10	2.39708e-08	1.69948e-05	1.13359e-05	1.13328e-05	1.13563e-05	1.88828e-05	1.88941e-05	7.82841e-09	0	6.62651e-06	1.1322e-05	1.70027e-05	7.55393e-06	5.66803e-06	9.44439e-06	7.56663e-06	1.13262e-05	1.19554e-08	1.8884e-05	5.67543e-06	1.32085e-05	5.67274e-06	5.52968e-09	1.88969e-05	1.50992e-05	3.81035e-09	2.45262e-05	5.67786e-06	1.00924e-08	1.32175e-05	1.13334e-05	7.55975e-06	5.66602e-06	1.69841e-05	7.57119e-06	5.67101e-06	2.86746e-06	1.13292e-05	5.667e-06	1.32337e-05	7.5557e-06	7.54699e-06	5.67825e-06	9.453e-06	7.57052e-06	2.64261e-05	7.14808e-09	5.67628e-06	6.12801e-10	1.13287e-05	1.02344e-08	0.00160088
d2_54	0.00162813	1.88909e-05	1.1325e-05	2.07551e-05	1.88756e-05	3.20907e-05	1.51197e-05	7.55174e-06	5.66588e-06	7.20385e-09	1.13379e-05	1.23047e-08	5.67674e-06	9.24489e-09	2.26442e-05	1.89399e-06	1.41184e-08	5.66796e-06	3.78953e-06	1.90115e-06	5.68368e-06	5.66621e-06	1.13335e-05	5.67788e-06	1.32348e-05	1.3229e-05	5.66244e-06	1.3223e-05	1.32217e-05	1.88858e-05	2.07654e-05	2.07571e-08	5.66534e-06	1.45951e-08	1.90134e-06	5.67859e-06	1.88676e-05	5.66126e-06	1.32342e-05	1.69868e-05	1.8964e-06	1.90503e-06	1.13318e-05	5.66942e-06	1.88873e-05	9.45138e-06	1.55281e-08	9.44177e-06	1.51042e-05	5.67638e-06	1.13352e-05	7.56359e-06	7.56242e-06	1.13306e-05	1.322e-05	7.80216e-09	2.07813e-05	1.51072e-05	1.13385e-05	4.27595e-09	5.66156e-06	2.45446e-05	1.1328e-05	7.563e-06	5.67669e-06	5.66293e-06	7.5635e-06	5.66884e-06	1.90583e-06	1.90969e-06	1.32249e-05	9.60815e-09	1.13407e-05	1.13248e-05	3.20864e-05	5.6621e-06	1.69889e-05	7.5636e-06	7.76005e-09	1.35283e-08	5.66373e-06	5.6656e-06	7.55092e-06	1.13368e-05	1.13311e-05	7.57375e-06	7.55543e-06	1.70061e-05	5.66908e-06	1.70108e-05	1.88828e-05	1.88978e-05	5.66068e-06	2.98319e-09	0.00155366
d2_55	0.00173238	3.02026e-05	1.89909e-06	5.67055e-06	1.70029e-05	9.5379e-10	7.57397e-06	5.67631e-06	5.68007e-06	2.14882e-08	1.76112e-08	1.88902e-05	1.32336e-05	5.67725e-06	7.56043e-06	5.67953e-06	1.32118e-05	1.69959e-05	8.50711e-06	5.67548e-06	1.13341e-05	1.13264e-05	5.68461e-06	7.57228e-06	5.66177e-06	1.69972e-05	3.10416e-08	7.56221e-06	1.32178e-05	7.55442e-06	5.67229e-06	1.89315e-06	3.21612e-09	5.67964e-06	1.89769e-06	0	1.13424e-05	1.77509e-08	1.69981e-05	1.41718e-05	2.73708e-05	5.67381e-06	1.13325e-05	4.5178e-09	7.5783e-06	1.19891e-08	1.13418e-05	1.8909e-05	1.13318e-05	5.66348e-06	1.88917e-05	7.5691e-06	2.26571e-05	5.66946e-06	5.6658e-06	1.88742e-05	3.79528e-06	1.88744e-05	1.90197e-06	1.51142e-05	1.69868e-05	0	1.69863e-05	1.39503e-09	7.56928e-06	1.32426e-05	1.88657e-05	5.66712e-06	5.66628e-06	7.57162e-06	1.88718e-05	1.6989e-05	1.13411e-05	3.34447e-09	5.66454e-06	7.54884e-06	1.1333e-05	1.88878e-05	1.90647e-06	1.89328e-06	7.55841e-06	5.66911e-06	5.67372e-06	1.90155e-06	1.32249e-05	1.13407e-05	1.32288e-05	1.13274e-05	1.32243e-05	1.89044e-06	1.90182e-06	5.67023e-06	1.59937e-08	5.66885e-06	0.00147623
d2_56	0.00153061	7.56979e-06	5.22309e-09	7.55246e-06	1.89737e-06	1.32129e-05	1.32212e-05	5.67467e-06	0	1.13316e-05	7.56134e-06	5.66417e-06	7.55451e-06	5.65863e-06	5.66624e-06	1.6428e-08	2.64363e-05	1.32161e-05	1.32058e-05	2.26543e-05	3.40539e-09	9.06666e-09	7.58768e-06	7.56059e-06	9.262e-09	5.66548e-06	9.45322e-06	7.55759e-06	8.512e-06	1.51248e-05	1.4166e-05	5.66339e-06	1.90435e-06	1.47958e-08	5.65728e-06	7.56279e-06	5.66089e-06	1.13312e-05	5.6883e-06	9.45893e-06	1.1336e-05	5.66053e-06	2.07965e-08	1.13392e-05	1.51024e-05	3.02015e-05	5.66523e-06	7.57974e-06	1.88841e-05	1.32258e-05	1.13324e-05	1.32275e-05	1.15184e-08	1.88742e-05	7.56202e-06	7.56456e-06	6.28861e-09	5.65892e-06	5.66027e-06	1.90814e-06	4.97896e-09	8.77452e-09	1.69952e-05	1.60543e-05	7.57786e-06	2.1957e-08	5.66854e-06	5.67495e-06	5.66713e-06	1.88883e-05	2.64323e-05	1.69969e-05	1.32189e-05	1.32133e-05	1.13316e-05	7.20056e-09	1.89041e-06	1.89301e-06	5.67324e-06	1.88747e-05	9.94625e-09	5.67507e-06	1.51177e-05	1.13277e-05	1.36657e-08	1.69899e-05	2.83259e-05	1.32059e-05	1.88876e-05	5.68146e-06	1.30262e-08	1.13289e-05	7.5476e-06	1.32199e-05	0.00151311
d2_57	0.00169664	8.50497e-06	1.32096e-05	1.69905e-05	1.51043e-05	3.41533e-09	1.51207e-05	1.1333e-05	1.13305e-05	1.32212e-05	7.5568e-06	5.67716e-06	1.89631e-06	1.90499e-06	1.19844e-08	1.13283e-05	5.66841e-06	1.70008e-05	1.32213e-05	0	1.13319e-05	1.13367e-05	5.67506e-06	5.68685e-06	7.57883e-06	9.00971e-09	7.55886e-06	1.51112e-05	7.5518e-06	5.67017e-06	2.64177e-05	1.8966e-06	1.13269e-05	5.67374e-06	1.89102e-06	9.4614e-06	1.90334e-06	1.11434e-08	1.5114e-05	7.54209e-06	5.66649e-06	1.70089e-05	7.56973e-06	5.67439e-06	5.68396e-06	1.33432e-08	1.13479e-05	1.88767e-05	5.67628e-06	1.51178e-05	1.13274e-05	9.90454e-10	2.26572e-05	1.13365e-05	1.50973e-05	2.45419e-05	1.51103e-05	1.44976e-08	9.43764e-06	7.55643e-06	1.70042e-05	1.32225e-05	5.67455e-06	7.56835e-06	2.26726e-05	1.53471e-08	3.58757e-05	2.26812e-05	1.3234e-05	5.66512e-06	5.6663e-06	1.3233e-05	1.13414e-05	5.67463e-06	5.67036e-06	9.55217e-09	1.69997e-05	5.66374e-06	7.55294e-06	1.88708e-05	5.65829e-06	1.13316e-05	7.55806e-06	1.32116e-05	3.88682e-09	1.88808e-05	1.13463e-05	1.88787e-05	5.67083e-06	1.8951e-06	1.13407e-05	1.69956e-05	2.64478e-05	1.3225e-05	0.00165736
d2_58	0.00158411	1.32045e-05	5.66732e-06	2.26365e-05	5.6776e-06	9.45231e-06	1.69924e-05	1.89962e-06	1.32198e-05	1.1332e-05	5.66797e-06	1.13295e-05	1.88874e-06	1.89303e-06	1.32261e-05	7.56354e-06	1.6996e-05	7.56448e-06	1.0046e-08	5.67964e-06	5.68197e-06	1.90001e-06	2.45484e-05	1.08984e-08	7.56294e-06	1.13334e-05	7.56841e-06	7.57036e-06	9.44159e-06	1.13421e-05	7.58748e-06	1.13285e-05	1.13432e-05	1.17883e-08	5.681e-06	1.88828e-05	7.5676e-06	1.13271e-05	7.54842e-06	1.67337e-08	2.26437e-05	1.13333e-05	1.6993e-05	1.32206e-05	1.88751e-05	1.89785e-06	5.6705e-06	1.13431e-05	1.70955e-08	1.53227e-08	5.673e-06	1.89929e-06	1.32245e-05	1.32174e-05	7.57644e-06	1.13291e-05	1.13271e-05	5.67761e-06	5.66746e-06	5.6694e-06	1.90868e-06	1.13192e-05	2.35988e-05	5.67268e-06	2.64558e-05	1.13275e-05	2.13691e-08	1.13345e-05	5.68172e-06	5.67453e-06	7.55862e-06	7.55953e-06	5.66431e-06	1.3248e-05	5.68515e-06	5.66211e-06	1.89734e-08	7.56196e-06	1.90259e-06	7.56369e-06	1.32185e-05	5.66734e-06	0	1.32239e-05	1.698e-05	1.13309e-05	2.45356e-05	7.55836e-06	1.88828e-05	1.69856e-05	1.70165e-05	1.89673e-06	5.66877e-06	1.70008e-05	0.00156698
d2_59	0.00169612	1.13357e-05	1.13359e-05	1.18327e-08	7.57768e-06	7.57529e-06	1.69912e-05	3.33577e-09	1.13377e-05	3.02304e-05	5.6678e-06	7.56291e-06	1.41571e-05	1.3231e-05	1.50238e-09	5.45192e-09	1.13217e-05	5.67185e-06	7.75079e-09	1.09804e-08	2.4543e-05	1.32143e-05	5.66818e-06	1.6997e-05	6.89343e-09	1.88803e-05	5.686e-06	1.60693e-05	7.56332e-06	5.66682e-06	1.70122e-05	1.89114e-05	1.3641e-08	5.67476e-06	1.90345e-06	2.45474e-05	2.45451e-05	5.69123e-06	1.13279e-05	2.26572e-05	2.1713e-05	7.56196e-06	5.67176e-06	9.44482e-06	7.57128e-06	7.54212e-06	1.88855e-05	7.5517e-06	1.69994e-05	9.34596e-09	4.13102e-09	1.05143e-09	7.57643e-06	1.88788e-05	7.56578e-06	1.89017e-05	1.13303e-05	1.88761e-05	5.67734e-06	1.90054e-06	1.20604e-08	5.6756e-06	7.55658e-06	7.56069e-06	1.13291e-05	1.89477e-06	3.97881e-09	1.32248e-05	5.67974e-06	5.66153e-06	5.66457e-06	7.5625e-06	1.13443e-05	2.95745e-09	1.32197e-05	5.66663e-06	1.69837e-05	1.32183e-05	4.81991e-09	2.37e-09	1.69909e-05	1.32291e-05	1.13543e-05	0	7.57622e-06	2.83032e-05	1.13325e-05	5.32291e-10	1.32197e-05	1.89437e-06	1.13295e-05	2.45389e-05	5.66685e-06	6.61155e-06	0.00158469
d2_60	0.00176794	1.51179e-05	1.70007e-05	1.13287e-05	2.07785e-05	5.66858e-06	9.45372e-06	5.67297e-06	5.67022e-06	1.69945e-05	1.90979e-06	5.67541e-06	9.43301e-06	5.67562e-06	1.1331e-05	1.89337e-06	1.90246e-06	1.41717e-05	2.2658e-05	2.89336e-09	1.69982e-05	2.45397e-05	1.50986e-05	5.6795e-06	2.07765e-05	1.13462e-05	1.89301e-06	5.66758e-06	1.90854e-06	1.13244e-05	1.32369e-05	7.56591e-06	1.13398e-05	1.90993e-06	5.67885e-06	3.58843e-05	1.88781e-05	7.55521e-06	5.67221e-06	9.75491e-09	1.90017e-06	3.79834e-06	7.21696e-10	1.13343e-05	1.69956e-05	1.90685e-06	1.13298e-05	7.56554e-06	1.3072e-08	7.57138e-06	1.13258e-05	3.12027e-10	1.54365e-08	3.02149e-05	1.13307e-05	1.69938e-05	2.45602e-05	7.56617e-06	1.13297e-05	5.66428e-06	2.02395e-08	1.88975e-05	1.13336e-05	5.67477e-06	1.32269e-05	1.89945e-06	1.69992e-05	1.88891e-05	4.15257e-05	5.66001e-06	5.66255e-06	1.13482e-05	2.64417e-05	5.67308e-06	1.88924e-05	9.21709e-10	5.65923e-06	7.55988e-06	1.90299e-06	2.64347e-05	5.66441e-06	5.66514e-06	5.66077e-06	1.13289e-05	2.45511e-05	7.55393e-06	1.90072e-06	1.13232e-05	1.90295e-06	2.4546e-05	7.55563e-06	1.1321e-05	5.66815e-06	5.32099e-09	0.00142724
