	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000653897	5.91966e-05	3.66621e-05	3.1453e-05	3.66273e-05	2.45856e-05	4.18488e-05	3.13995e-05	5.9213e-05	3.75024e-05	1.93495e-05	2.61252e-05	4.36729e-05	2.96261e-05	2.44952e-05	3.31552e-05	2.62082e-05	1.23516e-05	2.63066e-05	2.2879e-05	1.0553e-05	4.02014e-05	1.05832e-05	5.43081e-06	1.06088e-05	7.06468e-06	1.40916e-05	2.27245e-05	1.57866e-05	2.44556e-05	1.22545e-05	3.0607e-05	2.27242e-05	1.57491e-05	1.58034e-05	1.93115e-05	3.31842e-05	1.05907e-05	2.28079e-05	5.31889e-06	1.99873e-06	1.22816e-05	2.79383e-05	2.27223e-05	5.345e-06	1.3112e-05	3.83472e-05	2.79796e-05	7.1776e-06	1.38879e-07	7.18495e-06	1.06255e-05	1.22877e-05	5.3696e-06	1.05916e-05	1.57415e-05	1.23744e-05	1.0554e-05	7.16301e-06	5.39499e-06	2.26909e-05	1.58017e-05	1.06253e-05	3.32361e-05	2.45911e-05	1.25332e-05	7.11908e-06	3.49545e-05	8.87772e-06	1.57799e-05	1.07185e-05	2.27747e-05	1.78287e-05	1.59676e-05	1.06261e-05	3.50211e-05	3.06521e-05	2.46812e-05	4.01309e-05	2.11436e-05	2.8113e-05	1.07568e-05	2.64176e-05	4.98602e-05	2.47938e-05	1.43509e-05	3.50901e-05	2.81924e-05	3.16555e-05	4.0313e-05	2.73165e-05	4.0329e-05	4.74338e-05	5.5187e-05	5.27785e-05	4.21383e-05	4.76713e-05	2.66768e-05	0.000730949
d2_45	0.000652061	4.27282e-05	2.88202e-05	2.45087e-05	6.08826e-05	1.23997e-05	3.49708e-05	1.57616e-05	3.32297e-05	4.01779e-05	3.31396e-05	2.89269e-05	3.66574e-05	1.75839e-05	1.22856e-05	2.96385e-05	4.18441e-05	1.7682e-05	2.45955e-05	1.14696e-05	4.00308e-05	3.74228e-06	2.63151e-05	1.57463e-05	7.19537e-06	1.57845e-05	1.92989e-05	1.74898e-05	2.09487e-05	2.28291e-05	1.58807e-05	2.27846e-05	7.1535e-06	1.06194e-05	2.08845e-05	1.40118e-05	1.58436e-05	2.10553e-05	1.92675e-05	2.61956e-05	1.05832e-05	5.43665e-06	2.1895e-05	2.28402e-05	1.99097e-06	5.3326e-06	1.24487e-05	4.19535e-05	3.7594e-05	1.75281e-05	5.41275e-06	1.23213e-05	1.40318e-05	1.76008e-05	1.41952e-05	2.98422e-05	3.50021e-05	2.09728e-05	2.63165e-05	3.49294e-05	2.62131e-05	1.06783e-05	1.06344e-05	3.49996e-05	1.42055e-05	4.18767e-05	2.62375e-05	2.45727e-05	1.4133e-05	3.15543e-05	3.14063e-05	2.80117e-05	1.57897e-05	1.40289e-05	2.28165e-05	2.27819e-05	2.80163e-05	2.1047e-05	3.32137e-05	4.01932e-05	1.94309e-05	2.81647e-05	3.33946e-05	2.46918e-05	2.29641e-05	1.59767e-05	1.77549e-05	2.30777e-05	1.60947e-05	3.68902e-05	5.17883e-05	3.26806e-05	3.34411e-05	9.88203e-05	4.57167e-05	3.8915e-05	3.99035e-05	7.20077e-05	0.000736399
d2_46	0.000621118	4.35839e-05	6.09735e-05	2.44492e-05	2.45133e-05	2.7913e-05	2.78709e-05	2.01582e-05	3.14629e-05	2.7894e-05	4.79847e-05	1.22506e-05	1.5837e-05	1.4073e-05	8.86273e-06	1.57586e-05	3.66125e-05	1.93394e-05	3.66895e-05	1.05557e-05	5.36509e-06	2.2765e-05	1.06351e-05	2.17844e-05	2.79652e-05	3.13859e-05	2.10115e-05	1.75594e-05	2.09607e-05	5.36649e-06	1.80148e-06	2.79606e-05	5.28262e-06	1.23318e-05	2.44702e-05	1.93231e-05	2.78377e-05	1.75362e-05	1.00047e-07	1.05158e-05	7.12162e-06	4.19542e-05	5.3117e-06	7.11871e-06	1.23794e-05	1.05865e-05	1.23301e-05	5.35302e-06	1.23651e-05	1.22565e-05	2.97978e-05	2.81412e-05	1.45732e-07	1.03368e-07	7.04916e-06	2.09909e-05	3.14857e-05	2.10823e-05	1.23703e-05	1.04834e-05	1.74377e-05	1.24049e-05	2.28136e-05	1.2352e-05	1.57624e-05	1.067e-05	9.74393e-06	2.49257e-07	1.49365e-07	1.23405e-05	1.57291e-05	5.35396e-06	2.28142e-05	1.06217e-05	1.57585e-05	2.28558e-05	4.28391e-05	8.94834e-06	1.83715e-05	2.09982e-05	3.3323e-05	2.46108e-05	1.42899e-05	2.465e-05	2.99307e-05	2.47916e-05	5.25884e-05	2.56509e-05	4.03432e-05	4.03743e-05	4.54926e-05	7.36019e-06	4.90554e-05	7.26361e-05	7.35335e-05	3.19178e-05	4.77062e-05	9.90111e-05	0.000881339
d2_47	0.000587279	5.83511e-05	4.70139e-05	2.6174e-05	5.92027e-05	2.62816e-05	3.49773e-05	2.96555e-05	5.2279e-05	4.35598e-05	2.44492e-05	4.17995e-05	1.24347e-05	4.35857e-05	2.10734e-05	2.89041e-05	1.59453e-05	5.35657e-06	1.31332e-05	3.83685e-05	1.5821e-05	2.45522e-05	2.10879e-05	2.10987e-05	1.064e-05	2.6223e-05	8.88344e-06	3.13979e-05	1.92752e-05	2.62703e-05	4.88641e-05	1.06001e-07	1.05001e-05	1.9359e-05	2.0963e-05	1.23005e-07	1.75726e-05	1.573e-05	7.00945e-06	2.27851e-05	2.26982e-05	2.09985e-05	5.35976e-06	2.17837e-05	1.75366e-05	1.74594e-05	1.57465e-05	2.96549e-05	1.88426e-06	1.62221e-07	7.0707e-06	2.45685e-05	1.74561e-05	5.43557e-06	6.19718e-06	1.74721e-05	1.23696e-05	1.40336e-07	2.45198e-05	1.57656e-05	1.57812e-05	1.24458e-05	7.21634e-06	2.10208e-05	2.26124e-07	7.19772e-06	1.05768e-05	1.22859e-05	2.1044e-05	1.22655e-05	2.09765e-05	1.75901e-05	2.45013e-05	8.9259e-06	4.36512e-05	2.27621e-05	2.89589e-05	1.77752e-05	2.9868e-05	3.15656e-05	2.79992e-05	2.29124e-05	3.07726e-05	2.98658e-05	2.98514e-05	2.10323e-05	5.24388e-05	2.83516e-05	1.61072e-05	4.40114e-05	2.12764e-05	2.66841e-05	3.35469e-05	5.27064e-05	4.763e-05	6.48598e-05	5.11989e-05	4.58703e-05	0.000938025
d2_48	0.000544445	3.48757e-05	3.84085e-05	1.57686e-05	4.36256e-05	4.18513e-05	1.22498e-05	2.09317e-05	3.83964e-05	5.35525e-06	1.58115e-05	1.57838e-05	3.14672e-05	8.88855e-06	1.75179e-05	2.62474e-05	1.5864e-05	3.31861e-05	2.6134e-05	8.79046e-06	2.45327e-05	5.2688e-06	1.05847e-05	5.28389e-06	2.58962e-05	1.57161e-05	1.23034e-05	3.49235e-05	1.22604e-05	3.32079e-05	1.22682e-05	1.05034e-05	2.2732e-05	1.92429e-05	5.28879e-06	1.57782e-05	1.06093e-05	7.09335e-06	1.40211e-05	1.40209e-05	2.62308e-05	3.3145e-05	5.40431e-06	1.22255e-05	1.23882e-05	1.162e-07	2.62449e-05	1.05611e-05	1.34114e-07	7.13195e-06	5.43838e-06	5.35563e-06	1.74963e-05	1.74721e-05	1.05719e-05	7.04152e-06	2.78981e-05	1.75295e-05	1.93068e-05	3.57041e-05	1.23247e-05	2.96574e-05	1.23139e-05	2.97359e-05	2.81112e-05	1.23062e-05	5.4433e-06	4.53861e-05	1.66889e-05	1.58353e-05	2.1099e-05	2.27275e-05	1.06002e-05	1.24986e-05	1.58478e-05	2.45228e-05	5.37293e-06	2.97904e-05	3.85021e-05	3.6848e-05	2.2879e-05	2.63146e-05	2.28248e-05	3.17126e-05	2.10815e-05	4.20549e-05	3.3788e-05	3.00609e-05	3.7716e-05	5.78755e-05	4.58306e-05	3.68933e-05	3.17405e-05	3.5326e-05	0.00010671	6.23178e-05	4.58127e-05	7.89164e-05	0.000839068
d2_49	0.000538181	1.23265e-05	5.9208e-05	5.57168e-05	4.87595e-05	3.14743e-05	2.79212e-05	4.35192e-05	2.79807e-05	3.83611e-05	1.98139e-06	3.83639e-05	2.61763e-05	1.40733e-05	1.05395e-05	2.09107e-05	3.49019e-05	8.81307e-06	1.57608e-05	3.48677e-05	2.27176e-05	1.57172e-05	5.32533e-06	2.26974e-05	1.05881e-05	1.05153e-05	5.28294e-06	1.5783e-05	3.84272e-05	2.97203e-05	1.23584e-05	5.28646e-06	5.31895e-06	9.74658e-06	1.0553e-05	3.32331e-05	7.14854e-06	1.75531e-05	1.92494e-05	2.10665e-05	1.58064e-05	1.23326e-05	7.08885e-06	2.45025e-05	1.75102e-05	2.10103e-05	2.79695e-05	1.22997e-05	1.74517e-05	1.75171e-05	5.3111e-06	1.57949e-05	1.05289e-05	1.5835e-05	2.54081e-05	1.41209e-05	2.61557e-05	5.57856e-06	2.26933e-05	7.00216e-06	2.80005e-05	3.15127e-05	1.4123e-05	1.06228e-05	7.05772e-06	2.27322e-05	2.79601e-05	1.37943e-07	2.10194e-05	1.86948e-07	2.28757e-05	1.40801e-05	2.63056e-05	7.07656e-06	3.51144e-05	8.97856e-06	2.81269e-05	1.76661e-05	1.24273e-05	7.20592e-06	1.07342e-05	3.3357e-05	2.97018e-05	3.08097e-05	2.97755e-05	3.69509e-05	4.91449e-05	3.35399e-05	3.17207e-05	3.01769e-05	4.55862e-05	3.35768e-05	4.05828e-05	7.36144e-05	5.95601e-05	6.50555e-05	6.33573e-05	4.66729e-05	0.000877151
d2_50	0.000559741	3.83573e-05	3.83681e-05	3.31975e-05	1.41552e-05	3.31373e-05	3.309e-05	4.3485e-05	3.66124e-05	4.00497e-05	3.64164e-06	1.84527e-05	1.76265e-05	1.93035e-05	3.32102e-05	2.96175e-05	1.58162e-05	2.7052e-05	2.35976e-05	1.22613e-05	2.79189e-05	2.78905e-05	1.22961e-05	1.74504e-05	1.92486e-05	7.11999e-06	2.10175e-05	1.7478e-05	2.09897e-05	2.81299e-05	3.30932e-05	2.44276e-05	7.80572e-08	1.40962e-05	1.06138e-05	1.06761e-05	2.10482e-05	5.35613e-06	3.31482e-05	1.23573e-05	1.05082e-05	3.49347e-05	1.75807e-05	2.45615e-05	4.36774e-05	1.5738e-05	2.27276e-05	7.32484e-08	2.10143e-05	1.93005e-05	1.57919e-05	5.39538e-06	1.76055e-05	2.09402e-05	2.44864e-05	1.75404e-05	3.31662e-05	2.26941e-05	1.74975e-05	2.28761e-05	1.23942e-05	1.76547e-05	1.58303e-05	1.23651e-05	1.2316e-05	2.81007e-05	2.45308e-05	1.93337e-05	2.45445e-05	1.23807e-05	1.59123e-05	2.28132e-05	2.86529e-06	2.10978e-05	1.23247e-05	2.79316e-05	1.91748e-06	2.62946e-05	1.7733e-05	7.27958e-06	1.41514e-05	2.63138e-05	2.28021e-05	3.51884e-05	4.02608e-05	3.85562e-05	3.33657e-05	1.43039e-05	4.37638e-05	3.17274e-05	4.57026e-05	4.56373e-05	6.83678e-05	4.75106e-05	5.96944e-05	5.98369e-05	8.2383e-05	5.46705e-05	0.000873147
d2_51	0.000568175	4.70392e-05	5.57664e-05	2.61619e-05	1.58216e-05	2.09985e-05	5.2312e-05	6.10221e-05	3.83915e-05	1.57172e-05	1.92956e-05	2.61738e-05	5.4433e-06	2.09376e-05	3.31589e-05	1.57512e-05	1.23718e-05	2.79181e-05	1.58122e-05	5.34359e-06	2.96972e-05	1.92661e-05	2.26934e-05	3.41931e-05	5.32502e-06	1.22876e-05	3.3213e-05	1.74991e-05	5.34337e-06	1.74937e-05	1.92741e-05	3.31661e-05	1.57832e-05	1.58005e-05	7.11665e-06	2.79517e-05	1.64554e-07	1.5827e-05	1.93494e-05	5.31802e-06	5.4254e-06	1.29273e-07	1.40433e-05	1.92401e-05	2.1076e-05	1.75119e-05	7.15469e-06	7.099e-06	1.7573e-05	5.39327e-06	1.57685e-05	2.09938e-05	6.18252e-06	5.42864e-06	2.09723e-05	2.2765e-05	8.89811e-06	2.09664e-05	5.42657e-06	1.0515e-05	2.62265e-05	1.05862e-05	2.27331e-05	2.09399e-05	1.06063e-05	1.22479e-05	1.31913e-05	2.98109e-05	3.32436e-05	1.58586e-05	1.05725e-05	7.17015e-06	1.94171e-05	1.05171e-05	2.1014e-05	2.45133e-05	2.63564e-05	3.65699e-07	3.06963e-05	2.13191e-05	1.68954e-05	2.28743e-05	1.58999e-05	2.47163e-05	2.2882e-05	2.48335e-05	4.2009e-05	3.86266e-05	3.59643e-05	4.58208e-05	3.87471e-05	4.22191e-05	4.4951e-05	4.05717e-05	6.32551e-05	7.37468e-05	2.83699e-05	8.2458e-05	0.00093975
d2_52	0.000517944	2.27057e-05	1.22272e-05	1.06271e-05	2.61982e-05	5.21662e-05	4.53555e-05	2.97299e-05	1.05044e-05	1.58149e-05	2.61451e-05	1.06634e-05	4.18613e-05	2.80072e-05	1.83876e-05	5.22461e-05	1.58192e-05	3.67206e-05	2.79739e-05	1.0491e-05	1.31706e-05	2.10613e-05	2.10778e-05	1.23812e-05	7.04471e-06	2.36754e-05	1.92647e-05	8.86495e-06	3.65676e-05	3.31891e-05	1.06069e-05	2.61741e-05	1.05968e-05	1.89259e-06	1.93746e-05	2.27674e-05	2.62059e-05	1.58299e-05	2.8079e-05	1.06735e-05	5.28608e-06	5.32246e-06	5.27696e-06	6.97725e-06	1.99692e-07	1.58184e-05	1.5878e-05	1.06076e-05	2.45132e-05	2.62564e-05	5.28681e-06	1.40643e-05	1.24032e-05	2.79624e-05	1.57148e-05	5.45515e-06	4.19838e-05	1.06084e-05	1.23621e-05	2.36078e-05	5.30436e-06	2.97069e-05	3.14865e-05	2.28214e-05	1.23349e-05	1.9288e-05	2.8008e-05	2.36168e-05	4.02548e-05	1.06171e-05	1.05743e-05	2.28874e-05	5.44381e-06	1.5792e-05	3.58848e-05	2.79806e-05	1.23835e-05	2.27476e-05	1.07126e-05	2.27875e-05	2.45642e-05	6.35689e-06	2.12514e-05	2.8208e-05	3.08936e-05	1.77765e-05	4.46564e-05	2.98533e-05	2.12389e-05	3.00019e-05	3.70076e-05	5.97563e-05	4.75883e-05	7.53328e-05	5.61423e-05	4.05628e-05	5.0569e-05	7.57491e-05	0.00110246
d2_53	0.000489616	2.27028e-05	2.26658e-05	3.66674e-05	1.92674e-05	3.13868e-05	2.61121e-05	2.61534e-05	6.2285e-06	2.96361e-05	2.08788e-05	4.18141e-05	7.03427e-06	1.7509e-05	1.40747e-05	1.05649e-05	1.74992e-05	4.77154e-08	2.79205e-05	5.32619e-06	2.63626e-05	3.31995e-05	1.57845e-05	3.65848e-05	2.09869e-05	2.27542e-05	2.97227e-05	1.05619e-05	2.27539e-05	1.23282e-05	2.09394e-05	1.40715e-05	1.74976e-05	1.66551e-05	1.57442e-05	7.92179e-06	2.27397e-05	1.57828e-05	1.88667e-06	1.41916e-05	1.8917e-06	5.25882e-06	1.22195e-05	1.56775e-05	1.57413e-05	2.79049e-05	2.62027e-05	1.75389e-05	1.58261e-05	7.792e-08	5.2861e-06	1.24193e-05	1.58337e-05	1.05248e-05	2.19881e-05	1.05657e-05	1.24268e-05	1.2733e-08	2.11024e-05	1.57154e-05	1.40009e-05	1.56767e-05	2.09905e-05	5.34821e-06	2.44825e-05	1.05023e-05	2.55179e-05	2.10435e-05	2.10244e-05	2.79983e-05	2.91257e-06	1.24721e-05	2.10454e-05	2.10401e-05	1.24116e-05	2.79846e-05	8.08406e-06	2.80287e-05	7.15879e-06	2.27607e-05	1.5908e-05	4.47497e-05	2.98975e-05	3.50694e-05	9.13279e-06	3.49771e-05	2.29032e-05	5.09329e-05	6.30668e-05	4.57701e-05	4.40749e-05	5.71175e-05	5.10664e-05	4.21488e-05	8.40139e-05	4.07091e-05	6.23875e-05	7.1294e-05	0.00103188
d2_54	0.000405114	2.97474e-05	1.22214e-05	2.0936e-05	5.39532e-05	6.44055e-05	3.66122e-05	1.57816e-05	1.05768e-05	3.49128e-05	3.30847e-05	1.04856e-05	1.57728e-05	1.56645e-05	2.10019e-05	2.26632e-05	4.53646e-05	1.29349e-07	1.05201e-05	1.05092e-05	1.05364e-05	7.12494e-06	2.09612e-05	1.87641e-06	5.31962e-06	1.74433e-05	1.04995e-07	7.10917e-06	3.14276e-05	2.79784e-05	1.49794e-05	5.34951e-06	1.58675e-05	1.56704e-05	3.32025e-05	1.7636e-05	2.02004e-05	1.83744e-05	1.74574e-05	5.32416e-06	1.57558e-05	4.53007e-05	2.96646e-05	1.75823e-05	2.1068e-05	1.57464e-05	1.23779e-05	1.23347e-05	3.0587e-05	1.92653e-05	3.15012e-05	2.84955e-05	5.32584e-06	1.0481e-05	1.40596e-05	5.35122e-06	1.58256e-05	2.09893e-05	5.36425e-06	2.62972e-05	2.61979e-05	1.40465e-05	1.93038e-05	1.39935e-05	2.10092e-05	1.23304e-05	7.03895e-06	1.05685e-05	2.80204e-05	1.23448e-05	2.10233e-05	2.11201e-05	1.57195e-05	2.28175e-05	7.04514e-06	1.75526e-05	3.14647e-05	5.46439e-06	1.23818e-05	1.06551e-05	5.42256e-05	3.51016e-05	4.37257e-05	4.03408e-05	3.51535e-05	2.64111e-05	2.8402e-05	3.51673e-05	2.8315e-05	6.13406e-05	4.56959e-05	6.1311e-05	5.27734e-05	4.04842e-05	5.09149e-05	4.96042e-05	8.75321e-05	5.3776e-05	0.00101994
d2_55	0.000370565	3.47694e-05	4.17417e-05	2.10686e-05	2.10353e-05	2.35813e-05	1.5869e-05	1.74603e-05	2.27416e-05	2.88243e-05	5.13834e-05	3.13065e-05	1.58235e-05	1.05448e-05	1.06123e-05	1.75189e-05	4.01e-05	1.74743e-05	2.61254e-05	7.16591e-06	1.76092e-05	1.07841e-07	3.15334e-05	1.05343e-05	1.82245e-06	5.28473e-06	5.33598e-06	7.06328e-06	8.76943e-06	1.05774e-05	1.74996e-05	1.05496e-05	1.85092e-06	7.05895e-06	2.28097e-05	2.62225e-05	1.57816e-05	2.09424e-05	1.09529e-07	1.22263e-05	2.61378e-05	1.48882e-05	1.0537e-05	2.00181e-05	1.05788e-05	1.39888e-05	1.75857e-05	1.22574e-05	1.58144e-05	2.27653e-05	1.31148e-07	1.22764e-05	1.57219e-05	8.42853e-08	1.58499e-05	2.26657e-05	1.23701e-05	2.27031e-05	1.22889e-05	2.80078e-05	1.22391e-05	1.16252e-07	1.58011e-05	3.05615e-05	3.14021e-05	1.06326e-05	2.09937e-05	2.4471e-05	1.57573e-05	2.79421e-05	1.05739e-05	2.10476e-05	1.23572e-05	7.15232e-06	2.28559e-05	2.28267e-05	2.45742e-05	1.75853e-05	7.28821e-06	3.9423e-05	1.2474e-05	3.16737e-05	2.47347e-05	3.15711e-05	1.06561e-05	2.04161e-05	4.56183e-05	2.81762e-05	3.09646e-05	2.91105e-05	6.82982e-05	6.13259e-05	6.49131e-05	5.6148e-05	4.85438e-05	3.90698e-05	9.83454e-05	8.09141e-05	0.00117776
d2_56	0.000373611	3.48311e-05	2.44207e-05	3.4085e-05	2.97082e-05	1.05414e-05	3.31389e-05	2.7902e-05	2.97299e-05	1.2313e-05	1.47713e-07	1.91833e-06	2.6267e-05	2.6251e-05	1.76103e-05	3.30975e-05	1.93196e-05	1.06172e-05	1.05153e-05	2.44037e-05	3.14944e-05	1.81594e-06	2.79434e-05	8.05676e-08	7.02878e-06	3.5025e-05	1.22922e-05	2.78863e-05	1.06419e-05	2.09896e-05	1.18568e-07	5.42896e-06	1.5741e-05	1.22805e-05	1.24088e-05	1.05483e-05	1.58426e-05	2.45023e-05	1.75291e-05	1.77758e-06	2.45029e-05	5.25578e-06	1.58075e-05	1.05493e-05	1.22977e-05	1.22749e-05	7.02191e-06	5.26797e-06	2.11269e-05	2.28194e-05	1.75468e-05	1.39619e-05	1.58581e-05	1.31837e-05	1.22391e-05	6.65943e-08	1.74664e-05	1.93048e-05	2.78975e-05	1.06756e-05	5.30286e-06	1.93045e-05	1.57525e-05	1.74907e-05	6.42425e-08	3.65908e-05	2.27181e-05	1.40601e-05	2.10933e-05	2.10295e-05	1.06299e-05	1.65697e-05	1.06632e-05	5.48935e-06	1.24095e-05	2.98152e-05	5.36301e-06	3.31992e-05	3.15657e-05	1.6063e-07	4.81283e-05	3.32539e-05	2.4654e-05	3.68068e-05	1.25048e-05	2.29332e-05	4.38524e-05	4.55401e-05	5.86981e-05	5.07618e-05	5.27969e-05	4.5784e-05	4.93273e-05	4.83554e-05	4.24536e-05	4.23749e-05	5.63465e-05	0.000111186	0.00104213
d2_57	0.000368843	2.45115e-05	3.13467e-05	2.0909e-05	1.94458e-06	4.18958e-05	1.92502e-05	1.74688e-05	1.56812e-05	3.49258e-05	3.31268e-05	1.05535e-05	2.09476e-05	1.4083e-05	2.26738e-05	1.23207e-05	7.05032e-06	1.0586e-05	2.79964e-05	5.57185e-05	1.58331e-05	1.57586e-05	1.57524e-05	2.26546e-05	2.95902e-05	2.44147e-05	7.08189e-06	7.09474e-06	1.75117e-05	1.57624e-05	2.09823e-05	3.83625e-05	5.34175e-06	3.66314e-05	2.44171e-05	1.04602e-05	5.34197e-06	3.66556e-05	1.22477e-05	1.41006e-05	5.31622e-06	2.10966e-05	2.62128e-05	1.75378e-05	1.23917e-05	1.75815e-05	8.94619e-06	2.26909e-05	2.8048e-05	1.22833e-05	2.62283e-05	3.83523e-05	2.61274e-05	1.05818e-05	1.04653e-05	2.27934e-05	7.06997e-06	2.4449e-05	2.26835e-05	2.10904e-05	1.39923e-05	2.9699e-05	2.62697e-05	2.27263e-05	1.57627e-05	1.04681e-05	1.58117e-05	7.9973e-06	1.2431e-05	1.74946e-05	1.76131e-05	1.75087e-05	1.07213e-05	1.23842e-05	4.0117e-05	1.57554e-07	2.98208e-05	2.45702e-05	2.37491e-05	2.81993e-05	6.80171e-05	3.67133e-05	2.28571e-05	2.82702e-05	3.50983e-05	1.58953e-05	1.77237e-05	4.36048e-05	5.09339e-05	4.39732e-05	4.0491e-05	7.01732e-05	5.62932e-05	8.58767e-05	6.14516e-05	0.000113778	7.37733e-05	4.44495e-05	0.00110702
d2_58	0.000377282	1.57391e-05	2.09779e-05	3.66234e-05	2.9767e-05	1.74701e-05	1.75185e-05	2.79564e-05	1.09727e-07	1.22568e-05	2.35629e-05	2.61081e-05	4.44788e-05	1.74308e-05	1.22581e-05	3.3153e-05	1.22738e-05	1.75661e-05	1.0554e-05	1.06663e-05	2.10731e-05	2.27511e-05	2.79221e-05	1.06275e-05	3.82661e-05	1.22187e-05	2.62146e-05	2.09055e-05	5.38589e-06	7.10823e-06	1.05101e-05	1.04796e-05	1.74486e-05	1.57403e-05	1.58183e-05	7.06031e-06	2.10777e-05	7.74142e-08	8.78396e-06	1.74866e-05	1.91889e-05	1.93887e-06	7.08249e-06	4.5281e-05	4.39355e-08	2.09365e-05	1.23322e-05	7.12008e-06	2.10608e-05	1.05315e-05	1.57699e-05	1.05585e-05	1.60715e-07	7.091e-06	1.2287e-05	1.58778e-05	3.321e-05	3.84483e-05	1.90751e-06	1.0587e-05	5.40112e-06	2.79089e-05	5.24929e-05	1.23607e-05	1.74997e-05	7.08122e-06	2.10246e-05	1.23242e-05	2.45667e-05	1.14012e-05	8.93419e-06	3.93466e-05	2.10339e-05	2.80072e-05	4.35499e-05	2.70903e-05	1.9291e-05	1.4218e-05	2.11624e-05	2.10625e-05	2.79772e-05	4.38101e-05	6.63598e-05	2.11975e-05	3.2574e-05	1.77057e-05	2.30205e-05	4.5923e-05	3.87229e-05	7.45809e-05	2.15706e-05	3.18554e-05	4.05982e-05	7.01298e-05	6.86133e-05	7.21636e-05	5.27932e-05	7.72907e-05	0.00105288
d2_59	0.000378793	2.9667e-05	7.0386e-06	1.74386e-05	2.97075e-05	2.61702e-05	2.78925e-05	1.57148e-05	1.92176e-05	2.26958e-05	3.30582e-05	3.92185e-05	2.61051e-05	1.05035e-05	1.93109e-05	4.35766e-05	1.74233e-05	1.58487e-05	1.23288e-05	2.27248e-05	3.32606e-05	1.05105e-05	1.07116e-05	1.74674e-05	2.27718e-05	1.48918e-05	1.56926e-05	1.57271e-05	5.33303e-06	1.05364e-05	2.44602e-05	1.0524e-05	1.57711e-05	2.1003e-05	1.39788e-05	1.83726e-05	1.04986e-05	1.31146e-05	1.2328e-05	2.7999e-05	5.31924e-06	1.05094e-05	1.57894e-05	7.04122e-06	5.2704e-06	5.30386e-06	3.65909e-05	3.316e-05	1.75269e-05	1.22141e-05	2.26079e-05	2.26608e-05	1.23077e-05	1.9266e-05	1.75264e-05	1.74918e-05	1.05384e-05	1.23125e-05	2.96283e-05	1.32437e-05	5.3524e-06	1.05268e-05	2.26489e-05	5.24565e-06	2.80463e-05	1.05526e-05	8.86669e-06	1.75551e-05	2.27741e-05	7.13762e-06	1.06466e-05	3.4968e-05	1.58296e-05	5.47908e-06	2.11068e-05	2.54257e-05	1.58811e-05	7.07441e-06	2.0172e-06	2.46561e-05	1.95332e-05	1.41855e-05	4.90514e-05	4.11072e-05	1.78727e-05	1.77176e-05	4.56191e-05	4.388e-05	6.8335e-05	6.83343e-05	6.49595e-05	7.2052e-05	3.98552e-05	5.80115e-05	4.60036e-05	5.97516e-05	6.16529e-05	4.44348e-05	0.0012253
d2_60	0.000371923	1.05211e-05	2.26386e-05	3.66325e-05	3.83585e-05	3.13408e-05	1.92395e-05	2.6211e-05	1.05032e-05	3.83793e-05	2.27125e-05	1.92018e-05	7.12869e-06	7.05026e-06	7.09085e-06	1.05306e-05	2.62135e-05	2.61047e-05	1.58096e-05	2.09607e-05	1.5727e-05	1.05534e-05	6.7735e-08	5.30507e-06	2.09246e-05	7.0095e-06	1.15329e-07	5.2915e-06	1.23445e-05	1.88166e-06	1.86771e-06	3.04878e-05	2.62065e-05	7.06819e-06	1.74862e-05	1.22646e-05	5.26018e-06	1.74286e-05	1.40315e-05	5.31182e-06	2.45149e-05	1.57775e-05	5.31962e-06	5.29038e-06	1.57645e-05	1.57517e-05	1.4085e-05	2.97477e-05	2.10107e-05	1.40227e-05	5.40775e-06	7.02858e-06	1.57652e-05	7.02177e-06	5.32803e-06	9.53295e-08	2.28575e-05	5.23343e-06	2.09659e-05	1.57413e-05	1.74836e-05	7.03466e-06	1.93327e-05	2.79623e-05	7.15453e-06	7.9261e-06	2.01734e-05	1.57842e-05	2.97719e-05	4.36427e-05	3.48627e-05	1.89272e-06	2.37544e-05	2.36831e-05	1.42133e-05	2.62786e-05	2.27615e-05	1.93267e-05	2.80991e-05	8.08724e-06	2.28258e-05	2.27736e-05	4.0358e-05	2.11362e-05	6.46161e-05	3.1544e-05	5.26124e-05	4.39224e-05	6.20191e-05	4.39301e-05	7.69949e-05	3.72001e-05	6.8429e-05	5.97541e-05	5.4612e-05	5.45344e-05	4.95207e-05	9.82149e-05	0.00126058
