	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000808267	9.74962e-10	6.50091e-06	2.17322e-06	8.68335e-06	6.51585e-06	1.94976e-05	6.51138e-06	6.49744e-06	1.82319e-09	2.00738e-08	6.50166e-06	0	6.50422e-06	1.08357e-05	7.75497e-09	1.41012e-08	2.17676e-06	6.49565e-06	7.24215e-09	1.0816e-09	1.29923e-05	2.16726e-05	0	8.67625e-06	3.35746e-09	1.30004e-05	8.67527e-06	2.85664e-09	6.50333e-06	8.66265e-06	2.17539e-06	6.50575e-06	3.73931e-09	6.50436e-06	9.97545e-10	1.14561e-08	1.51709e-05	8.11568e-09	1.68508e-09	1.56573e-09	6.49417e-06	1.29934e-05	5.17569e-09	1.91953e-09	6.50171e-06	1.30075e-05	8.11922e-09	8.66874e-06	2.18887e-08	1.30095e-05	1.95106e-05	6.51105e-06	1.6083e-09	6.50209e-06	1.30066e-05	8.67329e-06	0	1.30123e-05	8.68014e-06	6.49417e-06	5.48948e-09	1.30118e-05	1.51709e-05	1.30037e-05	1.09756e-08	1.1874e-08	1.30059e-05	0	1.51781e-05	0	5.235e-09	6.36008e-09	2.1941e-06	8.52364e-09	6.50513e-06	6.5096e-06	6.50794e-06	6.50486e-06	8.10819e-09	8.6697e-06	3.01433e-09	1.05631e-08	6.50364e-06	0	2.13376e-09	2.60155e-05	2.01954e-08	6.5074e-06	8.68405e-06	6.50435e-06	0	2.15742e-09	2.19038e-06	0.000778139
d3_49	0.000772326	5.09817e-10	6.51381e-06	8.77803e-09	1.08518e-05	7.42211e-09	1.08417e-05	1.62502e-05	1.85942e-08	1.00503e-08	1.46058e-08	1.95137e-05	0	6.15535e-09	4.89586e-09	6.51323e-06	6.5063e-06	2.75615e-09	5.40608e-09	6.51198e-06	3.94394e-10	9.50251e-09	8.66284e-09	1.96463e-08	0	6.51741e-06	1.0716e-08	0	0	6.29728e-09	1.95103e-05	7.3202e-09	2.53361e-09	0	8.67768e-06	6.50091e-06	0	0	8.67838e-06	1.64833e-09	8.67401e-06	3.65952e-09	9.15031e-09	0	0	6.49873e-06	2.18524e-06	8.53546e-10	6.83587e-10	2.40496e-09	1.0136e-09	1.30106e-05	8.68344e-06	1.29961e-05	1.19525e-09	6.49974e-06	6.5089e-06	1.32778e-08	6.49995e-06	7.71397e-09	6.50098e-06	9.41063e-09	6.50224e-06	6.49777e-06	0	6.50503e-06	1.33704e-08	3.39042e-09	6.51968e-06	1.30054e-05	0	4.28055e-09	0	8.6087e-09	1.30031e-05	6.50638e-06	6.5022e-06	8.80062e-09	6.50365e-06	6.50461e-06	6.50505e-06	1.94958e-05	2.35345e-09	9.74756e-09	6.50536e-06	1.9515e-05	0	6.50262e-06	6.50182e-06	1.141e-09	1.30008e-05	2.16646e-05	6.50679e-06	0	0.000752125
d3_50	0.000828834	2.18325e-06	8.66966e-06	1.27275e-08	1.33959e-09	6.51205e-06	6.50359e-06	6.52557e-06	9.10522e-10	1.51681e-05	1.51745e-05	1.80327e-08	2.4582e-09	0	8.68582e-06	1.56292e-08	1.10468e-08	8.68641e-06	1.13248e-08	0	6.50065e-06	2.25399e-08	1.3151e-09	6.50454e-06	8.67203e-06	1.08443e-05	6.50854e-06	3.44378e-10	2.05285e-09	6.51423e-06	1.30078e-05	6.49799e-06	2.06218e-09	6.50629e-06	8.67023e-06	1.30051e-05	1.30807e-08	1.30046e-05	6.49643e-06	3.38503e-11	8.68049e-06	1.46071e-08	1.05369e-08	6.50214e-06	6.51423e-06	4.80177e-09	2.03861e-09	6.50616e-06	2.16708e-05	1.01213e-08	8.67301e-06	6.50589e-06	6.50641e-06	8.6844e-09	0	0	6.50408e-06	1.30176e-05	6.21959e-09	2.18287e-06	0	6.50143e-06	0	0	5.67795e-09	6.4994e-06	6.49769e-06	2.17668e-06	8.01142e-10	8.05785e-09	6.49703e-06	0	0	1.98149e-09	3.18146e-09	0	1.51699e-05	1.29927e-05	6.26317e-09	6.50799e-06	1.91577e-08	6.49777e-06	7.84693e-09	8.66885e-06	5.2932e-09	0	2.18968e-06	6.4961e-06	1.5172e-05	8.6727e-06	8.26609e-09	1.08515e-05	0	9.6512e-09	0.000717437
d3_51	0.000891754	0	6.50576e-06	0	1.51718e-05	5.37516e-09	1.29891e-05	7.59341e-09	1.51814e-05	2.18335e-06	0	1.9502e-05	7.32921e-10	1.4683e-08	8.67441e-06	1.51746e-05	2.17108e-06	8.39512e-09	8.67271e-06	9.36517e-10	6.49669e-06	6.5044e-06	1.96643e-09	6.51568e-06	6.5118e-06	1.51738e-05	8.66012e-06	2.17554e-06	1.29968e-05	8.66444e-06	6.51247e-06	6.50249e-06	6.50416e-06	1.08513e-08	6.50646e-06	6.50707e-06	6.49871e-06	6.27894e-09	8.68459e-06	8.67809e-06	6.50786e-06	3.4367e-09	8.67752e-06	6.50862e-06	1.50641e-08	6.50511e-06	6.50721e-06	4.63626e-09	2.12208e-09	1.2998e-05	6.5056e-06	2.20571e-09	6.49841e-06	1.08443e-05	1.95117e-05	2.16631e-05	2.06526e-08	8.54065e-09	6.50237e-06	1.30174e-05	4.2097e-09	0	0	1.30121e-05	6.5089e-06	1.51809e-05	2.24232e-09	7.1709e-09	6.51403e-06	8.66381e-06	2.1775e-06	0	2.18386e-06	1.51659e-05	2.30876e-10	0	1.301e-05	1.10215e-09	2.32544e-09	3.54476e-09	8.66126e-06	1.0003e-09	1.51855e-05	0	1.08401e-05	6.50465e-06	6.51256e-06	4.92954e-09	1.51692e-05	5.78752e-09	8.66833e-06	6.50032e-06	6.94391e-09	1.58878e-08	0.000832265
d3_52	0.000742632	0	7.92073e-10	6.51139e-06	5.83744e-09	6.50678e-06	8.68069e-06	1.30222e-05	6.50794e-06	0	9.59228e-12	0	8.67899e-06	1.30087e-05	9.28593e-09	1.84277e-05	2.17352e-06	0	8.71934e-09	6.49613e-06	1.30063e-05	6.51067e-06	1.08479e-05	1.30125e-05	8.66362e-06	6.50248e-06	0	6.19296e-09	8.67343e-06	0	8.67974e-06	2.5122e-09	8.67881e-06	6.49686e-06	2.18312e-06	6.51339e-06	0	2.87063e-09	8.60316e-09	2.1744e-06	2.55044e-09	0	1.75443e-08	1.35715e-08	6.50546e-06	6.50457e-06	9.0806e-09	3.30937e-09	1.51791e-05	6.50483e-06	5.54819e-09	2.38399e-05	4.33068e-09	1.60694e-09	0	0	0	9.84572e-09	5.32759e-09	0	0	4.51357e-09	6.49981e-06	6.44702e-09	2.16642e-05	8.66383e-06	4.82912e-09	6.50142e-06	8.68175e-06	8.67561e-06	6.5104e-06	6.50651e-06	3.44984e-09	1.62501e-05	6.52528e-06	6.49894e-06	6.50249e-06	6.50682e-06	6.51574e-06	7.5945e-06	2.40588e-09	6.50302e-06	1.48313e-08	1.3004e-05	3.3479e-09	8.21373e-09	6.50708e-06	6.50185e-06	6.50867e-06	3.71771e-09	6.50874e-06	1.95034e-05	6.49952e-06	9.61901e-10	0.000709817
d3_53	0.000736598	2.68904e-09	2.66684e-09	0	4.35113e-06	2.17267e-06	0	8.66975e-06	2.17588e-06	1.51766e-05	8.67561e-06	0	3.96121e-09	1.51849e-05	5.85207e-09	1.30068e-05	6.33353e-09	1.42437e-09	2.1776e-06	1.51683e-05	0	1.61601e-10	1.63724e-08	5.70822e-09	8.66894e-06	6.49862e-06	6.67177e-09	2.16834e-05	6.50177e-06	3.66568e-09	1.48012e-09	1.30013e-05	1.95226e-05	5.45338e-09	1.06619e-09	1.24038e-08	6.5039e-06	0	2.17862e-06	6.51271e-06	0	6.50615e-06	8.67453e-06	1.29933e-05	8.6734e-06	8.67151e-06	9.75254e-06	6.50516e-06	3.19098e-09	6.4969e-06	2.75468e-09	1.82285e-09	1.07585e-08	0	7.1814e-10	0	0	1.03863e-08	6.49681e-06	2.17091e-06	1.51825e-05	1.30044e-05	1.34072e-09	6.50052e-06	1.71537e-08	0	0	1.30057e-05	6.51431e-06	4.47825e-09	8.68295e-06	8.67173e-06	8.68198e-06	1.20559e-08	1.73356e-05	4.41411e-09	2.1692e-06	8.67139e-06	6.50454e-06	9.83196e-09	9.79868e-09	0	8.67805e-06	8.67216e-06	2.85964e-09	0	0	1.30195e-05	1.71722e-09	5.66961e-09	8.66763e-06	2.81242e-09	2.16767e-06	1.29988e-05	0.000782423
d3_54	0.000765809	8.67441e-06	0	9.75512e-06	6.50415e-06	9.65674e-10	2.60007e-05	6.4975e-06	6.49962e-06	6.5316e-09	1.95285e-05	1.51744e-05	5.82152e-09	6.30888e-09	2.66927e-09	0	5.96429e-10	3.02877e-09	6.50462e-06	6.21755e-09	6.50405e-06	1.62632e-09	8.6593e-06	6.50413e-06	0	6.51719e-06	4.27284e-09	0	1.51706e-05	8.67489e-06	6.50343e-06	5.80548e-09	6.50851e-06	1.09765e-08	6.50392e-06	2.17473e-06	1.30039e-05	6.80336e-09	8.67603e-06	8.66304e-06	1.37869e-10	8.67739e-06	6.50058e-06	1.5169e-05	5.83338e-09	2.78145e-09	6.50808e-06	5.49717e-10	1.06149e-08	2.93589e-09	2.81597e-05	6.49809e-06	6.50553e-06	6.16203e-09	7.23121e-09	8.66963e-06	6.50381e-06	6.51657e-06	5.38251e-09	5.09056e-09	6.50921e-06	6.50235e-06	1.29916e-05	1.51698e-05	5.24649e-09	6.50725e-06	6.4976e-06	6.50362e-06	2.32318e-09	3.80291e-10	6.50994e-06	1.42804e-08	1.30018e-05	6.51015e-06	5.58433e-09	6.50198e-06	2.17449e-06	0	1.08455e-05	2.17062e-06	6.50179e-06	1.30003e-05	0	5.04326e-09	7.38945e-09	3.43714e-09	6.5043e-06	0	0	0	6.51364e-06	9.64388e-09	2.1733e-06	1.30166e-05	0.000691509
d3_55	0.000803078	6.50538e-06	2.17316e-06	3.34485e-09	7.40924e-09	1.09986e-06	6.51117e-06	6.50831e-06	6.50132e-06	2.17728e-06	1.4101e-08	4.83322e-09	6.50724e-06	1.67003e-10	2.18347e-06	1.04014e-08	5.78484e-09	3.12587e-09	7.15863e-09	3.25785e-06	1.30075e-05	6.51256e-06	1.08362e-05	7.05301e-09	0	6.50486e-06	6.51401e-06	5.73158e-09	0	8.39573e-09	1.68621e-09	1.51721e-05	6.49417e-06	0	2.51082e-09	0	8.87278e-09	4.00765e-09	5.29332e-09	1.30083e-05	1.44342e-08	1.20786e-09	0	8.92891e-09	6.75417e-09	2.18724e-06	2.17747e-06	2.17941e-06	1.27908e-08	6.50785e-06	0	8.66355e-06	1.29962e-05	6.50439e-06	2.46115e-09	6.50823e-06	4.42033e-10	5.04314e-09	0	2.23966e-10	8.69199e-09	1.62084e-09	0	1.82961e-08	1.95043e-05	1.84686e-09	3.35512e-09	0	0	6.50024e-06	2.17512e-06	1.17658e-08	9.35387e-09	1.7529e-09	8.45476e-09	1.51763e-05	1.51739e-05	5.72919e-09	1.00101e-08	6.50709e-06	2.60571e-10	1.30001e-05	6.50727e-06	2.17714e-06	4.83475e-09	8.67871e-06	6.5051e-06	6.507e-06	6.69062e-09	0	1.30021e-05	6.50322e-06	2.18117e-06	8.66944e-06	0.000617773
d3_56	0.000810755	6.49932e-06	9.55536e-09	0	3.5015e-09	1.65939e-08	6.49967e-06	2.32236e-09	2.24377e-09	1.51768e-05	1.39642e-08	2.74794e-09	6.5156e-06	2.70619e-09	6.50507e-06	1.90764e-09	6.49881e-06	1.69928e-08	2.19007e-06	6.50806e-06	6.50099e-06	6.504e-06	1.73488e-05	1.30221e-05	2.17544e-06	8.35485e-09	6.49715e-06	2.54374e-09	4.34742e-06	8.81148e-09	5.82351e-09	1.0765e-08	0	6.50857e-06	2.50034e-09	1.52025e-09	2.17852e-06	9.79739e-09	2.17638e-06	6.50001e-06	6.10937e-09	1.31222e-08	8.67291e-06	4.47847e-11	6.50911e-06	0	1.23996e-09	8.668e-06	1.12792e-09	6.50597e-06	2.88879e-08	2.89626e-09	6.51506e-06	1.1821e-08	0	0	6.50853e-06	8.68422e-06	2.17381e-06	8.67655e-06	7.81391e-09	6.501e-06	6.50332e-06	0	8.66536e-06	1.82362e-09	8.67397e-06	6.5116e-06	2.60105e-05	6.50937e-06	0	1.29967e-05	1.30087e-05	6.50372e-06	1.5176e-05	0	1.69194e-09	5.58494e-09	6.50041e-06	1.94994e-05	6.49816e-06	1.93826e-09	6.50668e-06	0	8.66979e-06	0	1.00838e-08	1.00867e-09	6.50195e-06	1.23618e-08	6.50079e-06	9.17132e-09	4.52561e-09	3.34022e-09	0.000671952
d3_57	0.000844591	6.49526e-06	0	8.6816e-06	1.71724e-09	1.2791e-08	0	1.51638e-05	5.25591e-09	1.29973e-05	1.14658e-08	1.51741e-05	1.29994e-05	1.30031e-05	2.16803e-06	3.42933e-09	6.50347e-06	6.50153e-06	6.50576e-06	0	9.96859e-10	1.21729e-08	1.30117e-05	6.50886e-06	6.50301e-06	4.34702e-06	6.1958e-09	0	2.18798e-06	6.50226e-06	1.30068e-05	1.30064e-05	1.30118e-05	0	6.50128e-06	1.95007e-05	8.66869e-06	8.21502e-09	1.77251e-08	6.51306e-06	8.66983e-06	8.00952e-10	2.17382e-06	6.5049e-06	8.67822e-06	8.66853e-06	1.76208e-09	1.30047e-05	2.17791e-06	6.50984e-06	6.50273e-06	0	1.3013e-05	2.95145e-09	6.50112e-06	4.95177e-09	6.50952e-06	8.86158e-09	1.29926e-05	6.49417e-06	1.18136e-08	0	6.98336e-09	6.51179e-06	6.00427e-10	1.73466e-05	0	6.5095e-06	1.30116e-05	6.50752e-06	1.2175e-08	1.03204e-08	6.89385e-10	1.30108e-05	6.50424e-06	6.50954e-06	0	1.30102e-05	8.19894e-09	6.51538e-06	6.50261e-06	2.04044e-09	0	0	0	3.67084e-09	6.49639e-06	1.30071e-05	6.50425e-06	2.68657e-09	3.85383e-09	6.49668e-06	6.19097e-09	0	0.000702335
d3_58	0.00090505	8.68093e-09	1.44739e-08	6.50073e-06	8.67945e-06	1.29963e-05	1.4365e-08	7.04353e-09	4.68304e-09	6.51153e-06	4.66415e-09	8.68884e-06	2.18357e-06	6.5111e-06	2.17996e-06	4.28801e-09	6.50162e-06	5.71719e-09	0	1.51772e-05	2.78555e-09	6.4954e-06	2.17216e-06	6.50848e-06	8.67641e-06	6.49815e-06	6.51044e-06	4.22496e-09	0	1.96134e-10	5.18072e-09	1.07041e-08	6.50144e-06	6.51648e-06	0	6.50188e-06	2.18212e-09	1.85438e-08	6.50437e-06	2.60132e-05	0	0	8.67607e-06	6.50028e-06	6.5099e-06	8.66824e-06	6.50692e-06	6.50437e-06	1.73476e-05	1.23901e-08	1.9819e-08	1.96711e-09	1.9506e-05	6.50263e-06	1.00695e-08	8.67468e-06	6.51318e-06	1.64546e-10	1.3003e-05	1.51827e-05	2.17362e-06	8.46108e-09	3.44145e-09	1.95063e-05	8.67488e-06	8.67155e-06	2.17037e-06	2.17891e-06	0	2.93766e-09	6.86938e-09	9.25923e-09	6.50496e-06	6.50327e-06	1.95112e-05	2.18196e-09	1.30136e-05	1.13523e-08	8.67333e-06	2.37557e-09	6.51137e-06	8.68017e-06	0	0	2.40141e-09	1.08326e-05	6.50057e-06	6.97463e-09	7.76422e-09	6.20823e-10	3.07724e-09	8.67962e-06	6.50173e-06	6.50148e-06	0.000773863
d3_59	0.000843748	1.30017e-05	2.17799e-06	8.67466e-06	1.2997e-05	8.66492e-06	6.51451e-06	4.34683e-06	2.1788e-06	2.16799e-05	4.23723e-09	3.8619e-09	6.51221e-06	2.8985e-09	6.50245e-06	1.73375e-05	0	0	8.6703e-06	1.58463e-09	0	6.50273e-06	6.50183e-06	0	8.67836e-06	5.22184e-09	1.56072e-09	6.51633e-06	0	8.67891e-06	1.61781e-09	1.45435e-08	0	6.50268e-06	4.30921e-09	1.30084e-05	0	2.17741e-06	1.95112e-05	1.3005e-05	7.45161e-09	1.05408e-08	8.66566e-06	0	3.7156e-11	2.17397e-06	6.54847e-10	8.67805e-06	1.58965e-08	0	5.93326e-09	3.351e-09	0	8.66911e-06	2.17568e-06	6.79785e-09	8.66928e-06	8.66448e-06	1.30162e-05	0	0	6.50819e-06	4.349e-09	1.17715e-08	0	8.65959e-06	4.45726e-10	6.50912e-06	6.4989e-06	2.17889e-06	1.23748e-08	1.29848e-09	2.58884e-09	7.57272e-09	8.60569e-10	1.85045e-08	6.50651e-06	0	0	6.50956e-06	0	0	0	6.49545e-06	6.49698e-06	0	1.51715e-05	6.50256e-06	1.30029e-05	5.29755e-09	1.29995e-05	2.18183e-06	3.65813e-09	6.50522e-06	0.000709929
d3_60	0.000939095	2.16988e-06	6.51228e-06	0	6.49417e-06	0	1.95078e-05	1.30191e-05	2.18192e-06	2.01389e-08	6.50662e-06	0	6.50449e-06	3.29883e-09	1.275e-09	8.66204e-06	7.2998e-09	0	1.33085e-08	1.0851e-05	8.66893e-06	6.50974e-06	1.63632e-08	6.5063e-09	8.66931e-06	0	2.12153e-09	6.50792e-06	1.30046e-05	2.17511e-09	2.39535e-09	0	2.17594e-06	6.50268e-06	8.66385e-06	6.50192e-06	7.70345e-09	9.85756e-10	5.72893e-09	1.83238e-09	5.6195e-09	0	6.50301e-06	6.50872e-09	9.88699e-10	2.17441e-06	2.22884e-09	6.50459e-06	6.50464e-06	1.30027e-05	6.50805e-06	1.24876e-09	6.51272e-06	1.9255e-10	1.30208e-05	1.56074e-08	3.62938e-09	6.49739e-06	6.49952e-06	6.49417e-06	1.62945e-08	8.67141e-06	3.0138e-09	8.6666e-06	6.50997e-06	6.51659e-06	2.17777e-06	4.39634e-09	8.68387e-06	0	1.93817e-09	2.25534e-09	1.51942e-05	1.3e-05	5.61287e-09	6.50474e-06	3.57071e-09	1.30107e-05	3.81713e-09	7.32803e-09	7.88271e-09	4.72792e-09	6.5012e-06	1.80483e-08	1.16644e-08	6.50846e-06	1.3e-05	7.53108e-10	1.24431e-08	0	2.17571e-06	0	0	0	0.000615595
d3_61	0.00072851	3.73235e-09	1.18578e-08	2.17338e-06	6.12676e-09	6.50508e-06	1.30073e-05	6.50323e-06	1.10863e-08	1.52045e-08	6.50941e-06	2.16774e-05	0	4.24613e-10	8.6653e-06	3.96182e-09	1.91791e-08	6.50012e-06	6.50522e-06	1.02849e-08	4.34508e-06	6.50166e-06	0	6.80513e-09	4.79716e-09	7.69922e-09	0	0	1.29952e-05	1.09364e-08	6.51272e-06	2.1759e-06	0	6.50633e-06	0	1.04659e-08	1.30087e-05	0	1.51701e-05	3.32924e-09	9.75476e-06	5.07941e-10	8.76864e-09	4.09299e-09	4.75921e-09	2.17013e-06	1.2803e-09	6.50771e-06	2.16809e-05	7.18557e-09	0	1.69363e-09	7.30057e-09	1.51631e-05	2.1709e-06	1.20125e-08	6.50225e-06	1.23574e-08	0	6.50902e-06	6.50075e-06	3.96508e-09	6.50656e-06	6.51809e-06	1.7328e-05	6.52594e-06	8.66933e-06	6.49654e-06	1.49426e-08	2.45582e-10	8.36033e-09	1.08491e-05	5.40054e-09	0	6.50592e-06	1.5171e-05	6.49928e-06	3.63094e-09	1.30234e-05	2.17217e-06	7.99799e-10	6.50489e-06	8.91244e-09	4.16203e-09	6.49417e-06	1.30017e-05	1.09039e-08	5.02987e-09	3.4693e-09	0	0	6.50897e-06	6.51598e-06	6.51003e-06	0.000782503
d3_62	0.163331	0.00131386	0.00138532	0.00132232	0.00133864	0.00127251	0.00125097	0.00126086	0.0012584	0.00128882	0.00115992	0.00142433	0.00124651	0.00129212	0.00107096	0.00120319	0.00135598	0.00130619	0.00143941	0.00118804	0.00125198	0.0013396	0.00136234	0.00144902	0.00135716	0.00139812	0.00129086	0.00142753	0.00128658	0.00124226	0.00139068	0.00121409	0.001241	0.0012509	0.00131351	0.0013299	0.0011934	0.00132875	0.00133972	0.00133093	0.00134939	0.00131592	0.00129634	0.00122591	0.00125313	0.00121414	0.00135172	0.00144027	0.00143925	0.00126179	0.00134823	0.00122807	0.00144037	0.001396	0.00135388	0.00125085	0.001292	0.00125411	0.00119447	0.00135925	0.00122705	0.00131153	0.00143502	0.00135151	0.00151397	0.00122267	0.00140361	0.00135039	0.00141108	0.00135142	0.00131253	0.00150648	0.00141559	0.00144143	0.00126487	0.0013656	0.00142974	0.00134514	0.00118895	0.00130048	0.00143492	0.00129186	0.0013472	0.0012323	0.0013276	0.00158758	0.00159951	0.00146204	0.00145444	0.00140234	0.00133967	0.00138517	0.00137643	0.00143065	0.0928262
