	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000677782	5.65385e-06	2.44746e-05	5.64686e-06	1.31777e-05	5.66221e-06	1.3185e-05	1.31739e-05	5.65072e-06	7.54163e-06	1.89011e-06	1.09083e-08	5.65172e-06	3.56155e-09	5.65331e-06	8.69248e-10	6.20823e-09	2.3474e-09	5.65233e-06	3.94042e-09	2.12309e-09	6.93495e-09	1.03613e-08	1.69384e-05	5.64853e-06	5.64768e-06	4.32405e-09	7.37265e-09	5.66005e-06	7.53274e-06	7.54233e-06	2.96529e-09	2.04954e-09	0	5.65518e-06	2.07764e-09	1.42211e-09	7.04314e-10	1.03849e-08	2.44694e-05	3.06806e-09	1.05796e-09	4.73721e-09	8.63484e-09	0	6.91383e-09	0	1.31802e-05	1.78194e-09	1.65314e-09	5.64788e-06	0	5.94587e-09	5.83796e-09	1.12991e-05	1.09347e-08	9.42344e-06	1.89326e-06	7.52726e-06	7.5422e-06	7.9667e-09	2.67108e-09	2.53046e-09	1.13024e-05	1.25412e-09	1.12998e-05	1.13054e-05	1.36286e-09	5.65175e-06	4.53754e-09	7.54122e-06	5.65426e-06	1.50426e-08	0	3.39643e-09	1.78625e-08	7.06989e-09	5.64183e-06	4.10105e-10	5.6552e-06	1.09651e-09	3.12042e-09	5.64864e-06	1.88763e-06	0	7.52519e-06	5.65643e-06	1.31807e-05	1.89925e-06	0	7.54051e-06	5.65919e-06	5.64183e-06	6.5709e-09	0.000578136
d1_69	0.000830034	5.64808e-06	5.4068e-09	6.03313e-09	1.88984e-06	5.64366e-06	3.72147e-09	0	0	7.54276e-06	0	5.64834e-06	6.04628e-09	5.65254e-06	1.88888e-06	7.53299e-06	0	0	5.64618e-06	0	1.1294e-05	1.19348e-08	5.65151e-06	5.6546e-06	1.18214e-09	7.53152e-06	0	0	2.44714e-05	4.54629e-10	5.64236e-06	1.891e-06	7.38119e-10	7.62967e-09	3.49543e-09	5.65823e-06	5.65188e-06	3.31419e-09	5.64535e-06	5.65153e-06	5.64925e-06	0	1.5011e-09	6.84882e-09	3.52936e-09	5.65595e-06	1.89012e-06	1.54341e-09	1.54529e-08	0	3.12697e-09	3.61682e-09	1.8833e-05	3.86974e-09	3.10697e-09	1.12997e-05	9.12946e-09	5.65214e-06	1.19195e-09	0	5.64732e-06	5.69969e-09	6.60216e-06	0	3.3763e-09	0	2.9012e-09	5.65072e-06	5.65147e-06	5.65361e-06	6.59265e-09	5.65605e-06	7.46032e-09	1.88098e-06	1.27093e-08	5.65038e-06	4.75615e-09	5.64973e-06	9.42502e-06	1.12986e-05	7.53125e-06	7.52827e-06	5.65569e-06	1.89182e-06	1.88882e-06	5.52531e-09	5.65377e-06	5.65004e-06	1.89906e-06	3.72497e-09	5.64798e-06	1.12967e-05	7.53389e-06	2.56383e-09	0.00049712
d1_70	0.000692926	0	3.40184e-09	1.9763e-05	4.03568e-10	1.31819e-05	5.65015e-06	1.0213e-08	5.32518e-10	1.98182e-09	8.07235e-09	6.29561e-09	0	1.8895e-06	6.78677e-10	5.64879e-06	7.53663e-06	5.64399e-06	1.64939e-09	1.13022e-05	1.93835e-09	5.64997e-06	7.5286e-06	9.64431e-10	1.12888e-05	0	1.12951e-05	9.70557e-09	1.88964e-06	0	5.6439e-06	5.6585e-06	5.64623e-06	3.19889e-10	7.53634e-06	5.66227e-06	3.77492e-06	0	5.64303e-06	2.79124e-09	1.12971e-05	1.87502e-09	1.89348e-06	0	2.22971e-10	1.13013e-05	5.6595e-06	7.53101e-06	0	5.64555e-06	5.65378e-06	0	9.55454e-07	3.29193e-09	0	1.96754e-09	1.05527e-09	4.46447e-09	0	7.54467e-06	1.89023e-06	1.40811e-09	7.52628e-06	9.03324e-09	0	1.13013e-05	0	1.89062e-06	5.65151e-06	5.65818e-06	4.91335e-09	5.64809e-06	7.54216e-06	5.6607e-06	4.7038e-09	5.64588e-06	3.67824e-09	9.56192e-10	1.31722e-05	7.54047e-06	3.21315e-09	0	5.93365e-09	2.91819e-10	5.64667e-06	5.64886e-06	1.12953e-05	9.17774e-09	5.65068e-06	5.65152e-06	0	1.13073e-05	0	1.88635e-06	0.000505689
d1_71	0.000803407	0	5.90314e-09	4.16411e-09	1.1301e-05	1.80354e-09	1.88287e-05	5.6704e-06	5.64505e-06	1.888e-06	0	5.64694e-06	1.13014e-05	5.65234e-06	5.64373e-06	1.88358e-05	1.35397e-08	5.64872e-06	0	5.64567e-06	7.54179e-06	1.88617e-06	1.77904e-09	5.72272e-09	3.87209e-09	6.54993e-09	0	7.54172e-06	5.64933e-06	9.8547e-09	0	5.64968e-06	1.88987e-06	6.89332e-09	5.64907e-06	2.63482e-05	5.59549e-09	5.64694e-06	1.12976e-05	1.12922e-05	9.50215e-07	3.17922e-09	1.88208e-05	7.0682e-11	1.20325e-08	5.65395e-06	5.64397e-06	3.39293e-09	1.50698e-05	1.63685e-09	5.64784e-06	0	1.31943e-05	1.88645e-06	0	1.75588e-10	5.65141e-06	7.5327e-06	4.40909e-09	2.95264e-10	1.71987e-10	9.42159e-09	5.64887e-06	1.89658e-06	1.12842e-05	1.8983e-06	5.64321e-06	1.88527e-06	7.53464e-06	4.65737e-12	2.98893e-09	0	5.65338e-06	7.53293e-06	2.07082e-05	1.13213e-05	1.88868e-06	0	4.36021e-10	1.12931e-05	4.52915e-10	7.53049e-06	5.64356e-06	8.02576e-09	3.53088e-09	3.72755e-09	5.65636e-06	1.31908e-05	9.42055e-06	5.6467e-06	1.50694e-05	1.89818e-09	1.13143e-09	5.64815e-06	0.000664642
d1_72	0.000671605	5.64945e-06	2.81258e-09	6.65974e-09	1.2098e-08	9.57191e-07	2.82974e-09	4.05187e-09	0	1.13035e-05	0	1.84144e-09	1.13038e-05	6.55765e-09	7.53012e-06	5.65802e-06	7.53361e-06	2.58779e-09	1.88985e-06	2.04122e-09	1.12929e-05	7.53419e-06	3.76856e-06	6.3364e-09	9.60054e-09	4.92947e-09	6.65753e-09	5.65351e-06	5.65388e-06	5.64816e-06	5.65318e-06	9.35373e-10	1.69407e-05	5.65187e-06	1.31869e-05	5.65536e-06	5.65346e-06	4.7528e-09	1.5998e-09	1.88542e-06	1.50746e-05	7.63319e-09	2.41639e-09	1.07185e-08	1.1302e-05	1.89435e-06	9.42066e-06	7.54972e-06	5.65064e-06	7.52928e-06	0	5.65662e-06	5.44127e-09	5.64877e-06	0	3.00679e-09	1.88915e-06	5.64183e-06	1.13007e-05	5.64567e-06	2.21024e-09	3.19209e-09	1.31891e-05	5.64401e-06	3.49006e-10	3.39297e-09	5.89905e-09	7.53251e-06	7.54481e-06	5.61868e-09	7.53164e-06	1.10228e-09	0	1.12938e-05	5.65584e-06	2.54801e-09	5.65424e-06	1.69383e-05	1.31837e-05	3.77539e-06	9.41506e-06	0	9.42945e-06	5.6423e-06	9.96373e-09	5.64325e-06	7.75626e-09	6.61858e-09	1.04188e-08	7.53298e-06	3.42638e-09	1.91449e-08	1.88651e-06	6.30667e-09	0.000555644
d1_73	0.000801329	2.12172e-09	5.66348e-06	8.08514e-09	2.25903e-05	5.65137e-06	5.66463e-06	7.54481e-06	7.53195e-06	1.31893e-05	2.82226e-09	5.64964e-06	2.54335e-10	5.65225e-06	1.09399e-08	5.66265e-06	1.69436e-05	4.71582e-06	3.75939e-09	9.59547e-09	1.1298e-05	0	5.65307e-06	5.65028e-06	1.10916e-09	1.12944e-05	5.65641e-06	1.68545e-09	2.05175e-09	5.43074e-09	5.65875e-06	0	5.64183e-06	9.886e-09	1.88376e-05	3.50026e-09	3.77414e-06	3.60686e-09	7.5335e-06	1.20736e-09	9.42041e-06	1.13106e-05	1.11725e-08	8.1829e-09	5.65822e-06	1.69363e-05	1.13138e-05	1.65531e-09	5.66337e-06	5.65359e-06	5.64334e-06	1.8866e-06	6.774e-09	5.64723e-06	2.54071e-05	1.12939e-05	5.64677e-06	6.89452e-09	0	2.29698e-09	1.31759e-05	1.89014e-06	5.64731e-06	1.13004e-05	5.51615e-09	7.53807e-06	1.08377e-08	5.64981e-06	5.64208e-06	7.50629e-10	5.65202e-06	0	1.90136e-06	1.12867e-05	5.64498e-06	3.22368e-09	1.3182e-05	7.54145e-06	3.63953e-10	5.64487e-06	1.13003e-05	1.12929e-05	6.13812e-10	0	7.53973e-06	1.12837e-05	7.79618e-09	8.47562e-06	9.11149e-09	8.70834e-09	7.54369e-06	8.82801e-09	2.13929e-09	5.65555e-06	0.000593178
d1_74	0.000961798	7.52638e-06	7.86938e-09	5.64297e-06	1.13036e-05	1.8944e-06	5.65568e-06	3.4463e-09	7.54705e-06	8.7788e-09	4.08736e-11	1.12865e-05	5.6604e-06	5.64971e-06	3.74532e-10	0	5.6636e-06	5.64926e-06	7.52759e-06	3.50137e-09	1.8792e-08	0	0	5.6507e-06	1.8933e-06	1.69367e-05	0	3.77953e-06	0	5.66029e-06	5.64953e-06	1.13061e-05	1.89418e-06	1.8928e-06	9.42248e-07	0	7.53435e-06	7.53117e-06	1.88551e-06	9.72749e-09	5.65362e-06	5.64415e-06	2.20655e-08	9.69306e-09	7.8379e-09	3.259e-09	5.09618e-09	0	7.52822e-06	1.89829e-06	9.42142e-06	1.17176e-09	5.65223e-06	1.12907e-05	6.73433e-09	0	0	1.22328e-05	0	1.31738e-05	7.54228e-06	5.65809e-06	5.43884e-09	7.53682e-06	4.53836e-09	1.12888e-05	1.31718e-05	1.12959e-05	7.5324e-06	5.15388e-09	5.64554e-06	1.31816e-05	1.8981e-06	1.50705e-05	8.73096e-09	2.89556e-10	5.4134e-09	1.89425e-06	1.88908e-06	5.64472e-06	5.65588e-06	5.64698e-06	6.32806e-09	1.04269e-08	0	7.5367e-06	1.31753e-05	7.9584e-09	1.31741e-05	7.54481e-06	1.80354e-10	5.65108e-06	1.27349e-08	3.89766e-09	0.000706225
d1_75	0.00103268	5.6538e-06	5.64632e-06	0	1.49185e-09	7.8846e-09	3.97236e-09	0	5.65029e-06	4.76881e-09	7.53472e-06	2.25931e-05	0	6.99365e-09	2.55091e-09	1.13012e-05	1.89375e-06	7.53878e-06	1.13046e-05	1.88508e-05	1.13006e-05	5.96711e-09	5.65662e-06	6.94503e-09	5.75353e-09	1.31805e-05	5.6583e-06	5.65405e-06	2.07143e-05	1.21624e-09	5.64183e-06	5.4753e-10	5.65249e-06	1.12987e-05	1.31702e-05	1.3174e-05	5.65073e-06	5.65431e-06	5.65699e-06	5.65443e-06	7.5339e-06	5.65357e-06	4.49816e-09	7.39806e-10	3.14285e-09	5.64294e-06	3.10563e-09	2.87502e-09	8.54171e-09	4.453e-09	5.64563e-06	5.66614e-06	4.99655e-10	5.66036e-06	5.65728e-06	5.58996e-10	7.54062e-06	8.47477e-11	5.64408e-06	5.65595e-06	3.51893e-09	1.12903e-05	1.85416e-09	1.88685e-06	7.52456e-06	5.53591e-10	7.83784e-10	1.69466e-05	1.31788e-05	7.96031e-09	1.31939e-05	1.54618e-09	5.64858e-06	7.52951e-06	1.31751e-05	1.12957e-05	1.88323e-05	8.33665e-09	1.89124e-06	5.65035e-06	1.1274e-08	5.65161e-06	7.5493e-06	5.65429e-06	5.64926e-06	5.65536e-06	5.39025e-09	1.13068e-05	6.24078e-09	0	1.69398e-05	7.53214e-06	1.12922e-05	1.69483e-05	0.000642114
d1_76	0.00103959	2.7452e-09	3.77494e-06	5.66141e-06	1.31977e-05	7.53459e-06	7.62481e-09	9.43141e-06	1.16608e-08	7.54232e-06	1.31751e-05	5.65102e-06	2.25943e-05	5.64444e-06	8.19125e-09	4.51073e-09	5.6501e-06	4.68376e-09	1.52664e-08	5.64904e-06	5.65272e-06	1.90012e-06	5.65013e-06	1.31997e-05	3.96023e-09	1.16829e-08	1.97534e-08	9.41743e-06	1.16177e-08	0	1.89372e-06	7.74763e-09	1.07574e-08	8.34279e-09	1.31902e-05	5.65233e-06	5.65774e-06	5.89962e-09	7.5394e-06	1.13051e-05	1.1305e-05	0	7.53384e-06	5.64688e-06	7.82703e-09	1.12962e-05	7.53756e-06	2.7948e-09	7.54736e-06	1.65042e-08	5.39893e-09	5.6519e-06	5.65277e-09	5.6563e-06	4.37678e-10	5.38765e-09	1.01871e-09	8.4584e-09	5.64826e-06	4.97775e-09	3.32764e-09	5.66286e-06	4.59424e-09	1.31892e-05	1.15022e-08	4.76811e-09	5.6625e-06	3.72408e-10	7.53001e-06	8.47924e-06	7.26306e-09	1.13078e-05	1.31884e-05	8.86049e-09	1.12995e-05	3.22725e-09	1.36134e-08	1.1306e-05	5.64183e-06	5.65912e-09	1.48419e-10	5.65283e-06	5.6523e-06	7.53305e-06	5.64787e-06	5.6497e-06	5.64183e-06	0	1.12907e-05	1.88748e-06	2.44746e-05	2.26071e-05	1.15481e-08	1.31827e-05	0.000651591
d1_77	0.00118122	1.12978e-05	1.72831e-09	1.89916e-06	7.53428e-06	1.13017e-05	5.65808e-06	5.65461e-06	2.29572e-09	8.48756e-06	1.12954e-05	1.13147e-05	1.31898e-05	1.50657e-08	7.44872e-09	2.25979e-05	1.44036e-08	1.13137e-05	5.64498e-06	7.52686e-06	4.69169e-09	5.69796e-09	1.88467e-06	0	2.66667e-09	1.8873e-06	0	1.50652e-05	1.13018e-05	6.24142e-09	7.53036e-06	2.62394e-09	5.65035e-06	5.64183e-06	1.12993e-05	0	7.53352e-06	1.69422e-05	1.88932e-06	1.31816e-05	5.65015e-06	1.69571e-09	7.53826e-06	1.31891e-05	7.54956e-06	5.85679e-09	5.65907e-06	5.6576e-06	1.31673e-05	5.67001e-06	0	7.05381e-10	7.53837e-06	5.64807e-06	5.65306e-06	7.32726e-09	1.31859e-05	5.6502e-06	0	6.3745e-09	5.23292e-09	5.65497e-06	5.6498e-06	5.65169e-06	5.65075e-06	1.13013e-05	1.01778e-09	4.23094e-09	7.53788e-06	1.69427e-05	1.54511e-10	5.65033e-06	1.88679e-06	0	9.42025e-06	0	5.645e-06	1.88399e-06	9.31852e-09	7.53903e-09	8.2393e-09	7.53352e-06	2.8382e-06	7.53524e-06	4.26823e-09	5.6506e-06	7.54324e-06	7.52948e-06	1.88866e-06	5.64774e-06	1.14061e-09	5.65007e-06	1.13523e-08	1.12916e-05	0.000643988
d1_78	0.00118501	5.64949e-06	1.13068e-05	1.88377e-05	5.65431e-06	5.65104e-06	1.26127e-08	5.65139e-06	5.64978e-06	1.12976e-05	6.29597e-09	0	7.54625e-06	7.55144e-06	5.65702e-06	3.23192e-09	1.12984e-05	5.65377e-06	1.88288e-05	7.53008e-06	5.65141e-06	2.07146e-05	7.54753e-06	8.27928e-09	7.53742e-06	2.63609e-05	2.07113e-05	1.50617e-05	1.36034e-09	3.76351e-09	7.55083e-06	1.31846e-05	5.65911e-06	9.26212e-09	5.66207e-06	8.07756e-09	5.6564e-06	9.40852e-06	1.31906e-05	7.53901e-06	1.12973e-05	1.31852e-05	5.64714e-06	2.18677e-09	5.65461e-06	7.53408e-06	1.50805e-05	1.31823e-05	6.60931e-06	5.66057e-06	7.54279e-06	5.64818e-06	1.13028e-05	5.65397e-06	1.31888e-05	5.67363e-06	5.66217e-06	5.65547e-06	1.1287e-05	5.66134e-06	0	7.13686e-10	7.1099e-09	5.65956e-06	5.65849e-06	2.25872e-05	7.54045e-06	5.65631e-06	1.1318e-05	1.12952e-05	5.65348e-06	5.64614e-06	1.31866e-05	5.65038e-06	2.2582e-05	5.65747e-06	2.91857e-05	1.13005e-05	1.22417e-09	5.64183e-06	5.98714e-09	5.66612e-06	2.25954e-05	1.69516e-05	1.41365e-08	1.50691e-05	7.53862e-06	4.02789e-09	1.69415e-05	7.53951e-06	5.64183e-06	0	5.64252e-06	1.1298e-05	0.000920886
d1_79	0.00127238	2.46527e-09	5.65481e-06	7.54744e-06	1.28061e-08	1.88576e-06	5.64925e-06	3.88368e-09	7.54856e-06	1.8921e-06	1.89885e-06	2.18513e-09	5.6569e-06	1.31806e-05	1.50635e-05	2.52487e-09	7.5521e-06	5.64183e-06	1.12936e-05	5.65105e-06	1.88202e-05	4.90035e-09	5.66484e-06	0	0	5.65661e-06	1.12912e-05	7.53786e-06	5.64707e-06	5.66166e-06	1.69368e-05	7.53361e-06	9.36243e-09	9.41588e-06	2.83215e-06	7.54427e-06	5.64759e-06	0	5.64936e-06	1.31773e-05	5.65459e-06	5.50446e-09	7.53137e-06	1.82891e-09	7.53558e-06	5.65135e-06	7.10893e-09	5.6552e-06	5.66518e-06	2.48758e-09	5.65313e-06	5.6518e-06	1.12983e-05	6.61062e-09	5.64452e-06	5.6168e-09	5.66018e-06	5.65109e-06	1.69438e-05	4.16836e-09	5.6533e-06	0	1.13148e-05	7.57118e-09	0	9.42151e-06	1.41304e-05	7.54516e-06	5.64206e-06	5.65965e-06	7.53697e-06	1.13068e-05	1.13023e-05	5.64849e-06	1.31843e-05	5.64944e-06	5.64183e-06	0	5.65158e-06	5.94518e-09	5.64673e-06	2.4481e-05	5.65319e-06	2.25859e-05	5.6517e-06	5.65242e-06	1.8834e-05	8.45235e-09	1.12912e-05	5.65724e-06	6.6297e-09	1.31849e-05	1.13099e-05	1.69449e-05	0.000898242
d1_80	0.00125926	1.31934e-05	1.694e-05	6.03341e-09	4.29956e-09	8.43621e-09	7.54083e-06	1.12914e-05	5.65811e-06	2.61682e-09	6.85479e-09	1.12876e-05	0	5.6499e-06	1.31788e-05	1.31891e-05	1.22414e-05	1.52836e-08	2.44702e-05	5.64576e-06	7.53665e-06	1.12969e-05	1.69409e-05	1.90684e-06	7.55179e-06	1.48994e-09	6.71217e-09	1.12952e-05	0	4.47795e-09	1.13067e-05	5.66593e-06	5.64705e-06	5.6566e-06	5.65943e-06	2.82333e-05	9.42282e-06	1.69427e-05	1.37449e-08	4.11205e-09	5.6535e-06	1.23575e-08	2.63561e-05	7.07048e-09	0	5.23377e-09	5.64529e-06	1.421e-09	9.41531e-06	6.30968e-09	5.65341e-06	8.97904e-09	3.4886e-09	5.65152e-06	7.53939e-06	2.44791e-05	1.31914e-05	7.52815e-06	1.69527e-05	1.88245e-06	1.6938e-05	7.14387e-09	1.89141e-06	5.65145e-06	2.25931e-05	7.54421e-06	5.6424e-06	5.64959e-06	1.89033e-06	4.87821e-10	7.54156e-06	1.69509e-05	1.6277e-08	1.12962e-05	1.31818e-05	4.89546e-09	4.32549e-09	8.30169e-09	3.79629e-06	6.3463e-09	1.12986e-05	5.659e-06	8.31821e-09	1.31779e-05	7.53678e-06	2.44894e-05	1.13013e-05	1.31774e-05	5.65154e-06	1.89582e-06	5.64927e-06	1.13039e-05	5.65039e-06	7.53699e-06	0.0010704
d1_81	0.00171645	7.37283e-09	5.64946e-06	1.6941e-05	7.54273e-06	5.66474e-06	5.66613e-06	1.12979e-05	5.65764e-06	5.65412e-06	1.13044e-05	1.69549e-05	1.89471e-06	1.6948e-05	5.65139e-06	7.54381e-06	7.54677e-06	1.13044e-05	7.54343e-06	1.69472e-05	2.05719e-08	8.43642e-09	1.69581e-05	6.37746e-09	1.66312e-08	1.6533e-08	6.9218e-09	5.65846e-06	1.88479e-05	1.89755e-06	5.66888e-06	1.01877e-08	1.88303e-05	1.31842e-05	9.84555e-09	1.69446e-05	2.35399e-09	5.64442e-06	1.90627e-06	1.12967e-05	5.64444e-06	2.25903e-05	5.65233e-06	1.69405e-05	1.50712e-05	1.12966e-05	5.6531e-06	2.63526e-05	1.50588e-05	5.65207e-06	5.65067e-06	5.65147e-06	1.5078e-05	0	5.3252e-09	7.54139e-06	1.13105e-05	5.11044e-09	7.53697e-06	1.13006e-05	1.12973e-05	7.54629e-06	1.13034e-05	5.58206e-09	1.12978e-05	2.26077e-05	5.65621e-06	7.53222e-06	1.12266e-08	1.12925e-05	5.40618e-09	1.31797e-05	1.88991e-06	5.66205e-06	1.88255e-05	2.15724e-09	5.65832e-06	0	5.66104e-06	2.4486e-05	4.01124e-09	1.88276e-05	1.31887e-05	1.88254e-05	5.65505e-06	3.01185e-05	1.43615e-08	6.38756e-10	1.31832e-05	2.82393e-05	5.65811e-06	5.66075e-06	7.52787e-06	4.09161e-09	0.00104119
d1_82	0.00176446	1.50789e-05	5.05305e-09	5.64627e-06	5.6487e-06	5.65175e-06	1.69565e-05	1.31808e-05	1.13036e-05	7.52992e-06	7.71008e-09	2.0242e-08	1.31955e-05	5.6587e-06	1.31886e-05	2.4494e-05	1.69439e-05	1.69452e-05	1.95164e-10	9.43456e-06	1.62242e-08	7.54636e-06	1.88725e-06	5.66006e-06	2.07086e-05	1.12962e-05	1.31905e-05	1.69649e-05	1.13006e-05	7.55352e-06	7.55798e-06	1.50746e-05	5.65026e-06	7.52899e-06	5.66617e-06	7.53551e-06	1.13038e-05	5.64771e-06	5.65096e-06	1.90088e-06	5.64654e-06	5.65251e-06	1.69486e-05	0	1.1309e-05	1.31756e-05	9.41955e-06	1.13032e-05	1.69481e-05	1.13079e-05	1.13115e-05	2.07182e-05	2.25872e-05	1.69531e-05	1.90487e-06	1.27667e-08	2.25829e-05	7.54219e-06	5.65109e-06	5.65023e-06	1.13068e-05	1.31736e-05	1.88191e-05	6.82606e-09	2.25885e-05	1.90856e-06	7.53118e-06	2.26025e-05	1.50883e-05	1.12996e-05	1.6952e-05	1.12853e-05	1.13064e-05	5.64486e-06	5.6493e-06	5.65137e-06	5.51411e-11	9.4298e-06	5.65485e-06	4.12692e-09	2.07153e-05	5.64826e-06	5.64834e-06	1.31826e-05	1.69413e-05	5.66774e-06	7.53776e-06	1.08608e-08	7.52326e-06	5.65224e-06	2.07102e-05	7.5371e-06	5.65447e-06	7.54062e-06	0.0012965
d1_83	0.00178857	5.66019e-06	5.64562e-06	2.44867e-05	2.6341e-05	2.2033e-09	7.5413e-06	2.20644e-09	7.53835e-06	1.51453e-08	1.88386e-05	2.25947e-05	6.0589e-09	1.31981e-05	1.26127e-08	7.54105e-06	5.65905e-06	2.1719e-08	1.13124e-05	1.1303e-05	1.12971e-05	5.6586e-06	7.54859e-06	6.59532e-06	1.13064e-05	1.89876e-06	1.31813e-05	1.13019e-05	2.07096e-05	1.69485e-05	2.34016e-09	1.13047e-05	2.25824e-05	1.69618e-05	7.53271e-06	1.69565e-05	7.53084e-06	2.44905e-05	7.53952e-06	1.1317e-05	5.66107e-06	1.69508e-05	8.01815e-09	7.54255e-06	5.65883e-06	1.89968e-06	7.55304e-06	2.25896e-05	5.64903e-06	1.50651e-05	1.13064e-05	1.31802e-05	5.64793e-06	1.01e-08	2.75945e-08	1.89203e-06	1.13061e-05	1.13193e-05	1.13097e-05	3.77664e-06	1.31919e-05	1.07761e-08	5.6532e-06	5.67061e-06	1.69471e-05	7.53546e-06	7.54399e-06	1.89404e-06	1.528e-08	1.12999e-05	1.49228e-08	7.54796e-06	1.90425e-06	5.65823e-06	1.131e-05	7.5426e-06	2.26011e-05	2.44711e-05	1.13063e-05	1.69474e-05	1.50787e-05	1.69598e-05	5.65379e-06	7.55488e-06	5.65356e-06	2.7312e-05	7.54261e-06	1.12969e-05	1.88294e-05	5.51898e-10	1.31878e-05	2.57294e-09	5.66699e-06	5.65803e-06	0.00150074
d1_84	0.00191755	1.69508e-05	3.7626e-09	1.88207e-05	5.65692e-06	5.65573e-06	1.13179e-05	2.26059e-05	3.14705e-09	5.66161e-06	3.78077e-06	1.31987e-05	3.7889e-06	1.12992e-05	4.67808e-09	1.69518e-05	2.2606e-05	1.31864e-05	1.12984e-05	5.65032e-06	5.65603e-06	1.46811e-09	1.50815e-05	2.25916e-05	2.44962e-05	3.77384e-06	1.1309e-05	1.88316e-05	1.31862e-05	2.63783e-05	7.539e-06	1.58114e-08	1.13095e-05	2.07273e-05	5.65421e-06	1.69415e-05	1.13007e-05	8.98303e-09	2.25978e-05	7.53208e-06	1.88229e-05	1.37431e-09	1.55272e-08	7.54978e-06	1.31952e-05	7.54196e-06	1.97701e-05	5.65205e-06	5.67545e-06	1.13018e-05	1.5096e-05	7.5359e-06	5.66963e-06	1.8968e-06	2.07277e-05	1.13017e-05	1.69692e-05	6.28067e-09	7.54364e-06	1.88196e-05	5.65686e-06	5.65906e-06	1.13063e-05	1.3172e-05	1.50698e-05	7.53305e-06	1.12918e-05	1.88411e-05	2.25942e-05	1.31848e-05	1.31937e-05	7.54275e-06	2.6344e-05	1.15344e-08	1.12989e-05	7.53905e-06	6.59944e-06	5.65624e-06	6.02457e-09	5.64865e-06	1.69453e-05	1.69396e-05	7.53862e-06	1.12934e-05	1.31793e-05	5.65509e-06	9.4312e-06	2.07151e-05	1.22659e-05	1.50737e-05	1.31927e-05	1.31951e-05	1.50686e-05	1.13001e-05	0.00144045
d1_85	0.00202209	1.13095e-05	1.88341e-05	1.12966e-05	1.1309e-05	1.41381e-05	1.8817e-05	5.65689e-06	3.79308e-06	1.12981e-05	1.88272e-05	7.54041e-06	1.31724e-05	1.69617e-05	1.13086e-05	1.69576e-05	1.88298e-05	1.12838e-05	1.60181e-05	7.53478e-06	5.64917e-06	5.66315e-06	1.88404e-05	3.577e-05	1.69571e-05	1.31859e-05	1.32035e-05	5.64929e-06	7.54903e-06	9.42313e-06	2.26064e-05	1.56088e-08	5.67152e-06	5.65209e-06	1.69463e-05	1.12996e-05	1.31978e-05	9.42842e-06	5.64962e-06	1.31973e-05	5.65488e-06	2.44779e-05	9.42716e-06	1.89367e-06	7.53898e-06	1.13205e-05	3.95392e-05	1.88193e-05	1.13035e-05	1.1785e-08	7.54968e-06	1.31983e-05	9.43953e-06	5.65265e-06	1.88436e-05	2.44852e-05	1.31884e-05	2.3851e-08	1.3177e-05	1.88376e-05	5.65473e-06	1.1323e-05	3.38993e-05	1.90407e-06	3.57675e-05	5.65694e-06	5.65534e-06	1.89109e-06	1.88461e-05	9.11017e-09	1.89598e-06	9.43038e-06	5.6621e-06	9.4244e-06	1.13084e-05	8.01441e-09	1.89318e-06	1.13353e-05	1.8827e-05	1.69411e-05	7.53612e-06	1.69524e-05	1.50662e-05	9.96747e-09	1.69507e-05	1.13088e-05	1.91949e-09	1.69575e-05	9.42293e-06	7.55541e-06	1.13086e-05	1.12941e-05	1.99499e-08	9.41681e-06	0.00156762
