	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.26144e-06	4.12111e-09	1.0258e-05	4.52878e-08	4.39796e-09	1.69679e-08	4.75836e-09	1.29172e-08	4.80049e-08	6.87845e-09	6.2088e-06	7.01253e-08	6.17895e-06	2.5722e-08	6.23044e-06	6.21084e-06	1.85358e-05	3.63035e-08	7.58739e-08	1.43967e-05	6.19433e-06	1.86723e-08	4.40304e-08	6.26381e-06	1.4363e-05	2.14609e-06	5.39217e-08	1.23943e-05	8.29049e-06	2.17959e-06	1.84882e-05	9.68782e-08	1.2429e-05	8.34746e-06	1.44811e-05	2.06871e-05	6.17594e-08	1.42245e-07	3.9073e-05	3.49388e-05	2.26758e-06	3.7021e-05	1.03748e-05	2.18386e-07	3.60032e-05	1.25604e-05	2.68106e-05	1.30815e-07	1.86866e-05	4.52635e-05	3.9082e-05	2.07222e-05	2.89343e-05	2.06692e-05	3.2966e-05	2.89002e-05	3.28866e-05	1.65984e-05	2.68052e-05	3.70947e-05	3.51012e-05	4.70047e-05	5.12515e-05	2.48462e-05	3.81264e-05	3.08971e-05	1.25501e-05	2.48385e-05	2.27476e-05	3.2973e-05	1.24878e-05	4.32309e-05	4.92761e-05	1.45807e-05	2.8877e-05	5.75691e-05	2.47694e-05	4.3208e-05	1.24429e-05	6.43202e-06	2.06601e-05	3.69882e-05	3.08507e-05	2.05555e-05	1.24625e-05	3.50124e-05	2.8831e-05	1.86119e-05	2.67022e-05	3.29351e-05	1.43857e-05	2.66893e-05	3.19023e-05	2.06051e-05	1.03606e-05	8.26502e-06	2.09686e-06	7.15885e-08	3.70977e-05
d3_44	1.09282e-07	1.27842e-08	3.85772e-09	6.15161e-06	6.15139e-06	6.16895e-06	6.38673e-09	5.42409e-09	1.54124e-08	2.97175e-09	6.1935e-06	2.10956e-06	1.23029e-05	2.4978e-08	1.8025e-08	2.60663e-08	6.19211e-06	4.40619e-08	6.20364e-06	1.43929e-05	6.24318e-06	2.21609e-06	6.17828e-06	2.06833e-06	1.03818e-05	6.23677e-06	3.08181e-05	1.24031e-05	2.05755e-05	1.85777e-05	8.3063e-06	8.30232e-06	6.2611e-06	2.19372e-06	1.85837e-05	6.24338e-06	1.37779e-07	1.85767e-05	3.08035e-05	6.30646e-06	1.45024e-05	2.47489e-05	1.24669e-05	3.50343e-05	1.55295e-05	4.32503e-05	1.85657e-05	1.24275e-05	2.47888e-05	4.7216e-05	1.85657e-05	2.48766e-05	6.39223e-06	4.73073e-05	1.45189e-05	1.86805e-05	3.50494e-05	2.89771e-05	1.55068e-05	3.30324e-05	1.26605e-05	2.07677e-05	3.30606e-05	4.32464e-05	4.32341e-05	3.91171e-05	2.47624e-05	2.89217e-05	3.09694e-05	2.06746e-05	2.68015e-05	4.12495e-05	1.86615e-05	5.14453e-05	3.69699e-05	4.11401e-05	1.65853e-05	3.29319e-05	1.45184e-05	4.51617e-05	4.31935e-05	1.85343e-05	3.49711e-05	1.86072e-05	3.29225e-05	2.46999e-05	3.28736e-05	1.65754e-05	1.35687e-07	3.90047e-05	1.44882e-05	2.22292e-07	8.3545e-06	4.71654e-05	1.63664e-05	1.23529e-05	3.08113e-05	3.27629e-05	3.90805e-05
d3_45	3.93391e-08	4.73677e-10	4.29415e-09	6.87268e-09	2.43042e-09	1.79164e-08	8.72066e-09	4.27811e-08	4.95182e-08	2.86526e-08	7.50035e-08	6.17106e-06	6.2034e-06	2.79241e-08	4.33552e-08	1.23194e-05	2.55798e-08	4.75035e-08	4.60047e-08	6.82352e-08	8.29088e-06	6.19917e-06	5.05683e-08	6.22712e-06	5.33189e-08	1.23497e-05	1.44141e-05	1.23594e-05	1.23575e-05	9.98551e-08	1.03217e-05	1.55417e-07	8.28308e-06	6.24533e-06	6.21862e-06	2.06109e-05	1.54619e-05	3.48662e-05	1.85675e-05	1.6641e-05	1.85512e-05	1.2423e-05	1.45702e-05	8.37719e-06	1.24395e-05	2.46969e-05	2.68447e-05	7.49918e-05	1.46255e-05	1.96133e-05	3.49216e-05	3.50871e-05	6.77349e-05	4.10953e-05	3.70931e-05	1.4517e-05	3.92329e-05	2.06926e-05	5.34882e-05	2.06837e-05	4.72829e-05	8.43488e-06	5.35415e-05	3.49726e-05	3.1051e-05	3.29169e-05	5.1454e-05	5.13409e-05	2.0781e-05	4.83502e-05	4.32041e-05	2.69185e-05	6.7818e-05	3.29477e-05	5.75181e-05	4.94383e-05	3.91843e-05	4.53967e-05	4.31805e-05	3.91423e-05	6.22057e-06	4.1232e-05	3.81132e-05	3.80585e-05	2.47672e-05	5.33599e-05	3.28648e-05	2.06617e-05	4.71707e-05	3.08797e-05	2.47916e-05	3.09122e-05	2.46958e-05	1.85125e-05	1.44895e-05	6.23891e-06	4.93261e-05	7.50005e-08	7.79961e-05
d3_46	8.58098e-08	1.3592e-09	1.96527e-09	2.14181e-09	3.18672e-09	3.91501e-08	2.08512e-06	3.70968e-09	4.30226e-08	6.16441e-06	2.09946e-06	4.07455e-08	6.17266e-06	2.78871e-08	6.15447e-06	2.91877e-08	1.99407e-08	6.20547e-06	2.0555e-05	2.50904e-08	8.25931e-06	2.46282e-05	5.17421e-08	8.12932e-08	1.23537e-05	1.23601e-05	8.27844e-06	1.07628e-07	2.67746e-05	6.23413e-06	1.44443e-05	2.06117e-05	1.24342e-05	6.2606e-06	8.36209e-06	2.36564e-05	1.24174e-05	1.65258e-05	9.37653e-06	8.3844e-06	3.08809e-05	2.47118e-05	2.17493e-06	2.87766e-05	1.44568e-05	2.05934e-05	6.20488e-06	1.44997e-05	3.91105e-05	3.29343e-05	3.69984e-05	1.65571e-05	1.24728e-05	1.86567e-05	2.47954e-05	9.49314e-06	2.07577e-05	1.56222e-05	3.29829e-05	1.87488e-05	4.72262e-05	4.31595e-05	2.68494e-05	1.86875e-05	3.29896e-05	4.52684e-05	2.07664e-05	1.66229e-05	6.33146e-06	4.42078e-05	2.89287e-05	4.74034e-05	1.46158e-05	3.30648e-05	2.68306e-05	2.28923e-05	6.98255e-05	4.94265e-05	4.12447e-05	1.46551e-05	2.88204e-05	2.68653e-05	1.86025e-05	2.6865e-05	2.27424e-05	3.29029e-05	4.31473e-05	6.37323e-05	3.90937e-05	2.47205e-05	4.31443e-05	1.73164e-07	3.70149e-05	3.89883e-05	3.90911e-05	2.87667e-05	3.90325e-05	6.23522e-06	4.32521e-05
d3_47	3.24219e-08	5.84002e-09	1.41248e-09	2.21703e-08	1.56931e-08	8.50421e-09	1.8896e-09	2.07015e-08	2.06543e-06	2.09737e-08	4.80566e-09	3.87745e-08	2.08885e-06	5.36868e-08	2.07034e-06	6.16547e-06	6.17231e-06	1.78547e-08	6.14688e-06	4.37815e-08	2.12091e-08	8.04514e-08	6.19931e-06	6.20558e-06	1.04333e-07	8.30444e-06	8.15485e-08	8.2421e-06	6.01697e-08	6.21728e-06	1.2346e-05	6.22977e-06	1.03433e-07	8.33008e-06	1.24341e-05	2.1568e-06	1.44613e-05	1.1747e-07	2.98471e-05	6.22358e-06	6.26925e-06	2.05959e-05	1.85876e-05	2.67826e-05	2.88179e-05	1.86009e-05	3.50218e-05	2.48182e-05	1.25959e-05	2.8906e-05	8.30683e-06	8.33505e-06	2.46707e-05	4.10916e-05	2.0767e-05	6.4057e-06	1.86182e-05	3.50629e-05	2.47359e-05	3.09427e-05	5.4622e-05	3.10195e-05	5.35021e-05	1.65916e-05	2.06336e-05	2.48538e-05	3.50536e-05	2.89332e-05	1.45697e-05	4.53568e-05	3.088e-05	2.79472e-05	3.08547e-05	1.56984e-05	3.30523e-05	3.09631e-05	2.07379e-05	1.24928e-05	2.68325e-05	2.68592e-05	5.74953e-05	3.90039e-05	3.29281e-05	3.0968e-05	1.55e-05	6.32295e-06	2.47757e-05	1.4495e-05	2.05882e-05	1.85951e-05	2.47565e-05	3.28067e-05	2.06577e-05	1.24202e-05	4.51435e-05	2.67736e-05	2.27192e-05	1.8526e-05	6.78064e-05
d3_48	2.6755e-08	2.61448e-10	3.35498e-10	1.83674e-09	2.72861e-10	1.22731e-08	3.97025e-09	1.75352e-08	2.50691e-08	2.09794e-08	6.1451e-06	4.14471e-08	6.1797e-06	7.04593e-09	6.1574e-06	8.2541e-06	2.07261e-06	5.32974e-08	6.49125e-08	1.35621e-08	2.04835e-05	5.00372e-08	1.43659e-05	6.18302e-06	6.22957e-06	2.05479e-05	1.22983e-05	6.17922e-06	6.17265e-06	1.4432e-05	1.44322e-05	9.44607e-08	8.23339e-06	6.31583e-06	2.2678e-05	1.84882e-05	6.29221e-06	1.44339e-05	8.26972e-06	1.85248e-05	3.48527e-05	6.27342e-06	2.07617e-07	1.45033e-05	3.59677e-05	1.23642e-05	8.34673e-06	3.10414e-05	2.06857e-05	1.24374e-05	1.24037e-05	2.88701e-05	2.19806e-07	1.65416e-05	3.4917e-05	2.01629e-07	2.27477e-05	1.85723e-05	3.29838e-05	1.45564e-05	6.37339e-05	2.58253e-05	1.85959e-05	2.68798e-05	4.33688e-05	4.93932e-05	4.52295e-05	2.89284e-05	3.09332e-05	5.03955e-05	5.34879e-05	5.49867e-05	2.89757e-05	1.8776e-05	2.68594e-05	3.09716e-05	5.14327e-05	4.72868e-05	3.61285e-05	2.48529e-05	2.68589e-05	4.11329e-05	2.68856e-05	2.07308e-05	2.47612e-05	3.08703e-05	2.07279e-05	2.88387e-05	2.67967e-05	4.10938e-05	2.05636e-05	5.34083e-05	3.9126e-05	2.05675e-05	4.31173e-05	6.23498e-06	3.0826e-05	2.67946e-05	0.000106604
d3_49	8.4069e-09	9.81419e-10	2.40418e-09	1.79333e-08	2.23585e-08	4.34153e-09	1.45858e-09	3.19305e-09	1.10724e-08	3.4073e-08	2.08455e-08	6.15619e-06	6.18083e-06	8.19677e-06	6.1582e-06	1.43564e-05	8.22678e-06	2.26231e-08	2.46401e-05	1.02859e-05	1.2127e-08	4.04733e-08	6.17467e-06	4.86974e-08	6.17656e-06	6.15536e-06	1.43945e-05	8.24973e-06	1.01658e-07	1.2388e-05	1.23522e-05	1.43657e-05	1.23773e-05	2.67327e-05	1.3197e-07	7.22735e-08	7.81477e-08	9.33538e-06	1.85226e-05	1.59013e-07	3.69785e-05	1.84606e-05	6.32323e-06	2.26451e-05	6.28303e-06	1.24142e-05	1.2435e-05	2.46845e-05	3.69886e-05	2.27428e-05	4.52286e-05	3.08042e-05	1.23393e-05	2.26567e-05	8.3247e-06	6.33332e-06	2.47546e-05	1.44499e-05	1.86275e-05	4.52921e-05	3.30599e-05	2.06795e-05	1.86452e-05	3.49764e-05	8.57147e-06	3.90761e-05	6.4428e-06	2.69219e-05	4.32486e-05	5.15364e-05	3.90969e-05	3.70145e-05	4.73112e-05	2.88114e-05	1.45355e-05	3.916e-05	4.11842e-05	2.477e-05	3.50133e-05	3.10005e-05	1.85814e-05	2.06618e-05	3.28521e-05	3.29979e-05	4.53541e-05	1.86459e-05	2.28048e-05	2.69035e-05	2.67987e-05	1.23997e-05	1.25002e-05	3.08301e-05	4.32524e-05	1.86113e-05	1.44698e-05	2.16421e-05	1.54221e-05	6.56126e-05	0.000106602
d3_50	1.30394e-08	2.10212e-10	3.06291e-10	5.19301e-09	1.07939e-09	1.77933e-08	3.41106e-10	8.11508e-09	5.74945e-09	8.88172e-09	8.44476e-09	2.0796e-08	2.81727e-08	5.40455e-08	3.70265e-08	1.2331e-05	6.15336e-06	5.73801e-08	6.18711e-06	3.29484e-08	4.28763e-08	6.16018e-06	2.10984e-06	2.49649e-08	1.23591e-05	1.10167e-07	5.83615e-08	2.15386e-06	3.4862e-05	1.92741e-08	6.23834e-06	5.29966e-08	6.48811e-08	1.44263e-05	2.27028e-05	1.04204e-05	3.8993e-05	7.06242e-08	1.24603e-05	1.24568e-05	8.26881e-06	8.3883e-06	2.26087e-05	2.47098e-05	6.24102e-06	1.03644e-05	6.32802e-06	8.27462e-06	1.85901e-05	3.90853e-05	6.2736e-06	3.29276e-05	2.88356e-05	1.24671e-05	2.07883e-05	2.68687e-05	2.07295e-05	2.06716e-05	2.07401e-05	3.29077e-05	4.63232e-05	3.49719e-05	4.11492e-05	5.34338e-05	5.34586e-05	2.69604e-05	5.14231e-05	2.06816e-05	3.29532e-05	1.87087e-05	2.27855e-05	3.51041e-05	4.51999e-05	5.35325e-05	3.70374e-05	2.07736e-05	4.83058e-05	1.45844e-05	4.53972e-05	4.93174e-05	1.85611e-05	3.91767e-05	5.44634e-05	5.55006e-05	4.32343e-05	4.00807e-05	4.52519e-05	1.86656e-05	3.09749e-05	2.6808e-05	3.91305e-05	5.97942e-05	2.67959e-05	3.69635e-05	1.2458e-05	2.6827e-05	2.87895e-05	1.86209e-05	5.55469e-05
d3_51	1.0096e-09	1.24866e-10	6.56958e-11	1.3804e-08	6.18019e-09	1.41811e-08	2.39765e-09	2.81633e-10	2.07579e-08	2.78536e-08	1.52961e-08	5.31837e-09	3.44649e-08	6.1573e-06	3.68895e-09	8.09923e-08	2.07995e-06	6.16e-06	5.56555e-08	8.23604e-06	3.93562e-08	2.08941e-08	4.96114e-08	6.17002e-06	9.60771e-09	5.72027e-08	4.25759e-08	1.84862e-05	1.23482e-05	1.84863e-05	7.51158e-08	8.23131e-06	8.64922e-08	6.22433e-06	8.27513e-06	1.2417e-05	6.95381e-08	3.90612e-05	1.44558e-05	6.16474e-06	2.87767e-05	2.06431e-05	1.44286e-05	1.24349e-05	1.03803e-05	1.24124e-05	1.69055e-07	1.12271e-07	1.66176e-05	4.11143e-05	2.89224e-05	1.44507e-05	1.86108e-05	4.52285e-05	4.52531e-05	3.08704e-05	8.38002e-06	2.88109e-05	4.31994e-05	3.29092e-05	3.08606e-05	6.42099e-06	2.07018e-05	3.70393e-05	1.66471e-05	1.66598e-05	5.95702e-05	1.85393e-05	1.25309e-05	4.11742e-05	3.09357e-05	2.48048e-05	4.5333e-05	8.6219e-05	4.53954e-05	2.27586e-05	2.89175e-05	2.68367e-05	3.2886e-05	8.4848e-06	2.67943e-05	2.89016e-05	2.88485e-05	2.67917e-05	3.71204e-05	4.93512e-05	2.68437e-05	3.91022e-05	1.5505e-05	3.0976e-05	1.86125e-05	5.13079e-05	2.6866e-05	6.34225e-06	2.89121e-05	8.36052e-06	2.67634e-05	2.06962e-05	9.87408e-05
d3_52	1.04493e-06	4.42663e-11	1.82297e-10	1.84902e-09	1.45391e-10	1.50867e-08	2.89283e-09	1.04062e-10	3.53837e-08	5.45526e-08	2.06727e-06	5.11727e-09	3.89006e-09	6.139e-06	4.4413e-09	2.50036e-08	7.48582e-09	2.32592e-08	6.16078e-06	2.09991e-06	6.17238e-06	6.13032e-06	2.09581e-08	6.17215e-06	4.72985e-08	7.67667e-08	1.54129e-05	6.17207e-06	5.73971e-08	1.2391e-05	1.02996e-05	5.96065e-08	1.44274e-05	2.05439e-05	6.19254e-06	2.15419e-05	6.6934e-08	1.4395e-05	6.20107e-06	8.26488e-06	8.35312e-06	9.30201e-06	3.89734e-05	2.26746e-05	7.6505e-08	1.24396e-05	1.45231e-05	1.04135e-05	2.06067e-05	2.47244e-05	2.06879e-05	1.0374e-05	2.88382e-05	3.30084e-05	3.7096e-05	1.65585e-05	3.89899e-05	8.39424e-06	6.33169e-06	3.90322e-05	5.34105e-05	3.30257e-05	3.29236e-05	8.44199e-06	5.95817e-05	2.28722e-05	3.70741e-05	9.47695e-06	2.68334e-05	4.12307e-05	8.00118e-05	3.61307e-05	4.53523e-05	2.47858e-05	1.87995e-05	3.70923e-05	5.04648e-05	2.89482e-05	5.55841e-05	2.89269e-05	2.47969e-05	2.07541e-05	2.68109e-05	3.7155e-05	3.71022e-05	6.3724e-05	3.80714e-05	1.86118e-05	4.9303e-05	3.70451e-05	3.09185e-05	5.9521e-05	2.68101e-05	6.56166e-05	1.45459e-05	3.91153e-05	1.44516e-05	3.08656e-05	0.000115992
d3_53	2.6154e-09	8.22235e-11	1.54223e-08	3.71305e-09	2.3882e-10	6.7514e-10	1.20729e-09	1.51404e-10	6.15125e-06	3.19443e-09	2.36068e-10	2.06653e-06	3.84205e-08	4.08425e-08	3.42479e-08	6.15414e-06	1.51129e-08	6.14192e-06	1.84391e-08	3.57459e-09	2.1159e-06	1.99899e-08	2.96049e-08	1.03517e-05	9.29204e-08	1.23273e-05	6.17966e-06	5.19883e-08	1.23343e-05	1.23326e-05	6.27759e-06	6.84647e-08	6.22285e-06	1.23554e-05	2.05208e-05	2.14182e-06	1.24129e-05	8.28871e-06	1.00502e-07	2.36091e-05	4.23224e-08	1.55119e-05	1.5468e-05	6.23454e-06	1.43875e-05	6.30898e-06	8.28204e-06	2.26747e-05	2.87818e-05	3.90309e-05	2.675e-05	6.24079e-06	6.27136e-06	3.69927e-05	3.28672e-05	1.86088e-05	2.47548e-05	2.68368e-05	2.67912e-05	2.47001e-05	4.10942e-05	4.5278e-05	1.25376e-05	1.85393e-05	4.32837e-05	1.26506e-05	2.06574e-05	1.24936e-05	5.35267e-05	5.15416e-05	2.67674e-05	5.13893e-05	4.33332e-05	3.10149e-05	2.06786e-05	6.06706e-05	5.96885e-05	2.69655e-05	4.11506e-05	1.66118e-05	4.73247e-05	3.926e-05	6.36181e-05	2.07034e-05	3.09039e-05	4.11674e-05	3.92317e-05	2.69117e-05	4.00927e-05	3.8065e-05	2.6811e-05	7.18481e-05	4.00939e-05	4.32508e-05	3.09695e-05	1.54375e-05	1.24642e-05	2.66881e-05	0.000149864
d3_54	3.10144e-10	2.50656e-11	1.46089e-10	2.76536e-09	1.97183e-10	3.08747e-11	3.92684e-09	4.14291e-11	4.07567e-09	1.34683e-09	5.95717e-09	2.26289e-08	1.25687e-09	1.22082e-09	8.24979e-06	2.69187e-09	6.17032e-06	2.15264e-08	2.31995e-08	1.84406e-05	6.15867e-06	4.28068e-09	2.09282e-06	6.15152e-06	6.18474e-06	1.8332e-08	2.50389e-08	2.12084e-06	6.15134e-06	8.22382e-06	4.60563e-08	6.22606e-06	1.05165e-06	6.21456e-06	1.03288e-05	4.3092e-08	6.15597e-06	6.20798e-06	5.89674e-08	1.23801e-05	1.85155e-05	1.23879e-05	2.17716e-06	1.19399e-07	1.24099e-05	1.85382e-05	1.23873e-05	1.24263e-05	5.44068e-05	1.44644e-05	1.85419e-05	1.95953e-05	2.24137e-06	1.23936e-05	1.86759e-05	3.0898e-05	1.86486e-05	2.26597e-05	2.47544e-05	1.66663e-05	8.32736e-06	2.58333e-05	4.31398e-05	1.45289e-05	4.73562e-05	2.06682e-05	6.97786e-05	2.89969e-05	3.19517e-05	3.09808e-05	4.33145e-05	1.66739e-05	1.25311e-05	5.13902e-05	2.89059e-05	3.70772e-05	2.88496e-05	2.08585e-05	3.91721e-05	6.16626e-05	4.11891e-05	2.68847e-05	3.20604e-05	3.91756e-05	2.38166e-05	4.93505e-05	3.10013e-05	5.66592e-05	5.5583e-05	5.13726e-05	5.1404e-05	4.72561e-05	3.8055e-05	5.95538e-05	1.86283e-05	2.47308e-05	4.51337e-05	2.88334e-05	0.000116127
d3_55	4.93369e-11	1.05975e-09	1.45723e-10	1.90048e-09	4.5122e-10	1.47314e-09	2.7296e-11	9.4949e-11	4.13252e-10	6.15248e-06	6.04134e-10	1.64203e-09	3.17055e-09	6.18857e-06	7.51523e-09	1.99012e-08	4.78896e-11	4.01855e-08	6.16494e-06	8.4959e-10	1.04093e-08	5.19413e-09	6.40718e-09	2.06736e-06	1.9482e-08	1.05959e-08	4.86412e-08	2.10466e-06	7.3913e-08	1.15931e-07	2.04992e-05	2.09107e-06	2.53344e-08	6.1857e-06	9.7015e-08	6.22646e-06	6.15374e-06	6.27755e-06	6.24802e-06	6.24957e-06	3.4906e-05	1.01649e-07	6.22191e-06	2.66739e-05	6.30655e-06	2.1163e-06	6.31135e-06	3.48721e-05	1.23933e-05	6.27061e-06	2.26315e-05	1.45063e-05	3.28684e-05	2.67571e-05	1.85633e-05	2.47013e-05	6.30492e-06	6.29427e-06	2.67485e-05	2.88242e-05	2.26746e-05	1.24479e-05	2.06629e-05	2.06636e-05	6.33252e-06	3.29958e-05	2.89316e-05	2.70045e-05	2.28506e-05	3.31002e-05	3.09142e-05	3.70717e-05	2.47809e-05	2.90169e-05	4.12251e-05	3.30433e-05	4.73406e-05	3.29646e-05	3.29774e-05	3.10209e-05	2.89305e-05	6.16683e-05	2.07696e-05	2.89603e-05	4.1183e-05	1.4689e-05	3.91176e-05	3.51765e-05	3.2933e-05	4.31901e-05	4.64338e-05	3.29355e-05	4.53221e-05	4.11584e-05	3.4993e-05	2.67875e-05	3.28861e-05	5.54028e-05	9.88416e-05
d3_56	4.10968e-11	0	2.06618e-10	8.85992e-11	2.11826e-12	1.77756e-10	1.56841e-08	2.91824e-08	7.40552e-10	4.38704e-11	5.74948e-11	5.44045e-10	8.19253e-06	1.70148e-09	6.15722e-06	2.26974e-08	4.40705e-10	1.56926e-08	3.56548e-08	2.50677e-09	1.48193e-08	6.56208e-08	6.18728e-06	1.98378e-09	1.49296e-08	3.35506e-08	3.93784e-08	6.15382e-06	3.1748e-08	2.08522e-06	2.08414e-06	2.86284e-08	6.16097e-06	6.15086e-06	8.20743e-06	3.10795e-08	8.24276e-06	3.8526e-08	7.44535e-08	9.70102e-08	1.39277e-07	6.18756e-06	6.24083e-06	1.44094e-05	8.32007e-06	3.89132e-08	8.36694e-06	2.16392e-05	6.28959e-06	6.31392e-06	2.46982e-05	2.06495e-05	1.24283e-05	2.46777e-05	8.34635e-06	2.27684e-05	1.75662e-05	6.33018e-06	6.25821e-06	2.06833e-05	4.72465e-05	2.6812e-05	1.86038e-05	5.14889e-05	2.47493e-05	2.06467e-05	8.40231e-06	3.29497e-05	2.26763e-05	2.0718e-05	1.87794e-05	4.31933e-05	2.68526e-05	3.71179e-05	2.68882e-05	8.0096e-05	5.55493e-05	5.76507e-05	3.71196e-05	6.3813e-05	5.96601e-05	2.27398e-05	5.35785e-05	3.31462e-05	4.33393e-05	4.53537e-05	2.68715e-05	3.09206e-05	3.40315e-05	2.48074e-05	6.98774e-05	5.35064e-05	6.98543e-05	2.89576e-05	5.7583e-05	2.69277e-05	5.14416e-05	3.29635e-05	0.000181983
d3_57	6.63918e-11	0	7.46326e-10	0	0	3.62848e-11	1.77182e-10	1.92333e-11	3.82811e-12	1.81113e-10	2.63105e-09	1.3925e-11	8.19332e-06	4.39368e-10	1.70092e-09	1.8408e-10	2.09317e-08	6.151e-06	2.76655e-09	6.17278e-06	2.07507e-08	1.07952e-09	3.44047e-08	3.1008e-06	2.31263e-08	2.08992e-06	2.72676e-08	5.16946e-08	8.22199e-06	3.77512e-08	1.23215e-05	1.23646e-05	6.1757e-06	5.93182e-08	9.41913e-09	1.43982e-05	6.18677e-06	1.23559e-05	6.21977e-06	2.66715e-05	6.20833e-06	5.51336e-08	1.53797e-08	1.24322e-05	2.05718e-05	6.17104e-06	3.14813e-06	5.2393e-08	1.85078e-05	1.2377e-05	1.85628e-05	2.47544e-05	2.06143e-05	2.26293e-05	3.49504e-05	1.85489e-05	1.23536e-05	3.7022e-05	2.47415e-05	1.86186e-05	1.14732e-05	4.92988e-05	4.11448e-05	3.91723e-05	3.09364e-05	1.45791e-05	2.28428e-06	1.25328e-05	4.32307e-05	1.25003e-05	3.91748e-05	2.06341e-05	4.62225e-05	3.3034e-05	4.12155e-05	3.70818e-05	7.41064e-05	5.15716e-05	4.5176e-05	4.73125e-05	5.96082e-05	6.37033e-05	6.57771e-05	7.29395e-05	4.52785e-05	3.71728e-05	5.35044e-05	8.0074e-05	4.33845e-05	5.06082e-05	6.36854e-05	2.06426e-05	4.12182e-05	5.55277e-05	3.40089e-05	3.30273e-05	4.10904e-05	6.78962e-05	0.000119386
d3_58	0	2.1174e-11	7.48496e-11	1.26489e-10	1.44479e-10	0	1.2632e-09	2.01971e-10	5.18114e-11	1.89277e-11	9.43988e-11	1.34683e-10	2.45193e-10	4.43219e-09	2.60292e-09	8.72816e-11	1.30021e-10	6.50681e-11	3.19779e-08	5.6194e-11	8.42316e-11	2.23176e-08	4.60554e-08	1.23265e-05	2.20423e-08	8.22355e-06	1.23044e-05	2.05259e-05	2.37341e-08	4.67763e-08	8.20881e-06	6.20311e-06	2.0488e-05	1.4348e-05	6.18806e-06	3.78908e-08	7.28382e-08	1.2316e-05	1.99976e-08	1.43818e-05	8.20587e-06	1.54465e-05	6.23873e-06	6.22673e-06	8.29046e-06	8.28245e-06	7.64211e-08	1.85007e-05	1.22759e-07	6.22739e-06	6.1932e-06	2.05966e-05	1.23539e-05	2.25933e-05	2.05664e-05	6.28578e-06	2.77676e-05	8.40996e-06	1.40694e-07	2.68182e-05	2.67631e-05	3.09247e-05	6.31411e-06	3.50715e-05	2.26952e-05	3.0898e-05	5.14023e-05	4.73196e-05	8.42131e-06	3.91045e-05	2.07689e-05	2.07225e-05	1.24377e-05	2.06582e-05	3.91243e-05	2.29114e-05	5.5624e-05	4.73354e-05	5.14487e-05	3.30119e-05	1.86467e-05	2.69966e-05	4.92601e-05	3.81567e-05	2.69737e-05	6.8041e-05	4.33229e-05	6.37725e-05	3.30006e-05	5.15478e-05	5.25654e-05	4.93112e-05	5.14678e-05	1.68126e-05	2.68184e-05	5.96221e-05	3.50888e-05	4.11996e-05	0.000170655
d3_59	0	7.89166e-12	0	0	1.05136e-09	7.03788e-12	1.12244e-10	8.40107e-11	1.44409e-09	2.59676e-11	1.73476e-08	2.52912e-09	4.30738e-09	3.68312e-09	5.29994e-09	3.09128e-11	2.72714e-11	2.79897e-09	9.98081e-11	1.80974e-10	6.16705e-06	8.81416e-09	2.14596e-08	1.32356e-09	6.16481e-06	3.63885e-08	6.15353e-06	4.08678e-09	6.17122e-06	4.5385e-08	1.79848e-08	2.05292e-06	5.07342e-08	4.25078e-08	6.13412e-06	1.23041e-05	4.2275e-08	2.71244e-08	2.09784e-06	2.10213e-06	3.17374e-05	8.21619e-06	6.22843e-06	6.14831e-06	9.6107e-08	3.95458e-08	1.23366e-05	6.23627e-06	8.45834e-08	1.12215e-07	8.26971e-06	2.05597e-05	3.49873e-05	1.56522e-07	1.4412e-05	1.24301e-05	2.26367e-05	2.4682e-05	2.68026e-05	1.86613e-05	2.26063e-05	2.05385e-05	1.86483e-05	2.26774e-05	3.09515e-05	1.45769e-05	3.49504e-05	1.4645e-05	4.32201e-05	2.07535e-05	8.39804e-06	1.6572e-05	3.91506e-05	3.30939e-05	3.71109e-05	4.74733e-05	3.2952e-05	3.91731e-05	4.94359e-05	4.72517e-05	2.6953e-05	3.70632e-05	2.89049e-05	1.47319e-05	3.30943e-05	4.72784e-05	5.97265e-05	3.50496e-05	4.73193e-05	1.86584e-05	2.90208e-05	2.69416e-05	1.87804e-05	2.08058e-05	4.32585e-05	2.89393e-05	9.22621e-05	0.000106683	0.000164532
