	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000605954	5.9718e-05	2.81759e-05	4.04875e-05	2.63887e-05	4.04082e-05	5.97058e-05	1.94403e-05	4.22128e-05	2.56005e-05	3.1628e-05	2.29227e-05	1.24151e-05	5.10177e-05	2.80861e-05	1.58387e-05	5.40182e-06	2.11322e-05	5.33054e-06	1.0591e-05	1.94265e-05	1.58771e-05	1.58339e-05	2.46945e-05	1.8926e-06	1.23892e-05	2.29154e-05	1.05972e-05	2.64001e-05	2.29565e-05	2.46441e-05	1.64874e-07	1.94096e-05	1.05693e-05	1.23737e-05	1.76627e-05	2.4664e-05	7.14385e-06	3.16395e-05	5.33528e-06	3.35261e-05	1.24136e-05	5.36375e-06	1.76584e-05	2.2933e-05	1.76667e-05	1.17752e-07	9.14389e-08	5.39167e-06	1.94472e-05	1.76333e-05	2.29861e-05	7.18376e-06	1.2352e-05	3.34914e-05	3.51468e-05	1.32882e-05	1.41697e-05	1.24425e-05	1.58468e-05	7.15225e-06	2.29081e-05	5.10115e-05	1.23534e-05	1.76093e-05	2.118e-05	1.76865e-05	2.12216e-05	2.81749e-05	1.58547e-05	2.11571e-05	2.46741e-05	3.52362e-05	2.30253e-05	2.46873e-05	2.29762e-05	4.05059e-05	1.95192e-05	4.39503e-05	1.95154e-05	7.18216e-06	2.65202e-05	2.13275e-05	1.77294e-05	3.70035e-05	3.18315e-05	4.05945e-05	2.30469e-05	3.52917e-05	5.37718e-05	5.46084e-05	2.66907e-05	5.20622e-05	5.90751e-05	3.20316e-05	3.54189e-05	5.38095e-05	6.53005e-05	0.00075888
d2_45	0.000682069	4.04426e-05	4.9246e-05	3.1753e-05	2.64125e-05	5.61514e-05	3.6916e-05	5.44762e-05	4.21971e-05	2.11372e-05	1.75928e-05	2.11836e-05	3.16997e-05	2.47471e-05	7.1173e-06	1.76038e-05	1.41436e-05	2.29565e-05	1.24338e-05	2.82082e-05	1.7645e-05	2.29097e-05	1.76318e-05	2.11785e-05	5.32197e-06	1.76997e-05	1.15122e-05	1.05685e-05	2.28735e-05	1.59092e-05	1.59142e-05	7.15281e-06	1.76631e-05	1.06492e-05	1.41076e-05	1.95091e-05	2.29062e-05	2.29454e-05	2.6466e-05	1.77144e-05	1.5834e-05	2.47304e-05	1.06224e-05	1.41339e-05	2.29542e-05	1.94289e-05	1.06165e-05	1.49937e-07	1.77252e-05	1.58805e-05	8.91397e-06	2.11747e-05	5.38731e-06	2.11135e-05	2.46203e-05	7.05804e-06	2.29447e-05	1.94688e-05	1.77282e-05	1.06115e-05	1.59227e-05	1.94733e-05	3.34322e-05	1.24649e-05	2.29189e-05	2.28691e-05	3.17201e-05	1.77524e-05	1.94141e-05	3.17135e-05	1.06383e-05	1.76906e-05	1.59268e-05	2.82112e-05	1.05792e-05	1.94209e-05	3.35167e-05	2.64358e-05	1.23752e-05	1.24932e-05	1.59903e-05	1.42342e-05	1.76677e-05	3.96644e-05	3.70567e-05	5.63439e-05	2.64822e-05	2.83062e-05	1.25148e-05	2.30491e-05	3.19244e-05	3.54346e-05	3.17926e-05	4.94993e-05	3.72659e-05	6.70763e-05	4.251e-05	6.27416e-05	0.000892252
d2_46	0.000607614	3.51183e-05	2.81733e-05	5.79624e-05	3.25623e-05	2.46457e-05	2.64055e-05	7.09525e-06	5.61721e-05	2.64089e-05	3.34457e-05	4.75379e-05	2.99776e-05	1.58698e-05	3.5193e-05	1.59109e-05	8.87239e-06	2.28778e-05	1.76633e-05	1.06345e-05	9.07478e-08	2.28968e-05	3.69542e-05	7.15101e-06	1.76633e-05	2.46675e-05	1.23669e-05	1.06463e-05	5.40691e-06	1.764e-05	1.59432e-05	5.40749e-06	2.4682e-05	1.76448e-05	2.646e-05	1.40988e-05	1.76408e-05	3.87203e-05	2.47017e-05	2.11544e-05	2.99956e-05	1.94416e-05	1.94228e-05	1.76268e-05	1.06659e-05	2.28913e-05	1.94466e-05	7.16169e-06	2.81406e-05	9.74467e-07	2.29986e-05	1.76687e-05	1.23683e-05	1.76826e-05	2.80873e-05	1.06164e-05	1.58671e-05	2.11794e-05	1.065e-05	5.39341e-06	3.35582e-05	2.29747e-05	1.76733e-05	7.97568e-06	2.90887e-05	8.89806e-06	1.94217e-05	1.59178e-05	5.38354e-06	3.4373e-05	2.6437e-05	5.3616e-06	5.31653e-06	2.20564e-05	1.94684e-05	2.29567e-05	7.1597e-06	1.85255e-05	1.06848e-05	2.47252e-05	2.82779e-05	2.82758e-05	1.24413e-05	2.12515e-05	1.95076e-05	5.8196e-05	2.13248e-05	1.60226e-05	2.47175e-05	2.83215e-05	3.72473e-05	4.40837e-05	4.42516e-05	4.42268e-05	7.74891e-05	6.54126e-05	6.87372e-05	4.41965e-05	0.000749581
d2_47	0.000530589	4.22079e-05	4.39117e-05	3.86676e-05	3.51631e-05	1.41187e-05	2.9914e-05	4.04354e-05	5.32506e-06	4.91646e-05	2.81406e-05	2.11379e-05	5.37377e-06	1.76592e-05	2.4672e-05	1.68233e-05	7.10279e-06	4.39375e-05	1.41344e-05	2.28954e-05	2.47553e-05	2.81147e-05	1.24572e-05	1.0683e-05	3.34472e-05	1.23838e-05	4.9254e-05	1.84894e-05	2.11154e-05	2.28928e-05	1.06713e-05	1.59076e-05	1.58904e-05	7.11105e-06	1.58344e-05	1.23946e-05	4.21772e-05	1.59214e-05	4.3955e-05	7.11042e-06	1.933e-05	5.40276e-06	1.93945e-05	1.2371e-05	1.24416e-05	2.29328e-05	1.24092e-05	2.63845e-05	2.29032e-05	2.11368e-05	2.11624e-05	2.81507e-05	1.41128e-05	1.06469e-05	2.81838e-05	1.76113e-05	5.40144e-06	1.24289e-05	5.38913e-06	2.29426e-05	5.32594e-06	5.38666e-06	3.16996e-05	1.93889e-06	2.29535e-05	5.42141e-06	7.17516e-06	3.34767e-05	5.35543e-06	1.77136e-05	3.17201e-05	1.94148e-05	1.58726e-05	1.07061e-05	3.52364e-05	2.1177e-05	2.03748e-05	2.99412e-05	3.88512e-05	2.55341e-05	1.95304e-05	2.04155e-05	1.77344e-05	2.30703e-05	2.30068e-05	5.2842e-05	1.59709e-05	1.78031e-05	2.82582e-05	3.01332e-05	2.83733e-05	3.36e-05	3.36184e-05	6.16687e-05	3.19396e-05	4.68997e-05	5.13528e-05	4.43758e-05	0.000873786
d2_48	0.000617377	2.46348e-05	5.26981e-05	5.27105e-05	4.57448e-05	4.22569e-05	2.82048e-05	3.16132e-05	1.06866e-05	3.34336e-05	2.90692e-05	1.59437e-05	4.56735e-05	3.34458e-05	3.17e-05	2.81363e-05	4.39752e-05	1.76688e-05	3.51809e-05	1.94017e-05	1.23532e-05	5.30432e-06	2.29488e-05	2.28348e-05	1.76302e-05	2.29436e-05	1.05925e-05	1.40931e-05	1.58971e-05	1.06005e-05	1.76669e-05	2.45884e-05	3.16748e-05	1.50668e-05	7.09324e-06	1.5858e-05	2.81417e-05	5.33337e-06	2.28724e-05	7.11256e-06	1.06935e-05	1.11971e-07	5.3637e-06	5.36256e-06	3.17894e-05	2.7293e-05	3.63436e-06	4.66465e-05	3.18142e-05	1.76285e-05	1.58132e-05	1.41527e-05	2.81403e-05	2.11613e-05	1.05862e-05	5.36987e-06	1.5898e-05	1.76779e-05	2.20208e-05	1.93891e-05	3.69499e-05	1.59529e-05	7.10598e-06	7.08621e-06	1.07427e-05	7.09847e-06	5.36174e-06	1.67914e-05	4.05219e-05	2.6485e-05	2.99953e-05	1.76756e-05	2.29258e-05	1.24084e-05	1.0653e-05	3.34086e-05	1.24414e-05	1.95253e-05	7.17149e-06	5.1054e-05	2.64621e-05	1.59957e-05	1.07355e-05	3.36493e-05	2.91775e-05	2.30492e-05	3.70729e-05	2.14052e-05	3.71635e-05	4.50459e-05	5.63979e-05	3.54062e-05	6.87884e-05	6.70445e-05	4.77325e-05	6.44979e-05	7.40305e-05	6.79781e-05	0.000950211
d2_49	0.000539665	3.87243e-05	3.69388e-05	4.7424e-05	2.46778e-05	4.92659e-05	2.99189e-05	2.63854e-05	2.63471e-05	1.93575e-05	2.72172e-05	7.11782e-06	5.34157e-06	2.63662e-05	2.81388e-05	1.24067e-05	3.87434e-05	1.23851e-05	1.93964e-05	2.46337e-05	5.35978e-06	2.46261e-05	1.9374e-05	2.28652e-05	1.84892e-05	1.2511e-05	3.34378e-05	2.63806e-05	2.1189e-05	7.07013e-06	1.24072e-05	2.29779e-05	2.11358e-05	4.57824e-05	1.93771e-05	1.24063e-05	2.11372e-05	1.7587e-05	2.64271e-05	2.99141e-05	1.7648e-05	1.05891e-05	3.69268e-05	3.34665e-05	2.02451e-05	7.40259e-08	1.22031e-07	3.51368e-05	1.58988e-05	1.05466e-05	2.11297e-05	1.23489e-05	2.81443e-05	7.04602e-06	1.42109e-05	2.0301e-05	1.76172e-05	2.6472e-05	3.8781e-05	2.29856e-05	1.94083e-05	1.23621e-05	5.33643e-06	1.41514e-05	4.40332e-05	2.11806e-05	1.76267e-05	1.5904e-05	7.1031e-06	1.06938e-05	1.76318e-05	2.2986e-05	2.63843e-05	9.90241e-06	1.58817e-05	2.12489e-05	3.52655e-05	3.34975e-05	1.7714e-05	4.22225e-05	3.69684e-05	1.76549e-05	2.12668e-05	2.30214e-05	2.47836e-05	2.65352e-05	4.41696e-05	3.01202e-05	3.53485e-05	3.01587e-05	4.23759e-05	5.73436e-05	4.24652e-05	6.18777e-05	9.61665e-05	6.70411e-05	5.31003e-05	6.01133e-05	0.000934266
d2_50	0.000606739	5.79935e-05	5.27023e-05	4.39312e-05	2.10765e-05	2.64227e-05	3.9624e-05	2.37869e-05	3.52008e-05	3.51856e-05	3.34144e-05	1.23525e-05	3.69262e-05	2.37995e-05	1.58724e-05	1.58789e-05	1.58711e-05	2.11121e-05	1.58617e-05	1.59169e-05	2.81347e-05	5.39102e-06	1.59111e-05	2.28631e-05	1.41208e-05	1.76789e-05	2.46446e-05	2.2933e-05	1.76473e-05	2.64127e-05	1.01906e-07	1.41505e-05	1.58605e-05	1.06485e-05	1.76813e-05	2.29541e-05	2.47094e-05	3.25273e-05	1.59076e-05	1.23629e-05	1.76629e-05	1.06251e-05	5.37316e-06	1.76116e-05	2.81638e-05	2.82269e-05	1.0616e-05	1.59132e-05	1.67473e-05	5.35275e-06	3.68634e-05	1.93723e-05	1.17214e-07	5.38907e-06	1.85113e-06	2.11445e-05	1.23559e-05	8.86664e-06	1.76768e-05	2.82157e-05	1.23599e-05	2.29012e-05	1.87611e-06	4.04108e-05	2.29705e-05	2.28897e-05	1.58946e-05	1.94545e-05	3.52265e-05	1.24206e-05	2.28986e-05	1.59061e-05	1.77163e-05	2.11923e-05	1.24519e-05	5.32719e-06	4.58096e-05	2.11956e-05	4.23185e-05	1.76428e-05	5.36757e-06	2.82998e-05	1.77803e-05	4.05648e-05	5.01818e-05	3.53394e-05	4.0599e-05	3.53815e-05	6.32418e-05	3.88766e-05	4.07115e-05	5.12051e-05	6.88029e-05	6.79444e-05	7.41017e-05	3.19652e-05	3.36967e-05	4.95724e-05	0.000810601
d2_51	0.000534042	4.83525e-05	3.34846e-05	2.11442e-05	1.41177e-05	2.10434e-05	1.76157e-05	4.04913e-05	5.09337e-05	3.68756e-05	1.7629e-05	5.62894e-05	2.63913e-05	3.34141e-05	5.37592e-06	1.94007e-05	1.76457e-05	1.21418e-07	5.34353e-06	1.23977e-05	2.37991e-05	1.06943e-05	2.993e-05	2.11124e-05	2.02328e-05	1.06787e-05	1.23502e-05	2.28474e-05	2.81673e-05	5.37991e-06	2.11526e-05	2.46352e-05	1.23618e-05	1.42465e-05	3.07682e-05	2.29158e-05	2.10993e-05	7.13636e-06	1.24265e-05	2.28941e-05	1.24146e-05	2.1104e-05	3.86953e-05	2.28991e-05	2.2914e-05	1.76338e-05	5.39627e-06	1.59137e-05	2.9903e-05	1.23786e-05	3.51207e-05	1.58986e-05	2.64337e-05	1.94017e-05	1.2422e-05	8.93587e-06	3.51074e-05	1.08537e-07	3.69359e-05	1.59562e-05	1.94626e-05	7.22148e-08	2.29255e-05	2.64584e-05	1.24712e-05	1.24198e-05	2.11765e-05	3.08566e-05	1.76968e-05	1.59632e-05	2.99243e-05	1.94717e-05	1.41741e-05	2.64545e-05	3.52263e-05	1.41507e-05	1.7691e-05	2.29276e-05	3.3532e-05	2.12134e-05	4.23408e-05	2.12696e-05	1.7741e-05	2.31146e-05	2.47582e-05	4.144e-05	3.27547e-05	3.8798e-05	2.8399e-05	2.49065e-05	3.01433e-05	4.15689e-05	5.28407e-05	5.65598e-05	3.81651e-05	4.34373e-05	6.4457e-05	4.79581e-05	0.00094863
d2_52	0.00046355	3.34332e-05	6.15229e-05	2.81551e-05	3.87053e-05	2.63566e-05	1.2347e-05	1.0641e-05	2.98749e-05	7.12197e-06	1.23688e-05	2.9104e-05	2.81988e-05	5.39063e-06	1.02086e-07	2.29539e-05	1.76374e-05	2.8138e-05	1.58933e-05	5.79711e-05	7.08967e-06	6.24699e-08	1.58212e-05	1.06418e-05	5.30109e-06	8.89766e-06	2.28447e-05	2.47046e-05	1.76008e-05	1.07007e-05	1.76243e-05	1.94126e-05	6.22451e-06	5.40602e-06	2.46508e-05	1.76407e-05	1.27723e-07	2.28829e-05	2.81347e-05	1.76866e-05	2.11717e-05	7.07913e-06	3.34136e-05	1.32508e-05	1.06286e-05	5.37919e-06	1.59341e-05	2.81605e-05	2.28615e-05	1.94385e-05	1.75888e-05	2.6434e-05	1.06317e-05	2.4649e-05	2.28377e-05	3.16384e-05	2.64332e-05	1.76503e-05	1.77153e-05	1.23998e-05	3.69968e-05	1.76707e-05	1.93734e-05	2.1181e-05	1.58616e-05	1.58949e-05	1.58418e-05	1.76792e-05	5.41076e-06	2.46484e-05	1.24182e-05	2.29468e-05	2.28929e-05	1.24215e-05	2.63881e-05	5.39764e-06	2.11901e-05	1.07039e-05	1.59564e-05	2.29623e-05	1.76659e-05	4.41245e-05	1.76845e-05	1.24455e-05	3.35212e-05	2.48439e-05	2.12028e-05	4.57975e-05	2.48121e-05	1.60154e-05	3.5455e-05	4.95076e-05	3.18884e-05	6.88736e-05	6.18863e-05	3.55309e-05	6.89727e-05	6.19173e-05	0.00099756
d2_53	0.000519518	3.0793e-05	7.89538e-05	4.39127e-05	1.59594e-05	2.63954e-05	2.72497e-05	3.34002e-05	3.87431e-05	2.55786e-05	5.39773e-06	2.82077e-05	7.10964e-06	1.93437e-05	1.0167e-07	2.11202e-05	1.58932e-05	1.76395e-05	4.39038e-05	1.58865e-05	3.34494e-05	1.59143e-05	5.33201e-06	2.81628e-05	2.10653e-05	3.87646e-05	5.36003e-06	1.0579e-05	1.40944e-05	1.41633e-05	2.81675e-05	5.40838e-06	5.36653e-06	1.23788e-05	1.76517e-05	2.28917e-05	2.81652e-05	1.76484e-05	2.81233e-05	2.11201e-05	2.11317e-05	2.46598e-05	1.76154e-05	5.34996e-06	1.59208e-05	1.76234e-05	1.23769e-05	1.06403e-05	1.0605e-05	7.10501e-06	7.09925e-06	1.58804e-05	1.58473e-05	1.76894e-05	1.24182e-05	1.41354e-05	5.33973e-06	1.06274e-05	2.29495e-05	8.89769e-08	1.06459e-05	1.06063e-05	7.94816e-06	2.81697e-05	2.11487e-05	1.07281e-05	1.06118e-05	1.75917e-05	1.59093e-05	1.05929e-05	2.64554e-05	3.69968e-05	1.23779e-05	2.12238e-05	1.42062e-05	1.23637e-05	7.16272e-06	1.59119e-05	4.83908e-05	1.0703e-05	1.07298e-05	2.30337e-05	1.41698e-05	1.86405e-05	3.34998e-05	1.43537e-05	5.28223e-05	4.07021e-05	2.66162e-05	2.5763e-05	3.36495e-05	4.59462e-05	7.14356e-05	4.24141e-05	3.19241e-05	6.87282e-05	8.47363e-05	8.39102e-05	0.00100695
d2_54	0.000475782	1.75692e-05	1.05942e-05	3.77429e-05	2.2871e-05	3.34145e-05	1.75733e-05	3.34084e-05	1.58486e-05	2.46651e-05	3.17337e-05	2.98772e-05	5.36882e-06	1.93814e-05	3.86583e-05	1.23694e-05	1.06941e-05	1.23849e-05	1.24147e-05	1.06305e-05	2.63849e-05	1.41089e-05	1.77103e-05	1.06608e-05	1.0662e-05	1.76172e-05	2.68969e-05	1.23682e-05	4.51397e-06	2.28491e-05	1.5928e-05	1.07341e-05	2.64388e-05	1.58898e-05	1.58644e-05	7.1201e-06	2.38619e-05	1.23819e-05	1.05889e-05	1.06013e-05	1.23624e-05	6.64934e-08	2.46614e-05	1.06253e-05	2.1204e-05	1.94289e-05	5.35415e-06	2.11394e-05	2.29039e-05	3.1737e-05	2.1068e-05	2.11621e-05	1.24589e-05	1.05702e-05	2.28803e-05	5.34826e-06	5.34488e-06	5.32975e-06	1.06705e-05	7.13676e-06	2.11018e-05	7.09589e-06	1.5904e-05	1.07152e-05	1.94853e-05	3.3433e-05	1.59213e-05	1.2424e-05	2.9906e-05	2.81962e-05	1.76771e-05	1.23842e-05	3.87075e-05	2.8156e-05	1.06802e-05	3.34946e-05	4.92742e-05	2.3055e-05	1.77611e-05	1.5918e-05	3.16814e-05	2.1242e-05	3.88111e-05	3.52822e-05	4.04347e-05	4.05969e-05	1.24243e-05	1.07664e-05	1.60445e-05	3.89084e-05	4.07137e-05	3.19317e-05	6.01e-05	5.83002e-05	7.66253e-05	6.44353e-05	0.000105747	7.77612e-05	0.00101268
d2_55	0.000476792	3.78881e-05	1.84286e-06	3.16268e-05	1.76829e-05	2.11476e-05	1.23382e-05	3.16834e-05	1.58437e-05	2.28856e-05	1.5871e-05	3.34137e-05	3.51605e-05	2.98674e-05	2.63741e-05	1.76404e-05	2.81487e-05	8.8247e-06	1.05961e-05	1.233e-05	7.11592e-06	2.81983e-05	2.11373e-05	1.58291e-05	3.33921e-05	7.08406e-06	1.05932e-05	2.64017e-05	1.06368e-05	1.59233e-05	4.61613e-08	1.58393e-05	1.76074e-05	1.24463e-05	1.23602e-05	1.76012e-05	1.76928e-05	1.76247e-05	5.31223e-06	1.77038e-05	1.58474e-05	5.43056e-06	5.3305e-06	1.7602e-05	2.02499e-05	1.58471e-05	1.06444e-05	5.33339e-06	1.58914e-05	1.06299e-05	1.59593e-05	3.1728e-05	5.32817e-06	1.23707e-05	1.05993e-05	1.0617e-05	1.58906e-05	1.0604e-05	2.2904e-05	2.11808e-05	1.76232e-05	1.59383e-05	1.40963e-05	2.99659e-05	2.63996e-05	1.58795e-05	2.29981e-05	2.90642e-05	1.76821e-05	2.99398e-05	1.58673e-05	3.35387e-05	3.16925e-05	2.21296e-05	1.07028e-05	1.06428e-05	1.0624e-05	2.29136e-05	1.94001e-05	2.2939e-05	2.12241e-05	2.65394e-05	3.34251e-05	1.25783e-05	2.83462e-05	4.05094e-05	6.52433e-05	2.48805e-05	3.62771e-05	3.37116e-05	4.07332e-05	3.54778e-05	6.34035e-05	8.81842e-05	6.88111e-05	4.0852e-05	6.35321e-05	3.03163e-05	0.00104885
d2_56	0.000382876	3.16349e-05	1.76383e-05	2.63942e-05	2.80786e-05	2.64011e-05	3.25544e-05	2.2938e-05	1.76212e-05	1.75978e-05	2.63714e-05	3.16669e-05	1.76257e-05	2.28469e-05	1.76543e-05	2.82047e-05	1.81929e-06	3.68465e-05	1.76672e-05	2.81674e-05	1.5869e-05	1.06357e-05	3.52024e-05	1.06248e-05	2.11441e-05	1.58674e-05	1.94214e-05	1.06753e-05	1.76084e-05	2.11733e-05	2.11351e-05	2.29044e-05	2.11518e-05	2.99732e-05	2.46275e-05	1.76129e-05	1.06184e-05	1.58353e-05	1.05723e-05	1.05869e-05	1.5904e-05	2.115e-05	1.0604e-05	2.81608e-05	1.23596e-05	7.08203e-06	5.34047e-06	1.84034e-06	1.23574e-05	2.29262e-05	5.34482e-06	2.46826e-05	7.16351e-06	1.76344e-05	1.41218e-05	2.64586e-05	1.76278e-05	4.56942e-05	5.32839e-06	2.81571e-05	2.46952e-05	1.1993e-05	3.16663e-05	6.23288e-06	1.58586e-05	1.23466e-05	1.42165e-05	2.12085e-05	1.75894e-05	2.9978e-05	1.41885e-05	1.24382e-05	5.3573e-06	2.81654e-05	4.48869e-05	1.5883e-05	2.99908e-05	1.06554e-05	1.76925e-05	1.25911e-05	3.17717e-05	4.58324e-05	3.00247e-05	1.9427e-05	4.05897e-05	3.35835e-05	1.76404e-05	2.12934e-05	2.92393e-05	4.74915e-05	6.5051e-05	6.69615e-05	5.65912e-05	5.65845e-05	7.58176e-05	9.3497e-05	3.72004e-05	8.31049e-05	0.00110411
d2_57	0.000377238	3.34111e-05	2.20063e-05	2.63908e-05	3.16658e-05	3.51807e-05	3.34403e-05	4.12346e-05	1.58977e-05	2.29004e-05	2.81148e-05	2.82026e-05	1.76438e-05	1.06043e-05	1.58637e-05	2.64723e-05	1.59143e-05	2.11374e-05	1.94378e-05	3.33759e-05	1.58758e-05	2.81769e-05	1.76122e-05	2.28977e-05	5.39126e-06	2.81357e-05	9.58762e-08	1.41558e-05	1.06634e-05	1.76133e-05	1.93995e-05	1.0563e-05	2.28635e-05	1.93981e-05	2.28706e-05	1.93508e-05	8.80747e-06	7.16944e-06	1.9376e-05	7.17062e-06	3.16131e-05	2.55499e-05	5.35535e-06	1.59161e-05	2.37596e-05	2.64277e-05	1.06346e-05	8.86739e-06	2.29e-05	1.93872e-05	2.11335e-05	6.36616e-08	1.58576e-05	1.23266e-05	2.12177e-05	1.05716e-05	1.06086e-05	1.76063e-05	1.5963e-05	7.16109e-06	1.58721e-05	1.05958e-05	1.23796e-05	1.81511e-06	1.58853e-05	2.1104e-05	3.51963e-05	1.05928e-05	1.76155e-05	8.92829e-06	1.06495e-05	5.30819e-06	2.11341e-05	1.77123e-05	1.58625e-05	5.36728e-06	1.06946e-05	1.94548e-05	3.17089e-05	1.24874e-05	3.60619e-05	1.07551e-05	5.63405e-05	3.8811e-05	1.06816e-05	4.671e-05	4.93533e-05	3.53724e-05	2.82777e-05	1.42806e-05	6.34872e-05	4.42035e-05	5.10795e-05	1.97478e-05	5.46949e-05	7.05934e-05	6.36001e-05	8.8217e-05	0.00112944
d2_58	0.000347104	1.76417e-05	1.93542e-05	1.0595e-05	1.58711e-05	4.91748e-05	1.0605e-05	1.76408e-05	3.16733e-05	3.16799e-05	1.58678e-05	1.93859e-05	3.34555e-05	1.05435e-05	3.34336e-05	1.5026e-05	1.58892e-05	1.23138e-05	1.76473e-05	2.11187e-05	2.80828e-05	4.40027e-05	2.28845e-05	1.93922e-05	1.23019e-05	5.35542e-06	1.32885e-05	1.23621e-05	1.9459e-05	3.16375e-05	5.32845e-06	1.59324e-05	1.23462e-05	1.93856e-05	2.81588e-05	1.06273e-05	1.23344e-05	2.11378e-05	1.23122e-05	1.41289e-05	2.98891e-05	2.46399e-05	3.69624e-05	1.58879e-05	2.73691e-06	1.05346e-05	2.12145e-05	1.32893e-05	3.16926e-05	1.58742e-05	1.591e-05	6.34067e-08	1.76505e-05	1.23664e-05	2.81756e-05	7.09375e-06	2.28921e-05	1.93457e-05	7.1341e-06	1.24165e-05	3.16561e-05	2.11515e-05	2.81619e-05	1.58726e-05	1.59017e-05	1.7661e-05	1.23732e-05	2.81777e-05	5.37133e-06	2.11927e-05	1.76596e-05	5.3602e-06	7.05074e-06	2.12181e-05	2.29554e-05	1.06422e-05	3.52176e-05	3.52972e-05	7.14693e-06	2.29679e-05	5.80821e-05	2.64614e-05	2.47769e-05	1.07032e-05	9.0594e-06	3.62011e-05	3.54507e-05	3.36135e-05	3.18371e-05	4.86511e-05	6.26994e-05	4.41257e-05	4.42006e-05	6.35792e-05	6.70525e-05	2.85035e-05	9.36162e-05	6.89973e-05	0.00123535
d2_59	0.00039812	2.28747e-05	4.3952e-05	2.82175e-05	7.13856e-06	3.87069e-05	1.05915e-05	5.32366e-06	2.81685e-05	1.59387e-05	1.05701e-05	2.46252e-05	1.40882e-05	1.94132e-05	3.85888e-05	1.58226e-05	2.45824e-05	1.7622e-05	5.99008e-08	1.58839e-05	2.89874e-05	3.31326e-08	1.75935e-05	5.37176e-06	2.11079e-05	1.41799e-05	3.69068e-05	5.34505e-06	1.23672e-05	1.58964e-05	7.07766e-06	1.06019e-05	1.75947e-05	2.19169e-08	7.06623e-06	1.55083e-07	5.368e-06	5.32775e-06	3.51941e-05	7.11838e-06	1.06098e-05	6.22808e-06	1.06799e-05	1.93117e-05	2.11243e-05	3.16381e-05	1.06275e-05	1.05991e-05	5.3135e-06	1.76136e-05	1.58328e-05	4.91788e-08	7.09573e-06	2.29122e-05	2.11414e-05	2.11253e-05	1.59955e-05	1.85052e-06	2.81813e-05	2.28726e-05	1.55286e-05	5.34744e-06	2.81861e-05	2.28711e-05	2.46873e-05	5.31406e-06	2.46461e-05	1.06116e-05	7.12998e-06	2.48227e-05	1.77153e-05	3.00037e-05	5.36246e-06	3.87253e-05	5.41045e-06	1.59255e-05	2.29461e-05	2.64875e-05	2.29735e-05	2.4661e-05	4.06106e-05	3.52424e-05	2.13449e-05	2.47507e-05	1.59726e-05	3.69867e-05	4.75699e-05	4.2361e-05	3.18991e-05	4.2377e-05	5.66104e-05	6.36195e-05	6.09255e-05	7.5768e-05	4.60078e-05	6.01189e-05	7.94974e-05	8.63969e-05	0.00121609
d2_60	0.00037209	4.39384e-05	3.16098e-05	2.63752e-05	3.5113e-05	1.76104e-05	1.23268e-05	2.80729e-05	1.84827e-06	2.81593e-05	1.23332e-05	1.50325e-05	2.63418e-05	2.64077e-05	3.07963e-05	3.16832e-05	1.40946e-05	7.0791e-06	1.23398e-05	2.46839e-05	1.58861e-05	1.23573e-05	1.05616e-05	2.11984e-05	9.71648e-06	2.29203e-05	2.81477e-05	1.05777e-05	1.05569e-05	1.05576e-05	2.11259e-05	9.70508e-08	5.29475e-06	7.57652e-08	5.33612e-06	1.93975e-05	1.06104e-05	1.05819e-05	1.23934e-05	1.23337e-05	1.23301e-05	1.23338e-05	5.37959e-06	1.40768e-05	1.58273e-05	5.38128e-06	3.34132e-05	1.05711e-05	2.11867e-05	2.29307e-05	1.23502e-05	1.58967e-05	1.58449e-05	1.76383e-05	8.85042e-08	1.5847e-05	1.58635e-05	1.06253e-05	3.1625e-05	2.11229e-05	7.14201e-06	1.3289e-05	5.31066e-06	1.06076e-05	1.76403e-05	1.5873e-05	1.76688e-05	1.41241e-05	8.86456e-06	1.592e-05	1.06138e-05	2.99868e-05	2.47098e-05	1.59099e-05	3.34834e-05	1.06232e-05	2.55518e-05	1.9424e-05	1.76383e-05	3.18197e-05	1.77389e-05	3.69873e-05	5.40381e-06	1.77994e-05	2.82737e-05	3.00735e-05	4.60057e-05	5.11249e-05	2.41258e-05	2.47333e-05	3.89685e-05	4.60781e-05	4.07464e-05	2.31535e-05	6.5338e-05	5.48201e-05	9.1671e-05	9.00173e-05	0.00112816
