	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000579685	7.59117e-06	2.35635e-09	2.1991e-09	3.80619e-06	5.68863e-06	1.90045e-10	6.64623e-06	9.11729e-09	1.32826e-05	1.13838e-05	0	3.39065e-09	0	1.52979e-09	7.59681e-06	1.90204e-06	1.33151e-09	1.72505e-09	0	5.6949e-06	0	5.69186e-06	0	9.04869e-09	7.59306e-06	7.59044e-06	0	0	5.69433e-06	2.85024e-09	5.69444e-06	2.17959e-09	5.70027e-06	5.69385e-06	0	7.23534e-10	0	9.4904e-06	4.62699e-09	1.90424e-06	3.09157e-09	5.70118e-06	5.86404e-10	7.94831e-09	8.47715e-09	1.73495e-09	0	7.60364e-06	3.0047e-09	1.13795e-05	1.5751e-09	5.69573e-06	8.00597e-09	1.32949e-05	5.69404e-06	5.69195e-06	5.68647e-06	1.27996e-09	7.58363e-06	5.69834e-06	2.27752e-05	5.69432e-06	7.59587e-06	1.90974e-06	0	1.13779e-05	5.69552e-06	0	5.698e-06	3.90283e-09	0	2.75729e-09	1.77741e-09	5.08267e-09	5.69235e-06	1.1389e-05	0	7.65922e-09	5.70228e-06	1.90891e-06	0	1.91216e-06	6.73076e-10	7.58495e-06	8.20578e-10	5.69581e-06	4.02611e-09	1.13868e-05	6.64104e-09	1.70369e-10	9.29294e-09	7.58979e-06	0	0.000430842
d1_48	0.000607375	2.82457e-09	5.68908e-06	6.5881e-09	9.05139e-09	7.59423e-06	1.89774e-05	4.85372e-09	2.27744e-05	5.687e-06	9.69321e-10	1.1382e-05	5.70422e-06	1.35979e-09	2.28455e-10	0	0	8.97749e-10	7.6107e-06	6.65465e-09	5.69425e-06	2.44449e-09	9.12453e-09	0	7.60263e-06	7.58116e-06	1.09539e-08	5.93597e-09	5.6992e-06	2.03872e-08	5.69127e-06	1.70654e-05	1.21895e-08	2.97785e-09	5.68587e-06	0	5.69486e-06	5.69564e-06	0	5.69945e-06	0	4.73267e-09	4.15225e-09	2.7846e-09	7.58599e-06	0	7.58375e-09	1.32768e-05	1.1379e-05	0	1.85691e-09	0	7.24475e-09	1.56727e-08	0	5.69544e-06	5.5932e-10	1.32817e-05	1.70848e-05	1.39288e-09	8.40906e-10	5.69277e-06	5.56291e-10	5.69988e-06	1.77008e-09	2.29122e-09	0	7.58383e-06	2.25813e-09	6.68899e-09	7.5886e-06	3.87511e-10	4.65739e-09	7.00762e-09	5.69848e-06	9.89395e-09	1.79429e-09	5.68818e-06	3.24637e-09	0	1.13893e-05	0	1.37187e-08	8.0951e-09	7.59472e-06	1.00195e-08	5.68715e-06	1.32831e-05	5.49269e-10	2.00228e-10	1.13972e-05	5.6971e-06	1.90327e-06	2.29468e-09	0.000434657
d1_49	0.000609798	1.32763e-05	3.80209e-06	1.02825e-09	5.69616e-06	0	1.90973e-06	9.32171e-12	7.90085e-09	7.58213e-06	0	1.41201e-08	1.90378e-06	0	3.48646e-10	6.78965e-09	5.68818e-06	7.59072e-06	0	5.31863e-09	3.67092e-09	1.32839e-05	5.5867e-09	0	5.69424e-06	7.58705e-06	4.40731e-09	1.00609e-08	0	7.59992e-06	1.90288e-06	1.92685e-09	5.69164e-06	5.68833e-06	1.39531e-08	5.74834e-09	1.13921e-05	1.90008e-06	1.0436e-05	5.69753e-06	2.22927e-09	0	5.69065e-06	0	9.05081e-09	1.90495e-06	7.69968e-09	0	0	1.58477e-09	1.64507e-09	3.73464e-09	5.68968e-06	0	9.76568e-10	5.69661e-06	7.58289e-06	0	1.1389e-05	4.16584e-09	1.90393e-06	5.69343e-06	5.6951e-06	1.90074e-06	0	5.6897e-06	1.47165e-10	1.90428e-06	0	5.68587e-06	5.69764e-06	1.12928e-09	5.9436e-10	1.32751e-05	3.51138e-09	3.42391e-09	1.42083e-09	5.68827e-06	5.6925e-06	5.74252e-09	3.81073e-09	0	3.82528e-09	1.02771e-10	0	7.59092e-06	2.15815e-09	5.32002e-09	0	1.37158e-08	5.69239e-06	0	6.97916e-09	1.13805e-05	0.000537046
d1_50	0.000506474	1.90662e-06	4.0067e-10	5.6997e-06	1.1392e-05	2.91332e-09	3.26213e-09	1.13782e-05	7.59893e-06	1.90862e-06	5.69056e-06	8.64265e-09	8.74538e-09	0	1.13795e-05	3.14755e-10	0	7.59084e-06	0	9.19145e-09	5.6937e-06	1.91147e-06	2.29817e-09	1.11402e-09	5.68587e-06	0	5.05409e-09	5.68587e-06	1.90428e-06	0	4.13391e-09	5.69018e-06	9.05578e-10	8.54181e-06	4.14277e-09	2.00674e-09	1.70846e-05	1.13789e-05	4.4067e-09	5.69744e-06	1.90324e-06	4.20591e-09	5.8359e-10	3.50717e-09	0	3.80716e-06	1.32834e-05	1.13804e-05	0	4.02427e-09	5.68587e-06	0	4.55274e-09	3.76019e-09	1.90489e-06	5.7006e-06	3.21936e-09	5.69078e-06	5.69215e-06	0	7.59023e-06	2.71193e-09	4.06942e-09	1.70795e-05	5.69473e-06	6.43298e-09	5.69605e-06	4.741e-09	1.90509e-06	5.68587e-06	5.69516e-06	2.79536e-10	0	0	5.69287e-06	1.51394e-09	5.68638e-06	0	0	0	0	3.08372e-09	5.69428e-06	1.32766e-05	9.32801e-09	5.70167e-06	2.46631e-05	7.49728e-10	1.89737e-05	5.69412e-06	1.50852e-09	9.81962e-09	5.69645e-06	9.4177e-09	0.000527589
d1_51	0.000496547	0	5.6898e-06	8.15869e-09	0	1.55012e-09	1.1379e-05	0	7.59973e-06	1.81909e-09	7.58715e-06	1.87708e-10	0	2.25804e-09	9.4873e-09	5.68751e-06	0	1.9013e-06	1.13875e-05	5.69631e-06	1.27613e-08	1.59486e-09	1.90896e-06	3.06615e-09	0	5.69069e-06	0	5.7037e-06	1.13871e-05	0	1.8969e-06	5.68587e-06	5.69035e-06	2.46804e-05	7.58864e-06	5.68682e-06	4.48104e-09	5.69744e-06	5.70112e-06	7.58176e-06	1.13903e-05	8.05685e-09	7.58581e-06	4.77949e-09	1.1384e-05	0	7.59783e-06	0	6.36481e-09	7.76633e-09	1.89927e-06	3.73795e-09	5.69331e-06	5.70964e-09	3.16725e-09	0	5.68587e-06	0	0	0	5.69181e-06	5.69253e-06	2.27941e-09	5.68995e-06	5.57689e-09	7.60117e-06	0	0	5.68587e-06	9.49336e-06	6.55829e-09	0	7.60051e-06	3.82326e-10	5.69531e-06	3.66664e-11	3.64926e-09	7.5417e-10	5.47468e-09	5.68605e-06	3.74669e-09	3.979e-09	0	6.00391e-09	1.32844e-05	1.3283e-05	1.7841e-09	7.58689e-06	2.05283e-09	5.69356e-06	8.01411e-09	6.83949e-09	0	7.59118e-06	0.000512365
d1_52	0.000451526	0	0	1.91479e-06	1.91719e-06	4.5349e-09	1.32946e-05	4.47663e-09	0	3.80946e-11	7.5981e-06	5.70699e-06	5.68765e-06	0	5.86515e-09	3.25887e-10	5.74456e-09	3.36255e-09	0	1.90624e-06	5.69912e-06	0	5.69386e-06	5.91691e-10	0	9.98623e-09	4.20291e-09	8.13426e-09	1.1075e-08	0	4.48553e-09	1.77326e-10	0	0	1.13799e-05	5.69195e-06	5.69269e-06	5.31355e-09	1.495e-09	2.63571e-09	4.62119e-09	5.69541e-06	5.97063e-09	5.6963e-06	7.58961e-06	1.89748e-05	1.32611e-09	0	4.16185e-09	0	2.85236e-06	1.18912e-09	5.69529e-06	3.80494e-06	1.70778e-05	2.18103e-09	5.69034e-06	5.68626e-06	5.69537e-06	0	8.00905e-09	4.68201e-09	1.13822e-05	0	0	1.62087e-09	0	1.13803e-05	0	5.69604e-06	5.69008e-06	7.19279e-09	5.68895e-06	8.39051e-10	2.21159e-09	2.69419e-09	5.69777e-06	5.00804e-09	1.22533e-09	9.80062e-10	5.70275e-06	0	5.68587e-06	6.06943e-09	5.69356e-06	0	3.9676e-09	1.44981e-08	0	0	5.6969e-06	5.69506e-06	0	4.05047e-09	0.000417468
d1_53	0.000629886	5.69005e-06	1.90283e-06	5.696e-06	1.5598e-09	7.55052e-09	1.42388e-09	4.78424e-09	1.13899e-05	5.69177e-06	8.85543e-09	5.69506e-06	8.54965e-06	5.69546e-06	6.23748e-09	5.69984e-06	0	0	1.13915e-05	1.02502e-09	1.90625e-06	5.69328e-06	7.598e-06	8.7926e-09	1.13854e-05	4.60747e-10	1.48437e-09	6.74182e-09	0	0	0	5.69296e-06	1.1384e-05	1.13849e-05	5.69334e-06	5.69535e-06	5.44053e-09	7.59956e-06	0	1.12585e-08	1.61885e-09	1.32811e-05	3.19705e-09	1.07384e-09	1.90313e-06	8.93568e-09	0	0	5.68848e-10	5.69606e-06	5.6947e-06	2.85137e-06	1.35546e-09	5.6868e-06	1.89575e-06	5.69903e-06	3.06483e-09	5.69439e-06	0	7.59414e-06	0	0	5.69314e-06	3.64154e-09	1.13919e-05	4.14385e-10	0	7.21134e-09	1.89826e-05	5.69646e-06	5.69986e-06	1.90534e-06	5.69476e-06	5.68587e-06	2.21484e-09	1.33317e-09	1.13875e-05	5.69293e-06	0	1.90977e-06	1.90986e-06	3.2354e-09	7.59516e-06	5.69118e-06	1.54553e-08	1.32769e-05	5.68848e-06	3.90727e-09	3.13581e-09	5.44176e-09	0	5.69139e-06	1.90182e-06	0	0.000404257
d1_54	0.000625737	1.90265e-06	1.13784e-05	9.86493e-09	4.28973e-09	0	1.90589e-06	7.59807e-06	5.69764e-06	0	2.98748e-10	3.7176e-09	0	5.69669e-06	0	0	0	0	6.73551e-09	5.70268e-06	1.9024e-06	5.69671e-06	2.32306e-09	5.68956e-06	2.94822e-09	7.59491e-06	5.69455e-06	0	0	5.69173e-06	5.6957e-06	1.13564e-08	3.07536e-09	8.73155e-10	5.6885e-06	7.01742e-10	5.68619e-06	1.89725e-05	7.59476e-06	0	0	1.13953e-05	1.90097e-06	7.59069e-06	1.91441e-06	1.90401e-06	1.13868e-05	1.34324e-08	1.30405e-08	6.54194e-09	3.60127e-09	7.60887e-06	6.23091e-09	5.7024e-06	0	0	5.69174e-06	1.13813e-05	6.18173e-09	5.6556e-09	5.69242e-06	8.92891e-09	5.69014e-06	2.34485e-09	0	0	0	5.05576e-09	1.90881e-06	1.90021e-06	0	1.32919e-05	5.70872e-06	1.54503e-09	6.53444e-09	1.9042e-06	5.9221e-09	1.13842e-05	2.9463e-10	1.66685e-09	5.69511e-06	0	2.58828e-09	0	0	5.69393e-06	4.85721e-09	7.59045e-06	1.9146e-06	5.69113e-06	5.2275e-10	5.69784e-06	0	0	0.000468696
d1_55	0.000502543	4.38781e-10	6.0744e-09	7.59041e-06	1.91522e-06	1.14122e-08	3.8167e-06	8.46975e-09	7.59393e-06	1.24351e-09	5.69565e-06	4.62389e-09	1.13807e-05	1.13883e-05	4.5499e-10	1.62694e-09	5.69516e-06	1.13804e-05	4.26273e-09	0	1.02912e-08	3.64014e-09	5.6975e-06	0	1.08284e-08	5.69199e-06	5.70409e-06	0	1.89845e-06	5.69532e-06	0	3.79051e-09	1.22535e-08	5.68749e-06	7.59127e-06	0	0	0	1.00479e-08	1.90258e-06	5.69173e-06	1.90381e-06	6.68174e-09	1.25516e-09	1.13865e-05	2.30005e-09	1.32804e-05	1.13871e-05	1.90494e-06	1.90181e-06	0	5.69372e-06	7.89781e-09	5.69982e-06	5.69006e-06	5.69549e-06	0	5.69433e-06	1.13894e-05	5.68587e-06	9.54516e-07	0	7.5941e-06	0	5.694e-06	5.68587e-06	1.13892e-05	3.70076e-09	0	5.70373e-06	3.77115e-09	0	5.69828e-06	6.65296e-06	1.18943e-09	0	7.11871e-09	7.60159e-06	5.69405e-06	0	5.69547e-06	1.32868e-05	1.8991e-06	0	5.68587e-06	2.39292e-09	5.69333e-06	7.68136e-09	0	7.5922e-06	4.18442e-09	0	0	1.13849e-05	0.00039478
d1_56	0.000562871	7.58536e-06	4.71827e-09	7.59503e-06	8.54127e-06	2.46272e-09	9.73711e-09	2.47696e-09	9.59976e-09	1.24569e-09	7.86821e-09	5.69836e-06	1.90002e-06	1.00336e-09	2.46893e-09	0	5.69937e-06	2.17337e-10	5.70488e-06	0	7.75028e-09	0	1.90662e-06	5.69446e-06	0	1.48702e-09	0	1.04822e-08	7.59541e-06	5.69318e-06	0	0	2.053e-09	0	7.59522e-06	3.09566e-09	1.1377e-05	5.23968e-09	4.54247e-10	5.69935e-06	1.02678e-08	1.89962e-06	0	1.32839e-05	5.69655e-06	1.13852e-05	7.91702e-10	1.13855e-05	5.69601e-06	2.30122e-09	7.18638e-09	6.88568e-09	5.68686e-06	5.6944e-06	1.99168e-09	5.69474e-06	4.13813e-09	6.82343e-09	1.13975e-05	3.91986e-09	0	0	5.70735e-06	4.03884e-09	5.69324e-06	7.58599e-06	4.24163e-09	8.57428e-09	5.68932e-06	5.68738e-06	0	2.2775e-09	1.49379e-08	7.60161e-09	2.36551e-09	4.24409e-09	1.32897e-05	0	1.32772e-05	2.85103e-06	7.60799e-09	1.13878e-05	1.13747e-05	0	5.69337e-06	7.60978e-06	7.59529e-06	1.90887e-06	5.69556e-06	0	1.32813e-05	7.59011e-06	1.13843e-05	1.13832e-05	0.000430724
d1_57	0.000459022	5.68609e-06	7.59221e-06	0	6.20309e-09	2.97704e-10	3.35423e-09	0	1.13854e-05	1.89718e-05	7.59807e-06	6.34477e-09	7.59014e-06	5.68862e-06	6.64466e-09	7.59035e-06	1.53733e-09	4.10787e-10	0	0	5.69372e-06	5.60142e-09	3.95109e-09	1.89529e-06	1.90484e-06	3.07495e-09	1.90456e-06	3.62493e-09	1.13894e-05	1.32872e-05	1.41639e-09	7.58901e-06	1.90501e-06	1.1101e-09	4.10665e-09	5.70093e-06	2.03339e-10	1.90253e-06	2.73301e-09	5.80503e-09	1.18021e-08	5.69596e-06	1.70737e-05	1.70763e-05	0	5.62729e-09	6.28045e-09	5.70003e-06	5.68587e-06	0	7.52333e-09	0	5.69857e-06	5.04233e-11	1.70846e-05	5.68587e-06	1.90013e-06	5.68829e-06	6.26108e-09	4.50893e-09	5.92019e-09	2.77912e-09	7.59375e-06	5.69038e-06	7.48695e-09	5.33318e-09	5.69475e-06	5.69941e-06	7.59566e-06	0	3.39941e-09	5.68782e-06	2.30411e-09	3.76035e-09	0	7.59774e-06	5.68731e-06	0	5.70514e-06	1.27396e-08	0	6.59564e-09	7.59646e-06	0	5.68919e-06	6.99914e-09	0	0	0	1.90209e-06	7.59073e-06	1.13873e-05	2.67327e-09	5.697e-06	0.000409957
d1_58	0.000582241	3.19078e-09	7.03505e-09	5.69142e-06	1.88022e-09	5.69189e-06	1.90176e-06	3.75735e-09	1.32792e-05	5.7872e-09	7.59272e-06	3.80131e-09	1.51429e-09	5.69399e-06	4.0533e-10	2.92761e-09	3.96984e-09	5.70065e-06	5.69807e-06	0	0	0	1.35407e-09	6.88603e-09	0	0	5.69197e-06	1.06126e-08	7.58445e-06	5.41302e-09	1.138e-05	6.09623e-09	0	0	1.89722e-06	5.69032e-06	5.69477e-06	1.13849e-08	0	5.42882e-11	6.38487e-09	8.45479e-09	5.70377e-06	7.93612e-09	1.13747e-05	1.89834e-06	5.69989e-06	7.5908e-06	5.69547e-06	8.11502e-10	0	5.69049e-06	5.69424e-06	6.52553e-09	7.58628e-06	1.70823e-05	5.7145e-06	2.04486e-09	1.1394e-05	7.81759e-09	0	1.32836e-05	1.47317e-08	1.71372e-09	9.5225e-09	1.13925e-05	4.36317e-10	1.89529e-06	1.90612e-06	0	2.85147e-06	0	5.55457e-09	5.69884e-06	0	1.90445e-06	1.13815e-05	7.58281e-06	1.80584e-09	3.48937e-10	1.13831e-05	5.69336e-06	5.68987e-06	8.47276e-10	7.60086e-06	5.69134e-06	5.69777e-06	3.68221e-09	1.13896e-05	5.69536e-06	5.77801e-09	0	1.14725e-09	0	0.000540781
d1_59	0.000605852	5.68905e-06	5.45405e-09	3.07387e-09	0	5.68826e-06	8.83588e-09	7.5945e-06	5.69316e-06	1.3982e-09	8.04084e-09	3.36979e-09	3.90967e-10	8.34539e-10	1.13871e-05	1.74708e-09	2.65618e-09	4.50714e-09	5.6952e-06	5.48603e-09	4.42993e-09	1.13879e-05	5.70423e-06	5.68639e-06	5.70334e-06	6.47983e-11	2.84376e-09	1.89731e-06	9.82004e-09	5.69743e-06	7.46124e-09	1.9027e-06	0	7.19816e-10	3.32817e-09	9.08849e-10	5.68587e-06	9.18176e-09	1.90054e-06	5.68614e-06	0	5.70368e-06	9.50533e-06	1.81473e-09	5.68587e-06	5.69483e-06	0	5.69558e-06	7.35702e-09	0	1.9071e-06	0	5.69476e-06	5.91028e-09	8.54491e-06	5.69381e-06	1.91648e-06	5.68892e-06	0	1.70669e-05	2.36796e-09	9.98396e-10	3.84802e-09	7.59943e-06	0	8.70721e-09	8.72236e-10	1.13907e-05	4.4696e-09	0	2.35692e-09	5.17426e-09	0	0	2.23085e-09	7.58722e-06	5.69366e-06	7.59407e-06	9.90797e-09	0	1.91781e-06	0	0	5.69503e-06	1.138e-05	1.89905e-06	7.13977e-09	5.6922e-06	1.64839e-09	2.36782e-09	1.14029e-05	0	6.51129e-09	1.20014e-09	0.00050101
d1_60	0.000634792	7.09946e-09	5.70288e-06	0	3.91833e-09	1.8022e-05	5.69343e-06	2.60769e-09	1.13189e-08	9.56013e-09	2.86438e-06	8.11848e-09	1.13861e-05	4.65114e-09	1.13823e-05	1.13834e-05	5.69565e-06	5.69214e-06	7.59764e-06	7.59559e-06	8.72476e-09	0	1.13803e-05	0	5.90146e-09	7.59392e-06	1.13728e-05	1.40835e-09	7.59597e-06	0	4.09809e-09	7.59014e-06	7.58203e-06	5.6905e-06	1.27722e-08	7.28108e-09	5.68995e-06	5.68829e-06	6.04512e-09	5.69074e-06	6.09498e-09	2.97949e-09	1.70107e-08	1.90115e-06	5.69504e-06	5.69454e-06	1.70736e-10	5.69231e-06	2.3402e-09	9.55381e-07	1.90489e-06	1.90372e-06	1.97255e-09	1.89529e-06	5.69415e-06	0	2.97979e-09	1.48808e-09	3.80876e-06	1.39231e-08	5.69706e-06	4.1691e-09	5.22833e-09	0	1.90217e-06	1.13994e-05	7.59802e-06	1.80263e-09	2.17116e-09	9.49617e-10	1.13906e-05	7.58996e-06	5.7774e-10	0	1.22684e-09	5.70038e-06	1.70779e-05	5.69939e-06	2.80289e-09	0	0	0	0	1.32859e-05	1.96703e-09	2.10542e-09	7.05173e-09	1.13763e-05	5.68811e-06	0	5.70894e-06	0	1.13821e-05	0	0.000594954
d1_61	0.000538059	1.89816e-06	4.99076e-10	0	1.75381e-09	0	1.43614e-08	6.76303e-09	7.59162e-06	1.13847e-05	0	3.25839e-09	1.19958e-08	1.1385e-05	1.27306e-08	5.69313e-06	5.6956e-06	5.68587e-06	7.59846e-06	4.16456e-09	5.69145e-06	1.89724e-06	1.39673e-09	3.77087e-09	0	8.53987e-06	5.69551e-06	6.02016e-09	0	1.89807e-05	0	0	3.50385e-09	5.6963e-06	7.58933e-06	7.89437e-09	3.84911e-09	5.69259e-06	4.79438e-09	5.69273e-06	6.39167e-09	5.69199e-06	6.22896e-09	1.9061e-06	5.68866e-06	0	4.2291e-09	3.99802e-09	5.68969e-06	9.31884e-09	5.74849e-09	4.78387e-09	0	1.89529e-06	5.6959e-06	0	1.90943e-10	8.30243e-10	0	5.38659e-09	1.7083e-05	5.6956e-06	0	0	1.13891e-05	5.25062e-09	4.52009e-09	5.59922e-09	7.59744e-06	0	1.56511e-10	5.69328e-06	1.1389e-05	5.68762e-06	4.73414e-10	1.89874e-05	5.6989e-06	7.60073e-06	5.7e-09	7.58983e-06	5.69274e-06	7.58834e-06	5.69739e-06	1.31804e-08	0	1.13867e-05	7.58932e-06	0	4.26428e-09	5.69646e-06	6.62317e-09	1.13807e-05	4.27868e-09	1.13928e-05	0.000519974
d1_62	0.000597603	1.13844e-05	5.70124e-06	1.05582e-09	5.69496e-06	3.47001e-09	7.60116e-06	5.69474e-06	7.58857e-06	1.89957e-06	1.13876e-05	3.65877e-09	5.69644e-06	1.90477e-06	0	4.10301e-09	1.72115e-10	5.69834e-06	5.69294e-06	1.00689e-08	0	5.04843e-09	0	5.68768e-06	1.91436e-06	3.90941e-09	1.89713e-05	5.69798e-06	7.58429e-06	0	1.13803e-05	0	0	5.69353e-06	1.3283e-05	5.58163e-09	0	5.69036e-06	7.397e-09	1.90067e-06	7.35693e-09	1.13817e-05	1.32778e-05	3.0929e-09	1.47992e-09	4.94604e-09	4.74142e-09	1.90043e-06	5.68824e-06	5.69514e-06	4.81595e-10	1.13774e-05	4.11987e-09	1.13761e-05	0	0	5.70212e-06	1.3281e-05	1.13901e-05	0	7.59392e-06	7.59423e-06	5.68752e-06	5.69251e-06	5.74158e-09	5.7039e-06	1.13859e-05	0	1.89979e-06	1.13851e-05	3.87877e-09	7.60106e-06	7.59178e-06	1.05624e-09	2.43728e-09	6.44722e-09	7.59984e-06	3.16175e-09	0	8.7699e-09	5.69521e-06	1.91344e-06	0	1.32843e-05	5.0485e-10	5.13976e-09	1.8993e-06	0	3.11162e-10	0	0	4.61171e-09	0	1.90577e-06	0.000565463
d1_63	0.000593197	2.38035e-10	1.138e-05	5.68587e-06	7.59751e-06	5.70206e-06	5.69304e-06	1.32823e-05	5.69581e-06	1.14945e-08	1.96139e-09	0	5.69153e-06	1.31637e-08	1.13979e-05	1.51615e-09	0	7.58999e-06	1.59902e-09	7.58794e-06	3.30778e-10	7.59706e-06	5.69444e-06	8.48047e-09	2.86731e-09	3.97305e-09	0	1.13831e-05	1.98729e-10	5.69165e-06	5.69144e-06	8.88222e-10	9.18875e-09	1.15145e-09	3.63185e-09	5.69181e-06	6.52149e-09	2.20678e-09	8.55252e-09	6.73739e-09	5.69607e-06	1.9036e-06	5.68771e-06	2.0107e-08	2.36499e-09	1.8956e-06	5.69562e-06	0	5.69657e-06	1.90436e-06	7.1255e-09	2.23107e-09	5.69432e-06	1.13826e-05	1.90236e-09	5.69428e-06	5.6931e-06	0	0	3.85612e-09	9.46424e-10	1.60033e-08	2.87813e-10	1.21525e-08	0	5.68587e-06	1.32777e-05	0	4.84233e-09	1.13933e-05	7.59524e-06	3.60398e-09	1.91047e-06	1.03763e-08	4.18848e-09	0	2.39259e-09	2.46743e-05	3.42803e-09	7.59319e-06	3.49317e-09	1.90265e-06	0	5.704e-06	0	5.69395e-06	0	7.58606e-06	1.13917e-05	1.54348e-09	3.76515e-09	6.02586e-09	5.06127e-09	4.73593e-09	0.000455508
d1_64	0.000630106	3.61278e-09	9.22977e-11	1.13915e-05	5.68627e-06	1.13861e-05	9.48753e-06	0	1.43803e-08	5.69444e-06	1.22268e-09	1.31652e-08	1.13796e-09	5.68587e-06	9.4953e-06	2.53583e-10	5.69825e-06	0	1.88323e-09	0	6.05044e-09	5.69094e-06	6.50351e-09	1.18353e-09	2.22243e-09	5.68634e-06	1.9037e-06	7.60736e-06	5.69616e-06	0	7.58407e-06	1.00183e-08	4.90169e-09	5.6922e-06	7.39183e-09	1.13835e-05	1.21053e-08	5.69073e-06	1.59246e-09	0	1.32971e-05	1.84591e-09	6.68325e-09	5.69055e-06	0	2.93419e-09	1.33534e-09	0	1.55304e-09	4.81037e-09	1.13878e-05	1.13932e-05	0	5.70382e-06	0	5.68384e-09	9.50658e-06	0	1.90452e-06	5.69616e-06	5.6952e-06	0	1.1386e-05	1.13821e-05	5.69307e-06	4.70174e-09	7.2897e-09	0	0	2.03701e-09	3.63988e-09	1.13895e-05	5.70483e-06	5.68806e-06	5.50861e-09	5.69294e-06	1.13813e-05	5.69395e-06	1.13895e-05	2.60079e-10	7.58909e-06	2.68778e-09	5.69431e-06	0	5.69703e-06	1.44491e-09	6.8201e-09	7.90301e-09	0	1.13863e-05	3.7784e-10	3.80032e-06	5.68709e-06	0	0.00055701
d1_65	0.00055743	7.59407e-06	0	1.13813e-05	6.70191e-09	0	5.69055e-06	5.69944e-06	5.69896e-06	7.85152e-09	1.13864e-05	1.4282e-08	3.9502e-09	1.13803e-05	5.703e-06	1.51847e-05	4.00654e-09	1.13902e-05	7.59061e-06	5.68778e-06	3.76292e-09	6.9939e-09	1.15114e-09	9.49229e-06	0	5.68867e-06	5.54535e-09	0	5.69316e-06	9.18171e-09	7.59262e-06	5.69488e-06	8.68544e-09	4.38279e-09	0	1.5654e-09	0	1.89537e-06	0	5.69733e-06	7.59473e-06	7.59396e-06	6.30606e-09	5.69337e-06	5.06965e-09	5.68587e-06	1.89835e-06	5.69666e-06	5.69524e-06	1.32825e-05	2.07434e-09	4.57111e-09	0	5.69338e-06	3.09132e-09	5.69241e-06	0	5.68854e-06	0	5.69198e-06	7.58823e-06	6.69575e-09	5.61472e-09	7.60121e-06	5.69923e-06	5.69463e-06	3.41836e-10	7.58719e-06	5.07707e-09	0	0	0	1.89814e-05	2.94284e-09	5.69277e-06	5.12404e-09	3.85999e-09	1.90884e-06	3.83814e-09	1.13842e-05	5.68854e-06	2.82264e-09	5.69335e-06	1.13953e-05	8.00985e-09	2.33672e-08	3.83861e-09	4.84632e-09	5.68931e-06	5.69177e-06	1.89731e-05	0	5.69643e-06	6.44254e-09	0.000447913
d1_66	0.000658402	5.69636e-06	7.59058e-06	5.39146e-09	1.32982e-05	5.69431e-06	2.08657e-05	5.9221e-09	5.69168e-06	1.13994e-05	0	1.90409e-06	1.13798e-05	1.42108e-08	1.7085e-05	5.69419e-06	0	5.68744e-06	5.6938e-06	4.63974e-09	5.69308e-06	7.15611e-10	2.90036e-09	5.70017e-06	0	7.60369e-06	5.70315e-06	1.51816e-05	1.13821e-05	7.61081e-06	0	1.13842e-05	1.90314e-06	3.42831e-09	1.81175e-09	1.70845e-05	5.69718e-06	0	8.57112e-09	1.2251e-08	7.59433e-06	7.281e-09	5.69664e-06	7.1304e-10	1.70843e-05	9.502e-06	1.9043e-06	7.36454e-10	0	0	7.05083e-09	7.43352e-09	2.80765e-09	0	6.12838e-09	0	4.31492e-09	5.68825e-06	2.10467e-08	9.30496e-10	1.32726e-05	6.68395e-09	5.68728e-06	5.69372e-06	2.34872e-09	1.90802e-06	5.70168e-06	2.93572e-09	9.05016e-09	4.65989e-09	0	0	0	1.32735e-05	6.66163e-09	0	5.68587e-06	6.80929e-09	1.1394e-05	7.59035e-06	2.63395e-09	5.69853e-06	5.68587e-06	1.5306e-08	4.91368e-09	7.43691e-09	1.77727e-09	0	8.27182e-09	5.68631e-06	1.13907e-05	1.4969e-08	3.26689e-09	1.58986e-09	0.000447893
