	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00157966	7.60773e-06	8.55595e-06	2.27871e-05	0	1.39712e-08	1.33005e-05	2.65905e-05	7.59594e-06	9.50876e-06	1.3304e-05	9.47549e-09	4.64502e-09	1.51926e-05	5.70336e-06	7.67378e-09	1.14087e-05	1.8996e-05	1.14024e-05	2.27806e-05	1.13974e-05	5.70628e-06	1.89923e-05	1.1406e-05	2.9499e-09	1.36968e-08	1.13925e-05	5.70817e-06	1.51932e-05	1.90338e-06	1.1388e-05	1.14062e-05	5.71441e-06	2.46865e-05	5.70662e-06	5.7051e-06	7.60655e-06	1.70961e-05	1.23439e-08	1.32922e-05	1.90086e-05	1.62901e-08	8.56761e-06	1.33019e-05	5.70655e-06	7.40654e-09	7.61749e-06	1.13909e-05	5.71326e-06	1.74855e-08	1.32902e-05	5.69793e-06	1.14097e-05	6.30386e-10	7.61619e-06	7.5946e-06	1.32975e-05	3.98455e-10	1.90721e-06	7.59577e-06	7.59462e-06	5.70679e-06	1.70886e-05	1.70974e-05	7.60985e-06	3.60679e-05	1.70974e-05	1.32903e-05	1.14016e-05	1.71068e-05	5.71045e-06	1.39537e-08	1.89788e-05	1.65472e-08	4.6348e-09	1.70961e-05	1.90651e-06	1.80443e-05	7.6136e-06	5.69691e-06	1.71038e-05	7.59862e-06	1.70954e-05	1.71047e-05	1.24856e-08	1.32772e-05	5.69448e-06	8.64071e-09	3.22874e-05	1.13955e-05	2.29213e-08	2.08872e-05	5.69496e-06	1.32863e-05	0.00154564
d2_45	0.00172531	7.60453e-06	1.23656e-05	5.70601e-06	2.27247e-09	1.33004e-05	1.13927e-05	1.32941e-05	1.90052e-05	5.69539e-06	1.47333e-08	7.59961e-06	2.27797e-05	0	8.53174e-09	1.33031e-05	5.69979e-06	2.47191e-05	2.09092e-05	7.60436e-06	1.14e-05	5.69931e-06	1.70938e-05	1.33e-05	7.61155e-06	5.68911e-06	1.13901e-05	2.46919e-05	2.04375e-08	5.71389e-06	5.70572e-06	0	1.9007e-05	6.23443e-09	5.7154e-06	1.3296e-05	2.2801e-05	5.7054e-06	7.60389e-06	5.71002e-06	1.1395e-05	1.13913e-05	5.71018e-06	1.51969e-05	5.71116e-06	5.70144e-06	1.9008e-05	5.70415e-06	1.33035e-05	5.71677e-06	7.61434e-06	6.65681e-06	1.89957e-05	1.70987e-05	6.67094e-09	2.05126e-08	1.52062e-05	5.69591e-06	7.6019e-06	1.91082e-06	1.14005e-05	1.14004e-05	7.60401e-06	1.13882e-05	7.60864e-06	5.69661e-06	1.70917e-05	1.75336e-08	2.46906e-05	1.86375e-09	1.14063e-05	1.32998e-05	5.70189e-06	5.69649e-06	1.90652e-06	5.71783e-06	2.46771e-05	1.92231e-06	1.3293e-05	1.70984e-05	1.13939e-05	3.81112e-06	1.33121e-05	1.70895e-05	1.7098e-05	1.32891e-05	2.4701e-05	7.58758e-06	1.90938e-06	7.6013e-06	3.80173e-09	5.70916e-06	5.7089e-06	1.13957e-05	0.00152094
d2_46	0.00176143	1.13972e-05	5.70208e-06	7.62118e-06	8.99827e-09	2.08949e-05	1.32881e-05	1.1399e-05	5.69189e-06	1.14088e-05	1.13898e-05	1.13976e-05	1.13963e-05	2.65905e-05	1.13965e-05	5.91099e-09	5.70052e-06	7.59542e-06	1.15437e-08	1.9098e-06	1.13932e-05	1.90527e-06	1.13834e-05	2.07328e-09	2.58032e-09	1.45124e-08	1.14056e-05	1.33092e-05	1.52236e-08	1.13884e-05	6.55928e-09	5.7025e-06	7.60959e-06	1.13945e-05	1.33118e-05	9.51268e-06	1.71023e-05	2.08839e-05	9.72996e-09	1.70963e-05	3.22854e-05	8.57343e-06	5.70089e-06	7.61171e-06	5.71315e-06	7.61445e-06	1.14075e-08	7.6059e-06	0	5.69702e-06	1.33111e-05	1.13999e-05	1.52078e-05	1.5183e-05	5.70369e-06	7.12391e-09	1.70829e-05	2.46798e-05	5.70466e-06	2.28056e-05	6.28812e-09	7.60655e-06	5.70411e-06	7.60454e-06	1.33099e-05	5.70938e-06	1.14208e-05	5.70526e-06	1.46096e-08	1.70753e-05	1.21744e-08	1.13917e-05	5.69967e-06	1.13953e-05	2.46723e-05	3.89599e-09	1.13927e-05	4.50529e-09	2.65876e-05	1.13945e-05	1.14e-05	1.14008e-05	1.33091e-05	5.70454e-06	5.71526e-06	9.49264e-06	1.33227e-05	1.32838e-05	6.09571e-09	1.14013e-05	2.28052e-05	5.70138e-06	1.89923e-05	1.1396e-05	0.00129224
d2_47	0.00164248	1.89828e-05	7.62297e-06	1.20672e-08	5.7145e-06	7.61623e-06	7.6093e-06	1.91745e-06	5.70196e-06	5.69945e-06	1.14193e-05	1.84272e-09	1.13998e-05	2.46641e-05	6.18078e-09	5.70573e-06	5.38611e-09	6.66655e-06	9.50013e-06	9.50492e-06	2.65896e-05	7.60217e-06	5.7012e-06	5.70669e-06	1.30916e-08	1.13833e-05	1.2442e-08	1.32973e-05	5.70465e-06	1.14111e-05	7.60563e-06	1.32949e-05	2.2401e-08	3.81257e-09	8.54564e-06	5.69791e-06	1.90004e-05	1.32962e-05	6.67487e-09	5.70196e-06	7.6027e-06	1.13867e-05	1.8042e-05	9.49875e-06	1.1395e-05	7.59954e-06	1.5183e-05	9.50927e-06	7.59333e-06	5.70155e-06	3.60728e-05	6.66603e-06	5.70243e-06	1.90455e-06	7.60821e-06	1.1405e-05	5.71595e-06	1.13782e-05	1.89825e-05	5.70215e-06	8.30114e-09	1.70936e-05	1.07974e-08	1.91064e-06	5.69909e-06	7.59772e-06	2.0896e-05	1.91394e-06	1.1406e-05	1.70989e-05	5.7068e-06	1.13919e-05	5.70351e-06	1.33051e-05	1.04723e-05	7.53051e-09	2.65997e-05	7.59861e-06	3.81124e-06	1.13909e-05	1.51664e-08	1.32974e-05	1.06863e-08	5.709e-06	5.69367e-06	5.71296e-06	1.70844e-05	7.59755e-06	5.69715e-06	2.27828e-05	5.69202e-06	1.99325e-05	1.90556e-06	7.5895e-06	0.00147914
d2_48	0.00166985	3.81679e-06	5.69774e-06	1.1392e-05	5.69869e-06	5.69875e-06	1.9202e-06	2.87039e-06	1.90474e-06	5.71072e-06	2.24225e-08	1.91919e-08	3.22869e-05	2.15785e-08	1.13994e-05	1.90895e-06	2.08995e-05	1.66529e-08	2.65796e-05	3.81262e-06	1.13969e-05	5.70377e-06	1.8977e-05	1.89849e-05	1.52042e-05	2.65893e-05	1.13943e-05	2.27863e-05	2.84801e-05	1.7105e-05	3.6226e-09	1.33031e-05	1.22381e-10	3.82416e-06	5.70257e-06	7.59778e-06	1.90673e-06	7.61284e-06	7.61062e-06	1.13972e-05	1.90676e-06	1.52036e-05	1.6665e-08	2.58232e-08	7.60719e-06	3.60809e-05	5.70753e-06	1.90022e-05	4.71266e-10	1.13998e-05	1.32957e-05	5.70633e-06	1.32789e-05	2.0893e-05	9.44707e-09	1.51982e-05	0	7.6035e-06	5.6988e-06	1.14046e-05	1.89703e-05	7.5983e-06	1.92063e-06	6.94947e-09	7.60435e-06	5.70298e-06	5.70255e-06	2.08904e-05	1.14023e-05	1.8044e-05	1.90022e-05	1.90077e-05	5.69408e-06	1.32933e-05	1.42532e-05	1.33012e-05	5.7071e-06	1.70892e-05	2.08897e-08	7.59453e-06	1.89845e-05	2.46049e-09	1.32987e-05	1.51962e-05	1.13907e-05	5.6971e-06	5.72094e-06	1.51995e-05	9.50178e-06	2.27846e-05	3.60831e-05	1.32874e-05	2.65976e-05	1.70823e-05	0.00169839
d2_49	0.00187851	1.14029e-05	5.70682e-06	2.47044e-05	7.6089e-06	1.70797e-05	9.49838e-06	5.69786e-06	2.08979e-05	1.68184e-09	5.71182e-06	1.51941e-05	1.55757e-08	5.7169e-06	3.98774e-05	7.59454e-06	9.50905e-06	1.13987e-05	1.14094e-05	1.52881e-09	6.64912e-06	7.59319e-06	9.51844e-06	9.50855e-06	5.69848e-06	1.70989e-05	1.71265e-05	1.8997e-05	1.32976e-05	2.84729e-05	0	5.71814e-06	1.1384e-05	1.51942e-05	1.89854e-05	5.69992e-06	7.60093e-06	1.7095e-05	7.59551e-06	2.65766e-05	5.70663e-06	5.70713e-06	2.65985e-05	5.70872e-06	1.90035e-05	1.14007e-05	5.70245e-06	1.52177e-05	7.62875e-06	1.14014e-05	5.71995e-06	9.4041e-09	1.70906e-05	8.55322e-09	9.52122e-06	5.69388e-06	7.61092e-06	3.81014e-06	5.70453e-06	5.69253e-06	1.13889e-05	6.53736e-11	1.13993e-05	1.32853e-05	9.50928e-06	1.2527e-08	1.70946e-05	2.01364e-09	1.51959e-05	1.24473e-08	1.71015e-05	2.09009e-05	5.69411e-06	5.69879e-06	5.69173e-06	1.13897e-05	2.27931e-05	6.40534e-10	1.14195e-05	1.32944e-05	5.69853e-06	1.32907e-05	4.95051e-09	1.89901e-05	5.69944e-06	1.14053e-05	1.90324e-06	1.33039e-05	1.33012e-05	1.21045e-08	1.14037e-05	1.33043e-05	1.70948e-05	7.6002e-06	0.00145915
d2_50	0.00159172	1.70926e-05	1.14117e-05	1.13925e-05	1.89907e-05	1.33075e-05	3.41841e-05	1.70916e-05	1.7098e-05	1.29674e-08	7.60344e-06	5.70455e-06	5.70594e-06	1.9223e-06	1.32893e-05	9.50216e-06	7.60379e-06	5.71371e-06	3.28164e-09	2.27981e-05	7.59726e-06	2.27831e-05	3.35198e-09	2.27811e-05	7.60647e-06	1.13965e-05	1.33007e-05	5.69945e-06	7.60559e-06	1.23408e-09	1.19721e-08	1.89977e-05	5.71231e-06	9.51552e-06	1.52098e-05	2.46839e-05	7.60219e-06	1.42439e-05	7.62436e-06	0	1.9113e-06	5.7065e-06	5.7117e-06	5.70908e-06	1.94606e-08	9.06826e-10	5.70456e-06	5.70535e-06	1.70773e-05	1.89837e-05	1.32882e-05	5.70149e-06	5.70109e-06	1.99492e-05	7.60024e-06	1.7083e-05	1.89946e-05	1.13782e-05	1.33211e-05	1.13827e-05	5.70332e-06	5.6981e-06	1.38249e-08	1.14045e-05	8.52456e-09	7.59194e-06	4.41025e-09	1.90341e-06	1.14092e-05	1.13913e-05	1.33081e-05	1.32928e-05	1.89881e-05	2.84631e-05	1.14009e-05	7.59399e-06	1.58987e-08	1.14187e-05	5.69485e-06	3.7875e-09	1.33014e-05	1.90833e-06	5.69417e-06	2.25624e-08	1.33086e-05	1.50651e-08	1.13945e-05	7.59203e-06	3.03744e-05	8.55724e-06	1.89851e-05	1.13979e-05	5.69573e-06	5.70902e-06	0.00164823
d2_51	0.00158367	1.32871e-05	1.14043e-05	1.13936e-05	9.51153e-06	3.81966e-06	6.75061e-09	7.61121e-06	1.14083e-05	9.49784e-06	3.03708e-05	2.08979e-05	1.70719e-05	1.70983e-05	1.32969e-05	5.70417e-06	1.71071e-05	7.60728e-06	1.32966e-05	7.33763e-09	9.63893e-09	1.90048e-05	7.59891e-06	4.18659e-09	5.69235e-06	1.91504e-06	1.14119e-05	1.89784e-05	5.69607e-06	1.70818e-05	9.65867e-07	3.03899e-05	5.69848e-06	1.92981e-06	1.71061e-05	5.70094e-06	1.90163e-05	2.8483e-05	1.70969e-05	1.70791e-05	1.33042e-05	5.7057e-06	5.7012e-06	1.52112e-05	1.90035e-05	2.27825e-05	5.70509e-06	1.51957e-05	9.50516e-06	2.28034e-05	1.13898e-05	5.68992e-06	1.70881e-05	9.21895e-09	1.10922e-08	1.24083e-08	7.62318e-06	1.13942e-05	2.27756e-05	1.9134e-06	2.63078e-09	3.27947e-09	7.59969e-06	7.59754e-06	1.80654e-05	5.70289e-06	1.89911e-05	1.13965e-05	1.32862e-05	1.70938e-05	1.13995e-05	5.70308e-06	7.6017e-06	5.7229e-06	1.14013e-05	1.91606e-06	6.68375e-09	1.14267e-05	7.60653e-06	1.70924e-05	1.11978e-08	2.46788e-05	5.69495e-06	1.04669e-05	6.62069e-09	5.70392e-06	1.65543e-08	1.32916e-05	2.27778e-05	1.32994e-05	5.70426e-06	5.70931e-06	1.13962e-05	2.63596e-09	0.0015987
d2_52	0.00156574	5.70285e-06	7.61765e-06	1.83196e-08	1.89831e-05	5.6915e-06	2.09009e-05	5.69747e-06	7.62198e-06	1.14076e-05	1.33147e-05	1.314e-08	1.14069e-05	5.69702e-06	5.71797e-06	7.60003e-06	5.71144e-06	1.32957e-05	1.92006e-06	1.13964e-05	7.59526e-06	5.70428e-06	2.09101e-05	7.59298e-06	5.69998e-06	7.61143e-06	3.66416e-08	1.13841e-05	5.71114e-06	5.70011e-06	5.69118e-06	1.51945e-05	1.41845e-08	1.13993e-05	2.65699e-05	6.75766e-09	1.70867e-05	1.89928e-05	5.70192e-06	1.52132e-05	2.27887e-05	1.89972e-05	3.8263e-06	1.70881e-05	5.71135e-06	3.81821e-06	3.81618e-06	5.69957e-06	1.13993e-05	4.71777e-10	1.92357e-06	1.32894e-05	5.70425e-06	5.68925e-06	1.1396e-05	1.14058e-05	1.66601e-08	3.60499e-05	1.13934e-05	1.33098e-05	5.71238e-06	1.9101e-06	1.13955e-05	1.69031e-09	7.60717e-06	1.46831e-08	1.70878e-05	1.14107e-05	7.59966e-06	1.91355e-06	5.60464e-09	1.51971e-05	1.90302e-06	5.70063e-06	5.71929e-06	1.70747e-05	1.13838e-05	1.32992e-05	5.6978e-06	1.32993e-05	7.60684e-06	2.27768e-05	3.59617e-09	1.12112e-08	1.13946e-05	1.70825e-05	5.70934e-06	5.7075e-06	1.23572e-08	1.32919e-05	2.27902e-05	5.69878e-06	9.49747e-06	7.61197e-06	0.00152861
d2_53	0.00168484	1.33027e-05	1.14015e-05	7.62491e-06	7.59348e-06	1.89804e-05	5.69259e-06	2.08981e-05	1.89981e-05	7.61e-06	1.32917e-05	5.71222e-06	1.90413e-06	7.60909e-06	8.19352e-09	5.69601e-06	1.7096e-05	1.14166e-05	1.33129e-05	5.70105e-06	1.91787e-06	3.80992e-06	1.90529e-06	1.70975e-05	3.03727e-05	5.71063e-06	1.80481e-05	5.69479e-06	5.70588e-06	1.1411e-05	6.91926e-09	2.82569e-08	9.50698e-06	5.71159e-06	1.13992e-05	5.70954e-06	1.89985e-05	5.69851e-06	2.27972e-05	1.3302e-05	5.06536e-09	1.26982e-08	1.14017e-05	2.82236e-09	3.61884e-09	5.71259e-06	5.7126e-06	1.51979e-05	2.08955e-05	1.14049e-05	1.24346e-08	5.69884e-06	6.65959e-06	4.78266e-06	7.59921e-06	1.33142e-05	1.14028e-05	5.70508e-06	7.59346e-06	5.69486e-06	2.08963e-05	7.61943e-06	5.70048e-06	1.14087e-05	1.05927e-08	1.70967e-05	1.33054e-05	8.3894e-09	1.04624e-08	1.13977e-05	1.7094e-05	3.82095e-06	5.69495e-06	1.52232e-05	1.13941e-05	5.698e-06	3.64198e-09	1.92765e-06	5.71513e-06	5.69084e-06	1.1409e-05	1.33137e-05	1.89811e-05	1.14654e-08	6.22416e-09	1.07083e-08	1.33013e-05	5.71047e-06	2.27927e-05	2.00944e-08	1.9115e-06	5.70172e-06	7.60688e-06	5.71111e-06	0.00156633
d2_54	0.00153456	1.71099e-05	1.33125e-05	5.70381e-06	1.13999e-05	2.27988e-05	5.8217e-09	5.95761e-09	7.6138e-06	2.46752e-05	7.61756e-06	1.51941e-05	5.69028e-06	3.82068e-06	1.13943e-05	1.32847e-05	1.89869e-05	7.60516e-06	1.13984e-05	1.13983e-05	1.47669e-08	5.70234e-06	1.14064e-05	5.70421e-06	5.70132e-06	5.69888e-06	5.34229e-09	1.91088e-06	1.32895e-05	1.70962e-05	1.48755e-08	5.66574e-09	7.60928e-06	1.13963e-05	1.13925e-05	5.70872e-06	5.70682e-06	1.92147e-06	7.61198e-06	1.9006e-05	1.14023e-05	1.70905e-05	2.27878e-05	5.70622e-06	7.5983e-06	5.71561e-06	1.32947e-05	5.7121e-06	5.71312e-06	1.90778e-06	2.27929e-05	2.46904e-05	5.82614e-09	1.13936e-05	7.60088e-06	1.89823e-05	1.33193e-05	2.27896e-05	5.70178e-06	2.08858e-05	2.08833e-05	1.13903e-05	7.60662e-06	1.51981e-05	5.70844e-06	8.55562e-06	1.18134e-08	5.70811e-06	1.70928e-05	1.33068e-05	5.7043e-06	7.58948e-06	1.89958e-05	5.69379e-06	5.70022e-06	9.39931e-09	5.70144e-06	1.13969e-05	1.47395e-08	1.70974e-05	1.70815e-05	5.71324e-06	5.70346e-06	1.90725e-06	7.59752e-06	1.23497e-05	1.80418e-05	2.84807e-05	1.33e-05	1.13941e-05	5.69864e-06	7.61612e-06	5.7043e-06	1.99356e-05	0.00157499
d2_55	0.00165168	9.50549e-06	1.32879e-05	2.08919e-05	7.60604e-06	3.80823e-06	1.90142e-05	1.32971e-05	5.72106e-06	1.13875e-05	5.71242e-06	1.13924e-05	7.61109e-06	1.14066e-05	7.61106e-06	1.70913e-05	8.98953e-09	1.53644e-09	1.68146e-08	7.60808e-06	1.13893e-05	7.60248e-06	1.5222e-05	1.7092e-05	1.33e-05	1.89904e-05	1.90287e-06	1.71034e-05	7.59355e-06	5.70754e-06	1.14096e-05	1.89934e-05	5.70084e-06	1.13923e-05	2.46826e-05	1.32956e-05	5.70962e-06	5.70102e-06	9.50464e-06	5.70431e-06	5.69715e-06	1.7095e-05	7.59304e-06	5.70239e-06	7.62722e-06	2.46991e-05	1.14161e-05	1.13869e-05	5.71346e-06	7.60866e-06	5.70105e-06	7.60974e-06	1.33002e-05	2.06863e-08	5.7087e-06	1.70879e-05	5.69864e-06	5.69779e-06	0	1.14007e-05	1.90701e-06	7.60936e-06	1.15732e-08	5.69567e-06	1.1993e-09	1.13885e-05	2.08734e-08	1.70977e-05	7.60491e-06	9.63746e-07	7.9686e-09	5.70561e-06	1.32948e-05	1.8993e-05	7.60212e-06	5.71926e-06	5.50918e-09	1.329e-05	1.8992e-06	1.32067e-08	2.46915e-05	1.13982e-05	1.91479e-06	5.69852e-06	1.33027e-05	1.13942e-05	5.70675e-06	0	1.14032e-05	1.13989e-05	1.33017e-05	1.33005e-05	1.14057e-05	5.70227e-06	0.00152094
d2_56	0.00175838	5.70385e-06	5.70204e-06	1.70943e-05	1.32918e-05	3.81888e-06	1.01943e-08	1.14069e-05	1.33058e-05	1.79476e-08	2.84913e-05	1.13967e-05	2.46709e-05	1.32884e-05	7.60557e-06	1.90868e-06	1.23443e-05	1.51962e-05	1.16893e-08	9.49697e-06	5.69411e-06	2.46907e-05	5.7243e-06	2.46986e-05	1.32925e-05	5.70076e-06	1.13938e-05	1.14065e-05	7.59932e-06	5.72679e-06	5.6947e-06	1.13861e-05	2.22364e-08	1.14026e-05	1.32922e-05	7.60079e-06	1.7103e-05	1.13979e-05	1.4477e-09	1.32873e-05	1.89886e-05	7.60746e-06	1.7086e-05	1.90139e-05	5.70856e-06	7.62969e-06	1.32997e-05	5.70225e-06	9.51144e-06	1.51892e-05	1.32878e-05	5.69792e-06	5.70905e-06	5.91365e-09	1.32979e-05	5.70077e-06	2.00757e-08	1.14e-05	5.69457e-06	1.13896e-05	1.89952e-05	7.59907e-06	1.29316e-08	1.70941e-05	1.51927e-05	1.70928e-05	1.32995e-05	5.70924e-06	1.90578e-06	2.27778e-05	0	1.70871e-05	1.32938e-05	1.13873e-05	1.08465e-08	5.69555e-06	5.69022e-06	7.59658e-06	1.32862e-05	1.13943e-05	5.71056e-06	5.70242e-06	9.93123e-09	1.89876e-05	1.13955e-05	1.13902e-05	1.89828e-05	1.72831e-09	5.69578e-06	8.40893e-09	7.61651e-06	1.13975e-05	1.14012e-05	1.70967e-05	0.00149804
d2_57	0.0016114	9.2705e-09	9.5063e-06	5.69983e-06	1.14853e-08	1.51817e-05	5.70596e-06	1.32952e-05	7.60612e-06	2.46871e-05	7.60437e-06	5.00017e-09	9.42255e-09	1.14128e-05	1.33015e-05	1.55576e-08	1.1409e-05	1.09247e-08	1.99453e-05	1.33095e-05	1.32976e-05	5.70896e-06	5.70345e-06	1.70959e-05	1.14119e-05	1.32884e-05	1.90596e-06	1.99342e-05	7.29889e-09	7.60485e-06	2.08928e-05	1.70955e-05	1.1392e-05	2.52115e-09	4.58841e-09	2.46811e-05	5.7084e-06	8.55602e-06	5.6974e-06	4.8927e-09	5.71457e-06	5.70451e-06	2.46817e-05	6.04962e-09	7.60201e-06	1.33083e-05	7.60207e-06	7.60477e-06	1.90275e-06	1.91898e-06	5.70003e-06	1.1401e-05	1.91666e-06	1.42563e-05	8.59311e-09	2.08814e-05	1.30182e-08	1.89719e-05	3.60845e-05	1.52056e-05	7.59834e-06	5.70622e-06	2.27862e-05	5.70964e-06	1.90968e-06	1.70931e-05	1.89938e-05	1.7074e-05	1.70953e-05	2.05446e-08	1.42768e-08	5.70436e-06	1.13954e-05	1.13901e-05	1.90091e-06	1.89892e-05	4.57566e-09	1.92364e-08	5.68911e-06	1.13933e-05	3.22691e-05	1.65863e-08	1.15197e-08	1.90472e-06	1.13959e-05	5.70133e-06	5.70389e-06	5.69682e-06	1.53319e-08	1.67905e-08	5.70009e-06	9.49946e-06	1.32943e-05	7.70996e-09	0.00158538
d2_58	0.00176472	1.13936e-05	1.51932e-05	6.66225e-06	2.08834e-05	5.71394e-06	5.71835e-06	1.14034e-05	1.32975e-05	6.39435e-09	1.14095e-05	1.71022e-05	1.71047e-05	1.32995e-05	1.91842e-08	9.50345e-10	1.71044e-05	5.71085e-06	7.60669e-06	2.47023e-05	1.13914e-05	1.1385e-05	1.70909e-05	6.15746e-09	5.03346e-09	1.33029e-05	2.27882e-05	7.60752e-06	5.69785e-06	2.65857e-05	1.1392e-05	7.60388e-06	9.5154e-06	0	1.3298e-05	1.14104e-05	1.90754e-06	1.32965e-05	5.70103e-06	6.54905e-09	1.14091e-05	0	5.69287e-06	5.69923e-06	1.14029e-05	1.7101e-05	8.54995e-06	1.1391e-05	5.69317e-06	2.27911e-05	4.22175e-09	1.89925e-05	1.13211e-08	1.70944e-05	5.69567e-06	9.49475e-06	1.89791e-05	0	5.70457e-06	5.70326e-06	5.72377e-06	5.69945e-06	1.70899e-05	2.87744e-08	5.69889e-06	5.70766e-06	1.1395e-05	1.13949e-05	1.92308e-06	1.32892e-05	5.72071e-06	1.90798e-06	1.89968e-05	1.77407e-08	5.7004e-06	1.32891e-05	1.92836e-06	2.65779e-05	1.91883e-06	7.5938e-06	1.70957e-05	1.32984e-05	5.70055e-06	2.27756e-05	1.32959e-05	7.60971e-06	9.48962e-06	1.91301e-06	1.70827e-05	1.70815e-05	5.6952e-06	5.71664e-06	1.1404e-05	7.80165e-10	0.00152949
d2_59	0.00160741	2.50986e-09	1.32881e-05	5.70412e-06	5.70192e-06	7.60227e-06	7.85012e-09	5.70912e-06	1.32886e-05	1.3304e-05	1.32832e-05	8.45197e-09	1.5205e-05	9.49475e-06	1.92465e-06	9.50546e-06	2.65859e-05	1.13994e-05	4.75787e-10	5.70576e-06	1.13912e-05	1.21358e-08	6.83628e-09	9.07734e-09	1.13873e-05	1.32923e-05	1.71047e-05	5.7087e-06	1.13914e-05	1.13996e-05	5.05611e-09	1.32915e-05	5.70173e-06	9.51266e-06	1.14131e-05	7.60209e-06	2.46851e-05	1.42372e-08	7.24641e-09	1.13992e-05	2.46981e-05	2.16189e-08	1.4104e-08	1.31821e-08	1.9059e-06	5.71134e-06	1.93803e-06	1.74133e-08	1.90469e-06	1.9003e-05	1.89934e-05	1.14038e-05	7.5981e-06	1.32814e-05	1.8987e-05	9.50178e-06	3.03846e-05	5.70726e-06	2.28047e-05	1.70919e-05	5.69267e-06	1.32912e-05	5.71045e-06	1.70872e-05	1.51998e-05	1.70984e-05	1.70851e-05	1.89779e-05	2.65861e-05	1.70925e-05	3.03824e-05	1.70933e-05	1.13919e-05	1.13927e-05	1.13924e-05	9.6634e-09	2.08986e-05	1.13954e-05	1.33025e-05	1.91232e-06	2.66034e-05	5.69757e-06	5.69789e-06	1.14128e-05	1.91019e-06	5.70494e-06	2.46978e-05	1.14011e-05	2.09058e-05	5.70516e-06	8.3666e-09	5.70238e-06	2.8475e-05	2.27816e-05	0.0015132
d2_60	0.00159849	1.32986e-05	1.51935e-05	7.61615e-06	1.42366e-05	1.45239e-08	5.70151e-06	1.33056e-05	5.71488e-06	5.69797e-06	3.79828e-09	1.13945e-05	1.91026e-06	1.51957e-05	5.69006e-06	9.51242e-06	1.91182e-06	1.70953e-05	1.13961e-05	1.32995e-05	1.89832e-05	1.04604e-05	1.33106e-05	1.05713e-08	7.60522e-06	2.66085e-05	1.14064e-05	1.7088e-05	6.80411e-09	8.20074e-09	1.14057e-05	1.70985e-05	5.31765e-09	2.19406e-08	2.50389e-09	4.75665e-06	1.32876e-05	1.71032e-05	7.62846e-06	1.1381e-05	1.13951e-05	7.59566e-06	1.59242e-08	1.70944e-05	1.32959e-05	2.27964e-05	1.13942e-05	6.51955e-09	1.71038e-05	1.13923e-05	1.33031e-05	1.31481e-08	1.52075e-05	1.32902e-05	5.71795e-06	1.13989e-05	2.27771e-05	7.59858e-06	0	1.14028e-05	1.70945e-05	2.08931e-05	5.70678e-06	9.5009e-06	1.90902e-06	2.4686e-05	1.32935e-05	1.89815e-05	1.32853e-05	1.70913e-05	1.61537e-05	3.80786e-06	7.59965e-06	2.77469e-09	1.32924e-05	5.70765e-06	1.90798e-06	1.70886e-05	7.61256e-06	1.13892e-05	5.69989e-06	7.59267e-06	1.51998e-05	7.60006e-06	1.14041e-05	1.89871e-05	2.27815e-05	9.50634e-06	5.69949e-06	1.33077e-05	1.91039e-06	7.60644e-06	9.55592e-10	5.71729e-06	0.00133479
