	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173472	1.9054e-06	1.3285e-05	5.71605e-06	8.73378e-09	1.13844e-05	1.28417e-09	2.08567e-05	7.59791e-06	2.84559e-05	1.0827e-09	1.13807e-05	1.89693e-05	1.70559e-05	7.58678e-06	1.51826e-05	1.13937e-05	1.20398e-08	6.64832e-06	1.91857e-06	3.42638e-06	5.71277e-06	2.27479e-05	2.27532e-05	1.13747e-05	7.59522e-06	1.91527e-06	1.89592e-05	1.89595e-05	1.13855e-05	7.60014e-06	1.13814e-05	1.13735e-05	1.70573e-05	5.6925e-06	5.69725e-06	1.32808e-05	2.27612e-05	8.43848e-09	1.89655e-05	1.13982e-05	1.91007e-06	2.8441e-05	1.32738e-05	5.11878e-09	5.69375e-06	1.90925e-06	1.70882e-05	2.46628e-05	3.03557e-05	1.13765e-05	5.59522e-09	0	2.27607e-05	1.28544e-08	1.5619e-08	1.13886e-05	1.13725e-05	5.69225e-06	7.58718e-06	1.13723e-05	5.69044e-06	5.70478e-06	1.91109e-06	5.69698e-06	1.89809e-05	1.91405e-06	1.90553e-06	1.90785e-06	5.68736e-06	1.32784e-05	7.59565e-06	5.68125e-06	2.27427e-05	3.80884e-06	5.69983e-06	1.55603e-08	5.69638e-06	7.61484e-06	5.69413e-06	1.99183e-05	5.68774e-06	1.13733e-05	7.60215e-06	5.70793e-06	1.89959e-05	1.70668e-05	7.59629e-06	1.89724e-05	1.32812e-05	1.32715e-05	1.70593e-05	5.69404e-06	5.20608e-09	0.00138805
d2_45	0.00165828	2.78434e-08	7.58944e-06	1.90438e-06	2.33635e-09	1.7078e-05	1.32934e-05	2.08567e-05	5.68683e-06	5.69788e-06	1.14086e-05	1.1372e-05	1.70659e-05	1.19869e-08	1.70626e-05	5.69029e-06	1.13877e-05	1.89605e-05	5.69998e-06	1.70687e-05	2.21994e-10	5.69512e-06	1.92312e-06	1.13904e-05	1.70789e-05	1.13806e-05	1.90827e-06	2.27607e-05	1.13788e-05	9.5004e-06	1.92186e-08	2.27626e-05	1.32752e-05	2.27477e-05	1.51866e-05	1.8962e-05	1.13935e-05	1.32815e-05	6.47624e-09	1.13861e-05	1.1399e-05	1.89765e-05	7.65171e-09	1.32669e-05	1.90631e-06	1.89646e-05	5.70693e-06	1.32761e-05	3.88674e-09	6.76346e-09	1.89725e-05	5.68804e-06	7.59493e-06	1.13811e-05	1.70717e-05	2.46739e-05	2.08556e-05	6.01697e-09	1.70732e-05	1.51748e-05	1.36197e-08	7.59576e-06	5.70004e-06	1.70513e-05	1.61113e-05	2.65302e-05	1.32768e-05	5.68955e-06	8.53344e-06	1.13651e-05	7.57579e-06	1.70769e-05	3.81036e-06	5.70449e-06	1.24243e-08	2.20352e-09	1.40744e-08	2.46538e-05	5.69862e-06	5.69003e-06	4.74966e-09	1.70653e-05	1.70736e-05	1.13791e-05	5.69253e-06	5.69513e-06	5.69122e-06	2.65469e-05	5.68772e-06	3.06117e-10	5.55452e-09	7.40902e-09	1.32776e-05	5.70246e-06	0.00162124
d2_46	0.00174857	5.68986e-06	1.70827e-05	2.08634e-05	1.91577e-06	1.70727e-05	8.5444e-06	1.16561e-08	9.5006e-06	1.51773e-05	1.73312e-08	7.58939e-06	7.59809e-06	1.32826e-05	1.13808e-05	1.51826e-05	1.13915e-05	7.75838e-09	1.13725e-05	5.70385e-06	7.59694e-06	1.92114e-06	1.00128e-08	1.13861e-05	1.65205e-08	1.13795e-05	7.59401e-06	5.68672e-06	1.70675e-05	1.90082e-06	3.60345e-05	6.11368e-10	1.32713e-05	5.70337e-06	5.70601e-06	2.46621e-05	1.89605e-05	5.70784e-06	0	1.13824e-05	3.80726e-06	1.32806e-05	5.71407e-06	7.59335e-06	1.32721e-05	1.91022e-06	5.71137e-06	5.71138e-06	1.72179e-08	1.13785e-05	1.13994e-05	1.70829e-05	1.13868e-05	1.51712e-05	1.32943e-05	1.13853e-05	1.6723e-08	7.60006e-06	2.08552e-05	1.72617e-08	1.32839e-05	1.89777e-05	1.13685e-05	1.13977e-05	1.13708e-05	8.67287e-09	2.31873e-09	1.70539e-05	1.37027e-08	7.58348e-06	1.70635e-05	1.90588e-08	1.1377e-05	7.5974e-06	5.70598e-06	5.6961e-06	7.58739e-06	1.8963e-05	1.89745e-05	7.57759e-09	1.32714e-05	1.13693e-05	1.32944e-05	9.89008e-09	1.13817e-05	5.70695e-06	1.99554e-08	1.13859e-05	1.13731e-05	7.58512e-06	1.32735e-05	2.08657e-05	1.32839e-08	5.6901e-06	0.00146951
d2_47	0.00154818	2.46623e-05	1.13935e-05	2.86209e-06	2.08598e-05	1.89965e-06	7.16696e-10	2.08634e-05	6.6426e-06	1.3281e-05	1.91159e-06	5.6865e-06	5.68679e-06	1.32771e-05	1.32838e-05	2.27571e-05	1.32987e-05	1.32756e-05	5.69177e-06	1.51756e-05	5.69426e-06	5.69776e-06	2.46592e-05	1.13901e-05	2.08774e-05	1.32716e-05	1.32762e-05	1.13807e-05	1.2364e-08	5.69652e-06	1.7064e-05	2.08693e-05	1.70691e-05	1.89778e-05	1.83627e-08	5.69808e-06	3.41229e-05	1.14002e-05	5.68844e-06	1.13839e-05	7.59529e-06	5.70619e-06	3.03343e-05	1.76671e-09	1.90934e-06	5.69013e-06	1.13934e-05	1.26847e-08	1.13804e-05	3.53893e-09	1.13928e-05	1.89539e-05	3.91688e-09	1.70608e-05	5.70156e-06	1.7066e-05	1.13729e-05	5.69019e-06	9.69181e-09	2.466e-05	5.68861e-06	1.70694e-05	8.40733e-09	7.58822e-06	8.33603e-09	5.69151e-06	5.70812e-06	1.70631e-05	2.52179e-09	1.9737e-08	1.32821e-05	1.32849e-05	7.59151e-06	1.70594e-05	7.58621e-06	2.3913e-09	3.6014e-05	5.69294e-06	1.52839e-08	1.13866e-05	5.69531e-06	6.3393e-09	1.909e-06	3.80676e-06	7.51481e-09	7.59302e-06	1.13739e-05	1.90817e-06	2.46649e-05	1.61407e-05	5.69638e-06	5.68938e-06	1.70655e-05	2.08908e-09	0.00148647
d2_48	0.00174833	1.13807e-05	5.69401e-06	9.4919e-06	5.69148e-06	1.91223e-06	1.13881e-05	5.50679e-09	2.4656e-05	1.3299e-05	2.84379e-05	1.89746e-08	7.09325e-10	3.80351e-06	2.08653e-05	5.68684e-06	5.69751e-06	4.24999e-09	1.70645e-05	5.69325e-06	1.5169e-05	1.40835e-08	5.69379e-06	1.32858e-05	2.06141e-08	1.70589e-05	1.70613e-05	1.13794e-05	6.76046e-09	1.70777e-05	5.68842e-06	1.04165e-08	2.84469e-05	5.69412e-06	3.16565e-09	3.41453e-05	1.1371e-05	1.91015e-06	1.48775e-08	2.46444e-05	1.33001e-05	3.36513e-09	5.68521e-06	9.56523e-09	1.32805e-05	1.32744e-05	4.70828e-09	1.32954e-05	0	5.70938e-06	1.44143e-08	1.32811e-05	1.91776e-06	1.70721e-05	5.6983e-06	5.70715e-06	1.23355e-05	1.38442e-08	2.46451e-05	1.13868e-05	1.32709e-05	1.32905e-05	1.13922e-05	5.69467e-06	1.70636e-05	5.69845e-06	1.32748e-05	3.9943e-09	7.59137e-06	1.32771e-05	2.46576e-05	1.32857e-05	7.57769e-09	7.583e-06	5.69844e-06	1.14407e-08	2.07618e-08	1.70671e-05	1.20382e-08	1.23293e-05	1.14005e-05	1.9016e-06	2.27487e-05	1.13768e-05	6.38749e-09	1.91301e-06	1.70743e-05	8.78583e-09	2.27555e-05	1.13841e-05	5.69673e-06	1.13812e-05	1.70619e-05	9.4871e-06	0.00142779
d2_49	0.00158018	1.13902e-05	1.5175e-05	9.492e-06	1.93627e-09	9.49346e-06	1.70863e-05	1.91675e-06	5.70232e-06	1.89749e-05	1.90827e-06	2.27453e-05	7.59408e-06	1.90799e-06	2.06125e-08	1.80167e-05	7.60093e-06	5.71203e-06	2.65471e-05	1.32958e-05	1.13894e-05	5.70412e-06	5.24531e-09	2.46567e-05	1.32697e-05	1.13822e-05	1.89744e-05	7.58662e-06	5.70118e-06	1.89569e-05	5.68856e-06	5.75275e-09	2.27626e-05	7.22641e-09	1.13884e-05	1.28276e-09	1.70793e-05	1.1283e-08	1.13817e-05	3.22399e-05	3.98102e-05	1.32929e-05	1.8968e-05	5.68721e-06	9.48909e-06	5.69469e-06	6.38925e-09	1.7067e-05	9.00996e-09	5.68644e-06	1.51801e-05	5.68482e-06	5.69264e-06	1.32871e-05	1.13871e-05	5.70872e-06	1.90261e-06	1.13791e-05	1.07788e-09	1.33195e-08	7.72232e-09	2.46566e-05	5.70874e-06	5.68798e-06	1.32746e-05	1.13773e-05	2.27498e-05	5.69324e-06	1.13857e-05	7.60253e-06	5.69602e-06	1.13768e-05	7.60191e-06	1.32743e-05	0	1.7081e-05	1.14045e-05	1.13761e-05	5.43547e-09	4.50843e-09	1.70743e-05	1.17022e-08	1.32664e-05	1.32761e-05	1.73799e-08	3.792e-05	1.70775e-05	5.68125e-06	7.36253e-09	1.0631e-08	5.68171e-06	7.58603e-06	1.13994e-05	2.46441e-05	0.0015511
d2_50	0.00165728	1.32678e-05	1.51944e-05	2.65425e-05	3.79553e-06	1.13849e-05	1.13958e-05	1.51973e-05	5.68766e-06	3.79604e-06	1.13757e-05	5.68781e-06	2.46441e-05	1.7064e-05	1.13733e-05	7.59668e-06	1.13813e-05	7.58982e-06	9.4847e-06	3.60393e-05	1.70724e-05	7.59018e-06	2.1023e-08	5.23686e-10	1.07253e-08	1.89589e-05	1.5191e-05	5.69171e-06	1.90452e-06	5.69509e-06	1.13885e-05	1.33889e-09	2.84512e-05	1.51926e-05	1.13891e-05	3.57794e-09	5.71638e-06	1.32954e-05	2.46469e-05	1.7065e-05	5.69925e-06	3.03441e-05	7.58745e-06	7.32019e-09	1.13896e-05	1.51699e-05	7.57887e-06	1.13666e-05	5.70855e-06	7.58493e-06	5.70046e-06	1.32708e-05	4.79117e-09	0	5.68558e-06	1.91041e-06	1.52027e-05	1.3015e-08	5.70567e-06	5.6938e-06	1.89752e-05	9.7536e-09	5.6993e-06	5.69805e-06	5.69456e-06	4.33663e-09	2.0855e-05	5.70092e-06	1.90829e-06	5.68589e-06	1.13865e-05	1.32731e-05	7.59077e-06	1.32806e-05	7.59749e-06	5.69861e-06	1.32794e-05	7.58973e-06	1.13884e-05	7.58012e-06	1.70615e-05	1.91053e-06	3.70035e-09	2.46572e-05	4.88524e-10	7.10437e-09	7.5967e-06	5.70693e-06	5.69201e-06	1.70679e-05	1.13799e-05	7.58678e-06	7.58463e-06	1.32741e-05	0.0013568
d2_51	0.00176728	5.6984e-06	2.27596e-05	1.13832e-05	9.48627e-06	1.51901e-05	5.6934e-06	7.60046e-06	1.13999e-05	2.46439e-05	1.13978e-05	2.08647e-05	1.51844e-05	1.70644e-05	1.13708e-05	1.70018e-08	5.69458e-06	2.02257e-09	2.08654e-05	7.5916e-06	1.33032e-05	1.1401e-05	7.58998e-06	2.08642e-05	1.32896e-05	5.68422e-06	7.60065e-06	5.70318e-06	1.42302e-08	5.69599e-06	1.32719e-05	7.59658e-06	1.89703e-05	2.84568e-05	5.70196e-06	1.32857e-05	7.59323e-06	1.13815e-05	5.69633e-06	1.32721e-05	1.3275e-05	5.68472e-06	5.70396e-06	5.02239e-09	5.68762e-06	1.32793e-05	7.59273e-06	1.32823e-05	1.32861e-05	5.69031e-06	1.32944e-05	5.6921e-06	9.48694e-06	1.32818e-05	2.46645e-05	1.70745e-05	1.14056e-05	9.51421e-06	1.13862e-05	7.59755e-06	2.84276e-05	5.69959e-06	1.91399e-08	1.5171e-05	6.40847e-09	1.42973e-08	7.58903e-06	1.13841e-05	1.13723e-05	1.1158e-08	5.68755e-06	7.59912e-06	1.13819e-05	7.60524e-06	1.89856e-05	5.71437e-06	6.97093e-09	1.13709e-05	1.70626e-05	5.70129e-06	1.7068e-05	5.49823e-05	1.13743e-05	1.15509e-08	4.73733e-09	8.47589e-09	1.13796e-05	1.32722e-05	1.70651e-05	5.69471e-06	5.69697e-06	2.08661e-05	1.90366e-06	1.89584e-05	0.00145992
d2_52	0.00166875	1.70766e-05	5.69864e-06	7.59792e-06	5.69226e-06	1.32981e-05	1.14037e-05	7.60539e-06	5.70065e-06	1.32953e-05	5.69299e-06	5.69773e-06	3.65325e-09	1.32697e-05	1.3286e-05	1.42368e-05	1.13889e-05	1.13882e-05	1.5183e-05	8.76618e-09	1.70642e-05	1.32837e-05	1.32717e-05	1.1397e-05	7.59249e-06	1.89615e-05	1.32912e-05	1.90056e-06	1.91373e-06	5.70116e-06	5.69606e-06	1.32758e-05	1.70582e-05	7.58888e-06	7.59353e-06	5.69837e-06	2.65462e-05	3.83348e-09	1.70706e-05	1.74411e-09	1.46472e-08	7.59143e-06	2.46522e-05	5.68497e-06	1.32795e-05	7.60036e-06	1.89553e-05	5.71055e-06	1.70803e-05	2.27603e-05	2.84289e-05	8.47063e-10	8.00367e-11	3.03277e-05	1.32675e-05	7.60705e-09	7.58775e-06	5.699e-06	6.62051e-09	1.13863e-05	5.70218e-06	1.90665e-06	1.1377e-05	2.44708e-08	1.13826e-05	2.27196e-08	1.89679e-05	1.32842e-05	5.69737e-06	9.5075e-06	5.69366e-06	5.69866e-06	1.70863e-05	1.13868e-05	1.32907e-05	2.84381e-05	5.69427e-06	1.89695e-05	1.13812e-05	5.69684e-06	1.13763e-05	1.5184e-05	1.32727e-05	1.89683e-05	7.6006e-06	1.89717e-05	1.91485e-06	1.13774e-05	1.1383e-05	5.69231e-06	1.13706e-05	2.71022e-09	1.65119e-08	2.08587e-05	0.00138795
d2_53	0.00179331	3.22381e-05	5.69589e-06	7.59497e-06	7.5999e-06	3.82439e-06	7.59494e-06	5.70398e-06	1.13776e-05	5.70255e-06	1.13834e-05	1.32909e-05	7.60328e-06	1.89718e-05	1.0596e-08	2.46504e-05	5.68797e-06	5.69536e-06	5.69655e-06	7.61031e-06	7.58429e-06	1.13879e-05	2.65565e-05	7.58526e-06	7.60022e-06	2.844e-05	5.6875e-06	1.32741e-05	5.69288e-06	7.59473e-06	1.89666e-05	5.68552e-06	0	5.69933e-06	1.13758e-05	7.60505e-06	1.70545e-05	2.47843e-08	1.32792e-05	7.60716e-06	5.69995e-06	5.69916e-06	5.68871e-06	7.4719e-09	1.51679e-05	1.89598e-05	1.70609e-05	1.70795e-05	3.80982e-06	3.22255e-05	1.13804e-05	1.32768e-05	1.70697e-05	5.7109e-06	1.67894e-09	7.58424e-06	3.80608e-06	2.27516e-05	1.70569e-05	1.91035e-06	3.81218e-06	1.13954e-05	3.96625e-09	5.69594e-06	3.80691e-06	7.58678e-06	5.68194e-06	5.69087e-06	5.3519e-09	2.84387e-05	5.68345e-06	1.91181e-06	7.58748e-06	1.13957e-05	1.13806e-05	1.13853e-05	1.1405e-05	2.27562e-05	1.45103e-08	5.69037e-06	5.70807e-06	1.90318e-06	5.69343e-06	1.0638e-08	3.80393e-06	5.69242e-06	1.90853e-06	2.2741e-05	1.13811e-05	1.32886e-05	5.6845e-06	1.13995e-05	1.70557e-05	1.32793e-05	0.00151874
d2_54	0.0015937	5.70484e-06	1.13736e-05	5.68899e-06	1.13789e-05	1.90407e-06	1.13794e-05	1.91685e-06	1.32719e-05	1.13737e-05	1.83518e-09	2.27477e-05	1.70627e-05	5.70207e-06	8.87321e-09	1.89523e-06	1.65387e-08	7.59315e-06	2.54693e-08	1.70871e-05	5.69365e-06	2.27544e-05	1.13827e-05	5.69032e-06	5.69043e-06	1.89657e-05	7.58475e-06	1.26026e-08	5.71006e-06	7.59475e-06	1.13898e-05	1.89726e-05	2.46509e-05	5.71177e-06	1.13821e-05	7.59195e-06	5.69694e-06	1.70621e-05	5.68401e-06	7.86312e-09	1.16275e-08	1.13676e-05	1.70783e-05	1.13802e-05	1.13916e-05	7.59257e-06	1.13913e-05	2.4648e-05	5.69396e-06	7.59908e-06	7.59625e-06	1.44766e-08	6.61099e-09	5.69186e-06	1.1376e-05	2.27524e-05	1.90217e-06	1.70652e-05	1.13824e-05	5.69403e-06	3.03418e-05	1.89582e-05	8.26064e-09	1.3277e-05	5.69971e-06	5.71166e-06	8.38567e-09	1.92231e-06	1.32831e-05	2.2825e-08	7.60138e-06	1.13858e-05	1.32812e-05	5.69484e-06	1.57195e-08	1.5186e-05	1.13945e-05	1.13889e-05	1.32686e-05	1.32771e-05	5.69747e-06	1.32824e-05	3.93235e-08	1.13768e-05	5.70013e-06	5.69179e-06	1.7054e-05	5.68748e-06	4.27961e-09	1.13832e-05	7.58112e-06	3.4127e-05	1.32782e-05	7.80196e-09	0.00138243
d2_55	0.00148099	5.69599e-06	2.46351e-05	1.13885e-05	1.70917e-05	5.68816e-06	5.69725e-06	9.49687e-06	1.90288e-06	1.70645e-05	2.27546e-05	2.2755e-05	1.32822e-05	2.27418e-05	7.60034e-06	9.56932e-07	5.69871e-06	3.81963e-06	1.32811e-05	3.50002e-09	1.70752e-05	1.70775e-05	1.91607e-06	1.39977e-09	7.05843e-09	1.89561e-05	1.89642e-05	1.13769e-05	9.49453e-06	5.69683e-06	3.50886e-10	1.51871e-05	1.13935e-05	1.13832e-05	1.13962e-05	2.46521e-05	7.6066e-06	7.60189e-06	1.99141e-05	1.32756e-05	1.8971e-05	1.3409e-09	8.75679e-09	5.68286e-06	5.70112e-06	1.14026e-05	1.59477e-08	5.69236e-06	1.32798e-05	2.65521e-05	7.59429e-06	7.00429e-09	1.3277e-05	2.09575e-08	5.68901e-06	5.69851e-06	5.68798e-06	5.68955e-06	5.69835e-06	1.70767e-05	9.50145e-06	5.69243e-06	7.59532e-06	1.51688e-05	1.54005e-08	1.32675e-05	1.13859e-05	5.69297e-06	5.69825e-06	7.58211e-06	1.70636e-05	5.7052e-06	5.70594e-06	5.68784e-06	1.32731e-05	4.42283e-09	9.69485e-09	1.13887e-05	0	5.70127e-06	1.32797e-05	3.80472e-06	5.68569e-06	1.13816e-05	7.60432e-06	1.13773e-05	5.69872e-06	9.5667e-09	6.08387e-09	1.90857e-06	0	2.46488e-05	1.32731e-05	7.89669e-09	0.00146857
d2_56	0.00163759	1.13765e-05	1.70816e-05	2.07507e-08	1.13777e-05	1.32945e-05	1.7068e-05	1.13735e-05	1.1374e-05	1.70674e-05	5.68948e-06	1.32875e-05	1.89699e-05	2.4646e-05	5.68786e-06	1.00056e-08	1.90573e-06	1.70639e-05	5.69483e-06	1.10668e-08	1.88412e-08	1.89605e-05	1.89687e-05	7.59703e-06	1.13842e-05	1.32824e-05	1.89658e-05	4.03997e-09	1.06635e-08	1.13711e-05	5.69833e-06	7.58933e-06	3.25338e-09	7.59163e-06	1.13886e-05	3.80952e-06	1.13871e-05	5.70061e-06	1.89728e-05	5.69972e-06	1.92067e-06	1.70762e-05	7.60138e-06	9.65437e-11	9.48985e-06	7.59286e-06	5.69948e-06	5.69265e-06	2.08479e-05	1.70748e-05	7.58565e-06	1.13744e-05	3.41423e-05	1.32789e-05	1.90452e-06	1.09971e-09	1.70666e-05	1.8967e-05	2.27591e-05	1.13878e-05	1.89561e-05	3.91791e-09	9.49393e-06	1.32756e-05	5.69815e-06	1.13773e-05	1.3288e-05	2.65567e-05	7.58194e-06	1.13791e-05	1.05868e-08	5.70002e-06	7.5912e-06	1.89716e-05	5.69452e-06	1.13638e-05	1.89681e-05	2.27392e-05	1.13816e-05	7.86543e-09	5.6915e-06	9.49592e-06	1.41285e-08	1.1376e-05	1.13883e-05	1.13862e-05	1.13776e-05	2.2766e-05	1.70694e-05	1.32703e-05	5.69359e-06	1.13881e-05	5.70787e-06	1.13761e-05	0.00167428
d2_57	0.00169964	1.89837e-05	1.8961e-05	1.42184e-05	5.68955e-06	1.14061e-05	7.58713e-06	5.68125e-06	3.79274e-05	5.68885e-06	1.70752e-05	2.46564e-05	1.70813e-05	7.58316e-06	1.32953e-05	7.59339e-06	1.70571e-05	1.13823e-05	1.52575e-08	2.4652e-05	1.13862e-05	1.89625e-05	1.32769e-05	1.32833e-05	1.86995e-08	5.97811e-09	2.84433e-05	1.89667e-05	2.27442e-05	7.6e-06	9.49184e-06	5.71649e-06	2.46423e-05	1.32845e-05	1.7072e-05	1.91289e-06	7.60137e-06	7.59477e-06	1.89758e-05	1.90195e-06	1.90406e-06	5.69963e-06	1.68506e-10	5.68567e-06	2.27548e-05	1.98847e-09	1.51816e-05	5.68647e-06	1.89597e-05	5.683e-06	3.84963e-09	7.59724e-06	5.68219e-06	5.69788e-06	7.58728e-06	1.89928e-06	5.68304e-06	5.69866e-06	1.90951e-06	2.65587e-05	9.50766e-06	3.31914e-05	7.59324e-06	5.68797e-06	1.13655e-05	5.68636e-06	7.60524e-06	7.587e-06	1.32731e-05	5.69978e-06	2.61474e-10	5.69829e-06	1.32823e-05	1.13905e-05	5.696e-06	1.70737e-05	7.60445e-06	7.59491e-06	1.13812e-05	2.2742e-05	6.66369e-10	1.13715e-05	2.27446e-05	1.70701e-05	2.55959e-05	1.13757e-05	2.27483e-05	4.15137e-09	8.73041e-09	5.69763e-06	1.13821e-05	3.80114e-06	1.13918e-05	1.51818e-05	0.00152911
d2_58	0.0015597	5.69204e-06	2.08553e-05	2.10593e-08	2.46579e-05	2.27503e-05	5.69453e-06	5.69294e-06	5.70479e-06	9.49901e-06	1.30196e-08	5.80817e-09	1.13891e-05	5.6965e-06	4.36317e-05	5.69935e-06	9.48745e-06	2.65443e-05	5.69474e-06	7.60361e-06	7.60354e-06	2.18248e-05	1.13883e-05	5.69308e-06	1.51667e-05	1.13923e-05	7.59336e-06	1.90245e-06	1.32658e-05	4.10959e-09	1.56077e-08	1.23452e-05	5.68564e-06	5.69753e-06	7.59146e-06	9.49086e-06	2.84331e-05	7.58396e-06	4.32882e-09	1.89622e-05	2.08623e-05	1.13686e-05	2.27534e-05	1.13813e-05	2.84228e-05	1.13832e-05	5.69605e-06	2.84454e-05	1.138e-05	7.60026e-06	1.70646e-05	2.83231e-09	5.70035e-06	5.69483e-06	8.53557e-06	1.32772e-05	1.13886e-05	5.69313e-06	1.32856e-05	1.70547e-05	5.69134e-06	1.13926e-05	2.27628e-05	2.27705e-05	1.32758e-05	5.69417e-06	7.60248e-06	9.50243e-06	7.59027e-06	2.46554e-05	1.70614e-05	1.32868e-05	1.1384e-05	1.13934e-05	1.32868e-05	1.91151e-06	1.32742e-05	1.9195e-06	4.05935e-09	1.13891e-05	7.59036e-06	1.13725e-05	1.32803e-05	7.61479e-09	5.61443e-09	4.63582e-09	2.27405e-05	1.13914e-05	9.49462e-06	7.59333e-06	7.65203e-09	3.74805e-08	1.89725e-05	5.68936e-06	0.00155277
d2_59	0.00175506	1.70815e-05	1.90664e-06	5.70243e-06	1.91171e-06	1.83899e-09	5.69828e-06	5.69867e-06	1.13791e-05	2.46539e-05	1.32792e-05	1.70681e-05	2.84469e-05	1.13892e-05	5.69826e-06	7.6038e-06	5.68821e-06	1.11022e-08	7.59125e-06	5.69168e-06	7.6017e-06	1.32804e-05	5.69244e-06	5.70025e-06	5.69479e-06	3.38809e-09	9.29287e-09	1.67687e-08	1.13694e-05	1.70166e-08	1.13875e-05	1.70706e-05	1.90246e-06	1.70672e-05	1.32932e-05	1.3269e-05	5.70245e-06	2.46512e-05	1.51686e-05	1.89784e-05	3.22396e-05	6.55195e-09	5.70884e-06	5.70654e-06	7.58612e-06	1.32847e-05	2.27516e-05	1.70748e-05	7.59989e-06	1.70729e-05	5.68656e-06	1.89814e-05	2.27439e-05	3.40597e-09	2.27568e-05	1.32759e-05	5.68811e-06	1.51777e-05	1.13923e-05	1.89612e-05	1.51883e-05	1.13801e-05	1.13962e-05	1.90634e-06	5.70314e-06	1.32829e-05	5.70426e-06	2.46306e-05	5.68406e-06	1.13838e-05	2.85764e-06	1.8964e-05	1.13702e-05	9.48346e-06	1.32734e-05	1.89685e-05	5.69621e-06	1.55686e-08	3.25961e-09	5.69361e-06	1.28652e-08	5.69626e-06	2.18544e-09	1.32775e-05	2.18081e-05	2.08788e-05	6.87268e-09	1.138e-05	1.32815e-05	1.70754e-05	1.89509e-05	7.5959e-06	2.96831e-09	1.3577e-08	0.00143632
d2_60	0.00149617	1.32807e-05	1.13831e-05	2.27366e-05	5.71279e-06	1.32858e-05	7.5949e-06	1.91162e-06	9.48472e-06	5.68819e-06	1.13879e-05	2.58297e-09	1.91196e-06	7.58564e-06	5.68763e-06	1.5173e-05	2.77325e-09	1.13812e-05	1.70692e-05	1.329e-05	1.32765e-05	1.84155e-08	2.46493e-05	5.69453e-06	5.70533e-06	1.13932e-05	5.70195e-06	1.50428e-08	3.22471e-05	5.69638e-06	5.70261e-06	9.48235e-06	7.59704e-06	1.70698e-05	1.32739e-05	9.49232e-06	3.13132e-05	5.7034e-06	5.6901e-06	1.70778e-05	1.70682e-05	1.70643e-05	2.27544e-05	1.32608e-05	5.70131e-06	1.70734e-05	7.60499e-06	1.32796e-05	5.68269e-06	7.59755e-06	5.70682e-06	1.13743e-05	1.34227e-08	1.32741e-05	1.13794e-05	2.65482e-05	1.13778e-05	1.13716e-05	1.13842e-05	5.69464e-06	1.21461e-09	1.13759e-05	5.70451e-06	5.70072e-06	1.2232e-08	5.69482e-06	1.5782e-08	1.13961e-05	3.81419e-06	1.32727e-05	1.89535e-05	7.60204e-06	1.31138e-08	2.2751e-05	1.70668e-05	1.8969e-05	1.13738e-05	7.58601e-06	5.69199e-06	1.89706e-05	5.68865e-06	1.13796e-05	7.60608e-06	1.13878e-05	1.32872e-05	1.13853e-05	2.29911e-09	1.13788e-05	1.70657e-05	1.13821e-05	1.32872e-05	1.13798e-05	1.3272e-05	1.3281e-05	0.00168553
