	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000777354	2.28572e-05	4.73501e-05	5.26016e-05	5.95104e-05	1.58262e-05	4.03215e-05	2.28718e-05	2.45839e-05	2.29055e-05	2.54296e-05	1.5887e-05	2.2861e-05	1.93315e-05	2.11192e-05	1.76259e-05	3.86042e-05	3.24261e-05	1.58231e-05	3.16199e-05	1.7549e-05	1.75867e-05	1.76028e-05	2.29037e-05	2.9795e-05	1.58931e-05	1.4093e-05	1.06376e-05	2.63692e-05	3.16477e-05	2.11212e-05	5.78556e-08	7.10253e-06	7.05104e-06	1.58053e-05	1.4131e-05	1.41567e-05	1.05816e-05	1.93341e-05	1.23514e-05	4.73308e-05	2.20312e-05	5.3199e-06	3.68932e-05	1.05668e-05	2.45325e-05	7.04975e-06	1.05882e-05	1.05327e-05	1.58304e-05	5.32703e-06	1.40778e-05	5.35254e-06	3.68192e-05	9.51583e-08	2.11006e-05	7.10153e-06	2.8141e-05	1.06136e-05	5.35127e-06	1.76209e-05	1.23084e-05	1.93936e-05	1.05742e-05	3.51191e-05	3.50816e-05	1.20048e-07	1.23856e-05	2.46085e-05	1.23599e-05	2.6326e-05	1.06541e-05	2.28387e-05	1.24487e-05	3.33241e-05	1.28216e-07	1.77073e-05	1.5837e-05	2.11815e-05	1.76563e-05	3.34066e-05	2.47267e-05	4.39006e-05	3.42807e-05	4.5725e-05	1.59178e-05	2.81761e-05	5.70511e-05	2.26237e-05	2.82697e-05	4.39801e-05	1.95129e-05	4.57726e-05	1.77041e-05	4.57648e-05	3.70138e-05	5.11069e-05	5.46188e-05	0.000747022
d2_45	0.000662272	5.43196e-05	4.38608e-05	5.07985e-05	3.68223e-05	4.73123e-05	2.63359e-05	4.03106e-05	3.15984e-05	4.55749e-05	1.4124e-05	3.68889e-05	2.10682e-05	1.75966e-05	2.28571e-05	3.685e-05	2.28427e-05	2.28657e-05	5.35807e-06	1.05412e-05	2.28569e-05	7.09768e-06	3.3338e-05	6.21373e-06	1.75701e-05	7.08615e-06	9.73229e-06	1.23283e-05	3.33185e-05	1.5033e-05	5.34501e-06	2.62992e-05	2.98527e-05	1.93508e-05	2.46263e-05	1.06099e-05	1.32063e-05	1.05901e-05	1.05962e-05	2.10886e-05	6.74278e-06	2.81815e-05	8.8563e-06	8.83865e-06	1.76046e-05	1.06112e-05	3.85993e-05	1.84669e-06	1.75951e-05	2.63212e-05	1.58259e-05	1.76151e-05	3.15947e-05	1.06033e-05	2.62894e-05	3.25333e-05	1.58182e-05	2.80919e-05	2.46079e-05	5.39626e-06	2.81281e-05	2.46711e-05	1.58618e-05	1.58735e-05	3.68847e-05	5.38792e-06	1.58355e-05	3.34123e-05	2.46037e-05	3.6797e-05	1.4135e-05	1.76436e-05	1.58355e-05	2.6408e-05	2.28627e-05	1.41924e-05	2.63255e-05	1.23694e-05	1.58155e-05	7.12568e-06	8.64734e-08	3.42352e-05	2.82024e-05	1.76574e-05	2.29219e-05	4.92988e-05	4.2152e-05	4.39557e-05	2.3031e-05	1.25209e-05	4.04362e-05	1.60398e-05	5.0148e-05	3.3578e-05	5.8017e-05	7.72754e-05	3.88402e-05	8.37673e-05	0.000837623
d2_46	0.000690052	7.00842e-05	2.98985e-05	1.84598e-05	1.76122e-05	2.80961e-05	2.80881e-05	2.81132e-05	2.81042e-05	3.50451e-05	3.16163e-05	2.80984e-05	1.8603e-06	2.46483e-05	3.15978e-05	1.58213e-05	1.58598e-05	2.2816e-05	1.58946e-05	1.75843e-05	2.80597e-05	2.10985e-05	8.28086e-08	2.2822e-05	3.42003e-05	7.08448e-06	1.82963e-06	1.3172e-05	2.63288e-05	1.58507e-05	1.23238e-05	2.2877e-05	2.80688e-05	1.6873e-07	1.06296e-05	2.28704e-05	1.29949e-07	1.76117e-05	1.22939e-05	2.1077e-05	2.80548e-05	1.93753e-05	1.58415e-05	8.02394e-06	1.05715e-05	1.05588e-05	1.84707e-05	7.09579e-06	1.06121e-05	1.93519e-05	1.23398e-05	1.07711e-07	2.62886e-05	2.98271e-05	1.23157e-05	3.50808e-05	5.36323e-06	1.23447e-05	1.41505e-05	1.58944e-05	3.51075e-05	1.23542e-05	1.58371e-05	2.1113e-05	2.28645e-05	2.29309e-05	2.28277e-05	1.05449e-05	2.11483e-05	1.06054e-05	1.93496e-05	1.06072e-05	1.76466e-05	2.99166e-05	1.58942e-05	1.23603e-05	7.05966e-06	2.28993e-05	2.82097e-05	3.60059e-05	2.11202e-05	4.04585e-05	2.82026e-05	1.24349e-05	3.51468e-05	7.20274e-06	2.64827e-05	6.15384e-05	5.79993e-05	1.60287e-05	1.7782e-05	3.34689e-05	4.75075e-05	4.9366e-05	3.36211e-05	0.000128086	3.1805e-05	4.76743e-05	0.000851795
d2_47	0.000497197	1.75281e-05	4.12114e-05	2.63392e-05	3.42518e-05	4.03219e-05	4.91494e-05	2.2865e-05	2.45757e-05	1.58619e-05	2.28161e-05	2.98424e-05	2.11702e-05	2.63641e-05	2.28583e-05	1.75713e-05	2.10797e-05	2.1156e-05	1.58658e-05	2.10963e-05	1.05732e-05	2.28763e-05	4.0307e-05	1.58521e-05	2.98365e-05	2.80824e-05	1.58257e-05	1.23188e-05	1.05852e-05	5.61265e-05	1.40827e-05	2.1074e-05	1.27188e-07	1.67164e-05	1.76145e-05	1.14611e-05	1.23001e-05	1.40799e-05	2.63209e-05	7.08098e-06	2.28279e-05	1.75542e-05	1.05761e-05	5.3288e-06	2.99511e-05	1.05997e-05	2.1133e-05	2.6331e-05	7.07674e-06	1.05732e-05	5.33486e-06	1.93583e-05	8.88524e-08	1.41404e-05	2.63821e-05	3.15908e-05	1.7596e-05	2.98439e-05	1.58991e-05	1.05852e-05	1.58538e-05	1.58766e-05	4.74179e-05	1.84496e-05	1.57991e-05	2.2864e-05	1.06125e-05	3.16111e-05	5.35778e-06	7.12943e-06	1.05936e-05	2.28332e-05	3.68468e-05	1.94014e-05	1.58367e-05	2.38125e-05	3.78164e-05	1.7629e-05	7.99273e-06	4.0313e-05	3.8709e-05	1.95183e-06	2.81384e-05	2.82008e-05	1.94131e-05	4.91814e-05	2.29703e-05	1.24195e-05	2.46945e-05	3.86623e-05	5.10255e-05	4.75382e-05	4.57666e-05	3.08121e-05	6.51276e-05	3.70956e-05	7.7317e-05	7.23009e-05	0.000830952
d2_48	0.000569396	5.95705e-05	5.07836e-05	1.75355e-05	2.28401e-05	2.45445e-05	2.11029e-05	3.86138e-05	2.28474e-05	1.58108e-05	2.808e-05	1.76066e-05	2.98476e-05	1.7592e-05	3.59758e-05	5.32732e-06	3.32996e-05	1.76256e-05	1.93599e-05	1.23159e-05	1.49193e-05	1.75972e-05	3.15606e-05	1.58502e-05	2.98794e-05	3.16275e-05	1.23768e-05	1.14971e-05	1.40552e-05	5.33772e-06	2.81173e-05	2.02517e-05	5.3727e-06	1.23567e-05	2.63643e-05	2.10893e-05	2.98648e-05	1.7568e-05	1.06e-05	1.40659e-05	1.75597e-05	1.58569e-05	1.58269e-05	3.3362e-05	1.93147e-05	1.58458e-05	3.33327e-05	1.23528e-05	3.85778e-05	2.80868e-05	1.32357e-05	2.98658e-05	1.41458e-05	1.40881e-05	3.86256e-05	5.32827e-06	5.3259e-06	1.57815e-05	2.4583e-05	1.76085e-05	1.75423e-05	1.58344e-05	2.28973e-05	1.58642e-05	2.46217e-05	2.10833e-05	1.76653e-05	3.15547e-05	2.28862e-05	2.98572e-05	7.1172e-06	7.97921e-06	5.3679e-06	1.75635e-05	2.4674e-05	3.6895e-06	1.59633e-05	1.41597e-05	2.98845e-05	1.59388e-05	1.06981e-05	5.42599e-06	4.22762e-05	3.33917e-05	3.68763e-05	2.98875e-05	1.76869e-05	4.3106e-05	2.64585e-05	5.28501e-05	6.14928e-05	1.95316e-05	3.35424e-05	6.3284e-05	6.68248e-05	3.89056e-05	4.57914e-05	4.58346e-05	0.000848242
d2_49	0.000443199	6.3093e-05	3.33099e-05	2.80384e-05	2.63066e-05	4.0321e-05	4.37849e-05	2.10809e-05	1.58474e-05	1.58427e-05	2.63551e-05	3.5073e-05	1.2299e-05	1.19742e-07	1.84894e-05	6.74606e-08	1.84356e-05	1.58465e-05	3.50944e-05	2.28383e-05	3.51086e-05	2.62921e-05	8.8316e-06	7.15619e-06	2.63027e-05	2.80842e-05	1.93014e-05	1.40653e-05	2.28758e-05	2.62722e-05	5.34395e-06	2.46145e-05	2.63328e-05	2.27789e-05	1.94031e-05	1.59081e-05	1.75997e-05	3.85876e-05	1.05445e-05	2.28498e-05	2.10549e-05	2.11227e-05	2.72452e-05	2.28557e-05	1.31058e-07	2.10808e-05	4.38189e-05	2.45926e-05	4.03735e-05	2.28557e-05	2.10616e-05	2.98346e-05	5.2738e-06	1.7609e-05	1.75736e-05	8.85655e-06	1.94206e-05	1.75755e-05	1.58275e-05	2.10708e-05	2.81534e-05	2.28528e-05	2.4734e-05	5.3371e-06	2.80838e-05	1.41558e-05	1.05664e-05	7.13715e-06	2.9864e-05	4.20978e-05	2.11251e-05	3.15621e-05	3.51197e-05	4.12893e-05	1.05968e-05	4.38448e-05	5.37573e-06	2.46787e-05	1.41585e-05	7.13935e-06	1.58942e-05	2.11749e-05	3.17189e-05	5.0014e-05	1.94151e-05	1.59109e-05	2.46652e-05	1.42638e-05	1.94378e-05	3.34467e-05	4.04852e-05	4.93997e-05	4.40883e-05	5.27804e-05	5.10436e-05	2.65824e-05	4.0589e-05	3.17499e-05	0.000969385
d2_50	0.000475935	4.9099e-05	2.10444e-05	4.02677e-05	1.06251e-05	2.89978e-05	7.53114e-05	1.93819e-05	4.38232e-05	4.03596e-05	3.68635e-05	2.80732e-05	1.23126e-05	3.5063e-05	2.28357e-05	1.76063e-05	1.58352e-05	1.76385e-05	1.57916e-05	1.05905e-05	1.32545e-05	2.63566e-05	1.23633e-05	1.05184e-05	1.05808e-05	1.58379e-05	1.76149e-05	7.10686e-06	1.93439e-05	2.28637e-05	1.58204e-05	2.63597e-05	2.11208e-05	3.50789e-05	1.82642e-06	1.05786e-05	7.05925e-06	1.58291e-05	5.3867e-06	1.2356e-05	1.23647e-05	1.23061e-05	1.5863e-05	1.75752e-05	1.23195e-05	1.06066e-05	2.10957e-05	1.23098e-05	3.33257e-05	7.11396e-06	1.75669e-05	1.23752e-05	2.11064e-05	1.57905e-05	1.93545e-05	8.82963e-06	2.27909e-05	5.32163e-06	1.75758e-05	2.37285e-05	1.23251e-05	1.58334e-05	1.75999e-05	1.58133e-05	2.63129e-05	1.05937e-05	2.10676e-05	1.75745e-05	2.63526e-05	2.80477e-05	7.13587e-06	3.51124e-05	2.46107e-05	2.11428e-05	1.93167e-05	7.53885e-08	1.58361e-05	2.63454e-05	2.9029e-05	1.59616e-05	4.74234e-05	1.50272e-05	2.5579e-05	4.38095e-05	1.50713e-05	1.58919e-05	4.21952e-05	3.5247e-05	4.40756e-05	6.32032e-05	2.12764e-05	5.62294e-05	5.54196e-05	2.82703e-05	6.87371e-05	2.12685e-05	3.87714e-05	5.39565e-05	0.000880314
d2_51	0.000458402	4.4794e-05	3.67958e-05	3.33582e-05	3.68557e-05	3.94007e-05	2.27875e-05	3.67944e-05	2.62703e-05	2.80865e-05	2.28428e-05	2.45351e-05	1.23297e-05	1.94054e-05	1.57946e-05	1.93257e-05	7.1244e-06	2.28431e-05	1.40985e-05	1.23298e-05	2.28345e-05	1.05942e-05	2.28526e-05	8.81962e-06	1.93112e-05	1.8356e-06	2.45761e-05	6.9134e-08	1.58457e-05	1.76146e-05	1.75594e-05	1.75965e-05	2.28424e-05	1.76181e-05	2.98316e-05	3.86361e-05	2.10911e-05	1.40839e-05	2.81315e-05	4.21126e-05	2.63185e-05	2.4625e-05	1.06227e-05	7.062e-06	3.15903e-05	2.81606e-05	7.10585e-06	2.28549e-05	2.45659e-05	1.58486e-05	3.16283e-05	1.58448e-05	5.34125e-06	1.84721e-06	2.98245e-05	1.40866e-05	1.75763e-05	2.11018e-05	1.93689e-05	1.23396e-05	4.55531e-05	2.63304e-05	1.23551e-05	3.50615e-05	1.05868e-05	1.58691e-05	2.10683e-05	1.76237e-05	2.63449e-05	1.75902e-05	7.12258e-06	1.5868e-05	2.11334e-05	1.2401e-05	2.28382e-05	2.28568e-05	1.76714e-05	1.32357e-05	3.51864e-05	2.12109e-05	3.51962e-05	1.05761e-05	2.99031e-05	2.28835e-05	1.24639e-05	2.81608e-05	2.8111e-05	3.51406e-05	6.24129e-05	3.70907e-05	2.11915e-05	3.53006e-05	7.19591e-05	5.27872e-05	7.90069e-05	3.19563e-05	8.08277e-05	6.16614e-05	0.00104443
d2_52	0.000411563	2.10852e-05	3.33167e-05	4.20937e-05	1.76305e-05	3.42105e-05	2.28427e-05	2.80664e-05	1.41674e-05	2.10625e-05	3.15415e-05	5.25667e-05	1.83294e-06	4.03033e-05	4.12887e-05	7.13428e-06	8.83607e-06	1.58703e-05	7.60505e-08	2.19575e-05	1.75278e-05	2.46133e-05	1.23233e-05	2.63588e-05	2.28344e-05	1.93049e-05	3.33762e-05	1.06061e-05	1.13826e-07	9.22738e-08	2.10533e-05	2.46398e-05	1.06149e-05	1.23458e-05	5.31571e-06	4.20832e-05	2.28821e-05	2.46453e-05	1.93651e-05	3.16242e-05	2.63526e-05	3.55491e-06	2.98038e-05	1.75976e-05	3.85657e-05	2.63297e-05	8.86053e-06	1.75973e-05	1.58093e-05	2.10927e-05	5.29544e-06	1.40584e-05	7.08185e-06	1.0586e-05	3.15299e-05	2.02144e-05	1.23696e-05	1.75516e-05	1.58726e-05	8.84432e-06	2.10618e-05	2.28624e-05	1.7564e-05	1.23051e-05	2.80728e-05	1.05595e-05	3.33704e-05	1.23236e-05	1.05615e-05	3.33841e-05	1.8479e-06	2.46356e-05	7.16347e-06	2.98631e-05	2.11027e-05	1.76561e-05	1.76443e-05	2.64446e-05	2.81928e-05	1.24065e-05	3.16279e-05	2.11119e-05	4.05052e-05	2.11967e-05	1.15472e-05	3.78901e-05	2.7347e-05	2.82643e-05	3.35201e-05	4.75787e-05	3.35073e-05	4.57872e-05	3.87767e-05	4.23799e-05	7.82049e-05	3.36136e-05	6.5162e-05	3.35508e-05	0.00103764
d2_53	0.000389601	5.77631e-05	2.98401e-05	2.10807e-05	2.46447e-05	2.28157e-05	3.33002e-05	2.28172e-05	1.58019e-05	3.68185e-05	3.85245e-05	2.28412e-05	2.45708e-05	1.84684e-05	2.10481e-05	2.10459e-05	3.33022e-05	1.06017e-05	1.58131e-05	8.52617e-08	1.93493e-05	1.58424e-05	2.2837e-05	8.81512e-06	2.45393e-05	1.05402e-05	1.05745e-05	1.58701e-05	5.3306e-06	7.07857e-06	1.75714e-05	3.155e-05	1.58715e-05	7.11896e-06	1.03821e-07	2.80596e-05	3.68097e-05	1.40497e-05	2.10527e-05	1.58775e-05	2.10806e-05	7.17046e-06	1.23421e-05	1.05641e-05	1.2334e-05	1.06321e-05	3.32985e-05	2.98584e-05	1.32443e-05	1.23611e-05	1.58681e-05	5.289e-06	2.46091e-05	2.11313e-05	3.15657e-05	1.58655e-05	1.05923e-05	4.20954e-05	2.45312e-05	1.93287e-05	2.45636e-05	1.76134e-05	1.58589e-05	1.75315e-05	1.93996e-05	1.75926e-05	1.3244e-05	2.636e-05	2.28475e-05	2.72138e-05	3.33123e-05	1.06317e-05	2.10624e-05	3.16524e-05	2.46853e-05	1.58762e-05	2.28909e-05	3.33853e-05	2.11501e-05	1.33271e-05	4.39338e-05	1.94435e-05	2.72906e-05	2.47615e-05	3.69568e-05	4.034e-05	1.24823e-05	3.35141e-05	5.01149e-05	4.57311e-05	5.18802e-05	3.52521e-05	4.21904e-05	6.68505e-05	7.56001e-05	6.50766e-05	8.79617e-05	6.2401e-05	0.00106832
d2_54	0.00042642	3.15928e-05	2.114e-05	2.63425e-05	1.23286e-05	4.03199e-05	1.22963e-05	5.50828e-08	3.32927e-05	1.0578e-05	2.633e-05	1.57911e-05	2.11164e-05	2.37286e-05	2.80577e-05	2.10656e-05	1.05965e-05	2.45428e-05	7.16328e-06	5.29471e-06	5.35374e-06	1.40708e-05	9.72574e-06	2.98107e-05	2.80594e-05	3.3367e-05	2.80717e-05	1.92726e-05	1.58418e-05	2.11008e-05	3.15744e-05	1.0579e-05	1.58673e-05	1.05803e-05	1.76137e-05	2.97323e-08	1.05823e-05	3.59996e-06	2.11053e-05	2.19367e-05	1.59108e-05	8.85488e-06	1.75933e-05	3.15375e-05	1.05949e-05	2.80549e-05	1.22806e-05	1.06096e-07	2.8134e-05	5.34448e-06	1.23167e-05	1.58351e-05	1.05707e-05	1.93452e-05	1.57879e-05	2.81142e-05	1.93477e-05	2.80781e-05	3.32925e-05	2.282e-05	1.57971e-05	6.23022e-08	1.75481e-05	3.33788e-05	5.29774e-06	7.08674e-06	2.11019e-05	2.46417e-05	1.06057e-05	2.63435e-05	2.63785e-05	2.80565e-05	1.06326e-05	4.04205e-05	1.75853e-05	7.07506e-06	1.58214e-05	7.12819e-06	2.28598e-05	3.77115e-05	3.86386e-05	1.88866e-06	2.29836e-05	1.9387e-05	1.07119e-05	3.52501e-05	2.47437e-05	3.43893e-05	3.34576e-05	5.80413e-05	3.70803e-05	1.24586e-05	2.83e-05	3.70765e-05	8.07186e-05	6.69266e-05	8.10004e-05	5.99615e-05	0.00096853
d2_55	0.000372477	5.95536e-05	5.08067e-05	2.62867e-05	1.23354e-05	1.57988e-05	3.15222e-05	2.62992e-05	3.67849e-05	1.31916e-05	1.0606e-05	1.58226e-05	1.75798e-05	3.85742e-05	8.10887e-08	2.10706e-05	1.05677e-05	3.06938e-05	2.98695e-05	1.23731e-05	5.30787e-06	1.40788e-05	7.06488e-06	1.05832e-05	1.0569e-05	1.80205e-06	5.35549e-06	1.31657e-05	5.36195e-06	1.23419e-05	1.75617e-05	7.06273e-06	3.20067e-08	3.15842e-05	2.10553e-05	1.76017e-05	7.50029e-08	2.10894e-05	1.58334e-05	1.76492e-05	5.3055e-06	2.8081e-05	7.07187e-06	1.58094e-05	2.80858e-05	1.75743e-05	1.23124e-05	1.23221e-05	1.57912e-05	2.28808e-05	5.37821e-06	2.62779e-05	2.27713e-05	1.23951e-05	2.63265e-05	5.33045e-06	1.75536e-05	1.58126e-05	1.5783e-05	2.11531e-05	1.75643e-05	1.22696e-05	1.76056e-05	1.58462e-05	2.28421e-05	1.05475e-05	3.33149e-05	2.11308e-05	7.10277e-06	3.15642e-05	2.28479e-05	2.19742e-05	2.81134e-05	1.75487e-05	2.55576e-05	7.10492e-06	1.24052e-05	1.24666e-05	3.51282e-05	2.63883e-05	2.11828e-05	2.55228e-05	2.29246e-05	2.46871e-05	2.29033e-05	1.24615e-05	2.98738e-05	2.64971e-05	3.35075e-05	4.05441e-05	5.44549e-05	3.61309e-05	2.48982e-05	3.79437e-05	8.61923e-05	6.6912e-05	5.81259e-05	7.38266e-05	0.000988836
d2_56	0.000312909	5.25814e-05	1.5855e-05	2.98294e-05	3.85404e-05	2.62954e-05	4.03231e-05	2.28175e-05	4.38038e-05	2.45661e-05	4.02889e-05	5.16685e-05	2.28672e-05	3.15372e-05	3.85477e-05	2.98035e-05	1.75633e-05	1.75606e-05	2.10766e-05	3.32914e-05	1.40531e-05	1.23072e-05	5.36134e-06	5.38701e-06	2.10969e-05	2.11341e-05	2.10448e-05	3.15461e-05	1.75374e-05	1.05935e-05	1.05554e-05	3.51598e-05	1.80276e-06	2.4574e-05	1.75541e-05	2.28572e-05	1.23057e-05	1.58914e-05	2.28842e-05	1.05447e-05	1.58286e-05	2.80644e-05	1.40799e-05	2.11066e-05	5.33854e-06	2.27688e-05	3.76593e-05	1.75702e-05	2.10725e-05	5.31825e-06	2.28323e-05	4.29062e-05	7.96266e-06	5.31489e-06	3.33123e-05	7.13264e-06	2.46202e-05	1.0589e-05	1.93536e-05	3.61281e-06	1.57937e-05	1.84449e-05	2.27745e-05	2.3685e-05	2.10653e-05	3.67988e-05	1.23442e-05	3.33295e-05	1.75831e-05	1.24394e-05	1.9382e-05	3.34132e-05	1.93427e-05	2.11064e-05	1.0623e-05	3.1718e-05	1.05812e-05	2.114e-05	2.11707e-05	1.7649e-05	2.11353e-05	1.23453e-05	2.64678e-05	2.99929e-05	2.99335e-05	3.34369e-05	2.12688e-05	4.40398e-05	4.40567e-05	3.53871e-05	4.22625e-05	1.42761e-05	6.85462e-05	6.15651e-05	6.34253e-05	4.42321e-05	6.67991e-05	2.50205e-05	0.0012417
d2_57	0.000456465	3.15605e-05	2.10598e-05	6.65583e-05	2.1074e-05	1.80473e-06	2.1064e-05	4.20699e-05	2.10405e-05	1.75447e-05	1.41491e-05	2.80319e-05	2.28506e-05	3.67466e-05	7.07513e-06	5.3111e-06	7.05153e-06	1.58562e-05	1.05752e-05	1.06328e-05	1.05716e-05	1.75537e-05	2.80851e-05	1.93064e-05	1.75734e-05	1.75518e-05	1.75526e-05	1.23432e-05	1.75779e-05	7.09842e-06	1.05726e-05	5.35533e-06	1.58126e-05	2.45559e-05	2.10718e-05	3.67732e-05	1.84196e-05	1.93266e-05	2.28377e-05	1.58212e-05	1.06376e-05	2.97726e-05	2.27944e-05	1.75902e-05	5.31955e-06	6.13781e-08	1.40673e-05	2.98352e-05	1.75479e-05	5.29227e-06	1.75821e-05	1.2361e-05	5.34994e-06	2.28618e-05	5.29183e-06	7.32669e-08	5.32234e-06	7.95913e-06	1.84586e-05	2.97867e-05	5.35351e-06	7.07355e-06	1.40776e-05	7.10254e-06	1.05775e-05	2.55083e-05	1.06318e-05	2.81033e-05	2.28581e-05	3.33798e-05	1.75696e-05	3.8544e-05	7.10995e-08	2.99001e-05	2.28368e-05	7.18693e-06	3.16417e-05	1.59134e-05	1.4152e-05	3.69234e-05	3.17266e-05	3.08042e-05	3.52462e-05	3.08339e-05	4.74509e-05	5.00446e-05	5.27039e-05	2.46128e-05	2.9952e-05	4.56596e-05	4.926e-05	6.32684e-05	5.09731e-05	0.000105392	5.64309e-05	7.39015e-05	8.25798e-05	9.84383e-05	0.00109386
d2_58	0.000430696	3.32589e-05	3.68151e-05	3.33269e-05	3.85895e-05	3.85356e-05	1.0564e-05	1.84639e-05	2.62829e-05	2.98414e-05	2.63715e-05	1.7531e-05	1.75521e-05	5.29499e-06	1.75778e-05	2.8047e-05	5.43398e-05	5.28766e-06	2.27908e-05	1.57789e-05	1.75531e-05	2.1082e-05	2.28642e-05	2.10612e-05	3.33248e-05	5.29874e-06	1.80913e-06	3.32969e-05	1.75408e-05	1.40855e-05	2.27723e-05	1.05912e-05	2.80176e-05	1.05264e-05	1.81945e-06	1.58097e-05	2.27987e-05	1.5765e-05	1.93452e-05	2.28002e-05	1.22909e-05	2.10763e-05	7.04512e-06	2.62893e-05	2.4549e-05	8.80806e-06	1.58108e-05	3.16442e-05	1.81843e-06	2.28576e-05	2.28379e-05	6.13713e-08	7.0626e-06	3.15899e-05	2.80373e-05	2.10956e-05	1.05488e-05	1.40599e-05	2.106e-05	4.03098e-05	1.06492e-05	1.93701e-05	1.05452e-05	1.58339e-05	5.30655e-06	2.1067e-05	2.98544e-05	2.89978e-05	2.27967e-05	2.63308e-05	2.10927e-05	1.75839e-05	1.23123e-05	1.58357e-05	4.55792e-05	1.23447e-05	5.35517e-06	1.23898e-05	2.81326e-05	1.59326e-05	1.32726e-05	7.16981e-06	2.98647e-05	2.99768e-05	1.07127e-05	3.78475e-05	2.29481e-05	1.06494e-05	4.9183e-05	4.75614e-05	6.58084e-05	2.91282e-05	3.87765e-05	3.53493e-05	6.68292e-05	7.99921e-05	5.10328e-05	0.00010737	0.0010467
d2_59	0.000317831	5.25701e-05	2.63236e-05	2.10865e-05	3.32798e-05	1.40824e-05	4.3847e-05	2.63265e-05	5.3559e-06	2.10738e-05	3.15317e-05	5.3325e-06	1.84261e-05	5.33578e-06	1.75253e-05	2.10614e-05	1.58113e-05	5.38734e-06	3.15246e-05	1.06394e-05	2.10522e-05	2.98216e-05	4.92068e-08	1.57927e-05	2.27762e-05	1.23089e-05	1.84591e-05	1.23364e-05	2.45615e-05	1.05492e-05	1.75693e-05	1.58401e-05	1.75845e-05	1.23325e-05	3.5115e-05	2.62812e-05	2.37258e-05	2.28349e-05	2.28824e-05	1.23577e-05	2.4582e-05	1.57753e-05	1.2304e-05	5.33991e-06	2.10406e-05	1.05379e-05	1.05663e-05	1.23407e-05	2.28433e-05	1.93813e-05	1.58017e-05	4.90487e-05	2.28254e-05	1.23455e-07	5.32347e-06	1.49453e-05	2.72125e-05	1.75977e-05	1.05725e-05	1.92933e-05	2.97804e-05	1.75957e-05	2.10834e-05	8.84447e-06	4.20498e-05	3.16079e-05	2.81301e-05	2.1089e-05	2.8101e-05	1.23522e-05	5.39772e-06	1.24131e-05	3.16589e-05	1.3206e-05	1.32618e-05	7.09405e-06	1.58163e-05	4.73255e-05	3.16771e-05	3.16424e-05	3.33529e-05	2.63648e-05	2.81695e-05	1.77011e-05	7.19411e-06	4.04181e-05	6.32441e-05	4.92415e-05	2.64527e-05	3.70309e-05	4.58138e-05	4.74698e-05	4.41034e-05	6.51663e-05	7.64987e-05	4.75571e-05	6.34134e-05	5.99063e-05	0.00115436
d2_60	0.000338482	2.28e-05	1.40546e-05	1.05369e-05	1.40903e-05	8.78901e-06	1.40907e-05	1.75257e-05	3.15364e-05	2.63527e-05	5.28792e-06	2.10614e-05	2.80568e-05	2.80117e-05	1.23331e-05	1.23067e-05	2.27749e-05	1.23321e-05	5.26383e-06	8.80993e-06	7.04097e-06	2.45701e-05	1.76146e-05	2.10639e-05	1.93487e-05	1.75716e-05	1.23593e-05	5.30313e-06	1.7556e-05	1.0568e-05	2.10491e-05	1.32241e-05	1.14257e-05	3.32564e-05	2.45513e-05	1.40852e-05	9.69838e-06	3.15666e-05	1.05229e-05	5.29523e-06	1.23289e-05	2.11084e-05	1.05699e-05	1.93111e-05	5.33489e-06	1.75889e-05	5.35938e-06	1.58363e-05	7.06425e-06	2.28521e-05	1.05929e-05	2.45959e-05	1.85079e-05	5.29857e-06	2.63668e-05	1.0564e-05	1.75307e-05	2.10503e-05	7.9557e-06	2.45608e-05	1.58206e-05	5.32399e-06	1.40516e-05	5.31917e-06	1.7619e-05	5.33332e-06	1.7573e-05	1.57894e-05	1.05969e-05	1.7551e-05	1.58752e-05	1.24135e-05	2.63647e-05	4.38535e-05	2.02446e-05	3.60337e-05	1.24263e-05	3.16942e-05	6.27398e-06	1.23707e-05	3.26279e-05	4.03805e-05	4.30332e-05	4.31113e-05	2.64416e-05	4.74648e-05	3.87277e-05	5.44939e-05	3.16712e-05	3.69088e-05	8.26505e-05	3.52647e-05	5.53544e-05	3.01809e-05	8.7854e-05	8.78988e-05	6.78248e-05	7.04097e-05	0.00129116
