	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000974425	1.30331e-05	2.18709e-06	2.17658e-06	6.51492e-06	6.52043e-06	6.91204e-09	6.19393e-09	8.78931e-09	1.52079e-05	7.9355e-09	0	6.52802e-06	1.08693e-05	9.89781e-09	8.70136e-06	8.69302e-06	2.18684e-06	2.1833e-06	1.30389e-05	2.1816e-06	1.23767e-09	3.83598e-10	1.30361e-05	7.28535e-09	6.51518e-06	6.52057e-06	9.88589e-09	8.69011e-06	0	1.14822e-08	0	1.30292e-05	9.97068e-09	4.64119e-09	2.18007e-06	2.18009e-06	6.50883e-06	1.08562e-05	1.51877e-05	8.69781e-06	8.69739e-06	1.61893e-09	6.51701e-06	1.30353e-05	1.43764e-09	2.18296e-09	0	2.21055e-08	6.51908e-06	1.52143e-05	3.73064e-09	1.52066e-05	6.51226e-06	1.30297e-05	1.51951e-05	0	8.71821e-06	6.51072e-06	6.51315e-06	1.30237e-05	6.5068e-06	6.52117e-06	1.30248e-05	1.51983e-05	8.69576e-06	2.19354e-06	1.04181e-08	0	1.30336e-05	0	6.51444e-06	1.3026e-05	2.65485e-09	0	0	0	0	1.0858e-05	1.30393e-05	6.51073e-06	2.53972e-09	6.51781e-06	3.96752e-09	0	1.01781e-08	5.79092e-09	0	6.52179e-06	6.51407e-06	8.68369e-06	6.51539e-06	2.02891e-09	4.84321e-09	0.000694937
d3_49	0.000767382	6.5152e-06	6.51635e-06	8.92333e-09	6.52527e-06	8.70346e-06	0	3.91037e-09	2.18011e-06	9.83169e-09	5.40226e-09	6.51331e-06	8.70417e-06	6.51865e-06	6.9945e-09	6.51758e-06	8.68925e-06	7.96912e-09	6.52305e-06	6.52272e-06	0	1.30303e-05	5.7813e-09	1.30501e-05	1.40947e-09	1.30203e-05	5.58096e-09	2.17282e-06	1.45031e-08	1.5222e-05	0	6.30224e-09	8.962e-09	1.31738e-08	6.52499e-06	6.51455e-06	1.30334e-05	6.86846e-09	4.36653e-09	4.26565e-09	2.64023e-09	1.30258e-05	6.51434e-06	1.51977e-09	6.51571e-06	1.15198e-08	1.30377e-05	1.30326e-05	6.52424e-06	1.30404e-05	2.547e-09	2.91281e-09	0	2.18057e-06	1.5215e-05	8.68408e-06	0	2.18096e-06	8.7014e-06	7.26638e-10	1.30213e-05	0	6.51752e-06	6.51332e-06	9.46128e-10	1.2626e-08	5.13409e-09	0	4.54956e-10	6.5175e-06	6.51611e-06	4.58503e-09	1.73797e-05	7.16754e-09	2.17483e-06	2.18001e-06	4.35016e-06	0	6.51728e-06	6.5127e-06	0	1.27852e-09	1.30302e-05	6.51977e-06	0	6.5192e-06	1.95405e-05	8.69177e-06	6.5171e-06	7.87224e-09	0	7.16007e-10	5.76577e-09	3.04147e-09	0.00075346
d3_50	0.000792797	2.1713e-05	6.5159e-06	6.51921e-06	7.42208e-11	1.59482e-08	1.95598e-05	2.19583e-06	9.51191e-10	1.30253e-05	4.84742e-09	1.95763e-05	6.5267e-06	0	6.51767e-06	8.68269e-06	8.97328e-09	8.7014e-06	6.51326e-06	4.36326e-10	6.50838e-06	6.51911e-06	2.68348e-09	1.30244e-05	6.5068e-06	6.5128e-06	0	1.77172e-08	1.08626e-05	1.35624e-09	7.36941e-09	1.24838e-09	2.48969e-09	6.5304e-06	6.52291e-06	1.08633e-05	1.30272e-05	6.52726e-06	1.00392e-08	1.30237e-05	1.30403e-05	2.38814e-05	6.51581e-06	1.95361e-05	0	1.95377e-05	2.17886e-06	6.52076e-06	9.88404e-09	1.24864e-10	0	5.86489e-09	6.50861e-06	2.17403e-06	6.51395e-06	1.52049e-05	3.41183e-09	6.51032e-06	6.51766e-06	1.52001e-05	6.28552e-09	6.53072e-06	0	1.08636e-05	0	2.35842e-09	6.52586e-06	0	6.51859e-06	6.51723e-06	6.51788e-06	3.4318e-09	2.38885e-05	0	1.51954e-05	6.51732e-06	9.49653e-09	1.69334e-10	6.51456e-06	2.26973e-09	8.69214e-06	8.68451e-06	1.30316e-05	1.95457e-05	2.17811e-06	2.18508e-06	6.53037e-06	6.51372e-06	9.80746e-09	3.82655e-10	8.70599e-06	2.28989e-09	8.91242e-10	8.69167e-06	0.000792702
d3_51	0.000943096	1.30364e-05	6.52044e-06	6.51716e-06	9.34455e-10	6.51793e-06	0	2.17127e-06	0	6.51769e-06	1.52108e-05	8.19868e-09	2.84489e-09	6.52039e-06	4.98811e-09	8.70125e-06	7.2629e-09	8.69741e-06	8.68678e-06	6.87437e-09	0	9.9368e-09	6.51997e-06	1.30382e-05	9.67552e-09	3.35817e-09	6.51636e-06	1.16333e-08	6.52582e-06	3.62045e-09	2.17273e-05	2.45518e-09	6.52995e-06	2.13768e-09	0	9.04074e-09	1.95498e-05	6.5196e-06	1.56048e-08	4.16143e-10	8.69073e-06	1.95422e-05	9.7959e-06	1.30261e-05	1.74942e-09	6.5085e-06	1.30353e-05	2.17268e-05	1.30401e-05	6.51542e-06	0	2.18e-06	0	6.52485e-06	4.60019e-09	1.52024e-05	6.51858e-06	2.96529e-10	0	6.5068e-06	2.35553e-09	8.68103e-06	1.50602e-08	6.52108e-06	2.52382e-09	1.30216e-05	8.89715e-09	0	6.52625e-06	6.5151e-06	6.51696e-06	6.51615e-06	2.19239e-06	0	0	4.34791e-09	0	0	2.4615e-09	2.17796e-06	5.61801e-09	6.51009e-06	1.05771e-08	8.6809e-06	6.51716e-06	9.85203e-10	0	1.08656e-05	6.52227e-06	4.41369e-09	1.3015e-05	6.51009e-06	1.73143e-08	6.50953e-06	0.000738289
d3_52	0.000859276	1.48012e-08	2.3897e-05	4.82303e-09	8.47325e-09	1.52043e-05	6.51783e-06	2.17966e-06	1.30264e-05	4.76449e-11	1.82881e-09	1.51973e-05	6.53559e-06	1.30357e-05	6.52643e-06	0	2.17206e-05	0	1.30336e-05	6.52989e-06	6.58604e-10	2.7584e-09	1.44856e-08	6.17093e-09	2.18676e-06	6.51721e-06	6.52223e-06	6.7279e-09	1.52102e-05	0	1.30348e-05	2.18555e-06	2.17138e-05	0	6.52216e-06	4.34663e-09	1.51975e-05	1.43974e-08	1.52132e-05	4.35098e-09	8.71625e-09	1.26814e-09	3.76481e-09	3.22502e-09	1.52013e-05	8.69398e-06	1.30236e-05	1.95473e-05	4.39731e-09	0	6.51618e-06	1.01994e-08	4.35826e-06	9.34685e-09	6.52029e-06	3.65001e-09	4.0183e-09	2.42115e-09	1.68087e-08	0	6.5127e-06	1.30244e-05	6.51961e-06	0	1.52071e-05	1.52109e-05	1.52098e-05	8.67817e-06	1.30362e-05	0	1.3025e-05	8.69911e-06	8.69471e-06	6.51642e-06	7.56566e-09	8.69144e-06	1.17481e-08	8.69133e-06	5.74708e-09	6.51955e-06	5.14398e-09	6.51823e-06	1.0779e-08	6.51345e-06	7.49593e-09	2.18419e-06	6.5068e-06	1.0855e-05	8.6862e-06	6.42924e-09	2.18232e-06	2.17091e-05	6.51752e-06	1.30287e-05	0.000760153
d3_53	0.000827859	6.5179e-06	0	8.68592e-06	1.30289e-05	6.52882e-06	1.5199e-05	8.6809e-06	1.81101e-09	0	0	0	1.73946e-05	1.51984e-05	8.69771e-06	1.08713e-05	1.40596e-09	6.51995e-06	3.45191e-09	6.51332e-06	6.51772e-06	6.51894e-06	1.58965e-09	6.51435e-06	5.1164e-09	6.52361e-06	1.15322e-08	3.28507e-09	1.52131e-05	2.87476e-09	6.515e-06	6.52659e-06	3.69947e-09	6.51178e-06	5.74674e-10	1.5224e-05	6.51675e-06	1.41599e-08	0	6.50986e-06	3.98328e-09	1.9538e-05	1.30236e-05	9.94788e-09	6.50725e-06	6.51248e-06	9.92977e-09	6.51926e-06	6.51737e-06	6.52099e-06	6.51192e-06	9.47416e-09	8.46945e-09	6.47392e-09	0	6.52119e-06	1.30365e-05	8.69581e-06	0	1.00204e-08	6.52267e-06	1.51999e-05	1.95321e-05	6.51694e-06	8.44256e-09	4.90491e-09	6.51451e-06	8.69082e-06	9.6196e-09	7.37401e-09	6.52886e-06	6.5228e-06	1.01983e-08	6.52413e-06	2.17872e-06	1.30304e-05	2.11891e-09	1.95367e-05	6.52038e-06	4.0165e-09	1.75596e-08	2.17944e-06	2.60569e-05	8.86082e-09	2.17912e-06	2.17118e-05	8.68244e-06	2.07685e-09	2.18848e-06	0	0	2.60514e-05	2.17705e-09	2.18779e-06	0.000877288
d3_54	0.000824758	2.90063e-09	5.20812e-09	1.30367e-05	1.11577e-08	2.38903e-05	1.55724e-08	6.50991e-06	7.01409e-09	1.40283e-09	6.50866e-06	6.51686e-06	0	6.5068e-06	6.51362e-06	9.04313e-09	1.80817e-09	6.45131e-09	1.3068e-08	1.30251e-05	0	4.76093e-09	9.8282e-09	9.43223e-09	4.06803e-09	6.5171e-06	1.30396e-05	1.3044e-05	6.52108e-06	5.18732e-09	3.81235e-09	6.50878e-06	1.30271e-05	2.04794e-09	9.97407e-09	6.52035e-06	1.05401e-09	1.93956e-10	6.50845e-06	6.52406e-06	6.5166e-06	6.52182e-06	8.68588e-06	2.17943e-06	4.57146e-09	8.26814e-09	5.6731e-09	6.51934e-06	4.85427e-09	0	8.62974e-09	1.52147e-05	6.51499e-06	6.51695e-06	2.17906e-06	1.46919e-09	1.40348e-08	0	8.69476e-06	6.52311e-06	8.8079e-09	8.7074e-06	6.51228e-06	1.30531e-05	1.54344e-08	0	1.51958e-05	0	1.0184e-09	5.40751e-10	0	7.75779e-09	1.18873e-08	0	6.50998e-06	1.52267e-05	6.52179e-06	8.04675e-09	1.95392e-05	1.40008e-08	6.52373e-06	6.5158e-06	1.95543e-05	6.53011e-06	1.11261e-09	1.01236e-08	8.69511e-06	6.51488e-06	6.5212e-06	0	0	1.30278e-05	8.69305e-06	4.28643e-09	0.000757919
d3_55	0.000922039	5.61418e-09	6.51917e-06	4.54805e-09	2.1793e-06	1.52038e-05	4.24191e-09	1.08716e-05	6.51673e-06	6.52839e-06	6.51586e-06	8.68683e-06	1.08612e-05	3.79267e-09	6.08352e-10	4.35229e-06	2.32915e-09	6.52263e-06	1.63031e-05	6.5143e-06	0	2.03556e-09	4.17396e-09	8.68941e-06	1.9542e-05	1.07981e-08	1.08703e-05	8.68633e-06	6.51653e-06	0	6.53077e-06	7.67711e-09	1.30242e-05	2.74901e-09	0	6.51783e-06	1.08663e-05	1.30331e-05	0	6.51594e-06	7.39018e-09	8.6993e-06	3.33151e-09	1.30268e-05	8.68692e-06	1.30308e-05	8.38464e-09	8.68628e-06	2.71452e-05	6.52559e-06	8.23561e-09	6.50984e-06	8.68993e-06	6.52038e-06	6.52827e-06	6.51322e-06	0	2.18344e-06	6.5068e-06	3.25454e-10	1.04071e-09	1.52049e-05	1.52055e-05	5.67399e-09	6.50955e-06	0	3.20449e-09	6.5201e-06	2.16902e-09	7.71568e-09	3.05947e-09	2.18732e-06	5.28399e-09	6.895e-09	6.52426e-06	6.52897e-06	5.42335e-09	1.30267e-05	3.70624e-09	6.53017e-06	2.96407e-09	1.30314e-05	6.52845e-06	0	7.07788e-09	0	3.91289e-09	0	4.4286e-09	6.51675e-06	0	3.45863e-09	1.95432e-05	2.14513e-09	0.000731909
d3_56	0.000840077	1.73821e-05	6.52913e-06	6.5068e-06	3.9277e-09	2.18814e-06	7.32476e-09	1.09282e-06	1.73662e-05	6.67601e-09	6.51823e-06	7.70658e-09	3.2275e-10	6.51755e-06	6.51627e-06	1.73833e-05	0	6.53128e-06	6.52224e-06	6.51699e-06	6.52429e-06	6.0982e-09	1.07382e-08	8.69698e-06	6.50704e-06	0	6.53483e-06	1.30283e-05	8.69122e-06	1.30437e-05	6.51643e-06	6.52091e-06	1.30352e-05	6.52907e-06	1.52109e-05	6.51087e-06	3.93268e-09	6.51754e-06	2.53294e-09	1.73937e-05	6.52039e-06	1.10079e-08	1.08567e-05	0	3.51205e-09	2.18235e-06	0	1.30308e-05	6.51267e-06	6.5194e-06	5.34168e-09	1.30355e-05	6.88692e-09	6.51705e-06	6.5156e-06	1.3034e-05	2.17911e-06	4.45988e-09	6.97488e-09	6.51976e-06	0	6.51033e-06	1.06432e-08	5.01585e-10	1.30297e-05	8.66909e-09	0	3.3284e-09	3.2704e-06	1.30389e-05	1.30239e-05	6.51689e-06	8.34704e-09	4.3931e-09	6.50805e-06	5.0314e-09	4.3506e-09	1.30261e-05	1.30305e-05	6.50829e-06	1.30266e-05	2.60489e-05	2.46647e-11	6.51759e-06	0	8.44392e-09	2.60396e-05	6.5068e-06	8.6887e-06	6.518e-06	6.5216e-06	1.16207e-08	6.51301e-06	3.39914e-09	0.000686243
d3_57	0.000931112	3.20247e-09	6.51716e-06	1.30347e-05	1.82501e-08	5.65344e-09	6.51607e-06	1.24256e-08	6.51319e-06	1.30305e-05	1.1603e-08	2.17028e-05	6.51283e-06	6.52468e-06	7.05296e-09	6.52805e-06	6.51799e-06	6.52789e-06	4.86315e-10	6.52151e-06	1.07833e-08	3.71317e-11	6.51434e-06	6.52043e-06	6.51377e-06	6.52061e-06	3.87129e-09	1.28942e-08	2.15485e-09	8.05236e-10	2.87305e-09	1.34341e-09	3.21079e-09	8.6889e-06	8.68828e-06	2.17406e-06	1.30344e-05	2.11394e-09	6.83988e-09	6.51635e-06	1.75005e-08	1.30256e-05	2.75095e-09	4.35625e-06	2.17168e-05	1.30321e-05	8.68387e-06	0	8.69215e-06	0	4.57892e-09	7.93342e-09	1.00823e-08	6.5068e-06	3.27283e-06	3.18736e-09	6.52238e-06	8.68969e-06	1.30331e-05	1.11302e-06	1.30425e-05	1.08737e-08	2.18917e-06	2.17091e-05	3.3855e-09	1.95475e-05	1.52125e-05	2.46044e-09	5.30634e-10	8.46989e-09	6.5158e-06	1.54654e-08	0	1.2183e-08	1.0824e-08	6.50744e-06	6.52215e-06	7.6114e-06	3.09887e-09	0	6.52424e-06	0	0	6.53063e-06	6.52265e-06	6.5203e-06	2.17191e-05	1.3021e-05	0	6.51869e-06	3.10045e-09	1.30392e-05	3.64344e-09	7.5857e-09	0.000760004
d3_58	0.000845289	0	9.09272e-09	8.68499e-06	6.5189e-06	1.56257e-08	1.092e-09	9.77678e-06	8.69301e-06	1.90445e-08	8.6826e-09	1.73797e-05	2.17683e-06	6.51591e-06	1.72366e-09	0	6.53012e-06	1.30413e-05	6.52554e-06	4.36527e-06	8.80536e-10	4.82395e-09	1.3032e-05	1.3029e-05	6.51636e-06	1.12557e-09	6.51889e-06	1.47894e-09	8.77283e-09	1.11827e-08	5.47645e-10	6.51508e-06	4.68914e-10	1.30352e-05	1.9546e-05	0	1.51944e-05	2.17321e-06	6.52062e-06	6.51576e-06	9.09868e-09	2.18179e-06	1.40552e-08	4.68212e-09	6.52586e-06	6.50802e-06	6.52267e-06	1.08667e-05	0	6.52125e-06	1.30294e-05	2.18432e-06	1.5203e-05	2.31443e-09	9.57872e-09	2.17949e-06	2.49589e-09	8.686e-06	4.47091e-09	0	1.30303e-05	6.51556e-06	6.51191e-06	1.58408e-08	1.30413e-05	2.97632e-09	6.51296e-06	2.92731e-09	6.51128e-06	1.30233e-05	8.68462e-06	4.96918e-09	1.95406e-05	8.68145e-06	8.68298e-06	1.30272e-05	1.52096e-05	6.51951e-06	6.52051e-06	6.11015e-10	8.68267e-06	5.86754e-09	6.5068e-06	0	6.52948e-06	0	4.95195e-09	6.51936e-06	3.60816e-10	2.64714e-09	1.95578e-05	1.01063e-08	6.52021e-06	2.1725e-06	0.00083821
d3_59	0.00086492	1.10855e-08	3.57738e-10	6.52185e-06	0	3.43508e-09	6.52736e-06	2.18463e-06	1.30275e-05	4.35902e-06	1.30266e-05	1.30315e-05	0	6.51753e-06	6.52354e-06	6.51641e-06	9.00183e-09	8.68418e-06	8.68264e-06	3.64292e-09	1.2831e-08	8.69814e-06	3.97552e-09	2.22948e-09	6.51296e-06	7.26423e-10	0	8.68971e-06	1.73773e-05	6.52924e-06	3.75639e-09	8.69134e-06	1.83869e-09	1.30339e-05	0	1.30212e-05	8.7009e-06	1.14619e-09	0	1.89696e-09	6.52587e-06	8.94395e-10	0	3.91219e-09	0	1.74955e-09	2.17094e-06	2.19009e-06	8.3732e-10	2.81501e-09	6.52176e-06	6.52622e-06	6.51616e-06	0	1.30259e-05	6.52369e-06	2.76711e-09	1.30392e-05	6.51201e-06	8.70332e-06	2.89635e-09	1.30247e-05	6.51889e-06	1.43161e-09	6.50891e-06	4.23397e-09	1.30207e-05	1.30337e-05	4.18476e-09	6.51376e-06	3.49504e-09	2.18081e-06	9.9994e-09	6.52335e-06	1.30353e-05	2.1766e-06	0	4.8645e-10	6.51493e-06	4.88873e-09	0	8.8121e-09	6.51242e-06	6.51274e-06	6.5178e-06	8.70149e-06	2.27989e-05	9.20775e-09	1.30354e-05	0	4.63357e-09	1.08644e-05	6.52291e-06	4.98304e-09	0.000647239
d3_60	0.000727802	6.52295e-06	0	7.38024e-10	8.68006e-06	0	6.94273e-10	6.51332e-06	2.23702e-09	8.70242e-06	2.17114e-05	1.08628e-05	5.34327e-09	2.17692e-06	1.52049e-05	1.86656e-08	8.70539e-06	2.18074e-06	6.51773e-06	2.18138e-06	5.63381e-09	6.51479e-06	6.51868e-06	1.71778e-08	0	6.51614e-06	0	1.9554e-05	8.8455e-09	1.95355e-05	4.61962e-09	7.10776e-09	0	2.17201e-06	1.08774e-05	2.19105e-06	0	1.1529e-09	1.76822e-08	1.30343e-05	0	7.19706e-09	7.14834e-09	2.17606e-08	1.30331e-05	7.83513e-09	0	2.17166e-05	8.74416e-10	0	6.51433e-06	6.88344e-09	1.30331e-05	6.51042e-06	6.5143e-06	1.5199e-05	2.59969e-09	0	0	1.9946e-10	8.94673e-09	6.52262e-06	6.51479e-06	6.51721e-06	8.13009e-09	6.52437e-06	4.78859e-09	2.60509e-05	9.41806e-09	2.17912e-06	0	8.7209e-09	6.52034e-06	1.30249e-05	7.13728e-09	0	8.69661e-06	1.30329e-05	9.2485e-09	0	2.17711e-06	6.5068e-06	1.05292e-08	2.17192e-05	0	0	5.14973e-10	2.3881e-05	3.4749e-09	1.34156e-09	0	3.98554e-09	8.69811e-06	2.179e-06	0.00070367
d3_61	0.0009169	2.18305e-06	6.54167e-06	1.304e-05	6.52853e-06	2.86409e-09	1.30234e-05	1.98564e-09	2.18003e-06	1.30136e-05	6.52006e-06	6.51781e-06	6.5164e-06	6.52572e-06	2.18093e-06	8.69819e-06	4.06964e-09	8.69054e-06	1.37787e-08	1.40506e-08	7.27446e-09	1.30314e-05	6.50759e-06	3.61008e-09	8.69675e-06	0	1.3032e-05	6.51565e-06	8.24461e-09	6.53658e-06	2.27507e-09	6.51608e-06	6.52171e-06	0	1.15786e-08	2.18028e-06	8.68829e-06	2.1778e-06	1.30567e-05	8.69692e-06	0	1.82803e-08	1.08607e-05	6.52175e-06	5.83321e-10	4.97652e-09	1.23719e-08	3.5567e-09	2.18716e-06	1.52098e-05	1.30272e-05	6.5109e-06	7.80707e-09	1.08585e-05	6.51659e-06	7.6374e-09	6.51872e-06	1.21206e-09	1.30263e-05	1.51982e-05	8.3964e-09	2.60654e-05	8.68982e-06	0	1.52057e-05	6.51796e-06	6.52274e-06	6.51383e-06	2.17459e-06	1.73492e-08	6.52384e-06	0	0	6.51162e-06	0	1.48539e-09	6.52086e-06	1.3044e-05	6.51862e-06	1.30328e-05	1.3038e-05	6.51006e-06	1.64081e-08	2.3896e-05	1.30458e-05	8.69838e-06	1.93425e-09	6.59005e-09	6.10331e-09	8.30702e-09	1.9539e-05	2.82306e-05	6.51841e-06	1.30244e-05	0.00087946
d3_62	0.16179	0.00107527	0.00125656	0.00160165	0.00123388	0.00134866	0.00124553	0.00129231	0.00138799	0.00121425	0.00133156	0.00124891	0.00134573	0.00140758	0.00135546	0.0012033	0.00123162	0.00131191	0.00122603	0.0014259	0.00124624	0.00130968	0.00108283	0.00123605	0.0013695	0.00129566	0.00132607	0.00125544	0.00123359	0.00130874	0.0012805	0.00124563	0.00123056	0.00119589	0.00139228	0.00142254	0.00126297	0.00145731	0.00151805	0.00120764	0.00128789	0.00142904	0.00137469	0.00124338	0.00139009	0.00130426	0.00139877	0.00118161	0.00130528	0.00142809	0.00133247	0.0012043	0.0014182	0.0014139	0.00141606	0.00127504	0.00119254	0.00138751	0.00125649	0.00131824	0.00119995	0.0013184	0.00139325	0.00148652	0.00116208	0.00119571	0.00116198	0.00141491	0.00138232	0.00131608	0.00122484	0.00127714	0.00124231	0.00152341	0.00132926	0.00149201	0.00142368	0.00128568	0.00137712	0.0013791	0.00124662	0.00135524	0.00131828	0.00119452	0.00140403	0.00138883	0.00144205	0.00118272	0.00134875	0.00129658	0.00144631	0.00124002	0.00142681	0.00135945	0.0892168
