	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000616577	1.1352e-05	7.89451e-09	5.68439e-06	2.92519e-09	7.58388e-06	7.57227e-06	5.6895e-06	6.42979e-09	5.67558e-06	1.90252e-06	1.8593e-10	1.70317e-05	2.33178e-09	5.67687e-06	1.13517e-05	4.20349e-09	1.90165e-06	1.50204e-09	0	0	1.51561e-05	5.67641e-06	5.77447e-10	1.89965e-06	5.68229e-06	1.90011e-06	1.51462e-05	1.89964e-06	1.13589e-05	7.57759e-06	5.67718e-06	0	5.67991e-06	5.68793e-06	8.18912e-09	0	2.50231e-09	1.8954e-06	4.52009e-10	3.29217e-09	5.68411e-06	5.68223e-06	0	5.68415e-06	6.51491e-09	1.39357e-09	5.68185e-06	1.52655e-09	0	5.67977e-06	1.15006e-09	3.78094e-09	4.58104e-09	1.13589e-05	5.8658e-10	4.10766e-09	5.29874e-10	1.32504e-05	1.13597e-05	0	5.67917e-06	8.59165e-09	5.43447e-10	4.25942e-09	7.57054e-06	0	0	5.6919e-06	2.83912e-05	2.35976e-09	0	5.67538e-06	9.47195e-06	1.89569e-06	1.90243e-06	0	8.02513e-09	5.68344e-06	7.57351e-06	6.64218e-09	5.67275e-06	5.68222e-06	0	1.9035e-06	1.70339e-05	5.68323e-06	1.1371e-05	1.06097e-08	7.57157e-06	5.59248e-10	6.19886e-09	4.12971e-09	1.89924e-06	0.000395683
d1_48	0.000500677	1.43948e-08	4.92043e-10	1.13584e-05	5.6776e-06	0	2.83105e-09	5.68343e-06	0	7.23618e-09	0	1.32479e-05	2.6704e-09	1.02677e-08	5.68073e-06	1.90936e-06	7.57691e-06	0	1.89602e-06	5.67651e-06	5.38371e-09	0	5.68749e-06	6.05121e-09	0	3.735e-09	7.92262e-09	1.89861e-06	1.13591e-05	5.67559e-06	5.67798e-06	7.57526e-06	1.89666e-06	7.57164e-06	2.15326e-09	8.52388e-09	1.32433e-05	5.68317e-06	1.31105e-08	2.70295e-09	5.67828e-09	1.13698e-05	5.68173e-06	4.90903e-09	5.67802e-06	0	7.53112e-10	5.68873e-06	1.89253e-06	5.6925e-06	1.89164e-06	5.68345e-06	7.06811e-09	0	9.32669e-09	7.57386e-06	5.67278e-06	5.67275e-06	0	1.95063e-09	4.49637e-10	1.13577e-05	5.20458e-09	0	5.68882e-06	5.67731e-06	6.27084e-09	5.68092e-06	5.6845e-06	1.79573e-09	0	5.67889e-06	2.97321e-09	5.6879e-06	5.68166e-06	1.1357e-05	7.0736e-11	0	0	5.67439e-06	3.63619e-09	1.13531e-05	4.34064e-09	5.68092e-06	4.33763e-09	1.12104e-08	0	4.50316e-09	5.6747e-06	7.9043e-09	8.18697e-10	9.61065e-07	0	5.66424e-09	0.000416609
d1_49	0.00050656	0	1.13599e-05	5.0704e-09	0	3.79937e-06	1.89393e-05	8.87326e-09	0	2.08346e-05	5.18464e-10	0	1.65664e-09	7.57054e-06	1.83977e-09	5.67275e-06	1.13706e-05	2.86184e-09	6.07585e-09	5.57051e-09	6.44653e-10	1.13596e-05	8.23732e-09	0	1.53079e-08	5.69343e-06	3.05848e-09	3.09345e-09	0	3.61362e-09	5.67463e-06	1.32502e-05	7.57514e-06	5.67692e-06	1.89715e-06	3.68184e-09	5.67718e-06	5.67286e-06	7.0303e-09	1.40998e-09	0	4.04949e-09	0	0	0	5.67798e-06	5.68387e-06	3.00234e-09	5.68355e-06	5.68153e-06	2.30875e-10	5.48385e-09	1.90051e-06	7.06518e-09	0	1.94312e-09	2.03721e-09	5.68818e-06	5.67918e-06	4.78886e-09	0	7.57663e-06	7.5676e-06	1.13573e-05	5.67777e-06	3.4763e-09	1.68758e-09	4.37679e-09	0	5.682e-06	0	4.44198e-09	3.95632e-09	1.13553e-05	3.66887e-09	5.16873e-10	1.46328e-09	6.84043e-09	1.13483e-05	9.46859e-06	0	5.67275e-06	7.44689e-09	0	0	1.89227e-05	0	0	1.70257e-05	1.14805e-08	0	3.14354e-10	1.13684e-05	0	0.000444924
d1_50	0.000475949	3.39659e-09	0	7.62539e-09	1.89951e-06	1.90333e-06	7.58265e-06	1.16794e-09	2.09207e-09	5.94267e-10	0	5.68405e-06	5.63936e-09	1.32566e-05	6.70148e-09	5.67925e-06	0	0	7.87605e-09	1.13599e-05	5.68038e-06	5.69063e-06	0	5.67685e-06	0	9.27908e-09	5.68314e-06	5.68753e-06	3.85489e-09	7.57191e-06	5.68413e-06	0	7.87662e-10	1.13607e-05	5.15123e-09	5.38138e-09	0	7.57242e-06	7.57143e-06	5.681e-06	1.69846e-11	0	8.55901e-09	5.67656e-06	0	5.68244e-06	0	5.68495e-06	0	5.44229e-10	5.68195e-06	1.26996e-09	7.56948e-06	1.13623e-05	1.2645e-09	1.34878e-09	2.23717e-09	5.67902e-06	1.32463e-05	6.17862e-09	2.14946e-09	9.45724e-06	1.89787e-06	5.6844e-06	5.67749e-06	5.68224e-06	1.32564e-05	0	2.76503e-09	1.31413e-10	0	0	5.683e-06	0	0	5.67612e-06	9.4317e-09	0	5.68526e-06	6.87475e-09	5.67575e-06	0	4.65729e-09	1.13523e-05	7.39692e-09	1.90422e-06	1.61341e-09	5.68474e-06	0	1.89616e-06	5.68198e-06	1.13567e-05	6.01338e-10	7.17975e-09	0.00043739
d1_51	0.000490712	0	1.90456e-06	3.24427e-10	0	9.47334e-06	5.13409e-09	1.13618e-05	5.68338e-06	1.7038e-05	7.82507e-09	0	5.6909e-06	7.5827e-06	5.5698e-10	5.67422e-06	5.68272e-06	1.10701e-08	5.47706e-09	8.0698e-09	0	5.67275e-06	7.56798e-06	0	2.59435e-11	2.83915e-05	5.67979e-06	6.66992e-09	0	7.57028e-06	6.98622e-09	1.04498e-09	1.89965e-06	5.69343e-06	7.2813e-09	1.51542e-05	1.13522e-05	7.26528e-09	1.7629e-09	0	1.32571e-05	2.81742e-10	1.89648e-06	9.49466e-10	5.68192e-06	0	2.79302e-09	5.68647e-06	1.26722e-08	0	7.58535e-06	1.38678e-09	7.57326e-06	5.68661e-06	0	0	3.66789e-09	3.79814e-06	0	0	5.6809e-06	5.67408e-06	2.81696e-09	5.67543e-06	5.67776e-06	1.13558e-05	1.95874e-10	1.13544e-05	2.53457e-09	5.68593e-06	6.68737e-09	9.56631e-07	5.68192e-06	1.13653e-05	1.90176e-06	3.89945e-09	1.01323e-08	2.66953e-10	1.35754e-08	1.32524e-05	5.68153e-06	1.90006e-06	1.89269e-05	1.57832e-09	0	7.57474e-06	1.44754e-08	5.68134e-06	5.68011e-06	5.68234e-06	3.71839e-09	5.68184e-06	1.08181e-09	1.32494e-05	0.00053011
d1_52	0.000515001	5.68336e-06	0	0	5.68206e-06	0	2.74148e-09	1.24406e-08	5.80084e-09	0	0	0	3.30068e-09	4.34786e-10	1.17841e-09	1.13774e-05	5.48918e-09	0	5.67831e-06	0	0	7.5843e-06	7.82923e-09	1.5164e-05	1.13494e-05	2.08263e-05	8.05482e-10	0	1.89925e-06	5.68348e-06	1.13475e-05	0	1.13619e-05	5.68494e-06	6.34016e-09	7.57844e-06	6.50874e-09	3.49367e-10	7.56667e-06	1.41671e-09	1.27555e-08	1.90253e-06	5.68714e-06	4.20501e-09	1.13632e-05	5.68175e-06	5.77569e-09	9.47612e-06	1.15049e-08	0	5.68187e-06	7.57543e-06	2.91547e-09	0	6.62504e-10	9.59973e-09	1.40173e-08	5.68094e-06	4.72535e-09	7.57197e-06	5.67915e-06	5.68175e-06	1.13455e-05	5.6851e-06	2.30169e-09	0	5.67596e-06	0	5.78553e-09	3.14519e-09	0	5.68231e-06	6.17634e-10	0	5.68363e-06	5.67951e-06	4.44345e-09	6.60223e-09	5.68188e-06	1.89983e-06	1.8936e-05	5.67678e-06	1.48133e-09	5.68151e-06	0	5.68473e-06	1.52276e-09	4.28592e-10	1.10378e-09	4.33933e-09	1.13653e-05	5.67835e-06	7.57243e-06	1.84512e-09	0.000496032
d1_53	0.00057874	8.5418e-10	0	2.40634e-09	1.48559e-09	2.84326e-06	5.69139e-06	4.67597e-09	3.12799e-09	1.90318e-06	1.46594e-08	5.602e-09	0	1.13615e-05	1.90057e-06	0	1.27293e-08	7.57228e-06	5.8487e-09	1.89895e-06	5.675e-06	6.50538e-09	7.56608e-06	7.56503e-06	5.67816e-06	3.33265e-09	1.90874e-06	0	7.57294e-06	5.68405e-06	5.67881e-06	5.63533e-09	5.67975e-06	5.67716e-06	1.13628e-05	4.81801e-09	5.67275e-06	1.13637e-05	2.57462e-09	8.44406e-09	5.67443e-06	1.90325e-06	7.57234e-06	4.30409e-09	5.68105e-06	5.38385e-09	1.54381e-09	1.13629e-05	9.31171e-10	5.68337e-06	0	6.61963e-10	7.57718e-06	1.32541e-05	1.88244e-09	5.68543e-06	3.04402e-09	7.57342e-06	3.16016e-09	0	4.54143e-09	5.68018e-06	4.65996e-09	1.90842e-06	0	5.68352e-06	7.18994e-09	6.44264e-10	1.13607e-05	5.67729e-06	1.87281e-08	1.90799e-06	9.10923e-09	3.99339e-09	5.68179e-06	7.57878e-06	7.12163e-09	4.42493e-09	5.68132e-06	5.68053e-06	0	5.68423e-06	1.13522e-05	2.45992e-05	4.23064e-09	5.68834e-06	5.04863e-09	0	1.89444e-06	7.76574e-09	5.67609e-06	7.57246e-06	5.68018e-06	4.74393e-09	0.000511185
d1_54	0.000564894	9.47714e-06	1.04059e-09	5.68888e-06	6.19896e-10	7.57333e-06	1.13626e-05	1.18677e-08	3.23894e-09	5.69058e-06	1.1762e-09	5.67997e-06	5.68165e-06	0	7.57011e-06	5.67776e-06	5.68498e-06	5.68245e-06	2.88339e-09	4.54716e-09	0	1.8983e-06	7.57024e-06	0	3.10462e-09	7.58887e-06	1.8194e-09	1.91638e-09	9.21434e-09	7.57938e-06	1.13618e-05	7.58164e-06	5.6828e-06	3.42456e-09	0	5.11751e-09	5.67424e-06	1.6294e-08	5.6795e-06	5.67926e-06	5.68725e-06	1.13544e-05	5.68549e-06	6.55431e-10	5.68636e-06	0	5.67526e-06	0	5.6744e-06	7.56995e-06	1.00788e-08	5.68683e-06	2.23222e-09	5.41575e-09	5.47132e-09	4.59162e-09	1.8962e-06	5.67724e-06	6.6633e-09	2.5549e-09	0	5.78778e-10	5.68514e-06	1.13653e-05	1.13538e-05	8.15582e-09	5.68262e-06	1.50328e-09	1.89687e-06	5.67528e-06	5.44022e-09	0	1.89542e-06	5.6813e-06	5.68269e-06	0	2.68489e-09	5.68277e-06	5.67523e-06	5.67907e-06	6.5784e-09	5.67718e-06	0	5.68077e-06	1.26083e-08	1.13529e-05	5.67755e-06	1.20389e-08	1.9321e-09	0	1.89777e-06	5.68242e-06	5.67339e-06	1.89777e-06	0.00045817
d1_55	0.000557772	4.97739e-09	3.47896e-09	1.1371e-05	1.90085e-06	0	0	1.90379e-06	1.51363e-08	5.67862e-06	8.29053e-09	7.57387e-06	2.05499e-09	0	5.68046e-06	1.72234e-09	5.67775e-06	0	1.89131e-06	2.89723e-09	2.27067e-05	5.67533e-06	3.36126e-09	6.42583e-09	5.68375e-06	8.9622e-10	5.68413e-06	7.57194e-06	2.46825e-09	5.68218e-06	5.68536e-06	5.68114e-06	1.9035e-10	1.90294e-06	5.68284e-06	0	0	0	5.68936e-06	5.682e-06	7.58269e-06	8.55791e-09	0	1.9008e-06	7.58143e-06	1.13684e-05	1.40511e-08	1.13633e-05	3.42086e-09	3.24571e-09	0	1.51365e-05	5.67743e-06	0	2.84674e-06	5.674e-06	0	5.67661e-06	1.89957e-06	0	1.25999e-09	0	9.99239e-09	5.68398e-06	8.53147e-06	5.68211e-06	1.89998e-06	2.77607e-09	1.1929e-09	3.47976e-09	1.04125e-05	2.86585e-09	0	1.13607e-05	1.68642e-10	4.17753e-09	5.68177e-06	5.69428e-06	1.90002e-06	0	1.07793e-09	3.06308e-09	1.2802e-08	5.68191e-06	0	5.6756e-06	2.63531e-09	5.68028e-06	2.17847e-09	1.07699e-08	6.63673e-06	3.79994e-06	0	0	0.000507416
d1_56	0.000593088	5.68403e-06	3.04574e-09	5.67652e-06	7.62386e-10	7.58575e-06	8.26221e-09	0	1.89779e-06	5.68157e-06	0	7.58823e-06	3.08372e-09	0	1.13615e-05	5.67673e-06	4.86835e-09	5.68564e-06	5.68051e-06	5.67857e-06	5.68223e-06	1.29899e-09	0	7.78297e-09	4.34062e-09	0	1.90034e-06	1.02729e-08	5.67574e-06	7.0202e-10	5.68142e-06	9.01122e-10	0	5.67585e-06	8.85305e-09	2.18974e-09	5.68713e-06	5.68229e-06	1.89837e-06	1.90428e-06	0	5.68171e-06	3.79202e-06	0	1.13613e-05	7.57637e-06	4.05017e-09	7.57957e-06	2.29293e-10	0	1.90125e-06	1.63725e-09	7.71855e-09	5.68239e-06	5.67964e-06	1.32407e-05	3.45588e-09	4.88521e-10	4.46245e-10	3.1767e-09	1.13631e-05	8.30503e-09	4.77582e-09	5.68263e-06	6.8636e-09	3.43091e-09	1.13622e-05	1.9717e-09	5.68182e-06	1.96677e-10	5.72075e-09	0	5.68155e-06	0	0	5.67645e-06	5.68931e-06	3.54554e-09	0	3.11219e-10	7.34952e-09	0	5.68059e-06	2.4733e-09	0	4.16916e-09	5.68242e-06	0	2.57376e-09	7.679e-10	0	5.67275e-06	7.57212e-06	0	0.000410817
d1_57	0.00065093	5.67777e-06	6.82113e-09	5.68074e-06	5.68112e-06	0	1.70297e-05	5.688e-06	7.6375e-09	5.67878e-06	4.70979e-09	5.68099e-06	0	1.70312e-05	5.68319e-06	1.3259e-05	1.81799e-08	6.14768e-09	5.67811e-06	5.68224e-06	2.34937e-09	1.36085e-09	2.89666e-09	8.60795e-09	5.6821e-06	5.68173e-06	2.38018e-09	4.77758e-10	0	1.6716e-08	7.25897e-09	1.9046e-06	5.68832e-06	5.68626e-06	5.31941e-09	1.89526e-06	0	5.67376e-06	1.40105e-08	7.57154e-06	5.95288e-09	5.67863e-06	0	5.68339e-06	1.90122e-06	1.13534e-05	4.10238e-10	4.87062e-09	1.13592e-05	1.72775e-10	0	5.6766e-06	9.48055e-06	7.56835e-06	6.23396e-09	1.51468e-05	3.74456e-09	2.93719e-09	1.13546e-05	5.44219e-10	3.11465e-10	1.36873e-09	0	1.44795e-08	0	7.57013e-06	5.19364e-09	3.44134e-09	5.68421e-06	2.48084e-09	0	3.68613e-09	5.68001e-06	1.78062e-09	0	2.92666e-09	1.28328e-08	5.67442e-06	1.90046e-06	0	8.92484e-09	1.89676e-06	1.32576e-05	0	0	1.1354e-05	0	0	8.88851e-09	7.57325e-06	0	5.69332e-06	5.68343e-06	3.67118e-09	0.000401397
d1_58	0.000572746	6.71659e-09	1.70385e-05	2.64018e-09	8.89648e-09	5.68278e-06	1.13468e-05	7.57153e-06	0	6.73091e-10	8.10899e-09	1.90164e-06	7.58528e-06	0	0	5.68359e-06	0	5.68104e-06	7.58433e-06	7.57394e-06	2.46009e-05	3.3753e-10	1.90066e-06	5.68391e-06	7.09678e-10	2.58927e-09	5.67691e-06	0	6.33908e-09	1.89916e-08	5.68294e-06	0	5.68113e-06	5.68551e-06	0	5.67885e-06	5.41575e-10	5.80621e-09	0	5.68709e-06	7.57009e-06	6.91469e-09	0	5.68026e-06	5.6832e-06	1.1037e-08	5.67738e-06	5.68197e-06	2.54242e-09	5.68133e-06	5.69071e-06	1.13596e-05	5.67388e-06	7.58675e-06	1.90425e-06	6.14163e-09	7.57684e-06	1.70343e-05	1.13455e-05	0	5.68833e-06	1.1363e-05	1.16894e-09	5.68004e-06	5.68136e-06	6.32605e-09	1.1365e-05	6.65819e-09	5.68134e-06	0	7.92964e-09	1.13578e-05	7.57793e-06	1.2001e-09	5.67534e-06	6.80058e-09	0	1.79903e-05	0	5.67358e-06	0	1.13519e-05	0	2.56777e-09	7.08798e-09	1.32513e-05	5.4376e-10	1.89477e-06	4.93901e-09	7.57213e-06	5.68779e-06	1.13542e-05	0	0	0.00046765
d1_59	0.000615402	5.68105e-06	0	4.20372e-09	5.68136e-06	5.6791e-06	5.68108e-06	0	1.9018e-06	2.63263e-09	5.6812e-06	1.13734e-05	5.68084e-06	2.29059e-10	2.44524e-09	5.67408e-06	0	5.68455e-06	3.10035e-09	1.13694e-05	1.90472e-06	5.71206e-10	0	7.90195e-09	5.6748e-06	0	5.28052e-09	0	5.68684e-06	5.68302e-06	5.67275e-06	1.13702e-05	3.90895e-09	1.77722e-10	0	5.67846e-06	1.90064e-06	0	5.84002e-09	1.1346e-05	0	1.48034e-09	0	5.68274e-06	0	1.8983e-06	1.07316e-08	5.67778e-06	5.68237e-06	0	6.73677e-10	5.67389e-06	5.67706e-06	5.67904e-06	5.68021e-06	2.19239e-09	2.69321e-09	4.79385e-09	1.89949e-06	1.89601e-06	7.57835e-06	6.99079e-10	0	3.9077e-09	5.67275e-06	3.70848e-09	7.57472e-06	7.81783e-09	7.57498e-06	0	0	7.57239e-06	7.57212e-06	5.68216e-06	5.68107e-06	0	5.68023e-06	5.68116e-06	5.68618e-06	0	7.57312e-06	0	3.51654e-09	5.67981e-06	5.67836e-06	4.34963e-09	4.10674e-09	2.10533e-09	1.07419e-08	5.68106e-06	0	5.31223e-10	5.68526e-06	1.13702e-05	0.000535832
d1_60	0.000625929	1.48541e-09	7.58313e-06	5.27195e-09	1.51381e-05	1.90673e-06	5.67966e-06	7.39909e-10	3.24316e-09	5.67806e-06	9.42976e-09	0	0	1.90131e-06	5.30373e-10	7.56537e-06	5.67502e-09	7.75418e-09	5.67331e-06	5.67911e-06	4.49333e-09	1.47817e-09	1.13791e-05	1.13736e-05	1.89323e-05	0	7.467e-09	0	2.70183e-10	4.31137e-09	1.01259e-09	3.79504e-06	0	5.1095e-09	6.13957e-10	1.13587e-05	1.90069e-06	2.22622e-09	2.06639e-10	5.68055e-06	6.61899e-09	5.67275e-06	5.88219e-11	1.07073e-08	5.72067e-09	5.6831e-06	2.06145e-09	1.70491e-05	5.67842e-06	5.68097e-06	3.04179e-09	3.23381e-09	7.5725e-06	0	1.89882e-06	7.80263e-09	4.47815e-09	6.05157e-09	0	9.98362e-09	1.89195e-06	7.75486e-09	1.13659e-05	5.68225e-06	7.95682e-09	0	0	5.68397e-06	3.95425e-09	6.47055e-10	3.98018e-09	5.68335e-06	5.67974e-06	5.68066e-06	5.68345e-06	0	1.89789e-06	5.67956e-06	5.68219e-06	0	5.6844e-06	0	5.68786e-06	1.05187e-08	6.10092e-10	4.65192e-09	1.13653e-05	5.68604e-06	1.32503e-05	2.39832e-09	0	5.67742e-06	7.5764e-06	5.67392e-06	0.000448692
d1_61	0.00063524	0	6.63333e-09	0	2.91637e-09	1.94809e-08	0	4.11489e-09	1.90023e-06	5.68987e-06	1.90216e-06	2.82775e-10	5.67305e-06	1.13732e-05	6.66634e-09	3.50291e-09	5.68465e-06	7.58208e-06	0	2.72471e-09	6.82581e-10	1.89904e-06	8.89047e-09	1.25128e-09	1.89636e-06	5.68862e-06	0	0	1.89808e-06	3.15638e-09	6.08665e-09	1.32543e-05	2.84687e-09	1.89289e-05	5.85739e-10	5.68101e-06	3.22387e-09	9.01166e-09	7.57325e-06	7.31414e-09	5.68064e-06	1.32517e-05	1.32566e-05	1.13565e-05	0	1.90055e-06	5.68396e-06	0	0	0	0	7.57454e-06	0	5.68134e-06	8.15055e-09	5.6879e-06	5.67478e-06	1.05133e-08	5.69568e-06	0	7.57963e-06	5.68078e-06	4.02928e-09	0	9.4741e-06	9.47367e-06	5.68144e-06	5.67804e-06	3.76981e-09	1.13555e-05	5.68232e-06	5.68786e-06	0	1.13611e-05	1.89887e-06	1.32548e-05	6.09664e-09	7.57733e-06	0	1.32606e-05	5.68685e-06	1.907e-06	5.68398e-06	1.90501e-06	2.74503e-09	5.67798e-06	1.90422e-06	5.67755e-06	2.25864e-09	2.74346e-09	2.49009e-09	1.32556e-05	8.09714e-09	7.6005e-09	0.000518708
d1_62	0.000532726	9.46982e-06	5.67795e-06	0	0	4.6699e-09	0	1.90377e-06	1.89353e-06	1.13581e-05	6.03531e-09	5.68412e-06	0	1.89608e-06	5.68917e-06	5.6826e-06	5.67441e-06	1.13601e-05	9.46823e-06	1.2309e-08	1.01374e-09	0	5.68422e-06	5.68281e-06	1.26061e-09	5.68292e-06	1.89841e-06	0	5.67275e-06	1.90584e-06	9.19648e-09	3.97126e-09	0	1.13522e-05	5.67906e-06	0	1.13564e-05	1.89831e-06	1.42022e-05	1.97023e-09	2.47786e-09	1.70425e-05	7.58307e-06	1.90622e-06	2.50936e-10	1.13558e-05	1.13523e-05	9.47827e-06	1.89335e-06	7.03035e-09	1.42449e-09	8.58962e-09	1.13743e-05	1.89282e-06	5.67689e-06	1.13587e-05	1.9716e-09	1.89378e-05	0	2.61117e-09	1.16815e-08	0	7.57196e-06	0	3.52917e-10	5.68078e-06	1.66729e-09	5.67558e-06	2.85063e-06	1.13514e-05	0	8.74061e-09	4.1996e-09	9.54004e-07	5.67336e-06	1.9016e-06	2.57753e-09	1.13582e-05	2.50486e-09	1.13706e-05	1.05764e-08	5.6734e-06	3.78055e-09	5.67822e-06	9.48099e-06	7.57171e-06	8.97882e-11	0	0	6.55737e-09	5.68874e-06	1.89982e-06	0	6.36521e-09	0.000482817
d1_63	0.000529831	0	5.68115e-06	0	5.69368e-06	5.68249e-06	0	3.70715e-09	1.13532e-05	5.68345e-06	3.60087e-09	5.68125e-06	5.69027e-06	5.67823e-06	1.89401e-06	7.01677e-09	1.13544e-05	5.68045e-06	1.13587e-05	5.6853e-06	0	1.19153e-09	1.01093e-09	5.67449e-06	5.69189e-06	1.50698e-09	7.57675e-06	6.46766e-09	1.90722e-06	7.57161e-06	5.68228e-06	7.34739e-09	5.6862e-06	5.68215e-06	5.68116e-06	4.79647e-10	1.32551e-05	4.94028e-09	7.57328e-06	5.67275e-06	5.77674e-09	1.70382e-05	5.68117e-06	4.60143e-09	5.68582e-06	7.57163e-06	4.76695e-09	5.68195e-06	1.89975e-06	1.59863e-09	1.70478e-05	3.29279e-09	1.89145e-05	1.623e-08	1.71049e-09	1.13595e-05	1.6512e-08	5.75156e-09	1.24157e-08	7.59387e-06	0	5.68434e-06	5.68133e-06	1.13511e-05	5.68048e-06	3.3606e-09	5.68116e-06	0	0	5.67965e-06	1.00756e-09	1.89341e-05	5.68127e-06	5.67761e-06	0	0	0	5.68426e-06	5.68292e-06	1.32457e-05	1.89893e-06	0	8.72809e-09	3.83689e-09	5.68413e-06	7.67103e-09	0	9.21625e-10	0	1.13639e-05	5.68892e-06	1.14066e-09	2.79023e-09	3.98531e-09	0.000513086
d1_64	0.000649686	1.13641e-05	7.09292e-10	5.33549e-09	5.28602e-09	9.94453e-09	5.68192e-06	5.68005e-06	0	7.56754e-06	5.68477e-06	8.52188e-06	9.42317e-09	7.57487e-06	5.68386e-06	1.89586e-06	0	8.02075e-09	5.69318e-06	0	5.6806e-06	0	2.52204e-08	5.67395e-06	2.16469e-08	0	7.5184e-09	3.67461e-09	4.70543e-09	1.89499e-06	5.68838e-06	2.81528e-09	0	0	5.68175e-06	0	9.92788e-09	1.22077e-08	0	1.89284e-05	9.13758e-09	1.10496e-09	7.57377e-06	7.57705e-06	5.68274e-06	8.10114e-09	9.21314e-10	0	7.57242e-06	2.54163e-09	5.68484e-06	5.68852e-06	0	1.13493e-05	5.68313e-06	1.89988e-09	1.13601e-05	5.67597e-06	5.68392e-06	0	4.2089e-09	5.68192e-06	1.3258e-05	6.08454e-09	0	3.50402e-09	1.13535e-05	1.1363e-05	0	0	0	1.13572e-05	0	5.6834e-06	1.9013e-06	3.93382e-09	7.57448e-06	9.94811e-09	5.67886e-06	3.67211e-09	1.13461e-05	5.67997e-06	5.67449e-06	7.56853e-06	5.68532e-06	5.68045e-06	1.89744e-06	0	2.67592e-09	0	4.30847e-09	1.13677e-05	7.44371e-09	5.68071e-06	0.000505513
d1_65	0.000667665	5.67891e-06	1.13584e-05	5.40782e-09	5.68011e-06	5.69146e-06	7.05485e-09	1.89979e-06	1.13489e-05	3.79434e-06	5.67448e-06	5.68085e-06	2.1214e-10	7.56932e-06	5.68605e-06	2.0778e-09	7.57557e-06	0	5.68362e-06	5.67974e-06	5.683e-06	5.24721e-10	1.65357e-09	5.67747e-06	5.68153e-06	5.6766e-06	5.68769e-06	8.46125e-09	5.85054e-09	1.15387e-09	1.11203e-08	7.58907e-06	0	5.68652e-06	0	4.14906e-09	1.13711e-05	5.6796e-06	5.68109e-06	1.13538e-05	1.90355e-06	5.6805e-06	5.69198e-06	5.68176e-06	1.2845e-09	0	4.04054e-10	1.70374e-05	5.68809e-06	3.20829e-09	5.68162e-06	3.89249e-09	0	8.0293e-10	5.67985e-06	2.08151e-05	5.68302e-06	5.67891e-06	5.67757e-06	5.6826e-06	5.68574e-06	0	3.34797e-09	2.27102e-05	0	3.01781e-09	1.13609e-05	1.20629e-08	5.68348e-06	3.48244e-09	0	7.58042e-06	0	5.68328e-06	0	0	4.55556e-09	0	1.89771e-06	4.3513e-09	5.68435e-06	5.67786e-06	1.90136e-06	5.67275e-06	5.67552e-06	4.36243e-09	1.89367e-06	9.46131e-06	7.22034e-09	5.69039e-06	8.92441e-09	1.9061e-06	5.68016e-06	5.67497e-06	0.000503602
d1_66	0.000652903	7.58534e-06	5.68072e-06	0	1.87931e-09	0	6.16383e-09	3.24259e-10	1.15259e-08	5.67989e-06	1.70339e-05	5.67917e-06	3.59775e-05	0	0	5.68795e-06	1.90048e-06	1.31835e-08	1.91749e-09	7.51202e-09	3.80726e-06	5.67406e-09	1.13621e-05	7.57529e-06	5.68736e-06	4.72406e-09	5.67926e-06	1.91298e-09	5.67808e-06	1.2357e-09	0	3.19978e-09	5.67713e-06	5.6948e-06	5.68304e-06	1.89647e-06	5.16595e-09	4.51467e-10	2.02389e-10	0	1.13651e-05	5.37333e-09	1.02463e-08	1.13597e-05	3.39881e-09	5.6813e-06	1.90084e-06	5.67697e-06	5.68213e-06	5.68191e-06	1.89381e-05	0	1.13602e-05	0	5.69404e-06	0	0	1.13551e-05	1.05039e-08	4.57809e-09	5.68774e-06	0	1.42925e-08	5.68596e-06	5.68133e-06	3.37659e-10	7.58091e-06	5.67975e-06	5.67275e-06	5.67275e-06	8.46414e-10	1.89651e-06	7.56665e-06	5.67732e-06	5.68141e-06	1.90036e-06	1.32512e-05	2.31998e-09	0	5.82366e-09	2.65304e-09	7.5394e-09	1.89836e-06	0	0	0	5.68199e-06	3.7259e-09	1.13623e-05	3.01939e-09	7.58267e-06	5.6828e-06	5.02671e-09	0	0.000443021
