	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169659	7.65848e-06	1.94073e-06	5.74743e-06	5.75209e-06	2.36449e-08	1.34079e-05	1.34104e-05	1.15122e-05	1.34046e-05	1.9401e-06	2.06157e-08	1.72348e-05	2.48964e-05	2.48973e-05	7.68418e-06	2.77445e-05	8.92287e-10	1.34011e-05	6.45979e-09	9.58971e-06	7.03777e-09	1.72431e-05	2.20149e-05	1.91385e-05	2.2966e-05	2.69574e-09	1.34145e-05	5.75022e-06	1.34119e-05	1.72329e-05	1.72416e-05	5.76259e-06	5.74991e-06	1.72229e-05	5.75058e-06	1.62899e-05	1.09763e-08	1.33929e-05	2.43796e-08	1.33953e-05	2.48919e-05	1.34249e-05	1.14956e-05	1.14835e-05	1.925e-06	5.75118e-06	7.67484e-06	7.66048e-06	1.1503e-05	2.48979e-05	1.34058e-05	1.92451e-06	1.34043e-05	1.93718e-06	2.10509e-05	5.79791e-09	7.02679e-10	1.14925e-05	1.91494e-05	7.69694e-06	3.44648e-05	1.14908e-05	5.74323e-06	1.14924e-05	1.15018e-05	1.43178e-08	9.58449e-06	1.01192e-08	7.68908e-06	5.74326e-06	1.34163e-05	5.75349e-06	1.53097e-05	5.75066e-06	5.74395e-06	9.57944e-06	5.74166e-06	5.75896e-06	1.92384e-06	7.35154e-09	5.29218e-09	1.91436e-05	5.74932e-06	1.91443e-05	1.33966e-05	8.61946e-06	2.10648e-05	1.14901e-05	3.84609e-06	5.7473e-06	7.65817e-06	1.15012e-05	1.9144e-05	0.00148358
d2_45	0.00152715	1.7229e-05	5.75545e-06	1.34136e-05	1.00067e-08	1.53364e-05	5.74952e-06	5.74709e-06	9.80721e-09	9.58283e-06	5.73882e-06	5.74934e-06	1.34076e-05	7.67497e-06	7.66198e-06	5.7623e-06	5.76459e-06	7.67255e-06	9.60022e-06	1.14825e-05	1.81837e-08	1.72327e-05	2.29809e-05	7.66407e-06	2.87772e-06	1.14919e-05	1.91502e-05	1.722e-05	6.7112e-06	7.65368e-06	8.24948e-09	5.74332e-06	1.72269e-05	5.74127e-06	1.72341e-05	2.58017e-08	7.67452e-06	1.14847e-05	5.74189e-06	1.15032e-05	1.72457e-05	2.3935e-05	3.25474e-05	5.74021e-06	1.14876e-05	5.77211e-06	5.75802e-06	2.10786e-05	1.2659e-08	2.48956e-05	5.7468e-06	3.82912e-05	5.74449e-06	2.87036e-05	1.14982e-05	1.91545e-05	5.75917e-06	1.14999e-05	1.76231e-09	1.8956e-08	3.06479e-05	5.74438e-06	1.15122e-05	1.11528e-08	2.79438e-09	5.74748e-06	3.84048e-06	5.74209e-06	1.92451e-06	7.66212e-06	1.39222e-08	5.75281e-06	7.65839e-06	1.92343e-06	1.91547e-05	2.10582e-05	1.91574e-05	7.68767e-06	7.66715e-06	5.75413e-06	1.14958e-05	1.72198e-05	7.69355e-06	5.74197e-06	1.53415e-05	7.94452e-09	5.77537e-06	3.84264e-06	5.7398e-06	1.14821e-05	2.10564e-05	1.72415e-05	1.24252e-08	1.14906e-05	0.00157343
d2_46	0.00175627	2.29909e-05	1.3417e-05	5.75082e-06	7.66387e-06	1.14862e-05	1.27699e-08	7.65921e-06	1.14978e-05	1.14802e-05	2.29835e-05	1.15049e-05	5.7584e-06	1.91498e-05	8.62704e-06	7.66284e-06	5.77034e-06	6.51112e-09	1.62881e-05	7.65866e-06	5.76375e-06	1.41166e-08	5.74552e-06	3.78662e-09	1.151e-05	5.74171e-06	1.83147e-08	7.65882e-06	1.17615e-08	5.75054e-06	1.34076e-05	3.75099e-09	2.29663e-05	5.7471e-06	9.57228e-06	5.75785e-06	5.78257e-06	1.53152e-05	1.14875e-05	2.29652e-05	1.34074e-05	3.30308e-08	9.60371e-06	5.74905e-06	1.93238e-06	7.65814e-06	1.34039e-05	5.73888e-06	1.34087e-05	5.737e-06	5.74452e-06	1.34193e-05	1.14759e-05	1.72287e-05	8.635e-06	1.72326e-05	1.91387e-05	1.15014e-05	2.43182e-08	1.34051e-05	1.3407e-05	1.91471e-05	1.72376e-05	1.15099e-05	1.72567e-05	8.47557e-10	1.91832e-06	1.91775e-06	1.91716e-05	1.14841e-05	1.72276e-05	1.14909e-05	5.77002e-06	5.73951e-06	1.72392e-05	1.91533e-05	5.05654e-09	7.66207e-06	5.73908e-06	5.74905e-06	5.7443e-06	2.58627e-08	2.10612e-05	7.41068e-10	4.67505e-09	1.14899e-05	1.34128e-05	5.74708e-06	1.14887e-05	0	1.15149e-05	1.35056e-08	4.92483e-09	1.92709e-06	0.0013812
d2_47	0.00159257	1.53367e-05	5.75072e-06	5.761e-06	1.14998e-05	1.1483e-05	5.775e-06	2.58489e-05	5.74631e-06	1.91314e-05	7.66051e-06	1.51909e-08	1.72221e-05	5.74438e-06	5.75023e-06	1.14905e-05	2.53097e-08	2.25551e-08	5.74654e-06	5.74779e-06	1.83473e-08	1.34235e-05	1.33847e-05	1.93668e-06	1.33882e-05	1.14922e-05	1.14865e-05	1.34008e-05	5.75424e-06	1.15042e-05	3.78187e-08	1.14908e-05	1.9191e-06	1.91491e-05	1.72379e-05	1.9149e-05	1.9241e-06	7.66087e-06	1.6324e-08	1.92996e-06	1.72294e-05	1.14922e-05	5.74382e-06	1.34025e-05	1.94739e-06	1.17625e-08	1.95717e-08	1.91483e-05	1.14926e-05	7.67605e-06	1.34122e-05	1.14966e-05	1.92331e-06	3.47041e-09	1.72326e-05	1.91379e-05	1.91503e-05	7.66036e-06	1.91313e-05	7.66722e-06	7.04158e-09	1.16332e-08	5.74752e-06	2.60078e-09	2.91976e-09	1.92528e-06	1.14874e-05	3.82853e-05	5.75723e-06	5.75336e-06	2.02481e-08	5.74279e-06	5.16625e-09	4.7989e-09	7.66455e-06	5.75934e-06	2.29735e-05	1.14871e-05	5.75576e-06	1.34048e-05	5.74756e-06	1.15009e-05	5.75281e-06	1.33971e-05	1.14857e-05	3.63556e-05	5.55059e-09	5.74841e-06	7.66797e-06	1.93901e-06	1.42066e-08	5.75281e-06	1.85033e-08	1.92719e-06	0.00132759
d2_48	0.00168362	0	2.29835e-05	1.7219e-05	1.53351e-05	1.3311e-08	4.99018e-09	1.3409e-05	7.67127e-06	7.67473e-06	5.75117e-06	7.66415e-06	7.6724e-06	7.65286e-06	1.86108e-09	1.08599e-08	1.34118e-05	1.7232e-05	5.73509e-06	1.14858e-05	9.58432e-06	1.92784e-06	1.14758e-05	7.67618e-06	5.75101e-06	1.14905e-05	1.91315e-05	1.53338e-05	5.75587e-06	1.93929e-06	1.53328e-05	5.74278e-06	9.58847e-06	5.737e-06	1.4086e-08	5.75613e-06	1.34031e-05	7.6522e-06	7.66267e-06	1.14886e-05	5.75207e-06	1.58665e-08	1.1481e-05	7.67028e-06	5.74411e-06	1.33991e-05	7.66009e-06	8.5612e-09	5.7359e-06	1.14807e-05	1.14948e-05	5.75797e-06	5.7419e-06	8.64504e-09	1.34087e-05	1.48321e-08	2.45321e-08	1.62803e-05	9.58731e-06	1.14985e-05	5.75316e-06	1.91578e-05	1.14899e-05	1.34049e-05	5.74241e-06	1.60148e-08	8.71079e-09	5.74502e-06	5.7525e-06	9.59511e-06	5.76544e-06	2.10556e-05	5.77511e-06	7.65829e-06	5.73944e-06	5.75253e-06	2.29739e-05	1.80622e-08	1.14876e-05	2.29724e-05	1.92296e-06	5.74756e-06	5.73468e-06	9.44094e-09	1.14901e-05	1.14907e-05	5.74119e-06	2.58425e-05	1.14851e-05	2.1064e-05	1.14821e-05	2.48848e-05	7.65664e-06	1.91476e-05	0.00154288
d2_49	0.00165873	7.67388e-06	1.72395e-05	5.74432e-06	1.93554e-06	2.48907e-05	5.75725e-06	1.93613e-06	2.29746e-05	1.34092e-05	1.14895e-05	1.14837e-05	1.72356e-05	1.72209e-05	5.75271e-06	1.34207e-05	1.14961e-05	1.53279e-05	7.67077e-06	1.5311e-05	7.37734e-09	8.24713e-09	1.34163e-05	1.27587e-08	1.72411e-05	1.92774e-06	1.72631e-05	5.75536e-06	5.75484e-06	1.14942e-05	7.66596e-06	4.17383e-09	5.73876e-06	1.06733e-08	5.75806e-06	1.14801e-05	5.74863e-06	3.58495e-09	1.43453e-05	5.75849e-06	5.74935e-06	1.14844e-05	2.49007e-05	5.76047e-06	9.59652e-06	2.29732e-05	1.14846e-05	2.48997e-05	7.65921e-06	5.76308e-06	5.75199e-06	5.7412e-06	1.33928e-05	1.72409e-05	1.14867e-05	5.74306e-06	1.14981e-05	1.91389e-05	5.75193e-06	4.83689e-09	1.15011e-05	1.72213e-05	1.72302e-05	5.73544e-06	0	1.62805e-05	2.29724e-05	2.29545e-05	1.76951e-08	2.48875e-05	1.72357e-05	7.6628e-06	1.34063e-05	2.88909e-06	5.74501e-06	1.53158e-05	5.74196e-06	5.76479e-06	1.15033e-05	1.53124e-05	1.93265e-06	8.57427e-09	3.85519e-06	1.91387e-05	2.97855e-09	1.14934e-05	1.34006e-05	1.14843e-05	7.25287e-09	1.14817e-05	7.65704e-06	5.75168e-06	2.29814e-05	1.14843e-05	0.00154844
d2_50	0.00162984	1.15024e-05	3.09173e-09	1.33998e-05	1.92726e-06	1.33958e-05	3.76275e-09	1.34235e-05	1.93769e-06	7.65222e-06	1.72368e-05	1.14818e-05	1.14866e-05	1.4098e-08	6.87333e-09	7.66447e-06	5.74443e-06	7.67004e-06	1.14952e-05	2.68098e-05	5.74513e-06	1.72251e-05	2.29654e-05	3.83364e-10	2.20281e-05	1.24825e-08	1.14846e-05	5.7795e-06	1.14959e-05	1.33965e-05	1.14953e-05	1.06954e-09	5.74383e-06	2.87189e-05	1.93503e-06	5.85595e-09	1.149e-05	1.7248e-05	1.91463e-05	1.05335e-05	1.81793e-05	5.74565e-06	1.34079e-05	7.66473e-06	1.34132e-05	1.78507e-08	9.51898e-09	1.34072e-05	5.7472e-06	5.74729e-06	1.90356e-09	0	1.91349e-05	1.33972e-05	1.14953e-05	1.72257e-05	1.93231e-06	5.73874e-06	1.33927e-05	1.93988e-06	1.15024e-05	5.74522e-06	7.66544e-06	5.73903e-06	1.91359e-05	1.14785e-05	5.75506e-06	2.20098e-05	1.14844e-05	0	1.14858e-05	1.14943e-05	5.74852e-06	7.67101e-06	1.72385e-05	1.91449e-05	1.91452e-05	5.73846e-06	5.77758e-06	2.68127e-05	1.92241e-06	2.29747e-05	9.57494e-06	5.74479e-06	1.34122e-05	2.25138e-08	1.92049e-06	1.34116e-05	7.67739e-06	5.75919e-06	1.70871e-08	5.75231e-06	1.33968e-05	3.44776e-05	0.00137244
d2_51	0.00155864	1.72447e-05	1.14945e-05	2.6817e-05	5.74497e-06	1.34053e-05	9.59429e-06	4.74633e-10	9.57736e-06	7.68571e-06	1.72339e-05	1.1479e-05	1.5718e-08	7.65486e-06	5.75259e-06	9.09637e-09	1.14926e-05	1.14866e-05	2.29854e-05	1.14956e-05	5.75736e-06	1.32574e-08	1.34006e-05	5.75177e-06	8.87577e-09	5.75505e-06	1.14942e-05	1.39625e-08	2.04189e-09	2.48848e-05	5.76207e-06	5.74864e-06	2.87042e-05	2.29587e-05	1.14969e-05	1.14793e-05	1.34146e-05	3.2568e-05	2.1057e-05	5.75357e-06	1.34012e-05	1.14919e-05	1.34013e-05	7.65463e-06	5.76e-06	1.14798e-05	7.67435e-06	7.67205e-06	5.51474e-09	9.9191e-09	5.74814e-06	1.14989e-05	4.89123e-09	7.67161e-06	5.7517e-06	1.92202e-06	2.68115e-05	5.7603e-06	1.91482e-05	1.14989e-05	2.49013e-05	2.22069e-08	1.14922e-05	9.57494e-06	5.74599e-06	5.74223e-06	1.91499e-06	5.75466e-06	5.74474e-06	1.91389e-05	1.3405e-05	6.28303e-09	5.74597e-06	1.93194e-06	1.91574e-05	1.14985e-05	1.01881e-08	1.14986e-05	1.92529e-06	1.08348e-09	7.68625e-06	1.34017e-05	5.74969e-06	5.75014e-06	7.65026e-06	1.72251e-05	1.14822e-05	1.33933e-05	1.15013e-05	1.1482e-05	7.66253e-06	5.74189e-06	7.6724e-06	6.71088e-06	0.00156279
d2_52	0.00177851	7.02751e-09	1.92243e-06	1.72258e-05	7.99043e-09	1.14875e-05	1.53285e-05	1.20545e-08	4.46861e-10	1.3401e-05	1.14939e-05	1.43675e-05	1.94214e-06	9.59534e-06	1.14841e-05	1.34103e-05	1.50812e-08	2.87055e-05	1.3412e-05	1.92842e-06	9.5791e-06	5.74349e-06	5.7612e-06	2.6799e-05	5.08688e-09	2.87302e-05	6.78915e-09	1.34086e-05	7.66747e-06	1.14908e-05	1.52729e-08	1.14993e-05	1.9151e-05	2.29817e-05	5.76808e-06	1.34075e-05	1.14904e-05	1.15184e-05	1.95513e-06	1.14862e-05	7.66143e-06	1.93642e-06	1.14853e-05	7.66654e-06	7.66662e-06	1.76597e-08	7.6751e-06	1.92893e-06	1.34031e-05	1.94082e-06	1.14915e-05	7.66657e-06	1.14761e-05	3.8444e-06	7.67692e-06	2.29707e-05	1.91811e-06	1.54693e-08	9.43554e-09	2.40558e-08	2.29731e-05	5.74491e-06	1.91396e-05	1.0052e-09	1.46017e-09	1.72185e-05	1.91618e-06	1.72343e-05	5.74394e-06	5.76175e-06	7.66687e-06	5.74855e-06	5.7466e-06	7.66558e-06	5.7534e-06	7.66243e-06	5.7477e-06	1.14974e-05	1.14952e-05	8.68097e-09	0	7.67094e-06	5.75631e-06	5.74728e-06	1.14922e-05	7.65881e-06	2.22509e-08	1.34082e-05	5.74451e-06	1.91407e-05	1.91408e-05	1.53141e-05	1.1504e-05	1.72228e-05	0.00156143
d2_53	0.00164164	5.74274e-06	5.74834e-06	1.91742e-05	1.31005e-08	7.89984e-09	4.61394e-09	1.35262e-08	1.34055e-05	6.70414e-09	1.72226e-05	2.67927e-05	1.91623e-05	1.93555e-08	2.29709e-05	1.34086e-05	2.1079e-05	5.75938e-06	7.67056e-06	1.93672e-06	2.48852e-05	5.7577e-06	1.34038e-05	7.66678e-06	2.8966e-09	2.29701e-05	1.28569e-08	7.66426e-06	5.74696e-06	4.97628e-05	5.76465e-06	1.91507e-05	1.92922e-06	5.74575e-06	1.9248e-06	1.14853e-05	1.91497e-05	9.41587e-09	5.76153e-06	1.34198e-05	1.93399e-06	2.75827e-10	1.64693e-08	8.31731e-09	2.29725e-05	1.34065e-05	1.34213e-05	1.33966e-05	1.45495e-08	4.34161e-09	5.75187e-06	1.34068e-05	1.87727e-08	1.33977e-05	1.72268e-05	5.75729e-06	1.3398e-05	3.44537e-05	1.34008e-05	3.06245e-05	4.13164e-09	2.42232e-08	1.14757e-05	5.75095e-06	5.56972e-09	7.65969e-06	1.92413e-06	5.75241e-06	5.74959e-06	1.14922e-05	0	1.15044e-05	1.15031e-05	7.6667e-06	1.14916e-05	1.91392e-05	1.91443e-05	2.29795e-05	3.63583e-05	9.57674e-06	7.66827e-06	3.06266e-05	3.06187e-05	0	1.15051e-05	1.93449e-06	5.75672e-06	5.73984e-06	8.26191e-09	7.6588e-06	1.72427e-05	1.33906e-05	1.14939e-05	5.7483e-06	0.0012932
d2_54	0.00165006	1.92792e-06	1.34078e-05	1.54532e-09	3.8608e-06	7.67047e-06	5.75335e-06	1.91315e-05	2.28849e-08	1.72202e-05	5.74451e-06	1.14892e-05	1.72301e-05	1.1487e-05	1.72388e-05	5.73863e-06	1.91281e-05	1.72344e-05	5.74547e-06	2.87251e-05	5.73707e-06	1.74551e-09	5.74377e-06	5.75618e-06	5.76377e-06	1.15044e-05	7.68138e-06	3.8438e-06	5.75345e-06	1.15122e-05	1.9139e-06	5.743e-06	1.72313e-05	1.72304e-05	1.93015e-06	3.84133e-06	2.967e-05	5.73854e-06	1.33985e-05	1.14925e-05	1.7236e-05	1.14913e-05	1.91565e-05	5.75303e-06	9.58592e-06	7.68095e-06	7.67695e-06	1.91424e-05	1.14778e-05	1.72219e-05	1.1477e-05	8.75855e-10	2.87338e-05	5.74063e-06	5.75132e-06	1.04731e-09	1.14938e-05	5.75617e-06	5.75544e-06	1.92049e-06	1.91563e-05	4.82224e-09	1.73042e-08	1.72313e-05	1.67744e-09	5.75096e-06	1.14915e-05	1.14894e-05	7.66637e-06	5.86575e-09	1.91571e-05	5.73988e-06	1.14921e-05	5.75477e-06	2.29677e-05	9.59852e-06	5.42565e-09	5.73703e-06	2.4521e-08	5.75174e-06	1.43734e-05	7.67587e-06	1.34106e-05	1.14917e-05	3.06184e-05	9.58314e-06	1.14932e-05	5.77282e-06	1.14944e-05	5.75188e-06	2.67988e-05	1.72178e-05	2.87102e-05	1.72293e-05	0.00139343
d2_55	0.00152375	6.92517e-09	5.74671e-06	5.74942e-06	2.29732e-05	1.14801e-05	1.93009e-06	5.74827e-06	1.93269e-06	7.66671e-06	8.29549e-09	3.8504e-06	1.72484e-05	7.67725e-06	1.82271e-05	5.74047e-06	5.76368e-06	5.74402e-06	1.91436e-05	1.31693e-08	3.44547e-05	2.30008e-05	5.74116e-06	1.30688e-08	1.92631e-06	1.43431e-08	2.10771e-05	2.29707e-05	1.34065e-05	9.57112e-06	2.48722e-05	1.33943e-05	7.65637e-06	5.76901e-06	2.00983e-05	1.91587e-05	1.9139e-05	7.66521e-06	3.80835e-09	9.57365e-06	5.74526e-06	1.14831e-05	1.91522e-05	1.14904e-05	1.3405e-05	2.58238e-09	7.6686e-06	1.70012e-09	7.67055e-06	1.34356e-05	7.66652e-06	3.85155e-06	3.63617e-05	5.75523e-06	1.14861e-05	5.74952e-06	1.15074e-05	5.74304e-06	1.3408e-05	5.75134e-06	5.75907e-06	1.96698e-08	1.92042e-06	5.74342e-06	1.7235e-05	1.34082e-05	1.93079e-06	1.33979e-05	1.33958e-05	9.61068e-06	1.91506e-05	1.72463e-05	1.56364e-08	1.14792e-05	3.06194e-05	1.34006e-05	7.17165e-09	1.72489e-05	9.59031e-06	2.63164e-09	1.72278e-05	1.15036e-05	9.59203e-06	4.56281e-09	9.58158e-06	1.91341e-05	1.7225e-05	5.75059e-06	1.15037e-05	7.66937e-06	1.53323e-05	7.68123e-06	1.72335e-05	7.45414e-09	0.00156359
d2_56	0.001473	4.06711e-08	8.37082e-09	3.97425e-09	2.72672e-08	7.67685e-06	1.06959e-09	1.34188e-05	1.3416e-05	2.96816e-08	1.16692e-08	1.15068e-05	1.14908e-05	1.34018e-05	7.66914e-06	1.14945e-05	5.7533e-06	7.66876e-06	2.48911e-05	5.76441e-06	7.66271e-06	1.14843e-05	1.34133e-05	1.14738e-05	3.72533e-09	5.76515e-06	7.67092e-06	1.9364e-06	2.68176e-05	2.8742e-05	1.14877e-05	2.48921e-05	1.72294e-05	7.66052e-06	1.34072e-05	1.34231e-05	1.72322e-05	5.75836e-06	1.14935e-05	9.57727e-06	1.91423e-05	1.33976e-05	1.91308e-05	5.75991e-06	1.30496e-08	7.6713e-06	7.65933e-06	8.62334e-06	7.65989e-06	5.74448e-06	2.01137e-05	5.74654e-06	1.14805e-05	5.74349e-06	1.14824e-05	5.74507e-06	1.14848e-05	5.66796e-09	1.33978e-05	1.14867e-05	5.75307e-06	5.75674e-06	5.75325e-06	5.75142e-06	5.74502e-06	1.14939e-05	9.59126e-06	9.93849e-09	2.29638e-05	1.9417e-06	6.84123e-09	7.66935e-06	1.14885e-05	1.57526e-08	1.14935e-05	9.59109e-06	7.79447e-09	2.86336e-08	5.74965e-06	1.92653e-06	2.01037e-05	1.72322e-05	9.59529e-06	1.34045e-05	5.74263e-06	8.62358e-06	1.92506e-06	1.14857e-05	1.14827e-05	1.14797e-05	1.14938e-05	2.29565e-05	1.14872e-05	1.9261e-06	0.00137436
d2_57	0.00177376	1.91911e-06	1.14854e-05	1.14806e-05	1.34419e-05	5.7499e-06	1.34196e-05	5.74443e-06	2.48921e-05	1.9349e-06	1.33997e-05	1.91676e-05	2.68043e-05	1.34067e-05	5.7578e-06	2.29751e-05	2.10611e-05	7.66897e-06	5.75591e-06	1.72523e-05	1.14832e-05	1.11725e-09	5.75282e-06	5.76574e-06	2.48923e-05	1.92609e-06	1.34052e-05	1.7217e-05	8.61246e-06	1.1505e-05	5.74116e-06	2.4523e-08	1.72407e-05	1.98767e-08	1.33967e-05	7.65996e-06	1.15067e-05	5.74735e-06	1.57593e-08	7.66489e-06	1.15018e-05	3.63551e-09	2.97247e-08	9.58379e-06	3.84388e-06	5.76053e-06	7.66456e-06	1.34032e-05	2.10646e-05	1.91343e-05	7.66706e-06	9.58819e-06	2.3717e-08	1.33997e-05	7.6701e-06	5.73767e-06	1.92669e-06	7.66464e-06	3.06174e-05	7.65998e-06	5.74785e-06	2.87081e-05	5.7377e-06	1.72401e-05	3.73724e-09	5.74488e-06	9.47785e-09	3.54291e-09	1.91479e-05	5.74663e-06	1.34042e-05	5.74793e-06	1.72176e-05	1.34152e-05	1.72373e-05	0	1.72497e-05	5.74359e-06	1.63344e-08	3.84216e-06	1.34107e-05	1.53291e-05	5.77138e-06	1.91585e-05	7.67475e-06	1.34015e-05	5.75215e-06	5.75924e-06	1.93382e-06	1.40141e-08	1.14819e-05	3.06401e-05	1.12111e-09	7.66914e-06	0.00169558
d2_58	0.00186394	1.1487e-05	1.15051e-05	7.6723e-06	1.91373e-05	2.87349e-05	3.44545e-05	4.20839e-08	7.66541e-06	1.14787e-05	8.49784e-09	2.10644e-05	7.66192e-06	5.75112e-06	5.74868e-06	5.7459e-06	1.93191e-06	1.72546e-05	1.92621e-06	2.10388e-05	2.46625e-08	1.14971e-05	5.75918e-06	1.34039e-05	1.34108e-05	2.10619e-05	1.14913e-05	5.75711e-06	1.14707e-05	1.1483e-05	1.34338e-05	7.68046e-06	5.76518e-06	2.29889e-05	2.87154e-05	8.58961e-09	5.75718e-06	5.7558e-06	2.29836e-05	1.01094e-08	5.74944e-06	1.9142e-05	5.74597e-06	5.76909e-06	7.68747e-06	1.14977e-05	5.76027e-06	5.75246e-06	5.77677e-06	2.29865e-05	8.26328e-09	1.14925e-05	9.57275e-06	2.10686e-05	2.57193e-08	9.58155e-06	2.87081e-05	1.34131e-05	3.54671e-08	1.15044e-05	5.75949e-06	3.06141e-05	7.66377e-06	1.72318e-05	1.14937e-05	5.75312e-06	7.66054e-06	5.74818e-06	9.58652e-06	6.24682e-09	9.57407e-06	5.74506e-06	7.66355e-06	1.14855e-05	1.34152e-05	1.34019e-05	2.84358e-08	1.34159e-05	1.72336e-05	1.14882e-05	1.53157e-05	0	9.58859e-06	1.92317e-06	1.919e-06	3.05881e-09	1.14939e-05	1.91488e-05	8.13385e-09	1.14847e-05	5.7525e-06	5.75492e-06	5.75158e-06	5.74192e-06	0.00146801
d2_59	0.00158093	1.5323e-05	1.33961e-05	1.72267e-05	5.76003e-06	2.10745e-05	1.70727e-08	5.75443e-06	5.7487e-06	7.66632e-06	1.14992e-05	3.84059e-06	7.65471e-06	7.91779e-10	8.6452e-06	5.7524e-06	1.79064e-08	5.75649e-06	1.33989e-05	1.33946e-05	0	9.58306e-06	4.40104e-05	9.23251e-09	7.67435e-06	1.91491e-05	6.73247e-06	2.10599e-05	1.14897e-05	1.43314e-08	1.3425e-05	1.92511e-06	1.21615e-08	1.91459e-05	1.93821e-06	6.21376e-10	1.15014e-05	1.72373e-05	7.68634e-09	1.14905e-05	2.68152e-05	5.76352e-06	1.93618e-06	5.76371e-06	5.77155e-06	1.1491e-05	1.14906e-05	3.25668e-05	1.33985e-05	1.93841e-06	7.65171e-06	5.75857e-06	1.14795e-05	7.66613e-06	0	6.62133e-09	1.33855e-05	5.7528e-06	5.74897e-06	1.9234e-06	2.36827e-08	2.29848e-05	1.14896e-05	5.09393e-09	3.83941e-06	7.65481e-06	3.72411e-09	1.14813e-05	2.35857e-08	5.75255e-06	6.55807e-09	2.1537e-11	2.48816e-05	1.7219e-05	5.755e-06	1.93372e-06	1.92781e-06	5.74054e-06	7.66141e-06	1.91296e-05	5.75351e-06	1.33944e-05	1.72317e-05	3.34844e-05	1.15018e-05	5.74808e-06	6.71605e-06	1.72187e-05	2.48911e-05	1.91842e-06	1.09741e-08	1.1492e-05	1.14969e-05	1.14847e-05	0.00141843
d2_60	0.00153164	2.29757e-05	1.72209e-05	5.74857e-06	5.74993e-06	3.06387e-05	1.4364e-05	1.43517e-05	2.48763e-05	5.74973e-06	1.91485e-05	5.76455e-06	1.14941e-05	2.87066e-05	3.84903e-06	1.91418e-05	1.14791e-05	1.1486e-05	5.7412e-06	7.67176e-06	1.53214e-05	1.14811e-05	7.66261e-06	7.67125e-06	1.72133e-05	1.34016e-05	2.48928e-05	1.34056e-05	1.91377e-05	2.10631e-05	1.9184e-06	1.73105e-08	7.65085e-06	2.10497e-05	8.52244e-10	1.15007e-05	1.53214e-05	1.34242e-05	1.93128e-06	1.91569e-05	5.75471e-06	1.34065e-05	5.74732e-06	1.91447e-05	1.72352e-05	1.02398e-08	1.72178e-05	2.29761e-05	1.91504e-05	1.14921e-05	1.33993e-05	3.34924e-08	7.3947e-09	5.75956e-06	7.66443e-06	1.92003e-06	2.74155e-08	3.06421e-05	1.53327e-05	7.66319e-06	1.89507e-09	1.14752e-05	1.92574e-06	1.34091e-05	1.65001e-09	5.75093e-06	9.5957e-06	5.74861e-06	1.14909e-05	5.74417e-06	1.14907e-05	1.53987e-08	1.14918e-05	5.76402e-09	1.76575e-08	5.75856e-06	5.85357e-09	7.6619e-06	3.06029e-05	5.75102e-06	1.14831e-05	1.33991e-05	2.10662e-05	1.14878e-05	2.29864e-05	5.76146e-06	1.72394e-05	9.56783e-06	1.14982e-05	7.65688e-06	7.47166e-09	7.66531e-06	1.24992e-08	5.75942e-06	0.00140484
