	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000433636	2.64463e-09	6.08617e-09	5.74746e-06	3.50372e-09	5.75678e-06	5.91931e-09	5.75807e-06	4.48527e-09	5.7592e-06	5.75086e-06	7.67198e-06	2.14115e-10	5.75321e-06	3.63221e-10	0	1.07689e-09	0	5.74484e-06	5.75188e-06	2.76184e-09	2.10734e-09	0	1.14947e-05	5.74777e-06	1.80307e-09	5.9137e-09	4.0033e-09	5.75225e-06	5.7538e-06	6.87459e-09	0	0	3.16767e-09	5.17676e-10	1.22081e-08	0	5.75012e-06	5.74949e-06	1.72474e-05	5.74459e-06	1.14991e-05	1.14952e-05	1.49033e-08	5.74284e-06	0	0	5.75096e-06	0	5.7507e-06	2.02208e-09	1.3436e-09	8.76629e-10	5.74662e-06	6.71646e-06	1.49917e-09	7.66574e-06	5.7525e-06	1.55332e-09	5.7562e-06	6.93475e-09	2.29724e-09	2.37703e-10	0	5.75245e-06	1.14915e-05	0	2.54525e-09	5.7588e-06	0	5.7521e-06	0	1.15051e-05	9.60114e-06	5.75027e-06	7.66676e-06	1.53469e-08	0	5.74257e-06	5.76426e-06	5.7523e-06	7.66792e-06	5.75456e-06	1.92118e-06	0	0	8.9557e-09	1.12188e-09	7.66104e-06	5.74892e-06	0	5.74612e-06	5.75458e-06	4.54805e-09	0.000400631
d1_49	0.000552715	0	5.76545e-06	0	2.24541e-09	1.34244e-08	2.10941e-09	1.05226e-08	1.92188e-09	1.05941e-09	9.01907e-09	0	5.75391e-06	1.92453e-06	0	5.74795e-06	5.76328e-06	2.25479e-08	5.74624e-06	1.55842e-09	0	1.91419e-06	7.68104e-06	8.36658e-10	0	0	7.57346e-09	5.889e-09	0	0	8.16398e-09	1.92677e-06	1.91617e-06	2.27089e-09	2.54243e-09	0	5.07934e-09	1.16837e-08	3.04203e-09	5.56919e-09	0	5.74628e-06	1.07782e-08	1.92839e-06	1.95058e-09	2.91901e-09	2.15931e-09	0	6.34076e-09	7.22265e-09	0	3.85553e-09	0	9.58969e-06	7.77353e-11	4.97246e-09	4.08414e-11	1.79241e-09	1.92374e-06	1.91839e-06	2.42819e-09	0	1.92507e-06	4.08209e-09	0	0	3.66082e-09	2.00987e-11	2.16566e-09	0	1.56135e-09	1.92749e-06	7.66582e-06	0	0	1.91798e-06	5.75115e-06	1.92356e-06	5.75892e-06	5.7535e-06	0	8.58324e-09	5.74995e-06	1.60642e-09	1.4738e-09	1.42466e-08	1.91915e-06	0	0	1.38702e-08	6.34119e-09	1.13141e-09	5.74838e-06	7.90904e-09	0.000475331
d1_50	0.000466723	1.74383e-09	5.75972e-06	5.75294e-06	1.91843e-06	7.66277e-06	9.58807e-06	2.81221e-09	7.38846e-09	0	0	9.34113e-09	5.75045e-06	7.66329e-06	5.75182e-06	7.66296e-06	7.66418e-06	0	2.05733e-08	5.74257e-06	5.75515e-06	7.6703e-06	1.15024e-05	1.929e-06	5.74733e-06	1.38947e-09	5.75191e-06	0	0	1.34126e-05	5.7514e-06	1.1528e-08	4.37419e-09	3.07819e-10	6.04596e-09	5.75394e-06	0	5.75397e-06	7.66484e-06	0	5.7581e-06	5.7507e-06	0	1.92704e-06	2.95405e-09	5.74758e-06	3.78492e-09	5.75171e-06	2.44948e-10	0	5.75194e-06	8.17933e-09	1.15072e-05	1.14956e-05	5.74668e-06	1.14851e-05	5.75149e-06	5.75028e-06	0	3.56153e-09	0	0	1.8896e-09	0	0	5.74829e-06	5.75404e-06	0	1.27376e-08	5.43765e-09	5.75814e-06	1.341e-05	0	3.21927e-09	0	5.74833e-06	5.74468e-06	0	0	1.92828e-06	4.46267e-09	5.75351e-06	0	5.74257e-06	7.67871e-06	5.74972e-06	1.82857e-09	5.75479e-06	7.70885e-09	5.75379e-06	1.92293e-06	5.7516e-06	5.06848e-09	5.31898e-09	0.000364199
d1_51	0.000503458	0	0	5.75532e-06	5.75282e-06	0	1.66728e-08	5.7556e-06	0	5.75366e-06	0	0	1.30069e-09	0	0	9.79174e-09	7.66247e-06	5.75098e-06	4.13195e-09	6.3125e-09	5.75888e-06	2.71858e-09	0	7.2576e-09	4.3641e-10	2.91073e-09	5.74791e-06	4.07294e-09	5.37305e-09	5.74995e-06	5.7442e-06	0	1.09673e-08	0	6.26817e-12	2.30996e-09	5.46125e-09	5.74308e-06	5.75089e-06	5.75497e-06	0	7.18277e-09	1.31103e-08	7.6664e-06	0	2.02333e-10	7.98233e-09	0	5.74257e-06	1.14924e-05	5.75166e-06	8.16957e-09	4.73596e-09	1.9359e-06	5.50232e-10	5.86876e-09	1.72457e-05	0	5.74262e-06	2.80871e-10	5.75116e-06	5.75224e-06	0	9.02047e-10	1.15093e-05	3.81255e-09	7.58022e-09	0	0	5.74832e-06	0	1.92609e-06	5.7462e-06	1.07427e-09	5.74542e-06	5.75039e-06	7.67514e-06	2.4035e-09	1.34664e-09	7.51485e-09	0	1.34137e-05	3.85107e-06	2.01981e-08	1.29268e-09	1.1495e-05	5.74424e-06	6.81709e-09	0	9.30529e-10	5.79779e-09	0	0	7.67112e-06	0.000358454
d1_52	0.000547359	5.75534e-06	5.67852e-09	1.92018e-06	1.9221e-06	9.20681e-09	1.15194e-05	0	5.75499e-06	5.74824e-06	3.80632e-09	3.17677e-10	0	0	5.08547e-09	5.75976e-06	5.75004e-06	1.55843e-08	5.74511e-06	0	1.34267e-05	4.21559e-09	7.6776e-06	0	4.77753e-09	5.75053e-06	9.32739e-09	3.84004e-06	7.47754e-09	4.66348e-09	5.74976e-06	1.9191e-06	7.66776e-06	2.10746e-05	5.74876e-06	2.31189e-10	4.29073e-10	1.92379e-06	0	5.74417e-06	4.00444e-09	7.66475e-06	1.28111e-10	5.7503e-06	5.61713e-11	1.16697e-08	5.74655e-06	6.9178e-11	5.75655e-06	0	8.10103e-10	1.18907e-09	7.66661e-06	2.08674e-09	5.74665e-06	5.75225e-06	0	5.74849e-06	5.74873e-06	6.18745e-09	1.92745e-06	5.75403e-06	1.15051e-05	7.66405e-06	5.2346e-09	7.66255e-06	0	1.91662e-05	1.31784e-08	2.97893e-09	2.23237e-08	1.92735e-06	1.14891e-05	5.75851e-06	0	1.92516e-06	7.18251e-10	0	5.75192e-06	5.7553e-06	5.75183e-06	0	1.93208e-06	0	5.74987e-06	7.66579e-06	4.89942e-09	5.75976e-06	1.92651e-06	2.59502e-09	0	1.92409e-06	4.76609e-09	1.53394e-05	0.000486816
d1_53	0.000561147	5.35467e-09	5.75181e-06	1.01596e-08	7.83717e-09	1.92893e-10	5.75344e-06	1.9844e-08	6.02218e-09	1.92585e-06	2.26501e-09	1.14958e-05	5.62754e-09	0	1.91726e-06	1.79965e-09	8.57418e-09	0	1.923e-06	6.29561e-09	7.66359e-06	5.74257e-06	5.7518e-06	5.74773e-06	9.76258e-10	5.34686e-09	5.74948e-06	5.7469e-06	1.18544e-10	1.14998e-05	3.10487e-09	5.75911e-06	6.93584e-10	1.76519e-09	5.75219e-06	7.25555e-09	6.70869e-10	6.82022e-10	3.11437e-09	0	0	0	5.74587e-06	1.34167e-05	0	5.74372e-06	2.81178e-09	1.21896e-08	4.076e-09	5.758e-06	0	5.74257e-06	1.2969e-09	5.75044e-06	7.65949e-06	0	1.64895e-10	0	7.67135e-06	5.75505e-06	5.88805e-09	5.74807e-06	5.75483e-06	0	7.23705e-09	5.74955e-06	2.52245e-09	0	1.49667e-10	1.9237e-06	3.79226e-09	7.6683e-06	0	2.35297e-09	5.7604e-06	0	0	1.352e-08	5.74873e-06	8.10459e-10	1.43698e-05	7.66143e-06	8.8316e-09	9.59053e-06	2.7886e-10	1.14919e-05	1.51164e-09	7.6753e-06	5.7545e-06	5.37424e-10	0	1.91692e-05	0	5.74424e-06	0.000364284
d1_54	0.000488867	7.66691e-06	1.99452e-10	1.14851e-05	9.58438e-06	8.63208e-06	1.9294e-06	0	5.74904e-06	5.44096e-09	5.7475e-06	1.91515e-09	5.74782e-06	1.18566e-09	1.25763e-09	1.44919e-10	0	5.75043e-06	5.75202e-06	4.81636e-09	6.98791e-09	1.92616e-06	1.15114e-05	2.29494e-09	0	0	0	0	0	5.74483e-06	5.74466e-06	1.92452e-06	5.58838e-09	0	5.75243e-06	5.48033e-09	5.7442e-06	5.76005e-06	7.65994e-06	5.75069e-06	1.3662e-09	5.74991e-06	2.0503e-10	6.4447e-09	0	8.43831e-09	5.75474e-06	0	0	1.15007e-05	5.74733e-06	0	5.74591e-06	0	5.74604e-06	1.15046e-05	5.7477e-06	0	6.94519e-09	1.15107e-05	1.11457e-09	5.75404e-06	5.75607e-06	1.68253e-09	5.75243e-06	0	7.66831e-06	4.20437e-09	5.74257e-06	0	7.67196e-06	4.34217e-09	1.46684e-09	4.0131e-09	0	3.61459e-09	2.95117e-09	1.14989e-05	0	1.1505e-05	1.92037e-06	0	0	1.91696e-06	1.51928e-09	5.74257e-06	2.06672e-09	5.75213e-06	7.73313e-09	5.75774e-06	0	7.66759e-06	1.63645e-09	9.47556e-09	0.000481093
d1_55	0.000471676	1.92032e-06	1.926e-06	1.1517e-05	5.16033e-09	0	8.63637e-06	1.06088e-08	1.69651e-08	0	5.75731e-06	5.75551e-06	5.5539e-09	2.51112e-09	5.75032e-06	6.88922e-09	0	5.75143e-06	1.31372e-09	1.00818e-09	4.43832e-10	1.92139e-06	5.75761e-06	7.6753e-06	1.91921e-06	9.66083e-09	5.75258e-06	5.7445e-06	1.92405e-06	1.92355e-06	5.75014e-06	1.83777e-08	1.15052e-05	2.43162e-09	0	4.85767e-09	5.74858e-06	5.763e-06	2.74409e-09	3.79144e-09	1.15015e-05	2.53493e-09	6.55241e-09	5.13287e-09	5.75078e-06	0	7.66498e-06	7.66863e-06	2.35022e-09	1.92127e-06	7.66036e-06	5.75078e-06	2.51806e-09	3.18214e-10	8.75706e-09	5.7503e-06	9.66906e-07	5.7517e-06	2.98841e-09	0	4.88707e-09	4.40253e-09	4.77503e-09	7.67783e-06	1.921e-06	7.64208e-09	1.00731e-08	1.34175e-05	9.58045e-06	2.84567e-09	0	5.74317e-06	3.56649e-09	5.74613e-06	0	5.74385e-06	0	5.74257e-06	7.66287e-06	7.66496e-06	7.6659e-06	1.17047e-09	3.85186e-06	7.66622e-06	2.68074e-10	0	3.89526e-09	0	0	8.54603e-09	5.75614e-06	0	0	0	0.000458086
d1_56	0.000538055	1.24188e-08	1.03936e-08	4.98969e-09	0	7.67549e-06	7.66372e-06	0	1.34161e-05	1.34159e-05	5.75405e-06	5.74257e-06	8.89788e-09	0	0	1.93507e-06	5.75153e-06	2.94406e-08	7.62649e-10	5.751e-06	1.80516e-10	0	5.34867e-09	1.64944e-08	5.75447e-06	7.66376e-06	1.00348e-09	5.75632e-06	5.27792e-09	1.14759e-09	1.77828e-09	1.3053e-09	0	5.74687e-06	0	1.05609e-08	9.34808e-09	0	5.7552e-06	1.91646e-06	5.75404e-06	0	9.35237e-09	1.92035e-06	3.96365e-09	6.44823e-10	1.92624e-06	1.30238e-08	9.59558e-06	3.20916e-09	6.60601e-10	0	0	5.7638e-06	0	1.14186e-08	1.92383e-06	7.67467e-06	5.74485e-06	5.74257e-06	0	1.72574e-05	9.4036e-09	4.73303e-09	1.53104e-08	5.74624e-06	1.14923e-05	2.95642e-09	1.18562e-09	5.74932e-06	7.66434e-06	8.09927e-09	1.91627e-06	5.74642e-06	7.66775e-06	1.92485e-06	0	0	1.91979e-06	1.95535e-09	5.75381e-06	1.10941e-08	4.16218e-09	4.11539e-09	0	0	0	5.74584e-06	1.92483e-06	5.74468e-06	0	6.67956e-09	2.54839e-09	5.75352e-06	0.000379567
d1_57	0.000499883	6.70879e-06	1.72434e-05	2.34504e-09	5.75043e-06	7.66586e-06	5.74554e-06	1.34181e-05	2.55266e-09	9.01775e-10	2.44269e-08	8.72379e-09	8.72391e-09	1.65983e-09	6.754e-10	0	5.75038e-06	5.75175e-06	9.84958e-09	7.04966e-09	0	0	1.14947e-05	5.76002e-06	5.75272e-06	0	0	1.91932e-06	5.74442e-06	5.75132e-06	1.91964e-06	1.10316e-08	1.14972e-05	1.85486e-09	1.92297e-06	1.72544e-05	7.6669e-06	2.18362e-09	0	9.58189e-06	4.4165e-09	5.75098e-06	2.14952e-09	3.69584e-09	1.9322e-06	5.75165e-06	5.74732e-06	0	3.01702e-09	1.92669e-06	5.74257e-06	0	5.7495e-06	0	1.14993e-05	1.91644e-06	4.6048e-10	1.91138e-08	5.7482e-06	0	1.93139e-06	0	5.75171e-06	5.75685e-06	1.14974e-05	5.74331e-06	0	5.75193e-06	2.90902e-09	1.91419e-06	0	5.75038e-06	0	1.85435e-09	3.73854e-09	1.92207e-06	5.74859e-06	1.93925e-06	5.88581e-09	5.75174e-06	3.06642e-09	0	1.72478e-05	4.36958e-09	3.19073e-09	0	5.3082e-09	5.75024e-06	0	0	5.74938e-06	8.24106e-10	6.77674e-09	8.06756e-09	0.000452306
d1_58	0.000499703	7.70145e-09	1.68439e-10	7.66653e-06	3.75766e-10	2.19157e-09	1.92327e-06	5.75176e-06	5.74954e-06	7.66395e-06	5.07469e-09	8.97698e-09	8.647e-09	1.6704e-09	5.74725e-06	0	1.21982e-08	5.75847e-06	5.75434e-06	5.75244e-06	1.34136e-05	0	2.97909e-09	0	5.7463e-06	2.24285e-09	5.74899e-06	2.62921e-09	0	1.91621e-05	5.75339e-06	1.92102e-06	0	5.10135e-09	1.72493e-05	2.92115e-09	1.92345e-06	5.75419e-06	1.91718e-06	0	1.1507e-05	2.97897e-09	0	0	7.00736e-12	0	2.34831e-09	1.58432e-09	0	4.19342e-09	0	5.75187e-06	1.86194e-09	5.74847e-06	3.41442e-09	5.75197e-06	5.75078e-06	5.76208e-06	9.77443e-09	1.92241e-06	2.85821e-11	5.75264e-06	0	0	0	7.27829e-09	4.71971e-09	6.39073e-09	0	8.79942e-09	3.47242e-09	5.76322e-06	5.75283e-06	6.91023e-09	5.8519e-09	0	6.09415e-09	0	1.14982e-05	0	8.09296e-10	5.75696e-06	1.14991e-05	5.74904e-06	5.75677e-06	0	2.66524e-10	0	1.92185e-06	1.92156e-06	1.40772e-09	0	0	5.75105e-06	0.000371873
d1_59	0.000592724	0	5.75775e-06	7.65941e-06	5.54395e-09	7.65845e-06	1.15023e-05	8.39074e-09	0	5.75527e-06	7.67237e-06	0	5.75608e-06	1.92361e-06	5.76032e-06	0	2.86043e-09	5.75138e-06	0	5.74963e-06	0	1.15016e-05	5.75905e-06	0	2.29384e-09	5.75035e-06	5.7455e-06	1.34324e-05	0	5.74475e-06	4.73286e-09	8.08992e-09	1.15038e-05	5.75052e-06	1.04213e-08	0	5.07978e-09	5.7488e-06	2.64686e-08	1.92249e-06	5.75146e-06	7.66883e-06	5.75667e-06	0	0	0	0	8.0988e-09	1.95938e-09	0	1.91664e-06	0	4.67417e-09	4.55853e-09	0	0	3.61589e-09	5.7761e-09	1.76284e-11	7.01808e-09	5.75725e-06	1.9221e-06	1.91055e-09	9.6379e-09	1.91494e-06	2.1489e-09	0	5.2626e-09	5.76259e-06	1.91617e-05	0	7.66505e-06	2.88574e-09	1.9295e-06	8.75896e-10	5.75037e-06	7.67289e-06	5.74324e-06	1.83204e-09	0	0	5.74633e-06	6.97594e-09	5.75505e-06	1.18751e-09	0	5.74257e-06	1.72534e-05	5.75902e-06	4.90214e-09	0	0	5.75178e-06	7.66659e-06	0.000415942
d1_60	0.000543041	0	0	4.3929e-09	5.75731e-06	4.82759e-09	0	0	5.75528e-06	0	5.19495e-09	9.04478e-10	2.58504e-09	1.49158e-08	5.75149e-06	1.05322e-09	4.15303e-09	0	1.14951e-05	1.51832e-10	2.31897e-09	3.23133e-08	4.60101e-09	5.75228e-06	4.82922e-09	0	5.22217e-09	9.58711e-06	8.53879e-09	6.0674e-09	0	1.60073e-08	5.75205e-06	0	7.67975e-06	5.74257e-06	8.63252e-06	5.75836e-06	0	7.66264e-06	3.58261e-09	1.34084e-05	1.15023e-05	1.92378e-06	3.81446e-09	5.75411e-06	1.72594e-05	2.0875e-09	3.59776e-09	5.74761e-06	5.74679e-06	0	0	9.30058e-09	1.16473e-08	4.35416e-10	0	5.75734e-06	0	1.24919e-08	3.27734e-09	1.55961e-09	5.3682e-09	2.69924e-09	5.74658e-06	7.66844e-06	0	1.14912e-05	5.75152e-06	4.07781e-09	3.11741e-09	7.66921e-06	7.65821e-06	5.7497e-06	1.66449e-08	2.02751e-09	1.72544e-05	1.14992e-05	5.74346e-06	2.16348e-10	5.74798e-06	2.84357e-09	1.92541e-06	7.44059e-09	6.14339e-10	4.19797e-09	3.64794e-10	5.7581e-06	0	5.74531e-06	0	5.30774e-09	0	5.74756e-06	0.000362312
d1_61	0.000447243	1.4516e-08	5.18333e-12	5.75102e-06	1.9149e-06	5.76734e-06	1.47249e-09	2.88103e-06	2.58722e-09	1.92002e-06	5.75966e-06	5.75684e-06	0	0	5.75202e-06	7.66538e-06	1.41501e-08	5.7493e-06	9.42517e-10	1.14944e-05	1.91528e-06	5.76162e-06	2.51759e-09	1.91554e-05	1.44628e-09	3.63422e-09	0	7.67132e-06	0	1.34178e-05	0	7.68826e-09	5.74713e-06	9.22806e-09	3.25945e-09	1.92412e-06	6.72604e-06	4.52215e-09	5.75017e-06	5.7595e-06	3.88443e-09	1.32441e-08	1.14971e-05	7.67318e-06	7.87223e-09	1.14957e-05	8.61349e-09	7.66222e-06	0	3.46622e-09	2.40201e-09	1.92407e-06	0	0	5.75573e-06	7.67471e-06	0	2.80853e-09	2.49122e-05	0	0	7.66674e-06	0	7.36192e-09	0	0	0	5.18374e-09	0	9.48824e-10	5.76076e-06	0	1.92139e-06	6.76147e-09	1.14944e-05	2.99793e-10	4.23525e-10	1.34326e-05	1.07572e-08	0	5.75952e-06	5.74849e-06	5.74708e-06	3.0385e-09	8.64462e-09	0	1.92333e-06	1.30273e-08	1.14966e-05	1.92013e-06	1.1499e-05	5.7612e-06	0	6.42147e-09	0.000435125
d1_62	0.000650892	5.76838e-06	0	1.15095e-05	1.92491e-06	1.14986e-05	5.76445e-06	6.3735e-09	2.03806e-08	5.75358e-06	3.93846e-09	1.92207e-06	0	0	0	7.57362e-09	1.32499e-09	5.74762e-06	0	5.74934e-06	2.71132e-10	1.91485e-06	1.14983e-05	5.74595e-06	5.42692e-09	5.06317e-09	1.30803e-09	6.79426e-09	0	5.74667e-06	5.74846e-06	1.90101e-08	5.74884e-06	1.16681e-08	1.34069e-05	0	0	8.49218e-09	1.19786e-09	5.75544e-06	3.75824e-09	4.92451e-09	2.55382e-08	1.15127e-05	0	9.68737e-10	5.74958e-06	0	3.00607e-09	0	0	0	0	4.12884e-09	1.77476e-09	1.15113e-05	5.74474e-06	1.15032e-05	5.74745e-06	5.09119e-09	2.16046e-10	0	1.17272e-08	4.26354e-09	0	0	5.54192e-09	5.76248e-06	1.91602e-06	0	5.9378e-09	5.74347e-06	6.20414e-09	5.75118e-06	7.66499e-06	3.15477e-09	5.75431e-06	5.74821e-06	9.11842e-10	0	7.67039e-09	1.5346e-05	5.76061e-06	1.14904e-05	5.74834e-06	5.66673e-09	5.7442e-06	0	7.36021e-09	0	3.00698e-09	9.43478e-09	6.1074e-09	1.63244e-10	0.000429393
d1_63	0.000489011	5.30762e-09	1.91827e-06	1.34094e-05	5.74291e-06	5.79225e-09	1.25551e-09	1.32738e-08	6.46164e-09	0	5.74826e-06	2.79926e-09	0	5.74947e-06	1.34194e-05	5.08616e-09	0	1.15003e-05	5.74329e-06	4.98629e-09	0	0	0	2.13451e-09	1.34223e-05	1.08607e-09	1.34139e-05	5.75841e-06	5.7584e-06	0	5.03412e-09	1.92473e-06	2.24782e-09	6.98868e-09	2.79601e-09	5.75054e-06	7.67376e-06	0	1.92951e-06	1.34119e-05	0	7.66538e-06	7.6733e-06	1.15014e-05	3.09969e-09	2.42467e-09	5.60612e-09	5.74946e-06	5.74513e-06	0	3.84909e-06	3.7934e-09	0	5.75321e-06	7.66686e-06	1.91764e-06	1.92539e-06	2.40846e-09	5.74901e-06	0	9.05202e-10	7.66479e-06	6.62543e-09	1.14917e-05	1.34126e-05	0	0	0	7.37848e-10	5.75643e-06	0	0	5.75105e-06	5.74273e-06	3.24476e-09	9.6022e-06	5.75655e-06	5.7569e-06	1.92315e-06	1.91934e-06	0	1.14944e-05	5.75168e-06	5.74678e-06	1.41669e-09	1.15014e-05	1.47596e-09	1.91587e-05	5.74918e-06	1.14979e-05	1.14976e-05	2.67473e-09	7.66434e-06	1.72438e-05	0.00051459
d1_64	0.000502819	1.92331e-06	1.31606e-09	7.66829e-06	2.9414e-09	4.94686e-09	3.07628e-09	1.04737e-08	5.75694e-06	5.76136e-06	5.43532e-10	1.92033e-06	0	3.63682e-09	1.8858e-09	0	2.07175e-10	9.15621e-09	2.50886e-08	1.92267e-06	8.91937e-09	5.75007e-06	3.49611e-09	5.74275e-06	1.34235e-05	5.75467e-06	5.74898e-06	1.01357e-09	1.92669e-06	6.7183e-06	0	9.30738e-11	0	5.75023e-06	2.21694e-09	2.8549e-10	0	6.25248e-09	2.06884e-09	0	1.84991e-09	5.75123e-06	9.83602e-10	5.06686e-09	3.69915e-09	8.78692e-09	2.49437e-09	3.8464e-06	0	5.74372e-06	1.13221e-08	2.35183e-09	5.0028e-10	1.34294e-05	0	3.45075e-09	0	5.75597e-06	1.54215e-09	2.46929e-09	5.74813e-06	1.00947e-08	3.86795e-09	1.93737e-06	5.75199e-06	2.79265e-09	5.75609e-06	7.68388e-06	5.48076e-09	5.75116e-06	7.27706e-09	0	0	1.13218e-08	0	5.75327e-06	4.08663e-09	3.4481e-09	1.92176e-06	1.92002e-06	1.14969e-05	5.74433e-06	0	5.74257e-06	5.49957e-09	0	5.7459e-06	1.34246e-05	0	0	1.92266e-06	1.92492e-06	1.91886e-06	5.75492e-06	0.000507948
d1_65	0.00056257	1.15078e-05	5.75325e-06	3.44127e-09	6.71139e-06	9.92773e-09	7.66476e-06	0	6.88107e-09	1.91644e-06	5.76005e-06	1.94345e-06	1.28715e-09	5.74721e-06	7.66971e-06	0	7.67756e-06	4.40745e-09	7.66621e-06	3.4039e-09	5.74877e-06	0	5.74904e-06	2.05011e-09	7.04325e-10	9.13925e-09	1.98874e-08	4.39254e-09	0	1.06315e-09	4.05448e-09	2.81647e-10	8.27267e-11	3.14282e-09	5.75897e-06	0	1.46376e-08	6.55933e-10	1.53345e-09	5.74313e-06	2.06631e-09	1.83634e-09	5.17653e-09	1.34492e-08	1.3418e-05	1.15064e-05	0	2.38454e-09	1.22901e-09	1.92574e-06	1.34173e-05	3.96292e-09	5.75864e-06	5.74751e-06	5.75481e-06	1.92967e-06	5.74482e-06	5.74912e-06	1.9218e-06	5.75067e-06	5.74945e-06	1.14989e-05	1.29148e-08	0	1.15039e-05	5.74363e-06	9.34303e-09	0	1.9282e-06	1.07659e-08	5.76378e-06	1.92405e-06	8.05344e-09	6.41352e-09	7.65731e-06	0	5.75286e-06	1.91999e-06	1.15015e-05	5.03164e-09	5.75167e-06	3.80698e-09	7.66443e-06	1.86093e-12	4.35588e-09	4.63493e-09	1.16534e-08	5.05658e-09	2.40308e-09	1.91689e-05	0	0	5.74581e-06	5.75522e-06	0.000454319
d1_66	0.000561025	5.74651e-06	5.75195e-06	1.12846e-08	7.67396e-06	0	6.47367e-09	5.75615e-06	3.3396e-09	1.92246e-06	2.70993e-09	2.6618e-09	1.15058e-05	0	1.92614e-06	0	7.72149e-10	4.9005e-09	1.15128e-05	4.45813e-09	7.65948e-06	5.74926e-06	5.74823e-06	0	0	5.74751e-06	5.75396e-06	0	5.75228e-06	1.47422e-08	5.74561e-06	5.75936e-06	1.14982e-05	7.66551e-06	2.55849e-09	2.67042e-09	0	5.74753e-06	7.1623e-09	1.92218e-06	1.34103e-05	0	5.75112e-06	5.75e-06	7.14263e-09	5.60442e-09	4.25779e-10	5.75913e-06	0	3.48324e-09	1.92189e-06	7.67633e-06	1.3418e-05	0	5.75238e-06	7.65872e-06	9.79176e-09	9.53254e-10	3.39877e-09	5.75592e-06	0	1.92048e-06	1.11827e-10	5.75107e-06	5.75523e-06	5.75394e-06	1.88362e-09	0	5.74812e-06	0	3.71905e-09	1.80363e-09	5.74813e-06	1.2467e-08	0	1.62663e-08	1.14949e-05	0	2.36697e-09	0	1.9169e-05	0	5.74386e-06	3.0262e-09	5.75361e-06	5.33006e-09	7.6586e-06	5.75173e-06	5.7523e-06	5.74257e-06	5.75803e-06	5.75204e-06	2.91455e-09	0	0.000362356
d1_67	0.00058075	5.75085e-06	5.75586e-06	1.15016e-05	1.33194e-09	5.75883e-06	1.15041e-05	0	2.58265e-09	1.9154e-05	5.74915e-06	7.67134e-06	2.99861e-09	5.76179e-06	5.74907e-06	0	5.75404e-06	0	1.92389e-06	0	1.84222e-09	1.12352e-09	5.47567e-09	1.92565e-06	1.14976e-05	9.58015e-06	5.75168e-06	5.7539e-06	5.75059e-06	0	5.75006e-06	5.76746e-06	7.66584e-06	5.75136e-06	9.55223e-09	5.75067e-06	1.24762e-08	5.75087e-06	7.66682e-06	1.91951e-06	5.75306e-06	5.75192e-06	7.96049e-09	1.14975e-05	0	5.0443e-09	1.64146e-09	5.7543e-06	5.74257e-06	0	1.34188e-05	5.74786e-06	5.74257e-06	1.14956e-05	8.62319e-06	0	0	1.38643e-08	6.70339e-09	5.75106e-06	1.9184e-06	1.15045e-05	0	8.61628e-06	5.74906e-06	0	1.14972e-05	5.76884e-06	5.74677e-06	5.75216e-06	1.72482e-05	5.75011e-06	2.69273e-09	1.041e-08	9.32529e-10	5.75307e-06	5.75044e-06	8.36674e-09	1.9245e-06	1.34084e-05	1.92166e-06	2.61802e-09	1.15013e-05	0	5.74796e-06	9.19064e-10	1.39648e-08	4.22379e-10	5.74383e-06	3.2199e-09	5.74424e-06	3.56885e-09	5.74457e-06	5.74959e-06	0.000488789
