	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000641609	4.42569e-05	5.21846e-05	1.77578e-05	2.3035e-05	3.36722e-05	2.48112e-05	2.31046e-05	2.83436e-05	5.39733e-05	5.4432e-06	1.60103e-05	7.18869e-06	1.60523e-05	1.24999e-05	4.60437e-05	3.36826e-05	2.48364e-05	1.60023e-05	1.07717e-05	1.06475e-05	1.07457e-05	1.59721e-05	2.82965e-05	5.34763e-06	2.84033e-05	5.37539e-06	1.4288e-05	2.30512e-05	2.12985e-05	1.41742e-05	2.12383e-05	7.16543e-06	7.11704e-06	1.77747e-05	7.1194e-06	2.12819e-05	2.57187e-05	5.42876e-06	1.77846e-05	5.38199e-06	2.30984e-05	1.24635e-05	1.59884e-05	2.83364e-05	2.30442e-05	5.88703e-08	3.18998e-05	5.34065e-06	1.59834e-05	1.77721e-05	1.7746e-05	1.42714e-05	1.068e-05	1.0709e-05	1.06666e-05	1.06842e-05	1.77661e-05	7.14281e-06	2.66087e-05	2.31094e-05	2.21708e-05	1.6005e-05	1.06942e-05	1.59507e-05	3.71854e-05	1.4271e-05	1.77656e-05	3.36195e-05	1.07197e-05	5.43547e-06	3.10717e-05	2.8377e-05	5.41681e-06	7.1538e-06	4.24936e-05	3.37536e-05	1.25209e-05	2.12914e-05	2.31659e-05	3.37952e-05	1.60893e-05	2.30718e-05	3.90666e-05	4.26113e-05	2.31327e-05	3.99228e-05	5.15393e-05	4.09407e-05	3.55767e-05	6.82768e-05	6.2115e-05	3.57009e-05	1.08596e-05	4.3738e-05	3.3979e-05	6.83388e-05	5.16557e-05	0.000932125
d2_45	0.000668355	4.25087e-05	1.599e-05	3.54421e-05	5.31384e-05	4.16283e-05	4.59667e-05	2.12771e-05	2.30535e-05	3.89525e-05	1.24324e-05	2.12703e-05	1.06896e-05	1.77911e-05	2.30322e-05	2.48408e-05	1.07056e-05	1.24408e-05	2.13486e-05	1.59648e-05	2.30739e-05	7.16279e-06	1.25037e-05	2.48037e-05	2.39635e-05	1.06646e-05	2.13099e-05	1.15925e-05	1.77546e-05	3.01355e-05	7.09588e-06	5.38854e-06	1.69354e-05	5.38226e-06	3.90055e-05	2.83596e-05	1.07116e-05	1.42528e-07	1.24144e-05	3.54113e-05	7.18941e-06	1.24804e-05	1.06781e-05	5.43274e-06	2.29997e-05	1.07335e-05	2.75437e-05	1.77443e-05	2.4889e-05	2.13016e-05	1.06667e-05	3.36242e-05	1.95358e-05	1.8485e-06	4.6017e-05	1.06755e-05	1.775e-05	3.36916e-05	1.24666e-05	7.15556e-06	1.07352e-05	1.1028e-07	1.066e-05	3.5459e-05	1.59647e-05	1.9527e-05	1.42063e-05	1.06674e-05	1.06904e-05	1.06537e-05	1.77586e-05	1.77569e-05	1.2415e-05	2.48411e-05	2.92358e-05	2.65828e-05	1.24865e-05	2.66541e-05	2.7603e-05	2.84246e-05	1.25304e-05	2.48473e-05	5.45437e-06	4.43833e-05	4.61755e-05	2.84462e-05	2.84699e-05	2.31426e-05	2.67918e-05	3.55398e-05	4.80634e-05	1.97242e-05	2.85865e-05	4.63134e-05	6.84012e-05	5.51266e-05	5.60473e-05	2.33878e-05	0.000875497
d2_46	0.000639125	2.66738e-05	3.89228e-05	3.89709e-05	2.48421e-05	3.19161e-05	6.01468e-05	5.48386e-05	4.60335e-05	7.18056e-06	2.30412e-05	5.41875e-06	2.48137e-05	2.12413e-05	2.12483e-05	1.77677e-05	7.14354e-06	1.41978e-05	1.06375e-05	1.06663e-05	8.92495e-06	1.59856e-05	5.36131e-06	1.77837e-05	2.83739e-05	5.34928e-06	3.27775e-05	1.59292e-05	1.59851e-05	1.59944e-05	2.12825e-05	2.30396e-05	9.33518e-08	2.83314e-05	1.07254e-05	1.77634e-05	2.1282e-05	1.24614e-05	1.42229e-05	2.04783e-05	1.0686e-05	1.77525e-05	1.77703e-05	2.12972e-05	1.60625e-05	1.24462e-05	2.12801e-05	1.59759e-05	1.68332e-05	1.24198e-05	5.40536e-06	7.16408e-06	1.92072e-06	7.18345e-06	1.77455e-05	1.24607e-05	2.48076e-05	3.01543e-05	1.07161e-05	7.11572e-06	1.77512e-05	1.24866e-05	1.07053e-05	1.31709e-07	5.36777e-06	1.59891e-05	2.13405e-05	2.13017e-05	2.65886e-05	2.30657e-05	1.77405e-05	1.6043e-05	1.42274e-05	1.2464e-05	1.07121e-05	5.41037e-06	2.65884e-05	3.01635e-05	3.19805e-05	2.83927e-05	3.54453e-05	1.42776e-05	3.55045e-05	2.31672e-05	2.65759e-05	2.02929e-07	3.3739e-05	3.47264e-05	4.62462e-05	2.93924e-05	4.97471e-05	3.9165e-05	5.15761e-05	3.38213e-05	3.32074e-05	2.50491e-05	3.05185e-05	5.42428e-05	0.000977965
d2_47	0.000595959	1.60349e-05	5.12712e-05	3.89605e-05	1.42123e-05	4.2463e-05	2.13055e-05	1.77775e-05	2.30335e-05	8.90406e-06	3.01145e-05	1.59673e-05	2.66231e-05	1.41991e-05	1.24822e-05	1.95564e-05	3.71456e-05	1.06366e-05	4.42525e-05	1.06674e-05	2.30555e-05	3.71986e-05	2.30215e-05	1.06933e-05	1.77629e-05	7.11371e-06	5.37802e-06	1.59976e-05	1.42305e-05	1.59432e-05	1.95393e-05	8.76555e-08	5.35761e-06	6.88402e-08	2.12987e-05	1.06951e-05	3.37237e-05	2.12711e-05	1.4248e-05	1.06876e-05	5.34895e-06	2.30644e-05	1.77973e-05	3.27795e-05	1.42117e-05	1.77468e-05	2.30162e-05	5.39502e-06	8.90706e-06	7.12225e-06	5.42253e-06	2.12613e-05	3.36778e-05	1.06476e-05	3.00621e-05	3.00657e-05	1.06988e-05	1.60197e-05	1.24942e-05	2.1336e-05	1.07478e-05	5.43382e-06	2.13383e-05	2.12746e-05	2.30769e-05	1.07332e-05	1.7726e-05	1.77119e-05	1.06683e-05	1.06922e-05	1.77797e-05	5.34171e-08	5.43005e-06	1.59904e-05	1.78066e-05	1.07348e-05	2.12447e-05	7.19137e-06	3.72359e-05	1.77805e-05	1.42391e-05	1.07955e-05	2.76323e-05	1.7839e-05	1.78122e-05	1.08171e-05	4.08683e-05	4.26924e-05	4.97451e-05	3.56562e-05	1.79265e-05	3.737e-05	1.61752e-05	3.38935e-05	3.218e-05	5.3408e-05	6.13128e-05	5.33396e-05	0.000847477
d2_48	0.000681865	6.00892e-05	4.24588e-05	2.65185e-05	1.78133e-05	1.59757e-05	4.77812e-05	1.77659e-05	5.38902e-06	1.60008e-05	2.30377e-05	2.56938e-05	2.31313e-05	1.95468e-05	2.83386e-05	4.24996e-05	3.89667e-05	1.60249e-05	1.15753e-05	1.24351e-05	1.06503e-05	1.07235e-05	1.59482e-05	1.59273e-05	1.77463e-05	1.24246e-05	4.27297e-08	2.92318e-05	5.36693e-06	1.24683e-05	4.07108e-05	1.07137e-05	3.01065e-05	5.37854e-06	1.59944e-05	2.1263e-05	7.13535e-06	1.60305e-05	1.59796e-05	1.59575e-05	1.07373e-05	1.24195e-05	5.41413e-06	1.88272e-06	1.59708e-05	5.39251e-06	1.51308e-05	1.60091e-05	5.32121e-06	1.24613e-05	6.21301e-08	1.59567e-05	1.95106e-05	1.77624e-05	7.09795e-06	1.12362e-07	2.66082e-05	1.25092e-05	1.59962e-05	5.37273e-06	3.55103e-05	2.12569e-05	1.24977e-05	7.18628e-06	1.77641e-05	2.13183e-05	1.4265e-05	2.83855e-05	2.65852e-05	2.65849e-05	1.95088e-05	1.07431e-05	1.60182e-05	1.39766e-07	1.06807e-05	5.42384e-06	2.6602e-05	2.48492e-05	3.89812e-05	1.78287e-05	1.96254e-05	2.4926e-05	5.42722e-06	3.54626e-05	3.01831e-05	1.15748e-06	4.79284e-05	5.32803e-05	2.67977e-05	6.03859e-05	4.61967e-05	2.59239e-05	6.39045e-05	5.43252e-05	4.00954e-05	2.69496e-05	7.1078e-05	6.94437e-05	0.00094801
d2_49	0.0006332	3.90044e-05	4.07064e-05	4.24488e-05	6.18875e-05	5.30292e-05	5.13416e-05	2.48113e-05	3.36347e-05	4.60059e-05	1.5957e-05	2.65861e-05	7.11543e-06	4.07267e-05	2.1261e-05	3.01309e-05	1.80618e-06	7.12897e-06	4.9552e-05	3.01528e-05	1.24697e-05	1.06737e-05	1.59711e-05	3.44935e-05	1.5923e-05	1.06793e-05	1.59726e-05	2.13022e-05	2.30622e-05	1.41902e-05	7.13481e-06	1.95343e-05	5.32363e-06	1.77309e-05	7.18262e-06	1.06858e-05	1.06797e-05	3.71521e-05	1.42113e-05	2.30975e-05	2.30266e-05	1.06325e-05	5.41092e-06	1.51731e-05	1.065e-05	8.90281e-06	1.77145e-05	1.24567e-05	1.24583e-05	1.59213e-05	5.38369e-06	1.06296e-05	2.30761e-05	5.38057e-06	2.65808e-05	3.18758e-05	1.77233e-05	1.91699e-05	2.30611e-05	1.06788e-05	1.06699e-05	2.12976e-05	3.54278e-05	1.59951e-05	1.7786e-05	1.42632e-05	3.01054e-05	1.07047e-05	2.83903e-05	2.12991e-05	1.7811e-05	2.83032e-05	2.30844e-05	2.30742e-05	1.78638e-05	2.22066e-05	1.77334e-05	2.48609e-05	1.7825e-05	3.55558e-05	1.24941e-05	3.54902e-05	1.60488e-05	1.07896e-05	3.38192e-05	4.08125e-05	2.85367e-05	1.26036e-05	2.49485e-05	1.25354e-05	1.79479e-05	2.69461e-05	3.92027e-05	5.67877e-05	7.27463e-05	6.22362e-05	7.30011e-05	6.75698e-05	0.000859794
d2_50	0.000642763	2.30454e-05	3.01026e-05	1.60074e-05	4.2429e-05	7.1455e-06	1.59784e-05	2.82956e-05	1.86259e-05	3.18993e-05	1.77404e-05	7.17731e-08	1.24867e-05	1.59581e-05	3.19211e-05	2.30971e-05	7.15442e-06	5.37219e-06	3.18564e-05	7.14569e-06	1.59697e-05	2.83544e-05	2.66206e-05	2.66251e-05	3.36904e-05	1.06846e-05	5.3644e-06	1.95777e-05	5.35753e-06	1.06437e-05	2.65664e-05	5.35887e-06	5.36025e-06	1.06898e-05	2.70734e-06	2.48252e-05	2.13086e-05	5.34233e-06	1.59664e-05	1.77356e-05	8.99112e-06	1.59915e-05	2.83793e-05	2.74667e-05	8.98248e-06	1.5999e-05	5.38984e-06	2.30467e-05	3.0086e-05	1.41807e-05	2.74838e-05	1.59593e-05	5.3914e-06	2.13004e-05	2.13373e-05	1.9494e-05	1.422e-05	1.24958e-05	1.59817e-05	1.77961e-05	1.77621e-05	2.12384e-05	1.06882e-05	7.22191e-06	1.06749e-05	2.48452e-05	1.07044e-05	2.6562e-05	1.4211e-05	1.06985e-05	1.77591e-05	2.84058e-05	1.59879e-05	1.51838e-05	1.50837e-05	2.13336e-05	1.07208e-05	2.67011e-05	3.89768e-05	2.12908e-05	3.36825e-05	1.07049e-05	7.25676e-06	1.43272e-05	1.96097e-05	2.8478e-05	1.96785e-05	2.31085e-05	2.67731e-05	2.67453e-05	2.14953e-05	2.85542e-05	3.55233e-05	5.69464e-05	3.39553e-05	4.62363e-05	6.59202e-05	6.402e-05	0.00100517
d2_51	0.000469757	1.77209e-05	4.95357e-05	7.25111e-05	3.53766e-05	5.13698e-05	3.00772e-05	4.42872e-05	2.6611e-05	2.12265e-05	7.10298e-06	2.47753e-05	2.13374e-05	1.77792e-05	5.33946e-06	2.30206e-05	5.3782e-06	5.36845e-06	1.77201e-05	5.36183e-06	2.1311e-05	5.34959e-06	1.59895e-05	3.54173e-05	1.06975e-05	3.19291e-05	3.01101e-05	5.40512e-06	5.38706e-06	1.9519e-05	1.42174e-05	2.30749e-05	2.8331e-05	1.77337e-05	1.59335e-05	2.12615e-05	2.48406e-05	1.77219e-05	2.65353e-05	7.10454e-06	1.06378e-05	1.59436e-05	1.59886e-05	7.09416e-06	1.06678e-05	1.07152e-05	1.77634e-05	7.11647e-06	1.07015e-05	7.134e-06	1.06361e-05	2.74025e-05	8.10283e-08	5.35695e-06	5.40633e-06	7.11937e-06	7.12058e-06	4.07162e-05	1.77237e-05	2.13181e-05	1.59884e-05	1.24967e-05	1.24446e-05	3.71735e-05	5.38332e-06	1.59933e-05	4.13005e-08	1.07854e-05	3.89661e-05	1.4256e-05	8.91743e-06	1.59507e-05	1.69184e-05	2.13325e-05	1.51253e-05	3.10651e-05	2.48626e-05	1.06863e-05	1.61111e-05	2.48787e-05	3.72552e-05	1.95622e-05	2.31482e-05	4.07819e-05	3.03008e-05	3.73488e-05	6.03532e-05	2.06169e-05	2.49766e-05	4.62024e-05	3.90983e-05	3.75356e-05	8.95166e-05	2.77182e-05	4.28035e-05	4.81504e-05	6.93608e-05	7.29654e-05	0.000996709
d2_52	0.000610801	3.6794e-05	3.71888e-05	2.65838e-05	5.83473e-05	2.30274e-05	3.01566e-05	2.82899e-05	2.65535e-05	1.24631e-05	1.77143e-05	5.36963e-06	3.00883e-05	2.12955e-05	5.3638e-06	2.48103e-05	1.76965e-05	4.77877e-05	2.66294e-05	7.17216e-06	2.30781e-05	5.37521e-06	1.77239e-05	1.24569e-05	1.24146e-05	3.54782e-05	2.30375e-05	1.06154e-05	6.26142e-08	5.40054e-06	1.9562e-05	2.30841e-05	1.77436e-05	2.13177e-05	1.06654e-05	3.01388e-05	2.12922e-05	5.36892e-06	1.42234e-05	2.83379e-05	1.59869e-05	2.12977e-05	3.89785e-05	2.30649e-05	1.07303e-05	2.83718e-05	3.72443e-05	5.37161e-06	7.11446e-06	2.83096e-05	2.30873e-05	8.94125e-06	8.94066e-06	3.89511e-05	5.40392e-06	1.24388e-05	1.60021e-05	1.24514e-05	2.12744e-05	1.24458e-05	2.1295e-05	1.77619e-05	1.06555e-05	1.77528e-05	7.14166e-06	1.24582e-05	1.07144e-05	1.24288e-05	3.0143e-05	1.59842e-05	1.24641e-05	9.81285e-08	1.07183e-05	1.60349e-05	2.48548e-05	1.77867e-05	1.60213e-05	9.36796e-08	1.24384e-05	2.48732e-05	3.19581e-05	2.84268e-05	3.37731e-05	3.02047e-05	2.83952e-05	5.06144e-05	2.84796e-05	3.37442e-05	5.15213e-05	3.74454e-05	2.13703e-05	5.15868e-05	2.515e-05	6.29633e-05	6.04707e-05	7.01328e-05	3.40296e-05	8.87796e-05	0.000965808
d2_53	0.000574231	3.36354e-05	5.49031e-05	1.07451e-05	1.06424e-05	1.60271e-05	1.78098e-05	9.018e-08	2.12389e-05	1.01466e-07	2.8324e-05	2.5649e-05	2.30278e-05	1.07168e-05	1.60144e-05	5.39876e-06	7.11673e-06	4.42109e-05	1.77296e-05	1.42143e-05	5.37379e-06	1.24272e-05	1.2419e-05	5.35587e-06	1.2413e-05	1.24581e-05	7.44524e-08	2.12475e-05	1.60002e-05	1.59591e-05	1.23987e-05	3.01204e-05	1.59588e-05	1.42822e-05	1.59756e-05	2.47844e-05	8.93492e-06	5.35546e-06	1.06364e-05	1.77796e-05	1.24632e-05	2.65645e-05	7.19172e-06	1.77134e-05	2.12946e-05	3.01084e-05	1.06457e-05	1.59885e-05	8.00809e-06	5.36265e-06	2.30785e-05	1.06845e-05	1.83878e-06	1.76972e-05	1.60139e-05	7.18842e-06	1.06679e-05	1.24174e-05	2.12869e-05	1.24527e-05	1.06513e-05	2.30408e-05	5.36005e-06	2.83859e-05	7.14645e-06	3.36066e-05	3.01027e-05	7.11935e-06	7.1932e-06	2.83903e-05	2.30007e-05	5.42273e-06	1.24656e-05	1.95355e-05	2.30755e-05	1.43155e-05	2.13333e-05	1.59796e-05	1.07509e-05	2.66442e-05	3.64243e-05	1.59586e-05	4.97057e-05	1.07051e-05	2.66827e-05	3.02186e-05	2.67236e-05	1.97048e-05	4.70039e-05	4.61601e-05	6.75353e-05	3.03379e-05	5.33223e-05	3.74075e-05	6.04273e-05	8.5185e-05	5.34222e-05	6.92754e-05	0.000985623
d2_54	0.000464269	3.36461e-05	6.00877e-05	5.66098e-05	3.7162e-05	1.81265e-06	3.18571e-05	2.83584e-05	3.27826e-05	3.88985e-05	2.29944e-05	5.37254e-06	3.35844e-05	1.7772e-05	1.59756e-05	1.77099e-05	8.57421e-08	5.36753e-06	3.35671e-05	1.59664e-05	1.7717e-05	2.12704e-05	1.06467e-05	1.5994e-05	5.36188e-06	1.24755e-05	1.24261e-05	1.59733e-05	1.9484e-05	1.24036e-05	1.60291e-05	1.06898e-05	1.7747e-05	1.59859e-05	1.60029e-05	1.77801e-05	7.12307e-06	5.38946e-06	2.65265e-05	2.30361e-05	1.95545e-05	1.06773e-05	1.59551e-05	5.34888e-06	1.06538e-05	3.36848e-05	2.39375e-05	1.50636e-05	2.30075e-05	1.06402e-05	5.37584e-06	2.48e-05	1.24206e-05	4.67056e-08	1.60503e-05	2.85313e-08	1.06235e-05	2.65728e-05	7.10234e-06	2.65582e-05	2.30354e-05	1.24459e-05	1.77319e-05	3.1849e-05	5.12059e-08	1.24463e-05	1.59655e-05	5.3894e-06	1.06715e-05	1.24571e-05	1.0744e-05	5.37726e-06	6.34631e-08	1.07019e-05	1.59744e-05	2.8343e-05	1.24832e-05	1.95382e-05	2.13681e-05	8.94998e-06	3.19542e-05	1.07449e-05	1.07749e-05	5.22859e-05	4.08275e-05	7.28127e-06	1.0784e-05	3.55121e-05	6.29665e-05	4.9793e-05	2.67718e-05	4.19029e-05	6.7433e-05	7.53939e-05	6.9279e-05	6.93838e-05	5.8748e-05	6.76411e-05	0.00107006
d2_55	0.000474975	1.9549e-05	2.65492e-05	3.36296e-05	2.65152e-05	3.97918e-05	2.65555e-05	1.59444e-05	1.24508e-05	8.99268e-06	3.10152e-05	2.82767e-05	2.12616e-05	3.53835e-05	2.30173e-05	1.24656e-05	2.48666e-05	1.06748e-05	2.47838e-05	5.34297e-06	3.36211e-05	7.15244e-06	1.77592e-05	1.24277e-05	1.76898e-05	3.18382e-05	1.5973e-05	3.76469e-08	1.24707e-05	6.31294e-06	5.33502e-06	5.40279e-06	3.36509e-05	1.95834e-05	3.54103e-05	2.30278e-05	1.06803e-05	2.65572e-05	1.7742e-05	7.1076e-06	3.18572e-05	1.2512e-05	1.24393e-05	5.03075e-08	1.24037e-05	5.37325e-06	1.59422e-05	2.12603e-05	2.83573e-05	1.59829e-05	7.85876e-08	1.06799e-05	1.95675e-05	1.24555e-05	1.06517e-05	1.59799e-05	1.24303e-05	2.13388e-05	7.13468e-06	5.33649e-06	1.77483e-05	1.24678e-05	1.06668e-05	1.95121e-05	1.24449e-05	2.83284e-05	1.59699e-05	1.59792e-05	5.35333e-06	8.95778e-06	2.13158e-05	2.4847e-05	2.13319e-05	2.84196e-05	1.2484e-05	2.48896e-05	2.31057e-05	9.50367e-08	2.65993e-05	2.04921e-05	3.18993e-05	3.72797e-05	2.49069e-05	1.4334e-05	2.40245e-05	2.31924e-05	4.08409e-05	1.61081e-05	3.55954e-05	4.62978e-05	3.19971e-05	6.38828e-05	5.68049e-05	5.34673e-05	3.92192e-05	2.87091e-05	6.05074e-05	7.02602e-05	0.00116377
d2_56	0.000428298	6.00682e-05	1.59406e-05	3.44603e-05	3.18679e-05	3.36827e-05	5.13039e-05	2.65618e-05	3.71242e-05	2.12827e-05	5.37018e-08	1.24476e-05	2.30245e-05	7.11638e-06	5.35518e-06	2.74637e-05	1.77248e-05	2.12494e-05	1.23902e-05	3.31168e-08	1.7724e-05	1.59587e-05	1.42363e-05	1.95026e-05	5.36842e-06	2.83138e-05	1.24394e-05	4.48796e-08	5.35326e-06	1.80578e-06	7.15568e-06	2.48171e-05	1.07251e-05	7.10682e-06	5.40874e-06	3.88813e-08	1.06569e-05	2.12095e-05	1.06592e-05	1.3317e-05	4.98675e-08	1.24621e-05	7.14876e-06	3.54294e-05	2.12841e-05	1.59811e-05	5.38067e-06	1.06604e-05	8.86391e-06	1.59806e-05	1.59487e-05	1.59777e-05	1.59751e-05	3.10124e-05	1.59521e-05	3.89295e-05	1.24382e-05	5.36056e-06	1.24201e-05	2.1271e-05	1.0662e-05	1.60058e-05	1.9011e-06	7.12603e-06	1.24128e-05	1.95054e-05	2.30046e-05	1.59596e-05	2.66138e-05	1.59689e-05	7.17136e-06	1.77748e-05	1.06904e-05	1.7716e-05	1.06709e-05	1.24641e-05	1.06789e-05	1.06945e-05	2.40739e-05	2.48667e-05	1.69481e-05	3.37837e-05	3.56262e-05	3.01952e-05	3.37609e-05	5.4903e-06	2.13912e-05	3.90799e-05	5.68215e-05	4.26805e-05	2.76901e-05	2.85645e-05	3.9329e-05	4.82318e-05	5.94599e-05	4.63205e-05	5.25559e-05	5.52094e-05	0.00102766
d2_57	0.000503958	2.3019e-05	1.59214e-05	3.71286e-05	3.09773e-05	2.30585e-05	1.2413e-05	1.77307e-05	3.53462e-05	2.12572e-05	2.65166e-05	1.2404e-05	2.12263e-05	3.36333e-05	2.48012e-05	3.27695e-05	7.09026e-06	5.33502e-06	1.42464e-05	1.95536e-05	2.65648e-05	2.30326e-05	1.06332e-05	1.24263e-05	1.42701e-05	4.738e-08	2.12904e-05	2.12586e-05	3.18259e-05	2.48306e-05	1.77457e-05	1.94915e-05	1.42549e-05	7.13129e-06	2.12583e-05	7.13863e-06	7.18283e-06	1.76875e-05	5.37966e-06	2.83715e-05	1.24351e-05	2.12188e-05	5.35894e-06	4.44715e-08	1.77169e-05	1.59686e-05	3.01076e-05	2.30272e-05	2.48171e-05	1.06448e-05	1.77307e-05	7.10187e-06	8.93345e-06	1.24611e-05	9.80236e-08	2.13068e-05	2.47909e-05	2.8302e-05	2.12917e-05	1.06182e-05	2.47765e-05	2.66287e-05	1.77714e-05	2.1287e-05	1.06417e-05	2.13121e-05	5.36007e-06	9.02143e-06	1.06954e-05	3.3622e-05	1.59776e-05	1.59791e-05	3.54615e-05	1.06827e-05	3.5486e-05	1.25095e-05	1.06806e-05	2.66797e-05	3.01516e-05	2.93323e-05	2.31496e-05	2.31537e-05	1.69414e-05	5.49048e-05	3.54794e-05	2.31994e-05	3.91681e-05	3.37916e-05	7.38997e-06	3.74394e-05	7.97631e-05	3.22084e-05	5.52155e-05	8.4296e-05	4.02374e-05	0.000102944	4.8034e-05	7.37706e-05	0.00126635
d2_58	0.000413249	5.48053e-05	1.24396e-05	1.24332e-05	2.65186e-05	2.47662e-05	1.24199e-05	1.24526e-05	2.65799e-05	2.48314e-05	2.47673e-05	1.78034e-05	1.77225e-05	1.5967e-05	6.19166e-08	2.12946e-05	2.12727e-05	1.59372e-05	1.77191e-05	1.42267e-05	1.15599e-05	7.10087e-06	5.36339e-06	7.11561e-06	1.24386e-05	1.59747e-05	1.59785e-05	1.06632e-05	8.91905e-08	1.95477e-05	7.17269e-06	2.65509e-05	9.8848e-08	1.60195e-05	1.33327e-05	3.71415e-05	2.65787e-05	1.06448e-05	1.77356e-05	1.41693e-05	1.06346e-05	1.0653e-05	1.59566e-05	1.06821e-05	1.06565e-05	7.12326e-06	5.59721e-08	2.30374e-05	1.15714e-05	1.06225e-05	1.7786e-05	5.39465e-06	5.34909e-06	1.95002e-05	1.59496e-05	1.87094e-06	5.37729e-06	1.77228e-05	2.30945e-05	2.30319e-05	1.59097e-05	2.12602e-05	3.01057e-05	2.6654e-05	1.24475e-05	1.24114e-05	1.25094e-05	7.15232e-06	1.07047e-05	1.24292e-05	7.17064e-06	1.24623e-05	7.17198e-06	5.38266e-06	2.4032e-05	5.88669e-08	1.6022e-05	2.30531e-05	4.07867e-05	2.92386e-05	3.37357e-05	1.07535e-05	2.67108e-05	2.14156e-05	6.20169e-05	1.261e-05	3.46997e-05	2.86015e-05	3.03939e-05	4.79543e-05	6.92367e-05	5.77355e-05	5.67356e-05	3.75159e-05	7.02063e-05	0.000104691	5.52015e-05	6.95303e-05	0.00147402
d2_59	0.000337232	2.65715e-05	1.24628e-05	5.56571e-05	1.07765e-07	1.06587e-05	1.76783e-05	3.36004e-05	1.24317e-05	3.00466e-05	1.94808e-05	2.13197e-05	2.12788e-05	1.06307e-05	1.5958e-05	1.59508e-05	1.95197e-05	1.59946e-05	4.59579e-05	8.93358e-06	2.30148e-05	1.42059e-05	1.84304e-06	5.36084e-06	4.99842e-08	1.77107e-05	6.2536e-06	5.3533e-06	1.33533e-05	6.94414e-08	2.65971e-05	7.09625e-06	1.24589e-05	5.41269e-06	1.59239e-05	1.24685e-05	2.30519e-05	1.80857e-06	1.06392e-05	1.23873e-05	2.12603e-05	1.76743e-05	1.59503e-05	7.0762e-06	1.0657e-05	1.42224e-05	1.33009e-05	1.24361e-05	7.14774e-06	2.30831e-05	7.15638e-06	1.01307e-07	2.48185e-05	3.54109e-05	2.12209e-05	2.83553e-05	1.77858e-05	1.06902e-05	1.23953e-05	3.54173e-05	1.95592e-05	1.15625e-05	2.65488e-05	1.06473e-05	1.95159e-05	7.12827e-06	1.77144e-05	1.41743e-05	2.84374e-05	1.06986e-05	2.13139e-05	2.30376e-05	1.06629e-05	2.65791e-05	2.47658e-05	2.49222e-05	1.77702e-05	1.07469e-05	1.60346e-05	2.31975e-05	3.19834e-05	5.4014e-06	1.43448e-05	1.43958e-05	1.78593e-05	4.9662e-05	3.12679e-05	3.73129e-05	7.88911e-05	5.15434e-05	1.62119e-05	5.51023e-05	8.86633e-05	2.68651e-05	2.86649e-05	2.69919e-05	6.40284e-05	9.33321e-05	0.00117448
d2_60	0.000366354	3.89125e-05	3.89225e-05	3.71369e-05	2.65564e-05	2.30095e-05	1.59539e-05	3.89652e-05	1.59402e-05	2.30038e-05	7.12965e-06	2.12446e-05	1.2402e-05	2.64945e-05	2.29843e-05	1.0667e-05	1.06361e-05	2.47805e-05	5.79582e-08	2.3048e-05	1.07086e-05	1.76862e-05	7.12976e-06	1.06549e-05	1.06931e-05	1.60092e-05	5.40892e-06	3.63311e-06	1.06852e-05	1.06367e-05	2.30072e-05	3.36629e-05	7.12928e-06	8.97136e-08	1.77004e-05	8.94638e-06	3.36816e-05	1.60225e-05	5.3598e-06	1.77348e-05	1.24031e-05	1.83832e-06	1.59787e-05	1.82748e-06	2.3015e-05	7.13276e-06	1.24116e-05	1.06406e-05	1.06614e-05	2.12931e-05	2.03399e-05	1.06728e-05	1.59678e-05	7.13025e-06	2.56954e-05	1.68394e-05	1.95052e-05	1.24101e-05	1.59278e-05	1.41629e-05	1.41725e-05	2.22062e-05	2.12151e-05	7.15859e-06	7.17199e-06	3.0112e-05	1.60194e-05	1.23855e-05	2.83686e-05	3.36486e-05	1.06584e-05	5.37775e-06	4.07149e-05	1.77746e-05	1.59718e-05	1.77689e-05	3.54416e-05	7.16508e-06	2.12756e-05	1.60324e-05	2.76223e-05	1.60619e-05	4.43478e-05	8.99068e-06	3.02085e-05	2.49301e-05	2.84708e-05	2.86002e-05	6.92014e-05	3.90866e-05	1.80039e-05	5.85909e-05	5.86844e-05	2.42387e-05	3.73805e-05	7.62713e-05	3.94231e-05	6.75037e-05	0.00123296
