	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000706278	4.56639e-05	3.69012e-05	4.73641e-05	4.04409e-05	4.91906e-05	4.39265e-05	5.44203e-05	2.80927e-05	3.68782e-05	7.06016e-06	1.23614e-05	2.28642e-05	2.10727e-05	2.4601e-05	2.10982e-05	2.81532e-05	2.63529e-05	7.1212e-06	3.16219e-05	2.46132e-05	1.59056e-05	5.38872e-06	1.93539e-05	1.93917e-05	8.39682e-08	2.28495e-05	2.69787e-06	1.49992e-05	1.75696e-05	1.24729e-07	1.23391e-05	1.06077e-05	1.93401e-05	1.93578e-05	5.76027e-08	3.33637e-05	3.07818e-05	1.93672e-05	4.9949e-08	8.04892e-08	2.54745e-05	7.08921e-06	3.25898e-05	2.28745e-05	2.1114e-05	5.31765e-06	3.16169e-05	7.04125e-06	8.7516e-08	5.35427e-06	1.06171e-05	4.56613e-05	1.05936e-05	1.76095e-05	2.29042e-05	1.06081e-05	5.31368e-06	1.76311e-05	1.58399e-05	5.31591e-06	1.76295e-05	2.55245e-05	1.58674e-05	1.58629e-05	3.86558e-05	1.84661e-05	2.10964e-05	1.23612e-05	1.75913e-05	1.23472e-05	1.2357e-05	2.11314e-05	7.09558e-06	1.76789e-05	1.05897e-05	1.58632e-05	5.32672e-06	1.5906e-05	1.59239e-05	5.33249e-06	1.24046e-05	2.81913e-05	3.5165e-05	5.41845e-06	1.41605e-05	6.15141e-05	3.78502e-05	2.11956e-05	4.49295e-05	1.2451e-05	3.51969e-05	6.07307e-05	4.23387e-05	7.92152e-05	8.53415e-05	5.02003e-05	6.24903e-05	0.000673589
d2_45	0.000650784	3.33971e-05	4.56411e-05	5.53313e-05	2.28836e-05	2.28462e-05	1.58466e-05	3.68779e-05	3.33874e-05	3.86233e-05	3.33893e-05	3.69143e-05	7.11659e-06	2.28314e-05	3.68977e-05	3.5152e-05	3.16207e-05	3.86699e-05	1.23083e-05	5.37526e-06	2.11412e-05	1.05822e-05	1.23379e-05	1.94045e-05	1.82223e-06	1.76086e-05	1.58334e-05	1.06032e-05	2.63589e-05	1.40783e-05	7.07087e-06	2.81123e-05	2.37304e-05	1.06067e-05	6.3044e-08	1.76055e-05	1.02354e-07	2.81134e-05	1.58635e-05	5.30632e-06	1.40868e-05	1.58465e-05	1.75936e-05	2.63605e-05	1.23268e-05	7.09286e-06	1.40906e-05	6.23226e-06	5.31109e-06	6.0362e-08	2.63564e-05	2.1135e-05	5.3378e-06	2.809e-05	1.23303e-05	5.32674e-06	1.05835e-05	2.10977e-05	5.86102e-08	5.36178e-06	1.76455e-05	1.41436e-05	7.1344e-06	2.63747e-05	2.81408e-05	1.23947e-05	1.06263e-05	5.28225e-06	8.83202e-06	1.76322e-05	5.32557e-06	3.69007e-05	7.10847e-06	3.34111e-05	1.58575e-05	1.0635e-05	2.28776e-05	1.41218e-05	7.14751e-06	3.34293e-05	1.23842e-05	3.16503e-05	2.12089e-05	8.88375e-06	4.04834e-05	3.34378e-05	2.645e-05	4.04975e-05	1.41859e-05	1.95365e-05	2.82648e-05	2.82498e-05	5.11296e-05	4.57743e-05	2.8314e-05	6.32993e-05	3.26292e-05	8.44186e-05	0.000805763
d2_46	0.000574663	6.49044e-05	8.06838e-05	4.39001e-05	4.04128e-05	5.00398e-05	2.28813e-05	4.91734e-05	3.51449e-05	3.86652e-05	1.75827e-05	1.05959e-05	1.06069e-05	3.86053e-05	5.30821e-06	2.81005e-05	1.58268e-05	2.28758e-05	2.81573e-05	1.76102e-05	3.59549e-06	3.16337e-05	2.63472e-05	7.08745e-06	5.30995e-06	1.23335e-05	1.23885e-05	1.76479e-05	2.28741e-05	1.23402e-05	2.98722e-05	1.937e-05	2.63633e-05	1.58238e-05	5.33952e-06	1.58247e-05	2.98949e-05	1.58658e-05	5.33694e-06	1.41091e-05	1.58078e-05	5.38101e-06	7.09902e-06	2.11111e-05	1.75881e-05	1.58851e-05	1.23573e-05	3.86273e-05	8.88235e-06	1.58256e-05	7.08068e-06	1.7612e-05	6.18739e-06	2.10995e-05	1.23415e-05	2.11202e-05	5.31306e-06	5.33709e-06	1.06049e-05	5.3422e-06	1.93438e-05	5.32139e-06	1.23685e-05	1.05867e-05	1.58386e-05	1.05633e-05	5.33444e-06	5.35761e-06	1.58459e-05	1.23308e-05	5.3638e-06	3.7775e-05	2.81574e-05	1.06131e-05	2.8149e-05	3.51327e-05	1.05947e-05	1.2362e-05	1.18271e-07	4.21972e-05	5.36535e-06	2.46385e-05	1.58517e-05	3.16678e-05	3.43047e-05	2.29734e-05	2.12374e-05	3.34963e-05	2.99734e-05	3.00205e-05	2.29675e-05	5.989e-05	4.40503e-05	8.26665e-05	3.88095e-05	5.28755e-05	6.86687e-05	9.58895e-05	0.000792561
d2_47	0.00067054	6.4951e-05	4.74416e-05	5.08719e-05	4.03692e-05	1.32245e-05	2.29009e-05	1.76276e-05	2.63931e-05	1.94097e-05	4.21501e-05	2.10837e-05	2.10922e-05	1.75945e-05	9.09435e-08	3.51308e-05	1.23435e-05	2.81167e-05	3.15883e-05	1.75641e-05	1.75808e-05	4.38856e-05	2.54787e-05	2.63756e-05	1.58729e-05	1.5823e-05	2.28917e-05	1.76537e-05	1.23129e-05	1.80183e-06	2.11141e-05	2.11261e-05	1.23492e-05	1.05704e-05	2.81636e-05	8.87173e-06	3.98475e-08	3.16409e-05	2.2875e-05	1.23389e-05	1.23411e-05	1.23516e-05	1.23664e-05	5.33068e-06	7.08357e-06	7.9777e-06	1.58173e-05	2.11191e-05	2.10648e-05	1.58519e-05	1.05924e-05	1.05749e-05	3.51791e-05	2.81374e-05	1.06278e-05	1.06175e-05	1.05706e-05	2.81305e-05	1.5839e-05	2.46266e-05	2.63564e-05	1.76196e-05	5.33903e-06	8.85171e-06	2.98914e-05	1.05551e-05	5.32033e-06	4.73788e-05	1.05753e-05	3.16461e-05	3.16942e-05	2.10937e-05	8.8574e-06	1.76241e-05	1.24208e-05	2.4634e-05	2.11463e-05	3.43205e-05	1.41744e-05	2.63708e-05	2.29029e-05	2.63859e-05	3.51996e-05	3.16958e-05	1.42123e-05	2.81806e-05	2.82424e-05	5.9749e-05	2.12164e-05	3.70172e-05	4.75628e-05	2.99297e-05	5.45585e-05	1.33651e-05	6.33848e-05	7.91482e-05	7.39779e-05	8.45384e-05	0.000851532
d2_48	0.000555355	2.6416e-05	4.21645e-05	2.63188e-05	1.58637e-05	4.39365e-05	3.51416e-05	4.21692e-05	3.33818e-05	4.74085e-05	2.11347e-05	3.86349e-05	1.58356e-05	1.23345e-05	4.39356e-05	2.6374e-05	1.58329e-05	1.58619e-05	2.46064e-05	4.03713e-05	7.09443e-06	3.69203e-05	1.31851e-05	1.58633e-05	5.33928e-06	1.58789e-05	1.76551e-05	1.58043e-05	2.99045e-05	1.40775e-05	2.81025e-05	1.23359e-05	1.05704e-05	1.76229e-05	5.32721e-06	3.16296e-05	1.40896e-05	1.0585e-05	3.68783e-05	2.45854e-05	1.58318e-05	5.35696e-06	3.51675e-05	2.46158e-05	1.58451e-05	7.09553e-06	2.64093e-05	1.76027e-05	1.23734e-05	5.32241e-06	1.59031e-05	1.059e-05	2.28592e-05	2.45965e-05	2.10826e-05	1.58392e-05	1.05741e-05	8.88452e-06	1.06287e-05	2.81076e-05	1.23165e-05	1.23861e-05	3.86757e-05	4.12309e-08	8.82809e-06	2.28369e-05	3.33842e-05	5.36727e-06	3.16227e-05	2.63867e-05	2.11017e-05	1.05683e-05	1.76171e-05	1.23893e-05	4.04264e-05	2.81249e-05	2.28583e-05	1.41111e-05	1.23522e-05	2.29174e-05	2.98968e-05	1.94004e-05	3.34341e-05	1.85145e-05	3.34731e-05	3.34664e-05	3.35234e-05	2.29148e-05	6.68134e-05	3.52873e-05	4.04894e-05	2.8241e-05	4.14308e-05	3.87829e-05	4.23062e-05	4.23601e-05	0.000100284	5.28862e-05	0.00100743
d2_49	0.00057537	5.78889e-05	1.58103e-05	2.63813e-05	1.76041e-05	3.86269e-05	2.46337e-05	2.8136e-05	5.44213e-05	2.284e-05	3.51129e-05	3.86376e-05	4.38689e-05	1.58799e-05	1.75839e-05	9.78032e-06	1.75911e-05	2.81165e-05	1.05622e-05	2.28634e-05	5.33544e-06	8.83901e-06	7.0956e-06	1.93554e-05	1.06054e-05	2.8105e-05	2.45808e-05	1.58284e-05	2.28802e-05	1.05738e-05	2.11113e-05	5.29384e-06	2.63598e-05	2.11098e-05	1.41276e-05	1.75515e-05	1.76241e-05	1.58633e-05	1.58613e-05	1.58335e-05	2.28402e-05	1.58317e-05	1.32184e-05	1.05536e-05	1.67323e-05	5.55592e-08	1.80432e-06	1.14822e-05	1.06193e-05	3.68776e-05	1.05874e-05	7.07657e-06	1.23176e-05	1.76021e-05	5.30481e-06	1.76258e-05	8.85752e-06	1.06001e-05	1.23175e-05	4.91558e-05	1.05615e-05	3.3336e-05	1.41048e-05	2.28746e-05	2.98511e-05	1.23484e-05	1.40925e-05	1.06018e-05	1.58471e-05	2.63705e-05	3.16334e-05	2.6379e-05	1.76649e-05	3.34495e-05	7.08008e-06	3.51634e-05	2.2884e-05	1.0627e-05	2.64213e-05	3.69616e-05	7.09775e-06	5.62919e-05	1.68226e-05	4.22505e-05	3.70177e-05	3.52298e-05	2.99312e-05	4.39801e-05	3.17222e-05	3.17443e-05	2.29806e-05	3.34844e-05	2.65751e-05	4.58772e-05	7.74419e-05	7.56315e-05	6.50704e-05	4.76339e-05	0.000908593
d2_50	0.00057085	4.03734e-05	3.69119e-05	2.98592e-05	3.07872e-05	3.69483e-05	2.98804e-05	5.3422e-06	1.75945e-05	3.77471e-05	4.56554e-05	2.63729e-05	2.28795e-05	5.34431e-06	2.63317e-05	3.6923e-05	1.23191e-05	2.45906e-05	1.58512e-05	1.0646e-05	1.23171e-05	2.11061e-05	1.05822e-05	1.23213e-05	2.81236e-05	2.28658e-05	1.93625e-05	1.41004e-05	1.58665e-05	2.10737e-05	5.32859e-06	5.31763e-06	1.23456e-05	5.34851e-06	1.58362e-05	1.5866e-05	5.34274e-06	1.76489e-05	5.3203e-06	1.05881e-05	5.33164e-06	1.58452e-05	7.07272e-06	5.32299e-06	5.32568e-06	4.75205e-08	2.99008e-05	1.32157e-05	1.05999e-05	3.33949e-05	3.16393e-05	2.63539e-05	2.81277e-05	1.23516e-05	1.58855e-05	1.58181e-05	2.11366e-05	1.93275e-05	1.05635e-05	7.13399e-06	5.34004e-06	1.58111e-05	3.86393e-05	2.37499e-05	2.98793e-05	1.75997e-05	1.05556e-05	1.05995e-05	1.76395e-05	1.23383e-05	5.32515e-06	1.93532e-05	1.5895e-05	5.33129e-06	4.56946e-05	2.63761e-05	2.46155e-05	3.25542e-05	2.46266e-05	2.11548e-05	1.32761e-05	1.94372e-05	1.05749e-05	2.46251e-05	3.26084e-05	3.69676e-05	3.17128e-05	2.82311e-05	2.65011e-05	2.12652e-05	3.52411e-05	2.47769e-05	4.05559e-05	4.41255e-05	3.35563e-05	6.68495e-05	8.2748e-05	6.17731e-05	0.000978835
d2_51	0.000497995	9.11976e-05	5.9622e-05	2.80883e-05	4.38786e-05	1.58345e-05	3.33876e-05	1.93724e-05	4.38571e-05	3.68925e-05	2.11048e-05	2.98296e-05	5.3842e-06	1.93598e-05	1.05507e-05	2.81109e-05	6.19708e-06	1.58507e-05	2.46026e-05	2.63996e-05	2.10832e-05	1.93721e-05	3.16311e-05	2.63864e-05	2.81185e-05	8.81301e-06	2.46317e-05	1.93636e-05	7.06478e-06	1.76066e-05	2.63395e-05	7.0687e-06	1.5815e-05	5.32371e-06	5.35384e-05	1.05936e-05	5.30919e-06	1.8457e-05	2.81272e-05	1.67403e-05	1.7599e-05	1.23508e-05	7.06572e-06	2.28816e-05	1.05821e-05	1.93568e-05	1.7609e-05	9.9505e-08	5.31809e-06	1.23239e-05	2.11274e-05	1.23054e-05	9.38049e-07	1.58189e-05	1.05517e-05	1.58303e-05	2.11051e-05	1.40662e-05	2.28964e-05	7.07613e-06	7.08319e-06	1.58246e-05	4.38899e-05	2.28774e-05	5.29241e-06	1.75958e-05	1.58268e-05	1.7604e-05	2.11263e-05	2.46455e-05	1.40817e-05	1.76034e-05	2.81494e-05	2.28856e-05	1.58669e-05	2.46435e-05	2.471e-05	4.91957e-05	2.64059e-05	4.91822e-05	5.42912e-06	4.48529e-05	2.2905e-05	2.55942e-05	7.20422e-06	1.2448e-05	3.52344e-05	3.34443e-05	3.17397e-05	4.5763e-05	2.91637e-05	3.70855e-05	3.00525e-05	5.02222e-05	7.38932e-05	5.46797e-05	4.9413e-05	4.76562e-05	0.000942615
d2_52	0.000438248	4.73673e-05	2.80801e-05	2.81191e-05	3.86481e-05	2.10734e-05	3.86126e-05	2.46158e-05	1.31897e-05	1.58359e-05	1.23456e-05	1.23458e-05	1.58177e-05	1.0583e-05	2.10889e-05	5.32432e-06	7.08119e-06	2.28467e-05	1.7597e-05	3.50927e-05	2.11215e-05	2.11136e-05	1.23499e-05	3.33588e-05	1.75707e-05	1.58135e-05	1.05861e-05	1.75791e-05	2.63218e-05	1.23324e-05	3.51276e-05	5.30723e-06	2.45665e-05	2.46341e-05	2.28312e-05	5.31724e-06	5.3252e-06	1.58291e-05	1.75718e-05	7.06566e-06	2.28561e-05	1.58887e-05	2.63815e-05	1.75976e-05	5.31124e-06	2.46347e-05	1.32252e-05	1.41099e-05	1.58527e-05	1.75823e-05	1.23501e-05	2.81168e-05	2.63898e-05	1.58358e-05	1.58443e-05	2.28506e-05	2.1125e-05	1.7587e-05	2.28694e-05	1.0536e-05	5.31887e-06	2.72475e-05	1.06153e-05	8.84263e-06	1.23489e-05	1.58685e-05	2.81018e-05	5.34502e-06	1.40838e-05	3.16163e-05	1.76087e-05	1.06252e-05	4.3898e-05	2.63612e-05	2.46116e-05	3.0789e-05	2.63784e-05	3.3392e-05	1.59031e-05	1.58769e-05	2.29343e-05	1.93704e-05	3.17264e-05	4.75488e-05	2.81787e-05	2.82589e-05	1.24267e-05	1.59198e-05	4.04875e-05	6.68531e-05	2.99907e-05	6.16132e-05	5.11569e-05	3.87661e-05	5.28379e-05	5.64006e-05	6.16983e-05	0.00010905	0.00106637
d2_53	0.000501992	8.83701e-06	2.98946e-05	3.16403e-05	2.28647e-05	1.23739e-05	1.58128e-05	4.39066e-05	4.03454e-05	3.86314e-05	2.98496e-05	1.05728e-05	5.31193e-06	1.58041e-05	2.28358e-05	1.75944e-05	2.8135e-05	1.75841e-05	1.05564e-05	2.81409e-05	2.10911e-05	1.23361e-05	2.81253e-05	1.58083e-05	3.16111e-05	5.88021e-08	1.23376e-05	1.06122e-05	1.23554e-05	2.98513e-05	2.98901e-05	2.64076e-05	1.58203e-05	1.05932e-05	1.23259e-05	2.28619e-05	1.23926e-05	2.63588e-05	2.80974e-05	1.93325e-05	1.05649e-05	1.05816e-05	2.28798e-05	2.11254e-05	4.86664e-08	5.33135e-06	1.58241e-05	3.51566e-05	1.93859e-05	1.7982e-06	1.7596e-05	1.75716e-05	2.10951e-05	1.7612e-05	1.05673e-05	2.28701e-05	1.23336e-05	1.23415e-05	1.79573e-06	5.3111e-06	1.05911e-05	2.28543e-05	1.23106e-05	1.23073e-05	5.79109e-05	1.23398e-05	2.28533e-05	7.08185e-06	1.5831e-05	2.63706e-05	2.81365e-05	2.81677e-05	1.84957e-05	3.86756e-05	2.37538e-05	1.81046e-06	2.11711e-05	1.41888e-05	2.28837e-05	4.30517e-05	1.2427e-05	2.63802e-05	3.34554e-05	5.27532e-05	2.11682e-05	1.06624e-05	2.29566e-05	1.94507e-05	4.75354e-05	4.05609e-05	4.23212e-05	5.62603e-05	9.66682e-05	7.74031e-05	3.5298e-05	4.67428e-05	6.6914e-05	6.51249e-05	0.00111552
d2_54	0.00047988	5.61457e-05	2.28255e-05	3.86582e-05	1.76271e-05	2.10618e-05	1.5821e-05	1.40714e-05	1.23542e-05	3.94768e-05	2.11326e-05	2.8163e-05	1.58286e-05	2.98663e-05	3.68822e-05	3.68502e-05	3.51425e-05	3.86367e-05	3.50988e-05	2.46065e-05	1.93464e-05	3.68924e-05	3.51497e-05	1.76153e-05	3.50942e-05	7.09192e-06	2.46268e-05	2.10953e-05	3.16379e-05	2.10959e-05	1.75899e-05	1.58466e-05	1.06173e-05	1.58865e-05	3.16144e-05	5.34152e-06	1.05344e-05	1.58298e-05	1.23297e-05	1.05829e-05	1.93714e-05	1.23292e-05	2.28486e-05	1.58552e-05	1.05554e-05	1.40891e-05	6.42014e-08	8.81424e-06	7.04211e-06	2.80814e-05	1.76216e-05	3.16372e-05	2.28788e-05	1.41381e-05	4.56438e-05	2.98616e-05	2.81203e-05	5.31426e-06	3.337e-05	4.92221e-05	1.7632e-05	2.10906e-05	1.75895e-05	5.33354e-06	1.23186e-05	2.63414e-05	7.0758e-06	3.34002e-05	2.64028e-05	2.81007e-05	1.05588e-05	2.81148e-05	2.46215e-05	2.89856e-05	1.05842e-05	1.06174e-05	7.05382e-06	3.25575e-05	2.55433e-05	1.06231e-05	3.34325e-05	1.58862e-05	1.94265e-05	1.59052e-05	1.41634e-05	3.34425e-05	3.69822e-05	1.59143e-05	3.34615e-05	2.82393e-05	4.75019e-05	4.58044e-05	8.61455e-05	8.09438e-05	5.64471e-05	4.49893e-05	3.87573e-05	9.67924e-05	0.00100171
d2_55	0.000443595	4.30285e-05	4.74242e-05	2.28522e-05	1.82468e-06	2.45874e-05	1.0542e-05	2.46216e-05	2.8113e-05	1.75363e-05	1.05692e-05	1.41086e-05	2.45791e-05	1.23219e-05	3.33449e-05	1.57977e-05	3.33408e-05	1.58166e-05	1.23478e-05	1.58474e-05	1.22929e-05	8.83533e-06	1.233e-05	5.2941e-06	4.57979e-08	2.63708e-05	2.81255e-05	1.40619e-05	7.05318e-06	1.2334e-05	2.6374e-05	1.23102e-05	3.163e-05	5.2841e-06	4.64743e-08	1.58507e-05	1.75708e-05	5.29673e-06	7.06097e-06	5.29977e-06	5.33034e-06	1.05633e-05	2.11394e-05	4.12823e-05	3.33573e-05	1.05813e-05	2.63182e-05	1.58203e-05	1.76098e-05	5.32536e-06	2.632e-05	2.37371e-05	3.59031e-06	1.75551e-05	8.82373e-06	1.0574e-05	2.63617e-05	2.45974e-05	2.10767e-05	7.09585e-06	1.76026e-05	6.36285e-08	1.23618e-05	2.98683e-05	1.84322e-06	2.11511e-05	1.05491e-05	1.58342e-05	1.23141e-05	2.29125e-05	1.80538e-06	3.6948e-05	5.33153e-06	2.81327e-05	2.28764e-05	1.0604e-05	1.23763e-05	3.3389e-05	3.51928e-05	1.41344e-05	3.60459e-05	3.33643e-05	3.69279e-05	1.76274e-05	2.29635e-05	3.35492e-05	1.24352e-05	3.87464e-05	3.528e-05	3.17972e-05	2.12382e-05	3.35271e-05	7.56434e-05	8.61581e-05	6.25468e-05	2.48176e-05	9.33174e-05	7.22862e-05	0.00117509
d2_56	0.00035257	2.2844e-05	1.4076e-05	2.63633e-05	1.05419e-05	4.25739e-08	2.80732e-05	1.93664e-05	2.81128e-05	3.33478e-05	3.51392e-05	3.51527e-05	1.58268e-05	3.68582e-05	7.04688e-06	2.36973e-05	1.06027e-05	3.42659e-05	1.58091e-05	2.28527e-05	1.75746e-05	2.10544e-05	1.58129e-05	5.3001e-06	5.33921e-06	7.07675e-06	1.23826e-05	1.0572e-05	1.58281e-05	8.82574e-06	2.81142e-05	3.1641e-05	2.98568e-05	1.75928e-05	1.231e-05	5.2977e-06	1.05462e-05	7.07716e-06	2.63169e-05	5.3401e-06	5.30996e-06	4.74013e-05	5.30811e-06	1.05617e-05	8.85836e-06	1.93472e-05	1.58336e-05	5.3414e-06	1.05502e-05	2.11048e-05	1.09659e-07	1.05686e-05	5.29477e-06	1.0559e-05	1.76187e-05	2.10938e-05	2.72293e-05	2.815e-05	2.45919e-05	2.63599e-05	2.99063e-05	2.28249e-05	2.81496e-05	1.23509e-05	2.81208e-05	2.63616e-05	2.28603e-05	1.76327e-05	3.86529e-05	5.32359e-06	3.33633e-05	1.76258e-05	1.23552e-05	5.26681e-05	5.33109e-06	5.32293e-06	1.58739e-05	2.10859e-05	1.23707e-05	2.1139e-05	2.29563e-05	4.74561e-05	1.94088e-05	2.64561e-05	5.6227e-05	3.69758e-05	3.8704e-05	1.41418e-05	1.241e-05	5.27554e-05	3.70311e-05	5.63813e-05	5.81112e-05	4.75715e-05	4.58302e-05	9.14753e-05	5.1157e-05	5.99001e-05	0.00115131
d2_57	0.000460084	4.38845e-05	3.33175e-05	2.63686e-05	1.23342e-05	4.73559e-05	1.5835e-05	1.58628e-05	1.05923e-05	5.28565e-06	7.09104e-06	2.63342e-05	2.28333e-05	1.58513e-05	1.05557e-05	4.03825e-05	2.10968e-05	7.08229e-06	1.05724e-05	1.58283e-05	2.63694e-05	1.58566e-05	2.6363e-05	2.10984e-05	2.639e-05	3.57649e-06	1.23337e-05	1.58072e-05	5.30582e-06	1.0562e-05	3.86686e-05	5.32383e-06	1.58149e-05	7.08053e-06	1.05742e-05	3.68509e-05	1.76055e-05	5.31629e-06	1.05774e-05	1.41086e-08	1.57989e-05	1.75778e-05	8.84314e-06	5.28796e-06	1.23115e-05	2.28714e-05	1.75606e-05	3.15967e-05	1.49716e-05	2.28221e-05	1.05642e-05	7.98614e-06	3.15876e-05	2.2834e-05	5.32804e-06	1.58597e-05	1.93321e-05	1.05391e-05	2.11234e-05	1.58337e-05	2.81099e-05	2.11154e-05	2.80848e-05	1.58391e-05	2.98398e-05	1.05717e-05	1.05813e-05	2.29039e-05	7.07762e-06	2.45847e-05	2.98493e-05	1.93545e-05	4.3931e-05	2.81314e-05	1.85403e-05	1.76385e-05	4.1307e-05	3.34353e-05	1.14997e-05	1.05691e-05	3.86953e-05	2.11739e-05	3.52228e-05	2.21076e-05	2.81819e-05	1.24045e-05	4.92657e-05	4.57261e-05	2.65401e-05	8.43304e-05	1.42385e-05	4.22448e-05	5.45573e-05	6.42037e-05	7.03847e-05	5.68934e-05	5.82164e-05	5.46956e-05	0.00104116
d2_58	0.000319527	3.86446e-05	3.85845e-05	1.84723e-05	3.33614e-05	1.75945e-05	2.63726e-05	2.63389e-05	2.80624e-05	1.79613e-06	2.46099e-05	3.33294e-05	1.7583e-05	1.76056e-05	1.05565e-05	2.94605e-08	7.08019e-06	1.05574e-05	3.3333e-05	1.58165e-05	1.0556e-05	7.70859e-08	7.05125e-06	1.58266e-05	5.30402e-06	1.23166e-05	1.05586e-05	2.81714e-05	1.23395e-05	4.73701e-05	2.28512e-05	1.58246e-05	1.05583e-05	1.58427e-05	1.05779e-05	1.0574e-05	5.31677e-06	3.26307e-08	1.05719e-05	7.06785e-06	1.05635e-05	2.28358e-05	1.2295e-05	7.09109e-06	3.86193e-05	1.58501e-05	1.40869e-05	1.85602e-06	1.75658e-05	5.30317e-06	3.30786e-08	1.84101e-06	1.40681e-05	1.41335e-05	2.36962e-05	1.58349e-05	5.29278e-06	3.16271e-05	1.06081e-05	5.31861e-06	2.80965e-05	5.31227e-06	2.28624e-05	7.03564e-06	1.58217e-05	1.41245e-05	1.40678e-05	1.76086e-05	1.23688e-05	2.81039e-05	8.85806e-06	2.8144e-05	2.46254e-05	3.16363e-05	2.98996e-05	1.76315e-05	3.69175e-05	4.22226e-05	1.6794e-05	4.22276e-05	2.02819e-05	1.23803e-05	4.04427e-05	1.59706e-05	2.12336e-05	4.56965e-05	2.65102e-05	2.82732e-05	6.68273e-05	4.05424e-05	3.88126e-05	4.66524e-05	2.48154e-05	7.12501e-05	6.95567e-05	7.39331e-05	8.09373e-05	5.11146e-05	0.00106481
d2_59	0.000489804	1.2367e-05	3.16326e-05	3.16339e-05	2.98246e-05	1.58291e-05	3.16216e-05	1.93607e-05	4.73828e-05	2.10853e-05	1.75954e-05	2.80676e-05	1.05808e-05	1.58445e-05	1.80562e-06	1.7564e-05	2.10891e-05	1.05735e-05	1.76211e-05	5.28624e-06	1.05448e-05	7.04754e-06	7.06625e-06	1.05624e-05	1.58141e-05	1.22979e-05	2.28207e-05	5.28983e-06	6.13334e-08	2.28526e-05	1.57973e-05	2.11222e-05	8.83159e-06	3.51019e-05	8.81839e-06	2.10981e-05	2.63384e-05	1.05599e-05	1.2314e-05	7.04502e-06	9.53756e-07	1.05763e-05	1.23399e-05	1.06005e-05	1.05818e-05	1.05984e-05	2.6385e-05	1.23208e-05	2.11234e-05	2.11069e-05	6.26369e-08	1.75618e-05	3.5136e-05	1.23701e-05	1.58091e-05	1.75734e-05	2.63635e-05	2.63895e-05	3.94896e-05	2.45993e-05	1.49696e-05	9.71452e-06	1.23258e-05	1.75776e-05	1.58057e-05	3.68705e-05	7.11771e-06	1.05825e-05	1.58559e-05	2.28736e-05	1.83302e-06	1.49938e-05	4.04084e-05	7.10467e-06	1.06411e-05	1.76175e-05	2.72838e-05	1.59093e-05	5.88312e-05	2.63856e-05	4.3081e-05	2.63991e-05	2.03758e-05	1.23804e-05	1.59335e-05	2.29766e-05	1.42198e-05	3.60676e-05	4.04986e-05	2.81708e-05	4.05377e-05	4.14353e-05	4.93481e-05	3.17927e-05	7.04547e-05	7.04249e-05	7.56758e-05	4.062e-05	0.00129967
d2_60	0.000339366	1.23395e-05	2.2833e-05	2.46007e-05	4.73633e-05	2.28332e-05	1.05709e-05	1.05347e-05	1.58084e-05	1.05663e-05	1.58287e-05	1.0561e-05	1.23084e-05	1.05728e-05	3.16084e-05	5.29619e-06	1.58426e-05	1.58361e-05	2.63482e-05	3.33309e-08	3.33637e-05	7.05461e-06	5.29339e-06	2.28651e-05	1.7573e-05	5.34169e-06	4.03801e-05	1.77219e-06	1.93654e-05	1.75867e-05	1.23251e-05	7.05245e-06	3.27289e-08	1.75974e-05	3.52198e-08	5.30757e-06	1.58374e-05	1.58331e-05	1.23235e-05	1.05636e-05	1.2286e-05	1.23349e-05	5.11789e-08	1.05782e-05	2.63494e-05	2.28213e-05	3.16329e-05	3.03493e-08	2.1125e-05	1.41156e-05	5.32247e-06	1.05539e-05	2.28763e-05	1.05567e-05	3.77599e-05	2.28452e-05	5.33347e-06	2.2843e-05	1.058e-05	5.31502e-06	1.23254e-05	1.05784e-05	1.233e-05	1.05654e-05	1.80841e-06	3.86233e-05	1.05867e-05	5.32599e-06	2.46163e-05	1.58672e-05	1.05412e-05	2.10907e-05	1.93696e-05	3.62709e-06	1.76147e-05	1.58174e-05	2.11078e-05	1.23137e-05	3.33848e-05	5.37791e-06	8.04027e-06	2.11829e-05	2.46721e-05	2.99679e-05	4.13756e-05	1.23894e-05	3.52429e-05	3.0852e-05	5.44884e-05	6.86336e-05	5.10753e-05	5.62985e-05	5.63364e-05	4.24187e-05	8.18323e-05	6.51736e-05	5.9927e-05	0.000107266	0.00119462
