	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.60132e-07	3.85398e-09	1.1648e-08	3.40028e-08	2.37064e-08	2.56321e-08	6.14786e-06	7.54408e-09	1.32355e-08	1.06304e-08	2.36979e-08	4.58507e-08	6.17929e-06	6.16069e-06	6.15931e-06	8.26258e-06	3.8576e-08	8.23935e-06	6.18765e-06	2.05415e-05	1.43906e-05	6.25867e-06	2.25788e-05	8.2766e-06	2.46361e-05	2.05089e-05	2.09414e-06	1.8505e-05	1.44007e-05	8.30511e-06	8.25716e-06	1.23675e-05	6.2336e-06	6.22598e-06	2.05829e-05	3.59026e-05	3.08268e-05	7.29792e-06	3.69872e-05	3.90448e-05	1.17596e-07	6.26016e-08	2.16044e-06	1.44087e-05	2.66526e-05	8.31608e-06	2.67189e-05	2.06628e-05	2.47406e-05	4.51407e-05	3.70408e-05	1.44893e-05	2.66577e-05	4.11754e-05	3.80201e-05	4.92778e-05	1.24166e-05	2.26225e-05	1.0364e-05	4.11556e-05	5.13976e-05	5.64596e-05	4.11906e-05	2.88082e-05	3.90453e-05	1.75822e-05	2.06266e-05	2.47156e-05	3.89823e-05	3.49543e-05	2.06528e-05	4.107e-05	8.34569e-06	1.23983e-05	1.2427e-05	4.31792e-05	1.08136e-07	8.3455e-06	1.8617e-05	2.46635e-05	2.0619e-05	1.44817e-05	3.8982e-05	8.24489e-06	1.11035e-07	2.67179e-05	1.23602e-05	1.11549e-07	6.19081e-06	3.28462e-05	2.47186e-05	1.44072e-05	1.64981e-05	1.32361e-07	8.25259e-06	1.24291e-05	1.23541e-05	8.21785e-06	4.30774e-05
d3_44	6.25362e-06	6.15736e-06	1.88203e-08	8.01964e-10	1.58571e-08	2.39812e-08	6.16114e-06	1.91553e-08	6.18525e-06	9.50136e-09	1.23228e-05	6.14683e-06	2.85449e-08	6.17728e-06	1.28513e-08	2.87778e-08	5.27323e-08	6.19544e-06	2.50177e-08	8.24634e-06	6.17861e-06	4.68297e-08	2.052e-05	2.02951e-08	4.293e-08	8.25124e-06	7.30794e-08	6.22757e-06	6.20936e-06	6.2276e-06	6.16576e-06	1.4969e-07	6.2375e-06	8.26608e-06	8.97635e-08	6.25949e-06	1.65615e-05	2.66954e-05	6.23902e-06	6.28209e-06	6.22331e-06	1.23876e-05	4.00215e-05	2.36747e-05	1.23525e-05	3.08261e-05	4.10404e-05	2.67027e-05	1.64783e-05	1.23895e-05	1.45291e-05	3.90036e-05	1.44765e-05	2.67968e-05	4.20233e-05	1.86045e-05	1.86008e-05	3.69949e-05	3.09144e-05	3.49664e-05	2.4682e-05	1.86366e-05	4.30942e-05	2.06824e-05	2.67693e-05	4.32303e-05	1.85666e-05	2.6745e-05	3.49371e-05	3.69347e-05	3.90427e-05	2.36534e-05	2.27508e-05	2.88095e-05	3.08268e-05	8.30515e-06	4.11127e-05	2.46829e-05	6.15179e-05	6.30011e-06	2.67242e-05	3.08948e-05	3.08731e-05	2.67757e-05	2.47519e-05	1.85447e-05	2.05689e-05	3.69501e-05	3.69625e-05	3.89935e-05	1.23679e-05	1.84887e-05	2.25663e-05	1.23446e-05	6.17924e-06	1.85173e-05	2.10631e-06	1.43808e-05	3.49606e-05
d3_45	7.38094e-08	4.29557e-09	1.77964e-08	5.97467e-09	1.52605e-08	2.04833e-05	1.27667e-09	1.05782e-08	1.81542e-08	2.39748e-08	3.23862e-08	6.16343e-06	6.15023e-06	3.48255e-08	1.26924e-08	8.22892e-06	6.17328e-06	6.17791e-06	8.23912e-06	6.19288e-06	1.49552e-08	4.6537e-08	6.19298e-06	1.43837e-05	2.05423e-05	8.25635e-06	6.17634e-06	4.70563e-08	6.15979e-06	1.23664e-05	2.87741e-05	1.2372e-05	5.42099e-08	2.46843e-05	1.01525e-07	6.20408e-06	1.43803e-05	8.28239e-06	1.24189e-05	1.85397e-05	2.27012e-05	3.07852e-05	1.65698e-05	6.23914e-06	9.56597e-08	1.64534e-05	2.06461e-05	1.85532e-05	1.23735e-05	2.67708e-05	1.24402e-05	1.45152e-05	3.9003e-05	3.09099e-05	4.52596e-05	4.31483e-05	6.77425e-05	3.69965e-05	2.46646e-05	4.32009e-05	2.27721e-05	6.7708e-05	2.46834e-05	1.25295e-07	3.49209e-05	1.55247e-05	2.67466e-05	3.0844e-05	5.14202e-05	2.47357e-05	3.49249e-05	2.47374e-05	7.18789e-05	4.62205e-05	5.33803e-05	1.4194e-07	5.5411e-05	2.87645e-05	1.24478e-05	5.54347e-05	3.90086e-05	1.85553e-05	3.50282e-05	1.03683e-05	1.2374e-05	3.6984e-05	4.93196e-05	8.27149e-06	1.85479e-05	1.84834e-05	2.46373e-05	4.92001e-05	2.26016e-05	1.84615e-05	2.66955e-05	1.23525e-05	3.07733e-05	4.16006e-06	2.67777e-05
d3_46	4.28939e-08	2.99169e-09	1.5399e-08	3.1972e-09	4.62283e-09	9.11164e-09	1.44808e-08	7.29995e-09	3.46505e-08	2.25581e-08	8.24022e-06	4.27674e-09	1.05589e-08	3.2027e-08	2.97467e-08	6.18856e-06	6.16252e-06	6.19838e-06	3.12497e-08	2.67687e-08	2.11237e-06	1.23324e-05	2.0978e-06	1.02696e-05	1.2314e-05	7.1773e-08	3.6313e-08	1.23086e-05	6.19091e-06	6.21526e-06	6.22101e-06	2.11557e-06	3.07372e-05	3.28485e-05	1.64357e-05	1.43635e-05	4.20423e-06	8.2917e-06	1.23186e-05	1.64778e-05	1.4426e-05	4.00553e-05	2.87824e-05	1.23862e-05	2.46886e-05	3.50185e-05	2.26363e-05	2.4685e-05	1.8561e-05	1.85044e-05	4.31182e-05	4.21276e-05	2.16512e-05	1.44324e-05	1.8587e-05	3.90206e-05	6.255e-06	2.06144e-05	2.26749e-05	1.45092e-05	4.31092e-05	3.50089e-05	2.88295e-05	3.50411e-05	4.1121e-05	4.62065e-05	4.00895e-05	3.69957e-05	1.85773e-05	4.31573e-05	4.72296e-05	2.68077e-05	3.39511e-05	3.70461e-05	4.3165e-05	1.55296e-05	1.23998e-05	3.90111e-05	1.44806e-05	2.27331e-05	1.85404e-05	2.26368e-05	2.46907e-05	2.05817e-05	4.51688e-05	1.45291e-05	1.85127e-05	1.65202e-05	6.76641e-05	2.87873e-05	3.0808e-05	3.08646e-05	3.28416e-05	2.05445e-05	2.66879e-05	1.2379e-05	3.89708e-05	6.18925e-06	6.37049e-05
d3_47	3.14659e-08	5.53768e-10	6.14097e-06	1.76235e-08	8.9758e-10	2.09506e-09	1.69101e-08	2.54321e-08	2.66668e-08	6.78314e-09	1.45293e-08	1.39449e-08	6.56308e-09	3.0706e-08	6.17101e-06	6.18673e-06	1.84737e-05	1.59863e-08	1.23142e-05	8.34111e-09	3.11041e-06	8.26027e-06	6.16905e-06	6.16418e-06	2.84198e-08	1.23291e-05	1.84957e-05	6.19899e-06	7.06668e-08	4.19546e-06	8.58366e-08	1.23267e-05	1.44084e-05	6.24853e-06	8.25795e-06	6.20569e-06	6.2111e-06	1.8504e-05	2.05161e-05	6.23079e-06	8.30389e-06	2.46599e-05	1.11632e-07	1.85399e-05	1.23998e-05	2.05818e-05	3.08524e-05	2.26072e-05	6.19109e-06	1.23815e-05	1.44518e-05	2.06089e-05	4.30886e-05	2.06279e-05	3.70424e-05	1.64846e-05	9.33169e-06	3.90237e-05	4.82766e-05	2.27138e-05	2.8875e-05	1.86188e-05	2.27111e-05	5.33378e-05	5.74922e-05	3.29201e-05	2.27407e-05	3.08164e-05	2.26277e-05	3.70377e-05	1.25062e-05	3.09027e-05	3.91747e-05	4.32049e-05	3.49072e-05	6.56057e-05	7.18266e-05	3.6984e-05	4.11097e-05	3.08659e-05	2.06786e-05	3.49511e-05	3.90012e-05	6.32336e-06	4.51805e-05	5.7455e-05	1.85095e-05	1.85431e-05	2.06337e-05	2.67442e-05	2.67313e-05	4.10511e-05	3.90125e-05	1.44042e-05	5.32973e-05	2.46233e-05	2.87346e-05	1.84489e-05	4.10725e-05
d3_48	1.50903e-08	1.49723e-10	1.18027e-08	5.01481e-09	3.15806e-09	2.19102e-08	6.16064e-06	8.26889e-09	4.19429e-09	2.07371e-06	2.93321e-09	1.75619e-08	6.16196e-06	1.00885e-08	2.08232e-06	2.30936e-08	1.93017e-08	8.21315e-06	6.17763e-06	3.67064e-08	6.17947e-06	3.50643e-08	2.08861e-06	8.52165e-08	2.66886e-05	1.24364e-05	5.11187e-08	1.43648e-05	8.21368e-06	6.17455e-06	2.84265e-08	5.81658e-08	1.23439e-05	8.28583e-06	8.25652e-06	6.20519e-06	8.24747e-06	1.2364e-05	2.26047e-05	1.23396e-05	7.16326e-08	6.24851e-06	1.12807e-07	1.75175e-05	8.31149e-06	1.74967e-05	2.46739e-05	1.34103e-05	6.30676e-06	1.24365e-05	1.8544e-05	1.44903e-05	4.51865e-05	4.92937e-05	1.24263e-05	2.6826e-05	3.69511e-05	2.46324e-05	2.26714e-05	2.46949e-05	3.70644e-05	3.08361e-05	3.29029e-05	1.24239e-05	4.92877e-05	4.51503e-05	3.89951e-05	4.11116e-05	3.70123e-05	4.93147e-05	6.35917e-06	1.86261e-05	2.26982e-05	3.69724e-05	2.27575e-05	2.47165e-05	4.52147e-05	1.23995e-05	4.52293e-05	2.07483e-07	1.64998e-05	1.24427e-05	3.90936e-05	3.89784e-05	1.2509e-05	4.31694e-05	3.28588e-05	5.54602e-05	2.055e-05	3.08992e-05	3.90347e-05	3.48747e-05	1.23842e-05	4.92963e-05	1.23548e-05	3.6906e-05	2.46382e-05	1.84899e-05	8.51476e-05
d3_49	2.64643e-08	2.53957e-09	2.88526e-09	6.16041e-06	8.20355e-06	1.34418e-09	3.76393e-09	1.51413e-09	5.31653e-09	8.54836e-09	1.65485e-08	2.96778e-08	1.23735e-08	1.13638e-08	1.24464e-08	6.15644e-06	6.57855e-09	2.03523e-08	6.1903e-06	1.83817e-08	6.18169e-06	2.4178e-08	6.16035e-06	1.93809e-08	6.18314e-06	6.1794e-06	1.84898e-05	3.54444e-08	1.44136e-05	8.26188e-08	8.29149e-06	5.09059e-08	6.18634e-06	6.17978e-06	4.04105e-08	8.27872e-06	3.698e-05	2.87076e-05	2.98178e-05	9.62962e-08	1.43935e-05	4.16377e-06	1.85104e-05	6.29239e-06	8.2897e-06	1.23886e-05	8.32045e-06	2.67112e-05	4.71602e-05	1.2421e-05	2.46683e-05	1.4421e-05	3.28555e-05	2.0661e-05	2.47173e-05	2.67608e-05	2.4684e-05	3.7023e-05	8.31019e-06	1.24543e-05	6.97238e-05	2.88286e-05	4.31687e-05	1.44784e-05	2.374e-05	2.06814e-05	4.51944e-05	2.26561e-05	3.9015e-05	4.83673e-05	2.88988e-05	5.75015e-05	2.27031e-05	5.75339e-05	5.1325e-05	3.69951e-05	2.88363e-05	4.10571e-05	1.23607e-05	1.03933e-05	1.44878e-05	2.47675e-05	3.90322e-05	5.64696e-05	1.8592e-05	3.89783e-05	1.44405e-05	3.29081e-05	2.26158e-05	5.94832e-05	4.10668e-05	5.33346e-05	1.03508e-05	2.26899e-05	2.67574e-05	1.44161e-05	3.48937e-05	4.10273e-05	4.51723e-05
d3_50	3.25087e-09	1.22641e-10	3.19836e-09	7.10814e-09	1.26286e-10	6.15068e-06	5.12186e-09	3.57804e-09	9.34475e-09	5.2869e-09	3.17224e-08	3.17819e-09	7.5131e-09	5.24094e-10	4.84136e-09	1.46052e-08	2.06362e-08	2.22107e-08	5.87285e-09	2.41573e-08	6.15948e-06	8.37178e-09	3.14437e-08	6.17939e-06	6.16214e-06	6.16514e-06	2.07474e-06	6.21322e-06	6.19309e-06	8.22881e-06	1.43702e-05	8.26444e-06	6.17407e-06	6.21987e-06	6.16302e-06	6.19642e-06	5.89553e-08	5.69848e-08	8.26855e-06	8.25789e-06	2.26348e-05	9.08889e-08	2.26352e-05	1.23482e-05	2.0565e-05	1.24275e-05	9.36136e-08	3.29318e-05	8.31995e-06	6.26262e-06	2.67347e-05	4.51596e-05	2.06221e-05	3.29087e-05	2.88189e-05	2.05677e-05	2.87874e-05	6.27877e-06	1.44766e-05	2.4692e-05	3.09152e-05	4.62968e-05	3.70436e-05	9.40158e-06	2.67739e-05	1.24917e-05	2.8828e-05	3.49953e-05	3.70157e-05	2.06975e-05	5.74597e-05	4.72935e-05	5.34463e-05	5.75128e-05	5.54678e-05	4.11359e-05	3.08838e-05	3.28756e-05	2.77309e-05	2.67872e-05	2.274e-05	2.67547e-05	4.93085e-05	1.86419e-05	3.29631e-05	3.49351e-05	3.29035e-05	4.51733e-05	9.22994e-05	5.94974e-05	3.90599e-05	3.08599e-05	6.27239e-06	3.07877e-05	1.2359e-05	1.85933e-05	2.46201e-05	3.28503e-05	9.02892e-05
d3_51	3.77225e-10	3.20179e-09	5.47771e-10	1.22357e-08	2.77243e-11	6.14737e-06	1.40128e-09	4.0335e-10	1.06777e-09	8.22064e-06	5.13515e-09	6.16107e-06	3.09514e-06	1.77816e-08	2.22209e-08	1.49743e-08	3.5956e-09	3.37924e-08	1.99004e-08	8.20227e-06	2.05001e-05	6.15661e-06	1.23436e-05	2.61867e-08	6.15819e-06	6.17236e-06	2.78161e-08	6.18896e-06	6.1916e-06	1.43564e-05	1.231e-05	8.25619e-06	7.09497e-08	2.65395e-08	2.12355e-06	1.23628e-05	6.19416e-06	8.23423e-06	6.21387e-06	8.25742e-06	6.21361e-06	8.26051e-06	1.84926e-05	4.31249e-05	1.84828e-05	1.56025e-07	6.27463e-06	2.26586e-05	1.85755e-05	2.87821e-05	1.24138e-05	8.32903e-06	1.85469e-05	2.47456e-05	3.39281e-05	1.23948e-05	3.89935e-05	9.35984e-06	1.03901e-05	2.98523e-05	1.03638e-05	1.45635e-05	5.1344e-05	6.26996e-06	3.08809e-05	1.85843e-05	4.72147e-05	1.45318e-05	2.26777e-05	2.47115e-05	4.31685e-05	2.47391e-05	2.4715e-05	3.69992e-05	2.06256e-05	1.24258e-05	2.88004e-05	4.73258e-05	1.86018e-05	4.73186e-05	6.16478e-05	8.38712e-06	4.01015e-05	5.95003e-05	5.94916e-05	6.30338e-06	3.90586e-05	2.88461e-05	2.06359e-05	2.67228e-05	1.24633e-05	2.47033e-05	1.85583e-05	1.2455e-05	1.24027e-05	4.51227e-05	4.3063e-05	1.85358e-05	0.000102581
d3_52	1.43454e-09	1.46867e-10	2.80759e-09	8.19124e-06	7.2421e-11	4.51218e-09	5.43637e-09	1.21665e-08	3.87629e-09	2.89486e-10	1.31257e-08	2.06495e-06	1.15169e-08	1.39069e-08	4.53296e-09	1.04254e-06	4.8738e-09	4.62303e-09	2.63884e-08	8.21753e-06	2.6187e-08	3.71894e-08	3.67862e-08	1.60311e-08	8.26302e-06	2.07785e-06	1.90127e-08	8.23594e-06	2.49269e-08	5.77522e-08	2.04962e-05	6.19085e-06	6.17655e-06	6.22351e-06	3.48914e-05	1.23206e-05	5.6628e-08	1.84556e-05	1.23544e-05	2.15179e-05	3.12731e-06	6.23989e-06	6.22443e-06	6.24245e-06	2.87317e-05	8.26296e-06	1.44223e-05	1.23838e-05	2.87984e-05	2.05982e-05	3.28735e-05	1.85286e-05	4.51772e-05	1.85052e-05	1.84897e-05	3.49443e-05	1.44354e-05	2.67397e-05	2.88832e-05	2.27422e-05	1.85167e-05	2.06159e-05	1.4567e-05	3.09117e-05	3.2885e-05	1.24236e-05	2.67562e-05	4.94135e-05	5.75193e-05	1.65881e-05	4.62397e-05	3.9088e-05	2.47357e-05	2.57137e-05	2.67981e-05	7.39928e-05	5.13033e-05	6.16022e-05	2.88271e-05	4.52307e-05	3.087e-05	2.47588e-05	4.73448e-05	3.91242e-05	3.90546e-05	2.6758e-05	4.31707e-05	1.45499e-05	4.92926e-05	3.70003e-05	2.05904e-05	3.08328e-05	3.49565e-05	3.69741e-05	1.24052e-05	4.10609e-05	5.74505e-05	2.16391e-05	0.000108754
d3_53	1.16807e-10	1.3906e-10	6.68882e-11	2.59677e-10	1.00363e-10	3.16058e-09	1.76881e-10	3.28891e-08	5.28983e-09	1.30526e-08	3.14627e-10	2.16174e-09	1.12065e-08	1.54227e-09	1.46346e-08	2.49139e-10	6.15386e-06	1.17849e-08	3.41369e-08	1.65974e-08	6.81659e-09	7.22173e-09	6.15326e-06	2.3452e-08	2.97276e-08	1.07498e-08	2.32052e-08	1.23108e-05	6.07916e-09	3.50254e-08	1.23149e-05	1.23543e-05	6.21567e-06	6.18728e-06	6.17146e-06	1.44247e-05	8.22969e-06	4.14607e-08	4.11389e-08	1.64251e-05	7.24343e-06	8.28176e-06	2.87476e-05	2.2582e-05	8.24825e-06	1.64638e-05	1.02077e-07	1.43952e-05	1.44553e-05	2.05801e-05	1.44165e-05	2.36618e-05	2.05517e-05	2.05774e-05	6.24465e-06	1.24184e-05	1.54685e-05	2.26738e-05	6.28917e-06	2.88084e-05	1.44347e-05	2.67693e-05	8.31269e-06	1.86279e-05	2.4762e-05	4.51499e-05	2.0569e-05	3.70625e-05	8.61424e-05	4.71808e-05	2.46972e-05	3.9081e-05	2.68004e-05	6.36458e-05	3.0937e-05	3.70752e-05	3.08637e-05	1.85609e-05	3.70039e-05	3.29506e-05	2.6804e-05	2.06362e-05	5.34343e-05	5.14773e-05	3.29468e-05	2.68329e-05	6.36192e-05	8.35177e-06	1.861e-05	2.68018e-05	5.1321e-05	2.46931e-05	3.39055e-05	4.51537e-05	3.08189e-05	1.23605e-05	4.10317e-05	2.67643e-05	0.000106765
d3_54	2.44535e-09	9.79152e-11	8.01262e-10	5.82116e-11	6.14722e-06	2.1732e-09	3.48147e-09	1.46055e-08	6.14767e-06	2.89124e-09	4.66807e-10	6.14282e-06	1.59895e-10	6.15051e-06	1.71197e-08	6.14305e-06	7.64975e-09	1.77588e-08	2.31798e-10	1.23122e-05	5.51492e-09	4.37075e-08	3.10271e-08	4.67542e-08	2.31404e-08	2.05929e-08	1.23229e-05	2.48129e-08	8.21438e-06	1.22807e-05	6.18196e-06	4.05819e-08	8.21567e-06	2.0047e-08	1.23324e-05	8.22883e-06	2.09733e-08	2.81469e-08	6.59392e-08	6.2206e-06	4.31729e-08	1.85465e-05	1.64941e-05	6.23161e-06	1.44506e-05	1.851e-05	6.89745e-08	1.24088e-05	1.23684e-05	1.84673e-05	8.83162e-08	1.44659e-05	2.87634e-05	1.03572e-05	6.66996e-08	2.46684e-05	8.30368e-06	1.85697e-05	3.09075e-05	6.28222e-06	2.06061e-05	1.23768e-05	2.46628e-05	1.23969e-05	3.0801e-05	3.70413e-05	3.29006e-05	1.24178e-05	2.88856e-05	2.06517e-05	2.27646e-05	3.29491e-05	4.52468e-05	4.51802e-05	2.06138e-05	4.93396e-05	2.07099e-05	4.52823e-05	3.49738e-05	4.92974e-05	2.06641e-05	2.26623e-05	3.08474e-05	4.11075e-05	6.26766e-05	2.67734e-05	8.91004e-05	4.31944e-05	2.67819e-05	4.92866e-05	0.000100525	2.27044e-05	3.2871e-05	3.90513e-05	5.1392e-05	5.3361e-05	8.31313e-06	1.24087e-05	0.000125171
d3_55	1.13276e-10	1.01414e-09	5.16996e-10	7.11804e-12	6.51613e-10	4.43229e-11	1.23549e-08	1.80235e-10	4.05271e-09	1.94051e-10	1.2e-09	5.03017e-11	2.36943e-10	8.35632e-09	1.94606e-10	2.29434e-09	9.5801e-10	6.61338e-09	1.47983e-08	8.2063e-06	5.55585e-09	3.31973e-08	5.89225e-09	5.20427e-09	1.35482e-08	4.14544e-09	1.97038e-08	1.07693e-08	2.83588e-08	1.55193e-08	2.08282e-06	2.10331e-06	1.84759e-05	1.02681e-05	1.80944e-08	7.64884e-08	7.35342e-08	6.19794e-06	8.24903e-06	6.18998e-06	6.20095e-06	8.56018e-08	6.17959e-06	6.17575e-06	1.44088e-05	6.19768e-06	1.85357e-05	2.66533e-05	1.23781e-05	1.233e-05	2.97239e-05	1.24131e-05	2.06083e-05	1.8551e-05	2.87899e-05	1.23755e-05	2.26592e-05	6.24046e-06	2.06242e-05	1.85804e-05	1.62527e-07	1.86007e-05	2.06412e-05	3.49225e-05	1.44689e-05	1.86096e-05	1.85852e-05	3.90364e-05	3.69544e-05	2.46427e-05	1.44466e-05	3.28985e-05	2.27363e-05	3.70248e-05	3.3023e-05	2.67733e-05	6.3802e-06	3.50146e-05	1.65281e-07	4.51904e-05	3.50882e-05	4.72532e-05	5.75203e-05	4.11354e-05	1.85217e-05	2.47722e-05	3.90931e-05	3.90239e-05	5.74498e-05	1.44597e-05	1.86093e-05	1.24549e-05	4.93225e-05	2.06397e-05	8.3439e-06	3.90592e-05	5.23549e-05	1.85285e-05	0.000116993
d3_56	6.14738e-06	6.34913e-12	6.44668e-12	9.87198e-10	9.49335e-11	2.18595e-09	9.10152e-10	2.06116e-06	6.90069e-10	2.50478e-09	1.04966e-10	1.21823e-08	1.72895e-09	2.95506e-10	1.10938e-09	3.256e-09	1.03285e-08	8.11508e-09	3.29867e-09	4.61436e-09	6.14705e-06	6.14823e-06	1.77914e-08	1.34345e-08	6.18226e-06	6.15371e-06	2.10114e-06	1.82625e-08	8.94868e-09	6.3341e-09	8.21962e-06	1.4354e-05	6.17618e-06	9.23666e-06	6.19298e-06	5.50341e-08	1.84747e-05	6.98713e-08	6.19184e-06	1.43588e-05	6.17261e-06	2.48708e-08	1.23465e-05	6.23371e-06	8.61272e-08	6.22714e-06	1.234e-05	2.26329e-05	1.23778e-05	1.23949e-05	3.28246e-05	2.46517e-05	2.87661e-05	6.26451e-06	1.23446e-05	1.24509e-05	1.2393e-05	2.15962e-06	1.54855e-05	1.85191e-05	2.06139e-05	2.26668e-05	3.08136e-05	2.16659e-05	4.31202e-05	2.46999e-05	1.85969e-05	2.47148e-05	4.51615e-05	3.60205e-05	3.69809e-05	1.04627e-05	6.56799e-05	2.88556e-05	2.06401e-05	2.67809e-05	2.99309e-05	2.057e-05	3.09479e-05	4.53183e-05	3.08906e-05	5.14054e-05	4.52155e-05	6.56974e-05	1.4532e-05	1.86005e-05	4.10539e-05	6.35769e-05	5.14253e-05	4.62607e-05	8.32535e-06	4.51717e-05	4.72546e-05	4.01474e-05	6.15844e-05	2.58068e-05	2.6705e-05	7.17938e-05	0.000112909
d3_57	0	5.42609e-11	1.81879e-11	1.56456e-09	7.4983e-11	1.70029e-09	3.36877e-09	1.28469e-11	1.10731e-08	1.75155e-09	5.84928e-09	2.6995e-10	5.06677e-11	2.36781e-09	2.38298e-09	2.39537e-08	3.71842e-12	2.15234e-10	8.69963e-10	3.80963e-09	1.37592e-08	6.14877e-09	5.32484e-09	6.15416e-06	6.15012e-06	3.57478e-08	2.07054e-06	1.56499e-08	1.34738e-08	6.15256e-06	1.4355e-05	6.17498e-06	1.11158e-08	5.74552e-08	6.15928e-06	7.32033e-08	5.55811e-08	1.08917e-06	6.18985e-06	3.09417e-08	1.847e-05	5.94303e-08	1.8495e-05	6.19365e-06	8.22375e-06	6.23918e-06	6.18014e-06	7.62319e-08	8.26807e-06	1.23715e-05	2.12161e-06	2.66879e-05	1.24009e-05	7.94262e-08	2.26048e-05	4.10467e-05	1.85006e-05	3.90674e-05	1.85581e-05	8.32393e-06	3.90143e-05	2.06291e-05	2.26398e-05	6.21948e-06	3.39197e-05	2.77884e-05	2.47292e-05	5.13257e-05	1.71658e-07	8.36992e-06	2.47713e-05	6.96981e-05	2.06226e-05	3.50142e-05	2.47235e-05	6.16209e-05	3.09276e-05	3.70407e-05	3.91008e-05	6.15336e-05	3.09426e-05	4.31995e-05	2.06958e-05	7.59638e-05	2.68073e-05	4.3234e-05	3.91337e-05	6.29678e-06	3.70205e-05	2.47421e-05	4.3166e-05	4.31759e-05	4.30978e-05	2.67633e-05	2.26868e-05	5.54008e-05	6.36235e-05	4.31297e-05	0.000149879
d3_58	1.82414e-10	0	6.25735e-11	4.0182e-10	1.00161e-08	5.56516e-11	9.65673e-09	5.10893e-11	0	1.10446e-09	4.37602e-11	8.63139e-09	8.59077e-10	9.40132e-11	1.03616e-09	1.98684e-10	1.14462e-10	9.29887e-09	1.79229e-08	1.708e-08	1.51758e-08	9.97641e-09	6.15084e-06	2.52421e-09	8.19439e-06	1.70189e-08	1.99886e-08	4.7272e-08	1.42517e-08	6.17016e-06	2.4819e-08	2.06348e-08	2.40664e-08	1.43831e-05	1.0784e-08	5.44293e-08	2.91374e-08	4.70988e-08	6.17504e-06	2.05092e-05	3.68422e-08	2.82919e-08	6.24068e-06	1.8473e-05	1.23053e-05	2.05318e-05	1.43819e-05	2.6723e-05	3.17811e-05	2.05394e-05	2.46601e-05	1.64114e-05	2.67124e-05	2.057e-05	1.54399e-05	2.06175e-05	1.23601e-05	1.54399e-05	6.2157e-06	1.44437e-05	1.65002e-05	2.67331e-05	1.23775e-05	2.8798e-05	2.06421e-05	2.26665e-05	6.26732e-06	3.90558e-05	8.32885e-06	6.2742e-06	2.05889e-05	2.16995e-05	5.13836e-05	4.53037e-05	2.07182e-05	3.50058e-05	5.74656e-05	5.13664e-05	1.25454e-05	5.75822e-05	3.50346e-05	2.89552e-05	3.50138e-05	5.74469e-05	5.54788e-05	7.19087e-05	4.72449e-05	5.14403e-05	8.00528e-05	6.15842e-05	5.23989e-05	3.91168e-05	4.31527e-05	2.67871e-05	5.7513e-05	4.31495e-05	4.32274e-05	5.94974e-05	0.000186844
d3_59	0	0	0	1.20068e-09	4.85995e-10	7.38818e-12	9.52322e-10	6.40829e-10	3.95355e-11	1.92416e-11	1.82418e-10	4.23902e-11	2.82536e-10	7.64129e-11	9.83629e-11	2.80808e-10	2.19338e-09	6.14728e-06	8.46869e-09	2.68208e-10	9.28193e-09	1.06729e-10	5.82463e-09	1.51141e-10	9.55581e-10	2.61653e-09	8.20248e-06	6.12648e-09	1.47056e-08	6.15492e-06	3.14084e-08	2.46785e-08	2.3671e-08	6.16404e-06	6.15357e-06	1.23087e-05	6.18673e-06	6.05061e-10	3.05087e-08	1.23419e-05	6.16271e-06	6.1874e-06	6.16414e-06	8.2518e-06	2.05332e-05	1.12955e-05	1.23413e-05	3.0754e-05	6.20184e-06	1.43839e-05	1.23547e-05	1.00663e-07	1.44269e-05	6.67595e-08	2.05693e-05	8.18889e-08	1.02134e-07	2.1321e-06	6.20348e-06	8.30731e-06	2.05253e-05	1.2392e-05	1.44711e-05	3.6928e-05	3.49363e-05	2.2693e-05	3.49318e-05	5.12869e-05	8.33694e-06	2.8753e-05	3.08587e-05	2.67684e-05	3.90603e-05	5.0355e-05	2.06027e-05	2.47452e-05	2.88345e-05	4.93385e-05	3.3952e-05	4.53164e-05	3.09591e-05	3.70935e-05	4.32164e-05	3.90976e-05	2.89823e-05	4.5261e-05	5.75923e-05	4.93762e-05	4.93511e-05	3.29207e-05	4.4212e-05	7.8026e-05	6.07083e-05	3.09134e-05	6.15675e-05	5.95699e-05	4.52646e-05	6.15708e-05	0.000170436
