	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00157672	1.70598e-05	2.27621e-05	5.70116e-06	5.70033e-06	5.68101e-06	7.5966e-06	2.84615e-05	1.91203e-06	7.59284e-06	1.13855e-05	1.13835e-05	1.92242e-06	1.90878e-06	1.70504e-05	5.69325e-06	1.13845e-05	3.03451e-05	7.59284e-06	5.69853e-06	1.65531e-08	1.13948e-05	5.70342e-06	5.69522e-06	1.13786e-05	7.59297e-06	2.86456e-06	2.08444e-05	1.13861e-05	4.75666e-06	5.70493e-06	1.32819e-05	2.84378e-05	2.71871e-10	1.70559e-05	2.85923e-06	7.59149e-06	1.9302e-08	1.33398e-08	1.13891e-05	1.37443e-08	1.89663e-05	1.13765e-05	3.0346e-05	1.89693e-05	1.70588e-05	7.59034e-06	1.13968e-05	5.69263e-06	1.32747e-05	1.13684e-05	5.37688e-09	1.89658e-05	1.32751e-05	1.90538e-06	1.70605e-05	1.13806e-05	1.13783e-05	1.13734e-05	2.65573e-05	5.70938e-06	5.70665e-06	1.13821e-05	1.1382e-05	5.68597e-06	5.70642e-06	5.68748e-06	5.70852e-06	5.69429e-06	7.58893e-06	2.84438e-05	1.13913e-05	2.2756e-05	2.46527e-05	5.69542e-06	5.69803e-06	8.94977e-09	5.68909e-06	2.46536e-05	7.59458e-06	1.99228e-05	1.13821e-05	1.32846e-05	1.51742e-05	2.08457e-05	2.27535e-05	5.69135e-06	1.70715e-05	1.91159e-06	5.22776e-09	5.70523e-06	5.69817e-06	1.6609e-08	2.87249e-06	0.00131981
d2_45	0.00146903	1.32802e-05	5.68861e-06	1.13863e-05	1.13786e-05	1.89709e-05	1.89517e-05	5.68803e-06	5.69174e-06	7.43703e-09	5.69367e-06	2.46497e-05	1.00145e-08	1.37151e-08	1.32805e-05	1.7059e-05	1.89797e-06	1.70762e-05	1.13752e-05	1.89543e-05	1.70753e-05	7.59071e-06	1.51792e-05	1.32752e-05	1.7059e-05	1.70669e-05	1.90923e-06	1.90305e-06	1.89611e-05	7.59756e-06	5.70258e-06	5.69988e-06	7.18454e-09	1.13839e-05	1.32958e-05	5.70073e-06	1.70688e-05	1.90343e-06	5.68149e-06	5.70155e-06	1.13856e-05	7.59371e-06	1.90338e-06	2.08742e-05	2.08605e-05	7.5855e-06	3.79072e-05	1.70686e-05	7.6065e-06	1.13861e-05	9.49635e-06	1.90193e-06	2.66802e-08	1.32675e-05	3.03325e-05	5.69892e-06	2.27562e-05	7.59447e-06	1.13947e-05	5.21296e-09	7.61494e-06	1.13902e-05	1.91522e-06	1.271e-08	1.13777e-05	7.5884e-06	5.68925e-06	7.59758e-06	5.75599e-09	5.69075e-06	5.68766e-06	7.58945e-06	1.32878e-05	7.59665e-06	5.69614e-06	9.11137e-09	9.67604e-09	5.68639e-06	1.13656e-05	7.58674e-06	7.59607e-06	7.58691e-06	1.04373e-05	1.9012e-06	1.89665e-05	1.70744e-05	1.51817e-05	1.13878e-05	5.68306e-06	5.70726e-06	1.70628e-05	5.89809e-09	5.68388e-06	2.27647e-05	0.00141833
d2_46	0.00160942	1.32882e-05	1.99112e-05	5.69314e-06	7.60434e-06	2.23838e-09	5.69802e-06	5.69875e-06	1.13769e-05	5.69145e-06	1.89765e-05	3.35525e-09	1.32855e-05	1.89663e-05	5.69691e-06	1.74841e-08	5.70055e-06	1.91231e-06	1.42426e-05	1.32738e-05	1.89552e-05	1.13778e-05	5.68391e-06	1.91771e-06	7.59658e-06	1.70833e-05	5.69407e-06	2.65391e-05	1.5178e-05	2.08637e-05	1.169e-08	1.89613e-05	1.89611e-05	1.13865e-05	5.6894e-06	3.22484e-05	1.13788e-05	1.70744e-05	1.4674e-08	1.13744e-05	5.71084e-06	1.13843e-05	2.46624e-05	4.25164e-09	5.68408e-06	1.61279e-08	5.70159e-06	5.68999e-06	1.26693e-08	1.32825e-05	0	1.13668e-05	1.32748e-05	1.90285e-06	1.918e-06	0	1.13826e-05	5.70688e-06	5.69918e-06	5.70986e-06	5.69989e-06	7.5891e-06	5.69006e-06	7.58714e-06	1.1382e-05	2.65579e-05	4.55369e-09	1.90675e-06	7.60323e-06	1.89517e-05	2.08476e-05	7.6067e-06	9.49418e-06	5.69875e-06	3.60226e-05	1.32777e-05	7.60105e-06	1.32918e-05	9.49618e-06	1.70541e-05	2.46532e-05	1.70707e-05	5.70078e-06	1.89541e-05	4.41486e-10	5.70571e-06	7.59135e-06	1.13779e-05	5.69043e-06	5.22235e-09	1.70749e-05	5.6912e-06	1.70686e-05	7.28716e-09	0.00138989
d2_47	0.00178845	1.13799e-05	1.28716e-08	1.32945e-05	1.70712e-05	7.60065e-06	7.59788e-06	2.84408e-05	1.13852e-05	1.51813e-05	5.72562e-06	1.13891e-05	1.13864e-05	5.70833e-06	2.61323e-09	7.59539e-06	7.30449e-09	3.22437e-05	5.69699e-06	1.91211e-06	6.33023e-09	5.69662e-06	5.69199e-06	5.68458e-06	1.24755e-08	1.70644e-05	7.61709e-09	3.80449e-06	5.69689e-06	1.32815e-05	1.17133e-08	1.14322e-08	7.59142e-06	3.41188e-05	1.84241e-08	1.96174e-09	3.75421e-09	1.70701e-05	1.24424e-08	7.57691e-06	0	1.13752e-05	5.69306e-06	1.89809e-05	1.13924e-05	7.59279e-06	2.08648e-05	2.08649e-05	1.51758e-05	1.32702e-05	4.80356e-09	2.27618e-05	1.13908e-05	7.59134e-06	2.08668e-05	2.27488e-05	5.69653e-06	1.13799e-05	5.70347e-06	1.7066e-05	7.58125e-06	1.13826e-05	1.70614e-05	5.68925e-06	1.70671e-05	7.60857e-06	1.13938e-05	1.9023e-06	5.70811e-06	1.13723e-05	1.13868e-05	1.90602e-06	5.69619e-06	1.13925e-05	5.6894e-06	1.3266e-05	7.58536e-06	7.58885e-06	1.89637e-05	7.58465e-06	5.69483e-06	1.26206e-08	1.51828e-05	1.13683e-05	1.90697e-06	1.32841e-05	5.69907e-06	1.32759e-05	1.90615e-06	1.70692e-05	1.32646e-05	2.88482e-09	1.32837e-05	1.89764e-05	0.00153778
d2_48	0.00173191	1.89691e-05	1.32882e-05	2.04257e-08	7.09942e-09	7.59586e-06	1.13761e-05	1.32828e-05	1.91481e-06	7.59179e-06	7.60909e-06	1.5166e-05	2.46588e-05	7.59455e-06	4.35858e-05	5.69916e-06	1.13855e-05	5.05573e-09	5.68972e-06	1.13978e-05	7.59161e-06	1.89662e-05	2.50827e-08	1.72537e-09	5.70131e-06	1.13789e-05	2.226e-08	2.27495e-05	5.69291e-06	1.90152e-06	1.13869e-05	5.69511e-06	4.26597e-05	1.89591e-05	2.27542e-05	2.4652e-05	1.29668e-08	9.49841e-06	7.60853e-06	5.69387e-06	1.32857e-05	2.46436e-05	1.92698e-06	1.84483e-08	5.69017e-06	1.32889e-05	1.32813e-05	1.14059e-05	1.70754e-05	1.70673e-05	7.59733e-06	9.48769e-06	1.13714e-05	1.31822e-08	5.69636e-06	9.31222e-09	1.90731e-06	7.58758e-06	1.70699e-05	5.70479e-06	1.70618e-05	1.13922e-05	1.13857e-05	1.70971e-05	1.93474e-09	1.70752e-05	1.32795e-05	1.13691e-05	1.13629e-05	5.35991e-09	1.89523e-05	9.01926e-09	5.7055e-06	1.90717e-06	5.6976e-06	1.64069e-08	7.58864e-06	7.588e-06	5.71081e-06	1.70691e-05	1.51863e-05	8.54094e-06	1.13826e-05	2.0881e-05	2.46583e-05	2.25562e-08	1.1367e-05	1.13803e-05	1.895e-05	1.70489e-05	5.59634e-09	7.03731e-09	2.46491e-05	1.70698e-05	0.00155095
d2_49	0.00167658	1.32882e-05	1.70823e-05	5.68809e-06	5.68787e-06	5.70659e-06	5.69891e-06	2.84501e-05	5.69728e-06	7.59767e-06	5.70516e-06	5.70692e-06	4.73986e-05	1.32786e-05	5.71375e-06	9.48556e-06	7.59102e-06	5.69458e-06	1.32687e-05	1.14042e-05	1.51866e-05	1.70692e-05	5.69149e-06	3.03337e-05	5.68661e-06	3.31696e-05	1.70843e-05	1.9027e-06	1.13876e-05	5.70099e-06	1.1378e-05	1.13826e-05	9.49524e-06	5.70118e-06	7.58435e-06	5.69179e-06	9.49074e-06	2.46633e-05	5.70353e-06	5.69111e-06	9.95849e-09	1.51738e-05	3.93739e-10	5.70065e-06	1.91596e-06	1.39113e-08	7.59938e-06	5.69136e-06	3.03158e-09	1.92482e-06	1.90982e-06	3.03906e-08	1.89639e-05	1.32794e-05	5.70995e-06	7.59438e-06	5.68981e-06	1.70545e-05	5.69044e-06	2.29031e-08	1.13837e-05	9.48453e-06	1.62567e-08	1.70809e-05	1.70718e-05	1.32835e-05	1.32758e-05	1.32772e-05	5.70197e-06	1.29123e-08	9.48387e-06	1.33943e-08	5.69877e-06	1.13813e-05	1.90292e-06	5.7026e-06	1.32888e-05	5.69136e-06	5.68905e-06	1.13797e-05	5.68828e-06	4.40865e-09	1.13736e-05	5.69895e-06	1.13864e-05	5.69113e-06	1.13984e-05	1.90727e-06	2.08421e-05	5.70163e-06	2.08572e-05	1.91888e-06	9.50416e-06	1.32724e-05	0.00155379
d2_50	0.0016077	7.59948e-06	9.48872e-06	1.13743e-05	7.62019e-06	5.69848e-06	1.13859e-05	1.13731e-05	1.70611e-05	5.69413e-06	5.68618e-06	1.51872e-05	6.4747e-09	5.69199e-06	1.17065e-08	3.79249e-05	1.13956e-05	5.69513e-06	1.13788e-05	5.70384e-06	2.65549e-05	1.32902e-05	5.69191e-06	1.32995e-05	5.68954e-06	1.32822e-05	1.91316e-06	1.51704e-05	1.13661e-05	1.14771e-08	7.59558e-06	1.13894e-05	3.3644e-09	5.70228e-06	1.8967e-05	1.32799e-05	3.60201e-05	6.45346e-09	5.709e-06	5.10524e-09	2.85559e-06	1.13918e-05	1.89744e-05	5.34921e-09	1.02544e-08	3.8103e-06	1.89649e-05	1.13839e-05	3.41516e-05	1.13892e-05	5.69759e-06	7.59402e-06	1.13767e-05	5.69846e-06	5.69166e-06	1.91224e-06	1.89633e-05	1.70649e-05	5.70714e-06	2.08539e-05	1.91004e-06	1.13776e-05	5.69867e-06	1.23357e-05	2.6943e-09	2.65556e-05	5.70519e-06	1.89708e-05	5.69683e-06	1.5743e-08	1.13779e-05	1.13865e-05	2.27651e-05	1.13778e-05	2.40433e-09	1.13795e-05	1.89852e-06	1.70786e-05	7.59402e-06	7.49767e-09	5.71091e-06	1.13859e-05	5.68783e-06	7.59417e-06	1.09843e-08	1.25179e-08	5.69037e-06	1.90945e-06	5.88611e-11	1.32703e-05	5.69698e-06	2.27624e-05	3.03423e-05	1.13798e-05	0.00145433
d2_51	0.00176447	1.13809e-05	4.39292e-09	5.69553e-06	5.70039e-06	7.59015e-06	1.13913e-05	1.13828e-05	7.60353e-06	1.18812e-08	1.37323e-08	5.69104e-06	5.69561e-06	1.51767e-05	5.69418e-06	5.68675e-06	9.47618e-09	5.68737e-06	5.69779e-06	5.69324e-06	1.1388e-05	2.46624e-05	5.70989e-06	1.32841e-05	5.69067e-06	9.48719e-06	1.32796e-05	1.13753e-05	1.13851e-05	5.69986e-06	1.32822e-05	7.59326e-06	5.69289e-06	7.58712e-06	1.13744e-05	5.69172e-06	1.70712e-05	7.59523e-06	2.46614e-05	7.27777e-09	2.08725e-05	1.8953e-05	1.39468e-09	2.27471e-05	8.95634e-09	7.59386e-06	1.32929e-05	1.70676e-05	5.70097e-06	7.59168e-06	2.67833e-08	2.02233e-08	4.80359e-09	5.68943e-06	5.69717e-06	1.13814e-05	1.13762e-05	1.70582e-05	7.60376e-06	5.69762e-06	6.31092e-09	1.89735e-05	7.60528e-06	2.46445e-05	9.01266e-09	1.01758e-08	3.0254e-09	1.70664e-05	5.71176e-06	7.60336e-06	5.69538e-06	1.32825e-05	1.70879e-05	1.3273e-05	1.89712e-05	1.13725e-05	1.70686e-05	8.20519e-09	2.84554e-05	2.46663e-05	9.49369e-06	7.58575e-06	1.51781e-05	1.13798e-05	2.27593e-05	1.00535e-08	1.327e-05	2.46507e-05	5.68894e-06	1.41249e-08	9.77275e-09	1.70685e-05	5.69425e-06	7.26395e-09	0.00143147
d2_52	0.00159923	7.63202e-10	4.05848e-09	1.70826e-05	2.02973e-09	1.04323e-05	3.03289e-05	1.89684e-05	9.50414e-06	1.70761e-05	3.31893e-09	1.16782e-08	1.70859e-05	1.32913e-05	3.02793e-09	7.59842e-06	8.40656e-09	7.59272e-06	2.56031e-05	5.69815e-06	1.40061e-08	1.13811e-05	5.69769e-06	1.32875e-05	5.70056e-06	5.69534e-06	1.61286e-05	1.91275e-06	3.22364e-05	1.1019e-08	7.59532e-06	2.65649e-05	5.70877e-06	5.69718e-06	5.69936e-06	1.70667e-05	5.69866e-06	8.25598e-09	3.22354e-05	1.13845e-05	1.13762e-05	7.58261e-06	1.13895e-05	2.08516e-05	4.77461e-09	6.48176e-09	5.70252e-06	5.69931e-06	2.08679e-05	7.61062e-06	1.13674e-05	2.27605e-05	1.13882e-05	1.90505e-06	1.9103e-06	1.13775e-05	7.59649e-06	1.32919e-05	3.81366e-06	5.69727e-06	5.69107e-06	2.27499e-05	3.74124e-09	1.51662e-05	7.60899e-06	1.32686e-05	5.69677e-06	1.13858e-05	6.65947e-06	2.43978e-08	7.59996e-06	1.70663e-05	3.12886e-05	5.84146e-09	9.45915e-09	2.27576e-05	7.59896e-06	1.13782e-05	5.69928e-06	1.23956e-08	5.69356e-06	7.58709e-06	1.89561e-05	5.69228e-06	2.92425e-09	1.32773e-05	1.13943e-05	2.27535e-05	2.27406e-05	1.13857e-05	1.45433e-08	2.18009e-05	1.89628e-05	1.32808e-05	0.00159448
d2_53	0.00166441	1.5193e-05	5.69576e-06	3.03282e-05	1.15597e-08	1.32986e-05	1.70759e-05	7.60881e-06	1.9161e-06	2.65345e-05	1.32756e-05	1.70902e-05	2.27605e-05	9.22911e-09	1.90874e-06	1.32688e-05	1.897e-05	5.58649e-09	1.89552e-05	7.59997e-06	2.84372e-05	1.13851e-05	5.70573e-06	5.68943e-06	1.70673e-05	1.13811e-05	6.03e-09	7.59369e-06	7.59855e-06	7.59142e-06	7.59561e-06	1.70623e-05	1.70664e-05	2.65542e-05	2.65416e-05	7.5984e-06	7.58226e-06	7.58835e-06	1.32813e-05	1.70729e-05	1.17583e-08	5.70441e-06	5.69713e-06	9.4869e-06	1.70698e-05	1.70753e-05	1.1206e-08	2.46577e-05	5.68772e-06	1.32754e-05	1.70776e-05	1.13197e-08	6.18796e-09	2.08558e-05	2.27656e-05	1.32857e-05	1.89505e-05	5.70731e-06	5.35672e-09	1.70793e-05	1.13658e-05	1.1388e-05	1.13778e-05	2.27427e-08	1.51757e-05	3.03373e-05	6.50313e-10	2.17542e-09	9.38013e-10	1.3288e-05	2.78124e-09	1.70703e-05	5.69028e-06	1.13993e-05	5.69888e-06	5.70593e-06	2.45193e-08	5.68858e-06	5.70419e-06	1.13817e-05	1.32735e-05	1.70627e-05	7.59187e-06	5.68968e-06	1.89739e-05	5.68989e-06	5.68826e-06	2.46525e-05	8.85105e-09	9.53064e-09	1.13825e-05	1.32786e-05	8.42032e-09	5.70335e-06	0.0015927
d2_54	0.00175729	2.08855e-05	1.1384e-05	1.89915e-06	1.89634e-05	1.70596e-05	5.69201e-06	1.51766e-05	5.70196e-06	1.13881e-05	5.69355e-06	1.32756e-05	1.91117e-06	7.59851e-06	1.32725e-05	7.57866e-06	1.32844e-05	7.58424e-06	5.70019e-06	1.89749e-05	2.67208e-08	5.69318e-06	1.91104e-06	7.58563e-06	5.6855e-06	2.08738e-05	1.89543e-05	1.13803e-05	1.32859e-05	5.69016e-06	1.13801e-05	5.69485e-06	1.13889e-05	7.59221e-06	1.32756e-05	1.32904e-05	1.70579e-05	1.80726e-09	5.69678e-06	1.70707e-05	1.32819e-05	1.51822e-05	1.89647e-05	3.04255e-09	1.13807e-05	1.8978e-05	1.70661e-05	1.89657e-05	2.65593e-05	2.08154e-09	1.14027e-05	5.68378e-06	5.69821e-06	5.69316e-06	1.93367e-09	9.49412e-06	7.60509e-06	8.7874e-09	1.14064e-05	5.70279e-06	1.92451e-06	1.13814e-05	1.70701e-05	1.51801e-05	2.08671e-05	1.51725e-05	1.89767e-05	1.89592e-05	2.74786e-05	1.13736e-05	1.91665e-06	1.89655e-05	5.69611e-06	1.89701e-05	7.60306e-06	3.22264e-05	1.89673e-05	3.27026e-09	1.13829e-05	5.69493e-06	9.4808e-06	2.46427e-05	1.23418e-05	1.3657e-09	1.13856e-05	5.58396e-09	1.32869e-05	5.69498e-06	4.54343e-09	1.32756e-05	5.69667e-06	5.70697e-06	7.59505e-06	5.68869e-06	0.00153567
d2_55	0.00162661	5.70075e-06	1.32689e-05	1.9298e-06	3.41376e-05	1.1363e-05	3.03579e-05	5.6946e-06	1.50827e-09	1.9205e-06	1.70748e-05	1.70676e-05	1.32921e-05	1.7077e-05	1.32935e-05	4.6777e-09	1.70633e-05	2.46321e-05	5.70435e-06	8.22055e-09	5.34748e-09	2.0332e-08	1.13934e-05	2.84401e-05	5.69876e-06	8.16915e-09	3.603e-05	5.69989e-06	7.58509e-06	1.70887e-05	5.68566e-06	1.70569e-05	1.44992e-08	1.51798e-05	1.90256e-06	5.69312e-06	1.13794e-05	5.69858e-06	7.59332e-06	5.69117e-06	1.90876e-06	1.32789e-05	1.13836e-05	1.51737e-05	5.69034e-06	5.69455e-06	5.69202e-06	5.23776e-10	5.69535e-06	0	5.69143e-06	1.13804e-05	1.43278e-08	1.70642e-05	2.27347e-05	5.69397e-06	7.59172e-06	3.41259e-05	1.70694e-05	3.27903e-09	1.13782e-05	1.05917e-08	1.32668e-05	5.69546e-06	1.7073e-05	5.68243e-06	1.32841e-05	7.58538e-06	1.55512e-08	1.13722e-05	7.59704e-06	1.89644e-05	1.70803e-05	1.13856e-05	7.60186e-06	7.59454e-06	1.70737e-05	5.69677e-06	1.13785e-05	1.10612e-08	1.35311e-08	1.89729e-05	7.58647e-06	1.32722e-05	5.69702e-06	1.90792e-06	1.13786e-05	1.70688e-05	5.69013e-06	5.69543e-06	1.3276e-05	1.70542e-05	1.51763e-05	1.13863e-05	0.00149412
d2_56	0.00162642	1.50397e-08	9.50708e-06	1.90325e-06	1.42269e-05	5.68742e-06	5.70706e-06	1.13873e-05	9.4821e-06	5.078e-09	5.70406e-06	1.13842e-05	5.6937e-06	2.27476e-05	1.51814e-05	1.70635e-05	2.46493e-05	2.46599e-05	1.23919e-08	9.49609e-06	2.27466e-05	3.03249e-05	9.49572e-06	1.92857e-09	1.13722e-05	5.68776e-06	1.40038e-08	4.94329e-09	1.90239e-06	2.46525e-05	1.50146e-09	1.13785e-05	5.69641e-06	1.34881e-08	1.70573e-05	2.84311e-05	1.89706e-05	7.24097e-09	1.89682e-05	7.58603e-06	1.13663e-05	6.18032e-10	3.99975e-09	1.13776e-05	5.69315e-06	1.1383e-05	1.70822e-05	0	2.0863e-05	1.89849e-05	1.70626e-05	1.90262e-06	1.13796e-05	1.32836e-05	1.13815e-05	2.27495e-05	1.13794e-05	9.49244e-06	5.69356e-06	1.32842e-05	5.69993e-06	7.61814e-06	1.13861e-05	2.08572e-05	5.7099e-06	1.32703e-05	6.96943e-10	1.32779e-05	1.32756e-05	1.32639e-05	5.69596e-06	1.32715e-05	1.13944e-05	1.90503e-06	1.32814e-05	1.90741e-06	5.7059e-06	7.58315e-06	1.13872e-05	1.13719e-05	1.13782e-05	1.13931e-05	7.6024e-06	1.70804e-05	2.46367e-05	9.37575e-09	7.60238e-06	1.13832e-05	7.58195e-06	5.69626e-06	5.70967e-06	1.32739e-05	1.8948e-06	5.69468e-06	0.00148075
d2_57	0.00161168	9.50138e-06	2.30293e-08	1.13831e-05	1.70746e-05	1.51696e-05	2.0861e-05	5.69056e-06	5.69677e-06	1.32698e-05	2.86272e-06	1.13988e-05	1.1391e-05	5.70961e-06	1.13898e-05	1.32742e-05	1.139e-05	1.91002e-06	1.32666e-05	5.68811e-06	2.86487e-09	5.70433e-06	4.675e-09	5.69923e-06	5.68389e-06	1.13847e-05	1.91864e-06	9.70297e-07	1.13825e-05	5.69544e-06	7.59699e-06	1.904e-06	2.08594e-05	1.70642e-05	5.68193e-06	1.13887e-05	2.08434e-05	1.32862e-05	2.27604e-05	1.70756e-05	1.13748e-05	7.84223e-09	1.91308e-06	1.89506e-05	7.59891e-06	1.13702e-05	2.27405e-05	1.13804e-05	1.32966e-05	2.55982e-08	5.69197e-06	5.70433e-06	7.59074e-06	1.13861e-05	1.32875e-05	9.26278e-09	7.58562e-06	7.03067e-09	2.84375e-05	2.46644e-05	2.74959e-08	5.69897e-06	1.32711e-05	1.13894e-05	1.32821e-05	1.13827e-05	1.70593e-05	1.25761e-08	1.13752e-05	1.70617e-05	9.48418e-06	5.69108e-06	1.89589e-05	7.58997e-06	1.13769e-05	1.1376e-05	1.32835e-05	1.51683e-05	1.1384e-05	7.5946e-06	9.48688e-06	2.27413e-05	2.46499e-05	5.69585e-06	7.59964e-06	1.70682e-05	5.70293e-06	1.70726e-05	2.6544e-05	7.59401e-06	1.3263e-05	5.70313e-06	1.89802e-05	5.68983e-06	0.00148268
d2_58	0.00144978	5.70313e-06	1.70666e-05	7.59863e-06	5.68657e-06	1.7078e-05	1.099e-08	2.65502e-05	1.13745e-05	1.89605e-05	1.32682e-05	7.58637e-06	1.13704e-05	5.09117e-09	1.13855e-05	2.08566e-05	5.68787e-06	9.09787e-09	3.03276e-05	1.89646e-06	1.51778e-05	1.70698e-05	2.27603e-05	7.59409e-06	1.91863e-06	1.70735e-05	1.42217e-05	5.70534e-09	2.46531e-05	2.08603e-05	9.49416e-06	5.69058e-06	1.13752e-05	7.60162e-06	7.60117e-06	7.58573e-06	1.3302e-08	5.70898e-06	1.70588e-08	1.90487e-06	1.13981e-05	1.6309e-09	1.51709e-05	1.32715e-05	1.9037e-06	2.49799e-08	7.61355e-06	1.13829e-05	5.69829e-06	1.13918e-05	1.21818e-08	1.13832e-05	7.58411e-06	5.69478e-06	2.65595e-05	5.70602e-06	5.7057e-06	1.13818e-05	1.90104e-06	8.73039e-09	5.68325e-06	2.18154e-05	5.69565e-06	1.89743e-05	5.6893e-06	1.3274e-05	1.13814e-05	1.3279e-05	1.70627e-05	1.70803e-05	1.32716e-05	5.70418e-06	5.7127e-06	9.48051e-09	1.32705e-05	1.13746e-05	9.99269e-09	1.13829e-05	6.65154e-06	5.68876e-06	1.90788e-06	1.86769e-08	7.58205e-06	3.22361e-05	9.48941e-06	5.69919e-06	1.13828e-05	1.32677e-05	1.13951e-05	5.6037e-09	1.51697e-05	7.58472e-06	5.69691e-06	1.70686e-05	0.00146371
d2_59	0.00163117	2.12735e-08	1.32918e-05	4.2347e-09	1.13825e-05	1.13757e-05	2.08662e-05	1.7077e-05	1.1387e-05	1.32848e-05	1.1368e-05	5.69531e-06	1.32739e-05	6.92077e-10	2.27668e-05	1.32777e-05	5.6907e-06	5.69111e-06	5.70109e-06	5.69903e-06	5.70251e-06	0	1.52468e-09	1.518e-05	5.68969e-06	1.13879e-05	5.70262e-06	1.13729e-05	1.70591e-05	0	1.47749e-08	3.81097e-06	1.70631e-05	1.90941e-06	1.13867e-05	8.5903e-09	2.46577e-05	4.3081e-09	1.32792e-05	3.80006e-06	5.68286e-06	1.13793e-05	9.49791e-06	7.59434e-06	7.58294e-06	1.70681e-05	5.68839e-06	5.70184e-06	5.69731e-06	1.32729e-05	5.69668e-06	1.73215e-08	7.58191e-06	5.7066e-06	1.13785e-05	7.59402e-06	1.13703e-05	8.87209e-09	7.60447e-06	1.1579e-08	1.32736e-05	1.14023e-05	1.13803e-05	7.67609e-09	1.90604e-06	1.89923e-06	7.58732e-06	5.69679e-06	5.68874e-06	7.58339e-06	5.69839e-06	5.68794e-06	1.3276e-05	5.69946e-06	1.32699e-05	1.70708e-05	5.69039e-06	3.03564e-05	1.32835e-05	2.27496e-05	1.90579e-06	1.896e-05	1.32837e-05	1.66478e-08	1.13861e-05	1.89675e-05	1.89705e-05	1.32726e-05	3.03342e-05	7.07829e-09	1.32761e-05	1.13868e-05	5.71947e-06	5.70111e-06	0.00171576
d2_60	0.00167286	5.70094e-06	5.68347e-06	1.70729e-05	5.70392e-06	5.70101e-06	0	7.5913e-06	1.57353e-08	1.32886e-05	5.70993e-06	1.92866e-08	2.46589e-05	1.91049e-06	3.98186e-09	5.69216e-06	1.32791e-05	5.71136e-06	5.7062e-06	7.40303e-09	5.69655e-06	5.68573e-06	5.69361e-06	2.46414e-05	7.5923e-06	1.13851e-05	1.51755e-05	1.32734e-05	1.13861e-05	5.69149e-06	5.69848e-06	1.13834e-05	5.69624e-06	1.70752e-05	7.59719e-06	1.13926e-05	1.90661e-06	1.13755e-05	5.69657e-06	1.29973e-08	1.89581e-05	2.04957e-08	2.27403e-05	1.89614e-05	1.13807e-05	5.69846e-06	5.99735e-09	5.69734e-06	7.58905e-06	5.6955e-06	1.32838e-05	7.59773e-06	1.70691e-05	1.51123e-08	1.32951e-05	1.45629e-08	2.08713e-05	7.59718e-06	9.48806e-06	5.69079e-06	5.69193e-06	0	1.32676e-05	2.27337e-05	7.60574e-06	5.68832e-06	6.07858e-09	5.69972e-06	1.93127e-06	7.58293e-06	1.32598e-05	5.70654e-06	7.60542e-06	1.13901e-05	1.13858e-05	5.69086e-06	1.70606e-05	5.68995e-06	5.68785e-06	7.60583e-06	5.6865e-06	3.81184e-06	1.32757e-05	7.59282e-06	1.13746e-05	7.72871e-09	1.32663e-05	2.46525e-05	1.13804e-05	3.79236e-05	5.69769e-06	1.93298e-06	5.69367e-06	1.70652e-05	0.00137832
