	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000780854	2.01946e-08	3.68509e-09	1.1066e-09	2.18307e-06	1.13983e-08	8.29807e-10	6.52603e-06	2.18447e-06	8.12439e-09	1.30887e-08	4.3335e-09	1.77232e-09	8.85854e-09	8.70342e-06	1.49667e-09	6.51264e-06	2.18545e-06	0	6.52772e-06	2.82488e-05	6.52842e-06	1.30399e-05	3.16734e-09	6.5207e-06	5.64359e-09	0	3.45731e-09	6.5312e-06	1.72583e-08	6.52784e-06	1.957e-05	6.52509e-06	0	0	1.30445e-05	8.69263e-06	0	7.29292e-09	6.52559e-06	2.76765e-09	6.51404e-06	6.53228e-06	6.52585e-06	6.52844e-06	1.30435e-05	1.87792e-09	1.95717e-05	2.64164e-09	1.08572e-10	2.1816e-06	2.59158e-09	8.69071e-06	1.41005e-09	6.52477e-06	0	2.25342e-09	6.52023e-06	6.52401e-06	4.0251e-10	1.86424e-09	7.17798e-09	1.43877e-09	2.17385e-05	2.17925e-06	6.52764e-06	1.08739e-05	0	6.38947e-09	7.70944e-09	6.52378e-06	1.305e-05	6.47028e-09	6.52751e-06	6.52236e-06	8.69842e-06	8.12728e-09	0	6.52138e-06	1.51588e-09	0	2.18023e-06	6.5245e-06	6.53172e-06	6.52383e-06	0	7.38123e-09	6.52248e-06	1.52072e-05	4.31398e-09	1.30502e-05	6.99199e-09	2.19545e-06	1.07965e-08	0.000743422
d3_49	0.0008177	6.52775e-06	9.78418e-06	1.95572e-09	2.60037e-09	1.30439e-05	6.52111e-06	4.43223e-09	6.5235e-06	6.6125e-10	0	6.52708e-06	0	4.41064e-09	8.69386e-06	6.52363e-06	6.51989e-06	9.79389e-06	8.69337e-06	1.30303e-05	2.19192e-06	6.52228e-06	2.32861e-09	0	3.98508e-11	6.52188e-06	1.52154e-05	2.73876e-09	2.17413e-05	3.87972e-09	0	0	0	6.52326e-06	0	0	6.52198e-06	6.52702e-06	1.52246e-05	6.53063e-06	1.87517e-08	6.5238e-06	0	1.34261e-11	6.51266e-06	6.52194e-06	6.52427e-06	6.51587e-06	1.19642e-05	6.53941e-06	2.19124e-06	6.52349e-06	6.53169e-06	6.20471e-09	0	3.54174e-09	6.52888e-06	6.51627e-06	4.36932e-06	1.30422e-05	8.6914e-06	1.95669e-05	6.51652e-06	5.36547e-09	1.52155e-05	8.11344e-09	3.31435e-09	1.5209e-05	1.22463e-08	1.22095e-09	1.30425e-05	8.70442e-06	6.51889e-06	6.52365e-06	2.18e-06	8.69893e-06	2.18336e-06	8.70627e-06	1.21072e-09	8.73273e-09	3.0016e-09	8.6965e-06	2.18269e-06	1.52196e-05	1.52242e-05	5.42651e-09	0	1.08767e-05	1.01284e-08	6.52905e-06	6.53223e-06	6.52121e-06	8.70604e-06	4.39783e-09	0.000716215
d3_50	0.000957248	5.86681e-10	1.46351e-09	6.52368e-06	2.197e-06	1.30394e-05	1.305e-05	1.95624e-05	6.53619e-06	3.61671e-09	1.63085e-05	8.69912e-06	1.09661e-09	3.94833e-09	6.5251e-06	1.49972e-08	0	1.62993e-05	7.51564e-09	5.79352e-09	6.52292e-06	6.45207e-09	1.51253e-09	1.9579e-05	0	0	9.14384e-09	8.68608e-06	8.70003e-06	1.30464e-05	1.30475e-05	1.30487e-05	8.70056e-06	9.36874e-09	7.30872e-09	8.4487e-09	1.14598e-09	8.39042e-09	1.19762e-09	0	6.52372e-06	6.52254e-06	1.32718e-09	1.95624e-05	2.81954e-09	1.30378e-05	1.53771e-08	1.48906e-08	6.53417e-06	6.52626e-06	8.6985e-06	4.78481e-09	2.18138e-06	6.51942e-06	6.52391e-06	0	1.14036e-08	6.52398e-06	6.53245e-06	1.95682e-09	0	0	0	8.6946e-06	6.47966e-09	8.69145e-06	6.5265e-06	6.51434e-06	1.52306e-05	6.52141e-06	1.304e-05	8.709e-06	7.1005e-09	4.28573e-09	6.53379e-06	1.30346e-05	8.69218e-06	9.53564e-09	0	4.29719e-09	6.51985e-06	0	1.3052e-05	3.33008e-09	6.51866e-06	6.52375e-06	6.52004e-06	1.01347e-08	6.51908e-06	4.85592e-09	2.17333e-05	6.51858e-06	3.43291e-09	8.70096e-06	0.000603161
d3_51	0.000765606	6.51828e-06	1.60222e-08	6.52479e-06	6.51374e-06	6.51857e-06	2.39465e-09	1.38157e-09	9.72356e-09	1.30403e-05	8.70192e-06	1.57702e-08	1.52102e-05	6.53387e-06	0	1.88691e-09	1.75679e-09	3.66945e-09	6.53242e-06	2.74645e-09	1.52219e-05	0	4.79487e-09	0	6.52122e-06	2.18676e-06	1.46294e-09	5.39396e-09	2.36576e-09	8.93521e-10	2.1822e-06	6.52292e-06	6.52446e-06	8.703e-06	2.21392e-10	1.53944e-08	0	6.51668e-06	1.99945e-09	1.95683e-05	1.95772e-08	2.18809e-06	2.18724e-08	1.30574e-05	7.12159e-09	6.52232e-06	6.51264e-06	2.1779e-06	8.69467e-06	6.52194e-06	2.15482e-08	9.41837e-09	3.27046e-06	3.72446e-09	9.70336e-10	0	6.5305e-06	7.8939e-09	1.30359e-05	6.52576e-06	0	0	2.18067e-06	6.51919e-06	6.52683e-06	6.52848e-06	1.30429e-05	3.67163e-09	6.51575e-06	1.03526e-08	8.70525e-06	8.70177e-06	4.42829e-09	0	1.30505e-05	6.51832e-06	1.08858e-05	8.70172e-06	6.50731e-09	6.28185e-09	2.17878e-06	0	0	6.51914e-06	7.05497e-09	6.52023e-06	6.52351e-06	1.50759e-10	2.18494e-06	2.17575e-06	1.22953e-09	3.26557e-09	6.74245e-09	6.53448e-06	0.000717288
d3_52	0.000852915	6.52491e-06	5.64156e-09	9.36053e-10	6.52374e-06	6.52523e-06	6.51647e-06	8.69833e-06	1.3038e-05	1.30479e-05	1.23786e-08	6.5308e-06	0	1.5219e-05	0	0	2.42857e-09	3.62309e-09	6.51803e-06	6.52888e-06	1.74127e-05	1.43329e-09	6.52427e-06	1.30333e-05	2.42962e-10	1.30517e-05	6.51582e-06	2.20587e-09	6.53268e-06	6.04373e-11	8.69263e-06	2.18559e-06	2.17825e-06	6.5359e-06	5.63029e-09	2.18559e-06	0	4.40045e-09	1.05806e-08	1.52206e-05	4.8785e-09	6.51861e-06	1.40967e-09	2.68403e-09	2.17668e-06	6.52155e-06	6.52793e-06	2.06637e-08	6.52229e-06	6.52452e-06	4.20583e-10	6.51694e-06	1.03112e-08	0	6.52403e-06	5.88534e-09	6.52577e-06	6.52256e-06	0	1.2202e-09	2.23985e-09	6.5278e-06	1.37814e-08	3.61852e-09	1.95707e-05	0	1.30587e-05	6.53203e-06	1.46e-09	1.30322e-05	6.52338e-06	1.12441e-10	4.29241e-09	7.07757e-09	9.72138e-09	6.52306e-06	1.52151e-05	6.51426e-06	1.30534e-05	1.16373e-08	2.17859e-06	6.51314e-06	8.71038e-06	1.30024e-08	3.75193e-09	8.9248e-09	1.04813e-08	0	3.31121e-10	1.51979e-05	6.52491e-06	1.52224e-05	8.69154e-06	1.23827e-08	0.000839062
d3_53	0.000803287	8.90454e-09	6.52696e-06	4.12574e-09	2.18264e-06	8.69797e-06	1.30457e-05	1.46265e-08	6.52378e-06	2.19604e-06	2.18102e-06	4.70737e-09	2.18036e-06	6.53029e-06	1.24369e-08	8.69229e-06	6.51648e-06	8.70156e-06	1.30569e-05	2.4845e-10	1.46241e-08	8.69067e-06	1.30302e-05	6.52508e-06	0	5.57027e-09	1.53957e-08	2.1732e-06	1.30419e-05	6.51264e-06	6.521e-06	0	0	2.60955e-05	0	0	0	9.4252e-09	1.30408e-05	0	6.07435e-09	2.39055e-05	2.89195e-09	0	0	2.76983e-09	2.17196e-05	4.91884e-09	8.01279e-09	1.15088e-08	0	7.10074e-09	2.17881e-06	9.88018e-09	0	1.30392e-05	5.91254e-10	5.62948e-10	8.69665e-06	2.39176e-05	6.52313e-06	7.78857e-09	7.09753e-09	0	1.5228e-05	0	2.51773e-09	6.5239e-06	6.51817e-06	3.2598e-09	6.51264e-06	8.69036e-06	8.68711e-06	6.52843e-06	1.52143e-05	6.51319e-06	6.52153e-06	6.52279e-06	6.52985e-06	2.17494e-06	1.52263e-05	2.18039e-06	6.52607e-06	6.58548e-09	6.52575e-06	6.52411e-09	9.25557e-09	6.51528e-06	6.5226e-06	0	1.73877e-05	1.69207e-09	3.99015e-10	6.51954e-06	0.000648824
d3_54	0.000754331	1.48326e-08	4.69652e-09	1.9557e-05	6.52054e-06	6.51944e-06	6.52657e-06	1.30337e-05	8.70728e-06	1.52206e-05	6.51264e-06	5.46011e-09	2.34602e-09	4.06711e-09	1.30322e-05	4.10668e-09	6.52154e-06	8.7096e-06	0	8.70365e-06	6.52266e-06	5.62552e-09	2.60751e-05	6.52376e-06	1.36882e-08	6.52297e-06	1.23393e-09	6.51642e-06	2.18113e-06	0	6.53219e-06	1.08853e-05	7.84886e-10	1.3047e-05	3.05281e-09	5.89862e-10	1.72535e-08	8.69703e-06	6.52217e-06	6.52318e-06	1.52142e-05	1.57551e-08	8.71154e-06	1.11375e-08	6.53004e-06	8.70416e-06	8.69418e-06	4.78273e-09	2.18308e-06	0	1.2898e-08	1.93256e-09	6.52483e-06	8.57385e-10	6.52686e-06	0	1.52169e-05	3.62712e-09	6.53273e-06	6.52276e-06	5.75375e-10	3.89273e-09	4.58581e-09	8.69783e-06	8.69855e-06	0	1.30447e-05	0	6.52128e-06	6.5297e-06	8.69393e-06	0	4.36215e-06	6.53188e-06	0	3.75799e-09	6.5262e-06	9.96352e-10	1.52133e-05	8.69328e-06	9.34323e-09	8.70188e-06	5.76681e-09	2.17716e-06	1.5226e-05	4.32299e-09	2.19434e-06	7.96795e-09	6.51618e-06	0	1.399e-09	4.27416e-09	6.52786e-06	1.52164e-05	0.000728206
d3_55	0.000745078	6.52691e-06	6.52039e-06	6.51507e-06	2.45651e-11	6.52976e-06	6.52004e-06	1.52314e-05	6.52479e-06	8.70468e-06	2.18852e-06	2.27182e-10	5.6366e-09	6.53758e-06	1.30413e-05	0	1.68002e-09	6.92812e-09	2.17801e-06	7.50059e-10	4.57933e-09	6.51858e-06	6.52261e-06	6.52488e-06	6.53776e-06	2.1923e-06	1.20635e-08	2.18035e-06	1.3071e-08	6.52783e-06	0	1.65637e-08	6.51513e-06	3.66229e-09	1.48636e-09	2.18392e-06	2.34349e-09	1.30527e-05	6.242e-09	0	6.52398e-06	6.52713e-06	2.78603e-09	0	1.66996e-08	1.38684e-09	3.68723e-09	3.92228e-10	0	2.18823e-06	2.93475e-09	6.52506e-06	6.53247e-06	1.04315e-09	6.51264e-06	1.09767e-08	6.51894e-06	6.80801e-09	6.77516e-09	6.52577e-06	8.69456e-06	6.51673e-06	6.53467e-06	8.7562e-09	6.53271e-06	9.95816e-09	4.30517e-09	3.35351e-09	0	6.52273e-06	6.53498e-06	6.51831e-06	8.70497e-06	6.51669e-06	3.18322e-09	0	6.51962e-06	8.69237e-06	4.837e-09	2.17643e-06	2.69739e-09	8.19697e-09	0	6.52038e-06	6.52144e-06	7.0815e-09	6.52408e-06	0	2.08078e-09	1.52257e-05	0	5.22472e-10	8.17376e-10	6.52394e-06	0.000589129
d3_56	0.000870466	6.51891e-06	5.86853e-09	6.52431e-06	6.52629e-06	1.10973e-08	6.94129e-10	1.30586e-05	0	1.12698e-08	6.52492e-06	6.45107e-09	1.08895e-05	2.6284e-09	1.05619e-08	6.15196e-09	6.52528e-06	1.95722e-05	6.52019e-06	1.53993e-08	6.51348e-06	5.13322e-11	0	3.72902e-10	1.70791e-09	8.83123e-09	7.97593e-09	2.60724e-05	8.70153e-06	6.71725e-09	1.73893e-05	4.40397e-09	2.75159e-09	1.01668e-08	3.97854e-09	1.52333e-05	0	6.51894e-06	2.18547e-06	1.54757e-09	4.66467e-09	0	6.20549e-09	1.52363e-05	6.51973e-06	6.53194e-06	4.21944e-09	6.52939e-06	1.30369e-05	1.67951e-08	1.25323e-08	6.53321e-06	6.5131e-06	5.21627e-09	6.52977e-06	6.52209e-06	1.11299e-08	2.85848e-09	1.30369e-05	1.30476e-05	8.05146e-09	1.30519e-05	6.52221e-06	0	6.52809e-06	1.52127e-05	6.52387e-06	1.16125e-09	1.09999e-06	8.69443e-06	3.06399e-09	4.81242e-09	7.88766e-09	0	1.30406e-05	8.6901e-06	3.22417e-09	6.51264e-06	0	1.52127e-05	8.70052e-06	1.30331e-05	2.07349e-09	8.69284e-06	1.30436e-05	1.09585e-06	6.51568e-06	1.95525e-05	8.68994e-06	6.52978e-06	6.51611e-06	1.2205e-08	8.69987e-06	4.61451e-09	0.000625001
d3_57	0.000790029	1.52177e-05	1.05793e-08	6.5244e-06	2.89551e-09	2.18167e-06	6.52668e-06	6.51981e-06	6.52326e-06	0	0	0	3.25994e-05	6.52475e-06	1.30477e-05	7.44295e-09	4.6447e-09	1.30268e-05	0	7.25323e-10	7.1821e-09	6.5227e-06	1.30545e-05	6.52628e-06	6.52197e-06	9.13406e-09	6.51428e-06	6.38649e-09	6.52306e-06	1.72138e-09	8.34003e-09	6.30276e-09	6.51993e-06	6.51711e-06	8.69119e-06	6.52958e-06	1.30413e-05	6.52815e-06	6.53338e-06	5.79766e-09	0	1.30409e-05	1.47973e-08	1.0099e-08	1.95629e-05	5.20258e-09	6.51396e-06	0	0	6.52621e-06	8.69573e-06	6.52542e-06	6.53385e-06	1.08679e-05	2.1802e-06	8.70648e-06	2.18134e-06	6.53214e-06	6.52739e-06	4.47979e-09	1.30354e-05	6.52036e-06	1.95626e-05	1.74068e-05	3.05404e-09	6.52445e-06	3.18301e-09	6.51374e-06	6.52033e-06	6.52304e-06	0	0	6.52625e-06	6.52122e-06	1.30449e-05	5.23951e-09	8.69329e-06	6.5227e-06	0	0	1.30469e-05	6.51264e-06	3.65003e-09	6.51264e-06	2.10131e-10	5.98236e-09	7.61489e-10	6.52233e-06	0	6.8589e-09	6.51891e-06	2.18229e-06	3.35145e-09	6.52638e-06	0.000645631
d3_58	0.000890619	1.52169e-05	2.18447e-06	2.17303e-05	0	6.37709e-09	2.17331e-05	6.53286e-06	6.52125e-06	0	1.1181e-09	6.52068e-06	0	0	2.1789e-06	2.46058e-09	2.39169e-05	8.07977e-09	5.22001e-09	6.51264e-06	3.02817e-08	4.37823e-06	1.30471e-05	6.52903e-06	6.51744e-06	9.03374e-09	1.52148e-05	2.18236e-06	6.52344e-06	6.51359e-06	4.29269e-09	2.36615e-10	2.17346e-05	6.51613e-06	6.52389e-06	6.52705e-06	6.41636e-09	8.72067e-09	6.30958e-09	1.52236e-05	6.52385e-06	6.52316e-06	8.69487e-06	8.70493e-06	7.10967e-09	7.11374e-11	1.06994e-08	6.51766e-06	6.52741e-06	8.70603e-06	0	1.4708e-09	6.51614e-06	0	2.19098e-06	6.51569e-06	8.71661e-06	2.18281e-06	0	6.52275e-06	9.65324e-10	1.22446e-08	7.19991e-09	2.17991e-06	8.69983e-06	2.19655e-06	8.70431e-06	7.59997e-09	2.18591e-06	6.51483e-06	2.17088e-06	2.50778e-09	0	4.73532e-09	1.52147e-05	3.91175e-05	8.69887e-06	5.31256e-09	6.5273e-06	1.30436e-05	6.51794e-06	2.18e-06	1.3039e-05	8.69442e-06	1.30464e-05	6.51934e-06	6.5321e-06	6.51264e-06	0	7.36609e-10	1.52077e-05	0	6.52487e-06	6.5303e-06	0.000736856
d3_59	0.000892326	0	0	6.53927e-06	6.51304e-06	2.39108e-05	8.70329e-06	6.94929e-09	6.52357e-06	1.30328e-05	6.51765e-06	6.51389e-06	1.52161e-05	0	0	5.4794e-10	1.42484e-08	8.66762e-10	7.47512e-09	1.30394e-05	9.82512e-09	6.53691e-06	6.53092e-06	8.06222e-09	2.17475e-06	1.30539e-05	7.21563e-09	6.52059e-06	3.29347e-09	6.51817e-06	2.17321e-05	4.18189e-10	2.18323e-06	8.68995e-06	2.18722e-06	6.51332e-06	6.77863e-10	9.53663e-09	6.51992e-06	6.53034e-06	0	8.30362e-09	1.30464e-05	2.18152e-06	8.70713e-06	6.53149e-06	6.5199e-06	2.19673e-06	6.51444e-06	0	0	7.39653e-09	6.51895e-06	6.52418e-06	8.68402e-06	8.94929e-10	6.52771e-06	8.69108e-06	6.5222e-06	1.30405e-05	0	0	1.30465e-05	1.30321e-05	8.69044e-06	1.0269e-08	0	8.70032e-06	6.12672e-09	2.42171e-10	2.19069e-06	6.5282e-06	0	0	8.69415e-06	3.29314e-09	8.69443e-06	8.70457e-06	6.52375e-06	6.6532e-09	1.16278e-08	2.17926e-06	6.51982e-06	1.26338e-08	6.51978e-06	8.71808e-06	0	1.97395e-10	6.00522e-09	7.96492e-09	3.75104e-09	6.52524e-06	2.19149e-06	1.52202e-05	0.000680319
d3_60	0.000873503	6.52704e-06	6.52203e-06	8.70002e-06	6.52572e-06	2.17954e-06	6.51583e-06	1.87882e-08	0	0	2.18033e-06	5.26554e-09	6.5299e-06	2.17337e-06	5.87761e-09	6.52054e-06	6.51863e-06	8.73649e-09	3.7904e-10	3.90487e-09	1.40931e-09	6.69647e-09	6.53573e-06	6.51898e-06	1.30418e-05	0	1.95629e-05	2.17749e-06	2.17318e-06	6.52139e-06	5.05991e-10	7.54486e-09	6.53048e-06	1.088e-05	7.11146e-09	6.51395e-06	6.51993e-06	6.52994e-06	1.52082e-05	1.0828e-09	5.55405e-09	0	1.2069e-10	6.52858e-06	6.52743e-06	2.18606e-06	1.93311e-09	4.36615e-09	1.52138e-05	6.52253e-06	6.52447e-06	1.77949e-08	1.95732e-05	6.52193e-06	6.52277e-06	4.74395e-09	1.06111e-08	5.18672e-09	2.18073e-06	2.4947e-10	6.5194e-06	6.5301e-06	1.30296e-05	1.02349e-08	6.52735e-06	6.52229e-06	2.18121e-08	1.35445e-08	5.96785e-09	0	0	0	7.36432e-09	6.52298e-06	9.76896e-06	2.84835e-09	2.02136e-09	8.69956e-06	0	8.95743e-10	1.30403e-05	0	6.51282e-06	6.52483e-06	1.52089e-05	6.51688e-06	6.51542e-06	0	2.17346e-06	8.69351e-06	6.53133e-06	6.52274e-06	8.22919e-09	1.30574e-05	0.000778069
d3_61	0.00088658	6.51974e-06	4.04671e-09	8.71439e-06	6.54322e-06	3.16709e-09	8.33052e-09	5.70916e-09	6.53161e-06	8.6626e-09	2.79486e-09	9.52732e-10	3.16561e-10	4.37473e-06	6.52235e-06	1.08811e-05	6.51935e-06	1.9552e-05	6.52193e-06	8.6946e-06	6.53845e-06	1.68782e-08	6.51871e-06	6.53499e-06	7.39985e-09	8.71545e-06	7.84563e-09	4.12713e-09	6.5408e-06	0	1.60067e-09	6.52734e-06	1.67279e-08	3.96935e-09	8.33024e-09	6.53547e-06	1.30433e-05	1.77081e-09	9.90877e-09	6.52465e-06	6.5216e-06	6.5149e-06	4.76343e-09	6.52658e-06	6.53743e-06	5.86363e-09	1.03845e-08	2.188e-06	0	1.52217e-05	1.30551e-05	1.30427e-05	5.61988e-09	1.52206e-05	6.53246e-06	6.52129e-06	1.30363e-05	2.96908e-09	6.52403e-06	5.96497e-09	9.7395e-09	2.18152e-06	4.61425e-09	5.33574e-09	6.51939e-06	2.14838e-08	6.51782e-06	2.18333e-06	2.17895e-06	6.5313e-06	1.30353e-05	6.53024e-06	1.767e-09	2.26291e-09	3.57133e-09	2.03482e-09	1.75715e-09	3.89502e-09	6.53019e-06	6.5168e-06	6.52369e-06	0	5.19604e-09	1.30439e-05	1.39547e-08	0	5.53105e-10	6.51264e-06	2.17994e-06	8.68746e-06	2.73186e-09	6.52972e-06	2.17263e-05	4.57715e-09	0.000706459
d3_62	0.16518	0.0011991	0.00124685	0.00128169	0.00119141	0.00128383	0.0014825	0.00123938	0.00129151	0.00117416	0.00109909	0.00140976	0.00130771	0.00126858	0.00134127	0.0011599	0.00135664	0.00121745	0.00118165	0.00128368	0.00133708	0.00132601	0.00127619	0.00130224	0.00132174	0.00132818	0.00132731	0.00117181	0.00144336	0.00134575	0.001324	0.00133255	0.00131629	0.00133805	0.00126401	0.00125561	0.00124901	0.00117826	0.00126093	0.0011696	0.00145322	0.00124028	0.00131302	0.00151296	0.00120663	0.00131976	0.00133919	0.0013142	0.00133699	0.00129783	0.00141745	0.0013542	0.00140526	0.00118803	0.00146291	0.00129123	0.00130863	0.00119994	0.00140441	0.00132383	0.00127491	0.00142499	0.00149117	0.0013434	0.00116961	0.00132389	0.00150961	0.00124029	0.00135965	0.0014684	0.00137278	0.00119766	0.00140766	0.00148574	0.00145106	0.00144339	0.00134776	0.00136725	0.00134788	0.00127498	0.00127715	0.00133246	0.00133032	0.00147697	0.00151951	0.00112618	0.0012413	0.00135858	0.00142812	0.00131742	0.00149756	0.00134774	0.00116742	0.00138784	0.0892167
