	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000541378	2.15283e-09	1.14777e-10	7.58684e-06	1.90424e-06	1.82723e-09	5.69638e-06	1.13826e-05	1.91766e-06	6.89737e-09	1.70861e-05	0	5.72826e-10	0	6.97693e-09	0	3.83013e-09	1.04526e-08	5.69118e-06	5.6902e-06	2.66166e-09	6.15827e-09	5.69629e-06	2.77629e-09	0	0	5.69467e-06	5.69925e-06	7.10465e-09	5.69349e-06	0	4.14292e-09	0	2.05678e-10	7.58574e-09	1.90959e-06	3.91752e-09	1.32876e-05	0	1.90605e-06	5.69235e-06	1.13865e-05	1.14717e-08	1.89777e-06	1.13942e-05	1.28105e-08	9.06413e-10	4.30784e-09	1.13852e-05	7.63934e-10	7.59898e-06	5.69536e-06	0	5.70166e-06	5.69163e-06	0	2.82463e-09	3.81505e-10	5.70314e-06	0	1.91641e-06	0	3.91242e-09	5.51946e-09	3.47393e-09	2.04354e-10	5.74899e-10	0	2.86454e-09	1.90591e-06	0	1.90728e-06	0	5.6993e-06	7.59686e-06	1.90462e-06	8.69684e-10	3.05132e-09	0	7.60758e-06	1.91038e-06	1.14003e-05	5.96026e-09	1.13791e-05	1.13927e-05	4.10588e-09	5.69575e-06	7.59333e-06	1.70709e-05	5.69823e-06	1.90547e-06	5.70056e-06	4.27847e-10	1.13887e-05	0.000385386
d1_49	0.000469643	5.70081e-06	2.43387e-09	2.3919e-09	1.56303e-09	5.69479e-06	5.69245e-06	9.5018e-07	5.69359e-06	1.1395e-05	1.01149e-09	2.76066e-09	5.69634e-06	1.70803e-05	0	0	2.94569e-09	9.43867e-09	5.69298e-06	5.52614e-09	5.694e-06	2.31978e-09	5.69613e-06	9.4844e-06	0	0	9.32177e-10	8.36581e-10	5.70148e-06	3.06523e-10	3.29394e-09	0	0	8.72076e-09	0	5.69155e-06	4.02931e-09	3.08513e-09	7.58928e-06	0	1.32872e-05	0	8.25192e-10	1.90462e-06	3.04623e-09	1.13835e-05	1.13856e-05	0	1.13907e-05	1.32758e-05	1.91243e-06	3.80731e-06	1.1601e-09	0	1.13921e-05	4.61686e-10	7.58806e-06	0	0	5.69697e-06	8.20473e-10	1.27661e-08	1.47278e-08	0	0	4.86899e-09	5.70018e-06	1.82123e-09	0	0	1.90209e-06	7.5915e-06	5.69566e-06	4.88161e-09	5.69578e-06	4.14871e-10	5.69397e-06	8.49692e-10	2.97937e-09	0	8.61713e-11	1.70907e-05	5.70274e-06	0	0	1.13871e-05	5.69784e-06	0	5.69632e-06	5.69543e-06	3.35165e-09	1.89772e-06	5.31663e-09	5.70173e-06	0.00041763
d1_50	0.000458746	1.13881e-05	0	7.60687e-06	1.91172e-06	5.69431e-06	2.08714e-05	5.69658e-06	5.69518e-06	3.17648e-09	1.13925e-05	1.51875e-05	1.89109e-10	1.13931e-05	6.73864e-09	5.69847e-06	0	5.94149e-09	0	0	7.60088e-06	5.69754e-06	0	3.85283e-09	4.51105e-09	4.42493e-09	1.81378e-09	3.09642e-09	6.98482e-09	1.26129e-08	5.34987e-09	1.29918e-09	8.76575e-12	4.73559e-09	8.87231e-09	0	5.70631e-06	7.21541e-10	3.80474e-06	9.30298e-10	7.59948e-06	5.70006e-06	2.01185e-09	5.69547e-06	5.70684e-06	0	1.32845e-05	3.75809e-10	6.65142e-09	1.9064e-06	1.13859e-05	1.23841e-08	0	1.13777e-05	5.6943e-06	0	2.46938e-09	1.32889e-05	0	1.42027e-09	6.89196e-10	9.90115e-09	9.1631e-10	3.41484e-09	5.8745e-10	5.69476e-06	1.41641e-09	5.69068e-06	5.69144e-06	0	2.49253e-09	0	5.69927e-06	1.96731e-09	1.89918e-06	7.58973e-06	5.69569e-06	6.17255e-09	2.59204e-09	1.67332e-09	3.68432e-09	0	0	1.04332e-09	1.70817e-05	2.91274e-09	5.83735e-09	1.32944e-05	5.69681e-06	1.90543e-06	0	5.68719e-06	0	6.75945e-09	0.000472683
d1_51	0.000632436	7.60117e-06	1.90634e-06	7.59524e-06	6.56541e-09	5.6934e-06	2.31917e-10	4.36688e-09	5.70095e-06	7.60727e-06	0	3.75565e-09	1.90684e-06	2.09234e-09	1.13871e-05	5.69633e-06	8.39779e-09	1.90368e-06	5.69618e-06	5.69833e-06	3.41126e-09	1.9136e-06	2.86147e-10	1.89861e-06	0	5.72937e-09	0	4.39022e-10	5.69437e-06	0	0	3.53607e-09	5.45421e-09	5.69593e-06	1.16502e-09	5.52893e-09	1.13869e-05	2.62791e-09	5.69724e-06	5.68719e-06	5.68719e-06	0	5.69558e-06	5.70377e-06	5.69442e-06	5.70321e-06	1.45643e-09	6.54159e-09	1.13911e-05	9.36443e-09	2.83546e-09	2.5492e-09	5.69595e-06	0	1.45894e-08	1.2809e-09	0	2.12213e-09	1.13931e-05	7.07855e-09	0	7.60095e-06	0	0	5.69816e-06	1.32997e-05	1.03271e-08	4.21265e-09	1.65349e-09	5.69238e-06	5.55684e-09	1.70881e-05	1.32732e-05	5.69558e-06	0	1.7073e-05	0	0	5.69168e-06	7.59551e-06	5.36031e-09	3.77527e-09	5.64227e-09	0	5.69639e-06	7.59064e-06	0	1.70836e-05	4.43484e-09	1.54991e-09	7.59133e-06	1.13821e-05	3.01653e-09	5.69352e-06	0.000413815
d1_52	0.000575279	5.69595e-06	0	0	8.75352e-10	0	5.6961e-06	0	4.52862e-09	1.13842e-05	5.69289e-06	5.69396e-06	0	5.68944e-06	5.69303e-06	7.23281e-09	1.51808e-05	9.2024e-09	5.69586e-06	1.68619e-09	0	5.70069e-06	5.68911e-06	0	1.11164e-10	0	6.63345e-10	2.87001e-09	5.69522e-06	2.09945e-09	0	5.6936e-06	0	0	0	0	5.70551e-06	0	5.69917e-06	5.70063e-06	4.21803e-09	0	5.69779e-06	5.68862e-06	0	3.8453e-09	5.69191e-06	5.69341e-06	5.68719e-06	0	0	5.69946e-06	1.51827e-05	5.69406e-06	1.9489e-10	8.0495e-09	0	9.00918e-09	0	7.59255e-06	1.18274e-09	6.15567e-10	5.69427e-06	1.139e-05	1.39775e-08	1.32891e-05	3.72378e-10	5.69578e-06	5.69035e-06	0	7.59729e-06	0	1.90458e-06	0	5.69448e-06	0	1.90582e-06	1.91059e-06	1.89573e-06	5.69174e-06	5.92308e-11	5.69508e-06	5.69883e-06	5.70379e-06	1.39516e-09	1.092e-09	0	5.70292e-06	1.13744e-05	3.07625e-09	7.59541e-06	1.4292e-10	0	1.03642e-08	0.000441353
d1_53	0.000564071	1.13858e-05	0	7.60193e-06	4.46211e-09	8.98784e-09	0	7.32512e-10	3.22296e-09	5.69469e-06	4.47597e-09	1.42385e-05	5.76106e-09	1.90545e-06	6.35961e-11	7.5977e-06	0	0	0	3.67128e-09	5.09935e-09	5.69478e-06	1.90664e-06	5.69158e-06	5.69783e-06	1.90566e-06	7.59157e-06	5.69581e-06	1.90355e-06	5.69515e-06	1.13884e-05	5.69711e-06	0	2.17679e-09	5.70036e-06	7.59249e-06	3.13828e-09	5.70369e-06	1.90297e-06	4.64809e-09	0	7.59231e-06	0	1.06155e-09	6.8587e-10	5.61841e-09	1.51742e-05	5.70343e-06	5.69191e-06	5.70096e-06	2.04083e-09	0	1.32879e-05	9.4844e-06	5.69948e-06	7.59852e-06	5.69691e-06	1.13918e-05	5.1607e-09	0	1.32809e-05	3.35993e-09	0	5.69505e-06	0	0	7.59834e-06	1.20674e-08	7.71468e-09	1.9127e-06	0	1.97084e-09	1.8878e-10	5.70108e-06	8.82389e-09	0	1.90289e-06	3.7938e-09	5.69665e-06	1.32865e-05	0	7.59263e-06	1.09639e-08	2.33632e-09	0	1.39033e-09	1.13901e-05	5.69579e-06	5.69324e-06	4.18961e-09	9.45261e-10	5.07272e-10	1.91212e-06	3.22324e-11	0.000468889
d1_54	0.000519669	1.13883e-05	5.68725e-06	0	1.441e-09	5.69234e-06	8.01962e-09	0	4.44889e-09	7.59666e-06	0	4.59815e-09	1.70914e-05	9.32387e-12	0	0	5.6958e-06	1.99245e-05	3.09151e-09	5.41372e-13	0	0	0	5.69062e-06	0	0	1.13943e-05	1.16859e-09	1.10294e-08	5.69636e-06	7.67792e-09	4.98422e-10	1.90212e-06	0	1.9063e-06	0	0	5.69609e-06	3.02239e-09	5.20882e-09	5.69578e-06	5.69406e-06	7.58883e-06	5.68719e-06	0	0	1.70857e-05	2.58013e-09	6.13099e-09	1.69215e-09	8.4327e-09	5.70013e-06	8.21232e-10	7.59043e-06	2.20272e-09	0	5.70199e-06	8.00816e-09	1.90712e-06	1.70845e-05	1.90354e-06	5.69651e-06	3.04284e-09	5.7207e-09	5.6958e-06	5.68827e-06	0	1.32952e-05	5.69669e-06	2.78649e-09	5.6989e-06	5.6952e-06	1.14723e-08	1.72998e-08	5.68996e-06	5.70478e-06	3.36416e-09	0	6.6504e-06	0	2.93548e-09	5.69971e-06	0	0	6.18029e-09	1.13751e-05	1.20646e-08	0	4.92312e-11	4.58977e-09	5.69759e-06	5.25276e-09	5.69635e-06	7.60221e-06	0.000502996
d1_55	0.000588889	0	5.69779e-06	5.65959e-09	5.69798e-06	3.06221e-09	5.69227e-06	5.69453e-06	1.32873e-05	5.69318e-06	0	5.69511e-06	1.90523e-06	1.32909e-05	1.47156e-09	0	1.89573e-06	7.60218e-06	5.69081e-06	1.13821e-05	0	2.97197e-09	1.13905e-05	6.78437e-09	5.68834e-06	0	9.85461e-10	7.59989e-06	6.58963e-11	0	5.6938e-06	5.693e-06	5.68719e-06	5.69543e-06	3.03913e-09	1.01459e-08	1.31218e-09	1.29704e-08	0	5.70195e-06	1.13863e-05	1.82253e-09	1.13794e-05	1.00632e-09	6.05173e-09	3.63748e-09	7.59428e-06	7.98157e-09	5.21038e-09	2.27747e-05	2.29326e-09	5.69693e-06	2.90961e-09	1.23133e-09	1.10263e-09	5.44582e-10	1.87648e-09	1.66459e-09	5.69197e-06	6.39347e-09	5.69941e-06	0	5.69204e-06	0	1.90556e-06	0	1.13904e-05	7.59339e-06	6.251e-09	5.69091e-06	5.70222e-06	5.69462e-06	9.30187e-09	7.58654e-06	5.68004e-09	1.90268e-06	3.24818e-09	0	0	8.19833e-10	5.69187e-06	4.01602e-10	1.90536e-06	1.32887e-05	5.69454e-06	9.12101e-09	8.44474e-09	5.69208e-06	0	4.10049e-09	5.69138e-06	6.36887e-09	0	1.13865e-05	0.000508697
d1_56	0.000525727	3.23542e-09	3.42848e-09	5.68719e-06	6.63913e-09	5.6917e-06	0	5.69564e-06	6.77016e-09	0	6.13748e-09	1.91016e-06	7.59177e-06	1.90524e-06	1.32857e-05	3.13706e-09	1.01571e-08	0	0	1.32929e-09	1.13924e-05	1.13964e-05	4.41715e-09	1.1391e-05	0	5.51871e-09	1.13819e-05	0	5.69175e-06	6.28389e-09	5.70099e-06	2.21436e-08	1.13931e-05	9.32752e-09	1.25668e-09	0	4.87305e-09	1.05017e-08	2.42522e-09	5.68801e-06	5.68719e-06	5.69669e-06	1.1133e-09	0	0	0	0	5.70229e-06	1.13936e-05	6.86369e-09	7.59776e-06	5.95545e-09	1.04147e-09	3.72936e-09	5.69833e-06	1.57809e-08	5.69395e-06	5.69395e-06	0	5.7016e-06	1.89997e-06	0	1.13827e-05	5.69368e-06	1.63665e-10	4.05968e-10	0	0	5.69316e-06	8.53991e-06	2.47642e-10	0	1.13758e-05	0	0	3.27371e-10	7.59372e-06	5.69184e-06	0	5.69498e-06	2.22512e-09	3.80998e-06	5.99559e-09	5.20303e-09	0	7.50468e-09	6.43154e-10	5.68719e-06	5.70079e-06	0	0	8.86078e-09	8.38527e-09	2.46201e-10	0.000396788
d1_57	0.000515186	1.16325e-08	8.60527e-10	6.63886e-09	5.69963e-06	0	9.54909e-10	7.59951e-06	9.55957e-07	6.44915e-09	5.69509e-06	2.08705e-09	1.24762e-09	2.01006e-09	1.13876e-05	1.91011e-06	4.86793e-09	2.62346e-09	1.60435e-09	0	1.13938e-05	1.10729e-08	5.70155e-06	1.45432e-08	0	1.13826e-05	1.90747e-06	1.13744e-05	5.69223e-06	2.34014e-09	5.42392e-09	1.68033e-08	0	1.12245e-09	5.69321e-06	0	5.9047e-10	4.63506e-09	1.37591e-08	5.69392e-06	1.90151e-06	5.69502e-06	1.13787e-05	5.69898e-06	5.69306e-06	7.36356e-09	7.59536e-06	5.69423e-06	0	5.91778e-09	1.00692e-09	5.69969e-06	5.6966e-06	7.5067e-10	2.99518e-09	1.13854e-05	5.70025e-06	5.70057e-06	5.43719e-09	7.59167e-06	1.52086e-09	7.59223e-06	4.8222e-09	7.59095e-06	9.82215e-10	1.79777e-10	3.7595e-09	5.69214e-06	0	1.13918e-05	0	6.56891e-09	5.69671e-06	7.99615e-09	8.8904e-11	1.35904e-09	8.71117e-09	8.54512e-06	5.69421e-06	2.40109e-10	0	7.59227e-06	7.59238e-06	4.25722e-09	5.81223e-09	0	1.68443e-09	4.03855e-10	5.69644e-06	7.86618e-10	5.68867e-06	5.69089e-06	0	0	0.00036357
d1_58	0.000448622	1.32865e-05	4.97575e-09	0	5.19443e-09	5.69681e-06	8.62009e-10	1.90773e-06	0	6.85416e-09	7.09025e-09	5.69585e-06	5.69168e-06	9.24257e-09	0	5.47832e-09	1.13922e-09	5.68719e-06	0	3.6041e-09	1.34928e-09	1.90436e-06	5.70686e-06	3.43953e-09	1.77378e-09	0	1.70741e-05	5.69924e-06	5.18857e-09	0	7.59292e-06	9.49389e-06	6.45566e-09	1.90598e-06	7.60256e-06	0	1.89822e-05	0	6.99334e-09	1.89881e-05	9.27202e-10	5.7028e-06	7.46967e-09	0	5.69667e-06	1.32996e-05	5.6986e-06	1.18766e-09	1.61617e-09	5.69496e-06	3.50732e-09	4.05698e-09	1.98843e-09	7.57704e-09	0	5.69103e-06	5.70822e-06	5.70563e-06	1.55287e-08	0	1.89822e-06	1.41092e-09	0	2.41903e-09	7.1605e-10	1.35573e-10	1.13892e-05	1.90338e-06	4.44474e-09	0	4.34746e-09	0	1.05383e-08	1.58731e-09	0	5.69985e-06	5.69354e-06	7.08039e-09	6.46098e-09	5.69623e-06	1.9035e-06	5.70005e-06	0	3.58585e-09	2.50669e-09	0	5.12713e-09	5.69364e-06	5.6952e-06	1.7074e-05	5.69557e-06	0	1.89852e-06	0	0.000460289
d1_59	0.00051082	6.92159e-09	1.0621e-09	5.68948e-06	5.68719e-06	5.69609e-06	0	5.70037e-06	5.69466e-06	2.73935e-09	9.49533e-06	4.76806e-09	5.69883e-06	3.00158e-09	1.90627e-09	5.6968e-06	5.70497e-06	5.70241e-06	0	6.7645e-10	7.13324e-09	1.27361e-08	4.68577e-09	0	9.80734e-10	1.80339e-09	8.35233e-10	1.05893e-09	5.69807e-06	5.07166e-09	1.38942e-09	4.23821e-09	0	0	3.91638e-09	1.91327e-06	7.59378e-06	5.70071e-06	1.32853e-05	0	1.61647e-08	9.38285e-10	2.61505e-09	0	6.12448e-09	8.60614e-10	5.69684e-06	1.91721e-06	5.69538e-06	7.23352e-09	1.18763e-10	3.7229e-09	5.43377e-09	5.70051e-06	7.58794e-06	5.69544e-06	5.69478e-06	5.69373e-06	1.51806e-05	3.14544e-09	0	5.69681e-06	4.34631e-09	5.69054e-06	0	7.59377e-06	6.0852e-09	1.70688e-05	5.69613e-06	1.12315e-09	8.89429e-09	5.70136e-06	5.69487e-06	1.90307e-06	2.36365e-09	2.83664e-09	0	0	5.69939e-06	0	5.70911e-06	1.0179e-09	5.69699e-06	1.90497e-06	5.69644e-06	5.70827e-06	7.58728e-06	5.69014e-06	5.68898e-06	1.89573e-06	1.89971e-06	4.71807e-09	7.881e-09	5.69469e-06	0.000480213
d1_60	0.000524616	7.58583e-06	8.83377e-10	5.69505e-06	7.59768e-06	7.59191e-06	5.68964e-06	5.6958e-06	1.9043e-06	5.69933e-06	5.70189e-06	8.38797e-09	2.95874e-09	5.69295e-06	0	5.69353e-06	5.69193e-06	0	1.328e-05	0	5.70208e-06	2.74082e-09	1.91312e-06	5.69433e-06	5.05963e-09	0	5.68377e-09	1.23684e-08	0	7.59023e-06	1.19515e-09	1.90476e-06	5.70304e-06	7.20747e-10	5.69029e-06	7.59211e-06	0	1.90688e-06	1.6126e-09	5.69374e-06	7.4623e-09	1.90254e-06	8.7751e-09	0	3.06201e-09	1.69922e-09	7.59061e-06	1.90238e-06	5.69926e-06	7.59501e-06	7.60083e-06	7.59929e-06	3.97557e-09	0	1.23743e-08	4.33205e-09	7.59214e-06	0	3.12138e-09	0	4.8635e-09	0	1.32767e-05	7.59154e-06	0	7.58886e-06	5.69608e-06	7.83081e-09	1.20223e-10	5.69575e-06	1.13891e-05	5.69443e-06	9.23013e-09	7.60612e-06	5.16002e-09	0	1.9053e-06	1.4466e-08	5.97141e-09	8.95591e-09	5.69217e-06	5.6937e-06	1.32807e-05	0	1.1404e-05	0	0	0	6.31979e-09	1.73545e-09	0	7.67691e-09	7.58881e-06	0	0.000438534
d1_61	0.000543139	7.5972e-06	1.13888e-05	1.46441e-09	5.6987e-06	1.93014e-10	5.69816e-06	3.81516e-09	7.10041e-09	1.70932e-09	8.55298e-06	4.50851e-09	1.89573e-06	1.63924e-08	7.59965e-06	9.36092e-10	5.69006e-06	0	1.28598e-09	5.68779e-06	1.13863e-05	0	5.69863e-06	5.69818e-06	5.69998e-06	9.27856e-11	5.69446e-06	5.69745e-06	2.68465e-10	1.32919e-05	7.59088e-06	3.57882e-09	0	5.69249e-06	5.69757e-06	0	5.68938e-06	5.69935e-06	5.75438e-09	1.71535e-09	1.13849e-05	1.90484e-06	1.9078e-06	5.69436e-06	5.69073e-06	7.59346e-06	5.70351e-06	5.69248e-06	1.90335e-06	8.12591e-09	9.2558e-09	1.17303e-08	5.69206e-06	7.6025e-06	5.64492e-09	5.68962e-06	0	7.58755e-06	1.90929e-06	5.69917e-06	1.12519e-08	0	4.65042e-10	5.18278e-09	5.69428e-06	3.09087e-09	5.69935e-06	1.687e-08	2.54253e-10	0	0	5.69084e-06	5.7019e-06	8.72406e-10	3.92544e-09	0	9.3941e-09	1.18647e-09	5.68873e-06	4.36734e-09	1.90426e-06	7.59579e-06	5.29772e-09	7.59095e-06	3.40101e-09	0	8.15184e-09	7.59583e-06	0	7.83449e-11	3.71727e-09	6.97224e-09	1.902e-06	0	0.000448016
d1_62	0.000635265	4.10226e-09	7.60214e-06	5.71036e-06	5.69535e-06	1.65092e-09	7.59359e-06	5.70343e-06	5.69486e-06	4.24473e-09	0	0	0	0	5.6923e-06	3.93705e-09	5.70694e-06	0	4.6852e-09	5.20564e-09	7.25128e-09	5.69509e-06	5.17668e-09	0	5.68719e-06	5.68993e-06	7.35281e-09	2.16549e-09	1.90174e-06	3.07123e-09	1.32926e-09	9.37673e-09	2.95834e-11	1.17512e-09	5.69487e-06	5.69591e-06	1.90611e-06	5.69347e-06	0	5.69574e-06	1.13927e-05	8.55382e-09	0	1.90189e-06	3.30373e-09	1.13933e-05	5.88798e-09	3.4267e-10	7.60302e-06	0	1.32715e-09	7.59238e-06	5.6942e-06	7.59082e-06	3.63513e-09	7.81501e-10	5.70033e-06	0	5.69719e-06	1.13893e-05	7.60556e-06	5.71224e-06	0	7.59351e-06	5.69181e-06	8.85237e-09	5.69527e-06	5.68719e-06	0	3.42056e-09	5.70202e-06	1.52645e-08	2.10536e-09	1.90419e-06	5.17697e-10	0	3.87889e-09	3.80772e-06	5.71026e-06	3.06587e-09	0	1.90402e-06	7.15915e-09	1.1391e-05	0	5.6909e-06	0	1.89672e-06	5.69982e-06	5.69488e-06	1.90443e-06	1.59029e-09	7.59333e-06	1.32884e-05	0.00050773
d1_63	0.00051368	0	5.20892e-09	6.50401e-09	2.7234e-09	4.26361e-09	7.59091e-06	1.13916e-05	4.70174e-09	1.91381e-06	5.69867e-06	1.99612e-08	0	0	3.20709e-09	7.59382e-06	3.18518e-09	4.7824e-10	2.12293e-09	5.69693e-06	7.59231e-06	0	5.69478e-06	1.90513e-06	1.49144e-09	8.55289e-06	7.59068e-06	1.32857e-05	4.25539e-10	5.69757e-06	0	5.70548e-06	1.13656e-08	0	1.89937e-06	4.47697e-09	8.0864e-09	7.59473e-06	0	8.21223e-13	5.69563e-06	5.69672e-06	0	2.02546e-09	3.97023e-09	1.90266e-06	5.68998e-06	1.89723e-06	1.13931e-05	5.69427e-06	1.19133e-08	5.70546e-06	9.21752e-09	1.11497e-09	0	0	1.89849e-06	5.69798e-06	0	1.13921e-05	4.04359e-09	7.54523e-09	5.69389e-06	0	0	5.70419e-06	5.69743e-06	5.68719e-06	1.53519e-10	0	5.59832e-09	0	5.69265e-06	5.52631e-10	0	1.32821e-05	0	1.90346e-06	1.82172e-09	7.71955e-09	5.69929e-06	5.68742e-06	1.34703e-09	7.59049e-06	1.08478e-08	5.69424e-06	3.80871e-06	7.20022e-09	5.69916e-06	5.69745e-06	9.25732e-09	5.69438e-06	1.13844e-05	1.55169e-09	0.000446051
d1_64	0.000613472	5.69723e-06	8.05355e-10	5.69235e-06	8.12855e-09	0	6.26139e-09	6.7181e-09	5.70626e-06	5.69822e-06	5.69388e-06	2.29312e-09	7.12491e-09	5.69421e-06	1.92324e-09	2.54741e-09	5.69773e-06	2.85279e-06	0	5.6897e-06	5.69928e-06	1.91049e-06	0	0	1.13903e-05	5.69988e-06	3.68657e-09	7.59193e-06	1.13773e-05	0	0	5.69744e-06	1.07012e-11	5.70756e-06	5.0152e-09	5.69545e-06	1.91425e-09	3.05981e-09	0	5.69882e-06	7.59999e-06	7.59624e-06	4.58131e-09	0	5.69082e-06	5.52511e-09	1.9076e-06	1.13757e-05	5.56202e-09	0	5.6959e-06	1.90362e-06	4.67127e-09	1.90005e-06	7.68889e-09	0	5.69306e-06	5.69446e-06	0	5.69222e-06	5.69448e-06	5.68719e-06	5.69597e-06	5.70032e-06	1.90729e-06	2.92254e-09	5.89312e-09	2.09224e-09	7.24171e-09	1.13961e-05	1.89729e-05	9.02257e-09	5.69311e-06	1.13839e-05	1.13925e-05	3.97414e-09	9.93833e-11	5.70268e-06	0	4.13609e-09	2.62116e-09	0	1.90298e-06	5.70056e-06	5.6913e-06	0	1.13877e-05	5.69241e-06	1.32753e-05	1.13766e-05	1.13817e-05	1.90378e-06	0	5.7011e-06	0.000524773
d1_65	0.000634569	1.01065e-08	1.89788e-06	5.68719e-06	5.6953e-06	4.65503e-09	3.78115e-10	7.8968e-09	2.06738e-09	1.13868e-05	6.72675e-09	9.61044e-07	3.93357e-09	0	5.70602e-06	5.3963e-10	7.60117e-06	5.70121e-06	0	5.6994e-06	5.69175e-06	4.59452e-09	4.91099e-09	7.5985e-06	0	5.6969e-06	1.90576e-06	5.70303e-06	7.59154e-06	2.0615e-09	5.69815e-06	1.13951e-05	8.27617e-09	9.94085e-09	1.32066e-11	1.70825e-05	5.70849e-06	3.60609e-09	5.98917e-09	0	5.6935e-06	1.13426e-09	6.88994e-09	9.49934e-09	5.71458e-09	1.68931e-08	1.91465e-06	5.69691e-06	3.55466e-09	1.36171e-09	5.70377e-06	0	5.70305e-06	5.69587e-06	3.37246e-10	5.69126e-06	1.91583e-06	1.82613e-09	5.69449e-06	0	3.00675e-09	0	6.69314e-09	5.69653e-06	2.43583e-09	7.59047e-06	1.13879e-05	3.29202e-09	5.69927e-06	4.9593e-09	0	1.90596e-06	3.37836e-09	0	5.70514e-06	8.39892e-09	9.86994e-09	1.70882e-05	1.13942e-05	5.69317e-06	4.62154e-09	5.69075e-06	4.45646e-09	7.59497e-06	5.69589e-06	1.2233e-08	8.83848e-10	0	2.15538e-09	0	7.60331e-06	1.90473e-06	2.92809e-09	0	0.000489719
d1_66	0.000632105	1.14029e-05	5.69072e-06	5.69546e-06	0	0	7.24632e-10	5.69398e-06	1.90286e-06	0	4.50086e-09	0	0	4.18886e-09	1.13901e-05	6.2695e-09	2.8175e-09	5.70653e-06	3.18374e-09	2.9979e-09	5.69618e-06	5.69969e-06	0	5.69102e-06	5.69385e-06	9.51125e-06	5.96321e-09	1.74537e-09	2.30883e-09	4.35041e-09	0	5.69208e-06	2.09923e-09	8.81209e-10	1.89697e-06	1.1388e-05	1.90418e-06	1.90561e-06	3.5833e-09	3.14383e-09	0	5.69227e-06	1.53996e-08	5.69582e-06	0	5.69649e-06	3.99572e-09	1.9042e-06	5.69632e-06	3.35755e-09	5.704e-06	3.77037e-09	4.11225e-09	9.49808e-06	5.6912e-06	0	6.82526e-09	7.0408e-10	3.36235e-09	7.6084e-06	5.68719e-06	5.69526e-06	1.7078e-05	7.59768e-06	5.71046e-06	1.13163e-08	2.4376e-09	1.19647e-09	1.37026e-09	2.8379e-09	7.78384e-09	5.69608e-06	5.69173e-06	1.85213e-09	0	2.20785e-09	0	0	1.70824e-05	0	4.39706e-09	1.62237e-09	1.50882e-10	4.63188e-10	3.78888e-09	7.82404e-10	5.69348e-06	7.59243e-06	1.32845e-05	5.70598e-06	1.23542e-09	1.24277e-09	5.69333e-06	0	0.000523822
d1_67	0.00051302	3.08612e-09	1.03788e-08	1.20757e-08	1.90995e-06	1.89854e-06	7.44499e-09	5.67504e-09	1.13847e-05	1.52003e-05	2.01316e-09	3.78425e-09	5.69675e-06	1.13976e-05	0	5.68944e-06	0	1.4816e-08	3.4392e-09	0	5.6987e-06	5.69315e-06	3.06768e-09	1.13844e-05	1.91125e-06	8.30867e-09	1.59095e-09	0	5.34102e-09	5.69245e-06	6.18869e-09	5.7008e-06	5.69188e-06	1.43382e-08	4.17223e-09	6.69284e-09	5.68873e-06	5.6979e-06	5.69721e-06	1.70736e-05	1.51874e-05	5.58345e-09	7.59318e-06	0	5.69459e-06	6.9572e-09	6.34624e-09	0	1.13872e-05	5.01088e-09	4.92959e-09	0	3.81085e-06	5.68719e-06	1.90446e-06	7.59027e-06	1.88849e-08	0	1.1638e-09	1.13822e-05	1.03473e-08	5.69511e-06	5.68725e-06	3.80149e-06	1.89811e-05	5.69594e-06	1.21851e-08	7.58419e-06	1.13829e-05	1.13855e-05	2.86427e-09	1.89959e-06	3.20773e-09	2.79692e-09	6.98014e-09	5.1443e-10	1.51888e-05	1.70663e-05	8.82294e-10	3.96786e-09	1.9023e-06	1.13943e-05	9.33884e-10	0	1.9039e-06	3.14524e-09	2.74862e-09	4.46945e-09	0	9.48734e-06	5.69469e-06	7.58589e-06	0	0	0.000484079
