	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000416427	1.15049e-09	3.78305e-06	9.36538e-09	7.52433e-06	0	9.85771e-09	1.8843e-06	5.62298e-06	2.49172e-08	1.31314e-05	1.87936e-06	5.62717e-06	0	5.63313e-06	0	6.76399e-09	5.63164e-06	0	5.6225e-06	5.62907e-06	1.60196e-09	5.62585e-06	1.32877e-09	5.62219e-06	5.62306e-06	0	4.34947e-09	7.50426e-06	0	0	5.14464e-09	0	5.62723e-06	5.63501e-06	5.64356e-06	4.11939e-09	1.7327e-09	1.08274e-08	1.87812e-06	2.08503e-09	6.98986e-11	0	2.06849e-09	1.11413e-08	3.1248e-09	1.31415e-05	1.45152e-09	0	7.51045e-06	6.99754e-09	1.88252e-06	0	1.23141e-08	2.97023e-09	1.88611e-06	1.88315e-06	4.97055e-09	5.62811e-06	2.69979e-09	4.77759e-09	6.40304e-10	3.76344e-06	7.10668e-09	5.63885e-06	5.63255e-06	5.65363e-09	3.78838e-09	0	2.39838e-09	5.638e-06	0	4.5452e-09	5.62293e-06	0	3.76162e-06	0	0	0	1.88058e-06	0	0	1.89057e-06	5.62849e-06	3.43812e-09	5.6352e-06	0	5.6347e-06	6.55421e-09	1.6881e-05	1.939e-09	5.63017e-06	0	0	0.000366046
d1_49	0.000511383	1.87688e-06	0	4.38163e-09	0	1.73333e-09	5.63422e-06	5.6306e-06	4.43962e-09	5.64278e-06	3.60615e-09	1.70782e-09	0	2.70236e-09	0	1.03653e-09	0	1.03818e-08	7.5083e-06	1.12551e-05	1.81082e-09	1.61399e-09	1.37196e-09	0	5.63154e-06	2.18881e-08	5.63089e-06	1.72316e-09	5.63121e-06	0	3.04517e-09	5.63e-06	0	7.49892e-06	5.62746e-06	5.63252e-06	1.14815e-09	0	5.63255e-06	6.4251e-09	0	5.60522e-09	0	5.62411e-06	4.77521e-09	5.63567e-06	7.51906e-06	0	5.63309e-06	5.63531e-06	1.88353e-06	7.50875e-06	2.127e-09	0	2.0643e-09	1.8849e-06	5.63222e-06	4.06562e-09	8.48569e-09	5.63136e-06	5.63051e-06	5.62261e-06	5.98216e-09	5.62965e-06	0	3.75917e-06	5.62921e-06	1.22412e-09	7.50648e-06	2.55169e-09	5.63027e-06	0	1.88218e-06	0	3.0698e-09	1.12591e-05	5.62432e-06	4.93801e-09	0	3.22952e-09	0	6.38455e-09	3.27359e-10	1.55075e-09	1.43647e-09	5.62867e-06	0	5.62289e-06	5.62878e-06	1.75901e-09	1.85369e-09	1.8754e-06	3.60085e-10	1.90748e-06	0.000435397
d1_50	0.000435957	9.42979e-07	3.67006e-09	5.62747e-06	0	1.68962e-05	7.6606e-09	7.50636e-06	1.90174e-06	5.62345e-06	1.88342e-06	5.62498e-06	2.38901e-08	6.13942e-10	1.88705e-06	0	4.58915e-09	9.87105e-09	2.92424e-09	3.90934e-09	5.20562e-10	7.508e-06	0	0	5.63698e-06	8.90332e-10	1.87406e-06	0	6.82501e-10	5.63459e-06	7.51011e-06	0	9.72721e-09	0	0	9.3552e-09	5.6234e-06	6.84252e-09	1.59017e-09	0	5.50276e-09	5.95806e-09	0	0	9.98147e-09	5.63112e-06	1.40746e-09	0	1.12534e-05	6.58065e-09	0	0	3.76342e-06	0	6.56447e-10	3.03864e-09	1.8815e-06	3.1552e-09	4.8452e-10	7.5055e-06	5.64848e-06	5.63013e-06	1.14992e-09	5.82702e-09	7.9981e-09	0	7.50245e-06	2.52012e-09	0	5.63779e-06	9.38495e-06	6.38154e-09	7.5086e-06	1.87537e-06	5.62286e-06	5.63466e-06	3.83571e-09	5.62461e-06	5.76268e-09	0	5.6307e-06	0	5.63146e-06	3.67705e-09	1.12548e-05	6.90066e-09	7.50223e-06	3.65057e-09	0	0	5.62803e-06	0	2.10989e-09	0	0.000340628
d1_51	0.000555096	5.63877e-06	1.12648e-05	1.16737e-09	0	0	5.63094e-06	0	0	0	0	0	8.02789e-09	5.62519e-06	0	0	0	5.62872e-06	6.38798e-09	9.42637e-10	1.12981e-09	6.4832e-10	5.62474e-06	0	5.63466e-06	1.68776e-05	1.12559e-05	5.63812e-06	7.50873e-06	1.54823e-09	1.88939e-06	1.88883e-06	5.62632e-06	0	3.16976e-09	2.77065e-09	5.62941e-06	3.22283e-09	5.63607e-06	0	1.88446e-06	0	0	7.51394e-06	5.63e-06	5.43576e-09	3.34845e-09	1.31333e-05	1.88223e-06	0	1.68916e-05	5.28301e-10	1.50095e-05	5.6295e-06	5.62219e-06	5.6337e-06	1.12508e-05	1.12585e-05	5.62485e-06	0	5.23541e-09	1.12483e-05	1.12638e-05	1.92438e-09	1.12613e-05	5.62992e-06	1.88283e-06	0	0	5.64931e-06	1.31373e-05	1.88193e-06	6.86786e-09	4.47179e-09	5.63077e-06	5.63513e-06	1.88329e-06	2.95024e-09	3.56249e-10	5.62219e-06	7.52311e-06	9.86155e-10	9.52265e-09	1.88599e-06	0	1.15526e-08	2.92637e-10	7.50448e-06	4.66291e-09	5.63091e-06	5.63488e-06	2.13327e-09	5.63171e-06	1.59844e-08	0.000365944
d1_52	0.000434354	5.63211e-06	7.31991e-10	5.2959e-11	3.10427e-09	7.51315e-06	3.63116e-09	5.63718e-06	7.4974e-06	5.634e-06	5.46913e-09	1.87959e-06	9.47621e-07	1.88335e-06	7.5071e-06	4.12495e-10	1.12569e-05	5.62879e-06	5.72132e-09	5.90353e-09	5.62893e-06	5.64118e-06	0	9.39334e-06	3.69859e-10	1.12554e-05	9.11695e-09	7.50649e-06	0	1.88997e-06	9.39423e-06	4.4304e-10	1.35324e-08	0	2.70034e-09	5.62453e-06	5.6317e-06	1.64366e-09	7.50658e-06	0	5.62219e-06	1.50224e-05	8.90374e-11	1.73957e-08	1.88776e-06	7.51328e-06	1.88097e-06	1.12613e-05	3.49259e-09	2.42186e-08	5.63081e-06	1.31298e-05	0	0	0	5.62307e-06	3.93695e-09	1.31617e-08	6.80839e-09	3.94248e-10	5.24656e-09	3.47041e-09	8.46215e-09	8.80998e-09	1.41545e-09	1.60306e-09	4.07679e-09	5.62669e-06	5.62613e-06	7.50813e-06	5.62573e-06	8.7695e-09	2.92373e-09	5.63226e-06	4.86244e-09	1.12523e-05	0	2.07969e-09	2.59134e-09	0	8.728e-09	5.62535e-06	8.68847e-10	5.62723e-06	5.62949e-06	7.44287e-10	0	1.84021e-09	5.62931e-06	5.62977e-06	4.9631e-09	5.4882e-09	1.12536e-05	1.88583e-06	0.000450364
d1_53	0.000464802	4.66703e-09	4.43153e-09	0	1.12599e-05	1.88759e-06	0	5.63073e-06	5.63095e-06	7.67351e-09	7.51227e-06	1.14791e-09	7.50411e-06	1.12613e-05	5.63522e-06	5.62864e-06	3.72944e-09	0	0	0	0	0	5.62865e-06	1.89776e-09	1.32233e-09	1.68834e-05	5.62896e-06	5.63938e-06	1.88726e-06	0	5.62293e-06	8.29433e-09	1.0046e-10	6.9959e-09	5.64529e-09	7.50686e-06	5.63383e-06	1.1262e-05	0	5.63304e-06	5.64026e-06	6.59955e-10	1.76547e-09	0	1.88292e-06	5.63206e-06	5.62414e-06	1.88211e-06	0	4.95879e-09	5.63878e-06	5.76572e-09	5.63193e-06	3.97992e-09	9.78417e-10	1.31279e-05	2.47538e-09	0	7.52688e-06	2.17238e-09	9.88155e-10	7.51137e-06	0	8.15488e-09	7.50814e-06	1.1252e-05	2.53684e-09	5.63689e-06	4.79636e-10	5.63195e-06	1.87538e-06	1.31271e-05	2.17288e-09	4.10631e-09	7.51754e-06	0	0	5.6417e-06	5.62369e-06	0	5.63148e-06	1.88355e-06	1.12571e-05	1.18148e-09	7.51055e-06	1.28332e-08	5.62877e-06	5.62527e-06	0	0	9.07555e-09	3.75595e-06	7.51915e-06	6.51531e-10	0.000399666
d1_54	0.000421287	5.62622e-06	5.63206e-06	2.7569e-10	2.21874e-09	8.18852e-09	2.4208e-09	0	2.82622e-06	6.04129e-09	0	5.63096e-06	8.62507e-10	5.62938e-06	7.23503e-09	0	0	0	6.31057e-10	9.81298e-09	7.50611e-06	2.65595e-09	4.70472e-09	7.30408e-09	3.89632e-09	0	1.28954e-09	6.50561e-09	3.96118e-09	5.62808e-06	0	5.62314e-06	1.36091e-09	1.1268e-05	5.62571e-06	1.12576e-05	7.5058e-06	6.40122e-10	2.31766e-09	4.95656e-09	2.0772e-10	1.4169e-08	0	5.63015e-06	0	5.62326e-06	0	1.0057e-08	5.62954e-06	5.95184e-09	0	5.76485e-09	1.12455e-05	3.47962e-09	5.63606e-06	1.31432e-05	4.85333e-09	1.87981e-06	3.80972e-10	1.25409e-09	7.50662e-06	1.70384e-09	4.22424e-09	5.63367e-06	6.62912e-09	1.28092e-09	0	0	0	0	7.51809e-06	9.99024e-10	3.90473e-11	0	5.62662e-06	1.62849e-09	1.12505e-05	5.62839e-06	7.50593e-06	2.8742e-10	0	1.38174e-09	5.63456e-06	1.67093e-09	1.38862e-09	4.05225e-10	5.63988e-06	1.50237e-05	5.62786e-06	9.43555e-09	1.52979e-08	3.109e-09	0	5.62219e-06	0.000405359
d1_55	0.000546019	5.62857e-06	1.12634e-05	0	2.86856e-11	7.55749e-09	1.12647e-05	0	5.63491e-06	0	0	8.88347e-09	9.5034e-07	2.14705e-09	0	0	5.63088e-06	5.62415e-06	0	0	0	5.6322e-06	7.50647e-06	5.63135e-06	5.62722e-06	1.11578e-08	2.14048e-11	3.39838e-09	1.88251e-06	5.63729e-06	5.63911e-06	2.1106e-08	8.16953e-11	3.09318e-09	0	5.6391e-06	5.63625e-06	7.18859e-10	2.55722e-09	5.62847e-06	1.87888e-06	5.63076e-06	5.63168e-06	1.57172e-09	0	7.13714e-09	5.62219e-06	5.62682e-06	1.31185e-09	3.17555e-09	0	5.6357e-06	0	2.25058e-05	1.87992e-06	5.29723e-10	0	1.53656e-09	1.07537e-09	2.26851e-09	5.63223e-06	5.6378e-06	3.22409e-10	6.99814e-09	5.71255e-09	5.62314e-06	7.49855e-06	0	5.62695e-06	1.12568e-05	5.63754e-06	0	7.5066e-06	1.22661e-09	5.63095e-06	0	1.18883e-08	0	0	1.88558e-06	1.89165e-06	0	2.7417e-09	9.31133e-10	2.67157e-10	7.50764e-06	9.6754e-09	5.6298e-06	1.88366e-06	1.31291e-05	5.63796e-06	8.62385e-10	1.56016e-08	1.8814e-06	0.000379912
d1_56	0.000561215	5.63148e-06	0	2.20728e-08	5.6302e-06	5.63069e-06	6.67922e-10	1.07433e-09	1.86196e-09	5.6369e-06	1.12533e-05	7.50466e-06	0	0	1.31259e-05	5.63187e-06	1.44053e-08	0	1.90097e-08	5.63238e-06	6.40471e-09	1.12586e-05	3.82903e-09	7.49999e-06	1.98197e-09	3.46976e-09	5.63175e-06	0	5.63085e-06	1.88601e-06	0	1.88543e-06	5.63184e-06	1.18802e-08	1.88592e-06	7.50949e-06	5.54665e-09	5.62944e-06	0	8.80085e-09	0	2.22163e-09	2.91176e-09	8.46866e-09	8.45197e-06	7.51205e-09	0	3.7261e-09	8.36524e-09	5.63511e-06	4.98915e-09	0	5.63914e-06	2.12462e-09	5.64544e-06	8.69413e-09	0	1.03112e-08	5.63083e-06	1.12557e-05	3.07107e-10	1.55624e-09	5.62253e-06	8.16248e-10	1.52211e-08	1.26892e-08	7.50558e-06	5.63518e-06	3.48091e-09	5.63116e-06	5.62917e-06	3.76574e-06	0	5.30553e-09	5.63419e-06	0	8.6835e-09	7.51598e-06	0	5.63613e-06	5.63646e-06	1.12729e-05	0	1.88241e-06	1.88292e-06	1.60106e-09	0	0	7.50464e-06	1.89621e-06	1.25976e-09	2.43879e-05	5.62522e-06	5.28974e-09	0.000469114
d1_57	0.000549911	5.62942e-06	5.63433e-06	1.88891e-06	0	1.35215e-08	5.63547e-06	5.62716e-06	5.63417e-06	5.6277e-06	5.63549e-06	8.54835e-10	2.23177e-09	1.69023e-05	5.63126e-06	2.98397e-09	5.63235e-06	5.65297e-06	5.62876e-06	1.88657e-06	7.51198e-06	5.6313e-06	5.62766e-06	7.54334e-09	4.71364e-10	5.64383e-06	6.27647e-09	6.94938e-10	0	5.63585e-06	2.1963e-09	1.12553e-05	2.14228e-09	0	4.89127e-10	1.12605e-05	0	0	1.88191e-06	1.87672e-05	8.4487e-06	5.62942e-06	6.25453e-09	0	5.63773e-06	5.62551e-06	7.20881e-09	1.12581e-05	5.63183e-06	0	2.88992e-09	5.64299e-06	4.69966e-10	6.81719e-09	0	1.48749e-08	0	0	1.89338e-06	0	7.25192e-09	0	5.62543e-06	7.51158e-06	2.77873e-09	6.35158e-10	0	1.88275e-06	1.13719e-08	0	4.35314e-09	5.63087e-06	5.439e-09	1.80516e-09	5.62287e-06	6.73259e-09	0	3.76402e-06	3.42783e-09	1.12536e-05	5.10975e-09	5.62704e-06	7.18216e-10	5.63485e-06	5.63622e-06	5.63071e-06	5.62845e-06	5.62219e-06	1.12477e-05	7.50594e-06	2.3332e-09	5.62617e-06	9.39171e-06	1.12444e-05	0.000441026
d1_58	0.000570643	1.31434e-05	1.88532e-06	4.24269e-09	5.63204e-06	0	6.0084e-09	0	7.50962e-06	5.64525e-06	1.51261e-09	2.03736e-09	2.84195e-10	1.49765e-09	0	3.29367e-09	5.20695e-10	3.76054e-06	1.88553e-06	1.12528e-05	1.14423e-08	2.95238e-09	7.78475e-10	1.88441e-06	1.93212e-09	8.83047e-09	5.63187e-06	0	1.12594e-05	7.68103e-10	1.78303e-09	1.88534e-06	9.2803e-09	5.97262e-09	1.12589e-05	0	5.63508e-06	1.88064e-06	5.62993e-06	1.86865e-09	1.12506e-05	7.0895e-09	1.03772e-08	1.31295e-05	5.62812e-06	5.63154e-06	5.62718e-06	4.52708e-09	5.63536e-06	1.88668e-06	1.12587e-05	1.31335e-05	1.50359e-05	1.88141e-06	2.59884e-08	5.62496e-06	5.62649e-06	5.63546e-06	0	2.86166e-09	0	2.52827e-10	4.21151e-09	5.6324e-06	5.62824e-06	1.09714e-09	9.39675e-06	5.6298e-06	1.28303e-09	5.57191e-09	5.62219e-06	5.62219e-06	1.08214e-08	7.48482e-09	1.88106e-06	0	4.08646e-09	5.62947e-06	5.62219e-06	5.62282e-06	2.36458e-09	1.88965e-06	0	4.75974e-09	5.62351e-06	8.39278e-09	5.62306e-06	3.66807e-09	5.63178e-06	1.76495e-09	4.45077e-09	1.3125e-05	0	3.25999e-09	0.000450319
d1_59	0.000520973	0	5.64105e-06	0	5.63059e-06	3.3886e-09	1.00957e-08	2.43966e-09	5.62749e-06	7.64519e-09	7.51673e-06	1.12605e-05	5.6267e-06	5.79498e-09	5.63326e-06	9.52136e-07	1.88207e-06	5.62857e-06	7.50757e-06	0	1.12656e-05	1.88283e-06	0	0	1.3144e-05	4.56114e-09	2.61884e-10	1.21353e-08	0	1.80071e-08	4.44766e-09	9.05332e-10	0	5.62705e-06	5.63118e-06	5.6299e-06	0	0	1.12516e-05	0	5.63621e-06	0	0	5.62739e-06	5.62934e-06	0	4.65021e-10	1.96539e-09	5.62325e-06	2.47073e-09	8.38526e-10	5.632e-06	4.89163e-09	5.12705e-09	0	0	7.50251e-06	4.08028e-09	1.12613e-05	1.79435e-10	1.88549e-06	1.88278e-09	1.12718e-05	4.51085e-11	0	7.5081e-06	1.12511e-05	5.6291e-06	1.88913e-06	5.62219e-06	3.05122e-09	0	1.88018e-06	7.76156e-09	5.62453e-06	1.87756e-06	5.6416e-06	5.6291e-06	5.6374e-06	7.6816e-09	1.50334e-09	0	2.61707e-09	4.48047e-09	5.63446e-06	1.11029e-09	0	5.63337e-06	5.62802e-06	7.50354e-06	5.63425e-06	4.12261e-09	6.83118e-09	5.63328e-06	0.000403475
d1_60	0.000431403	2.18757e-09	1.12615e-05	0	5.63605e-06	2.38058e-09	1.74737e-09	1.12745e-05	5.63172e-06	4.34118e-10	1.92291e-09	1.59312e-08	3.95071e-09	1.17358e-09	5.62219e-06	5.63146e-06	0	3.99269e-09	1.68434e-08	1.12551e-05	1.55722e-08	9.87238e-10	5.63171e-06	5.62673e-06	6.50939e-09	4.9337e-10	7.50941e-06	0	3.70693e-09	0	3.74406e-09	5.20662e-09	5.89999e-09	0	6.27423e-09	5.63008e-06	0	5.49614e-10	0	5.63171e-06	3.80043e-09	5.64129e-06	2.50654e-09	6.03227e-09	1.68959e-05	0	3.37925e-09	1.8852e-06	1.04369e-08	5.63346e-06	0	5.43052e-10	5.62385e-06	2.10555e-09	0	9.38284e-06	3.38188e-09	5.63241e-06	3.71416e-09	7.49919e-06	1.12543e-05	2.16352e-09	5.25218e-09	5.62934e-06	0	1.87787e-06	1.12698e-05	2.51258e-08	7.21244e-09	5.28038e-09	5.6263e-06	2.07496e-08	0	5.62887e-06	5.62815e-06	5.59314e-09	1.01961e-08	5.62841e-06	5.6308e-06	2.01045e-09	0	0	2.25246e-09	4.50651e-09	1.8845e-06	7.63932e-09	4.22985e-09	5.62219e-06	2.15363e-09	1.48301e-09	5.62934e-06	5.63105e-06	1.40683e-05	6.22791e-10	0.000381883
d1_61	0.000470082	4.87975e-10	5.63006e-06	5.62867e-06	1.62437e-10	7.83728e-09	1.05298e-09	5.6239e-06	5.24095e-09	7.50674e-06	0	0	5.62717e-06	1.88247e-06	1.12842e-05	0	5.64036e-06	5.62951e-06	0	0	0	5.63392e-06	5.62991e-06	1.62671e-11	0	0	0	0	3.08695e-09	0	1.11711e-08	5.62934e-06	5.63035e-06	1.50086e-05	0	5.63124e-06	4.79271e-09	5.62793e-06	4.03081e-09	1.21151e-09	5.6272e-06	7.50139e-06	5.63676e-06	8.7142e-09	1.03691e-09	5.63327e-06	5.63013e-06	5.62485e-06	1.89799e-06	2.49523e-09	5.6282e-06	5.62891e-06	6.44109e-09	0	1.12626e-05	5.50966e-09	9.49428e-07	5.62876e-06	7.51625e-06	1.6876e-05	0	0	9.42874e-07	5.67533e-09	5.63168e-06	5.63161e-06	1.12586e-05	1.12537e-05	5.63087e-06	1.01035e-08	0	2.89099e-09	4.60865e-09	1.12537e-05	0	5.63896e-06	1.88655e-06	5.63847e-06	6.43168e-09	5.63548e-06	4.32709e-09	1.2341e-09	1.13945e-09	7.49822e-06	0	0	5.63385e-06	1.39393e-08	2.9642e-09	5.63359e-06	1.12666e-05	0	1.27556e-09	5.88706e-09	0.000480401
d1_62	0.000514888	0	1.50085e-05	5.63034e-06	3.93796e-09	1.88336e-06	9.29971e-10	5.62971e-06	1.12572e-05	5.63941e-06	5.62219e-06	0	1.90275e-06	0	5.63063e-06	2.29062e-09	5.63667e-06	0	8.15945e-09	0	5.62326e-06	0	0	0	3.63975e-09	5.63054e-06	0	5.63227e-06	3.76102e-06	3.72014e-09	5.63112e-06	5.63187e-06	0	4.10784e-09	5.62812e-06	0	5.62901e-06	6.16389e-09	5.64319e-06	7.24551e-09	6.61778e-09	0	5.6331e-06	1.01523e-09	5.63572e-06	5.14288e-09	0	8.64983e-09	3.49939e-09	5.62804e-06	7.53098e-06	9.70565e-09	5.15192e-09	5.63211e-06	0	0	5.62408e-06	7.50432e-06	0	6.36842e-10	5.83132e-09	5.62679e-06	3.93712e-09	0	5.63038e-06	0	7.51482e-06	5.6271e-06	0	2.99983e-05	1.91481e-09	4.64891e-09	0	0	5.62851e-06	1.83649e-09	5.63416e-06	6.24661e-09	1.1253e-05	5.62439e-06	2.09474e-09	0	1.12643e-05	0	1.4644e-09	5.6297e-06	5.64365e-06	1.37159e-08	1.06745e-08	8.66499e-11	5.63649e-06	7.92446e-11	1.88254e-06	1.12627e-05	0.000427824
d1_63	0.000503566	2.94497e-09	5.64383e-09	6.06691e-10	3.76184e-09	1.31315e-05	3.44843e-09	5.63166e-06	9.11047e-09	2.15564e-09	4.69981e-09	7.50167e-06	7.77261e-09	7.50377e-06	5.64174e-06	5.62713e-06	5.644e-06	1.1275e-05	0	0	1.12579e-05	5.6285e-06	2.9031e-09	6.93211e-09	9.85092e-10	1.31336e-05	5.63375e-06	2.41515e-09	1.88039e-06	5.63488e-06	1.12584e-05	2.24606e-09	5.63277e-06	5.15347e-09	3.5059e-09	1.1266e-05	0	0	7.5028e-06	7.5081e-06	9.24045e-09	3.72399e-09	7.85581e-09	5.87501e-09	5.63681e-06	9.38759e-06	5.63066e-06	1.87459e-06	0	4.14822e-09	5.64645e-06	5.62452e-06	1.68935e-05	1.12484e-05	0	0	1.87406e-06	0	1.12542e-05	5.63148e-06	1.87945e-06	5.6309e-06	0	5.62837e-06	5.62219e-06	0	0	5.63257e-06	0	1.89541e-06	7.50617e-06	0	8.08046e-09	7.5133e-06	3.07511e-09	1.00937e-09	0	0	5.631e-06	5.63513e-06	5.63547e-06	0	1.89048e-06	9.34516e-10	1.33669e-08	7.51386e-06	7.50643e-06	0	1.88256e-06	5.63015e-06	5.63061e-06	5.63222e-06	1.88918e-06	8.26475e-09	0.000473817
d1_64	0.000597798	1.88511e-06	1.12519e-05	2.29687e-09	1.40007e-08	1.88976e-06	5.63214e-06	0	2.14471e-09	5.62871e-06	1.12481e-05	1.88037e-06	0	5.58152e-09	0	6.38999e-10	0	8.10049e-09	1.88424e-06	8.44874e-06	2.8968e-10	5.63048e-06	0	3.64529e-09	7.02219e-09	5.63024e-06	6.30462e-09	5.62219e-06	1.51635e-09	5.63425e-06	5.63169e-06	0	7.51002e-06	7.42287e-09	5.63477e-06	0	1.88203e-06	5.63392e-06	5.63167e-06	5.62219e-06	0	4.62809e-09	0	9.39184e-06	1.35826e-09	1.0802e-08	5.16737e-09	5.62961e-06	1.66879e-08	1.87924e-06	1.88503e-06	1.0649e-09	1.32745e-08	3.91501e-09	0	5.62481e-06	0	6.57414e-09	7.56117e-11	1.68748e-05	5.63468e-06	1.56672e-09	2.51342e-09	4.40755e-09	5.63132e-06	5.63411e-06	5.96371e-09	3.75542e-09	1.87661e-05	0	4.27294e-10	5.94805e-10	0	0	0	0	7.50537e-06	1.12594e-05	5.62219e-06	5.63482e-06	0	5.62752e-06	1.12566e-05	4.55767e-10	2.80477e-09	3.56001e-09	1.12498e-05	0	5.62886e-06	5.63498e-06	5.63054e-06	7.4085e-09	7.50637e-06	5.62828e-06	0.000470997
d1_65	0.00056743	1.88995e-06	5.26994e-10	1.12553e-05	7.54277e-09	5.63335e-06	0	6.03576e-09	5.62219e-06	3.60222e-09	7.50834e-06	0	7.50868e-06	1.87524e-05	0	5.6329e-06	4.75463e-09	3.32065e-09	5.63135e-06	3.76135e-06	2.75414e-09	7.50568e-06	8.38232e-09	4.57553e-09	0	1.12578e-05	0	0	1.50203e-05	5.63122e-06	5.63189e-06	1.12704e-05	9.54419e-10	0	5.63349e-06	5.62219e-06	5.63222e-06	5.6366e-06	4.01067e-09	1.05151e-09	1.12657e-05	5.64375e-06	2.41519e-10	3.39566e-10	7.50734e-06	9.00023e-09	7.51327e-06	1.12572e-05	7.49879e-06	5.64159e-06	1.12632e-05	1.12686e-05	7.27139e-09	1.60072e-09	9.39347e-06	6.4678e-09	7.50193e-06	1.88288e-06	0	1.12581e-05	1.52021e-09	5.63157e-06	5.62968e-06	5.63071e-06	1.31437e-05	1.42675e-09	1.88293e-06	1.2947e-09	0	5.62831e-06	3.48384e-09	1.12584e-05	7.51024e-06	5.62219e-06	5.1858e-09	7.03254e-09	5.63443e-06	5.63434e-06	7.76414e-09	1.67637e-09	7.50739e-06	1.37292e-08	5.62307e-06	5.63653e-06	1.87806e-06	2.79347e-09	0	1.48926e-09	5.63648e-06	7.50109e-06	7.5005e-06	5.07304e-09	1.12635e-05	0	0.000539507
d1_66	0.000633475	0	5.75515e-09	2.87147e-09	5.6327e-06	1.88251e-06	0	0	5.62496e-06	5.14584e-09	0	7.50381e-06	3.56902e-09	8.91201e-10	4.66512e-09	5.6281e-06	1.89474e-06	1.12675e-05	0	5.08322e-09	2.0637e-05	7.50333e-06	5.6282e-06	0	1.31337e-05	7.42405e-09	5.62514e-06	1.90864e-09	0	9.39391e-06	7.51009e-06	7.11603e-09	2.15666e-09	0	9.39668e-06	1.39439e-09	7.53904e-09	1.32301e-08	0	2.00365e-09	2.93285e-09	1.12568e-05	1.50076e-05	7.36514e-09	7.76076e-09	1.88236e-06	0	5.63115e-06	1.51728e-09	1.83939e-05	0	1.88129e-06	0	0	0	1.88203e-06	7.31316e-09	5.64241e-06	5.63669e-06	5.63529e-06	1.81808e-08	1.88207e-06	7.50112e-06	1.87992e-06	5.6324e-06	5.62538e-06	1.87646e-09	5.63153e-06	1.12583e-05	1.5009e-05	1.7508e-08	7.51179e-06	1.31248e-05	0	1.12581e-05	1.77416e-09	9.96735e-10	1.1857e-08	5.70771e-09	5.63708e-06	7.91384e-09	3.48032e-09	5.63406e-06	2.90647e-09	1.08386e-08	7.81045e-09	5.6235e-06	1.18785e-10	5.63039e-06	1.12516e-05	5.62935e-06	5.62408e-06	5.62874e-06	5.63718e-06	0.000519748
d1_67	0.000682588	5.63225e-06	0	0	5.62716e-06	0	5.63357e-06	1.88251e-06	1.41637e-08	1.31378e-05	1.12611e-05	2.99042e-09	6.71071e-09	4.70178e-09	5.63376e-06	0	3.22605e-09	7.76817e-09	2.02837e-09	1.13342e-08	0	3.15727e-09	7.50265e-06	0	7.63102e-09	5.63671e-06	5.62482e-06	7.50694e-06	1.12715e-05	0	7.23221e-09	1.12534e-05	5.64567e-06	2.37544e-08	0	1.20576e-08	1.68006e-09	5.63104e-06	5.62744e-06	5.62219e-06	0	1.88642e-06	3.58901e-09	4.52801e-09	4.00628e-09	8.44507e-09	7.19526e-09	1.93249e-09	5.63016e-06	5.63462e-06	3.02325e-09	5.62656e-06	5.63581e-06	5.64075e-06	5.63148e-06	1.8834e-06	1.1262e-05	6.22825e-09	5.62641e-06	5.62598e-06	1.30001e-09	6.25144e-09	0	6.56341e-09	5.62428e-06	3.57246e-09	4.36913e-09	1.12448e-05	3.30212e-09	0	5.63591e-06	2.59217e-09	1.88167e-06	8.16201e-09	2.48893e-09	1.88381e-06	9.59404e-10	5.64099e-06	0	5.62947e-06	5.63132e-06	5.62318e-06	0	1.12553e-05	1.89339e-06	2.81339e-05	7.49963e-06	4.19249e-09	5.649e-06	5.85214e-09	4.81777e-09	1.12522e-05	1.30668e-09	0	0.000544231
