	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000721512	5.73482e-05	7.45683e-05	2.43785e-05	4.77586e-05	2.43128e-05	3.99136e-05	3.31594e-05	1.66697e-05	3.48276e-05	3.8142e-05	2.44144e-05	2.6173e-05	1.92106e-05	2.09601e-05	1.22368e-05	1.22737e-05	3.2236e-05	1.9193e-05	1.06121e-05	3.32703e-05	1.26221e-07	1.75347e-05	1.40864e-05	3.65232e-05	3.66634e-05	5.33468e-06	1.06169e-05	1.23121e-05	2.0894e-05	1.57278e-05	1.23541e-05	1.1825e-07	3.13776e-05	5.32519e-06	1.41676e-05	1.05366e-05	2.61277e-05	1.57116e-05	1.74932e-05	3.31261e-05	1.57208e-05	8.92823e-06	1.74881e-05	1.2365e-05	5.30834e-06	5.25829e-06	7.07454e-06	1.22505e-05	1.74114e-05	7.15158e-06	1.23627e-05	1.79865e-07	1.05663e-05	2.79752e-05	1.5804e-05	7.082e-06	1.73975e-05	3.32126e-05	5.31179e-06	1.56722e-05	1.92992e-06	1.05453e-05	3.48086e-05	7.12045e-06	3.65863e-05	1.57092e-05	1.15026e-05	3.48328e-07	2.44152e-05	3.93037e-05	1.57137e-05	1.94148e-05	1.31135e-05	2.10865e-05	2.97035e-05	1.23467e-05	1.9471e-05	3.83942e-05	5.22716e-05	2.27104e-05	1.60069e-05	1.41495e-05	2.98188e-05	3.31549e-05	2.11327e-05	2.03285e-05	6.45126e-05	3.16523e-05	4.37578e-05	4.9026e-05	1.59547e-05	3.26146e-05	6.46823e-05	3.52802e-05	2.75784e-05	8.21798e-05	7.36038e-05	0.00072666
d2_45	0.000637629	2.26859e-05	4.85885e-05	6.42446e-05	3.14097e-05	6.42037e-05	4.3396e-05	1.8357e-05	4.34067e-05	2.10316e-05	3.47919e-05	2.61117e-05	1.91467e-05	1.75525e-05	3.61317e-06	2.10577e-05	1.75212e-05	2.61781e-05	1.86387e-06	2.70573e-05	5.42636e-06	2.2645e-05	1.22475e-05	1.04689e-05	7.13873e-06	1.06602e-05	1.57091e-05	2.10321e-05	2.43747e-05	1.04712e-05	1.57832e-05	1.92608e-06	1.22292e-05	2.10052e-05	8.81288e-06	1.57264e-05	1.22459e-05	1.74686e-05	2.76118e-06	7.05511e-06	1.57624e-05	1.23148e-05	1.57525e-05	1.74391e-05	2.26463e-05	2.61454e-05	1.23221e-05	1.39948e-05	1.75006e-05	3.6641e-05	7.95383e-06	5.30587e-06	1.05341e-05	2.26721e-05	1.4083e-05	1.24287e-05	1.05224e-05	2.08957e-05	1.74078e-05	1.06243e-05	1.57561e-05	1.75538e-05	1.57346e-05	6.25684e-06	1.22313e-05	2.09466e-05	2.45572e-05	2.79672e-05	3.48227e-05	1.59136e-05	1.75755e-05	2.25789e-05	1.06231e-05	2.44347e-05	2.45423e-05	2.79438e-05	1.2252e-05	2.08625e-05	1.07238e-05	2.44894e-05	1.24435e-05	1.24685e-05	2.97082e-05	3.32858e-05	3.31922e-05	3.15308e-05	2.81349e-05	5.53175e-06	2.64401e-05	2.9895e-05	2.82173e-05	4.56242e-05	4.81666e-05	4.39165e-05	5.62782e-05	6.82308e-05	1.69713e-05	6.83497e-05	0.000808903
d2_46	0.000721158	3.29885e-05	2.95421e-05	3.47521e-05	6.07151e-05	3.99639e-05	3.1263e-05	1.57805e-05	1.9218e-05	1.74032e-05	5.03487e-05	4.85466e-05	2.2617e-05	2.79033e-05	1.83586e-05	3.04826e-05	2.77919e-05	2.60613e-05	2.10037e-05	5.36037e-06	1.74732e-05	2.0961e-05	1.58302e-05	2.96111e-05	2.08329e-05	2.10182e-05	8.86792e-06	7.05061e-06	1.4144e-07	4.00774e-05	1.22877e-05	2.00873e-05	2.2822e-05	2.35881e-05	1.05744e-05	8.74718e-06	1.23298e-05	5.35589e-06	2.10076e-05	1.8357e-05	1.23664e-05	1.58143e-05	2.2692e-05	1.23125e-05	1.22983e-05	1.22174e-05	2.09561e-05	2.79759e-05	1.01548e-07	2.09793e-05	2.61868e-05	1.57795e-05	2.28432e-05	1.75536e-05	2.78598e-05	3.3092e-05	2.09014e-05	2.44965e-05	2.09634e-05	1.9225e-05	1.23386e-05	2.27923e-05	1.22903e-05	1.92314e-05	7.02429e-06	1.05168e-05	1.05615e-05	7.12647e-06	2.78495e-05	3.83933e-05	1.225e-05	2.26915e-05	7.15264e-06	3.48077e-05	8.76184e-08	3.22792e-05	1.24069e-05	1.59495e-05	3.66828e-05	1.23248e-05	2.79831e-05	1.93743e-05	3.4952e-05	2.28021e-05	3.16723e-05	2.89238e-05	2.1155e-05	3.49959e-05	3.51676e-05	2.98302e-05	4.02899e-05	2.81332e-05	1.78881e-05	4.38366e-05	3.35146e-05	3.44586e-05	4.65608e-05	3.89881e-05	0.000785221
d2_47	0.000674844	7.64212e-05	4.16304e-05	2.6136e-05	3.13136e-05	3.8287e-05	6.42489e-05	3.39924e-05	1.56676e-05	1.57357e-05	1.74356e-05	1.749e-05	2.08498e-05	2.10168e-05	5.33286e-06	1.05174e-05	2.96556e-05	1.69339e-07	4.16326e-05	7.06882e-06	1.23438e-05	2.78876e-05	7.07425e-06	2.09719e-05	1.40403e-05	1.23592e-05	1.22721e-05	1.05894e-05	1.41968e-07	5.30377e-06	1.05616e-05	1.04939e-05	1.06809e-05	2.27146e-05	1.57725e-05	7.17711e-06	5.32541e-06	5.36723e-06	6.35576e-06	3.13429e-05	2.44194e-05	2.7877e-05	1.74733e-05	1.74557e-05	1.05888e-05	2.61902e-05	1.58587e-05	3.14149e-05	7.20114e-06	1.06517e-05	1.40203e-05	2.26557e-05	7.08122e-06	2.44139e-05	1.05187e-05	2.27262e-05	1.05309e-05	2.44859e-05	2.08572e-05	2.43996e-05	3.14127e-05	6.17951e-06	1.74508e-05	1.23211e-05	1.23088e-05	2.6201e-05	2.8011e-05	1.06324e-05	1.66224e-05	2.18508e-07	2.88737e-05	1.754e-05	2.45112e-05	3.84032e-05	1.57244e-05	7.03294e-06	2.61975e-05	2.11812e-05	1.06817e-05	5.48735e-06	2.45903e-05	6.19635e-05	5.05458e-05	9.17428e-06	3.31219e-05	2.80367e-05	2.28515e-05	1.97029e-05	2.47463e-05	3.68456e-05	2.82663e-05	4.21278e-05	6.66095e-05	4.04397e-05	5.60358e-05	6.32102e-05	7.95537e-05	7.71063e-05	0.00098072
d2_48	0.000670937	3.74647e-05	6.42728e-05	5.46824e-05	5.74443e-05	4e-05	1.39678e-05	2.78445e-05	4.17713e-05	2.26446e-05	1.23303e-05	5.39187e-05	1.04679e-05	3.60496e-06	4.87162e-05	7.06727e-06	2.27272e-05	2.28649e-05	2.04104e-07	2.79303e-05	2.09942e-05	1.92572e-05	1.04616e-05	2.60619e-05	1.57738e-05	7.08655e-06	1.7512e-05	1.9217e-06	2.78278e-05	1.3992e-05	5.33246e-06	1.22694e-05	3.13836e-05	1.39903e-05	2.26511e-05	1.4956e-05	1.75499e-05	4.70079e-05	1.57179e-05	2.60674e-05	2.79662e-05	1.57597e-05	1.75372e-05	1.58667e-05	1.0601e-05	7.06056e-06	8.7292e-06	1.22922e-05	1.05218e-05	2.09543e-05	5.33992e-06	2.09432e-05	1.0549e-05	7.12013e-06	4.00383e-05	1.92909e-05	2.2729e-05	7.15204e-06	2.26368e-05	3.12739e-05	1.05135e-05	2.09064e-05	2.27245e-05	2.09314e-05	1.05478e-05	5.50311e-06	1.66104e-05	2.96117e-05	1.23587e-05	1.75523e-05	1.21936e-05	1.77692e-05	1.23235e-05	1.58618e-05	2.80575e-05	7.96034e-06	1.23906e-05	2.60076e-07	2.97192e-05	2.79605e-05	3.33591e-05	1.7582e-05	7.169e-06	5.44456e-06	1.76991e-05	2.47564e-05	5.06485e-05	5.68367e-05	2.38944e-05	2.2204e-05	3.35065e-05	6.64424e-05	6.66238e-05	3.67842e-05	1.9015e-05	4.58459e-05	7.12446e-05	8.23232e-05	0.00098922
d2_49	0.000564987	2.62748e-05	5.55226e-05	3.30369e-05	4.69414e-05	3.49271e-05	2.9586e-05	2.95416e-05	1.22062e-05	1.74385e-05	1.22267e-05	1.74464e-05	2.61592e-05	2.79166e-05	4.16902e-05	1.5806e-05	5.41324e-06	1.22491e-05	2.43905e-05	2.27422e-05	7.16546e-06	2.26918e-05	7.14406e-06	1.86792e-07	1.06398e-05	2.44819e-05	2.08472e-05	1.23037e-05	1.05447e-05	1.04546e-05	1.92089e-05	1.57585e-05	1.57289e-05	2.09715e-05	2.09471e-05	1.1572e-07	4.52153e-05	5.37668e-06	7.97118e-06	2.79169e-05	3.14337e-05	1.74959e-05	1.40974e-05	5.33692e-06	1.05491e-05	2.18702e-05	1.75114e-05	5.41447e-06	3.98942e-05	2.26229e-05	1.5743e-05	5.33021e-06	2.26368e-05	2.97543e-05	2.62445e-05	1.74778e-05	1.5769e-05	1.90771e-06	1.75179e-05	1.74886e-05	1.14179e-05	1.15263e-05	1.57943e-05	7.18087e-06	1.05141e-05	1.06237e-05	1.39867e-05	7.01671e-06	1.58096e-05	2.78579e-05	2.27473e-05	2.46202e-05	1.92871e-05	5.39601e-05	4.71085e-05	2.79817e-05	3.14198e-05	1.58491e-05	4.18297e-05	3.13715e-05	2.97518e-05	1.24948e-05	2.46157e-05	9.11438e-06	3.85098e-05	4.97237e-05	2.81995e-05	2.72929e-05	2.384e-05	2.29375e-05	4.74146e-05	5.08161e-05	3.87643e-05	2.47961e-05	4.38429e-05	3.97291e-05	4.4218e-05	4.93554e-05	0.000999326
d2_50	0.000506752	1.75714e-05	5.29107e-05	2.8737e-05	7.46105e-05	3.8221e-05	1.56259e-05	3.14079e-05	1.73718e-05	1.74023e-05	1.92478e-05	3.30273e-05	1.75017e-05	1.7412e-05	6.98293e-06	2.43569e-05	3.65373e-05	2.09849e-05	1.58678e-05	7.1322e-06	3.48097e-05	7.08098e-06	1.0503e-05	2.4424e-05	7.14257e-06	1.23301e-05	1.57271e-05	7.00486e-06	1.05599e-05	1.05022e-05	1.05411e-05	2.26458e-05	7.12388e-06	1.91579e-05	1.56937e-05	5.37462e-06	5.38715e-06	1.22019e-05	1.74574e-05	1.30877e-05	1.75621e-05	7.13832e-06	1.57128e-05	5.36007e-06	1.05942e-05	5.4083e-06	2.3603e-05	1.58544e-05	1.23804e-05	3.13849e-05	3.31511e-05	1.74937e-05	2.28097e-05	2.78657e-05	2.79327e-05	2.09562e-05	1.9174e-05	8.80734e-06	2.4343e-05	2.10396e-05	3.65752e-05	5.37468e-06	1.22719e-05	7.07938e-06	2.62136e-05	2.27295e-05	1.9549e-06	3.13587e-05	2.09667e-05	1.04365e-05	5.27175e-06	4.0231e-05	7.08772e-06	1.5723e-05	1.23051e-05	1.75363e-05	2.09912e-05	2.98348e-05	8.98206e-06	2.11896e-05	2.63811e-05	2.46242e-05	3.49304e-05	4.37006e-05	1.24536e-05	1.58358e-05	4.88623e-05	2.4714e-05	4.55879e-05	4.11471e-05	1.59516e-05	5.94785e-05	4.9183e-05	4.48909e-05	2.66503e-05	4.74804e-05	3.71325e-05	7.7161e-05	0.00100301
d2_51	0.000467744	1.92442e-05	4.16847e-05	3.47671e-05	2.26224e-05	1.56848e-05	1.40509e-05	4.08911e-05	2.60427e-05	1.92205e-06	1.57506e-05	7.15564e-06	3.30221e-05	1.06068e-05	2.78778e-05	2.27439e-05	2.26218e-05	1.06018e-05	2.78743e-05	1.56909e-05	2.11326e-05	9.06464e-08	1.05804e-05	1.06372e-05	2.78133e-05	1.74139e-05	1.58531e-05	2.44067e-05	1.05695e-05	5.44841e-08	1.40543e-05	1.58181e-05	1.82015e-06	2.09832e-05	1.56742e-05	3.65203e-06	8.79457e-06	1.40057e-05	2.71896e-07	5.2976e-06	5.34039e-06	1.05265e-05	2.26926e-05	1.06314e-05	5.29742e-06	2.61169e-05	7.0851e-06	2.61945e-05	7.10567e-06	1.75632e-05	1.05374e-05	2.61935e-05	3.14432e-05	3.48291e-05	1.58212e-05	1.05449e-05	5.37089e-06	1.24035e-05	2.61711e-05	1.93061e-05	1.05456e-05	5.29549e-06	1.58057e-05	2.78908e-05	1.06153e-05	2.61445e-05	5.34503e-06	2.60838e-05	2.01469e-06	3.15195e-05	2.09029e-05	1.07455e-05	1.24292e-05	1.05454e-05	2.44639e-05	1.23763e-05	7.22586e-06	1.74779e-05	1.74671e-05	2.29035e-05	3.16507e-05	3.83639e-05	3.14254e-05	1.41139e-05	4.70391e-05	1.764e-05	2.57415e-05	2.9824e-05	2.12965e-05	1.94611e-05	3.36557e-05	4.659e-05	6.30084e-05	4.04676e-05	5.11441e-05	4.92693e-05	6.40406e-05	6.39942e-05	0.00106512
d2_52	0.000496106	2.09069e-05	2.78507e-05	5.21494e-05	2.08812e-05	1.57287e-05	2.2634e-05	8.75774e-06	2.96347e-05	2.08311e-05	1.22127e-05	6.58414e-08	1.75302e-05	2.09553e-05	2.78929e-05	3.30732e-05	4.17431e-05	7.06337e-06	5.27862e-06	8.27543e-08	1.22764e-05	1.40248e-05	7.02671e-06	1.05553e-05	1.05728e-05	1.56922e-05	1.9445e-07	1.74458e-05	1.04987e-05	2.10258e-05	7.0597e-06	8.82299e-06	3.47547e-05	2.72566e-06	1.58306e-05	2.26702e-05	1.22502e-05	5.32224e-06	1.30521e-05	2.61737e-05	2.78995e-05	1.0537e-05	2.27131e-05	2.78746e-05	3.47763e-05	5.35913e-06	1.22343e-05	1.05595e-05	1.92463e-05	2.08932e-05	3.77693e-06	1.83795e-06	1.56987e-05	5.26728e-06	5.30092e-06	2.78146e-06	2.09787e-05	1.04885e-05	1.75728e-05	5.26361e-06	1.585e-05	1.56872e-05	2.10494e-05	3.66121e-05	2.26383e-05	2.7913e-05	2.26123e-05	1.93627e-05	2.09405e-05	5.50061e-06	3.13924e-05	5.41215e-06	1.76379e-05	3.3159e-05	1.58697e-05	1.23188e-05	1.05641e-05	2.2848e-05	7.2249e-06	2.99041e-05	2.46196e-05	1.07415e-05	3.84724e-05	4.00379e-05	3.49413e-05	2.63738e-05	1.59116e-05	2.55491e-05	4.63292e-05	2.71537e-05	1.79956e-05	3.51543e-05	5.43634e-05	3.02024e-05	4.06277e-05	8.91182e-05	6.83097e-05	6.48871e-05	0.00108592
d2_53	0.000603575	2.78225e-05	4.51501e-05	4.52208e-05	2.09666e-05	3.99885e-05	1.5717e-05	2.08952e-05	1.40552e-05	3.64956e-05	7.02611e-06	1.8315e-05	1.74271e-05	2.0959e-05	1.22194e-05	2.08864e-05	1.05354e-05	1.06031e-05	2.26643e-05	5.31872e-06	1.05534e-05	1.74642e-05	1.57877e-05	2.78475e-05	1.40433e-05	2.2823e-05	1.86602e-06	2.09111e-05	2.30444e-07	6.21755e-06	1.74909e-05	1.21673e-05	1.40752e-05	1.05733e-05	1.74991e-05	1.40443e-05	1.56978e-05	1.22701e-05	5.31728e-06	2.2639e-05	5.34745e-06	1.57276e-05	7.21565e-06	1.57408e-05	7.1142e-06	2.26782e-05	1.91922e-05	1.0481e-05	1.76012e-05	2.27387e-05	2.10476e-05	1.75001e-05	2.61557e-05	2.61651e-05	1.04996e-05	2.43938e-05	1.74752e-05	2.09118e-05	2.27232e-05	7.05157e-06	1.05516e-05	2.8001e-05	1.40119e-05	1.06167e-05	1.232e-05	2.44145e-05	1.75452e-05	1.92305e-05	1.91307e-05	1.57721e-05	1.41205e-05	1.56947e-05	3.14858e-05	1.06989e-05	2.11064e-05	2.07978e-06	3.14749e-05	1.58799e-05	2.71705e-05	4.01021e-05	2.4483e-05	2.36893e-05	3.51214e-05	2.10471e-05	4.03413e-05	4.18252e-05	6.2795e-05	4.02662e-05	4.8189e-05	4.04129e-05	5.77843e-05	2.30782e-05	4.39658e-05	4.58265e-05	5.77803e-05	8.7098e-05	2.49561e-05	8.41649e-05	0.00110436
d2_54	0.000507706	4.34851e-05	1.05891e-05	2.97051e-05	7.921e-06	3.6617e-05	3.9981e-05	3.12282e-05	1.74587e-05	3.30171e-05	4.51573e-05	3.29803e-05	3.29799e-05	2.95371e-05	5.31381e-06	2.08668e-05	1.39764e-05	1.71764e-07	1.05506e-05	1.05137e-05	5.2823e-06	5.23395e-06	6.21416e-08	5.46946e-08	1.75324e-05	3.89997e-08	1.92215e-06	1.06018e-05	1.92492e-05	1.74262e-05	2.09014e-05	1.56765e-05	1.05486e-05	2.09948e-05	5.30607e-06	2.09837e-05	1.04326e-05	1.74374e-05	1.04621e-05	1.23017e-05	7.02736e-06	1.04621e-05	1.40071e-05	1.52929e-07	1.06891e-07	2.27166e-05	1.22047e-05	1.04665e-05	1.22761e-05	7.11833e-06	7.07941e-06	1.58043e-05	1.92241e-05	1.24137e-05	2.26342e-05	2.35246e-05	1.05514e-05	2.09104e-05	8.07684e-06	1.23489e-05	2.43558e-05	1.05595e-05	5.25505e-06	2.26004e-05	1.42059e-05	2.1047e-05	1.22152e-05	8.04103e-06	1.74685e-05	2.86606e-05	2.44152e-05	3.57395e-06	2.79012e-05	1.58018e-05	1.76462e-05	2.79503e-05	3.48301e-05	7.2635e-06	2.96149e-05	4.88728e-05	1.85147e-05	1.07607e-05	3.66196e-05	3.67709e-05	2.6289e-05	1.58894e-05	1.26099e-05	3.24593e-05	2.82579e-05	3.95649e-05	5.42747e-05	7.25212e-05	4.21038e-05	5.61243e-05	6.47354e-05	5.10693e-05	5.80025e-05	6.31588e-05	0.00100244
d2_55	0.000494537	4.00472e-05	3.04987e-05	3.55845e-05	1.74552e-05	4.27683e-05	3.12711e-05	1.74337e-05	2.60474e-05	1.56744e-05	1.21235e-05	2.78981e-05	8.84358e-06	5.25345e-06	1.57601e-05	5.27381e-06	1.05165e-05	1.75073e-05	1.57135e-05	2.26024e-05	1.05216e-05	7.0646e-06	2.96996e-05	4.00021e-05	1.21918e-05	2.09924e-05	2.61277e-05	1.92827e-05	1.56221e-05	1.92571e-05	5.27561e-06	1.90814e-05	2.08955e-05	5.27995e-06	7.06052e-06	1.22274e-05	2.09959e-05	1.56856e-05	1.0506e-05	1.56646e-05	5.26768e-06	1.06144e-05	1.7499e-05	9.86167e-08	1.58327e-05	1.92266e-05	5.31888e-06	3.65342e-06	1.57384e-05	1.05711e-05	1.39677e-05	3.99918e-05	1.7472e-05	1.06156e-05	1.05898e-05	1.04582e-05	1.57784e-05	1.5747e-05	1.21922e-05	1.05172e-05	1.23003e-05	3.3115e-05	5.21962e-06	1.2782e-07	2.61845e-05	1.2274e-05	2.44717e-05	1.23051e-05	3.62294e-06	1.05274e-05	1.57593e-05	2.09738e-05	2.7815e-05	1.22466e-05	1.58859e-05	1.75724e-05	2.10584e-05	2.10975e-05	1.9351e-05	2.63671e-05	1.77171e-05	1.7618e-05	2.45209e-05	2.63648e-05	4.557e-05	2.29479e-05	4.38e-05	3.49956e-05	2.30155e-05	3.69039e-05	3.51346e-05	5.58611e-05	4.41058e-05	6.05067e-05	5.08364e-05	5.38373e-05	7.36171e-05	7.54697e-05	0.00104166
d2_56	0.00045322	3.83085e-05	2.10949e-05	3.55941e-05	2.4355e-05	3.6515e-05	3.13416e-05	1.56293e-05	1.56428e-05	2.44237e-05	2.61341e-05	1.05677e-05	2.60824e-05	5.27326e-06	1.39274e-05	1.22533e-05	1.57222e-05	2.27291e-05	2.61142e-05	1.91053e-05	5.34828e-06	1.40267e-05	2.4383e-05	1.74555e-05	7.00653e-06	2.27455e-05	1.04655e-05	1.31365e-05	1.39763e-05	5.37309e-06	1.39513e-05	1.75415e-05	5.22204e-06	1.23216e-05	2.96818e-05	5.29611e-06	5.3377e-06	2.27231e-05	4.51487e-05	2.10004e-05	1.22997e-05	2.09685e-05	1.22111e-05	1.92153e-05	8.89413e-06	3.48216e-05	1.05486e-05	1.22199e-05	1.0522e-05	1.0531e-05	7.01173e-06	1.57055e-05	5.28174e-06	2.61571e-05	3.74078e-05	1.5785e-05	3.48225e-05	2.08886e-05	2.2686e-05	5.24717e-06	1.23124e-05	2.26512e-05	2.26942e-05	5.29649e-06	2.60932e-05	1.75082e-05	1.92699e-05	2.08725e-05	3.13581e-05	4.17907e-05	2.28477e-05	3.04958e-05	1.05293e-05	3.13371e-05	1.22826e-05	2.27711e-05	1.41108e-05	3.14652e-05	2.6327e-05	2.26843e-05	2.88925e-05	3.83157e-05	2.63525e-05	2.27167e-05	2.63735e-05	4.3815e-05	3.8436e-05	2.99473e-05	2.31397e-05	4.81422e-05	3.34562e-05	3.88396e-05	4.83623e-05	5.28862e-05	5.26362e-05	6.93018e-05	8.56239e-05	6.84416e-05	0.00109082
d2_57	0.000454519	3.47991e-05	2.95783e-05	1.5689e-05	4.35159e-05	3.29753e-05	3.12823e-05	1.3924e-05	1.05369e-05	7.11494e-06	1.81286e-06	2.0791e-05	2.09785e-05	3.13002e-05	3.30919e-05	2.78256e-05	1.054e-05	1.0566e-05	2.08288e-05	3.56415e-05	1.22385e-05	2.26053e-05	1.57212e-05	7.02485e-06	2.26429e-05	2.08744e-05	8.78744e-06	1.89744e-06	2.95903e-05	2.95591e-05	2.2669e-05	2.61611e-05	7.06625e-06	2.60171e-05	1.23649e-05	5.22299e-06	8.80177e-06	1.58152e-05	1.21865e-05	2.79387e-05	1.0541e-05	2.26498e-05	1.56407e-05	1.85147e-07	4.92315e-08	1.87045e-06	1.74705e-05	1.40459e-05	5.28153e-06	1.22346e-05	1.75058e-05	1.22344e-05	1.40335e-05	1.74765e-05	5.28003e-06	5.24127e-06	1.75387e-05	2.61129e-05	1.57741e-05	1.58167e-05	1.57176e-05	7.02677e-06	2.78944e-05	5.2681e-06	1.80181e-07	2.27148e-05	5.31967e-06	1.57568e-05	2.6217e-05	7.08876e-06	1.74759e-05	2.46071e-05	1.24143e-05	1.22888e-05	7.22326e-06	1.94564e-05	2.62219e-05	1.50631e-05	2.64436e-05	2.62263e-05	2.44733e-05	2.9394e-07	1.58918e-05	3.85272e-05	3.68985e-05	1.95149e-05	2.97185e-05	1.5955e-05	3.94726e-05	3.68877e-05	5.35473e-05	2.64365e-05	5.62143e-05	9.08984e-05	6.14166e-05	4.68167e-05	5.98466e-05	6.15466e-05	0.00124967
d2_58	0.000528529	3.81547e-05	2.79064e-05	2.43902e-05	2.27002e-05	2.09067e-05	1.58324e-05	7.18256e-06	2.28095e-05	2.60129e-05	2.43336e-05	2.27228e-05	2.2688e-05	5.35497e-06	5.34921e-06	1.21798e-05	2.0936e-05	2.09229e-05	1.05112e-05	3.30266e-05	2.09483e-05	1.73976e-05	1.57998e-05	2.26839e-05	5.25404e-06	2.95429e-05	1.75286e-05	1.05823e-05	1.21623e-05	5.28439e-06	5.33909e-06	1.74153e-06	1.58323e-05	1.66572e-05	1.74465e-05	2.10169e-05	1.57249e-05	1.05454e-05	1.73434e-05	1.05431e-05	1.58052e-05	2.79075e-05	8.87387e-06	7.38484e-08	5.27266e-06	5.35503e-06	5.28542e-06	2.4384e-05	1.74304e-05	1.86473e-06	7.15307e-06	5.30111e-06	5.21928e-06	5.31716e-06	1.31287e-05	2.26904e-05	8.75945e-06	1.06523e-05	3.13785e-05	1.05132e-05	1.05685e-05	1.57864e-05	1.57412e-05	2.43643e-05	1.06123e-05	2.09211e-05	2.96004e-05	1.58628e-05	1.58187e-05	1.05505e-05	3.83918e-05	3.66483e-05	1.0669e-05	1.23741e-05	4.26598e-05	1.92083e-05	2.79797e-05	2.18516e-05	2.09885e-05	1.4158e-05	1.93021e-05	1.93068e-05	3.15456e-05	2.97927e-05	3.16512e-05	3.86732e-05	3.14617e-05	3.85351e-05	2.62902e-05	4.05536e-05	6.22592e-05	4.5739e-05	4.74726e-05	4.92854e-05	9.27414e-05	6.22888e-05	0.000101511	9.45453e-05	0.00117566
d2_59	0.000478668	3.82792e-05	2.26882e-05	2.77966e-05	1.24831e-07	1.91159e-05	5.7306e-05	2.0853e-05	2.95917e-05	2.95028e-05	1.74214e-05	1.04643e-05	7.09218e-06	1.05692e-05	2.61002e-05	3.47595e-05	2.78966e-05	2.60854e-05	1.92009e-05	2.09633e-05	2.96126e-05	1.5651e-05	1.56754e-05	5.04624e-05	7.10418e-06	1.56739e-05	1.05057e-05	1.80958e-06	5.29945e-06	1.92597e-05	1.57183e-05	1.22795e-05	3.30578e-05	2.78114e-05	1.57493e-05	1.22021e-05	1.22367e-05	1.04819e-05	1.04977e-05	1.05329e-05	1.57231e-05	1.04962e-05	7.06335e-06	1.49194e-07	1.92145e-05	7.95329e-08	2.96994e-05	2.26117e-05	1.56835e-05	1.21663e-05	2.08964e-05	1.04776e-05	1.74527e-05	1.74375e-05	1.19357e-07	1.56539e-05	1.75775e-05	1.48084e-05	5.21125e-06	1.74072e-05	1.22359e-05	1.22214e-05	5.28843e-06	1.23126e-05	1.83225e-05	1.92594e-05	1.66758e-05	1.05105e-05	2.09758e-05	1.2341e-05	3.48464e-05	1.22641e-05	3.49016e-05	1.05311e-05	2.28097e-05	2.26142e-05	1.93285e-05	4.3606e-05	1.57797e-05	1.06005e-05	1.75056e-05	7.06654e-06	3.32849e-05	4.2716e-05	2.98235e-05	6.45137e-05	2.99007e-05	2.13428e-05	4.57831e-05	2.29771e-05	3.865e-05	5.08294e-05	3.87689e-05	4.93168e-05	4.75764e-05	5.27975e-05	7.21003e-05	4.76014e-05	0.00111831
d2_60	0.000356112	1.91593e-05	1.91454e-05	2.26167e-05	3.81453e-05	1.73998e-05	2.60508e-05	1.05094e-05	1.74047e-05	2.78185e-05	1.96996e-07	3.30778e-05	9.70347e-08	2.25943e-05	2.09128e-05	5.24148e-06	1.41107e-05	5.22427e-06	2.09691e-05	3.65109e-05	1.21856e-05	5.35002e-06	1.39511e-05	3.57981e-06	1.04853e-05	1.57332e-05	1.05518e-05	2.60823e-05	2.61228e-05	1.31515e-07	1.22543e-05	5.28958e-06	1.86267e-06	1.05518e-05	1.22607e-05	3.4773e-05	1.7491e-05	3.99938e-05	1.74058e-05	1.89432e-06	1.56743e-05	1.22525e-05	1.74325e-05	1.57107e-05	1.21675e-07	5.26131e-06	2.61551e-05	6.96717e-06	1.74767e-05	1.85448e-06	1.5707e-05	7.91088e-06	5.3178e-06	5.30335e-06	1.82294e-05	1.05725e-05	2.26884e-05	2.61352e-05	1.87321e-06	1.74584e-05	3.63226e-06	2.78799e-05	9.6583e-06	1.75543e-05	4.17476e-05	1.75738e-05	1.74933e-05	2.2723e-05	1.57817e-05	3.14574e-05	1.06512e-05	2.7809e-05	1.5885e-05	2.63103e-05	7.12773e-06	3.14089e-05	1.57647e-05	2.10369e-05	3.49498e-05	1.76454e-05	2.98591e-05	4.98136e-05	2.29146e-05	4.72328e-05	4.20416e-05	1.95723e-05	2.73292e-05	3.16584e-05	3.33197e-05	3.15999e-05	3.86184e-05	5.95707e-05	8.90852e-05	5.27659e-05	5.10005e-05	4.40998e-05	7.32519e-05	9.61568e-05	0.00125112
