	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174212	9.40037e-06	5.64982e-06	5.64222e-06	5.64419e-06	1.31925e-05	7.52633e-06	7.50993e-06	1.87907e-05	9.14867e-09	1.87672e-05	3.64257e-08	7.51914e-06	5.65025e-06	1.88525e-06	1.88619e-06	1.68662e-08	1.91861e-06	1.22257e-08	7.51852e-06	1.12715e-05	1.31589e-05	2.28197e-08	1.12659e-05	1.87831e-05	2.16886e-08	1.88561e-06	1.12708e-05	1.12791e-05	1.12763e-05	1.87944e-05	5.64411e-06	5.63256e-06	5.64012e-06	2.06775e-05	2.81783e-05	8.75875e-09	1.8779e-05	5.64871e-06	7.50815e-06	1.31491e-05	1.1266e-05	1.31464e-05	5.64288e-06	1.12456e-08	1.12773e-05	4.96902e-09	2.44251e-05	7.92382e-09	5.64809e-06	6.07296e-09	1.12688e-05	1.6913e-05	1.12811e-05	1.31463e-05	5.64957e-06	5.64119e-06	5.63207e-06	1.31391e-05	1.89169e-06	2.44151e-05	7.53279e-06	2.19422e-08	9.4065e-06	2.25427e-05	5.6366e-06	2.44085e-05	8.4685e-06	5.89363e-10	2.62943e-05	1.12784e-05	1.31507e-05	5.6443e-06	1.12737e-05	1.87936e-06	1.12666e-05	1.15572e-08	2.29813e-09	1.69252e-05	1.315e-05	1.12926e-05	1.12622e-05	1.12858e-05	2.25419e-05	1.69038e-05	3.76694e-06	1.12635e-05	7.51096e-06	2.4426e-05	1.69047e-05	3.19393e-05	1.88921e-06	5.63398e-06	2.34937e-05	0.00138878
d2_45	0.00151775	1.223e-05	6.19593e-09	5.63832e-06	1.69114e-05	1.12885e-05	1.5024e-05	1.173e-08	1.87849e-05	1.68997e-05	7.53402e-06	1.12822e-05	1.6919e-05	1.87749e-05	7.54427e-06	1.315e-05	1.1265e-05	2.62919e-05	7.5229e-06	1.12727e-05	2.4427e-05	1.88355e-06	1.31439e-05	1.12705e-05	1.69105e-05	7.52412e-06	9.40017e-06	7.53061e-06	1.31412e-05	1.50219e-05	1.87815e-05	0	1.12623e-05	5.63405e-06	1.12756e-05	5.65203e-06	1.12625e-05	5.64049e-06	5.64156e-06	1.12933e-05	7.53605e-06	1.88291e-06	1.12685e-05	1.2008e-08	5.64101e-06	7.78161e-09	1.31415e-05	1.87833e-05	1.69011e-05	1.88093e-05	1.90605e-06	5.64266e-06	1.87972e-05	5.64159e-06	1.128e-05	5.63572e-06	5.64046e-06	1.31602e-05	7.52266e-06	3.47406e-05	9.40773e-06	5.63714e-06	5.63712e-06	5.6446e-06	5.63938e-06	1.87744e-05	5.63739e-06	1.69169e-05	6.58423e-06	3.00506e-05	5.63102e-06	1.1275e-05	1.31466e-05	7.52826e-06	1.12649e-05	5.63957e-06	5.6427e-06	1.31483e-05	1.12717e-05	1.12764e-05	1.12724e-05	5.64506e-06	1.12783e-05	1.31454e-05	1.69038e-05	7.07655e-09	5.65377e-06	1.68966e-05	5.64336e-06	3.93166e-09	7.51625e-06	2.44113e-05	1.1273e-05	1.87947e-05	0.0013766
d2_46	0.00168366	7.52805e-06	9.48544e-09	1.12681e-05	2.06801e-05	5.64966e-06	1.69147e-05	1.69061e-05	1.12671e-05	7.52138e-06	9.59215e-07	1.40926e-05	5.67035e-06	1.69005e-05	7.52899e-06	5.65104e-06	5.65021e-06	4.95969e-10	1.12902e-05	1.12819e-05	1.12725e-05	1.4083e-05	6.67885e-09	5.63734e-06	2.25344e-05	3.00561e-05	2.06772e-05	1.88798e-06	1.31541e-05	1.1277e-05	7.52227e-06	1.87853e-05	5.65727e-06	6.17796e-09	1.31491e-05	2.81841e-05	7.5111e-06	1.3149e-05	7.51382e-06	1.8812e-06	9.407e-06	1.8881e-06	7.53525e-09	1.31636e-05	8.47311e-06	1.12784e-05	1.89582e-06	1.69073e-05	1.12759e-05	5.63969e-06	5.6477e-06	2.06569e-05	1.31543e-05	5.64051e-06	5.63982e-06	5.64012e-06	1.12822e-05	5.636e-06	1.12748e-05	1.31576e-05	1.04046e-08	5.64657e-06	1.88026e-05	7.5243e-06	7.53193e-06	1.127e-05	1.12869e-05	1.90789e-06	7.51954e-06	7.51583e-06	5.65975e-06	1.12736e-05	5.63343e-06	5.6523e-06	1.89281e-06	5.63858e-06	1.12792e-05	1.12759e-05	2.06651e-05	2.5209e-09	1.12735e-05	1.912e-06	1.31385e-05	1.62192e-08	7.52418e-06	1.1266e-05	1.89316e-06	4.82206e-09	1.00823e-08	2.06592e-05	2.25939e-09	9.41067e-06	5.65612e-06	4.52182e-09	0.00151835
d2_47	0.00185607	1.87906e-05	3.19276e-05	2.81596e-05	8.46263e-06	9.39727e-06	1.69141e-05	5.66202e-06	1.28295e-08	1.31408e-05	7.52662e-06	1.13029e-05	7.52369e-06	2.41309e-08	1.84453e-08	7.51631e-06	3.77314e-06	1.12913e-05	5.63222e-06	3.05607e-08	1.89624e-06	1.31473e-05	1.31574e-05	1.87885e-05	1.87834e-05	5.63472e-06	1.12759e-05	5.64794e-06	1.89687e-06	1.31525e-05	1.12946e-05	7.52084e-06	3.77766e-06	1.12731e-05	1.31485e-05	5.64309e-06	5.63811e-06	1.60618e-08	5.64267e-06	5.63064e-06	1.12744e-05	1.31545e-05	7.53076e-06	1.1273e-05	1.6919e-05	5.63486e-06	0	5.63897e-06	1.91624e-06	2.06961e-05	1.31501e-05	1.50497e-05	1.87849e-05	1.88852e-06	1.69044e-05	1.87734e-05	2.82737e-06	6.05765e-09	1.12671e-05	7.51063e-06	1.87905e-05	7.51663e-06	1.1297e-05	1.65713e-08	1.87968e-05	7.52711e-06	1.87883e-05	2.25251e-05	1.14144e-08	7.50775e-06	6.85988e-10	1.68742e-09	5.63776e-06	5.62779e-06	1.69172e-05	7.50944e-06	5.63776e-06	2.34944e-05	2.25434e-05	7.5147e-06	1.75625e-08	7.5242e-06	1.59764e-05	5.64533e-06	7.51538e-06	2.44231e-05	1.12657e-05	1.12699e-05	1.31469e-05	1.12672e-05	5.64401e-06	5.65095e-06	1.12769e-05	1.31502e-05	0.00147634
d2_48	0.00171441	1.50431e-05	3.00643e-05	5.63835e-06	5.65025e-06	2.71652e-08	1.88518e-06	1.88326e-06	2.84164e-06	1.24097e-08	1.88964e-06	5.63731e-06	1.87893e-05	5.64791e-06	5.63912e-06	1.87807e-05	2.62782e-05	1.12768e-05	1.69184e-05	1.31547e-05	1.40946e-05	5.64325e-06	1.25937e-08	1.90287e-06	1.50156e-05	1.69021e-05	1.12751e-05	1.69106e-05	2.9577e-08	1.69232e-05	7.78948e-09	7.52396e-06	5.65634e-06	1.99047e-08	5.64264e-06	5.63838e-06	1.12762e-05	1.12844e-05	1.12698e-05	7.5206e-06	8.38741e-09	1.18664e-08	1.12671e-05	1.87915e-05	1.50314e-05	2.25358e-05	5.6487e-06	1.6897e-05	1.69076e-05	1.12853e-05	2.81608e-05	1.31619e-05	1.12732e-05	1.31473e-05	1.87976e-05	1.69105e-05	7.51847e-06	7.82296e-09	5.64583e-06	5.62915e-06	5.63714e-06	5.63607e-06	2.25377e-05	1.69234e-05	2.0906e-08	1.12747e-05	2.06624e-05	1.31346e-05	1.88113e-05	1.12653e-05	1.12703e-05	5.63822e-06	8.86973e-09	1.88725e-06	1.12874e-05	2.23885e-08	1.88191e-06	2.44154e-05	2.25419e-05	1.46137e-08	3.19333e-05	5.65063e-06	5.57669e-09	2.44251e-05	1.00079e-08	1.69078e-05	0	1.31466e-05	1.12852e-05	5.65942e-06	1.78962e-08	5.65546e-06	1.50288e-05	5.63758e-06	0.00163581
d2_49	0.00170143	1.88987e-06	6.4622e-09	8.66235e-10	2.06627e-05	1.31482e-05	5.64432e-06	7.52478e-06	5.64747e-06	1.87894e-05	5.63345e-06	5.64138e-06	1.12959e-05	1.8809e-06	5.67815e-06	1.87858e-05	1.31591e-05	1.12841e-05	9.95171e-09	1.31444e-05	5.65036e-06	5.90478e-09	7.52468e-06	1.69013e-05	2.31518e-09	5.64394e-06	1.88298e-06	1.50463e-05	1.69013e-05	1.12716e-05	1.88002e-05	7.51543e-06	1.23197e-08	7.52125e-06	2.44216e-05	1.128e-05	1.31867e-05	2.67446e-08	1.87917e-05	1.31568e-05	1.69306e-05	1.12688e-05	1.69328e-05	2.03975e-08	1.89212e-06	1.694e-05	1.12782e-05	1.05609e-08	3.10156e-05	5.64215e-06	1.6916e-05	1.31559e-05	1.31406e-05	5.64524e-06	3.00416e-05	1.69198e-05	1.31608e-05	5.6428e-06	1.69081e-05	1.87974e-05	9.40619e-06	5.63203e-06	1.59628e-05	1.50384e-05	1.12815e-05	6.85172e-09	5.63828e-06	7.82505e-09	1.69158e-05	1.88002e-05	9.00193e-09	1.07344e-09	1.69352e-05	7.53162e-06	1.31487e-05	2.2537e-05	1.12706e-05	5.6386e-06	2.81696e-05	5.63173e-06	1.87839e-05	5.6359e-06	1.69124e-05	4.96973e-09	1.3147e-05	7.52862e-06	1.12748e-05	7.51656e-06	5.64694e-06	2.17693e-08	5.65235e-06	3.50346e-09	1.1291e-05	2.06648e-05	0.00143868
d2_50	0.00165639	3.1855e-09	1.31424e-05	2.0674e-05	2.07466e-08	7.52095e-06	3.0445e-09	5.6353e-06	1.12784e-05	2.06766e-05	1.12709e-05	3.75148e-09	1.56502e-11	7.53163e-06	1.88023e-05	9.54205e-09	3.4794e-09	1.90798e-06	1.31607e-05	1.31419e-05	7.52719e-06	9.36704e-09	3.40409e-09	2.74252e-08	7.22214e-09	1.12762e-05	1.1271e-05	7.51628e-06	5.64386e-06	2.25407e-05	1.59722e-05	5.63379e-06	1.00834e-08	8.29553e-09	9.39046e-06	5.65731e-06	5.63771e-06	1.12728e-05	5.65124e-06	5.654e-06	1.12544e-05	2.25531e-05	7.35243e-09	3.19283e-05	7.53575e-06	1.69171e-05	8.92986e-09	5.66619e-06	1.08e-08	1.12873e-05	2.25367e-05	1.12837e-05	1.50254e-05	1.27983e-08	1.69126e-05	1.89205e-06	5.63967e-06	2.06767e-09	1.88775e-06	1.68986e-05	1.31582e-05	1.12854e-05	1.87865e-05	3.93086e-09	3.19382e-05	7.16473e-09	9.39518e-06	2.16035e-05	1.00235e-08	1.12706e-05	7.51722e-06	8.45829e-06	1.68928e-05	7.51619e-06	5.64563e-06	1.12635e-05	1.68957e-05	1.93338e-09	1.87812e-05	1.87713e-05	1.69106e-05	2.25334e-05	5.64775e-06	1.14283e-09	1.12606e-05	7.51629e-06	1.12622e-05	2.25387e-05	5.65194e-06	7.513e-06	1.91073e-06	1.88911e-09	1.87986e-05	5.65017e-06	0.00148465
d2_51	0.00143746	1.31561e-05	1.0357e-08	7.52078e-06	1.14907e-10	5.64222e-06	8.70236e-09	1.31693e-05	7.5216e-06	1.31532e-05	1.12634e-05	9.41185e-06	9.50417e-09	2.81574e-05	9.41526e-06	1.691e-05	1.8786e-05	1.02304e-08	9.28491e-09	1.87959e-05	1.87865e-05	1.12822e-05	5.6324e-06	1.87855e-05	5.63357e-06	1.78539e-05	1.45752e-08	2.06595e-05	1.12741e-05	0	3.00718e-05	1.91013e-06	2.44247e-05	1.31429e-05	2.44071e-05	3.56815e-05	2.25342e-05	2.06424e-08	4.94471e-09	7.52046e-06	8.12497e-09	7.5344e-06	1.691e-05	1.127e-05	1.12915e-05	5.6423e-06	1.12724e-05	5.63666e-06	2.15895e-05	1.92396e-06	1.03767e-08	1.50405e-05	1.31526e-05	7.52488e-06	5.64451e-06	7.51548e-06	1.69188e-05	5.636e-06	1.31689e-05	1.12637e-05	1.12705e-05	1.27934e-08	2.44066e-05	1.31663e-05	9.32276e-09	7.50862e-06	1.69058e-05	5.63667e-06	2.63026e-05	5.64563e-06	1.50283e-05	2.44212e-05	5.632e-06	7.98642e-09	7.52855e-06	6.59012e-06	1.69087e-05	1.12686e-05	5.64379e-06	1.31527e-05	5.63069e-06	6.59305e-06	1.12687e-05	1.48425e-08	6.63996e-09	1.12713e-05	8.25025e-09	1.31485e-05	5.63244e-06	1.12777e-05	9.40852e-06	5.63538e-06	1.12736e-05	1.88937e-06	0.00144041
d2_52	0.00165427	7.53458e-06	3.78491e-06	1.3149e-05	1.12791e-05	7.51381e-06	1.12698e-05	1.87813e-05	1.31379e-05	1.12625e-05	1.89411e-06	1.892e-06	2.06781e-05	7.52402e-06	1.12734e-05	6.26828e-09	5.6436e-06	1.87964e-05	3.08423e-09	1.50443e-05	5.6472e-06	2.25525e-05	5.63683e-06	3.51406e-09	5.62942e-06	2.44103e-05	1.60939e-09	1.40143e-09	1.88512e-06	5.52201e-09	5.6491e-06	1.31457e-05	1.88973e-06	2.74452e-08	7.51963e-06	1.12742e-05	1.01425e-08	5.63606e-06	5.63746e-06	4.46202e-09	1.69117e-05	7.52002e-06	5.64561e-06	1.88386e-06	1.12728e-05	1.69123e-05	2.25357e-05	5.63684e-06	1.68972e-05	1.12838e-05	3.31761e-09	3.00553e-05	1.12721e-05	1.1275e-05	9.38173e-06	5.63667e-06	5.64082e-06	1.50346e-05	6.14595e-09	7.51745e-06	1.31526e-05	2.78153e-08	1.69026e-05	2.44177e-05	1.68985e-05	1.20355e-08	5.64674e-06	1.31713e-05	0	2.30842e-08	1.68988e-05	8.08892e-11	2.25259e-05	7.51333e-06	4.86796e-09	1.26351e-08	1.12689e-05	8.34045e-09	1.50472e-05	5.65829e-06	1.87969e-05	1.69149e-05	5.63862e-06	1.12667e-05	1.88207e-06	9.40725e-06	1.87793e-05	7.53792e-06	7.69553e-09	1.8777e-06	2.44063e-05	1.89224e-06	1.69089e-05	2.44154e-05	0.00141516
d2_53	0.00173487	1.05387e-08	0	1.12749e-05	1.75114e-08	1.89682e-06	9.4151e-06	1.69144e-05	1.89637e-06	1.12762e-05	1.69159e-05	1.87948e-05	9.42925e-06	7.62883e-09	1.87638e-05	1.1711e-08	1.69037e-05	1.1266e-05	1.89024e-06	5.63648e-06	5.63819e-06	1.12706e-05	8.41847e-09	1.12726e-05	1.69163e-05	1.8863e-06	5.64256e-06	1.31473e-05	3.56875e-05	7.51762e-06	5.64265e-06	5.63902e-06	1.69101e-05	8.07643e-09	3.19545e-05	1.13003e-05	5.6453e-06	1.1287e-05	1.1272e-05	1.12748e-05	1.50283e-05	3.00352e-05	5.63596e-06	9.39578e-06	1.12808e-05	5.63081e-06	3.69884e-09	5.64991e-06	2.25567e-05	2.29697e-09	5.64832e-06	2.74149e-08	1.68976e-05	5.64752e-06	9.40363e-06	9.395e-06	5.63679e-06	5.6449e-06	2.44145e-05	2.44257e-05	2.81877e-05	1.87825e-05	1.50321e-05	1.88884e-06	5.63488e-06	5.65264e-06	5.6482e-06	1.12752e-05	3.98291e-09	1.12703e-05	2.06614e-05	1.12661e-05	1.88182e-06	1.12663e-05	2.2534e-05	5.63937e-06	1.12761e-05	2.25501e-05	1.12868e-05	1.05069e-09	1.69062e-05	1.31523e-05	1.12868e-05	1.31385e-05	5.51566e-09	8.45572e-06	5.64499e-06	7.51393e-06	1.1272e-05	7.52543e-06	9.39896e-06	3.94481e-05	7.5177e-06	5.64548e-06	0.00155687
d2_54	0.00159969	7.53063e-06	4.99895e-09	5.3088e-09	1.06053e-08	1.50512e-05	1.09997e-08	3.1924e-05	7.51176e-06	1.31611e-05	7.47747e-09	1.97216e-05	7.52889e-06	1.1278e-05	5.64518e-06	1.87787e-05	2.63072e-05	5.63172e-06	2.44088e-05	7.52165e-06	1.31623e-05	1.88184e-06	5.63755e-06	8.42759e-09	5.64776e-06	1.31424e-05	3.31425e-09	1.31674e-05	1.87885e-05	7.52522e-06	2.44029e-05	2.25345e-05	1.692e-05	1.73788e-08	1.69114e-05	5.63306e-06	1.31527e-05	1.90119e-06	1.1279e-05	1.50378e-05	1.12758e-05	4.15064e-09	5.65162e-06	4.2167e-09	5.64192e-06	1.12779e-05	7.5304e-06	7.5237e-06	2.13244e-09	7.51272e-06	7.51679e-06	1.12809e-05	2.25311e-05	7.51096e-06	1.12813e-05	7.51726e-06	5.65418e-06	1.69395e-05	3.00576e-05	5.6425e-06	9.41439e-06	1.31652e-05	5.63264e-06	5.66368e-06	1.12768e-05	5.64894e-06	5.64486e-06	3.41231e-09	6.53397e-09	1.5032e-05	3.4597e-09	1.12866e-05	1.36632e-09	1.31546e-05	1.12806e-05	7.53077e-06	5.635e-06	9.57242e-09	6.21835e-09	5.63525e-06	5.6419e-06	1.12691e-05	1.12749e-05	5.66738e-06	1.12799e-05	1.87876e-05	5.64624e-06	5.64323e-06	7.51347e-06	1.1257e-05	5.63644e-06	2.82696e-06	1.12787e-05	5.63358e-06	0.00142171
d2_55	0.00170001	5.6372e-06	1.69034e-05	5.63232e-06	5.64578e-06	1.19294e-08	1.89462e-06	7.82594e-09	8.66657e-09	1.87838e-05	1.31469e-05	1.3163e-05	5.64088e-06	5.66018e-06	1.03446e-05	1.89038e-06	7.53405e-06	5.62901e-06	2.96972e-09	1.1272e-05	7.54201e-06	9.41495e-06	1.1278e-05	5.63498e-06	7.51614e-06	4.07156e-11	7.52368e-06	1.89685e-06	1.69142e-05	5.63922e-06	3.19356e-05	1.31767e-05	5.65378e-06	1.31414e-05	7.51678e-06	1.31538e-05	9.40957e-06	1.31599e-05	2.7238e-05	1.12794e-05	1.31578e-05	1.87916e-05	7.52443e-06	1.12874e-05	5.6334e-06	1.31473e-05	1.1282e-05	7.52406e-06	5.6353e-06	5.63509e-06	7.53319e-06	1.1272e-05	5.63436e-06	7.52332e-06	2.25316e-05	1.69076e-05	1.31556e-05	1.69205e-05	8.45739e-06	1.1277e-05	1.31484e-05	5.64533e-06	5.65466e-06	1.31062e-08	1.12757e-05	1.1277e-05	1.59879e-05	1.12769e-05	7.52611e-06	1.31592e-05	9.39988e-06	1.76694e-08	1.68993e-05	5.64024e-06	1.12645e-05	5.63106e-06	5.63901e-06	5.63986e-06	2.44286e-05	1.12802e-05	5.65226e-06	5.63161e-06	5.63684e-06	1.49056e-08	1.69297e-08	2.44233e-05	2.44095e-05	1.32036e-09	5.64017e-06	1.31412e-05	1.12765e-05	1.69065e-05	1.12635e-05	1.31626e-05	0.00132031
d2_56	0.00167124	2.25605e-05	5.64382e-06	5.65304e-06	1.31731e-05	7.51606e-06	6.93033e-09	1.12629e-05	5.73023e-10	7.5146e-06	1.12784e-05	7.51821e-06	2.25455e-05	3.5326e-09	1.31586e-05	8.45586e-09	5.64485e-06	5.63885e-06	7.51569e-06	1.03089e-08	7.53221e-06	7.51672e-06	7.53372e-06	1.88575e-06	1.69116e-05	1.31646e-05	7.52433e-06	5.63597e-06	7.54621e-06	1.30426e-08	1.6905e-05	1.87751e-05	2.34851e-05	7.52069e-06	5.64314e-06	1.87972e-05	1.50325e-05	7.52409e-06	1.69288e-05	1.87876e-05	5.64323e-06	5.64405e-06	2.81765e-05	1.12726e-05	2.82645e-06	1.12727e-05	1.50328e-05	5.64833e-06	1.40851e-08	7.50802e-06	7.54066e-06	1.3161e-05	1.87843e-05	5.64879e-06	7.51997e-06	1.3164e-05	1.50312e-05	9.4113e-06	1.87893e-05	3.00327e-05	1.87675e-05	1.12934e-05	1.31469e-05	5.63369e-06	1.12668e-05	2.44099e-05	1.12773e-05	7.51275e-06	9.40336e-06	1.88631e-06	2.00089e-08	1.50351e-05	1.50805e-08	1.69135e-05	1.37277e-08	9.39092e-06	2.20003e-08	9.39672e-06	1.31437e-05	5.04284e-09	5.64007e-06	7.5193e-06	1.12786e-05	5.63425e-06	5.63592e-06	7.51454e-06	1.69013e-05	1.31433e-05	1.12635e-05	1.13275e-08	1.88599e-06	7.50744e-06	1.12769e-05	3.14371e-09	0.00160855
d2_57	0.00162051	2.2556e-05	1.12738e-05	1.0342e-05	1.69074e-05	7.518e-06	1.88803e-06	1.12832e-05	1.31433e-05	1.31487e-05	1.13168e-05	5.64337e-06	5.63841e-06	1.69088e-05	1.87883e-05	5.64208e-06	2.44256e-05	1.14564e-08	5.63813e-06	5.64369e-06	1.12694e-05	1.31508e-05	1.12729e-05	1.69064e-05	5.63357e-06	6.86946e-09	5.64677e-06	5.63812e-06	3.19289e-05	1.9053e-06	1.69091e-05	1.31589e-05	5.64012e-06	5.65866e-06	1.89568e-06	1.12821e-05	2.2544e-05	1.89803e-06	1.31375e-05	1.31631e-05	1.87787e-05	3.0047e-05	1.71422e-10	1.69212e-05	5.637e-06	1.50244e-05	3.77911e-06	3.01457e-10	1.31681e-05	2.06857e-05	1.12709e-05	1.31645e-05	7.52234e-06	1.31532e-05	7.52458e-06	5.65022e-06	1.12636e-05	1.96034e-09	1.12702e-05	9.39793e-06	1.12735e-05	1.12719e-05	1.31578e-05	5.6626e-06	2.25382e-05	5.64793e-06	1.571e-08	5.64114e-06	3.00518e-05	1.69162e-05	9.39264e-06	1.1286e-05	1.1268e-05	0	5.63121e-06	7.5308e-06	1.88749e-06	1.31446e-05	1.1275e-05	2.66135e-09	4.21499e-08	5.64545e-06	1.3163e-05	5.63382e-06	5.6411e-06	1.12706e-05	3.56838e-05	1.12729e-05	5.63586e-06	5.62967e-06	7.51894e-06	1.50241e-05	5.64296e-06	1.72677e-08	0.00150061
d2_58	0.00164982	5.64718e-06	1.68958e-05	7.52435e-06	1.69075e-05	2.06759e-05	2.0664e-05	7.54455e-06	1.6895e-05	1.69131e-05	5.64021e-06	3.77562e-06	1.69146e-05	2.25373e-05	7.83001e-09	7.51289e-06	2.06657e-05	1.69174e-05	1.50306e-05	5.64683e-06	3.0057e-05	7.52081e-06	9.39623e-06	5.63798e-06	1.31561e-05	1.12586e-05	1.31542e-05	7.51836e-06	7.5224e-06	1.12856e-05	1.12568e-05	7.51774e-06	9.50811e-09	1.31441e-05	1.69017e-05	5.6357e-06	1.12766e-05	1.12843e-05	5.63976e-06	7.52293e-06	2.62978e-05	2.44151e-05	6.17323e-09	1.10434e-08	7.5348e-06	1.31481e-05	1.12705e-05	9.40641e-06	5.64194e-06	1.8959e-06	1.13021e-05	1.12777e-05	1.31636e-05	7.54163e-06	5.63697e-06	1.12771e-05	7.52704e-06	7.51924e-06	1.12801e-05	7.52359e-06	1.12662e-05	1.12638e-05	5.63743e-06	2.44163e-05	1.87906e-05	1.31462e-05	1.12796e-05	1.12737e-05	3.77998e-06	1.12672e-05	2.35954e-08	5.6441e-06	1.87796e-05	1.1281e-05	1.12697e-05	5.65961e-06	7.52994e-06	5.63507e-06	5.64446e-06	9.40006e-06	2.44199e-05	1.12826e-05	1.12734e-05	7.51966e-06	2.62931e-05	1.12681e-05	1.41034e-05	1.12899e-05	5.63775e-06	3.28791e-05	3.19197e-05	2.44062e-05	2.06643e-05	5.63947e-06	0.00148186
d2_59	0.00158365	7.52251e-06	2.06606e-05	1.69161e-05	1.12689e-05	2.24382e-09	5.64105e-06	1.1282e-05	5.63321e-06	1.12914e-05	1.31535e-05	1.1279e-05	1.87794e-05	1.35659e-08	1.12798e-05	1.12817e-05	1.69076e-05	2.44146e-05	5.63129e-06	8.46373e-06	5.64716e-06	3.89537e-09	1.59316e-08	5.64858e-06	1.12937e-05	1.69243e-05	1.12734e-05	5.64831e-06	5.63667e-06	1.6023e-08	7.52976e-06	1.50408e-05	7.52871e-06	1.69028e-05	1.31485e-05	7.52473e-06	1.89299e-06	1.50472e-05	2.1297e-08	1.87834e-05	1.40975e-05	5.64798e-06	2.06731e-05	3.17719e-08	7.95472e-09	7.522e-06	2.44132e-05	8.18026e-09	1.31496e-05	3.76268e-06	5.63508e-06	1.31443e-05	1.12635e-05	5.64164e-06	1.15286e-08	1.87108e-08	5.6488e-06	5.63883e-06	2.47249e-08	1.12843e-05	1.31624e-05	5.6427e-06	2.43991e-05	2.2527e-05	7.51646e-06	1.88376e-06	8.73793e-09	1.50317e-05	1.87827e-05	5.6312e-06	1.69087e-05	5.64853e-06	4.98086e-09	5.63609e-06	1.69107e-05	5.63246e-06	5.63863e-06	1.1268e-05	2.25454e-05	5.64711e-06	1.5039e-05	1.8877e-06	2.25522e-05	1.31525e-05	1.69092e-05	8.72882e-09	2.44003e-05	2.81647e-05	1.89526e-06	1.87823e-05	1.31593e-05	1.69025e-05	5.63664e-06	3.14611e-09	0.00154369
d2_60	0.00156819	9.3937e-06	1.50479e-05	1.68905e-05	5.64258e-06	1.31753e-05	6.57754e-06	1.63081e-08	5.63484e-06	1.89467e-06	1.69153e-05	1.88064e-06	5.64288e-06	1.55039e-09	2.44257e-05	1.12884e-05	1.31475e-05	1.12876e-05	1.31526e-05	1.87893e-05	8.22974e-09	5.64663e-06	1.31455e-05	1.50334e-05	5.648e-06	2.06618e-05	1.6905e-05	5.63971e-06	5.64325e-06	1.13534e-08	5.62711e-06	5.62955e-06	5.63432e-06	1.87913e-05	5.63426e-06	1.31533e-05	2.44051e-05	1.12845e-05	7.51755e-06	8.46209e-09	4.3066e-09	1.31657e-05	1.8918e-06	1.12722e-05	1.12703e-05	1.31605e-05	5.63707e-06	7.52136e-06	5.6407e-06	5.6349e-06	7.52374e-06	5.63283e-06	5.64147e-06	7.51603e-06	5.64764e-06	7.52139e-06	1.12772e-05	5.65006e-06	6.02115e-09	1.69097e-05	1.23685e-08	2.06671e-05	1.31442e-05	5.6452e-06	1.12689e-05	9.39621e-06	5.65896e-06	7.52816e-06	1.69007e-05	1.89002e-06	1.12682e-05	1.12672e-05	9.42114e-06	4.35596e-12	1.87869e-05	5.65329e-06	1.12696e-05	1.31467e-05	8.5317e-09	1.6916e-05	5.65651e-06	1.12769e-05	1.12791e-05	1.31579e-05	1.88611e-06	2.25555e-05	7.51235e-06	2.44229e-05	5.63624e-06	1.22242e-05	1.12626e-05	1.69088e-05	1.31457e-05	1.88541e-06	0.00162264
