	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.27899e-06	8.91403e-10	2.03394e-08	2.35374e-09	4.11508e-09	3.43224e-09	1.85227e-08	2.3398e-08	5.56006e-09	1.75443e-08	6.23771e-06	2.79499e-08	3.44005e-08	1.78298e-08	6.20134e-06	1.99879e-08	3.79858e-08	8.2823e-06	4.27749e-08	1.44652e-05	2.92498e-08	6.2177e-06	1.45117e-05	6.22745e-06	8.26916e-06	1.45125e-05	1.44614e-05	2.47082e-05	6.21305e-06	1.863e-05	4.63559e-08	2.06091e-05	1.44844e-05	6.26547e-06	1.23671e-05	8.38083e-06	2.47488e-05	8.34079e-06	2.05974e-05	1.24477e-05	2.48148e-05	2.4779e-05	1.45225e-05	1.86745e-05	4.52675e-05	1.04433e-05	2.79475e-05	6.38394e-06	4.32928e-05	2.07087e-05	3.71252e-05	1.8633e-05	2.48123e-05	1.87329e-05	1.96804e-05	1.86337e-05	1.55956e-05	3.30796e-05	6.90259e-05	3.30843e-05	2.89585e-05	1.0421e-05	2.2716e-05	2.28026e-05	2.69266e-05	1.04366e-05	2.06651e-05	1.45496e-05	2.07891e-05	1.45614e-05	3.91812e-05	4.74466e-05	4.94591e-05	3.91591e-05	4.12381e-05	3.90815e-05	3.91284e-05	1.86419e-05	1.86347e-05	2.21956e-06	3.71144e-05	2.67649e-05	2.07308e-05	2.67833e-05	3.09547e-05	1.86265e-05	5.14122e-05	3.70909e-05	2.48251e-05	2.16972e-05	6.24662e-06	1.24074e-05	1.85672e-05	1.2363e-05	6.25428e-06	1.23703e-05	3.29575e-05	8.25203e-06	2.8862e-05
d3_44	1.30868e-07	1.51952e-09	2.72118e-08	2.41762e-09	1.5782e-09	1.44593e-08	4.19215e-09	3.37036e-08	4.82542e-08	4.22462e-09	9.28386e-06	2.08753e-06	8.24667e-06	2.23147e-08	6.17614e-06	2.06103e-05	3.71972e-08	2.65128e-08	2.49389e-08	7.0542e-08	1.74914e-05	6.23696e-06	1.85571e-05	1.03802e-05	6.1008e-08	8.2755e-06	1.44949e-05	1.24735e-05	2.26595e-05	2.37372e-05	2.07205e-05	2.4715e-05	1.24472e-05	6.2587e-06	8.33851e-06	1.24768e-05	1.4472e-05	2.47804e-05	2.06169e-05	8.44205e-08	1.45116e-05	2.27379e-05	8.28322e-06	2.27503e-05	2.8809e-05	1.45433e-05	1.45677e-05	4.54143e-05	3.2963e-05	2.89678e-05	3.91798e-05	2.48305e-05	6.33113e-06	2.06912e-05	1.46136e-05	1.04282e-05	1.65969e-07	4.1257e-05	2.4791e-05	2.06662e-05	2.06836e-05	4.54457e-05	3.71874e-05	4.5369e-05	5.77329e-05	4.12296e-05	5.78191e-05	2.89442e-05	1.86682e-05	2.6877e-05	3.70977e-05	1.65558e-05	2.89963e-05	5.14999e-05	5.14775e-05	2.47872e-05	1.45377e-05	2.47874e-05	5.15039e-05	6.38701e-06	2.89087e-05	4.73627e-05	2.47315e-05	2.06282e-05	2.67951e-05	1.4495e-05	2.47733e-05	2.0664e-05	2.14703e-06	1.85685e-05	2.47316e-05	1.24556e-05	6.22332e-06	1.44723e-05	6.23634e-06	3.08406e-05	2.47342e-05	2.26928e-05	2.68278e-05
d3_45	8.36121e-06	5.30338e-10	2.23795e-08	5.39652e-09	2.13715e-08	1.57085e-08	3.71732e-08	1.99327e-08	2.10724e-08	6.56905e-09	1.2377e-05	6.31873e-09	6.20884e-06	2.10089e-06	3.74787e-08	1.23506e-05	1.23558e-05	6.26245e-06	6.97358e-08	8.25127e-06	6.19675e-06	1.44395e-05	2.18273e-08	1.03819e-05	6.20536e-06	1.85645e-05	8.31699e-06	1.44538e-05	6.27883e-06	1.09501e-07	1.24198e-05	7.13895e-08	1.85764e-05	8.31119e-06	6.23732e-06	3.8754e-08	1.65339e-05	1.8549e-05	1.25628e-05	1.85599e-05	2.20454e-06	2.06421e-05	1.04231e-05	1.85984e-05	4.12658e-05	3.09343e-05	3.30161e-05	3.29934e-05	3.30662e-05	4.53992e-05	4.12467e-05	1.45249e-05	2.89486e-05	3.30739e-05	3.09545e-05	3.9251e-05	6.305e-06	3.30484e-05	1.86557e-05	2.89293e-05	2.68872e-05	4.53175e-05	2.68197e-05	3.29928e-05	2.07e-05	3.30103e-05	4.12844e-05	1.87007e-05	3.10303e-05	3.70917e-05	3.29997e-05	2.08599e-05	6.17964e-05	2.48854e-05	8.38509e-06	2.47733e-05	2.06749e-05	4.73669e-05	3.91679e-05	1.87099e-05	1.85939e-05	3.50931e-05	2.06487e-05	5.35319e-05	5.55824e-05	2.67888e-05	1.76295e-05	3.09946e-05	2.06759e-05	2.06166e-05	3.1988e-05	1.24074e-05	1.24685e-05	2.67749e-05	6.20086e-06	2.05963e-05	3.08619e-05	1.23436e-05	5.86527e-05
d3_46	1.64552e-05	4.62382e-09	2.44346e-08	4.34838e-09	2.61625e-09	1.03121e-05	2.92367e-08	8.25101e-06	6.21548e-06	1.05854e-08	8.65297e-09	3.63586e-08	2.94256e-08	4.61057e-08	1.7337e-08	6.18505e-06	6.16244e-06	4.37773e-08	6.22317e-06	1.85181e-05	2.307e-08	1.2368e-05	6.23179e-06	1.44253e-05	6.19841e-06	6.2175e-06	6.21488e-06	5.9056e-08	7.34774e-08	8.1309e-08	6.22617e-06	3.08917e-05	8.98891e-08	1.23855e-05	8.55975e-08	8.27117e-06	3.70748e-05	6.2661e-06	6.19541e-06	2.6818e-05	1.85638e-05	2.88706e-05	6.26231e-06	1.2417e-05	1.4511e-05	3.70813e-05	6.25253e-06	4.94649e-05	1.25324e-05	1.58329e-07	2.06722e-05	1.24551e-05	1.24735e-05	1.24554e-05	2.06511e-05	3.3055e-05	1.25264e-05	1.45713e-05	3.20625e-05	2.4813e-05	3.30222e-05	2.47906e-05	3.92539e-05	5.5615e-05	4.53159e-05	6.38364e-06	4.1282e-05	2.69172e-05	2.69078e-05	3.71935e-05	5.55371e-05	3.10059e-05	2.07273e-05	5.15138e-05	3.71432e-05	2.98961e-05	1.86477e-05	2.67725e-05	3.50295e-05	2.68458e-05	1.45008e-05	1.8584e-05	5.87062e-05	4.73653e-05	6.293e-06	2.24701e-06	1.24203e-05	1.24426e-05	1.45531e-05	1.86756e-05	2.47528e-05	1.24386e-05	8.95768e-08	3.70621e-05	3.29591e-05	1.2421e-05	1.85906e-05	8.28738e-06	5.56008e-05
d3_47	1.38221e-08	2.24548e-10	7.46513e-09	1.73792e-08	1.38681e-08	5.60251e-09	1.16762e-08	2.07652e-08	1.8242e-08	7.88103e-09	6.13227e-09	2.09624e-06	3.13576e-08	1.23486e-05	2.39733e-08	6.18128e-06	4.38673e-08	4.67032e-08	1.43935e-05	9.90339e-06	1.2344e-05	6.22908e-06	2.15845e-06	2.12297e-06	1.44112e-05	1.43956e-05	1.24079e-05	4.6951e-08	1.44519e-05	2.21131e-06	6.21742e-06	1.23937e-05	1.85789e-05	3.08816e-05	8.76406e-08	1.23878e-05	1.24286e-05	2.06661e-05	1.23693e-05	1.2466e-05	1.65376e-05	1.2446e-05	2.47893e-05	4.32049e-05	1.24243e-05	1.24109e-05	2.06944e-05	1.24178e-05	2.89325e-05	8.44546e-06	8.32825e-06	3.29948e-05	1.45627e-05	2.27734e-05	2.68869e-05	1.24402e-05	2.6908e-05	4.73376e-05	4.12674e-05	1.86817e-05	3.92662e-05	2.70013e-05	2.89319e-05	2.07335e-05	4.32797e-05	3.50593e-05	3.9143e-05	1.25214e-05	3.71796e-05	1.45831e-05	3.10307e-05	3.51256e-05	1.45099e-05	6.36556e-06	3.11071e-05	4.53075e-05	3.09323e-05	4.73702e-05	2.69468e-05	2.47733e-05	5.14675e-05	4.22825e-05	1.29025e-07	4.94531e-05	1.44939e-05	2.47869e-05	1.65435e-05	2.68972e-05	1.24646e-05	2.27565e-05	3.29528e-05	6.58942e-05	6.27763e-06	6.28095e-06	1.65176e-05	8.28838e-06	6.243e-06	3.29663e-05	6.37813e-05
d3_48	1.31732e-08	6.05409e-10	2.4596e-10	2.76207e-09	7.60044e-10	1.6623e-09	2.24585e-08	8.40951e-09	7.23276e-09	3.15293e-09	2.71048e-08	6.18344e-06	6.1949e-06	3.5193e-08	3.02102e-08	1.43921e-05	2.61395e-08	6.16519e-06	2.37684e-08	9.6225e-09	5.39055e-09	3.38683e-08	1.02966e-05	3.21243e-08	6.1585e-08	1.25161e-08	5.47543e-08	3.30445e-08	6.88223e-08	6.19748e-06	1.55094e-05	2.47148e-05	5.53337e-08	1.45087e-05	8.33278e-06	2.06134e-05	2.47499e-05	6.25574e-06	1.24459e-05	2.48771e-05	6.19729e-06	8.34021e-06	2.47367e-05	2.47307e-05	3.61038e-05	2.26904e-05	1.86394e-05	1.24426e-05	3.72134e-05	1.66336e-05	2.06509e-05	3.71192e-05	2.27325e-05	6.58752e-05	2.06592e-05	5.77066e-05	4.53405e-05	3.7133e-05	8.378e-06	2.68523e-05	1.86959e-05	1.86458e-05	2.68915e-05	2.06988e-05	1.25477e-05	2.0755e-05	2.27523e-05	2.28235e-05	2.47897e-05	2.08206e-05	4.32403e-05	3.7177e-05	4.12401e-05	2.99693e-05	6.33904e-06	3.29903e-05	2.89686e-05	4.73661e-05	2.89368e-05	2.07212e-05	3.31074e-05	4.32945e-05	5.57228e-05	3.40984e-05	8.38093e-06	3.10155e-05	4.2362e-05	5.55435e-05	3.90589e-05	6.28749e-06	2.88849e-05	3.30144e-05	3.09423e-05	6.27289e-06	2.88874e-05	4.52724e-05	1.44668e-05	9.39492e-08	1.25067e-05
d3_49	2.31405e-08	1.06373e-08	6.16281e-06	4.19661e-09	3.45802e-09	5.80411e-10	2.1657e-08	3.45441e-09	2.06542e-08	1.71747e-08	6.20273e-06	1.14635e-08	1.71473e-08	6.17665e-06	6.61641e-09	1.23369e-05	3.62768e-08	2.58746e-08	1.84515e-08	6.06244e-08	6.18012e-06	5.20637e-08	7.82601e-09	1.4418e-05	8.23563e-06	6.72654e-08	8.25506e-06	8.28546e-06	1.23958e-05	7.49793e-08	8.26182e-06	3.3593e-08	8.27472e-06	6.20035e-06	2.26955e-05	1.24388e-05	1.45076e-05	6.24908e-06	1.44423e-05	6.9266e-08	6.2482e-06	3.60088e-05	2.05835e-05	3.09437e-05	2.67917e-05	3.50872e-05	7.69281e-08	1.24951e-05	1.24001e-05	1.65102e-05	1.24927e-05	1.85992e-05	6.28877e-06	2.06522e-05	2.06582e-05	2.6854e-05	2.68763e-05	2.07635e-05	2.08344e-05	1.65937e-05	6.34805e-06	6.30533e-06	2.07336e-05	1.45391e-05	3.92091e-05	2.69272e-05	4.53199e-05	1.86812e-05	3.10445e-05	1.66763e-05	3.30178e-05	6.34317e-06	3.30622e-05	9.4875e-06	5.15852e-05	3.09747e-05	4.32939e-05	2.27862e-05	4.94785e-05	6.48551e-05	3.60888e-05	8.36123e-06	1.04191e-05	3.30044e-05	1.45674e-05	2.48333e-05	4.33322e-05	4.53439e-05	1.86152e-05	4.5314e-05	1.4547e-05	1.86575e-05	2.68095e-05	1.40329e-07	1.44893e-05	2.27721e-05	2.68054e-05	1.24093e-05	8.84548e-05
d3_50	3.21752e-08	1.34793e-10	8.35309e-09	1.67731e-09	6.1694e-06	1.67005e-08	2.32595e-08	1.08755e-09	1.09249e-09	8.98652e-09	6.70729e-09	8.4236e-09	5.27991e-09	5.50203e-09	2.00882e-08	6.17145e-06	5.89624e-09	1.22103e-08	1.23962e-05	2.36449e-08	6.21328e-06	3.31116e-08	6.18947e-06	4.03775e-08	6.20037e-06	1.51916e-08	6.18633e-06	6.78293e-08	4.65619e-08	6.18259e-06	6.23805e-06	1.23554e-05	8.27932e-06	2.12826e-06	8.32553e-06	1.23839e-05	2.05879e-05	8.27734e-06	1.24537e-05	6.23137e-06	6.23637e-06	6.21167e-06	1.17893e-07	8.27487e-06	8.48054e-08	8.37383e-06	6.25868e-06	6.31735e-06	2.68821e-05	1.85866e-05	6.31442e-06	2.88614e-05	1.86515e-05	2.47639e-05	1.45334e-05	2.48037e-05	4.33374e-05	1.45313e-05	2.27264e-05	2.479e-05	3.71841e-05	9.44155e-06	3.3114e-05	5.14963e-05	1.25092e-05	6.18002e-05	2.69208e-05	2.48211e-05	1.86585e-05	6.34338e-06	4.54284e-05	2.89845e-05	3.71796e-05	5.14902e-05	4.73859e-05	2.06776e-05	2.89565e-05	3.51267e-05	4.01902e-05	1.8662e-05	1.87813e-05	3.92052e-05	3.92893e-05	8.23649e-05	3.508e-05	3.91617e-05	1.45173e-05	4.74368e-05	3.71084e-05	3.50739e-05	6.28138e-06	1.44804e-05	2.47525e-05	4.11789e-05	1.85825e-05	4.32162e-05	1.86209e-05	6.27671e-06	5.36038e-05
d3_51	1.67271e-10	3.71519e-11	1.41874e-09	9.55112e-11	4.29722e-09	3.34141e-10	2.085e-11	1.22978e-09	6.17227e-06	1.43865e-05	3.10597e-09	3.35915e-10	8.25019e-06	6.54005e-09	6.18118e-06	5.34557e-08	8.24819e-06	6.18938e-06	6.17068e-06	6.15989e-06	2.60677e-08	8.62548e-09	6.16282e-06	3.84229e-08	6.19213e-06	7.86923e-08	9.26952e-06	8.2141e-06	2.08181e-06	3.0942e-08	5.9575e-08	6.20406e-06	1.23934e-05	2.01332e-08	6.25347e-06	8.29643e-06	1.23736e-05	1.65104e-05	6.71201e-08	8.23494e-06	1.85536e-05	8.32019e-06	2.67811e-05	1.45225e-05	1.4472e-05	8.29218e-06	9.49359e-08	1.24897e-05	1.6519e-05	6.25427e-06	1.86285e-05	1.85864e-05	2.2739e-05	1.44766e-05	2.48463e-05	1.25064e-05	2.47951e-05	2.47986e-05	4.12155e-05	2.89473e-05	4.12074e-05	6.2852e-06	2.07114e-05	2.48112e-05	3.30456e-05	2.1807e-05	4.94955e-05	2.06457e-05	1.04864e-05	6.33683e-06	1.45624e-05	3.51213e-05	5.56323e-05	4.33346e-05	4.33853e-05	2.89628e-05	3.30587e-05	3.31439e-05	2.70663e-05	8.37377e-06	5.56023e-05	3.30125e-05	4.32684e-05	3.30808e-05	4.12247e-05	2.89554e-05	2.68307e-05	3.3042e-05	5.76466e-05	4.73446e-05	2.17549e-05	4.32384e-05	2.22195e-06	3.29947e-05	1.65925e-05	1.85941e-05	1.2429e-05	3.09396e-05	6.80445e-05
d3_52	2.51894e-08	1.27258e-08	8.20734e-10	2.11219e-10	1.75402e-10	1.82124e-10	5.19814e-10	1.74268e-08	1.88321e-09	7.9425e-10	1.62324e-08	2.59007e-10	2.31746e-08	1.58589e-08	2.04901e-09	6.16825e-06	6.1695e-06	8.22617e-06	6.19355e-06	1.55376e-08	5.10359e-08	2.65131e-08	6.17978e-06	7.33167e-08	3.97744e-08	2.07599e-06	6.22383e-06	2.09733e-06	6.21879e-06	6.19666e-06	5.88823e-08	2.67036e-08	3.80106e-08	4.72772e-08	5.75095e-08	1.23955e-05	6.25936e-06	1.85268e-05	6.81753e-08	6.22753e-06	6.25348e-06	6.24674e-06	5.82305e-08	2.57484e-05	1.23954e-05	1.85964e-05	6.24453e-06	1.23565e-05	2.07499e-05	6.25017e-06	2.06945e-05	2.67727e-05	1.24675e-05	1.03414e-07	2.07096e-05	3.91758e-05	2.06947e-05	3.09348e-05	3.09551e-05	2.89504e-05	1.86498e-05	3.50552e-05	4.12578e-05	2.48025e-05	2.28988e-06	6.33816e-06	3.10094e-05	2.88585e-05	1.86333e-05	2.07138e-05	4.33123e-05	1.65879e-05	4.42714e-05	1.86065e-05	8.43325e-06	2.22366e-06	3.30491e-05	2.06988e-05	4.5413e-05	3.30236e-05	2.27683e-05	1.04445e-05	4.02151e-05	1.45893e-05	4.93983e-05	3.92157e-05	4.34041e-05	5.4623e-05	6.0762e-05	2.58255e-05	4.74247e-05	4.93736e-05	1.45153e-05	2.27699e-05	2.06845e-05	6.27314e-06	6.23581e-06	1.24245e-05	0.00010506
d3_53	2.36953e-10	1.49678e-12	4.94148e-10	2.09415e-11	2.66477e-09	1.7695e-09	3.87774e-09	2.70281e-09	2.69405e-09	5.05285e-10	2.07452e-06	2.38602e-08	5.27322e-09	1.15727e-09	1.26081e-08	6.19322e-06	7.44464e-10	8.20562e-06	6.17785e-06	1.06788e-06	1.23556e-08	6.1932e-06	2.46733e-05	6.16671e-06	5.09391e-09	1.23592e-05	1.06375e-07	6.19295e-06	1.33974e-08	6.99993e-09	6.20956e-06	4.04487e-08	2.00005e-08	9.24499e-06	2.09952e-06	1.85317e-05	5.11347e-08	5.41439e-08	2.05944e-05	1.23971e-05	6.311e-06	3.08287e-05	1.40654e-07	8.31925e-06	6.21814e-06	2.47499e-05	1.2397e-05	1.20161e-07	2.37047e-05	1.44945e-05	3.2974e-05	1.24317e-05	8.34171e-06	1.24956e-05	1.24693e-05	2.48149e-05	2.06469e-05	1.55226e-05	1.96933e-05	3.91203e-05	1.84667e-07	2.68876e-05	3.9183e-05	4.74323e-05	6.34545e-06	2.27071e-05	2.48519e-05	4.74509e-05	1.45099e-05	2.28238e-05	5.97797e-05	3.51364e-05	3.30396e-05	5.98481e-05	2.68333e-05	3.51281e-05	3.10187e-05	2.49162e-05	2.07759e-05	6.28422e-05	1.05025e-05	6.28372e-05	4.12534e-05	2.4891e-05	3.31507e-05	4.53959e-05	3.71505e-05	4.94141e-05	2.07034e-05	2.68332e-05	3.91743e-05	3.70809e-05	2.8914e-05	3.30738e-05	7.82247e-05	3.7122e-05	3.09248e-05	3.30282e-05	0.000117355
d3_54	3.0661e-09	1.50376e-10	1.40316e-10	1.3923e-10	1.17226e-09	3.05976e-08	2.57875e-09	8.2173e-06	9.33982e-10	1.63108e-09	3.8128e-10	8.23139e-06	5.04077e-09	1.98026e-08	9.32953e-11	6.19391e-09	2.35936e-08	3.51858e-08	2.14615e-09	2.09999e-06	6.21e-06	1.51676e-08	2.79429e-08	9.24489e-06	1.90294e-08	3.45748e-08	2.26281e-05	8.2456e-06	6.18175e-06	8.25401e-06	8.15128e-08	6.229e-06	1.23828e-05	8.31842e-06	6.1877e-06	1.85337e-05	6.20475e-06	6.24568e-06	6.21234e-06	6.18949e-06	1.03864e-05	6.52579e-08	3.09403e-05	2.06323e-05	1.24526e-05	1.45043e-05	6.23413e-06	6.23577e-06	2.47857e-05	1.96501e-05	1.24247e-05	1.45318e-05	3.30484e-05	8.30231e-06	1.45195e-05	2.0624e-05	1.44908e-05	1.24792e-05	6.33617e-06	4.32067e-05	2.68644e-05	1.86721e-05	3.09616e-05	8.38937e-06	1.86945e-05	3.70591e-05	1.24079e-05	3.9265e-05	1.25335e-05	2.06544e-05	2.48061e-05	4.54215e-05	3.923e-05	4.12621e-05	3.30972e-05	1.44911e-05	4.32927e-05	2.48253e-05	2.06195e-05	2.07841e-05	6.07389e-05	3.92158e-05	1.46207e-05	5.36287e-05	1.87568e-05	3.71901e-05	2.69072e-05	5.14784e-05	3.91635e-05	3.40153e-05	3.10382e-05	3.50961e-05	4.12848e-05	3.30993e-05	4.52984e-05	1.44908e-05	3.71413e-05	5.76476e-05	0.000101077
d3_55	3.49525e-10	6.81489e-10	3.02728e-09	3.6921e-11	1.15889e-08	2.03104e-09	1.05915e-09	2.2298e-10	1.08886e-08	4.38525e-09	3.16597e-10	3.94938e-09	1.20068e-10	1.73885e-08	7.04405e-09	9.60388e-10	2.6203e-10	1.21065e-08	4.96203e-09	2.61465e-08	2.07753e-06	3.75156e-08	1.71761e-08	1.77028e-08	6.19897e-06	2.07267e-06	2.2608e-05	8.57538e-09	1.30427e-08	1.88308e-08	1.85797e-08	6.19283e-06	6.18557e-06	1.44478e-05	2.1009e-06	1.24099e-05	6.7892e-08	7.94821e-08	8.27291e-06	1.23813e-05	1.23587e-05	5.64231e-08	6.26189e-06	1.53518e-07	1.8592e-05	8.75661e-08	6.2495e-06	1.86443e-05	1.45099e-05	2.05819e-05	2.27053e-05	1.44906e-05	1.24408e-05	1.44458e-05	6.25256e-06	1.24777e-05	8.31109e-06	2.89205e-05	1.86083e-05	3.61214e-05	4.12437e-05	1.24355e-05	1.86487e-05	2.88423e-05	3.50771e-05	2.27379e-05	4.53832e-05	1.65529e-05	6.1773e-05	3.10245e-05	1.45242e-05	1.45479e-05	2.688e-05	3.30186e-05	2.78822e-05	3.71455e-05	3.72465e-05	3.92254e-05	4.12431e-05	4.74035e-05	2.2902e-05	3.51413e-05	2.48577e-05	1.25504e-05	7.21237e-05	5.35934e-05	4.9469e-05	2.68756e-05	3.30669e-05	4.95808e-05	2.69493e-05	1.86984e-05	3.09803e-05	4.74359e-05	4.32877e-05	3.31133e-05	4.32757e-05	1.86192e-05	0.000117417
d3_56	1.03867e-10	0	9.96501e-11	3.91351e-09	1.04786e-09	7.46223e-12	2.06518e-08	9.80024e-11	3.04329e-09	1.76722e-09	1.42413e-08	6.57764e-09	2.81428e-09	1.91885e-08	2.16337e-10	1.91576e-09	1.56188e-09	4.6693e-10	6.17082e-06	6.1585e-06	1.47645e-08	1.94007e-08	1.72129e-08	1.84331e-08	3.84275e-08	7.19569e-09	6.18857e-06	1.055e-08	6.18062e-06	7.12477e-09	6.17094e-06	1.83352e-08	1.05955e-08	1.23707e-05	7.33362e-08	2.10628e-06	3.81074e-08	6.21331e-06	6.30112e-08	2.73588e-08	1.23937e-05	6.22445e-06	8.27499e-06	1.23752e-05	6.22426e-06	6.23291e-06	9.74442e-08	6.20324e-06	8.26592e-08	6.25365e-06	1.24475e-05	1.24249e-05	2.68209e-05	6.23896e-06	1.24997e-05	1.86374e-05	1.24431e-05	8.37366e-06	2.37872e-05	1.85958e-05	8.37634e-06	1.86323e-05	6.25059e-06	1.96776e-05	1.86597e-05	1.45588e-05	1.88666e-07	1.86344e-05	8.39659e-06	2.99067e-05	1.86228e-05	1.45818e-05	2.48119e-05	4.54062e-05	1.25254e-05	3.61621e-05	6.3906e-05	2.2721e-05	2.70008e-05	4.33694e-05	2.69679e-05	4.54115e-05	1.25463e-05	2.69433e-05	5.77134e-05	3.92211e-05	4.33792e-05	3.91424e-05	4.03108e-05	1.86483e-05	2.69254e-05	2.0757e-05	1.46032e-05	3.30245e-05	4.53349e-05	8.45064e-06	2.48415e-05	1.86776e-05	0.00014626
d3_57	0	0	9.71387e-11	0	1.90789e-08	2.94039e-11	1.81997e-11	3.80868e-09	3.34708e-09	4.30906e-11	7.78828e-11	2.0309e-09	2.28094e-11	2.07045e-10	2.4606e-10	1.46018e-09	1.69004e-08	6.25362e-09	2.154e-10	4.71887e-10	6.17231e-06	6.17119e-06	1.23541e-05	3.12097e-08	2.075e-06	1.23325e-05	1.87375e-08	1.9718e-08	2.00623e-08	8.18605e-09	4.19251e-08	1.23795e-05	6.16753e-06	6.16987e-06	1.44279e-05	3.3964e-08	8.02201e-08	9.29641e-06	1.68841e-08	1.2393e-05	1.23719e-05	2.11458e-06	8.24448e-06	9.49867e-08	1.44484e-05	5.81926e-08	1.23705e-05	2.0646e-05	8.24431e-06	6.22775e-06	1.2452e-05	8.31474e-06	6.24288e-06	1.19634e-06	2.27281e-05	6.24858e-06	1.86098e-05	1.03967e-05	2.88784e-05	3.60955e-05	6.32041e-06	8.36236e-06	2.26792e-05	1.86119e-05	2.68267e-05	1.85977e-05	1.24948e-05	2.68074e-05	6.30732e-06	4.22509e-05	4.74697e-05	2.48013e-05	1.65825e-05	2.58878e-05	3.91595e-05	1.87277e-05	2.08001e-05	5.46748e-05	3.7161e-05	4.95218e-05	5.14976e-05	4.55025e-05	4.12471e-05	3.71754e-05	5.35764e-05	6.58858e-05	2.69762e-05	4.32891e-05	3.92378e-05	3.92622e-05	1.46231e-05	2.48371e-05	3.82128e-05	5.57257e-05	6.79533e-05	1.86234e-05	2.69307e-05	3.91932e-05	0.000191401
d3_58	3.08016e-09	0	2.62761e-10	6.08635e-11	1.84963e-09	3.53826e-11	0	2.50042e-10	1.33661e-10	4.28647e-11	1.81423e-09	1.25799e-10	9.26709e-10	6.16851e-06	5.65668e-11	1.40102e-08	2.66776e-09	8.79992e-10	1.28386e-09	7.4845e-10	1.47604e-08	1.83234e-10	1.63472e-08	1.05172e-09	4.31713e-09	6.18762e-06	5.0738e-10	4.10058e-10	1.18721e-08	3.11518e-08	3.48536e-08	3.35952e-08	6.76736e-09	1.23688e-05	5.41277e-08	5.11743e-08	6.19009e-06	1.2382e-05	5.56441e-08	2.14366e-06	7.90128e-08	1.23693e-05	6.2483e-06	8.27676e-08	2.47204e-05	2.16412e-05	1.44579e-05	8.3225e-06	1.2443e-05	8.26293e-06	2.67144e-05	1.95534e-05	2.27225e-05	8.29988e-06	1.85981e-05	1.0429e-05	8.32245e-06	2.88399e-05	1.44757e-05	2.06913e-05	1.44729e-05	1.45286e-05	3.096e-05	2.68883e-05	1.45324e-05	1.86e-05	1.86408e-05	1.66051e-05	4.73293e-05	2.06732e-05	1.86856e-05	1.25607e-05	1.24658e-05	4.84228e-05	3.10372e-05	5.97805e-05	3.71895e-05	4.34186e-05	1.56076e-05	3.72146e-05	2.89354e-05	4.94761e-05	5.98219e-05	5.77249e-05	2.07836e-05	3.30675e-05	2.48084e-05	5.15401e-05	3.7181e-05	4.33547e-05	3.93046e-05	1.26176e-05	3.5142e-05	4.33191e-05	3.92795e-05	5.15087e-05	4.64226e-05	4.33273e-05	0.000164891
d3_59	2.5981e-11	0	0	0	0	6.89496e-12	0	3.18102e-11	0	4.96431e-11	3.14229e-09	8.502e-11	2.7321e-11	2.01862e-10	1.63538e-08	1.62145e-08	1.26591e-08	6.16932e-06	1.23893e-08	2.07259e-06	1.46044e-08	3.16275e-09	6.16863e-06	3.33749e-08	1.90984e-10	1.23017e-05	2.42802e-09	8.22018e-06	6.18358e-06	6.18188e-06	2.1406e-08	1.14436e-08	4.84348e-09	3.48811e-08	6.40222e-09	8.25456e-06	6.76963e-09	3.17068e-08	3.28037e-08	6.19688e-06	1.23719e-05	1.44811e-08	1.23625e-05	1.23599e-05	2.13247e-06	6.23349e-06	1.86059e-05	8.25788e-06	6.44448e-08	2.15394e-06	2.06043e-05	8.29896e-06	2.06374e-05	1.24568e-05	2.10842e-06	9.00668e-08	8.32372e-06	1.24206e-05	2.14449e-06	8.31403e-06	2.47313e-05	2.00231e-07	2.06951e-05	2.47604e-05	6.39446e-06	2.47586e-05	8.36408e-06	2.48204e-05	6.29454e-06	3.72128e-05	2.0818e-05	1.85931e-05	4.13065e-05	2.69358e-05	8.45655e-06	1.45405e-05	3.92203e-05	5.15281e-05	4.74468e-05	5.37265e-05	3.30897e-05	5.56625e-05	1.66861e-05	5.57501e-05	3.7244e-05	1.25792e-05	3.91498e-05	4.95171e-05	5.77393e-05	7.41097e-05	7.81224e-05	3.92799e-05	3.10823e-05	3.92935e-05	7.00458e-05	6.80897e-05	4.94814e-05	4.22441e-05	0.000150538
