	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000334944	2.81702e-05	1.76363e-05	3.34323e-05	2.29219e-05	2.63951e-05	1.50152e-05	3.16949e-05	2.55135e-05	2.29326e-05	3.3462e-05	7.07715e-06	1.23742e-05	7.99855e-06	1.58755e-05	2.29018e-05	1.05749e-05	1.05652e-05	2.11502e-05	1.76292e-05	1.23467e-05	1.05785e-05	1.23229e-05	1.76294e-05	1.59054e-05	5.35642e-06	1.41383e-05	4.28735e-08	2.28774e-05	2.46403e-05	7.10047e-06	1.76576e-05	5.33162e-06	1.76314e-05	1.41592e-05	1.59002e-05	1.41232e-05	1.05905e-05	1.67873e-08	3.34092e-05	1.76474e-05	1.0614e-05	1.23973e-05	5.31943e-06	1.93955e-05	1.23292e-05	7.05356e-06	1.06035e-05	5.33147e-06	1.0637e-05	1.06397e-05	2.46435e-05	8.82763e-06	5.31065e-06	3.61275e-05	1.06077e-05	1.76343e-05	5.33635e-06	7.13605e-06	5.35063e-06	2.29154e-05	2.81808e-05	1.76519e-05	1.76684e-05	2.81823e-05	3.34584e-05	8.02677e-08	1.7605e-05	1.8453e-06	1.76229e-05	2.29534e-05	2.11224e-05	3.1768e-05	2.46782e-05	1.41531e-05	1.76359e-05	2.29513e-05	1.06599e-05	3.35283e-05	2.46854e-05	2.12503e-05	2.82997e-05	1.06526e-05	1.77206e-05	3.50233e-05	3.08676e-05	4.76741e-05	5.2094e-05	5.29308e-05	4.59336e-05	5.46947e-05	1.9561e-05	5.65348e-05	4.95335e-05	6.36433e-05	7.85662e-05	0.000104145	0.000118228	0.00113479
d2_62	0.000335957	2.81909e-05	6.45125e-08	2.81426e-05	3.69111e-05	4.04443e-05	1.58713e-05	7.09172e-06	5.32636e-06	1.05791e-05	1.05808e-05	2.28795e-05	1.58516e-05	1.76024e-05	1.05877e-05	2.11255e-05	5.29493e-06	5.35862e-06	1.23389e-05	5.31218e-06	1.05997e-05	7.05422e-06	7.09631e-06	8.62899e-08	1.58722e-05	1.061e-05	7.0896e-06	2.46808e-05	5.32004e-06	1.05895e-05	1.58411e-05	1.59019e-05	2.11523e-05	1.78167e-06	1.58668e-05	1.75827e-05	2.46638e-05	1.23452e-05	1.58478e-05	2.11562e-05	5.37601e-06	1.76583e-05	7.06704e-06	5.3318e-06	2.46533e-05	5.31223e-06	1.58736e-05	1.76413e-05	3.16965e-05	7.12957e-06	5.40052e-08	7.67823e-08	1.41271e-05	2.28843e-05	1.76556e-05	5.36466e-06	3.16911e-05	6.63072e-08	7.04651e-06	2.4641e-05	6.01185e-08	1.76193e-05	1.85558e-05	1.76452e-05	7.11736e-06	1.14929e-05	1.06181e-05	2.29168e-05	2.81758e-05	1.41293e-05	2.81839e-05	5.33794e-06	1.33018e-05	1.58901e-05	1.944e-05	7.96259e-06	3.35058e-05	2.73418e-05	4.41259e-05	2.56271e-05	1.06951e-05	3.17936e-05	3.08952e-05	1.59865e-05	3.89086e-05	3.9726e-05	4.15478e-05	4.587e-05	5.47743e-05	3.19056e-05	3.2707e-05	8.11706e-05	3.72166e-05	5.83652e-05	8.20007e-05	7.50526e-05	3.38239e-05	8.12404e-05	0.00122723
d2_63	0.000295309	1.05731e-05	3.52015e-05	1.23402e-05	3.51857e-05	5.33599e-06	5.31584e-06	3.16872e-05	1.06232e-05	7.09117e-06	1.05761e-05	1.76166e-05	1.93441e-05	1.05754e-05	1.05808e-05	1.23683e-05	1.75973e-05	7.04756e-06	4.88312e-08	5.33427e-06	2.51636e-08	1.58402e-05	3.45813e-08	1.05686e-05	5.69286e-08	3.58179e-06	1.05839e-05	8.31682e-08	8.60762e-08	1.58899e-05	1.80842e-06	1.05999e-05	6.19679e-06	2.11646e-05	1.23723e-05	1.23468e-05	1.58371e-05	5.34881e-06	1.23512e-05	2.11732e-05	1.05772e-05	2.28682e-05	1.05649e-05	1.06157e-05	1.58532e-05	1.76231e-05	1.06481e-05	5.35692e-06	1.41109e-05	1.75934e-05	1.05992e-05	7.08679e-06	1.23588e-05	5.37693e-06	1.7658e-05	2.29364e-05	2.11435e-05	5.31096e-06	3.51933e-05	1.58455e-05	8.56005e-08	2.63886e-05	7.11727e-06	8.8699e-06	5.34265e-06	1.76326e-05	1.41306e-05	1.79425e-06	3.3502e-05	5.371e-06	7.11843e-06	7.11228e-06	1.76597e-05	1.06247e-05	3.00157e-05	1.59074e-05	2.12092e-05	3.34764e-05	3.3458e-05	3.70874e-05	1.33279e-05	1.76746e-05	2.82667e-05	4.75612e-05	3.00579e-05	3.7063e-05	2.82816e-05	1.60581e-05	5.9975e-05	4.24494e-05	3.90105e-05	5.22241e-05	7.06018e-05	8.64318e-05	6.01736e-05	8.82755e-05	0.000120851	0.000122588	0.00140714
d2_64	0.000278767	1.76395e-05	2.1131e-05	5.45005e-05	1.58389e-05	1.0581e-05	1.06122e-05	2.99126e-05	4.21727e-05	2.11089e-05	1.06121e-05	1.58619e-05	1.5848e-05	1.05844e-05	1.06103e-05	7.06253e-06	1.7644e-05	8.813e-06	5.3175e-06	2.33912e-05	6.75242e-09	1.79677e-06	1.23489e-05	1.41064e-05	7.09185e-06	1.05766e-05	1.05415e-05	5.31847e-06	5.32792e-06	1.76635e-05	5.31451e-06	1.79458e-06	1.58663e-05	5.01062e-08	1.23148e-05	5.31321e-06	5.31869e-06	7.10643e-06	3.56861e-06	1.23641e-05	1.41124e-05	5.28376e-06	1.05917e-05	1.05484e-05	1.76126e-05	2.81491e-05	2.28943e-05	5.00776e-08	2.11091e-05	5.33624e-06	2.81594e-05	7.05176e-06	5.29225e-06	1.23447e-05	5.36891e-06	1.76388e-05	5.32344e-06	1.23878e-05	1.06285e-05	7.10438e-06	1.23782e-05	1.05956e-05	2.81785e-05	1.06183e-05	1.06551e-05	7.10504e-06	5.35299e-06	6.24175e-06	1.06295e-05	1.5912e-05	5.32367e-06	1.76471e-05	1.06509e-05	1.94374e-05	1.68262e-05	2.11869e-05	2.29386e-05	1.24438e-05	2.81811e-05	1.06297e-05	1.59525e-05	1.06628e-05	2.47609e-05	3.44121e-05	4.23513e-05	3.36605e-05	5.64821e-05	4.40912e-05	4.23994e-05	6.00121e-05	5.29994e-05	4.42564e-05	2.48795e-05	5.8395e-05	0.000115497	5.92779e-05	8.92364e-05	0.000121797	0.00132031
d2_65	0.000308492	3.6929e-05	1.58462e-05	1.05841e-05	2.46463e-05	1.23756e-05	1.58817e-05	1.23284e-05	5.30549e-06	1.23507e-05	5.30203e-06	1.58631e-05	2.9097e-05	1.58546e-05	5.34256e-06	1.0592e-05	1.58483e-05	2.11601e-05	2.81821e-05	1.58477e-05	5.29726e-06	1.31983e-05	1.05886e-05	1.76246e-05	1.93463e-05	6.9041e-08	7.46507e-08	7.08202e-06	5.31995e-06	3.17131e-08	5.2938e-06	1.05691e-05	5.32484e-06	2.96157e-08	7.0608e-06	1.06092e-05	2.29095e-05	8.84886e-06	1.23818e-05	1.05943e-05	1.05891e-05	1.7872e-06	1.58938e-05	2.28821e-05	7.10904e-06	1.05806e-05	5.28967e-06	6.18905e-06	2.28919e-05	5.35269e-06	7.05255e-06	1.06271e-05	1.93908e-05	5.30089e-06	1.76235e-05	1.76201e-05	5.36592e-06	4.45361e-08	1.06011e-05	5.32285e-06	1.5847e-05	1.06407e-05	1.23695e-05	2.29157e-05	5.30657e-08	1.58856e-05	5.29399e-06	1.23741e-05	5.38863e-06	1.76986e-05	2.9113e-05	1.41566e-05	3.34797e-05	3.35353e-05	1.24715e-05	4.04908e-05	1.23992e-05	1.41633e-05	2.82177e-05	1.06582e-05	1.063e-05	3.17999e-05	1.42466e-05	1.94969e-05	4.05693e-05	4.06464e-05	3.71234e-05	3.18257e-05	4.06286e-05	4.58712e-05	5.47892e-05	2.66935e-05	4.9513e-05	0.00010927	0.0001022	0.000147254	6.53847e-05	0.000123416	0.00129208
d2_66	0.000269608	2.64177e-05	3.51772e-05	2.98769e-05	5.36571e-06	4.22142e-05	5.30383e-06	1.0584e-05	1.82977e-08	1.05744e-05	2.46413e-05	2.11387e-05	1.05976e-05	5.33604e-06	1.58568e-05	1.76141e-05	2.46439e-05	2.11277e-05	1.23497e-05	1.05997e-05	2.29023e-05	5.29335e-06	1.76268e-05	1.23179e-05	1.41e-05	8.86813e-06	4.45877e-08	5.30462e-06	3.86815e-05	1.58694e-05	5.35973e-06	2.11745e-05	1.58761e-05	2.98977e-05	7.08197e-06	5.29544e-06	5.30855e-06	1.23931e-05	2.10942e-05	5.31464e-06	1.76102e-05	3.7616e-08	1.23512e-05	1.5864e-05	1.93594e-05	5.33652e-06	1.05943e-05	1.83028e-06	1.58844e-05	1.40982e-05	2.11251e-05	1.05696e-05	1.05856e-05	6.78231e-08	1.76204e-05	1.23597e-05	1.05806e-05	5.30074e-06	1.58506e-05	5.31098e-06	1.05771e-05	7.90994e-08	1.062e-05	1.06152e-05	2.73208e-05	2.29046e-05	4.40188e-05	1.76697e-05	1.0609e-05	1.77016e-05	1.76402e-05	2.81524e-05	1.77112e-05	1.24102e-05	1.77051e-05	2.47177e-05	2.29875e-05	2.47343e-05	3.34902e-05	1.7658e-05	1.77301e-05	2.82603e-05	3.0026e-05	4.23145e-05	1.07556e-05	3.008e-05	2.66278e-05	3.36412e-05	3.70848e-05	2.83182e-05	5.8306e-05	5.47462e-05	3.01379e-05	7.41483e-05	9.69774e-05	7.5148e-05	7.96211e-05	5.31906e-05	0.00143554
d2_67	0.000193254	2.63789e-05	2.63712e-05	7.10751e-06	1.05596e-05	2.02449e-05	7.09905e-06	1.58588e-05	1.23289e-05	1.58661e-05	1.58623e-05	1.7627e-05	1.23318e-05	5.31638e-06	4.34052e-08	1.06088e-05	7.07094e-06	1.75981e-05	5.2943e-06	1.77121e-06	5.30297e-06	1.58819e-05	1.7666e-05	1.05979e-05	2.28776e-05	5.31884e-06	7.05762e-06	5.31188e-06	2.1126e-05	1.0586e-05	1.76226e-05	1.32231e-05	1.05966e-05	2.11462e-05	7.08604e-06	1.81805e-06	1.05857e-05	1.8278e-06	1.2338e-05	5.29301e-06	1.58369e-05	1.05857e-05	1.45019e-08	1.06112e-05	5.36788e-06	1.58441e-05	1.40872e-05	1.23186e-05	1.06003e-05	1.23602e-05	1.85268e-05	1.58749e-05	1.49911e-05	1.58726e-05	1.05897e-05	1.23654e-05	5.36708e-06	1.06095e-05	2.29232e-05	2.46381e-05	3.34852e-05	8.84827e-06	2.28969e-05	1.23931e-05	1.938e-05	5.32576e-06	2.1146e-05	1.59012e-05	4.3749e-08	6.70672e-08	5.16859e-08	1.41795e-05	3.34613e-05	1.23421e-05	1.94242e-05	8.86855e-06	1.41764e-05	1.59777e-05	1.77046e-05	7.17538e-06	3.79955e-05	2.65331e-05	3.53254e-05	2.65621e-05	3.18219e-05	2.30528e-05	4.06187e-05	4.76486e-05	3.89639e-05	5.81936e-05	4.94143e-05	4.24555e-05	6.54139e-05	4.69618e-05	5.47779e-05	9.78777e-05	7.42627e-05	8.13211e-05	0.00143879
d2_68	0.000207111	1.58534e-05	1.58477e-05	1.06001e-05	1.05737e-05	7.06979e-06	1.76157e-05	2.98718e-05	1.05592e-05	7.05868e-06	1.05929e-05	5.27225e-06	1.05639e-05	7.94427e-06	5.31848e-06	7.05493e-06	1.76273e-05	5.31482e-06	4.77851e-08	1.76246e-05	1.76394e-05	6.96986e-08	1.75914e-05	1.23446e-05	1.05862e-05	2.29079e-05	5.31403e-06	5.30997e-06	7.0799e-06	3.17142e-05	1.05972e-05	7.02046e-08	5.30315e-06	2.28914e-05	1.05845e-05	1.05697e-05	1.75932e-05	1.06155e-05	2.28887e-05	5.31888e-06	5.32304e-06	1.60132e-08	2.94791e-08	3.33475e-08	2.11329e-05	1.23386e-05	1.05912e-05	5.30868e-06	1.58443e-05	2.81551e-05	1.23795e-05	1.58818e-05	2.28708e-05	5.28517e-06	1.76114e-05	2.8168e-05	5.33396e-06	5.46804e-08	8.82285e-06	2.29164e-05	1.58647e-05	5.28068e-06	1.05716e-05	3.18798e-08	2.2913e-05	1.05733e-05	7.09197e-06	1.06177e-05	1.23821e-05	7.11956e-06	3.44654e-08	1.76018e-05	7.07921e-06	7.12318e-06	1.06229e-05	1.59058e-05	2.82638e-05	3.60556e-06	7.22158e-06	1.24082e-05	1.60067e-05	2.99894e-05	1.94785e-05	4.40196e-05	3.88716e-05	3.1879e-05	3.19064e-05	5.11526e-05	1.95962e-05	8.1119e-05	4.76895e-05	6.17385e-05	6.4506e-05	6.54352e-05	4.26603e-05	5.82914e-05	6.28689e-05	9.88943e-05	0.00153649
d2_69	0.000272016	3.16726e-05	1.30207e-08	7.07684e-06	1.05802e-05	1.05676e-05	2.11095e-05	1.75854e-05	1.78496e-06	2.11483e-05	1.58462e-05	1.05808e-05	5.31122e-06	5.32383e-06	1.93906e-05	3.54843e-08	1.5859e-05	5.31166e-06	7.06523e-06	5.31084e-06	7.07815e-06	1.23458e-05	1.58434e-05	1.23629e-05	5.65623e-08	5.3337e-06	5.28964e-06	2.63976e-05	2.28761e-05	5.31388e-06	7.06055e-06	5.31058e-06	5.3098e-06	1.06171e-05	1.58737e-05	5.2897e-06	2.55091e-05	7.73898e-09	1.05704e-05	1.80128e-06	1.76313e-05	1.05844e-05	5.289e-06	2.15819e-08	1.14854e-05	4.16407e-08	5.30072e-06	5.36153e-06	2.28837e-05	7.07724e-06	1.58393e-05	1.94199e-05	1.82988e-06	1.05959e-05	1.23142e-05	7.05442e-06	5.35897e-06	4.25058e-08	5.31123e-06	2.6822e-06	2.10882e-05	5.30624e-06	2.46603e-05	8.85703e-06	1.23959e-05	7.09122e-06	2.11458e-05	3.51926e-05	7.06915e-06	7.12095e-06	1.06007e-05	1.24094e-05	3.16867e-05	2.64351e-05	6.08077e-08	2.29324e-05	1.5885e-05	2.81967e-05	1.59494e-05	1.24086e-05	7.19026e-06	3.53074e-05	7.22783e-06	4.5821e-05	2.38992e-05	3.00963e-05	3.00309e-05	2.74173e-05	3.4523e-05	4.77239e-05	9.2583e-05	3.54617e-05	6.5416e-05	7.86331e-05	6.3696e-05	5.83747e-05	8.12564e-05	0.000100773	0.0015787
d2_70	0.000198182	2.81532e-05	2.11008e-05	2.11217e-05	1.23132e-05	1.05759e-05	1.76119e-05	7.04173e-06	1.8247e-08	1.05647e-05	5.31829e-06	3.46892e-08	5.28312e-06	5.33088e-06	1.05342e-05	2.64261e-05	1.23054e-05	4.24924e-08	1.58349e-05	1.23432e-05	1.05974e-05	2.63951e-05	5.30033e-06	1.23484e-05	1.05843e-05	5.30091e-06	1.0569e-05	7.9337e-06	3.82459e-08	1.79349e-06	6.20289e-06	3.54601e-08	1.05939e-05	1.05747e-05	1.06372e-05	1.05744e-05	7.09004e-06	1.05655e-05	7.07129e-06	1.23552e-05	2.46328e-05	1.05857e-05	1.76157e-05	5.28871e-06	1.06163e-05	1.58608e-05	1.23778e-05	7.04783e-06	1.05614e-05	7.08742e-06	5.34944e-06	3.58149e-08	1.82583e-06	1.05663e-05	5.30315e-06	1.58838e-05	1.05599e-05	7.07607e-06	1.85256e-05	1.23284e-05	2.8192e-05	1.05786e-05	4.99273e-08	1.41069e-05	1.76414e-05	5.31784e-06	1.76087e-05	1.76189e-05	1.58422e-05	1.58798e-05	1.0576e-05	7.10234e-06	1.23384e-05	8.40449e-08	5.37599e-06	5.30806e-06	1.7653e-05	1.06326e-05	1.06493e-05	1.59369e-05	2.11834e-05	2.65477e-05	2.82577e-05	3.52952e-05	3.0039e-05	4.93563e-05	5.64862e-05	2.40028e-05	5.03375e-05	2.659e-05	2.30724e-05	7.23271e-05	5.66371e-05	5.49463e-05	6.19252e-05	3.20914e-05	6.65222e-05	0.00012515	0.00158461
d2_71	0.000208478	2.10957e-05	1.76256e-05	2.11115e-05	1.05537e-05	1.05768e-05	1.05652e-05	1.75765e-05	2.58507e-08	7.08612e-06	6.10719e-08	7.03032e-06	4.92112e-08	7.0814e-06	5.27869e-06	2.28745e-05	1.05738e-05	2.61482e-08	5.31974e-06	1.05638e-05	5.30057e-06	5.30476e-06	1.23591e-05	3.17081e-08	1.23333e-05	1.23364e-05	2.17268e-08	7.03481e-06	3.91002e-08	1.76258e-05	7.08009e-06	1.2363e-05	1.58741e-05	2.11455e-05	5.28866e-06	7.08813e-06	2.14728e-08	5.29258e-06	1.58895e-05	1.75895e-05	1.79851e-06	1.75869e-05	2.81446e-05	5.05954e-08	4.53908e-08	1.05453e-05	1.58814e-05	1.23349e-05	1.23633e-05	5.31879e-06	2.1107e-05	1.05745e-05	5.29439e-06	1.8865e-08	1.58473e-05	1.05628e-05	5.32287e-06	6.25284e-06	5.27469e-06	2.02733e-05	5.22623e-08	2.81477e-05	7.05174e-06	1.5822e-05	7.11522e-06	1.23722e-05	1.58711e-05	5.34228e-06	7.10462e-06	5.31856e-06	1.76345e-05	5.33587e-06	3.17646e-05	3.34568e-05	1.23647e-05	1.93891e-05	1.41874e-05	2.29903e-05	2.82097e-05	2.47499e-05	4.23219e-05	1.41976e-05	5.38232e-06	3.53204e-05	2.83716e-05	3.00723e-05	2.83933e-05	5.81765e-05	3.0119e-05	5.20537e-05	3.01854e-05	3.37266e-05	5.39213e-05	9.00473e-05	4.52304e-05	6.72981e-05	0.00012183	0.000114709	0.00164622
d2_72	0.000174209	5.29536e-06	2.28734e-05	1.05881e-05	3.16594e-05	1.58287e-05	2.11249e-05	1.49911e-05	1.93461e-05	1.23466e-05	1.05804e-05	1.58536e-05	1.05824e-05	7.08421e-06	1.05703e-05	2.81272e-05	2.11073e-05	1.23092e-05	1.59362e-08	7.05033e-06	6.51255e-09	1.05679e-05	1.58328e-05	5.30423e-06	2.97067e-08	2.97123e-08	2.54109e-08	5.28649e-06	2.1163e-05	1.05755e-05	5.30678e-06	1.8e-06	3.45845e-08	1.80591e-06	7.03611e-06	1.0559e-05	1.05843e-05	1.05737e-05	5.30178e-06	1.23565e-05	1.58673e-05	1.92144e-08	7.09061e-06	5.84608e-09	5.31493e-06	2.46541e-05	5.30946e-06	1.92178e-08	1.81374e-06	1.41075e-05	1.23305e-05	1.05714e-05	5.29756e-06	7.06787e-06	1.58539e-05	2.11225e-05	5.30866e-06	1.23745e-05	5.32645e-06	1.58512e-05	3.57192e-06	1.58432e-05	5.29367e-06	1.75986e-05	2.11532e-05	1.58716e-05	2.82045e-05	2.28979e-05	7.05379e-06	1.23934e-05	6.27083e-08	1.41377e-05	1.41349e-05	1.2397e-05	2.11746e-05	7.09199e-06	2.12045e-05	2.99839e-05	6.24168e-06	2.29564e-05	2.81815e-05	2.29429e-05	5.36396e-06	2.128e-05	3.35512e-05	2.21231e-05	6.79035e-05	4.06889e-05	3.44356e-05	3.36504e-05	3.36055e-05	5.3011e-05	5.74192e-05	3.73102e-05	7.25143e-05	5.66447e-05	0.000112952	6.37872e-05	0.0016623
d2_73	0.00023481	7.07353e-06	1.58034e-05	2.28575e-05	1.76257e-05	2.10934e-05	1.58418e-05	2.11258e-05	1.05472e-05	2.28505e-05	1.05941e-05	1.0595e-05	5.29903e-06	2.10935e-05	1.57243e-08	1.23249e-05	9.72693e-06	3.54798e-06	2.10933e-05	1.05557e-05	1.84573e-05	1.23574e-05	7.0745e-06	5.30799e-06	2.28724e-05	3.16811e-05	1.05695e-05	1.31896e-05	5.27515e-06	1.93416e-05	4.18555e-08	3.89349e-08	1.05708e-05	5.27679e-06	5.29611e-06	1.05553e-05	1.15833e-08	1.23533e-05	2.44207e-08	1.76371e-05	1.58313e-05	5.3321e-06	1.78931e-06	1.58784e-05	5.30728e-06	1.81093e-06	5.27053e-06	1.2313e-05	1.41121e-05	5.2949e-06	2.28552e-05	1.40757e-05	1.05741e-05	5.30713e-06	1.93816e-05	5.32498e-06	7.06384e-06	2.2906e-05	1.13023e-08	1.41326e-05	2.78152e-08	1.32455e-05	1.93706e-05	5.30926e-06	1.23069e-05	1.9438e-05	1.05976e-05	5.29575e-06	1.58906e-05	7.08485e-06	7.08533e-06	7.07923e-06	1.32841e-05	5.35951e-06	1.81895e-06	3.17213e-05	1.50254e-05	2.65131e-05	1.24341e-05	1.24187e-05	1.15454e-05	3.17355e-05	3.79154e-05	3.17579e-05	3.88871e-05	1.95297e-05	5.11237e-05	1.77367e-05	4.24055e-05	6.35177e-05	4.95004e-05	6.44906e-05	5.47697e-05	5.47364e-05	0.000121665	0.000121818	9.88159e-05	0.000104315	0.00181239
d2_74	0.000125745	1.5831e-05	1.2329e-05	5.31499e-06	1.58488e-05	1.05553e-05	5.28955e-06	1.58518e-05	1.0562e-05	2.81934e-05	1.84844e-08	1.75989e-05	1.7599e-05	1.58558e-05	2.6378e-05	1.49954e-08	1.05479e-05	5.3003e-06	5.2959e-06	1.20246e-08	7.71401e-08	3.53521e-06	7.06884e-06	1.23231e-05	5.28349e-06	1.58308e-05	7.04027e-06	1.23234e-05	1.23478e-05	7.07877e-06	5.29885e-06	2.11066e-05	1.98893e-08	1.80906e-06	1.23393e-05	5.68734e-08	5.31459e-06	1.05699e-05	5.30063e-06	1.05545e-05	5.31933e-06	1.23516e-05	2.51684e-08	1.7593e-05	5.28193e-06	7.07054e-06	5.33554e-06	5.30285e-06	1.91104e-08	5.29182e-06	1.76139e-05	5.33491e-06	6.1924e-06	1.93687e-05	5.29169e-06	1.05941e-05	5.27307e-06	4.99496e-08	5.31025e-06	3.03502e-08	7.08131e-06	1.23606e-05	1.23333e-05	1.23738e-05	1.76297e-05	1.81329e-06	1.23596e-05	1.93694e-05	1.58461e-05	1.58395e-05	8.88707e-06	8.86678e-06	1.58833e-05	2.82099e-05	2.81857e-05	2.82194e-05	2.82269e-05	1.85475e-05	1.85548e-06	2.12061e-05	1.05718e-06	2.47444e-05	1.94943e-05	2.12597e-05	4.7591e-05	1.43212e-05	2.83507e-05	2.82738e-05	4.59612e-05	5.12639e-05	3.53814e-05	5.82902e-05	7.77149e-05	6.54294e-05	6.62818e-05	0.00010412	0.000109357	0.000100664	0.00177463
d2_75	0.000115955	1.31881e-05	5.28748e-06	1.19371e-08	7.0703e-06	1.05744e-05	2.63616e-05	3.42541e-09	5.28003e-06	2.07572e-08	1.05631e-05	1.76245e-05	5.11085e-08	7.04282e-06	1.5873e-05	1.40793e-05	7.04198e-06	7.04711e-06	1.95805e-08	2.81399e-05	7.05221e-06	5.30462e-06	8.80981e-06	1.05601e-05	5.29419e-06	1.23078e-05	1.7576e-05	1.78945e-06	1.05989e-05	1.05731e-05	5.29741e-06	4.32189e-08	1.05699e-05	5.31361e-06	5.29693e-06	1.06215e-05	3.86944e-05	5.29132e-06	7.06024e-06	2.14692e-08	7.0848e-06	1.23408e-05	1.58391e-05	2.46373e-05	8.82275e-06	7.0744e-06	3.08202e-05	5.3128e-06	2.9893e-05	1.0589e-05	1.05742e-05	5.31877e-06	5.30414e-06	6.764e-08	1.05943e-05	5.27248e-06	5.28221e-06	1.58556e-05	4.2101e-08	1.76441e-05	5.31243e-06	5.33267e-06	5.33557e-06	5.29363e-06	3.52069e-08	5.33835e-06	1.81372e-06	1.23744e-05	1.58403e-05	2.11046e-05	1.05599e-05	1.76113e-05	9.22518e-08	2.82835e-05	2.64539e-05	5.348e-06	2.82206e-05	7.06376e-06	1.24599e-05	2.03046e-05	2.47005e-05	7.11623e-06	2.30134e-05	3.27033e-05	3.71016e-05	3.185e-05	4.06266e-05	4.07047e-05	4.59611e-05	5.65327e-05	6.36115e-05	5.30482e-05	0.000106715	6.9811e-05	6.63002e-05	0.000123472	9.89938e-05	0.000115662	0.00182304
d2_76	0.000216958	1.06999e-08	5.28376e-06	5.3029e-06	1.05891e-05	1.05728e-05	1.58245e-05	8.80861e-06	5.30585e-06	2.10968e-05	5.3817e-08	1.23101e-05	4.09009e-08	1.2761e-08	2.27087e-08	1.05878e-05	5.2946e-06	1.23217e-05	1.23174e-05	5.26978e-06	1.05679e-05	1.0562e-05	5.29897e-06	7.10105e-06	3.56159e-06	3.40275e-08	1.23521e-05	5.29439e-06	1.58522e-05	1.05551e-05	7.05439e-06	5.29033e-06	7.04893e-06	1.05669e-05	2.71775e-08	5.29384e-06	4.47998e-08	1.05903e-05	2.46131e-05	1.05534e-05	7.0343e-06	1.05649e-05	1.06034e-05	1.05359e-05	1.05786e-05	1.43772e-09	7.08631e-06	1.23168e-05	5.29647e-06	8.83158e-06	3.95676e-08	5.3109e-06	5.31939e-06	1.05648e-05	1.23166e-05	1.78592e-06	5.33425e-06	1.40964e-05	1.23669e-05	1.58296e-05	1.93842e-08	5.30038e-06	1.80704e-06	1.23452e-05	1.58592e-05	1.05583e-05	7.10788e-06	7.10027e-06	5.33252e-06	5.34613e-06	7.11627e-06	1.58549e-05	2.11529e-05	2.47356e-05	1.23499e-05	2.29097e-05	2.28929e-05	5.32043e-06	3.52987e-05	4.14523e-05	3.18522e-05	5.90127e-05	3.3574e-05	1.77435e-05	5.11181e-05	3.00996e-05	2.30456e-05	4.15501e-05	3.89873e-05	3.01328e-05	4.42472e-05	7.58814e-05	4.42948e-05	7.59334e-05	0.000123459	7.60765e-05	0.000120041	0.000127105	0.00182049
d2_77	0.000131583	5.27771e-06	1.58424e-05	5.30344e-06	5.29182e-06	1.58406e-05	7.96984e-06	7.04114e-06	1.23127e-05	5.26841e-06	1.79451e-06	1.05589e-05	7.04349e-06	1.75702e-05	1.05598e-05	1.05553e-05	2.03049e-08	1.05525e-05	5.31671e-06	1.7618e-05	5.29733e-06	5.29466e-06	1.05572e-05	2.81394e-05	1.05734e-05	5.27227e-06	4.1919e-08	1.58441e-05	2.46453e-08	5.29407e-06	7.0371e-06	5.30082e-06	5.31288e-06	2.00354e-08	5.29754e-06	7.04205e-06	1.41003e-05	1.05834e-05	1.05469e-05	5.29674e-06	1.23433e-05	5.27495e-06	1.76038e-05	5.34805e-06	3.18991e-08	1.14981e-05	1.05801e-05	5.28723e-06	1.22967e-05	5.31281e-06	1.23499e-05	5.30944e-06	2.66078e-08	5.31028e-06	1.75864e-05	5.31584e-06	1.23426e-05	1.23077e-05	2.11428e-05	1.40845e-05	7.04998e-06	1.76295e-05	1.23343e-05	2.29125e-05	1.23211e-05	7.07187e-06	7.06588e-06	1.76243e-05	5.58295e-08	1.05836e-05	1.23796e-05	2.46838e-05	1.59141e-05	2.82014e-05	1.59116e-05	6.64065e-08	6.17116e-08	2.99669e-05	3.6707e-06	2.12106e-05	1.76716e-05	1.24042e-05	3.87994e-05	4.76044e-05	1.43238e-05	5.21215e-05	4.24108e-05	2.7471e-05	3.36579e-05	7.58678e-05	2.22735e-05	3.37296e-05	6.35348e-05	8.03651e-05	6.54299e-05	0.000104115	8.12807e-05	0.000109631	0.00178965
