	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000582562	8.10645e-09	3.99497e-09	5.72313e-06	0	5.71974e-06	0	5.71248e-06	5.71166e-06	5.71735e-06	0	0	6.72933e-09	1.09169e-08	1.91192e-06	0	4.17292e-09	2.12872e-09	5.09666e-09	1.23054e-09	0	1.1438e-05	5.71631e-06	5.70987e-06	5.72229e-06	1.91585e-06	7.3737e-09	2.33515e-09	2.79319e-09	7.09588e-09	3.00314e-09	0	5.71934e-06	1.91414e-06	0	0	5.71797e-06	2.55856e-09	5.71952e-06	2.39005e-09	6.99605e-09	2.72042e-09	5.71083e-06	5.71781e-06	9.31227e-09	1.91251e-06	2.88678e-09	5.70982e-06	4.7199e-09	5.72176e-06	6.23946e-09	5.9239e-09	0	5.71681e-06	5.71947e-06	0	5.70883e-06	2.70952e-09	2.25082e-09	1.90732e-06	5.71372e-06	2.3906e-09	7.63347e-06	0	5.71957e-06	2.71698e-09	7.61606e-06	5.0212e-09	0	6.95037e-09	3.98296e-09	5.7179e-06	5.7147e-06	4.74137e-09	0	0	3.26257e-09	8.56773e-06	0	2.22411e-09	0	2.59101e-09	1.14324e-05	5.72202e-06	1.90981e-09	7.62192e-06	1.90309e-09	1.33437e-05	5.71455e-06	4.84287e-09	1.33263e-05	7.62444e-06	0	5.71397e-06	0.000504906
d1_49	0.000464241	0	1.59528e-09	0	5.71477e-06	0	5.72323e-06	5.31784e-09	0	0	4.77276e-10	2.30669e-09	2.84632e-10	1.83855e-08	5.71995e-06	2.47572e-05	5.70884e-06	1.71522e-09	5.71724e-06	0	0	1.91262e-06	7.40816e-09	7.36947e-10	6.41263e-09	0	8.4418e-10	5.72504e-06	5.71897e-06	3.41786e-10	1.91405e-06	3.00471e-09	5.72145e-06	0	0	1.90968e-06	1.14323e-05	1.91201e-06	3.60183e-09	8.63222e-09	7.33942e-10	0	5.72714e-06	5.71876e-06	1.14419e-05	1.14346e-05	5.7092e-06	1.14269e-05	7.62082e-06	1.14269e-05	1.14292e-05	5.71129e-06	5.72046e-06	0	1.41403e-10	1.23084e-08	0	0	1.14346e-05	0	0	7.55204e-09	5.71678e-06	6.78214e-10	0	0	5.71138e-06	5.72357e-06	0	5.93437e-09	0	2.82821e-09	2.42007e-09	2.56323e-09	0	3.73369e-09	5.71664e-06	6.62812e-09	5.71435e-06	2.66744e-05	5.71898e-06	6.78576e-09	8.64943e-09	0	0	0	0	3.5515e-09	5.71561e-06	0	5.71681e-06	0	1.90026e-09	0	0.000392585
d1_50	0.000587344	5.71944e-06	0	5.71863e-06	1.14269e-05	0	5.72462e-06	1.14394e-05	0	7.6182e-06	2.74782e-09	5.71794e-06	1.33432e-05	0	2.69629e-10	3.87354e-09	0	6.67251e-06	5.43553e-09	2.0494e-09	1.90555e-06	5.05668e-09	5.71429e-06	5.71776e-06	6.42171e-09	0	1.03057e-08	0	5.70883e-06	0	5.72228e-06	2.6338e-10	5.71843e-06	0	5.71966e-06	0	0	1.91e-06	7.62145e-06	9.03305e-09	5.71129e-06	5.71842e-06	1.91175e-06	3.82151e-06	1.91211e-06	5.71579e-06	3.29018e-09	5.71489e-06	6.86857e-09	8.86635e-10	6.27204e-09	5.71668e-06	7.62049e-06	3.39937e-09	4.54851e-09	0	5.72943e-06	2.98036e-09	5.72047e-06	0	0	0	5.71923e-06	1.56807e-09	0	1.40183e-09	1.91232e-06	0	2.99331e-09	1.45703e-09	5.71213e-06	7.61815e-06	6.67371e-06	1.14307e-05	1.90962e-09	5.73016e-09	4.23482e-09	3.64112e-09	5.32804e-09	2.82655e-09	9.70204e-09	2.0148e-10	1.90294e-06	4.14114e-09	0	5.71068e-06	7.61795e-06	5.71115e-06	1.68215e-10	5.72531e-06	7.41564e-09	5.7218e-06	0	1.91836e-06	0.000525829
d1_51	0.000419136	6.90139e-09	2.56643e-09	0	1.79372e-10	5.71945e-06	0	5.56319e-09	0	5.71841e-06	5.71402e-06	1.14304e-05	0	5.71673e-06	3.81823e-09	5.70883e-06	1.91298e-06	4.08374e-09	1.70356e-09	2.92161e-09	1.90857e-06	5.71528e-06	1.91084e-06	1.91416e-06	0	1.42091e-09	0	5.72028e-06	8.38667e-12	1.14374e-05	1.9108e-06	3.77292e-10	5.71701e-06	3.87756e-09	0	5.71652e-06	0	1.4199e-10	5.71129e-06	0	4.69371e-09	5.7296e-06	0	1.52415e-05	0	5.70883e-06	9.05038e-09	4.73622e-09	4.70019e-09	2.02598e-09	5.71042e-06	1.91137e-06	1.14351e-05	5.71661e-06	3.03181e-09	0	5.71888e-06	1.90542e-05	0	1.42873e-09	0	5.71748e-06	6.51763e-09	5.70957e-06	4.06868e-09	2.04785e-09	7.62654e-06	1.91179e-06	5.70803e-09	9.39017e-09	0	5.71449e-06	7.62252e-06	1.14356e-05	1.14366e-05	0	1.78459e-09	1.90392e-06	5.71491e-06	5.71658e-06	1.77374e-09	0	0	5.71512e-06	1.91576e-06	4.85196e-09	1.12569e-09	9.00302e-09	1.906e-06	1.75203e-09	2.35265e-09	1.46684e-09	5.71488e-06	1.71356e-05	0.0004668
d1_52	0.000435384	0	1.10267e-08	0	5.71435e-06	5.71836e-06	3.60672e-09	5.96949e-09	2.53403e-09	6.62958e-09	0	7.35592e-09	1.54337e-08	5.7162e-06	2.38131e-09	5.71686e-06	1.22914e-09	5.71681e-06	5.7169e-06	4.87095e-09	5.71741e-06	6.35178e-10	0	1.644e-09	0	1.40162e-08	8.28278e-09	5.71588e-06	1.91175e-06	1.911e-06	0	1.91043e-06	1.57018e-09	5.72058e-06	5.70989e-06	6.90062e-09	5.72272e-06	8.77449e-09	5.23488e-09	4.43334e-09	1.14443e-05	7.71286e-09	1.14469e-05	3.57711e-09	4.20573e-09	1.40936e-09	0	1.90832e-06	7.51853e-09	0	7.6336e-06	2.54547e-09	0	1.71487e-05	0	0	1.14358e-05	2.57997e-09	0	3.28829e-09	0	9.15521e-10	1.97315e-09	1.24448e-09	1.33337e-05	5.71805e-06	4.48118e-09	3.16505e-09	1.90708e-06	6.60784e-09	5.72304e-06	2.89453e-09	0	5.71554e-06	5.1794e-09	5.27571e-09	0	0	2.20167e-09	5.71848e-06	0	1.26161e-08	5.71604e-06	0	1.90995e-06	0	9.49163e-09	5.71262e-06	1.18614e-08	1.14345e-05	5.71477e-06	0	7.69767e-09	6.37667e-10	0.000384966
d1_53	0.00041531	5.71714e-06	9.22534e-09	4.65384e-09	5.71735e-06	0	1.02483e-09	2.12102e-09	0	5.71277e-06	8.88115e-09	1.38095e-09	4.47368e-09	5.71991e-06	1.10296e-09	1.14207e-05	2.25474e-09	2.30119e-09	6.48818e-09	4.35361e-09	1.91585e-06	2.91209e-09	1.14318e-05	2.19791e-09	1.72198e-09	1.01368e-08	1.91588e-06	8.05451e-09	5.72057e-06	0	1.14481e-05	0	5.71784e-06	1.90978e-06	7.86235e-09	9.1456e-09	5.25147e-09	5.71253e-06	1.1443e-05	5.91337e-09	0	5.70907e-06	0	0	0	2.03354e-09	9.53184e-06	1.92243e-06	1.33291e-05	5.71918e-06	5.71976e-06	1.91198e-06	1.28694e-09	1.49284e-09	1.09154e-09	4.15645e-09	0	5.73075e-06	5.71814e-06	1.3344e-05	0	7.63012e-06	6.47133e-09	5.70883e-06	0	0	1.33285e-05	5.71827e-06	1.91657e-06	9.32239e-09	0	5.71298e-06	6.94795e-09	7.63186e-06	5.7316e-06	1.14238e-05	5.27905e-09	0	0	0	5.71884e-06	5.71623e-06	0	1.91318e-06	5.716e-06	5.70883e-06	0	0	0	7.41362e-11	1.40638e-10	7.6251e-06	1.25767e-08	4.34599e-09	0.000402938
d1_54	0.000531779	5.71401e-06	5.71237e-06	5.73348e-06	0	8.57637e-06	0	0	1.117e-09	5.71913e-06	9.53435e-06	1.42795e-09	5.71298e-06	5.90347e-09	3.9115e-09	2.7647e-09	7.62355e-06	2.00232e-09	5.72165e-06	1.91465e-06	1.14279e-05	0	5.71567e-06	5.7158e-06	0	0	5.65804e-09	1.46706e-09	7.61746e-06	5.72609e-09	5.03043e-09	0	0	7.74009e-09	0	1.04998e-09	0	1.46083e-09	5.72203e-06	3.98105e-10	7.62727e-06	5.72268e-06	1.06621e-08	2.92717e-09	5.71676e-06	1.77522e-09	1.17921e-08	5.71765e-06	0	0	0	5.71653e-06	5.71172e-06	5.72106e-06	5.71669e-06	1.14351e-05	0	1.91138e-06	5.72091e-06	7.62027e-06	5.71836e-06	5.72253e-06	1.6961e-08	2.04255e-09	5.71584e-06	0	0	1.71362e-05	0	1.14445e-05	5.48188e-09	7.62535e-06	7.61642e-06	5.71235e-06	1.14362e-05	0	5.71638e-06	7.61737e-06	0	5.71873e-06	2.28613e-05	1.14298e-05	9.85999e-09	5.71859e-06	4.09726e-09	0	5.72158e-06	5.71649e-06	5.95967e-09	0	1.33394e-05	0	4.98848e-09	1.91453e-06	0.000386836
d1_55	0.000494415	1.14341e-05	1.27562e-08	9.14552e-09	0	1.91274e-06	1.33525e-05	5.22159e-09	6.20467e-09	5.71112e-06	1.91094e-06	5.71833e-06	0	1.41917e-08	7.9942e-09	5.70883e-06	3.25566e-09	5.71168e-06	1.33396e-05	4.5878e-09	1.14501e-05	5.71611e-06	4.18741e-09	1.9176e-06	0	1.91811e-06	2.94492e-09	0	5.22946e-09	1.15293e-09	5.71646e-06	0	3.92695e-09	5.61147e-09	2.95829e-09	2.94402e-09	5.71375e-06	5.71837e-06	0	1.14387e-05	5.72619e-06	0	5.71674e-06	0	5.71203e-06	1.91253e-06	5.44381e-10	5.70954e-06	5.72485e-06	5.37041e-09	2.7582e-09	5.71207e-06	4.70884e-09	5.71303e-06	5.71571e-06	0	3.82417e-09	1.1441e-05	0	1.1423e-05	4.09829e-10	1.14263e-05	5.71581e-06	1.91609e-06	5.70931e-06	9.00743e-09	8.70107e-09	0	0	7.62433e-06	0	0	5.72025e-06	5.70919e-06	9.15864e-10	2.47822e-09	2.17325e-09	0	3.52871e-09	0	2.41992e-09	1.64893e-09	2.82971e-09	1.14328e-05	9.74885e-09	1.714e-05	5.71702e-06	2.23308e-09	3.45033e-10	3.10924e-09	0	9.06829e-11	5.71786e-06	2.24771e-09	0.000457256
d1_56	0.000536448	1.14273e-05	5.6452e-09	1.03452e-08	3.65556e-10	4.86858e-09	0	0	0	5.72168e-06	0	8.75754e-09	1.89796e-09	1.14317e-05	5.7126e-06	5.71978e-06	0	5.09994e-09	3.55111e-09	1.96664e-10	7.81976e-09	3.24943e-09	5.72115e-06	1.33371e-05	5.71773e-06	5.71822e-06	0	0	5.72095e-06	5.71945e-06	9.76658e-10	0	5.71148e-06	5.71616e-06	4.75111e-09	0	4.71331e-09	5.71628e-06	2.18937e-09	0	5.70883e-06	0	1.14356e-05	5.7246e-10	6.63216e-09	5.71753e-06	5.71769e-06	5.71216e-06	1.22468e-08	1.91587e-06	9.91403e-09	6.85492e-09	0	0	0	2.28394e-11	1.50056e-09	1.02277e-09	1.91249e-06	8.95061e-09	6.42859e-09	7.61941e-06	3.52116e-09	0	5.71466e-06	1.91214e-06	0	1.14327e-05	5.89013e-09	6.66004e-09	1.90863e-06	1.11552e-08	0	1.16935e-09	3.88236e-09	5.43118e-09	2.19793e-09	5.71768e-06	0	1.14302e-05	5.71704e-06	0	0	0	1.62108e-09	5.71735e-06	0	5.72062e-06	2.74328e-09	7.63119e-06	0	2.38099e-09	1.14315e-05	2.99846e-09	0.00040204
d1_57	0.000533707	2.98196e-09	0	5.72192e-06	1.91196e-06	6.30712e-09	7.82725e-09	9.57649e-09	5.72873e-06	1.20236e-09	5.71648e-06	7.62785e-06	5.72112e-06	1.14246e-05	5.71613e-06	8.41937e-10	1.20471e-09	5.71602e-06	1.04646e-08	5.71658e-06	7.61649e-06	5.72078e-06	1.82828e-09	5.7217e-06	7.63997e-10	5.7168e-06	4.95738e-10	5.72768e-06	5.7185e-06	5.7176e-06	1.14362e-05	5.71588e-06	5.69943e-09	7.56453e-09	5.7195e-06	1.91651e-06	5.00667e-09	8.69357e-09	7.61456e-06	9.48097e-09	2.09701e-09	1.91475e-06	2.16519e-09	3.4944e-09	1.16576e-09	4.42358e-09	1.91937e-06	8.21173e-09	3.90777e-09	0	1.79205e-09	2.90268e-09	1.14335e-05	5.72135e-06	1.91087e-06	5.71878e-06	6.24036e-09	1.10823e-08	7.62062e-06	2.44602e-09	8.67601e-09	0	2.73668e-10	1.14247e-05	1.80078e-09	1.23438e-08	0	5.71804e-06	5.71106e-06	5.3272e-09	0	3.36407e-09	3.21813e-09	5.22354e-09	5.71745e-06	1.33379e-05	9.95173e-09	1.77465e-09	8.9401e-09	5.7098e-06	5.71651e-06	7.62429e-06	7.62119e-06	7.61332e-06	1.79323e-09	1.14382e-05	1.14317e-05	0	0	1.91161e-06	5.71623e-06	2.88187e-09	5.71282e-06	1.90822e-06	0.000362051
d1_58	0.000579438	5.70883e-06	7.6232e-06	4.35757e-10	5.71669e-06	5.71264e-06	5.71394e-06	1.14487e-05	1.33407e-05	7.62044e-06	1.91375e-06	3.3808e-10	5.7146e-06	2.51711e-09	5.70883e-06	0	3.61965e-09	7.12955e-09	2.68421e-09	7.62813e-06	3.06614e-10	1.98142e-09	7.63576e-06	7.63779e-06	1.92341e-06	9.01136e-09	5.71526e-06	1.14274e-05	1.71385e-05	2.81195e-09	0	0	1.14368e-05	7.86838e-09	4.4153e-09	7.85318e-09	4.26512e-09	2.79755e-09	1.92007e-06	0	0	7.62565e-06	3.9502e-09	3.68785e-09	6.03209e-09	5.71962e-06	3.55985e-09	9.0255e-09	1.51578e-09	0	5.72661e-06	7.62603e-06	0	5.71584e-06	0	7.6247e-06	1.82427e-09	1.02951e-09	2.56233e-09	0	7.61918e-06	7.62147e-06	7.33406e-09	0	0	1.17873e-08	2.6808e-09	1.14244e-05	1.08762e-09	7.62797e-06	1.14339e-05	7.7677e-09	5.71933e-06	5.71682e-06	3.55278e-10	6.14547e-09	5.71736e-06	5.71042e-06	0	2.37676e-09	4.76904e-09	0	5.72071e-06	0	3.82543e-09	1.91636e-06	5.71865e-06	9.28909e-12	5.70883e-06	7.6148e-06	1.71458e-05	1.90712e-06	0	7.10686e-09	0.000475436
d1_59	0.00056045	0	1.75186e-10	5.7224e-06	1.91092e-06	1.24385e-09	5.71896e-06	1.91688e-06	1.14377e-05	1.9111e-06	0	7.62134e-06	1.14226e-05	1.45914e-09	5.72295e-06	5.7238e-06	7.65656e-09	0	0	5.72021e-06	0	0	1.33378e-05	5.71739e-06	1.90679e-06	1.1433e-05	0	0	1.90494e-05	0	4.30064e-09	0	3.47557e-09	1.32438e-08	5.71666e-06	1.14335e-05	5.71969e-06	1.61961e-05	4.51772e-09	5.72998e-06	5.04675e-09	1.41636e-08	6.45198e-09	1.91372e-06	5.72337e-06	3.82081e-06	1.1431e-05	1.91071e-06	7.62066e-06	0	6.09496e-09	2.98552e-09	2.04979e-09	7.16413e-09	1.14264e-05	5.72316e-09	0	5.71213e-06	3.24325e-09	3.54093e-09	3.03776e-09	5.71598e-06	2.52116e-09	2.97079e-09	0	1.14232e-05	4.1717e-09	5.71498e-06	0	2.84888e-09	5.72557e-06	0	4.98649e-09	0	0	6.82514e-09	2.03812e-09	5.71838e-06	1.90962e-06	0	4.02386e-09	0	5.71101e-06	0	3.19691e-09	5.71476e-06	1.91354e-06	5.71733e-06	5.71637e-06	5.72531e-06	2.14356e-09	1.32027e-09	8.13335e-09	1.14274e-05	0.000470649
d1_60	0.000491781	5.91498e-09	5.71276e-06	1.33349e-08	0	9.07926e-09	1.1431e-05	1.90806e-06	0	5.20485e-09	5.72015e-06	1.14339e-05	1.44299e-08	2.02983e-09	7.61869e-06	1.07355e-09	4.06425e-09	2.67438e-09	0	5.70883e-06	2.38293e-10	5.71841e-06	6.02184e-09	1.10524e-08	0	5.71746e-06	5.71557e-06	0	0	1.23271e-08	0	5.71714e-06	1.03293e-08	1.14257e-05	1.07349e-09	5.71623e-06	1.91438e-06	5.71603e-06	1.90608e-06	1.91447e-06	7.62637e-06	0	3.34299e-09	6.77118e-09	0	1.06497e-08	3.12742e-10	0	5.71493e-06	5.72205e-06	1.14306e-05	9.23226e-09	0	0	0	3.46723e-09	7.98793e-09	1.907e-06	2.02322e-09	5.71808e-06	5.72015e-06	4.96892e-09	8.70464e-10	5.56978e-09	0	1.48443e-09	0	2.09523e-05	1.14314e-05	1.14261e-05	1.64043e-09	1.45537e-09	5.70909e-06	5.7095e-06	4.56665e-09	0	4.4656e-09	3.70218e-09	7.72745e-09	1.23014e-09	0	0	0	1.13965e-09	5.72007e-06	0	5.71476e-06	8.13158e-09	6.20633e-09	0	7.62105e-06	1.14358e-05	7.61627e-06	7.62187e-06	0.000402171
d1_61	0.000562125	0	5.23818e-10	1.27869e-09	6.62918e-09	3.93194e-09	7.47088e-09	1.1438e-05	9.74069e-10	1.91004e-06	5.71585e-06	1.33303e-05	2.96859e-09	6.41848e-09	1.59691e-08	4.35502e-10	0	7.80215e-09	1.91777e-06	2.5078e-09	1.33321e-05	5.7191e-06	1.37552e-08	5.72228e-06	6.23116e-09	9.54103e-09	1.33286e-05	5.71612e-06	0	1.96527e-09	5.71629e-06	0	1.22589e-08	4.17466e-09	5.71411e-06	5.72231e-06	0	5.71487e-06	1.71713e-09	5.71723e-06	1.14299e-05	8.37116e-09	2.19562e-09	5.7173e-06	1.91264e-06	1.30397e-08	0	0	9.88581e-09	6.13633e-09	3.82466e-06	5.71517e-06	5.70883e-06	0	4.02327e-09	9.7202e-10	0	1.33352e-05	5.98167e-09	2.13764e-09	1.90504e-06	1.5607e-08	1.9714e-09	0	5.71082e-06	1.32533e-08	9.53723e-10	1.14215e-05	5.71931e-06	0	7.41563e-09	5.71365e-06	5.71817e-06	0	5.71613e-06	2.51765e-09	6.1919e-09	1.90294e-06	3.9492e-09	1.59063e-08	7.62258e-06	3.84938e-09	5.70968e-06	1.91737e-06	0	0	0	7.62509e-06	5.72202e-06	1.16368e-08	1.91641e-06	2.97571e-09	7.62691e-06	3.88586e-09	0.000411676
d1_62	0.000671235	5.71818e-06	8.12536e-10	5.72662e-06	5.71346e-06	1.89004e-09	1.2673e-08	5.71704e-06	5.71842e-06	1.91035e-06	4.17277e-10	5.43653e-09	1.14415e-05	9.58104e-07	0	1.1444e-05	5.71612e-06	8.57834e-09	1.61124e-09	1.46757e-08	5.71794e-06	7.63454e-06	1.91467e-06	1.91323e-06	5.33471e-09	0	0	0	0	5.72306e-06	0	5.71791e-06	4.47502e-09	1.90382e-06	5.02206e-09	1.91431e-06	2.86564e-09	0	9.64295e-09	4.76049e-09	1.40868e-09	0	1.90549e-05	5.71441e-06	3.27767e-09	5.71366e-06	7.62542e-06	5.71841e-06	0	1.98909e-09	7.63946e-09	5.71794e-06	5.71767e-06	1.1432e-05	5.71887e-06	5.71055e-06	0	5.73707e-09	3.76092e-10	2.15752e-10	7.61913e-06	0	0	5.71033e-06	5.70883e-06	0	0	7.61571e-06	2.36762e-09	1.14312e-05	0	5.71558e-06	1.90971e-06	0	9.29372e-10	1.21055e-09	7.36323e-10	7.82038e-09	1.91126e-06	4.46599e-09	3.68939e-09	0	1.90959e-06	0	1.14403e-05	5.71894e-06	0	1.71501e-05	4.65259e-09	5.7233e-06	8.57016e-11	0	1.90879e-06	1.14336e-05	0.000438225
d1_63	0.000589749	5.7176e-06	5.72456e-06	5.71536e-06	2.66666e-05	1.91928e-06	2.50916e-09	0	1.14344e-05	1.14253e-05	1.62855e-08	1.08409e-08	2.75488e-09	5.70883e-06	0	1.14258e-05	0	5.72441e-06	0	1.90983e-06	1.90937e-06	5.7116e-06	1.40496e-09	6.45081e-09	1.48756e-08	1.47478e-09	7.62206e-06	8.42294e-09	1.33551e-08	6.05274e-09	1.14316e-05	8.27972e-11	0	1.18206e-11	1.96494e-09	2.64164e-09	1.48559e-08	7.62521e-06	0	5.70883e-06	7.44098e-09	9.09349e-09	1.91434e-06	1.14595e-08	1.92212e-11	1.14322e-05	5.71829e-06	0	3.27672e-09	0	5.7186e-06	0	1.15338e-08	0	7.6196e-06	5.72287e-06	0	7.63203e-06	1.90537e-05	2.25601e-09	4.75917e-09	5.72338e-06	1.91923e-06	1.45408e-09	5.5061e-10	0	5.71362e-06	3.84809e-09	1.91085e-06	1.50469e-09	5.72102e-06	0	4.3441e-09	0	1.2085e-08	3.90905e-09	0	0	5.71603e-06	1.91936e-06	2.76838e-09	3.53417e-09	8.01726e-09	5.71397e-06	2.41242e-09	5.71631e-06	2.71511e-09	1.14349e-05	7.62666e-06	3.91258e-09	5.37377e-09	5.72231e-06	1.28671e-09	0	0.000426855
d1_64	0.000521155	2.50138e-10	7.62785e-06	5.71454e-06	1.91581e-06	5.71485e-06	1.51817e-09	0	6.40042e-09	2.52016e-09	0	5.71698e-06	0	3.88759e-09	7.62024e-06	1.14343e-05	2.86107e-09	5.72744e-06	0	5.76139e-09	1.14253e-05	1.14293e-05	5.72044e-06	5.72259e-06	7.61711e-06	3.5095e-09	0	1.23479e-08	5.71804e-06	0	7.62125e-06	1.73828e-09	5.71822e-06	0	7.63476e-06	2.73776e-09	0	6.98821e-09	0	1.41105e-08	4.23537e-09	0	5.71875e-06	9.36578e-10	4.67315e-09	3.44461e-09	3.82381e-06	7.6215e-06	5.71912e-06	3.63525e-09	1.90778e-06	7.62522e-06	0	6.03998e-09	2.60211e-09	2.30301e-10	5.71548e-06	1.13737e-08	1.14419e-05	1.92574e-09	2.03748e-08	5.71723e-06	7.62302e-06	5.71731e-06	5.71208e-06	9.60998e-07	1.91486e-06	5.71986e-06	1.91044e-06	1.90593e-06	5.71855e-06	5.739e-06	1.91446e-06	0	6.89958e-09	3.26129e-09	5.26703e-09	0	2.34424e-09	5.40544e-09	5.7391e-06	5.6836e-09	1.91043e-06	7.62382e-06	3.82919e-06	1.79988e-10	5.71561e-06	1.07511e-08	0	0	1.7153e-05	1.90604e-06	5.7194e-06	7.63924e-06	0.000453498
d1_65	0.000439514	5.71475e-06	1.92372e-06	5.72163e-06	8.46383e-09	5.72611e-06	5.718e-06	1.14453e-05	7.07348e-11	5.71641e-06	1.00486e-09	7.63856e-06	5.71825e-06	1.14316e-05	0	0	9.74513e-09	5.7239e-06	1.14307e-05	3.89914e-10	0	2.14651e-09	5.27651e-09	1.33502e-05	5.80477e-09	5.712e-06	1.91399e-06	3.92726e-09	4.11524e-09	1.11017e-09	1.91542e-06	1.90728e-06	4.27095e-09	4.22861e-09	2.56347e-09	1.18146e-08	0	1.31022e-09	0	4.87788e-10	1.90432e-05	1.90997e-06	1.25318e-08	5.71447e-06	1.33331e-05	6.2175e-09	1.90461e-05	1.90906e-06	0	1.88618e-09	2.01221e-09	5.72133e-06	1.90529e-06	1.25551e-09	8.59167e-10	0	5.7275e-06	1.06211e-08	1.32704e-08	0	7.62362e-06	4.382e-09	1.33265e-05	1.14325e-05	8.21114e-09	9.52854e-06	1.17034e-09	5.7251e-06	5.71549e-06	0	2.00793e-09	1.14472e-05	0	0	5.71336e-06	5.71621e-06	5.71881e-06	1.64347e-09	5.71635e-06	8.46983e-09	5.72147e-06	4.95846e-09	7.62359e-06	4.43664e-09	5.72468e-06	3.52931e-09	1.14327e-05	0	5.37036e-09	5.71269e-06	0	0	5.08755e-09	0	0.000541054
d1_66	0.000481974	0	5.71148e-06	0	1.91656e-06	5.71207e-06	4.25559e-09	5.72493e-06	0	6.72783e-09	0	1.14296e-05	0	2.85012e-09	8.57909e-09	5.7211e-06	1.66028e-09	8.60058e-09	7.62858e-06	5.7283e-06	0	2.45618e-09	1.68155e-09	1.52366e-05	7.62095e-06	9.08862e-09	0	5.71801e-06	2.48455e-09	5.71075e-06	7.69154e-09	4.97384e-09	3.48141e-09	5.21739e-10	5.71791e-06	5.72719e-06	5.71863e-06	1.9411e-09	5.92595e-09	5.71597e-06	5.70891e-06	5.71592e-06	2.33493e-09	1.98209e-09	1.9167e-06	7.63308e-06	3.58032e-09	1.14336e-05	1.90747e-06	3.91821e-09	4.29334e-09	9.70453e-09	1.71469e-05	3.82895e-06	5.32793e-09	7.63146e-06	7.67391e-09	1.14247e-05	1.33474e-05	1.14337e-05	9.96801e-10	5.60449e-09	0	0	7.61691e-06	0	5.71213e-06	5.7134e-06	1.91797e-06	7.31633e-09	0	1.08794e-09	5.70892e-06	5.71737e-06	8.83534e-09	0	1.02294e-09	4.01219e-09	5.71862e-06	6.73239e-09	4.33831e-09	0	9.53304e-06	0	0	4.4113e-09	0	5.71773e-06	5.71759e-06	0	9.21084e-09	5.71666e-06	5.71748e-06	1.14318e-05	0.000510679
d1_67	0.000590598	0	6.21427e-09	4.04245e-09	6.44693e-09	1.9112e-06	5.70883e-06	0	1.14382e-05	6.61319e-09	7.61634e-06	0	5.71598e-06	3.11096e-09	5.71116e-06	1.57564e-08	5.72328e-06	5.71674e-06	3.40961e-09	2.88783e-09	5.14731e-09	0	1.91285e-06	5.71915e-06	2.68159e-09	5.72208e-06	0	6.08606e-10	1.91301e-06	4.0002e-09	6.34789e-09	4.77745e-09	7.62514e-06	1.96461e-08	0	2.93887e-09	1.90379e-06	2.11819e-08	7.63506e-06	5.71256e-06	7.62625e-06	0	0	0	0	5.71826e-06	1.14318e-05	4.50724e-09	0	0	9.24046e-09	5.71781e-06	9.52969e-06	5.72438e-06	7.61966e-06	5.71404e-06	5.72078e-06	0	3.8768e-09	0	0	5.71648e-06	5.71739e-06	4.92175e-09	3.83256e-09	5.71296e-06	2.49743e-09	0	5.71725e-06	5.71746e-06	5.71771e-06	0	5.71508e-06	5.72065e-06	8.90047e-09	3.72024e-10	1.14289e-05	5.70903e-06	5.73186e-06	0	5.71057e-06	1.14286e-05	1.77844e-08	1.1432e-05	1.90925e-06	4.9299e-09	3.0413e-09	1.25338e-08	3.14802e-09	5.72486e-06	1.9083e-06	7.62614e-06	1.90294e-06	0	0.000521986
