	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00163102	1.33501e-05	2.85961e-05	1.14468e-05	1.92545e-06	7.64013e-06	1.14477e-05	7.63301e-06	1.18291e-08	2.09705e-05	1.91252e-06	1.14401e-05	1.33573e-05	1.71486e-05	5.73238e-06	1.14457e-05	1.14351e-05	1.33496e-05	5.73161e-06	1.14496e-05	1.90641e-05	1.63073e-08	2.47654e-05	1.14508e-05	2.87676e-06	1.66568e-08	7.63913e-06	1.14559e-05	7.62336e-06	1.917e-06	1.98264e-08	5.71443e-06	2.47757e-05	1.91514e-06	5.71923e-06	1.14461e-05	1.1465e-05	1.71485e-05	5.72455e-06	2.28711e-05	1.90675e-05	5.73518e-06	1.336e-05	2.85837e-05	1.14463e-05	1.3354e-05	1.71415e-05	1.71741e-05	7.63367e-06	1.71574e-05	7.63189e-06	3.81017e-05	2.76338e-05	1.33557e-05	1.90547e-05	5.73543e-06	1.90626e-05	1.9222e-06	1.14359e-05	1.71487e-05	1.71535e-05	1.9456e-06	5.73713e-06	1.33454e-05	1.14274e-05	5.73404e-06	1.71578e-05	5.73157e-06	1.1629e-08	5.72342e-06	1.14539e-05	1.71547e-05	1.14293e-05	1.33433e-05	1.14453e-05	1.14368e-05	7.62985e-06	1.52576e-05	3.04899e-05	0	5.72823e-06	5.72497e-06	5.72379e-06	1.71413e-05	5.72578e-06	1.71515e-05	1.71478e-05	1.14388e-05	1.45742e-08	1.91872e-06	5.72141e-06	1.33548e-05	1.33472e-05	1.71462e-05	0.00136547
d2_45	0.00153845	1.52571e-05	2.27408e-08	1.14473e-05	1.33663e-05	1.33627e-05	2.12534e-08	5.71634e-06	2.47873e-05	4.24971e-09	5.73452e-06	5.73819e-06	1.33477e-05	2.47581e-05	5.72167e-06	1.33467e-05	7.63936e-06	1.42913e-05	2.47898e-05	1.71534e-05	1.7166e-05	5.72102e-06	1.61493e-08	3.23836e-05	1.33493e-05	1.33444e-05	3.6073e-09	1.33508e-05	5.70986e-06	5.71447e-06	1.9181e-06	5.72681e-06	3.39028e-08	1.71533e-05	5.71185e-06	1.19199e-08	2.47803e-05	5.72244e-06	7.63386e-06	1.90736e-05	1.14276e-05	1.33609e-05	1.92192e-06	1.90589e-05	1.91641e-06	1.90543e-05	1.33407e-05	1.03594e-08	7.62923e-06	5.73391e-06	5.72036e-06	1.14369e-05	1.14499e-05	1.33402e-05	1.3344e-05	1.71623e-05	3.82418e-06	1.14292e-05	1.14448e-05	7.63887e-06	1.71723e-05	1.14362e-05	1.33513e-05	9.53299e-06	5.7265e-06	1.14475e-05	1.14289e-05	7.62187e-06	1.33444e-05	1.64513e-08	1.19889e-08	7.63286e-06	1.4436e-08	1.14314e-05	1.91351e-06	7.62983e-06	1.90468e-05	5.71596e-06	1.22446e-08	1.50518e-08	1.71641e-05	1.90486e-05	1.1432e-05	2.85884e-05	2.85915e-05	3.04871e-05	1.90582e-05	5.719e-06	7.6308e-06	5.71226e-06	5.72761e-06	8.15819e-09	5.72016e-06	5.72386e-06	0.0015836
d2_46	0.00172244	9.53939e-06	7.45254e-09	5.72196e-06	1.91272e-06	1.90749e-05	5.71635e-06	2.28711e-05	5.73637e-06	9.5445e-06	5.7226e-06	4.19291e-05	7.63706e-06	1.33383e-05	7.62638e-06	2.28982e-05	1.14417e-05	1.71437e-05	1.90613e-05	5.72388e-06	5.71335e-06	1.71856e-05	1.14445e-05	3.81114e-05	6.22236e-09	1.14308e-05	5.71881e-06	5.45805e-09	2.28555e-05	1.33436e-05	5.72564e-06	5.72598e-06	2.47744e-05	5.72232e-06	2.47903e-05	6.58105e-09	1.14342e-05	1.17618e-08	9.39125e-09	1.71634e-05	4.49199e-09	1.33396e-05	2.29946e-08	1.4305e-05	3.2626e-09	1.14351e-05	1.71689e-05	7.64223e-06	5.7254e-06	7.62906e-06	7.63169e-06	2.26009e-08	1.14355e-05	5.72619e-06	7.62091e-06	1.14329e-05	1.00701e-08	5.37232e-09	2.28746e-05	1.14421e-05	1.33372e-05	1.33509e-05	7.63337e-06	1.34217e-09	1.14479e-05	9.55588e-06	5.73387e-06	8.71097e-09	1.26091e-08	1.14434e-05	1.55341e-08	5.72499e-06	9.5382e-06	1.14376e-05	5.71495e-06	5.73078e-06	2.85875e-05	3.38781e-09	1.14629e-05	7.11988e-09	1.86679e-08	5.7188e-06	1.90563e-05	1.14366e-05	5.73032e-06	1.14618e-05	1.14238e-08	1.14453e-05	5.72602e-06	1.92365e-06	1.71613e-05	1.13131e-08	1.14314e-05	5.72376e-06	0.00142181
d2_47	0.00166813	1.14283e-05	7.63386e-06	7.62995e-06	1.14445e-05	1.14385e-05	1.90585e-05	1.7149e-05	7.6324e-06	5.72321e-06	1.14353e-05	1.91103e-06	2.43755e-11	2.09734e-05	5.72011e-06	2.2878e-05	1.14485e-05	1.2441e-08	1.2389e-08	5.72588e-06	1.38788e-08	5.72277e-06	1.90713e-05	5.72121e-06	7.63062e-06	2.45112e-08	1.52651e-05	5.71932e-06	5.72121e-06	1.71611e-05	5.71976e-06	1.14402e-05	3.83913e-06	7.64046e-06	5.72118e-06	2.28722e-05	1.14393e-05	7.62291e-06	1.5962e-08	1.97669e-09	1.90519e-05	5.72289e-06	7.61996e-06	1.90652e-05	7.62304e-06	1.33467e-05	1.91484e-06	1.33395e-05	5.71495e-06	7.62287e-06	5.73418e-06	5.7219e-06	1.334e-05	1.14538e-05	5.72223e-06	1.14489e-05	5.72406e-06	1.71561e-05	1.14295e-05	1.33403e-05	5.71777e-06	5.71981e-06	5.72103e-06	7.6454e-06	1.91403e-06	3.43044e-05	1.14352e-05	2.47714e-05	1.71658e-05	5.73754e-06	5.72124e-06	1.90675e-05	1.14419e-05	1.3352e-05	7.644e-06	9.54133e-06	1.14517e-05	5.71976e-06	1.71648e-05	1.90545e-05	1.14331e-05	7.62699e-06	5.71822e-06	4.36256e-09	1.94084e-06	9.83163e-09	4.658e-09	5.71894e-06	1.14335e-05	1.14425e-05	1.14466e-05	1.71416e-05	7.63659e-06	2.2866e-05	0.00147322
d2_48	0.00166367	1.14458e-05	7.62839e-06	3.19449e-09	7.63526e-06	1.71565e-05	8.28377e-09	5.73313e-06	1.33539e-05	2.15142e-08	1.46096e-08	1.71626e-05	5.72327e-06	5.72134e-06	5.11742e-09	1.90583e-05	1.33582e-05	9.55598e-06	1.92934e-06	5.71818e-06	5.73229e-06	2.85702e-05	1.00607e-08	7.6457e-06	5.73201e-06	5.72735e-06	8.21401e-09	7.63953e-06	2.67007e-05	1.91737e-06	1.5267e-05	5.71835e-06	1.335e-05	1.91856e-06	1.71649e-05	1.33472e-05	7.63906e-06	5.72574e-06	2.09671e-09	5.74549e-06	2.09751e-05	2.47674e-05	1.91326e-06	1.33432e-05	5.71541e-06	1.9099e-08	7.64382e-06	5.72028e-06	1.04563e-08	2.28915e-05	1.71546e-05	1.14481e-05	5.72488e-06	5.72519e-06	1.14262e-05	5.72467e-06	5.72699e-06	1.33599e-05	4.69066e-10	5.72239e-06	9.53203e-06	1.71511e-05	1.14337e-05	5.72793e-06	1.90606e-05	1.14318e-05	3.04856e-05	1.71558e-05	1.14423e-05	1.71393e-05	7.755e-09	1.90689e-05	7.62877e-06	5.72097e-06	5.71832e-06	4.26346e-09	5.7275e-06	1.92617e-06	1.52585e-05	5.72635e-06	5.71962e-06	5.73706e-06	1.14451e-05	1.14314e-05	5.72411e-06	1.46347e-08	1.14408e-05	1.14416e-05	1.7143e-05	1.49963e-08	1.14422e-05	1.91523e-06	1.90485e-05	7.6412e-06	0.00140456
d2_49	0.00160863	1.91374e-06	1.93018e-06	1.90728e-05	1.71697e-05	3.62217e-05	7.63769e-06	5.73729e-06	1.14328e-05	1.14459e-05	1.14503e-05	7.63893e-06	5.72156e-06	5.71785e-06	5.72097e-06	7.63989e-06	3.04923e-05	1.33407e-05	3.24111e-05	5.71716e-06	1.0562e-08	1.71559e-05	5.72071e-06	1.33532e-05	7.62835e-06	1.91304e-06	1.93356e-08	1.14326e-05	1.90648e-05	2.28793e-05	1.33649e-05	0	5.73828e-06	5.71906e-06	1.34619e-08	5.71066e-06	7.63343e-06	7.63441e-06	9.87315e-09	5.7312e-06	2.66766e-05	1.14268e-05	1.7147e-05	5.72801e-06	1.14315e-05	1.14462e-05	1.33532e-05	1.90587e-05	5.71714e-06	1.7143e-05	1.91628e-06	1.14243e-05	7.62692e-06	1.14392e-05	1.14356e-05	5.74032e-06	9.54758e-09	5.72381e-06	1.52522e-05	5.72463e-06	5.73285e-06	1.14426e-05	1.33584e-05	1.14315e-05	5.30435e-09	1.3197e-08	9.54159e-06	1.14399e-05	5.7328e-06	1.71506e-05	5.71198e-06	7.65123e-06	1.90602e-05	1.52537e-05	1.52483e-05	0	5.71328e-06	9.54065e-06	5.72465e-06	5.74062e-06	5.7382e-06	1.71609e-05	5.7199e-06	0	7.64351e-06	1.9214e-06	1.14394e-05	1.90677e-05	1.14406e-05	9.53917e-06	5.72821e-06	7.62882e-06	5.71346e-06	1.92425e-06	0.00139887
d2_50	0.00156209	5.7334e-06	5.72644e-06	7.63126e-06	1.02006e-08	7.63904e-06	1.33493e-05	5.73082e-06	7.64479e-06	1.71454e-05	7.63378e-06	1.21505e-09	1.51967e-08	5.72532e-06	1.33663e-05	5.72076e-06	1.72369e-08	1.92345e-06	7.63237e-06	5.7259e-06	7.63948e-06	5.72778e-06	1.33378e-05	3.82458e-06	5.72737e-06	3.84082e-09	7.64391e-06	1.9183e-06	4.03958e-09	5.72854e-06	1.33401e-05	1.14345e-05	5.72829e-06	1.52533e-05	5.72528e-06	1.52506e-05	3.05029e-05	1.52528e-05	2.09715e-05	1.71523e-05	1.52484e-05	2.47785e-05	1.14223e-05	1.14331e-05	5.73147e-06	1.14515e-05	5.71348e-06	5.71802e-06	1.1442e-05	5.72512e-06	5.72186e-06	1.46214e-08	1.71601e-05	1.907e-05	1.14469e-05	1.14301e-05	2.02627e-08	7.64398e-06	7.62562e-06	8.65442e-09	2.09584e-05	1.52792e-05	2.38155e-05	5.71743e-06	1.33602e-05	1.3357e-05	2.86057e-05	1.14357e-05	1.14397e-05	2.28684e-05	1.33617e-05	1.14357e-05	2.28535e-05	1.93244e-08	5.72827e-06	1.90863e-06	5.74138e-06	1.33333e-05	2.66879e-05	7.63735e-06	2.66877e-05	1.59334e-08	5.71856e-06	1.14382e-05	5.32577e-09	5.72058e-06	8.15256e-10	5.73759e-06	7.62616e-06	8.62712e-09	1.92221e-06	1.1453e-05	7.62425e-06	1.33619e-05	0.00153589
d2_51	0.00157796	1.95699e-09	7.63249e-06	2.28862e-05	5.72379e-06	1.33463e-05	4.80644e-09	9.55585e-06	1.71673e-05	7.63866e-06	1.14469e-05	1.70703e-08	7.2313e-09	1.90504e-05	1.18294e-08	1.3348e-05	1.14274e-05	1.09951e-08	2.47946e-05	1.90694e-05	2.09604e-05	1.90513e-05	1.90006e-08	1.71567e-05	0	7.64507e-06	3.02106e-09	5.72852e-06	3.80824e-06	1.9237e-06	1.90442e-05	1.90751e-06	6.69285e-06	1.00454e-08	1.71586e-05	6.36884e-09	5.71761e-06	1.14407e-05	2.47896e-05	5.72762e-06	1.34711e-08	5.72598e-06	7.62945e-06	1.33492e-05	1.14551e-05	2.85916e-05	2.66788e-05	1.90555e-05	1.52485e-05	7.6356e-06	1.33552e-05	2.55188e-09	1.14539e-05	1.92776e-06	1.14501e-05	5.72092e-06	3.14183e-09	1.25041e-09	1.58347e-08	3.10319e-09	6.09031e-09	6.98409e-09	5.72827e-06	1.91639e-06	5.71503e-06	1.90479e-06	3.81098e-05	5.73645e-06	2.09553e-05	2.28674e-05	5.73629e-06	1.71474e-05	2.66838e-05	1.14496e-05	1.91535e-06	1.14496e-05	1.14468e-05	1.14344e-05	7.62373e-06	5.72377e-06	7.04458e-09	2.47887e-05	7.63454e-06	1.1437e-05	5.87928e-09	0	1.14286e-05	0	1.71636e-05	5.71704e-06	1.14448e-05	7.62587e-06	5.71794e-06	1.90715e-05	0.00161986
d2_52	0.00160643	1.14311e-05	1.3353e-05	2.09659e-05	2.47777e-05	1.71496e-05	5.72792e-06	1.14374e-05	2.47533e-05	2.28687e-05	7.64808e-06	2.85893e-05	1.90727e-05	1.7791e-09	3.04914e-05	1.14605e-05	7.62578e-06	5.72777e-06	5.71333e-06	1.33543e-05	5.72879e-06	5.47674e-09	9.55575e-06	7.63806e-06	1.91192e-06	1.09149e-08	1.33531e-05	5.72799e-06	1.33717e-05	1.33408e-05	5.71118e-06	1.33511e-05	1.14533e-05	1.33461e-05	1.92803e-06	5.72937e-06	5.71845e-06	5.72166e-06	5.72928e-06	7.63977e-06	7.64047e-06	1.14399e-05	3.82931e-06	2.66972e-05	5.7187e-06	1.32105e-08	1.24063e-05	1.91065e-06	5.72299e-06	1.52925e-08	1.33398e-05	1.71497e-05	2.28951e-05	1.14278e-05	7.62969e-06	1.1444e-05	6.74019e-09	2.66942e-05	2.85897e-05	6.98776e-09	9.67479e-09	5.7203e-06	1.33413e-05	3.04759e-05	1.14303e-05	7.62441e-06	1.14234e-05	1.52697e-05	5.71435e-06	7.629e-06	1.9178e-06	1.71505e-05	1.14389e-05	3.13114e-09	5.72295e-06	9.53039e-06	1.14429e-05	1.90477e-05	5.72135e-06	1.14335e-05	8.07212e-09	5.71806e-06	2.47983e-05	1.14406e-05	1.33458e-05	5.71978e-06	5.71847e-06	1.92469e-06	1.14338e-05	1.14347e-05	1.52547e-05	3.51394e-09	2.28669e-05	1.71535e-05	0.00151774
d2_53	0.0016694	5.71893e-06	2.57484e-05	3.33504e-05	1.14361e-05	1.1436e-05	8.70212e-09	2.46997e-09	1.71591e-05	2.09796e-05	2.28804e-05	1.14426e-05	1.60447e-08	1.9132e-06	1.53903e-08	1.14376e-05	1.80491e-08	1.14594e-05	3.8318e-06	1.14475e-05	1.9059e-05	5.71028e-06	1.33491e-05	2.66778e-05	9.53488e-06	5.7335e-06	1.14474e-05	1.02898e-08	3.05078e-05	6.6802e-06	1.14396e-05	7.63495e-06	7.6403e-06	7.05829e-09	4.87051e-10	7.62947e-06	7.637e-06	2.87296e-06	1.33338e-05	5.72206e-06	9.5332e-06	1.11495e-08	1.90689e-06	1.33497e-05	1.14337e-05	1.335e-05	7.63272e-06	5.72387e-06	1.90744e-05	5.71794e-06	1.33706e-05	1.33475e-05	1.14366e-05	5.72366e-06	7.6262e-06	9.25098e-09	1.14393e-05	5.72694e-06	1.71512e-05	1.04988e-05	7.61771e-06	1.14553e-05	5.71948e-06	1.14405e-05	5.72483e-06	1.02367e-08	2.47843e-05	7.64111e-06	1.14268e-05	3.82743e-06	1.52555e-05	7.63654e-06	1.14295e-05	3.04969e-05	1.71526e-05	1.90487e-05	1.14569e-05	5.71526e-06	2.09637e-05	1.27325e-08	1.91041e-06	3.62591e-09	7.63742e-06	1.9087e-06	1.71544e-05	1.33565e-05	1.14491e-05	9.47506e-09	2.9546e-05	1.14526e-05	1.86847e-08	5.73076e-06	5.75798e-06	1.90653e-05	0.00141321
d2_54	0.00166416	1.33445e-05	5.72431e-06	1.71517e-05	1.14301e-05	7.632e-06	1.14374e-05	2.71321e-09	7.62897e-06	5.72835e-06	7.64596e-06	1.14342e-05	1.71468e-05	5.73007e-06	1.14618e-05	1.1448e-05	3.23984e-05	2.47729e-05	7.63418e-06	1.1441e-05	2.09706e-05	9.54368e-09	7.62681e-06	1.52409e-05	1.33463e-05	7.63569e-06	6.03119e-09	9.55348e-06	1.33545e-05	1.80541e-08	5.72376e-06	7.62835e-06	5.73358e-06	1.52515e-05	1.14462e-05	2.75798e-08	1.91914e-06	1.52529e-05	5.72338e-06	1.71728e-05	2.85847e-05	2.8587e-05	5.72357e-06	5.72065e-06	7.64438e-06	1.91769e-06	7.63353e-06	1.71321e-05	1.3355e-05	5.72704e-06	2.28623e-05	1.91401e-06	5.71757e-06	2.47805e-05	5.71798e-06	1.90551e-05	1.14291e-05	1.14452e-05	7.63367e-06	1.33475e-05	5.72829e-06	5.73383e-06	2.28818e-05	1.33535e-05	5.7405e-06	1.33285e-05	1.14466e-05	5.73544e-06	1.29107e-08	1.94023e-08	1.90684e-05	1.14272e-05	5.72309e-06	1.40683e-08	1.90682e-05	1.49174e-08	1.90565e-05	1.14518e-05	1.14419e-05	1.33532e-05	6.87371e-09	5.71867e-06	5.72918e-06	7.6353e-06	1.93954e-06	1.90648e-05	1.91636e-06	1.9159e-06	2.31952e-08	1.14436e-05	1.71691e-05	1.33473e-05	1.71504e-05	7.62539e-06	0.00159314
d2_55	0.00159116	5.7195e-06	1.92574e-06	1.71713e-05	1.33391e-05	4.46015e-09	1.94278e-06	1.1446e-05	1.71431e-05	5.71938e-06	2.47852e-05	1.14459e-05	1.69905e-08	5.72685e-06	1.90608e-05	1.90705e-05	5.15389e-10	1.14341e-05	5.71958e-06	7.63433e-06	1.03954e-08	1.14401e-05	1.52561e-05	7.63041e-06	1.90649e-05	1.14347e-05	1.61047e-08	1.33353e-05	1.14463e-05	1.91503e-06	1.90688e-05	2.48539e-08	2.28796e-05	2.28593e-05	1.90814e-05	1.14321e-05	1.71645e-05	7.6357e-06	2.85906e-05	7.63261e-06	1.3353e-05	5.71817e-06	4.75816e-09	5.72351e-06	1.14452e-05	7.62934e-06	1.90647e-05	1.14372e-05	1.31041e-08	5.72994e-06	1.14441e-05	9.53343e-06	5.71719e-06	1.90805e-05	1.372e-08	1.00208e-08	2.19283e-05	1.05597e-09	1.33401e-05	1.145e-05	3.82963e-06	1.71551e-05	1.2658e-08	7.62398e-06	1.13313e-08	1.17511e-08	8.2457e-09	1.14457e-05	5.53857e-09	5.7298e-06	1.90661e-05	4.97466e-10	2.31206e-08	1.93056e-06	2.47936e-05	7.62576e-06	1.10302e-08	1.90511e-05	5.71935e-06	1.71629e-05	1.33458e-05	5.71748e-06	5.71711e-06	1.90631e-05	3.04959e-05	5.73095e-06	1.14351e-05	5.73202e-06	1.33533e-05	5.7185e-06	5.71497e-06	5.72453e-06	1.90433e-05	1.14353e-05	0.00165508
d2_56	0.00176643	0	1.91762e-06	1.14445e-05	6.87052e-09	1.14282e-05	1.14562e-05	8.68398e-09	2.28635e-05	5.72055e-06	1.52529e-05	5.73752e-06	5.73026e-06	6.8074e-09	5.7194e-06	9.53426e-06	1.9113e-06	1.14296e-05	2.38377e-05	7.28299e-09	1.91531e-06	1.91252e-06	3.81629e-09	7.63268e-06	5.715e-06	1.14455e-05	1.33319e-05	1.14441e-05	1.33333e-05	1.906e-05	1.22829e-08	6.64655e-09	5.7195e-06	2.8672e-06	5.73952e-06	4.51916e-09	5.71859e-06	1.1436e-05	1.90655e-05	3.42909e-05	1.71527e-05	7.63112e-06	1.14483e-05	2.28697e-05	1.91953e-06	9.54228e-06	2.09623e-05	1.33506e-05	5.73135e-06	1.33365e-05	1.33352e-05	1.14349e-05	2.47838e-05	3.04685e-05	7.62727e-06	5.72226e-06	1.14396e-05	1.71572e-05	1.52675e-05	2.47697e-05	6.34575e-09	5.71256e-06	1.52551e-05	4.51993e-09	6.35384e-09	9.54576e-06	1.1437e-05	1.90708e-05	1.52867e-08	1.33566e-05	1.14514e-05	1.71603e-05	5.72661e-06	1.14463e-05	7.63034e-06	5.71696e-06	1.71602e-05	1.33501e-05	1.71355e-05	5.72944e-06	1.71571e-05	1.14297e-05	2.28785e-05	1.90475e-05	5.72172e-06	5.72782e-06	2.67237e-09	1.14308e-05	2.47695e-05	7.64848e-06	2.28705e-05	1.81114e-05	1.14345e-05	5.73256e-06	0.00149026
d2_57	0.0016398	7.64904e-06	1.33558e-05	2.66922e-05	7.64665e-06	2.87358e-09	7.63281e-06	7.62004e-06	8.31698e-09	1.90813e-05	5.72609e-06	1.1451e-05	3.72438e-09	1.71635e-05	9.534e-06	7.62719e-06	5.73462e-06	8.34914e-09	5.72711e-06	4.80265e-06	5.71315e-06	3.43529e-09	1.14363e-05	1.00389e-08	7.62877e-06	1.71503e-05	5.72616e-06	1.44687e-08	7.28318e-09	1.62321e-05	1.14368e-05	7.62215e-06	5.7259e-06	1.52495e-05	1.90538e-05	9.5519e-06	1.33496e-05	5.72063e-06	1.14535e-05	5.72867e-06	1.14416e-05	5.72394e-06	5.72375e-06	5.73045e-06	3.65874e-09	0	6.57175e-09	3.83241e-06	9.54238e-06	1.14476e-05	1.91823e-06	1.90685e-05	5.7155e-06	1.92117e-06	5.72371e-06	1.92233e-06	1.14637e-05	1.14594e-05	1.91796e-06	2.27234e-08	2.62933e-09	5.71615e-06	1.90918e-05	1.14474e-05	1.33553e-05	5.71951e-06	7.63546e-06	5.71756e-06	1.33354e-05	1.90578e-05	5.7185e-06	1.14391e-05	5.73191e-06	1.90567e-05	5.71288e-06	7.27191e-09	1.91398e-06	5.71483e-06	5.71997e-06	5.7439e-06	1.3337e-05	1.06435e-09	1.71416e-05	1.14307e-05	8.59248e-06	7.62688e-06	5.71689e-06	2.66771e-05	1.14394e-05	5.70977e-06	1.90618e-05	1.335e-05	5.71599e-06	7.92436e-09	0.00154644
d2_58	0.00174994	7.64071e-06	1.13732e-09	5.72096e-06	1.14485e-05	1.14438e-05	5.74563e-06	5.7226e-06	1.33404e-05	2.28613e-05	5.71906e-06	5.72787e-06	2.28781e-05	5.73198e-06	1.33511e-05	1.81357e-05	1.14342e-05	3.59709e-08	7.64381e-06	1.71599e-05	1.33534e-05	1.14416e-05	1.71477e-05	1.33478e-05	2.85793e-05	1.90768e-05	2.28646e-05	2.09613e-05	1.3358e-05	1.14501e-05	1.33504e-05	5.71372e-06	1.33405e-05	7.63255e-06	5.72981e-06	2.47723e-05	5.72335e-06	1.75452e-08	1.71716e-05	7.62666e-06	5.72953e-06	7.64471e-06	1.14517e-05	1.23701e-08	1.91339e-06	1.14557e-05	5.7309e-06	2.50351e-09	5.73058e-06	7.62916e-06	5.73834e-06	5.71889e-06	7.63572e-06	1.14415e-05	1.71586e-05	5.73251e-06	7.63002e-06	1.14365e-05	7.63342e-06	1.93117e-06	1.41675e-08	7.63219e-06	1.14413e-05	1.81119e-05	5.72981e-06	5.71796e-06	1.33398e-05	1.90785e-06	1.33475e-05	7.62707e-06	7.63094e-06	1.71655e-05	2.01044e-09	1.14278e-05	5.28404e-09	9.55055e-06	1.33439e-05	3.20525e-09	1.33253e-05	1.93109e-06	1.14383e-05	5.71854e-06	1.40695e-08	2.09672e-05	5.71933e-06	5.73368e-06	5.71969e-06	7.64011e-06	2.85907e-05	1.14446e-05	1.33572e-05	1.52647e-05	5.71218e-06	1.14405e-05	0.00151145
d2_59	0.00167478	7.62771e-06	6.67589e-06	1.90589e-05	7.14385e-09	2.09643e-05	1.33314e-05	1.33453e-05	1.71448e-05	1.14283e-05	7.63224e-06	2.28683e-05	1.52615e-05	9.06966e-09	1.1441e-05	1.71556e-05	1.3881e-08	2.09747e-05	1.1414e-08	2.85869e-05	7.16602e-09	9.03974e-09	2.09788e-05	1.90941e-06	1.33432e-05	9.54287e-06	3.83032e-06	1.14354e-05	1.14333e-05	5.72501e-06	1.07057e-08	2.10208e-09	1.3341e-05	1.02082e-08	5.72461e-06	2.28728e-05	2.19142e-05	5.74282e-06	1.14398e-05	1.14281e-05	2.9237e-09	1.90595e-05	2.8575e-05	1.33392e-05	5.7286e-06	3.83012e-06	5.71282e-06	1.33381e-05	1.71471e-05	1.43144e-05	5.74627e-06	1.14274e-05	9.53231e-06	1.33462e-05	7.63181e-06	3.82608e-06	3.65613e-09	5.71925e-06	7.6477e-06	1.14468e-05	1.55281e-08	5.72064e-06	7.6408e-06	5.73401e-06	5.73357e-06	2.48029e-05	1.33451e-05	1.9121e-06	1.90571e-05	1.92488e-06	1.14417e-05	1.14471e-05	9.40697e-09	2.09608e-05	1.90983e-06	1.71505e-05	1.23436e-08	1.14388e-05	1.33462e-05	5.72075e-06	1.33406e-05	5.71656e-06	5.72878e-06	7.63205e-06	1.33471e-05	1.3342e-05	2.09804e-05	3.04949e-05	1.4274e-08	5.72589e-06	5.71587e-06	2.28572e-05	5.71514e-06	1.90552e-05	0.00161225
d2_60	0.00163242	1.7162e-05	1.13714e-08	5.71726e-06	1.91619e-06	2.28612e-05	5.72836e-06	1.14388e-05	5.74589e-06	1.14598e-05	2.48284e-09	1.73604e-08	2.28787e-08	5.74034e-06	1.33376e-05	3.73915e-10	1.14405e-05	1.14362e-05	5.71978e-06	7.63472e-06	1.71518e-05	1.20476e-08	2.09579e-05	1.52524e-05	1.4984e-08	7.63324e-06	3.829e-06	5.72074e-06	9.55571e-06	1.52522e-05	1.14358e-05	7.64837e-06	5.73286e-06	1.14566e-05	5.73682e-06	1.71572e-05	5.72659e-06	2.4765e-05	2.47848e-05	2.47741e-05	1.71545e-05	1.90539e-05	1.65513e-08	3.43002e-05	7.63292e-06	1.1431e-05	5.71523e-06	2.61549e-09	9.55507e-06	7.62218e-06	1.33557e-05	7.62789e-06	1.71511e-05	2.74468e-09	1.14498e-05	9.6046e-09	5.7209e-06	3.0477e-05	1.14348e-05	7.63049e-06	2.28617e-05	7.41488e-10	5.7336e-06	1.14287e-05	6.68172e-06	5.72673e-06	5.71131e-06	8.58571e-06	5.72684e-06	1.1431e-05	5.71396e-06	1.90395e-06	5.72463e-06	1.14244e-05	3.04893e-05	5.72468e-06	1.14423e-05	7.63624e-06	1.14377e-05	3.04884e-05	1.71536e-05	1.71581e-05	1.71556e-05	2.47659e-05	1.7159e-05	5.72463e-06	1.90595e-05	1.93167e-06	5.71961e-06	5.71396e-06	7.63632e-06	8.48611e-09	1.19563e-08	7.62963e-06	0.00146725
