	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175437	1.32409e-05	1.20153e-08	7.57048e-06	7.57157e-06	1.13419e-05	1.32318e-05	5.67514e-06	5.67085e-06	7.57318e-06	5.69158e-06	1.32564e-05	1.57135e-09	1.69378e-08	2.26946e-05	5.6683e-06	1.8936e-05	8.0015e-09	1.13558e-05	5.99053e-09	2.4583e-05	5.67198e-06	2.45914e-05	1.32439e-05	1.70311e-05	3.97149e-05	1.13555e-05	1.28992e-08	1.13579e-05	1.89076e-05	7.57115e-06	1.70093e-05	5.67233e-06	1.13557e-05	5.67187e-06	6.65039e-06	2.45869e-05	1.89174e-05	1.51449e-05	2.12183e-08	1.13549e-05	3.79938e-06	1.89041e-05	5.67902e-06	2.08211e-05	9.45488e-06	2.45862e-05	1.91218e-06	5.69714e-06	5.67386e-06	1.32451e-05	5.68448e-06	3.02674e-05	1.89359e-05	1.70189e-05	5.6889e-06	7.58178e-06	5.68759e-06	1.13522e-05	1.13628e-05	1.897e-06	1.92636e-06	1.90433e-06	7.57566e-06	3.79234e-06	3.21577e-05	1.70099e-05	1.33476e-08	2.64845e-05	5.6711e-06	2.83728e-05	1.3262e-05	5.68561e-06	1.32425e-05	2.08094e-05	5.67341e-06	1.89129e-05	1.72854e-08	1.13448e-05	5.68093e-06	3.32333e-09	1.51237e-05	5.68422e-06	5.2995e-09	1.91446e-06	1.13378e-05	1.90697e-06	1.70333e-05	3.97062e-05	1.70121e-05	9.68927e-09	2.08025e-05	1.7025e-05	1.51404e-05	0.00150521
d2_45	0.00156494	1.32538e-05	2.8365e-05	1.89343e-05	1.89289e-05	1.90812e-06	5.68129e-06	7.57683e-06	2.27087e-05	1.61818e-08	5.68128e-06	2.56492e-09	1.3246e-05	1.32471e-05	1.32698e-05	1.13449e-05	5.6825e-06	5.67912e-06	1.89178e-05	5.68527e-06	3.02598e-05	7.57333e-06	7.36722e-10	2.45786e-05	5.68759e-06	1.8914e-05	1.135e-05	7.56663e-06	5.68243e-06	1.51392e-05	9.45846e-06	5.68073e-06	7.08597e-09	7.56728e-06	1.13505e-05	1.13587e-05	2.83528e-05	5.69264e-06	1.89889e-06	1.32506e-05	1.32551e-05	1.70177e-05	1.26262e-09	5.6875e-06	5.67868e-06	2.55356e-05	1.89224e-05	5.68858e-06	1.13599e-05	1.13564e-05	5.68722e-06	5.67986e-06	1.32496e-05	2.26991e-05	1.90383e-06	5.68295e-06	2.85064e-06	5.83174e-09	1.70212e-05	5.68741e-06	0	5.67927e-06	5.67552e-06	7.5782e-06	1.13597e-05	1.89901e-06	7.13494e-09	5.68277e-06	7.58751e-06	1.90688e-06	1.32394e-05	5.68543e-06	9.04538e-09	1.7029e-05	1.51306e-05	1.13528e-05	7.58088e-06	1.70254e-05	3.02664e-05	2.45815e-05	1.91834e-06	1.91227e-06	9.48215e-06	1.13516e-05	1.10264e-08	1.7037e-05	2.26853e-05	1.13519e-05	1.85833e-08	1.89414e-06	1.7038e-05	5.66966e-06	1.13407e-05	1.89118e-05	0.00145803
d2_46	0.00173856	3.87608e-05	5.67737e-06	7.58849e-06	9.46819e-06	7.57514e-06	1.13613e-05	1.89249e-05	2.64594e-05	7.57645e-06	1.32589e-05	1.32621e-05	1.1371e-05	5.67936e-06	1.06197e-08	1.51305e-05	1.70299e-05	1.32437e-05	1.89081e-05	1.91015e-06	1.51266e-05	1.89691e-06	5.67396e-06	1.70366e-05	5.67365e-06	7.56431e-06	5.68832e-06	5.67402e-06	1.32396e-05	2.45916e-05	2.64871e-05	5.66763e-06	1.89231e-05	3.79134e-06	1.13395e-05	1.13489e-05	1.13451e-05	9.47663e-06	2.07988e-05	3.78831e-06	5.67659e-06	1.13538e-05	1.41903e-05	5.68461e-06	2.83698e-05	7.58108e-06	1.70222e-05	5.68053e-06	7.58387e-06	1.90666e-06	1.51359e-05	1.32462e-05	7.3241e-09	7.57366e-06	1.13459e-05	1.89105e-05	7.56926e-06	3.21485e-05	5.67248e-06	1.13504e-05	1.8918e-05	7.53067e-09	2.27067e-05	1.32479e-05	3.40586e-05	5.94436e-09	2.45727e-05	1.89089e-05	3.40322e-05	1.13433e-05	3.02694e-05	1.3253e-05	5.68456e-06	7.65292e-09	1.0487e-08	1.13494e-05	1.13564e-05	1.70234e-05	5.67099e-06	7.57691e-06	1.70369e-05	5.68369e-06	5.68165e-06	2.88505e-08	2.08155e-05	7.56505e-06	2.95167e-09	7.57269e-06	1.89194e-05	1.51394e-05	1.32537e-05	1.32456e-05	2.77791e-09	2.88553e-10	0.0014373
d2_47	0.00162986	7.57044e-06	1.89082e-05	3.02643e-05	1.32356e-05	5.38634e-09	7.56022e-06	7.57715e-06	1.13465e-05	1.13545e-05	1.13549e-05	7.58131e-06	5.67719e-06	1.70097e-05	1.32427e-05	1.3254e-05	1.06992e-08	1.32348e-05	1.13527e-05	5.68241e-06	7.7808e-09	1.98532e-05	6.9502e-09	2.27059e-05	1.51304e-05	1.32622e-05	9.70327e-07	3.79449e-06	7.57198e-06	4.96583e-09	5.68634e-06	7.57856e-06	5.69511e-06	1.13688e-05	5.67534e-06	1.22979e-05	1.70089e-05	1.32356e-05	5.67702e-06	1.8911e-05	1.12624e-08	4.67688e-09	2.45877e-05	1.89306e-05	5.6793e-06	1.32422e-05	1.19707e-08	3.02775e-05	2.08106e-05	1.3244e-05	5.67766e-06	1.13471e-05	1.13597e-05	5.67536e-06	3.02478e-05	1.32504e-05	5.69359e-06	1.51496e-05	5.68021e-06	1.89772e-06	5.68572e-06	9.48498e-06	2.20956e-08	3.80471e-06	7.56286e-06	5.71623e-09	1.13634e-05	5.6829e-06	1.13494e-05	9.45823e-06	5.68287e-06	7.57165e-06	1.70246e-05	1.13511e-05	1.89139e-05	5.68136e-06	8.74915e-09	5.67985e-06	7.57973e-06	1.87898e-09	1.3247e-05	5.67665e-06	1.13471e-05	2.08009e-05	3.59198e-05	5.68152e-06	2.26992e-05	1.32506e-05	1.41899e-05	1.13507e-05	3.79784e-06	1.32411e-05	1.32374e-05	5.6864e-06	0.00156402
d2_48	0.00182908	5.68127e-06	1.46293e-08	5.68052e-06	7.56736e-06	1.13611e-05	1.13557e-05	1.7017e-05	1.13546e-05	7.57013e-06	1.13698e-05	1.89827e-09	5.68351e-06	1.13633e-05	1.32476e-05	5.68113e-06	1.19567e-08	2.72951e-09	7.5672e-06	1.13549e-05	7.58282e-06	4.23961e-09	5.6814e-06	5.70008e-06	1.90879e-06	7.57352e-06	7.71651e-09	1.30608e-08	1.324e-05	1.32469e-05	7.57893e-06	1.13439e-05	4.74017e-06	2.07896e-05	1.03436e-08	2.83568e-05	1.32528e-05	1.61376e-08	1.90055e-06	7.57987e-06	1.90658e-06	5.65641e-09	1.13518e-05	1.32414e-05	1.90085e-06	5.66989e-06	9.46425e-06	2.26812e-05	2.08083e-05	7.56004e-06	5.66879e-06	1.1346e-05	1.32447e-05	3.59416e-05	7.77642e-09	5.68398e-06	7.55937e-06	1.32352e-05	1.8929e-05	5.67572e-06	1.13696e-05	1.70249e-05	5.6803e-06	5.68167e-06	3.21535e-05	2.85169e-09	7.56834e-06	7.57217e-06	7.57758e-06	7.57337e-06	1.13488e-05	5.66611e-06	5.68409e-06	5.67154e-06	1.22978e-05	7.99902e-09	5.67317e-06	1.13669e-05	1.32313e-05	7.57541e-06	1.13477e-05	7.85324e-09	9.46572e-06	7.57937e-06	5.66935e-06	7.56632e-06	2.45953e-05	5.68241e-06	8.36165e-09	1.51488e-05	6.38344e-09	5.68986e-06	8.59855e-10	2.45821e-05	0.00141458
d2_49	0.0017408	3.02581e-05	7.56017e-06	1.91661e-06	7.58051e-06	5.67935e-06	1.70212e-05	1.32399e-05	5.67426e-06	9.46756e-06	1.32399e-05	5.52221e-09	5.67872e-06	1.13607e-05	1.70092e-05	5.67806e-06	1.13652e-05	1.13607e-05	7.57073e-06	5.67947e-06	3.80588e-06	2.2689e-05	1.51458e-05	2.45879e-05	2.64873e-05	7.5797e-06	1.89271e-05	7.57692e-06	1.51232e-05	1.32502e-05	5.67053e-06	1.9014e-06	1.89133e-05	9.4537e-06	7.56798e-06	1.13543e-05	1.7668e-08	1.32429e-05	1.70127e-05	7.57263e-06	1.90904e-06	3.7929e-06	5.68639e-06	7.56035e-06	5.68331e-06	8.29292e-09	5.70541e-06	5.6677e-06	1.13386e-05	5.67638e-06	5.68578e-06	1.13714e-05	6.58816e-09	1.32585e-08	1.89049e-05	2.64702e-05	1.13576e-05	5.66855e-06	1.70178e-05	5.68699e-06	6.56679e-09	5.66997e-06	1.70212e-05	1.20885e-08	1.8985e-06	1.89075e-05	1.31299e-08	1.70288e-05	1.32479e-05	0	1.32375e-08	1.32492e-05	7.57413e-06	1.70036e-05	1.32364e-05	7.57424e-06	1.89041e-05	6.60488e-09	2.08042e-05	7.91351e-09	1.13472e-05	1.135e-05	9.52885e-10	1.1352e-05	5.68423e-06	1.8899e-05	1.70241e-05	7.58377e-06	1.13478e-05	2.26942e-05	5.81211e-09	7.57796e-06	1.1364e-05	1.13616e-05	0.00161406
d2_50	0.00154847	5.68937e-06	5.67784e-06	1.32507e-05	8.51733e-06	5.68859e-06	1.13587e-05	1.13578e-05	6.67529e-09	5.67847e-06	1.13513e-05	2.83729e-05	1.40435e-08	6.77744e-09	7.57849e-06	1.67536e-08	1.13478e-05	1.3243e-05	1.89255e-05	3.03053e-09	6.67813e-09	5.67041e-06	5.67829e-06	1.70191e-05	7.57184e-06	5.69984e-06	5.68496e-06	1.7017e-05	5.67683e-06	1.89039e-05	4.32275e-09	1.3596e-09	1.70401e-05	8.55851e-09	5.44491e-09	1.70235e-05	1.13529e-05	1.13579e-05	1.32487e-05	7.56807e-06	9.93392e-09	7.56349e-06	1.70336e-05	2.08124e-05	2.2695e-05	1.32339e-05	1.32508e-05	1.32406e-05	1.32373e-05	2.45984e-05	1.13394e-05	1.89967e-06	1.13429e-05	1.38517e-08	1.7015e-05	5.67057e-06	1.32613e-05	3.02548e-05	1.70351e-05	9.46256e-06	5.67748e-06	8.36366e-09	5.67824e-06	1.70363e-05	9.47887e-06	1.89862e-06	5.67452e-06	3.21434e-05	5.67371e-06	1.32413e-05	5.66995e-06	7.56015e-06	1.70081e-05	1.90021e-06	1.13458e-05	1.70161e-05	6.86313e-10	1.13509e-05	1.13464e-05	1.71626e-08	2.26823e-05	1.70226e-05	1.90112e-06	3.02414e-05	1.32354e-05	5.06419e-09	5.12469e-09	1.13454e-05	2.45709e-05	5.68268e-06	1.32542e-05	0	5.71509e-06	2.08089e-05	0.00146178
d2_51	0.0017322	7.5835e-06	5.68902e-06	2.55934e-09	5.67721e-06	1.3242e-05	5.67565e-06	1.70289e-05	5.69422e-06	5.68312e-06	1.41813e-05	1.13596e-05	5.6826e-06	5.66788e-06	1.32662e-05	5.6878e-06	5.68585e-06	1.70172e-05	1.89087e-05	1.13437e-05	1.70272e-05	1.13595e-05	1.3243e-05	1.70206e-05	1.32456e-05	4.16088e-05	9.90207e-09	1.70259e-05	1.15255e-08	5.69327e-06	1.32398e-05	1.3258e-05	1.32309e-05	1.32399e-05	1.70275e-05	5.67397e-06	1.51346e-05	5.67651e-06	1.90085e-06	1.70273e-05	1.32527e-05	1.13556e-05	1.51412e-05	1.89321e-05	7.57366e-06	1.08202e-08	8.22893e-09	7.57624e-06	1.32307e-05	5.68254e-06	7.58418e-06	6.63101e-06	3.61019e-09	1.90061e-06	1.8921e-05	7.5778e-06	1.13534e-05	7.56226e-06	1.32315e-05	5.6881e-06	1.51255e-05	7.57963e-06	7.2493e-09	6.56942e-09	7.58547e-06	7.56565e-06	1.3238e-05	1.91717e-06	1.13638e-05	5.67196e-06	5.68617e-06	1.32437e-05	9.4647e-06	1.13404e-05	1.90125e-06	1.13441e-05	5.68113e-06	3.81944e-06	2.26812e-05	1.3238e-05	1.06015e-08	2.26963e-05	1.13634e-05	5.76381e-09	1.89051e-05	9.4529e-06	4.34637e-09	7.57412e-06	1.70266e-05	9.46533e-06	0	1.13485e-05	1.88151e-08	6.38135e-09	0.00149781
d2_52	0.00175729	5.67712e-06	3.59334e-05	3.79717e-06	5.67375e-06	1.32321e-05	1.22952e-05	5.70091e-06	7.57796e-06	5.6896e-06	1.51592e-05	2.83716e-05	2.26932e-05	5.70801e-06	1.32373e-05	2.26939e-05	2.08037e-05	2.64849e-05	1.13486e-05	3.81223e-06	1.32507e-05	5.6205e-09	0	5.67288e-06	1.13506e-05	7.55875e-06	5.67956e-06	5.67334e-06	1.32377e-05	1.1344e-05	2.26775e-05	4.17268e-09	7.57215e-06	1.70416e-05	1.32539e-05	1.70232e-05	1.134e-05	7.5754e-06	5.68137e-06	9.30326e-09	2.83569e-05	3.10955e-09	1.17913e-08	5.6821e-06	1.32344e-05	1.13492e-05	1.70306e-05	1.32462e-05	1.13451e-05	1.32511e-05	1.13416e-05	3.59236e-05	1.32356e-05	1.137e-05	7.5748e-06	9.47142e-06	2.08168e-05	7.57452e-06	1.13668e-05	1.13381e-05	5.66829e-06	5.67766e-06	4.15896e-05	2.64765e-05	2.03396e-08	5.69619e-06	1.13504e-05	6.9575e-10	2.26987e-05	1.13375e-05	1.91183e-06	1.32529e-05	9.60037e-09	5.67471e-06	1.70242e-05	7.56252e-06	5.69805e-06	1.13417e-05	3.59183e-05	1.89991e-06	5.67953e-06	1.89044e-05	5.66611e-06	5.69777e-06	3.02638e-05	1.89117e-05	5.68144e-06	5.48915e-09	1.79801e-05	1.41806e-05	1.60875e-05	1.13499e-05	7.56912e-06	1.70293e-05	0.00140509
d2_53	0.00156898	2.64821e-05	5.67621e-06	1.13334e-05	7.58735e-06	5.66723e-06	2.08032e-05	2.08057e-05	1.13458e-05	1.895e-06	1.32404e-05	1.32567e-05	1.6367e-08	7.7843e-09	1.13575e-05	4.83897e-09	5.69166e-06	5.6878e-06	5.68482e-06	7.56372e-06	7.57883e-06	2.26901e-05	1.13626e-05	1.9849e-05	7.56267e-06	9.4768e-06	1.40564e-08	1.7024e-05	1.32283e-05	5.68636e-06	1.13517e-05	5.67777e-06	9.49148e-09	1.13477e-05	1.91319e-06	1.32466e-05	2.83761e-05	1.90614e-06	7.56909e-06	1.13551e-05	3.21317e-05	3.81286e-06	1.96765e-08	1.91396e-06	1.13477e-05	7.58199e-06	1.13651e-05	8.51782e-06	1.1346e-05	9.45716e-06	1.13431e-05	1.90503e-08	3.40181e-09	1.32495e-05	3.49914e-05	1.13455e-05	1.89588e-06	1.32328e-05	5.68906e-06	2.45835e-05	1.32543e-05	1.13479e-05	1.51411e-05	2.62985e-09	1.89067e-05	7.57722e-06	1.7028e-05	5.67235e-06	1.90009e-06	1.70236e-05	3.4033e-05	5.67918e-06	4.04536e-09	5.68209e-06	5.67418e-06	7.56792e-06	2.26996e-05	1.13467e-05	5.67193e-06	1.3242e-05	1.70037e-05	1.13439e-05	5.68344e-06	1.32398e-05	1.13427e-05	2.17564e-05	2.43859e-09	7.56351e-06	1.9023e-06	1.32425e-05	1.90465e-06	9.48876e-06	1.40355e-08	5.68778e-06	0.00131812
d2_54	0.00181179	7.5648e-06	3.21663e-05	1.89142e-05	2.8241e-09	1.70225e-05	1.13587e-05	1.1351e-05	1.89952e-08	5.6785e-06	2.83644e-05	7.57087e-06	1.13591e-05	1.32265e-05	1.91244e-06	1.90373e-06	1.3248e-05	1.13663e-05	5.67594e-06	1.13476e-05	5.67262e-06	1.89227e-05	1.13737e-05	9.46808e-06	9.47514e-06	5.67058e-06	1.32373e-05	1.13628e-05	7.57173e-06	2.83534e-05	1.13554e-05	5.68246e-06	4.15046e-09	1.13619e-05	1.32473e-05	1.70281e-05	1.89013e-05	7.56503e-06	1.91085e-06	5.68164e-06	5.70248e-06	1.89328e-05	5.68428e-06	3.45293e-09	7.68037e-09	1.32467e-05	5.75146e-09	1.70264e-05	1.90915e-06	1.32568e-05	1.32396e-05	5.693e-06	1.32466e-05	1.32368e-05	2.26951e-05	2.26995e-05	2.4617e-05	5.68193e-06	5.68442e-06	1.32505e-05	5.68256e-06	1.89148e-05	1.13423e-05	5.67443e-06	5.67354e-06	1.70152e-05	1.89275e-06	7.57413e-06	1.08353e-08	4.00588e-09	1.23074e-08	3.40342e-09	5.67374e-06	1.26335e-09	9.46402e-06	1.70185e-05	8.3391e-09	7.76292e-09	3.0219e-09	1.89115e-05	5.6742e-06	1.70154e-05	9.47565e-06	2.64721e-05	1.32439e-05	7.56669e-06	5.68155e-06	5.67711e-06	3.21618e-05	1.13523e-05	1.12465e-08	1.32335e-05	5.68098e-06	7.58743e-06	0.0015401
d2_55	0.0016569	1.89119e-05	1.13565e-05	7.56092e-06	1.89334e-05	3.40316e-05	7.59237e-06	1.13442e-05	3.78255e-05	1.13534e-05	1.89261e-05	1.13548e-05	1.13667e-05	5.68122e-06	1.7387e-09	1.91296e-06	5.68141e-06	1.89108e-05	1.13589e-05	7.57317e-06	1.10041e-08	1.32463e-05	8.29819e-09	1.90698e-08	1.89103e-05	5.68652e-06	9.4775e-06	1.13491e-05	5.68338e-06	4.26326e-09	1.90942e-06	1.13603e-05	1.13451e-05	1.90851e-06	1.89012e-05	1.3242e-05	1.13511e-05	5.67786e-06	0	7.57537e-06	1.13673e-05	7.30208e-09	7.57748e-06	1.13675e-05	7.56609e-06	3.79374e-06	3.79832e-06	5.67826e-06	1.13447e-05	2.64959e-05	1.13661e-05	1.7037e-05	1.70236e-05	1.13558e-05	1.13767e-05	1.04007e-05	1.91161e-06	5.67792e-06	7.58783e-06	1.07279e-08	1.13493e-05	1.13368e-05	1.54312e-08	9.48161e-06	1.3246e-05	2.26887e-05	1.14868e-08	1.13508e-05	2.26974e-05	5.68939e-06	2.64662e-05	1.32553e-05	0	1.67706e-08	9.47825e-06	1.88574e-09	1.32447e-05	5.67139e-06	1.13536e-05	1.135e-05	5.68455e-06	1.17449e-09	5.67622e-06	5.68475e-06	5.67395e-06	1.13533e-05	1.13561e-05	0	7.58183e-06	7.57627e-06	5.67291e-06	1.13646e-05	1.89095e-05	6.37639e-09	0.00163089
d2_56	0.00159236	1.13591e-05	5.67217e-06	7.56823e-06	1.35147e-08	5.68139e-06	5.67914e-06	5.69254e-06	1.89083e-05	5.68317e-06	5.67442e-06	1.32483e-05	1.90853e-06	1.32454e-05	1.89054e-05	5.6769e-06	1.13547e-05	5.69683e-06	2.83656e-05	5.68873e-06	1.51454e-05	2.45872e-05	5.67375e-06	1.70319e-05	5.67864e-06	1.73099e-08	1.89173e-05	1.32473e-05	1.32644e-05	2.081e-05	1.32399e-05	1.89772e-06	5.67857e-06	1.13496e-05	5.68008e-06	3.41656e-09	2.3671e-05	1.13568e-05	1.96323e-08	7.59124e-06	6.93247e-09	1.04236e-05	4.14192e-09	1.70185e-05	1.7041e-05	1.89345e-05	5.67615e-06	5.67634e-06	8.5166e-06	1.3237e-05	1.32505e-05	1.13559e-05	5.90029e-09	1.13447e-05	9.19943e-09	3.02411e-05	1.135e-05	5.68104e-06	1.13514e-05	5.66986e-06	7.56807e-06	1.91273e-09	3.1571e-08	7.58971e-06	1.90204e-06	1.57822e-08	1.89025e-05	1.51296e-05	5.67742e-06	2.08207e-05	5.68992e-06	7.57301e-06	7.11674e-09	1.32472e-05	5.67339e-06	1.90349e-06	1.22297e-08	1.88996e-06	5.68501e-06	3.16927e-09	1.32432e-05	5.67119e-06	5.67354e-06	7.57113e-06	1.13609e-05	1.32409e-05	1.89182e-05	1.51344e-05	1.13524e-05	1.70069e-05	3.98204e-09	5.68805e-06	2.08107e-05	1.13476e-05	0.0015848
d2_57	0.00169424	1.32397e-05	5.68293e-06	5.68556e-06	7.57812e-06	1.32358e-05	1.89367e-05	6.14517e-09	5.68573e-06	1.89129e-05	1.70292e-05	5.68724e-06	5.68387e-06	1.51387e-05	1.22189e-08	7.58467e-06	3.21448e-05	1.40769e-08	7.57191e-06	1.1353e-05	1.70545e-05	5.67196e-06	1.51479e-05	2.08205e-05	5.68295e-06	7.57231e-06	1.60636e-05	1.90563e-06	1.13565e-05	5.67965e-06	2.40042e-09	5.67649e-06	9.56894e-09	2.20231e-09	1.9022e-06	6.64838e-10	1.70161e-05	2.26844e-05	2.26984e-05	1.13614e-05	1.1346e-05	5.67084e-06	1.13548e-05	5.68466e-06	1.70157e-05	1.13544e-05	2.08162e-05	1.70431e-05	1.13562e-05	7.59137e-06	7.5804e-06	5.68511e-06	5.97182e-09	1.70146e-05	2.51313e-09	7.56802e-06	1.13509e-05	1.51474e-05	1.13538e-05	1.70126e-05	5.67477e-06	5.51683e-09	1.32559e-05	1.13519e-05	1.32541e-05	0	1.70376e-05	1.70187e-05	1.13493e-05	1.89345e-05	2.84739e-06	1.70219e-05	1.13537e-05	5.68088e-06	1.70148e-05	6.64047e-06	1.13582e-05	7.56141e-06	7.58066e-06	1.89113e-05	1.136e-05	5.67071e-06	2.27025e-05	5.68622e-06	1.91822e-06	1.13463e-05	7.58364e-06	1.13462e-05	2.83746e-05	1.32447e-05	1.13532e-05	1.89137e-05	5.67408e-06	1.13459e-05	0.00152136
d2_58	0.00161961	1.32491e-05	5.68004e-06	5.6834e-06	1.89107e-05	1.13818e-08	1.32462e-05	5.67919e-06	5.68646e-06	1.03977e-08	1.90205e-06	9.49073e-06	1.89959e-06	1.89121e-05	1.32599e-05	5.35606e-09	7.5696e-06	1.13584e-05	1.89142e-05	1.32424e-05	5.66801e-06	1.13504e-05	1.32427e-05	1.32321e-05	7.56605e-06	3.80327e-06	1.51267e-05	1.51375e-05	5.68569e-06	1.36298e-08	1.32414e-05	1.70175e-05	1.13453e-05	9.89357e-09	1.1364e-05	5.67573e-06	1.70243e-05	1.13444e-05	7.57293e-06	7.57397e-06	1.13489e-05	5.67626e-06	1.8918e-05	1.89707e-06	5.68022e-06	1.8948e-06	2.4567e-05	5.68427e-06	1.32428e-05	5.67977e-06	2.08013e-05	1.13552e-05	5.6704e-06	1.8933e-06	7.58509e-06	2.83722e-05	5.68452e-06	1.5136e-05	7.5628e-06	1.70288e-05	1.32369e-05	1.13522e-05	8.96626e-09	2.26859e-05	7.5639e-06	1.90694e-06	5.69552e-06	5.67909e-06	9.46887e-06	1.13557e-05	5.67073e-06	2.83556e-05	1.70152e-05	1.70219e-05	1.51301e-05	7.56509e-06	7.5782e-06	5.67696e-06	1.27048e-08	1.7029e-05	7.58853e-06	1.89778e-06	1.13461e-05	1.32397e-05	1.13493e-05	7.57103e-06	5.67808e-06	7.56795e-06	1.32513e-05	5.67765e-06	1.70362e-05	5.69027e-06	1.70148e-05	1.0215e-08	0.00161113
d2_59	0.00147705	1.89127e-05	2.08171e-05	7.56924e-06	1.70204e-05	1.13463e-05	5.67442e-06	1.13611e-05	1.8993e-06	1.90771e-06	5.67841e-06	5.68373e-06	1.70257e-05	1.13514e-05	5.68227e-06	1.1348e-05	5.66826e-06	5.68128e-06	1.13508e-05	1.1366e-05	2.08129e-05	2.46014e-05	5.67724e-06	5.68594e-06	1.90556e-06	5.67685e-06	7.56795e-06	2.59032e-09	7.57639e-06	5.67998e-06	7.58557e-06	2.26941e-05	1.32439e-05	5.68279e-06	1.13583e-05	5.69902e-06	5.6798e-06	1.13449e-05	1.51432e-05	1.89881e-06	5.68228e-06	6.482e-09	5.68928e-06	1.89242e-05	5.6734e-06	1.70232e-05	1.89214e-05	1.37366e-08	5.66961e-06	1.89165e-05	5.68186e-06	7.58829e-06	5.68487e-06	1.325e-05	1.09804e-08	5.68081e-06	1.51279e-05	7.57532e-06	1.32372e-05	1.70235e-05	2.08065e-05	1.13527e-05	7.57162e-06	1.88992e-05	1.32441e-05	7.57722e-06	1.70263e-05	2.08025e-05	1.13434e-05	1.13645e-05	5.68633e-06	1.13674e-05	7.571e-06	1.71406e-08	1.89169e-05	5.68662e-06	1.00616e-08	5.67474e-06	1.1365e-05	1.8931e-05	9.7407e-09	1.5123e-05	1.89868e-06	5.6724e-06	1.13565e-05	2.08015e-05	1.51298e-05	3.80647e-06	1.23099e-08	1.13567e-05	1.13481e-05	1.64229e-08	1.5151e-05	1.89063e-05	0.00147581
d2_60	0.00163637	1.32394e-05	1.701e-05	8.70932e-09	1.13517e-05	2.64673e-05	5.68791e-06	7.5779e-06	1.1365e-05	2.72995e-08	1.32508e-05	2.29104e-09	1.70335e-05	3.40343e-05	5.6676e-06	1.89354e-06	8.52392e-06	7.56341e-06	1.70295e-05	5.69748e-06	7.55836e-06	5.68156e-06	5.67791e-06	7.57794e-06	1.89749e-08	9.1539e-09	9.08318e-11	1.34011e-08	1.13614e-05	1.1353e-05	5.67592e-06	5.68437e-06	5.69021e-06	1.32471e-05	9.34737e-09	6.83516e-11	5.68454e-06	1.90048e-06	1.17074e-08	1.13652e-05	2.26941e-05	5.6753e-06	5.68599e-06	5.69672e-06	1.32135e-08	9.45275e-06	5.67362e-06	8.51713e-06	1.70258e-05	1.30312e-08	5.68967e-06	1.51364e-05	1.32372e-05	1.70226e-05	5.67926e-06	5.68696e-06	5.76557e-09	1.13539e-05	1.32295e-05	1.90259e-06	1.13503e-05	5.68753e-06	1.54775e-08	1.13614e-05	5.75943e-09	5.67854e-06	1.13554e-05	1.32502e-05	7.57256e-09	1.89131e-05	1.90695e-06	2.5822e-09	5.26911e-09	6.63025e-06	1.13553e-05	5.67482e-06	1.89207e-05	1.70157e-05	1.70248e-05	2.45817e-05	7.56913e-06	1.13472e-05	1.13544e-05	9.46878e-06	1.13554e-05	1.13516e-05	1.11762e-08	2.27108e-05	1.13462e-05	1.13472e-05	6.33276e-09	1.70148e-05	7.54793e-09	1.13577e-05	0.00147777
