	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000768112	1.30229e-05	5.15255e-09	3.25155e-09	5.54631e-10	0	4.69904e-09	0	0	8.67942e-06	0	1.52099e-05	4.5419e-09	0	0	0	1.26687e-08	2.17785e-06	6.52046e-06	2.18163e-06	6.51879e-06	0	6.52352e-06	6.5171e-06	2.18881e-06	0	8.6911e-06	4.04012e-09	8.6817e-06	0	1.54735e-08	0	4.61607e-10	1.30388e-05	8.68551e-06	1.08867e-05	1.47017e-08	0	6.5074e-06	6.51712e-06	6.52625e-06	1.51979e-05	0	6.52647e-06	6.51625e-06	0	1.52143e-05	0	1.15376e-08	2.18467e-06	0	1.51347e-08	6.51096e-06	6.51684e-06	1.51884e-05	3.9908e-09	1.95302e-05	1.08523e-05	8.36854e-09	0	9.17799e-09	9.20851e-10	0	6.514e-06	6.51388e-06	6.51867e-06	1.26634e-08	2.17175e-06	1.33121e-09	1.18871e-09	0	1.58642e-08	4.46804e-09	8.68658e-06	6.52056e-06	7.35061e-09	1.30287e-05	6.52393e-06	6.50617e-06	6.51011e-06	6.50982e-06	6.52764e-06	2.17629e-06	8.69355e-06	6.51631e-06	6.89053e-09	0	1.52086e-05	6.51796e-06	0	5.45378e-09	6.51416e-06	2.17881e-06	0	0.000621021
d3_49	0.000919354	1.13035e-08	1.95412e-05	5.29099e-09	7.43205e-10	2.17931e-06	6.09584e-09	7.40556e-09	6.51662e-06	4.29931e-09	1.30277e-05	0	0	9.4377e-09	6.51666e-06	1.85598e-09	1.3026e-05	2.52777e-09	1.25977e-08	6.51801e-06	6.52657e-06	0	2.77951e-09	2.19127e-06	2.47299e-09	4.51123e-09	6.50883e-06	6.52089e-06	7.45284e-09	1.30298e-05	6.52024e-06	8.69002e-06	0	9.49544e-09	0	6.52882e-06	1.52052e-05	1.95409e-05	6.51213e-06	6.51686e-06	4.66739e-09	1.32029e-08	9.60912e-09	1.74495e-08	6.52493e-06	6.51542e-06	0	4.58181e-10	0	8.68852e-06	1.30254e-05	0	8.95492e-10	6.52069e-06	6.5102e-06	8.70766e-06	0	1.12963e-08	1.51987e-05	5.25659e-09	7.53627e-09	6.5159e-06	8.68668e-06	4.23791e-09	0	2.60445e-05	9.0315e-09	6.51039e-06	1.52036e-08	6.51838e-06	1.43263e-08	2.1755e-06	2.18493e-06	0	1.3021e-05	1.30373e-05	6.51308e-06	6.51315e-06	1.99426e-10	6.52688e-06	6.52574e-06	6.52587e-06	6.51894e-06	6.51429e-06	0	6.51942e-06	1.30176e-05	6.51675e-06	6.52308e-06	3.64858e-09	4.29928e-09	6.51663e-06	0	7.52641e-09	0.000662297
d3_50	0.000804318	8.71591e-06	1.17562e-10	6.50975e-06	1.30278e-05	4.85287e-09	9.14993e-09	6.5224e-06	9.52479e-10	7.74021e-09	4.11529e-09	6.89699e-09	6.523e-06	2.01311e-09	1.74152e-09	5.91619e-09	8.0037e-09	2.45129e-09	2.18692e-06	1.00918e-11	8.68992e-06	6.51964e-06	5.88018e-09	9.7666e-06	1.30289e-05	3.5071e-09	4.52706e-09	0	0	6.5293e-06	0	1.56871e-08	5.36278e-09	2.49561e-09	9.84008e-09	6.51164e-06	2.96048e-09	6.51632e-06	6.52164e-06	1.52149e-05	1.30272e-05	2.17886e-06	0	8.38924e-09	0	2.17765e-06	8.67718e-06	6.51486e-06	1.9538e-05	6.52693e-06	1.03035e-08	1.72368e-08	3.01721e-09	7.72581e-09	2.63857e-11	8.69326e-06	5.11761e-09	0	8.77567e-09	1.9547e-05	1.30386e-05	6.73494e-10	7.74155e-09	6.5206e-06	8.69274e-06	6.51392e-06	2.17105e-05	2.81511e-09	6.51446e-06	3.93869e-09	2.17037e-05	4.22747e-09	1.3026e-05	6.51462e-06	2.17908e-06	1.79819e-09	6.51277e-06	1.57024e-09	2.18324e-06	1.51996e-05	6.51168e-06	1.61124e-09	1.25519e-08	1.2187e-08	6.53735e-09	0	1.30224e-05	6.52684e-06	1.30205e-05	1.51921e-05	7.05357e-09	2.59715e-09	6.51293e-06	1.77769e-09	0.000725328
d3_51	0.000748731	1.30343e-05	6.52323e-06	1.08763e-05	1.30176e-05	1.2082e-09	1.30354e-05	6.51919e-06	2.1866e-06	6.52433e-06	1.22579e-08	6.52363e-06	6.51885e-06	5.71937e-09	2.38984e-05	6.51724e-06	3.61787e-09	8.6802e-06	6.51905e-06	1.16781e-08	1.73748e-05	1.51977e-05	0	6.52219e-06	1.11384e-08	6.50738e-06	5.01269e-09	6.50892e-06	8.69764e-06	0	6.5158e-06	0	0	4.2672e-09	1.2399e-09	1.73794e-05	0	6.51711e-06	2.4724e-09	5.13655e-09	7.57226e-09	0	1.95453e-05	6.51891e-06	7.56093e-09	4.70234e-09	6.51231e-06	4.8387e-10	1.32543e-08	8.6957e-06	3.42681e-09	7.57469e-09	2.18223e-06	6.51432e-06	0	1.95546e-05	1.52009e-05	3.22266e-09	6.52029e-06	1.34261e-08	2.18069e-06	2.19424e-06	6.52429e-06	6.52694e-06	0	1.30256e-05	7.01819e-09	8.68874e-06	2.80394e-09	2.38896e-05	6.51231e-06	0	0	6.52569e-06	1.08611e-05	3.15139e-10	0	0	2.17536e-06	3.95972e-09	0	6.51571e-06	6.51485e-06	3.77478e-10	6.52021e-06	1.95512e-05	0	6.53365e-06	8.68612e-06	1.08639e-05	3.91994e-09	6.51599e-06	1.30204e-05	1.30328e-05	0.000710002
d3_52	0.000744718	6.50973e-06	2.44605e-09	1.30236e-05	6.50649e-06	4.25476e-09	1.30354e-05	1.84568e-05	6.51684e-06	5.17127e-09	6.52295e-06	8.69255e-06	1.15157e-09	1.08567e-05	1.44086e-08	6.51366e-06	3.69295e-09	5.77958e-09	3.89578e-09	8.68163e-06	7.20662e-09	6.51363e-06	0	2.17852e-06	1.30345e-05	6.51597e-06	2.17624e-06	2.6416e-09	2.28296e-09	3.20254e-09	6.51925e-06	6.52228e-06	2.38835e-05	1.30642e-08	1.30334e-05	6.50682e-06	6.20538e-09	7.12364e-09	1.02797e-09	1.30399e-05	6.51567e-06	6.51876e-06	2.17926e-06	2.18871e-06	2.18058e-06	8.67879e-06	4.48159e-09	1.18801e-08	2.82254e-05	6.50617e-06	8.70341e-06	3.41887e-09	0	1.51978e-05	8.87213e-09	0	1.30378e-05	6.51536e-06	1.7739e-09	6.51474e-06	7.01353e-09	4.34398e-09	6.5122e-06	3.51532e-09	0	5.29553e-09	8.72535e-09	6.51516e-06	2.18103e-06	4.83456e-09	0	0	6.5108e-06	0	3.2635e-06	1.84465e-08	6.52126e-06	6.52106e-06	0	0	1.30227e-05	5.15049e-09	0	6.52779e-06	6.50982e-06	2.0165e-09	0	6.51094e-06	4.4433e-09	2.25148e-09	1.08785e-05	0	6.51339e-06	0	0.000627551
d3_53	0.00094431	8.69348e-06	8.75927e-09	4.78259e-09	2.19244e-06	0	7.57082e-09	3.20587e-09	8.6893e-06	0	0	1.0272e-08	1.68147e-10	2.02901e-09	1.00782e-08	5.6493e-10	2.17883e-06	8.68395e-06	0	1.08256e-08	6.50657e-06	1.30381e-05	6.518e-06	4.7086e-09	0	6.51245e-09	6.52017e-06	6.52391e-06	3.33412e-09	1.23744e-08	2.77508e-09	6.53547e-06	5.60465e-09	6.51361e-06	6.52314e-06	9.23573e-09	8.6929e-06	9.28626e-09	4.63309e-09	3.20835e-09	6.51984e-06	8.69726e-06	8.67915e-06	6.48258e-09	6.51136e-06	0	1.02897e-08	0	6.50652e-06	6.51758e-06	0	6.52742e-06	5.15331e-10	6.51294e-06	2.17907e-06	8.68711e-06	1.30429e-05	1.51916e-05	1.3035e-05	5.1614e-10	6.50991e-06	4.62101e-09	0	4.3503e-06	1.73683e-05	8.69285e-06	6.52919e-06	7.20593e-09	6.51049e-06	2.17833e-06	4.64666e-09	4.33226e-09	4.35818e-06	9.68717e-10	6.50829e-06	6.50793e-06	1.54757e-09	0	6.52044e-06	6.5119e-06	2.20272e-06	9.76866e-06	6.52065e-06	8.75754e-09	4.3654e-06	6.51585e-06	6.50617e-06	6.51303e-06	7.80269e-09	1.72267e-08	6.52314e-06	4.29291e-09	8.68207e-06	2.12147e-09	0.000812154
d3_54	0.00071097	0	6.94509e-10	6.51412e-06	3.96111e-10	5.36532e-09	6.52145e-06	6.51711e-06	1.95329e-05	1.88491e-09	4.55058e-09	6.51665e-06	6.5191e-06	1.30355e-05	6.51916e-06	1.303e-05	2.28009e-05	0	1.47167e-08	0	1.955e-05	6.51617e-06	1.35358e-09	6.52373e-06	2.17115e-05	7.06635e-09	1.19213e-10	6.51266e-06	6.51408e-06	1.19265e-09	2.22533e-09	6.52124e-06	6.51119e-06	1.66637e-08	8.69349e-06	1.29435e-08	0	4.93503e-09	0	2.43401e-08	8.82008e-09	6.51762e-06	1.86101e-08	7.95934e-10	5.47253e-09	1.30408e-05	9.78063e-06	6.51678e-06	6.51343e-06	1.51984e-05	1.77411e-09	6.51711e-06	8.38647e-09	2.97465e-09	6.51692e-06	0	0	7.36532e-09	1.52038e-05	6.51191e-06	0	1.04453e-08	0	7.96558e-09	0	6.26036e-09	0	1.30352e-05	0	1.75569e-09	0	0	0	6.51861e-06	4.47266e-09	6.51975e-06	6.50617e-06	6.86547e-09	4.31302e-10	0	6.51144e-06	8.69315e-06	6.52095e-06	7.52123e-09	6.50914e-06	0	1.30291e-05	6.51384e-06	6.03647e-09	8.68781e-06	8.95128e-09	6.51345e-06	2.88751e-09	9.21364e-09	0.000603697
d3_55	0.000792647	8.15748e-09	6.51897e-06	4.28584e-09	1.30263e-05	7.39759e-10	6.5104e-06	1.95471e-05	3.40123e-10	0	2.16872e-06	2.67607e-08	2.69468e-09	8.68526e-06	6.52081e-06	6.51213e-06	1.53394e-08	6.51275e-06	0	2.18366e-06	3.3249e-10	6.51226e-06	2.17929e-06	6.52094e-06	8.68539e-06	4.34969e-06	6.52818e-06	1.5204e-05	6.51884e-06	1.56445e-10	0	6.51292e-06	6.51486e-06	2.18551e-06	6.99055e-09	1.16508e-09	0	5.75637e-09	6.51198e-06	6.50733e-06	1.30333e-05	9.50114e-10	0	0	5.30469e-09	0	6.53083e-06	8.68463e-06	6.51978e-09	2.83284e-09	1.2267e-08	6.51016e-06	6.50785e-06	0	1.16805e-08	6.51702e-06	0	6.52074e-06	8.68554e-06	6.52234e-06	3.65836e-09	1.30259e-05	1.59667e-08	6.52692e-06	8.68007e-06	6.52136e-06	1.67965e-08	7.44077e-10	2.16973e-06	1.22788e-08	1.59168e-08	0	6.50617e-06	0	4.59207e-10	5.28308e-09	6.52896e-06	3.02376e-09	0	8.69073e-06	2.18273e-06	6.80906e-09	6.51558e-06	0	4.71162e-09	0	3.2654e-06	6.50617e-06	1.30341e-05	1.06169e-08	0	1.65821e-09	6.52453e-06	6.53331e-06	0.000661255
d3_56	0.000833168	6.52398e-06	1.52017e-05	5.56633e-09	6.51422e-06	2.17815e-06	9.55167e-09	8.70781e-06	3.11414e-09	5.98976e-09	6.51464e-06	6.33584e-09	6.51721e-06	6.79683e-10	6.50812e-06	6.51207e-06	8.6841e-06	2.188e-06	6.51827e-06	1.52145e-05	1.42247e-08	1.30312e-05	0	1.5207e-05	5.7482e-09	3.26872e-09	0	6.51583e-06	8.68198e-06	6.51302e-06	6.51788e-06	1.30261e-05	1.0544e-08	6.52439e-06	8.70707e-06	1.24803e-08	2.82374e-05	8.38691e-10	6.51711e-06	6.52665e-06	7.19899e-09	2.18202e-06	7.75273e-09	3.66082e-09	1.30318e-05	6.51227e-06	6.51257e-06	4.04451e-09	6.5134e-06	0	6.51127e-06	1.30245e-05	6.50916e-06	6.52325e-06	1.47101e-09	6.51571e-06	1.30305e-05	0	0	5.90176e-11	6.52556e-06	6.5138e-06	6.26555e-09	0	6.5186e-06	1.30305e-05	6.11338e-09	4.12019e-09	1.30359e-05	8.68064e-06	4.1208e-09	6.52539e-06	6.51761e-06	7.25733e-09	6.50842e-06	6.81011e-09	0	6.49581e-10	6.51645e-06	6.77333e-10	8.68596e-06	1.08611e-05	1.5208e-05	6.52088e-06	1.62342e-09	6.51188e-06	1.6195e-09	6.51528e-06	6.52351e-06	1.08615e-05	6.51162e-06	3.04003e-09	0	0	0.000679621
d3_57	0.000732848	1.30332e-05	1.3021e-05	8.70129e-06	8.1097e-10	3.89066e-09	0	2.00506e-09	5.60332e-09	0	8.69193e-06	6.51105e-06	2.2502e-09	3.02337e-09	3.30453e-09	0	1.95362e-05	9.2149e-09	8.68303e-06	0	0	5.67253e-09	5.80967e-09	6.51519e-06	1.30326e-05	8.68759e-06	8.68264e-06	8.68209e-06	6.51371e-06	1.15594e-09	0	2.49965e-09	1.49032e-10	0	1.30217e-05	0	1.26222e-09	6.52057e-06	6.52583e-06	8.05858e-09	1.33628e-08	6.52106e-06	6.52876e-06	6.51366e-06	1.43627e-09	6.51467e-06	3.04374e-09	6.52143e-06	9.78219e-06	0	2.81789e-09	2.38883e-05	0	2.17929e-06	0	6.24194e-09	1.22854e-08	6.52252e-06	0	6.5137e-06	6.5153e-06	0	0	1.42716e-09	3.4425e-09	6.51515e-06	2.83422e-09	6.52907e-06	6.50757e-06	1.52026e-05	9.20075e-09	0	8.68628e-06	6.51367e-06	6.51621e-06	5.8316e-09	1.08553e-05	7.37935e-09	0	6.50793e-06	0	7.56572e-09	6.52729e-06	2.18237e-06	4.79342e-10	2.18918e-06	6.51785e-06	1.30263e-05	6.15156e-09	8.68342e-06	2.82452e-05	1.08578e-05	6.16142e-09	6.51642e-06	0.000608142
d3_58	0.000787454	1.95442e-05	1.90951e-09	5.96826e-10	3.81475e-09	1.58532e-10	6.51984e-06	9.58444e-10	7.40223e-09	0	1.5227e-05	8.49417e-09	9.3356e-10	8.688e-06	6.49252e-10	8.5356e-09	4.2762e-09	8.6826e-06	1.55601e-08	3.82753e-09	2.19585e-06	2.86166e-09	6.51659e-06	6.51347e-06	9.86858e-09	0	0	1.30285e-05	3.15759e-09	8.6854e-06	0	6.52054e-06	5.07569e-09	6.51599e-06	6.31528e-09	6.51737e-06	1.51941e-05	6.50617e-06	3.70784e-10	2.17658e-06	8.69693e-06	1.21568e-09	8.69276e-06	1.85666e-09	6.51718e-06	7.60727e-06	6.51054e-06	8.26064e-10	1.6922e-08	2.17341e-06	6.50703e-06	4.52102e-09	0	6.51102e-06	9.77995e-06	0	2.17688e-06	5.59241e-09	9.18187e-09	6.51206e-06	1.51976e-05	6.52148e-06	6.51418e-06	1.08915e-08	0	1.08435e-09	6.32687e-09	8.19009e-09	1.30238e-05	1.09704e-08	0	0	8.68901e-06	6.51404e-06	1.52006e-05	0	6.49444e-09	5.96204e-09	8.3453e-09	9.09818e-09	8.45183e-09	7.43605e-09	1.098e-06	1.52054e-05	6.35651e-09	0	6.52407e-06	1.62608e-09	9.56389e-09	6.51501e-06	0	4.56202e-09	5.24669e-10	1.5231e-09	0.000822973
d3_59	0.000773057	6.63357e-09	3.35408e-09	6.52403e-06	1.35866e-09	6.51698e-06	6.51563e-06	6.50815e-06	2.17405e-06	3.30327e-09	1.52173e-05	1.08591e-05	6.51845e-06	0	8.68591e-06	2.24849e-09	8.49605e-09	0	0	0	8.6993e-06	1.22673e-08	2.18125e-06	6.5168e-06	3.64556e-09	2.18883e-06	6.53071e-06	0	6.51247e-06	0	0	8.57978e-09	4.87606e-09	6.51514e-06	6.53013e-06	1.30318e-05	8.69737e-06	0	1.52123e-05	6.58559e-09	4.79552e-09	0	6.51729e-06	7.97144e-09	6.51875e-06	0	4.96574e-09	7.18582e-09	0	1.08698e-05	2.60517e-05	3.10615e-09	0	5.17953e-09	0	6.52524e-06	6.51449e-06	6.52138e-06	1.08646e-08	0	0	9.5649e-09	0	3.78893e-09	6.81078e-09	8.68714e-10	6.62869e-09	1.30243e-05	1.05944e-09	6.50952e-06	7.92353e-09	1.30247e-05	1.95417e-05	1.30289e-05	1.30194e-05	8.68636e-06	1.26397e-08	2.71101e-09	6.51899e-06	1.30272e-05	1.22799e-09	9.35597e-09	0	4.44125e-09	1.30205e-05	6.51589e-06	1.95413e-05	0	1.95389e-05	6.51086e-06	6.51528e-06	2.16872e-06	2.17985e-06	2.17549e-06	0.00074264
d3_60	0.000691668	6.72429e-09	6.51554e-06	0	2.1757e-06	0	6.51703e-06	6.53333e-06	2.74606e-09	9.34395e-10	0	6.53331e-06	6.51896e-06	1.00591e-08	6.16706e-09	6.51969e-06	6.5141e-06	9.50594e-09	6.22675e-09	2.30281e-09	2.17025e-06	1.30132e-05	3.82345e-10	6.50617e-06	0	4.70096e-09	6.51317e-06	1.30219e-05	2.8086e-09	1.77869e-10	0	1.30234e-05	5.82376e-10	1.61424e-09	1.3024e-05	1.0672e-09	2.47978e-09	8.69459e-06	0	2.17678e-06	1.3031e-05	0	1.30365e-05	8.31605e-09	1.95434e-05	1.51963e-05	6.51797e-06	1.30221e-05	2.76713e-10	5.44917e-09	1.34838e-08	6.52203e-06	3.89087e-09	2.18323e-06	5.71276e-09	9.70965e-10	6.50617e-06	3.76576e-10	6.5136e-06	0	6.50958e-06	6.52331e-06	8.70182e-06	6.51122e-06	0	0	1.08612e-05	1.3022e-05	8.6749e-06	2.17764e-06	0	0	6.51615e-06	2.13824e-09	0	6.52965e-06	1.08544e-05	1.95497e-05	8.69658e-06	6.51926e-06	7.46766e-09	8.3867e-11	2.17649e-06	0	6.5173e-06	2.18874e-06	1.29396e-08	6.51907e-06	1.18292e-09	6.51774e-06	0	2.74628e-08	0	1.14247e-08	0.000579772
d3_61	0.000788446	4.13246e-09	6.51629e-06	8.09888e-09	6.92094e-09	0	6.54498e-06	6.50889e-06	6.51415e-06	6.51528e-06	6.51174e-06	8.05537e-09	2.27934e-08	2.18234e-06	6.50671e-06	8.88405e-10	6.51637e-06	1.95506e-05	4.85077e-09	6.00031e-09	1.02271e-08	8.68354e-06	5.81663e-09	6.51702e-06	6.51642e-06	0	3.99272e-09	8.69906e-06	8.6967e-06	6.51678e-06	6.51706e-06	6.53127e-06	6.09962e-09	8.68006e-06	1.30318e-05	6.52237e-06	6.50708e-06	2.1878e-06	1.52055e-05	5.66211e-09	3.35379e-09	3.2627e-09	4.30675e-10	1.51995e-05	6.51648e-06	1.30232e-05	2.17858e-06	6.51367e-06	1.30186e-05	4.5704e-09	6.51496e-06	3.42614e-09	1.30373e-05	6.52246e-06	4.68678e-09	0	0	0	3.36748e-09	6.52473e-06	2.27911e-05	8.68834e-06	0	6.51319e-06	6.76965e-09	6.92199e-09	2.18854e-06	6.08193e-09	4.60398e-09	3.26414e-06	3.63395e-09	0	1.30315e-05	2.1921e-06	0	8.8719e-09	6.38887e-09	6.50991e-06	8.33423e-09	6.52305e-06	8.68721e-06	9.8172e-10	1.30304e-05	6.52252e-06	0	2.17078e-05	6.50963e-06	6.50948e-06	7.9723e-09	4.75986e-09	6.51493e-06	6.51651e-06	6.51039e-06	6.5124e-06	0.000681967
d3_62	0.165164	0.00137913	0.00126845	0.00120962	0.00128364	0.00141922	0.00127501	0.00105791	0.00133899	0.00144421	0.00136492	0.00140688	0.00132159	0.00120979	0.00140197	0.00122172	0.0011686	0.00127697	0.00123805	0.0012032	0.0014095	0.00134228	0.00119032	0.0012467	0.00126845	0.00132918	0.00124556	0.00123155	0.00133782	0.00131825	0.00132497	0.00139102	0.00123793	0.00112515	0.00122277	0.00147345	0.00145167	0.00123362	0.00123262	0.00136383	0.00136491	0.00131822	0.00139104	0.00132271	0.00123149	0.00127805	0.00138131	0.00142667	0.00148534	0.00129233	0.00133886	0.00119986	0.00147015	0.00147671	0.00135512	0.00136713	0.00140609	0.00134221	0.00129653	0.00124121	0.00122167	0.00136373	0.0013835	0.00132372	0.00147121	0.00120105	0.00119236	0.00122256	0.00129436	0.0013725	0.00136054	0.00147901	0.00125	0.00141479	0.00135734	0.00133978	0.00146145	0.00128784	0.00141159	0.00133774	0.00141698	0.00126937	0.00145487	0.00127046	0.00138656	0.00144193	0.00146807	0.00142664	0.00148312	0.00146134	0.00139417	0.00133983	0.00137901	0.00129315	0.0948009
