	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000465557	7.55412e-06	0	5.20345e-10	5.65538e-06	1.8875e-06	5.65273e-06	5.64897e-06	5.65396e-06	2.18606e-09	0	1.13107e-05	5.65475e-06	5.65462e-06	2.8943e-09	7.53253e-06	0	9.06034e-09	1.89351e-06	5.65677e-06	7.53881e-06	0	0	5.65528e-06	2.83363e-06	1.88664e-06	0	1.13079e-05	0	1.01571e-08	5.65159e-06	5.65528e-06	1.34777e-09	5.65633e-06	2.23445e-09	1.35929e-08	8.38957e-09	5.65945e-06	1.89081e-06	1.19554e-09	7.54357e-06	1.11925e-08	5.65427e-06	5.6527e-06	0	7.8909e-09	0	1.13037e-05	5.65066e-06	7.81714e-09	1.31878e-05	1.13082e-05	1.13114e-05	2.83377e-06	0	0	5.65579e-06	0	0	0	2.83614e-06	5.65095e-06	0	4.00909e-09	0	5.39412e-09	1.30235e-09	5.6546e-06	5.01252e-09	5.65603e-06	1.88455e-06	6.38158e-09	4.49977e-09	5.65892e-06	4.51946e-09	7.5497e-09	0	1.32916e-09	5.64909e-06	5.65421e-06	2.55643e-09	5.65572e-06	2.7968e-09	0	5.65345e-06	0	0	7.53562e-06	1.88651e-06	0	5.66856e-06	7.93394e-09	4.42906e-09	5.66405e-06	0.000425866
d1_49	0.000492017	9.42726e-06	5.64661e-06	1.1734e-08	1.31986e-05	5.65442e-06	1.71248e-09	1.11392e-10	9.28268e-09	0	5.65625e-06	7.55799e-06	6.06359e-09	5.65558e-06	5.64661e-06	5.65125e-06	3.09656e-09	4.54859e-09	5.64886e-06	2.66122e-09	1.73012e-09	3.56844e-09	6.26105e-09	9.55466e-10	0	1.13004e-05	5.05165e-09	5.66154e-06	7.53338e-06	5.65032e-06	8.9835e-10	2.2052e-09	1.61753e-08	5.65226e-06	1.13006e-05	6.8116e-09	5.4782e-09	8.75212e-10	5.66731e-06	0	1.68926e-09	5.93309e-10	9.29561e-09	9.13661e-10	5.66396e-06	3.63202e-09	5.64978e-06	1.13083e-05	7.54638e-06	2.65374e-09	5.65964e-06	2.42447e-09	4.55094e-09	1.8863e-06	0	0	5.66778e-06	0	8.7054e-09	1.20023e-08	1.31944e-05	5.65323e-06	4.16211e-09	1.89096e-06	4.49889e-09	5.65206e-06	7.53516e-06	5.64863e-06	3.78041e-06	1.31927e-05	5.47896e-09	0	2.28083e-09	8.89569e-10	1.54099e-09	2.72707e-09	7.53334e-06	5.95057e-09	0	5.65411e-06	7.5302e-06	5.651e-06	6.44551e-11	7.55112e-06	5.659e-06	0	7.10342e-09	8.7321e-09	0	5.65209e-06	1.13064e-05	1.13233e-08	9.42851e-06	5.64661e-06	0.000427813
d1_50	0.000507011	5.65993e-06	5.37832e-10	7.24051e-09	6.60561e-06	0	4.67198e-09	7.5381e-06	3.47014e-09	3.43229e-09	5.66102e-06	0	1.88561e-06	5.65913e-06	0	7.53998e-06	5.66287e-06	0	5.34748e-09	6.60669e-09	5.39369e-09	5.65899e-06	1.01572e-09	4.80272e-10	2.14627e-09	7.54326e-06	3.30763e-09	5.64759e-06	5.05251e-09	1.55806e-09	1.89694e-09	0	0	5.65405e-06	0	2.79042e-10	0	1.89448e-06	5.6568e-06	7.2338e-09	1.84433e-09	8.4958e-09	1.13088e-05	1.13043e-05	1.12985e-05	8.20004e-09	5.65807e-06	1.1305e-05	2.7196e-09	2.37656e-09	0	5.65471e-06	5.65239e-06	4.34682e-09	5.65513e-06	2.03194e-09	0	5.66908e-06	1.961e-08	6.89956e-09	0	5.65725e-06	2.54734e-09	5.65664e-06	5.65597e-06	3.79457e-09	4.06464e-09	1.13005e-05	7.90915e-11	0	0	5.65414e-06	0	5.57501e-09	5.64806e-06	5.65891e-06	1.89187e-06	7.39091e-09	6.57843e-09	5.6597e-06	2.70646e-10	5.64866e-06	5.66037e-06	1.32008e-05	0	2.98475e-09	5.65399e-06	5.6539e-06	5.65777e-06	7.92958e-10	9.43828e-06	8.07421e-09	0	5.66244e-06	0.00041277
d1_51	0.000493233	5.26456e-09	5.6511e-06	5.66008e-06	5.66178e-06	1.31864e-05	5.66077e-06	5.61938e-09	7.5499e-06	5.65118e-06	6.21367e-10	1.07902e-08	4.70517e-09	5.65689e-06	0	5.65793e-06	4.58511e-09	5.65211e-06	5.65125e-06	0	1.13031e-05	9.2758e-10	0	8.1764e-09	0	0	5.66152e-06	5.65291e-06	1.13105e-05	0	5.65383e-06	6.67114e-10	1.31951e-05	5.65473e-06	5.65878e-06	5.64952e-06	0	0	6.709e-09	1.1309e-05	5.65948e-06	0	3.58441e-09	6.08671e-09	2.82981e-06	0	7.5308e-06	9.53383e-07	0	1.88991e-06	2.10157e-09	7.54202e-06	0	1.6827e-09	0	5.71443e-09	1.6556e-09	3.68394e-09	0	1.768e-09	4.19612e-09	1.13035e-05	5.65882e-06	1.93301e-09	5.65862e-06	5.65227e-06	0	5.64822e-06	5.65226e-06	3.19743e-09	0	0	5.65393e-06	7.52852e-09	5.5488e-09	5.03133e-10	5.65525e-06	1.39468e-09	6.71879e-10	5.65752e-06	1.8919e-06	5.48336e-09	0	7.19904e-09	1.88653e-06	1.69482e-05	5.65281e-06	0	5.53376e-10	5.666e-06	2.86729e-09	0	5.64872e-06	0	0.000385404
d1_52	0.000438991	2.45362e-09	1.89145e-06	5.6509e-06	4.00004e-10	5.65319e-06	1.47514e-08	0	6.25784e-09	1.41075e-09	7.53795e-06	1.49872e-08	2.69109e-09	6.80939e-09	0	0	3.45013e-09	8.26528e-09	0	5.94663e-10	3.41352e-10	1.23243e-08	0	5.26707e-09	5.64874e-06	0	1.23336e-08	5.66025e-06	5.65877e-06	1.13035e-05	1.88868e-06	5.64885e-06	0	5.65716e-06	2.30507e-10	2.07198e-05	1.31896e-05	5.66278e-06	0	5.65404e-06	2.47619e-09	7.99018e-09	0	5.65741e-06	0	5.64661e-06	1.85554e-09	1.39507e-10	9.63732e-10	0	5.65446e-06	0	0	5.65341e-06	1.72247e-09	1.5474e-09	1.23122e-08	9.26049e-10	7.55264e-06	5.65779e-06	5.65615e-06	4.2712e-09	5.65733e-06	5.65271e-06	1.88656e-06	7.34563e-09	5.65807e-06	0	8.02883e-09	0	5.86861e-10	7.53712e-06	5.65473e-06	4.82636e-09	5.65815e-06	5.65061e-06	0	1.89843e-06	1.60036e-09	5.65569e-06	1.68971e-09	7.53666e-06	0	5.66188e-06	5.65817e-06	5.65334e-06	5.64981e-06	3.3913e-09	7.53618e-06	0	5.65975e-06	2.05549e-09	1.89186e-06	7.92753e-09	0.000504074
d1_53	0.000455615	7.54007e-06	5.65265e-06	6.47885e-09	0	0	5.65532e-06	8.36356e-10	5.65005e-06	1.92422e-09	5.65179e-06	7.535e-06	2.08894e-09	0	0	0	5.65456e-06	1.02055e-09	5.64884e-10	8.33334e-09	1.32045e-05	5.65948e-06	1.06056e-09	7.53401e-06	7.55083e-06	5.65543e-06	8.58575e-09	0	8.11363e-09	0	1.13105e-05	6.2108e-09	1.05169e-09	3.42757e-09	5.66147e-06	5.65387e-06	5.65432e-06	0	5.6555e-06	5.65725e-06	7.65482e-09	0	5.65971e-06	0	7.53187e-06	0	0	7.53798e-06	5.65477e-06	6.09482e-09	5.65316e-06	0	0	0	0	5.65616e-06	5.66101e-06	6.11688e-09	6.27346e-09	5.65487e-06	4.22919e-09	5.65282e-06	8.00037e-09	1.89353e-06	0	5.64728e-06	1.89172e-06	7.44293e-10	9.06284e-10	1.11767e-09	0	1.31927e-05	0	0	5.65808e-06	5.66112e-06	5.66867e-06	7.54529e-06	5.66007e-06	0	1.88854e-06	1.8921e-06	7.53965e-06	1.18312e-08	7.56101e-06	0	4.28217e-09	5.65336e-06	5.65647e-06	0	1.85409e-09	0	4.90591e-09	5.64997e-06	0.000433404
d1_54	0.000535884	5.65397e-06	1.89108e-06	1.76504e-09	5.65734e-06	5.66328e-06	5.65e-06	5.65535e-06	1.88919e-06	7.58458e-09	5.6596e-06	0	2.83705e-09	0	2.3137e-10	1.12995e-05	5.64973e-06	3.40604e-09	5.64661e-06	4.91739e-09	7.54223e-06	0	0	3.4033e-09	1.54574e-09	5.01541e-09	4.94139e-09	5.48764e-09	1.31905e-05	0	7.53431e-06	0	0	5.65704e-06	1.34502e-10	1.31956e-05	2.20449e-09	1.88924e-06	7.54346e-06	1.69488e-05	5.65052e-06	5.64736e-06	5.64842e-06	0	6.57868e-09	0	5.64942e-06	1.88511e-06	1.05417e-09	4.89134e-10	0	6.01275e-09	5.99585e-09	5.66106e-06	0	1.31904e-05	3.22776e-09	0	0	5.64985e-06	1.90679e-09	1.86831e-09	7.5373e-06	2.24235e-09	2.10921e-09	6.38157e-09	1.13028e-05	0	5.6491e-06	0	4.09407e-09	0	5.14368e-09	5.65395e-06	1.85821e-09	4.56419e-09	0	7.02933e-09	3.05973e-09	3.21477e-10	1.61835e-09	3.22586e-09	4.24127e-09	1.12997e-05	5.74127e-10	0	1.84208e-09	1.31871e-05	5.4563e-09	5.65249e-06	3.46984e-09	0	5.65499e-06	5.6517e-06	0.000362837
d1_55	0.000493751	5.6538e-06	5.66392e-09	1.89387e-06	0	3.16934e-09	6.80781e-09	5.65685e-06	7.54439e-06	2.49688e-10	0	1.8839e-05	3.3745e-09	1.31922e-05	1.12764e-08	5.65158e-06	1.13032e-05	1.31942e-05	1.20714e-09	2.02004e-09	1.88916e-06	0	5.65413e-06	0	7.54148e-06	1.43758e-08	5.64845e-06	1.81151e-09	3.52701e-09	0	0	0	1.12999e-05	7.53468e-06	0	1.12983e-05	0	5.65564e-06	1.6104e-09	0	2.01511e-09	0	2.37865e-09	3.68824e-09	5.6566e-06	5.64894e-06	1.76358e-09	0	5.66177e-06	9.01433e-09	1.1092e-09	5.66558e-06	3.35813e-09	1.64455e-09	5.64696e-06	1.12995e-05	1.21334e-09	5.64968e-06	1.63496e-09	1.8938e-06	6.46411e-09	2.55865e-11	5.65241e-06	1.32088e-05	3.81183e-09	1.13132e-05	5.64661e-06	1.88815e-06	5.65512e-06	0	5.65039e-06	4.26752e-09	1.69552e-05	2.13228e-09	5.64661e-06	6.56669e-09	2.16985e-09	1.89124e-06	0	5.65271e-06	1.31806e-05	9.42383e-06	7.54898e-06	5.65638e-06	7.94939e-09	2.76489e-09	0	5.66494e-06	1.89292e-06	7.8366e-09	4.75641e-09	0	1.8895e-06	6.46336e-09	0.000456114
d1_56	0.000483574	7.5466e-06	1.1313e-05	1.1311e-05	0	1.80691e-09	2.72709e-09	1.83636e-08	0	3.67246e-09	5.64961e-06	5.64661e-06	2.8784e-09	0	1.89188e-06	3.6135e-09	0	8.35949e-09	2.10865e-09	0	1.31829e-05	1.132e-05	0	5.65628e-06	1.89642e-06	1.69678e-05	0	4.16341e-09	0	1.50777e-05	1.93133e-09	0	4.65372e-09	5.65352e-06	7.53845e-06	1.3196e-05	1.31898e-05	1.92714e-09	5.73117e-09	6.19047e-10	5.65357e-06	9.65939e-09	1.89089e-06	5.65196e-06	8.81088e-09	0	0	0	5.8361e-09	5.65412e-06	1.31082e-09	7.53776e-06	5.66022e-06	1.13107e-05	0	4.41378e-09	2.77321e-09	7.53244e-06	3.40988e-09	3.34606e-09	6.62838e-09	5.65605e-06	1.08145e-09	1.13023e-05	2.60678e-09	1.88516e-05	1.88996e-06	9.62646e-09	7.53827e-06	2.81011e-09	5.65494e-06	4.4307e-09	5.65526e-06	2.03822e-09	5.65023e-06	1.13133e-05	0	1.00438e-08	0	2.14808e-09	3.8874e-09	4.47004e-09	0	9.67495e-09	0	5.98019e-09	2.26e-05	7.6289e-09	4.5241e-09	0	2.16211e-09	1.89745e-06	6.8855e-10	1.97756e-09	0.000405281
d1_57	0.000463798	2.32942e-09	1.31898e-05	7.06323e-09	6.23247e-09	7.54999e-06	1.61696e-09	5.58203e-09	2.2713e-09	7.711e-09	8.18852e-09	1.31933e-05	5.65619e-06	0	1.38909e-08	5.64859e-06	5.65582e-06	0	5.65499e-06	1.15856e-08	5.65983e-06	2.24016e-09	0	5.64779e-06	0	3.52575e-09	8.00459e-09	0	5.66077e-06	5.64661e-06	0	1.13037e-05	9.46705e-09	5.65483e-06	5.65365e-06	4.99956e-09	4.95547e-10	1.13048e-05	1.89548e-06	0	1.08971e-10	5.65309e-06	0	5.65029e-06	0	0	1.0144e-08	8.16212e-09	7.54133e-06	3.54699e-09	7.5446e-06	5.44901e-09	3.51588e-09	5.64661e-06	0	5.65539e-06	0	5.66086e-06	4.12234e-09	1.28358e-08	1.32059e-05	0	9.79853e-10	0	5.65929e-06	0	7.5371e-06	1.89022e-06	7.69574e-09	5.65501e-06	5.6477e-06	2.99257e-09	0	5.6526e-06	4.07341e-09	0	5.65599e-06	0	2.7052e-09	1.80793e-09	1.31975e-05	0	1.03434e-08	0	1.83763e-09	0	5.65225e-06	2.73657e-09	1.89206e-06	0	0	5.65313e-06	6.56381e-09	0	0.000389228
d1_58	0.000514266	0	7.851e-09	5.65611e-06	0	0	5.6495e-06	0	1.13003e-05	1.89638e-06	0	3.50364e-09	5.65366e-06	0	7.54163e-06	0	0	5.65337e-06	7.54499e-06	2.39833e-08	5.65374e-06	0	5.35814e-09	5.66146e-06	5.65523e-06	0	3.184e-09	1.13131e-05	1.33271e-08	9.37627e-09	5.65591e-06	1.89021e-06	1.13056e-05	8.48615e-06	9.37739e-09	7.54772e-06	6.87369e-09	7.54198e-06	2.69139e-09	1.69951e-09	4.37821e-09	1.89029e-06	1.22938e-08	8.19981e-09	1.76136e-09	0	0	1.13064e-05	5.6586e-06	8.97775e-09	1.31963e-05	5.64661e-06	7.77185e-10	0	7.81806e-09	1.13024e-05	5.65688e-06	1.36105e-09	2.91168e-09	7.54238e-06	1.89755e-06	5.66118e-06	1.24385e-08	5.66247e-06	1.13113e-05	5.17489e-09	8.17552e-09	1.13012e-05	1.36917e-09	0	8.21524e-10	5.64921e-06	4.39207e-09	7.53789e-06	4.41611e-09	2.88564e-10	1.88587e-06	1.8879e-06	5.65053e-06	6.72845e-09	1.88938e-06	5.65585e-06	5.65441e-06	5.64797e-06	5.64867e-06	6.73103e-09	2.48029e-09	5.64661e-06	1.3181e-05	5.65159e-06	5.65597e-06	1.88278e-06	4.04766e-09	1.892e-06	0.000503118
d1_59	0.000454208	2.34263e-09	3.61333e-09	7.6735e-09	1.31885e-05	4.48703e-09	5.65382e-06	1.00723e-10	1.131e-05	5.65091e-06	1.11917e-09	5.65089e-06	1.18115e-08	5.65503e-06	4.00838e-09	5.6537e-06	5.66214e-06	9.30911e-09	6.16838e-09	1.3188e-05	7.54806e-06	0	5.65637e-06	1.12993e-05	5.6582e-06	1.89476e-06	1.36202e-09	5.65942e-06	5.64988e-06	7.54292e-06	1.66338e-09	1.67168e-09	8.58827e-10	5.04904e-09	5.65577e-06	1.0462e-08	3.18453e-09	0	1.13062e-05	5.64661e-06	0	3.41972e-09	2.77233e-09	1.13039e-05	2.26205e-05	7.5374e-06	2.20911e-09	6.91046e-09	6.22613e-09	5.65381e-06	5.41335e-09	1.45992e-08	5.57076e-09	1.89133e-06	1.41313e-05	5.66234e-06	6.51292e-10	0	8.80733e-09	0	0	1.13031e-05	0	9.4125e-10	0	1.89167e-06	5.50842e-09	5.53642e-09	0	1.89175e-06	7.53522e-06	1.13031e-05	5.65777e-06	1.03562e-09	1.13864e-09	5.65981e-06	1.10128e-08	1.35841e-08	7.89989e-10	7.54133e-06	5.65718e-06	0	7.54896e-06	7.53621e-06	7.53114e-06	5.65465e-06	0	3.14966e-09	5.66022e-06	1.89658e-06	1.21209e-09	5.66106e-06	1.89027e-06	0	0.000363767
d1_60	0.000537549	5.6516e-06	7.56035e-09	8.30139e-09	5.68478e-09	0	5.64951e-06	9.43268e-06	5.66927e-06	5.65532e-06	5.64661e-06	5.66994e-06	0	1.13098e-05	2.16209e-09	5.65667e-06	0	7.35028e-10	1.89265e-06	5.66319e-06	6.58403e-09	1.9014e-06	1.03107e-09	3.55016e-09	1.26286e-08	9.86639e-10	5.65457e-06	0	5.65325e-06	1.89056e-06	6.47941e-10	5.64888e-06	5.6576e-06	0	3.06793e-09	5.66126e-06	7.53834e-06	6.23807e-09	5.65117e-06	5.67022e-06	5.64661e-06	9.48199e-07	1.15875e-09	1.13066e-05	7.82231e-10	6.28149e-09	2.07353e-05	3.30793e-09	1.28076e-10	1.13069e-05	5.65578e-06	5.64956e-06	5.65528e-06	0	8.29993e-09	1.57657e-09	1.01912e-08	3.45124e-10	1.11799e-08	7.32515e-09	6.01912e-09	2.87815e-09	7.5371e-06	0	3.42464e-10	0	2.10029e-10	2.31843e-09	5.65323e-06	5.65634e-06	0	1.02583e-08	5.65555e-06	1.00243e-08	3.18192e-09	5.67256e-09	6.19376e-09	1.8822e-06	0	1.90227e-06	0	5.65113e-06	1.31915e-05	2.63914e-09	0	0	7.64441e-09	1.31921e-05	0	0	1.13101e-05	3.95931e-09	5.65534e-06	5.64907e-06	0.000469278
d1_61	0.000586183	5.06487e-09	8.44581e-09	5.65856e-06	0	4.21174e-09	1.97403e-09	5.65916e-06	3.07118e-09	1.88721e-06	7.55468e-06	1.88982e-06	1.13057e-05	0	7.53457e-06	5.65784e-06	1.89678e-06	4.73442e-09	1.13047e-05	7.06649e-09	7.54188e-06	6.16492e-09	0	7.54728e-06	1.24076e-08	0	3.77514e-06	1.40594e-08	1.15014e-08	1.31904e-05	6.03208e-10	0	1.02829e-08	5.65512e-06	1.13168e-05	0	3.14993e-09	1.15185e-10	1.12519e-08	2.3521e-09	1.06036e-08	1.31879e-05	4.20876e-09	1.97426e-09	0	1.89213e-06	3.00592e-11	3.5196e-09	7.54395e-06	3.94591e-09	7.53554e-06	7.61069e-10	5.64745e-06	5.64723e-06	4.26889e-10	5.64774e-06	5.65087e-06	3.97623e-09	5.65684e-06	0	5.64993e-06	2.40382e-09	5.65542e-06	2.4281e-09	5.27436e-09	5.65371e-06	3.61682e-09	0	8.34685e-11	3.77993e-06	1.69588e-05	5.66263e-06	2.57416e-09	5.66088e-06	1.12993e-05	0	1.39841e-08	4.64308e-09	5.65604e-06	6.24075e-09	5.64803e-06	1.01428e-08	0	6.14685e-10	5.65975e-06	5.65756e-06	5.65677e-06	5.65408e-06	1.13016e-05	0	3.76367e-09	0	4.7732e-10	5.65195e-06	0.000511656
d1_62	0.000525785	1.70396e-09	5.66102e-06	0	5.65656e-06	5.65524e-06	1.17904e-09	7.5387e-06	3.20201e-09	5.65537e-06	5.91037e-09	0	9.51023e-09	7.83964e-09	1.13053e-05	4.71111e-09	5.65579e-06	7.5626e-09	1.07109e-08	4.21389e-09	9.42553e-06	5.65448e-06	5.66148e-06	5.66925e-06	7.53912e-06	9.71835e-10	3.78278e-06	0	4.73254e-09	4.44572e-09	5.64717e-06	0	5.65225e-06	1.40697e-08	1.40616e-09	0	1.50777e-05	1.89058e-06	6.72692e-10	1.17681e-08	1.13028e-05	8.48704e-06	5.74414e-09	7.53819e-06	3.84112e-09	8.56215e-10	5.65372e-06	1.32972e-09	1.26876e-09	0	1.90183e-06	0	5.65249e-06	6.11838e-09	7.54102e-06	1.7301e-09	5.65351e-06	0	1.1304e-05	4.34387e-09	7.54961e-09	5.65393e-06	4.37602e-09	5.65486e-06	1.88957e-06	0	5.65459e-06	1.13126e-08	1.69622e-05	2.83932e-06	1.96442e-09	1.04015e-08	0	3.93457e-09	0	1.77728e-09	5.65347e-06	0	2.07265e-05	7.5407e-06	2.60636e-09	0	0	5.65928e-06	1.89865e-06	0	1.13043e-05	0	5.65321e-06	7.53734e-06	5.65693e-06	7.52954e-06	8.95616e-10	0	0.000475867
d1_63	0.00052448	1.31864e-05	5.65936e-06	1.89079e-06	1.1573e-08	4.69686e-10	0	0	7.96835e-09	0	1.88719e-06	5.65506e-06	1.80118e-09	0	1.31887e-05	2.93542e-09	1.13208e-05	0	3.97692e-09	5.65342e-06	0	1.27901e-08	1.89157e-06	0	1.31848e-05	5.65575e-06	1.31828e-05	1.8865e-06	5.65518e-06	0	5.64982e-06	0	0	5.65173e-06	7.53764e-06	6.2784e-09	7.55032e-06	1.88467e-05	5.65604e-06	0	5.65682e-06	6.70315e-09	5.66202e-06	1.1304e-05	5.64947e-06	0	0	0	0	7.54369e-06	1.13002e-05	5.65737e-06	0	5.65991e-06	5.64953e-06	0	5.66475e-06	5.64924e-06	5.6515e-06	2.3526e-09	5.65564e-06	3.73727e-09	5.66022e-06	9.8521e-09	1.8822e-06	1.5167e-08	2.9437e-09	3.08343e-09	5.66009e-06	1.88946e-06	5.64661e-06	1.57847e-09	3.93706e-09	5.66127e-06	8.72196e-09	0	2.51693e-09	1.89394e-06	7.54271e-06	1.31884e-05	1.3187e-09	2.60685e-10	2.38145e-09	3.38545e-09	5.66111e-06	5.65004e-06	1.1299e-05	1.96482e-09	0	5.64781e-06	3.52523e-09	5.65423e-06	1.88867e-06	1.88808e-06	0.000504133
d1_64	0.000561155	5.66055e-06	5.64828e-06	0	3.80683e-10	0	2.48366e-09	0	0	7.53824e-06	1.13168e-05	5.66586e-06	1.8904e-06	2.69851e-10	1.50853e-09	4.62113e-09	1.5919e-09	5.65529e-06	1.23749e-09	1.13136e-05	5.65356e-06	0	6.11085e-11	5.66005e-06	7.29234e-09	9.42694e-06	0	5.65792e-06	1.43739e-09	6.31823e-10	5.65577e-06	1.131e-05	6.3908e-09	6.56993e-09	0	1.88615e-06	5.6558e-06	1.25918e-09	9.15638e-10	1.06772e-08	5.657e-06	5.65244e-06	7.54169e-06	3.18842e-09	2.4224e-10	4.5318e-09	0	5.65177e-06	2.05997e-09	0	1.41353e-05	5.6593e-06	5.65723e-06	0	4.15746e-09	1.0359e-08	5.65275e-06	5.65359e-06	5.65562e-06	1.69582e-05	0	7.54572e-06	2.56749e-09	6.81601e-09	0	1.81745e-09	0	7.54022e-06	5.65663e-06	7.20151e-11	0	1.40541e-09	6.15642e-09	5.66057e-06	5.61118e-09	7.5516e-09	0	0	5.65581e-06	4.23371e-11	5.66721e-06	0	7.53808e-06	7.54203e-06	2.7626e-09	3.49805e-09	5.65507e-06	2.74858e-09	1.12938e-05	1.89225e-06	6.55371e-09	5.65785e-06	2.84021e-09	6.7358e-09	0.000489012
d1_65	0.000497346	5.66589e-06	5.65564e-06	4.06553e-09	3.10866e-09	7.06022e-10	1.13157e-05	1.75796e-09	7.54087e-06	7.54718e-06	5.65843e-06	1.01146e-08	0	1.8848e-06	5.65638e-06	2.86446e-09	1.89316e-06	1.90287e-06	5.03254e-09	7.54334e-06	3.50199e-09	1.13007e-05	4.30227e-09	1.52462e-09	7.5393e-06	5.65394e-06	5.65443e-06	5.65667e-06	1.62345e-09	1.05819e-08	0	1.1308e-05	5.6558e-06	5.64909e-06	2.68246e-09	2.68428e-10	0	0	2.49729e-09	1.13137e-05	5.66371e-06	9.21904e-09	0	7.86943e-10	4.85191e-09	7.44239e-09	5.65271e-06	0	5.65214e-06	7.53788e-06	1.71228e-09	2.02565e-10	5.64694e-06	0	7.53458e-06	5.65126e-06	9.3493e-09	4.36569e-09	0	7.53838e-06	6.97917e-09	5.66071e-06	5.66017e-06	2.39042e-08	5.649e-06	5.19407e-09	5.67018e-06	3.82947e-09	0	7.6699e-09	1.13071e-05	2.18871e-09	5.6558e-06	0	5.64888e-06	5.65516e-06	1.3191e-05	5.64751e-06	1.18241e-08	7.55087e-06	2.93679e-09	5.65561e-06	5.65879e-06	8.14907e-09	4.16708e-10	0	1.88801e-06	7.54308e-06	1.13048e-05	5.65194e-06	0	9.76868e-09	5.10538e-09	0	0.000469261
d1_66	0.00075043	5.6535e-06	1.13074e-05	7.22258e-09	4.58284e-09	0	5.6574e-06	5.41735e-09	5.65382e-06	7.12655e-10	7.54581e-06	0	1.15514e-09	5.66112e-06	4.41231e-09	1.54792e-10	1.88827e-06	4.29584e-09	7.37177e-10	1.12936e-05	5.65084e-06	5.64888e-06	7.53813e-06	7.53494e-06	5.65713e-06	7.53744e-06	5.64972e-06	8.72137e-09	5.65799e-06	0	0	0	5.6561e-06	0	1.88467e-05	2.34293e-11	5.65449e-06	7.27888e-10	1.96755e-09	1.32043e-05	0	7.54582e-06	0	1.88427e-05	7.54019e-06	1.05464e-09	5.65405e-06	4.72279e-06	1.13088e-05	5.46488e-10	0	0	5.59043e-09	0	1.13119e-05	1.69505e-05	5.64823e-06	1.91624e-10	5.66303e-06	5.65011e-06	1.13068e-05	2.15744e-09	7.68082e-09	5.64711e-06	0	5.66094e-06	7.68731e-09	5.65693e-06	5.64932e-06	1.98072e-09	1.58887e-08	7.5348e-06	5.65373e-06	4.93993e-09	7.53945e-06	5.64722e-06	4.89853e-10	1.69561e-05	2.2616e-05	5.65735e-06	1.34969e-09	1.31955e-05	5.64835e-06	5.66207e-06	3.20658e-10	2.55786e-09	2.84208e-06	5.64661e-06	5.6617e-06	1.95403e-09	5.65723e-06	0	1.13024e-05	5.65977e-06	0.000480561
d1_67	0.000638201	1.1053e-09	0	7.55131e-06	0	2.88967e-09	5.65672e-06	5.64991e-06	5.65287e-06	1.1314e-05	6.4033e-09	8.68893e-09	5.65812e-06	5.65693e-06	1.13067e-05	5.00552e-09	1.66782e-09	3.79003e-06	1.60778e-09	0	6.44279e-10	1.31902e-05	0	5.65387e-06	6.60962e-09	1.04141e-08	0	5.65511e-06	1.13028e-05	5.64661e-06	7.54013e-06	0	5.64661e-06	5.66056e-06	5.65812e-06	7.53873e-06	1.73696e-09	5.90027e-11	1.88697e-06	1.63651e-09	0	3.3258e-09	5.65178e-06	9.48127e-10	1.41174e-09	5.65551e-06	9.43122e-06	7.53665e-06	1.12993e-05	5.65879e-06	8.96788e-09	5.65508e-06	1.31925e-05	5.66205e-06	5.65359e-06	4.45457e-10	5.65518e-06	1.0717e-09	2.06351e-09	9.01878e-10	5.6533e-06	1.89701e-06	1.94239e-09	5.65565e-06	0	0	2.20253e-09	3.31964e-10	1.69582e-05	7.54042e-06	1.11651e-08	7.46759e-09	0	5.65914e-06	4.35339e-09	9.19496e-09	7.54885e-06	1.2075e-09	1.88902e-06	0	0	5.23683e-09	9.55351e-09	0	1.69564e-05	1.13135e-05	4.44685e-09	0	6.06714e-09	7.53758e-06	5.65868e-06	7.54807e-06	5.65063e-06	1.8926e-06	0.000433449
