	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000748653	9.20516e-05	2.61318e-05	2.43552e-05	6.42629e-05	4.86812e-05	5.56113e-05	3.48146e-05	1.91783e-05	1.7456e-05	2.78215e-05	2.34868e-05	2.78374e-05	3.47798e-05	2.09003e-05	3.13117e-05	7.01669e-06	4.89959e-08	2.26254e-05	2.26408e-05	1.74754e-05	1.22276e-05	7.05519e-06	4.17191e-05	3.8278e-05	1.0454e-05	2.61105e-05	1.04483e-05	7.00488e-06	2.61104e-05	1.79939e-06	1.56604e-05	1.39463e-05	1.57355e-05	1.73733e-05	2.4352e-05	1.22028e-05	4.52201e-05	1.05307e-05	1.56803e-05	2.3555e-05	7.02251e-06	2.78444e-05	5.31214e-06	2.60932e-05	2.26493e-05	1.74569e-05	1.91477e-05	2.43867e-05	1.56784e-05	1.74216e-05	1.04793e-05	1.39643e-05	1.05469e-05	1.91466e-05	1.56986e-05	4.86843e-05	2.26532e-05	7.87553e-06	3.12834e-05	1.7443e-05	1.91951e-05	2.6142e-05	2.26643e-05	3.12828e-05	3.47901e-05	3.47769e-05	2.78442e-05	1.56921e-05	3.39145e-05	1.57021e-05	5.30056e-06	5.2983e-06	2.09871e-05	3.13248e-05	1.92267e-05	1.4847e-05	2.09626e-05	5.28428e-06	1.23071e-05	2.27226e-05	5.30164e-06	2.96185e-05	3.13986e-05	4.17883e-05	2.09863e-05	3.66161e-05	2.27128e-05	1.75298e-05	2.62611e-05	4.01315e-05	5.57793e-05	4.88459e-05	2.45577e-05	3.14784e-05	5.41892e-05	9.05395e-05	5.75825e-05	0.000770705
d2_45	0.000687701	3.30433e-05	6.07872e-05	2.09189e-05	5.38956e-05	5.73231e-05	2.61042e-05	3.8269e-05	3.12714e-05	2.60874e-05	2.08976e-05	2.08628e-05	1.5676e-05	8.80572e-06	5.26638e-06	3.30378e-05	1.91747e-05	2.96094e-05	2.26593e-05	2.2572e-05	2.25864e-05	1.9166e-05	1.74699e-05	3.38906e-05	7.01172e-06	1.39253e-05	7.03894e-06	1.57018e-05	2.78806e-05	1.74086e-05	3.82135e-05	2.263e-05	1.5659e-05	5.26839e-06	7.01263e-06	3.56169e-05	1.91772e-05	1.56544e-05	1.92191e-05	9.63228e-06	1.21968e-05	2.26217e-05	2.08852e-05	1.56766e-05	5.28981e-06	3.13054e-05	2.09122e-05	1.56983e-05	1.22015e-05	1.04949e-05	1.57212e-05	6.99728e-06	6.69061e-08	5.27239e-06	5.25818e-06	1.22028e-05	8.78807e-06	1.91621e-05	6.98721e-06	1.21848e-05	1.74005e-05	2.26248e-05	2.26617e-05	2.26735e-05	2.26663e-05	5.23273e-06	3.14057e-05	8.82078e-06	1.82643e-06	7.04166e-06	1.74592e-05	2.61114e-05	1.18464e-07	1.91692e-05	1.74124e-05	3.30885e-05	1.39976e-05	2.44096e-05	5.33608e-06	2.78105e-05	2.09421e-05	1.0511e-05	4.52774e-05	3.3117e-05	3.48976e-05	1.22351e-05	2.61629e-05	1.40834e-05	2.96775e-05	7.22269e-05	3.70683e-06	3.84653e-05	1.2398e-05	5.92854e-05	4.53428e-05	4.36556e-05	8.61518e-05	7.50096e-05	0.000765568
d2_46	0.000660819	6.94505e-05	3.82695e-05	2.95532e-05	5.21305e-05	8.16162e-05	4.00379e-05	2.78482e-05	2.26339e-05	2.0877e-05	3.13743e-05	4.69102e-05	1.3948e-05	3.04261e-05	1.04676e-05	3.30865e-05	2.78308e-05	5.26047e-06	1.22099e-05	3.30214e-05	1.74011e-05	3.13228e-05	1.91657e-05	3.92009e-05	1.91415e-05	1.04203e-05	3.0423e-05	2.08838e-05	5.3272e-06	2.68688e-06	2.08671e-05	7.01475e-06	4.7777e-05	1.74045e-05	1.74526e-05	2.43719e-05	1.22284e-05	1.2222e-05	1.73928e-05	5.29466e-06	2.61145e-05	8.75223e-06	1.22305e-05	2.0878e-05	1.91592e-05	7.05194e-06	2.70076e-05	2.60596e-05	1.5677e-05	3.3021e-05	2.09137e-05	5.91006e-08	1.56707e-05	2.25955e-05	5.26885e-06	2.26217e-05	1.74197e-05	1.39877e-05	1.7426e-05	1.56445e-05	2.61177e-05	1.56767e-05	1.22758e-05	1.56891e-05	3.76477e-08	1.56449e-05	1.05339e-05	1.74768e-05	2.26251e-05	5.29253e-06	1.57098e-05	1.74595e-05	3.30576e-05	7.05835e-06	4.17292e-05	1.13708e-05	2.52622e-05	2.26607e-05	2.61954e-05	1.40055e-05	1.83375e-05	4.17564e-05	3.49077e-05	3.49108e-05	3.83371e-05	2.53628e-05	5.83674e-05	3.13723e-05	2.09922e-05	2.9664e-05	3.67363e-05	4.19334e-05	4.27578e-05	5.31118e-05	4.37295e-05	3.84675e-05	6.88009e-05	5.75862e-05	0.000835951
d2_47	0.000610665	4.51462e-05	3.3023e-05	2.69692e-05	5.03476e-05	1.74176e-05	4.00092e-05	1.74636e-05	1.56847e-05	1.73962e-05	1.57069e-05	2.60602e-05	2.35414e-05	1.05116e-05	2.61244e-05	1.05107e-05	1.57204e-05	2.2622e-05	1.04798e-05	1.0476e-05	2.95684e-05	1.74352e-05	2.61151e-05	2.08955e-05	1.57122e-05	1.04832e-05	2.26448e-05	5.26193e-06	3.04526e-05	2.60899e-05	1.22869e-05	1.91584e-05	1.91732e-05	1.04682e-05	1.04802e-05	1.57149e-05	3.65094e-05	1.56718e-05	1.21936e-05	3.3023e-05	1.31177e-05	1.74394e-05	1.74379e-05	1.74207e-05	1.56836e-05	2.09302e-05	1.56592e-05	2.26672e-05	1.74247e-05	7.03529e-06	6.99802e-06	1.05135e-05	1.22281e-05	4.69029e-05	1.83435e-06	2.09092e-05	3.13403e-05	1.0516e-05	3.30656e-05	1.74507e-05	1.56835e-05	1.04813e-05	2.95776e-05	3.30434e-05	1.26747e-07	1.75165e-05	1.39636e-05	1.56934e-05	1.04923e-05	1.22661e-05	1.39504e-05	2.96272e-05	1.05249e-05	2.26427e-05	2.44024e-05	1.75193e-05	2.26874e-05	3.05425e-05	3.3071e-05	4.52347e-05	3.22775e-05	2.44699e-05	2.44846e-05	1.58254e-05	2.61471e-05	1.75616e-05	4.52509e-05	5.48485e-05	4.18687e-05	4.70606e-05	4.62535e-05	4.01706e-05	6.96191e-05	6.78579e-05	4.88561e-05	5.58561e-05	8.88401e-05	7.2439e-05	0.00078826
d2_48	0.000692919	6.07871e-05	6.17014e-05	5.20949e-05	4.34389e-05	4.69331e-05	3.21861e-05	1.04947e-05	2.78431e-05	1.39667e-05	1.21705e-05	1.57115e-05	1.74357e-05	3.12894e-05	2.61251e-05	1.91953e-05	1.56937e-05	8.7342e-06	2.6963e-05	1.21794e-05	5.29318e-06	2.26228e-05	2.08941e-05	1.73856e-05	5.27739e-06	2.60777e-05	1.21964e-05	1.05135e-05	1.05056e-05	2.26276e-05	2.26265e-05	1.05097e-05	5.29764e-06	6.99643e-06	1.046e-05	1.22415e-05	2.9595e-05	1.744e-05	1.56713e-05	5.31227e-06	1.74169e-05	6.1638e-06	1.74085e-05	2.61114e-05	1.91746e-05	1.9174e-05	7.03488e-06	1.91511e-05	2.26336e-05	1.22361e-05	2.60871e-05	2.26102e-05	1.56755e-05	3.65124e-05	2.61312e-05	1.91472e-05	7.03268e-06	2.26561e-05	2.7822e-05	2.2578e-05	1.04805e-05	1.57191e-05	1.73959e-05	1.04961e-05	2.09021e-05	2.26667e-05	1.56499e-05	1.86379e-06	2.26085e-05	7.05354e-06	2.78607e-05	1.22563e-05	1.91389e-05	1.22776e-05	2.0899e-05	1.57218e-05	3.13376e-05	1.58246e-05	1.78306e-06	2.26477e-05	3.31033e-05	3.48252e-05	2.2681e-05	1.06049e-05	7.08647e-06	3.48784e-05	2.7946e-05	5.57831e-05	1.23235e-05	4.10876e-05	4.10437e-05	5.05669e-05	5.58199e-05	2.89739e-05	5.92516e-05	4.71016e-05	6.62892e-05	9.92393e-05	0.000748829
d2_49	0.000657984	3.30607e-05	2.43374e-05	2.78572e-05	3.12537e-05	1.56636e-05	1.56708e-05	4.16725e-05	1.3951e-05	6.97772e-06	1.5713e-05	3.13338e-05	1.74132e-05	2.26087e-05	5.25876e-06	3.30835e-05	3.04103e-05	2.60675e-05	1.74675e-05	2.09135e-05	1.74288e-05	1.04988e-05	1.21935e-05	2.60859e-05	7.67004e-08	1.22488e-05	2.26051e-05	2.0941e-05	1.91875e-05	2.95303e-05	1.74432e-05	3.98138e-08	2.60612e-05	2.26186e-05	4.3435e-05	5.29526e-06	2.61151e-05	1.56802e-05	2.26508e-05	2.35171e-05	2.26347e-05	2.95582e-05	2.26656e-05	1.22315e-05	7.00213e-06	1.56834e-05	1.22193e-05	1.22214e-05	5.2886e-06	2.78029e-05	2.08933e-05	1.22059e-05	1.742e-05	2.95615e-05	1.91711e-05	1.74441e-05	3.30483e-05	2.26163e-05	1.22107e-05	7.04236e-06	5.28067e-06	2.26084e-05	6.12467e-08	2.43839e-05	1.04566e-05	2.26231e-05	1.05139e-05	7.00961e-06	3.13538e-05	3.04441e-05	2.61438e-05	3.04984e-05	1.74785e-05	7.04323e-06	1.74533e-05	3.65676e-05	2.2686e-05	3.13126e-05	2.35217e-05	1.74563e-05	2.44434e-05	2.79344e-05	3.83069e-05	2.62163e-05	8.84916e-06	6.4357e-05	5.22337e-05	2.62424e-05	1.75777e-05	2.28526e-05	3.4947e-05	3.41191e-05	6.19213e-05	2.2867e-05	5.75804e-05	6.7951e-05	6.45877e-05	0.000106232	0.000935826
d2_50	0.00053518	2.78039e-05	3.64874e-05	3.64594e-05	6.07975e-05	4.86411e-05	2.95401e-05	4.34077e-05	2.08868e-05	3.21944e-05	1.21956e-05	2.95334e-05	2.6959e-05	1.91422e-05	1.0512e-05	3.82303e-05	1.84033e-06	1.74337e-05	5.28278e-06	3.30258e-05	2.26012e-05	1.04692e-05	2.08426e-05	2.43717e-05	2.26663e-05	1.30427e-05	5.24968e-06	1.74599e-05	1.04592e-05	7.01495e-06	1.57045e-05	1.22286e-05	7.03947e-06	1.91344e-05	3.13144e-05	1.57072e-05	1.74309e-05	5.24846e-06	8.781e-06	5.25584e-06	1.22173e-05	1.56788e-05	7.06577e-06	1.21481e-05	1.21692e-05	2.09065e-05	6.56841e-08	1.65772e-05	1.56771e-05	2.09187e-05	5.28599e-06	5.93696e-08	2.4407e-05	1.045e-05	2.18031e-05	8.72149e-06	1.22159e-05	7.05163e-06	5.28807e-06	2.78463e-05	2.26906e-05	2.61002e-05	1.22085e-05	2.78252e-05	7.02563e-06	1.56946e-05	1.57118e-05	2.43662e-05	5.26597e-06	2.69527e-05	1.05028e-05	2.61537e-05	3.04243e-05	8.72018e-06	7.07207e-06	1.0507e-05	1.74982e-05	2.9621e-05	1.40004e-05	1.74777e-05	1.2266e-05	2.79262e-05	4.01141e-05	2.27032e-05	1.74845e-05	5.04386e-05	1.58085e-05	2.79877e-05	2.61812e-05	5.04895e-05	1.23273e-05	8.01173e-05	5.83887e-05	2.99088e-05	5.92531e-05	6.89024e-05	8.18412e-05	6.12105e-05	0.000903531
d2_51	0.000426483	3.91084e-05	2.7806e-05	7.29617e-05	2.26103e-05	3.47737e-05	2.09061e-05	4.34977e-05	3.47664e-05	4.16983e-05	2.78137e-05	1.7446e-05	1.22125e-05	3.30209e-05	2.43784e-05	1.74064e-05	1.2195e-05	1.74634e-05	1.57168e-05	1.83475e-06	1.22574e-05	5.25599e-06	1.22265e-05	2.43153e-05	2.61084e-05	6.98029e-06	2.08693e-05	9.36547e-07	1.04945e-05	1.21934e-05	1.05188e-05	1.73607e-05	1.57125e-05	7.00948e-06	3.3058e-05	1.22026e-05	7.91299e-06	1.04998e-05	1.91824e-05	1.05034e-05	5.26056e-06	1.22772e-05	1.56819e-05	1.04827e-05	1.73845e-05	7.02701e-06	1.57041e-05	4.16833e-05	1.80055e-06	1.56954e-05	2.60905e-05	1.80159e-06	1.21903e-05	1.21966e-05	2.09133e-05	2.26356e-05	3.47762e-05	1.04874e-05	1.75291e-05	2.26396e-05	5.31322e-06	2.08765e-05	2.08887e-05	1.22584e-05	2.78477e-05	1.14197e-07	1.8258e-05	2.26189e-05	1.04777e-05	2.78941e-05	8.80424e-06	2.61215e-05	1.92287e-05	3.82766e-05	3.8301e-05	1.57275e-05	3.30953e-05	1.40029e-05	1.22616e-05	1.74697e-05	1.75298e-05	5.04485e-05	2.10356e-05	2.79366e-05	1.5764e-05	2.97225e-05	3.49283e-05	5.22641e-05	2.26877e-05	4.87588e-05	4.36498e-05	4.36138e-05	9.13805e-05	3.50317e-05	4.71636e-05	8.7031e-05	7.15248e-05	0.000104478	0.000986877
d2_52	0.000527955	5.38461e-05	3.81953e-05	3.6579e-05	2.26289e-05	1.22347e-05	1.74492e-05	3.64746e-05	4.86534e-05	2.26076e-05	3.30472e-05	2.61387e-05	1.2204e-05	2.43852e-05	1.92071e-05	2.08744e-05	3.12697e-05	5.25041e-06	1.56667e-05	1.04938e-05	2.09191e-05	5.22267e-06	2.26182e-05	3.9951e-05	2.08459e-05	1.21718e-05	1.56682e-05	3.30607e-05	1.57236e-05	1.2232e-05	1.21813e-05	3.48046e-05	2.08759e-05	1.05236e-05	1.79823e-06	1.91465e-05	5.26386e-06	1.39334e-05	2.26367e-05	1.2215e-05	1.92074e-05	2.66297e-06	1.73893e-05	8.79028e-06	6.97391e-06	1.74019e-05	1.04862e-05	2.09512e-05	3.12776e-05	1.0523e-05	1.21856e-05	1.04481e-05	2.26047e-05	1.74093e-05	1.04852e-05	2.60811e-05	1.04439e-05	1.39727e-05	1.04987e-05	7.00556e-06	1.22525e-05	1.56584e-05	1.04928e-05	1.35749e-05	1.74257e-05	5.43399e-08	1.74611e-05	1.04492e-05	3.64825e-05	4.00141e-05	2.61258e-05	1.57004e-05	2.44042e-05	1.22839e-05	1.74942e-05	4.35018e-05	2.26326e-05	2.79164e-05	7.03443e-06	1.92562e-05	2.78594e-05	3.31179e-05	2.62143e-05	7.96758e-06	6.26757e-05	4.01501e-05	5.31584e-05	7.30427e-05	4.35365e-05	4.71319e-05	6.95726e-05	5.92446e-05	5.22634e-05	6.88921e-05	6.27691e-05	4.36399e-05	0.000111412	7.1488e-05	0.000911732
d2_53	0.000520946	4.43058e-05	3.47745e-05	3.4797e-05	3.30327e-05	2.9502e-05	3.12852e-05	2.00235e-05	1.04509e-05	3.47777e-05	8.80821e-06	2.95812e-05	3.64742e-05	2.25704e-05	2.43518e-05	5.28633e-06	1.74423e-05	1.05092e-05	3.73813e-05	2.08615e-05	3.30099e-05	5.27466e-06	1.04711e-05	2.43606e-05	1.5675e-05	2.6096e-05	2.08855e-05	3.75158e-08	1.04777e-05	5.25285e-06	3.4781e-05	2.08969e-05	3.12808e-05	5.26323e-06	5.2659e-06	5.29239e-06	1.21993e-05	2.08266e-05	1.91949e-05	1.04838e-05	1.22109e-05	2.08608e-05	1.21714e-05	2.08974e-05	7.0203e-06	5.2305e-06	1.91624e-05	7.02e-06	1.04656e-05	1.22133e-05	1.73997e-05	2.26166e-05	1.04993e-05	1.74258e-05	2.87125e-08	1.39629e-05	2.78404e-05	5.27611e-06	2.09547e-05	1.30873e-05	2.08776e-05	1.05114e-05	7.02853e-06	1.56721e-05	2.08785e-05	1.22061e-05	6.17126e-06	1.21815e-05	4.61173e-08	2.61032e-05	2.78239e-05	2.44396e-05	1.91994e-05	1.56702e-05	3.30735e-05	3.6535e-05	1.18718e-07	1.05478e-05	1.74508e-05	3.83268e-05	1.57771e-05	4.87772e-05	2.9701e-05	1.74858e-05	4.18819e-05	2.44816e-05	2.79465e-05	3.66872e-05	3.66508e-05	3.66178e-05	2.62537e-05	1.58795e-05	1.24341e-05	7.32401e-05	6.62657e-05	4.19381e-05	4.72694e-05	7.68297e-05	0.000873309
d2_54	0.000451928	4.86518e-05	3.30377e-05	2.78394e-05	2.09111e-05	3.30053e-05	2.78065e-05	1.21846e-05	2.2636e-05	1.74494e-05	1.56683e-05	2.95391e-05	1.74004e-05	6.97613e-06	2.26079e-05	1.92009e-05	2.26289e-05	2.26302e-05	1.91256e-05	1.05142e-05	2.0867e-05	5.70595e-08	3.30389e-05	1.5691e-05	2.78121e-05	2.96097e-05	5.29446e-06	2.61026e-05	5.26901e-06	1.21879e-05	2.6078e-05	7.02028e-06	1.04864e-05	1.74079e-05	2.26069e-05	1.91631e-05	1.91854e-05	2.26623e-05	2.78046e-05	2.09355e-05	1.83026e-06	1.74168e-05	9.63857e-06	1.04438e-05	2.08562e-05	2.25948e-05	2.95801e-05	2.95921e-05	4.17542e-05	1.74008e-05	5.25354e-06	1.21718e-05	1.22057e-05	2.26451e-05	2.0899e-05	1.04716e-05	1.22138e-05	1.04956e-05	2.26531e-05	6.95024e-08	2.08605e-05	3.1278e-05	2.26593e-05	2.78194e-05	1.0483e-05	3.13423e-05	2.95864e-05	3.99802e-05	7.03998e-06	8.89015e-08	3.9979e-05	1.04711e-05	2.34979e-05	2.87372e-05	2.26299e-05	1.40502e-05	1.91785e-05	3.65507e-05	1.40078e-05	1.05133e-05	2.96554e-05	3.83874e-05	3.83127e-05	5.21614e-05	4.36173e-05	4.00808e-05	3.48724e-05	3.6623e-05	3.66569e-05	5.22484e-05	2.54302e-05	5.40584e-05	3.67051e-05	1.0754e-05	5.75716e-05	6.44871e-05	0.000107115	9.40952e-05	0.00104768
d2_55	0.000508973	3.30332e-05	2.604e-05	3.12613e-05	2.86486e-05	1.74426e-05	2.43154e-05	2.95412e-05	1.2217e-05	1.56553e-05	7.03359e-06	1.566e-05	2.08823e-05	2.08964e-05	1.56699e-05	1.56926e-05	1.5672e-05	2.95647e-05	2.26424e-05	2.95937e-05	2.95516e-05	2.08716e-05	2.09067e-05	1.04924e-05	6.99029e-06	1.04449e-05	1.04548e-05	2.95698e-05	2.34527e-05	2.78255e-05	1.74274e-05	2.35054e-05	2.26073e-05	1.04812e-05	1.0438e-05	2.26048e-05	1.0477e-05	5.22946e-06	2.26096e-05	1.05096e-05	1.57091e-05	1.74674e-05	5.24492e-06	6.9874e-06	4.9434e-08	5.27528e-06	1.04658e-05	2.78565e-05	2.43833e-05	1.74208e-05	2.2654e-05	1.22444e-05	1.21984e-05	1.05287e-05	5.24208e-06	1.22078e-05	2.6071e-05	6.19468e-08	3.13245e-05	2.26835e-05	1.04678e-05	7.60177e-08	2.09022e-05	4.75027e-08	7.00443e-06	1.74177e-05	3.65593e-05	7.03825e-06	2.26212e-05	2.9572e-05	1.7435e-05	4.00123e-05	7.05691e-06	7.00999e-06	1.05197e-05	1.05277e-05	4.17844e-05	3.83658e-05	2.78459e-05	2.78654e-05	2.4463e-05	3.65727e-05	1.39937e-05	5.3511e-06	3.66322e-06	4.1829e-05	4.18315e-05	4.35789e-05	5.0615e-05	3.31841e-05	1.9324e-05	3.23215e-05	3.67239e-05	7.32055e-05	5.59254e-05	6.71448e-05	5.67027e-05	6.51676e-05	0.00118487
d2_56	0.000466028	4.51758e-05	2.09139e-05	3.47618e-05	4.51611e-05	1.74332e-05	1.91405e-05	2.43985e-05	1.04694e-05	1.04531e-05	3.99712e-05	2.78313e-05	2.60825e-05	1.56938e-05	5.24194e-06	5.28927e-06	1.04517e-05	6.98112e-06	1.9172e-05	1.56377e-05	1.04385e-05	1.04375e-05	2.08679e-05	5.24462e-06	5.2586e-06	1.74582e-05	8.74239e-06	5.25979e-06	2.60992e-05	2.0862e-05	2.08868e-05	2.08996e-05	7.01572e-06	1.22245e-05	1.04309e-05	2.0836e-05	5.25426e-06	2.004e-05	2.08955e-05	1.74199e-05	1.05149e-05	3.30364e-05	1.0502e-05	1.04901e-05	2.25915e-05	2.26163e-05	2.26102e-05	1.56923e-05	2.26112e-05	1.92074e-05	2.61222e-05	3.82999e-05	7.50541e-08	1.04163e-05	1.74208e-05	1.22216e-05	1.05036e-05	6.99168e-06	7.00421e-06	1.22487e-05	2.17903e-05	2.95597e-05	3.99498e-05	1.04819e-05	2.95804e-05	2.60626e-05	1.22341e-05	3.41044e-08	2.78612e-05	3.99482e-05	2.26664e-05	7.00332e-06	1.39929e-05	1.56684e-05	8.81562e-06	3.30374e-05	2.2654e-05	8.8153e-06	1.05482e-05	3.657e-05	4.52114e-05	1.05717e-05	2.78822e-05	1.58254e-05	2.09742e-05	2.0145e-05	3.49012e-05	4.53716e-05	5.06271e-05	2.10328e-05	3.14772e-05	3.32494e-05	5.40813e-05	6.71622e-05	4.72063e-05	7.49699e-05	8.62685e-05	6.81319e-05	0.0010495
d2_57	0.000496881	8.67601e-05	3.99506e-05	3.65025e-05	4.34126e-05	2.08714e-05	1.73829e-05	3.82232e-05	7.00453e-06	2.77558e-05	1.04567e-05	3.12748e-05	2.26196e-05	1.22474e-05	9.56834e-06	1.22467e-05	2.08372e-05	1.31147e-05	2.08531e-05	3.30243e-05	5.29413e-06	2.95722e-05	2.61287e-05	1.56637e-05	3.30402e-05	8.71454e-06	5.57817e-08	1.0458e-05	2.0896e-05	1.56463e-05	5.2457e-06	2.08852e-05	2.08448e-05	1.57044e-05	1.56516e-05	8.7229e-06	1.04366e-05	2.95884e-05	1.05021e-05	1.39578e-05	3.81947e-05	5.28553e-06	1.56601e-05	1.76786e-06	1.21569e-05	2.0867e-05	2.25709e-05	1.91666e-05	1.73882e-05	2.08426e-05	1.22103e-05	1.57025e-05	1.04649e-05	5.26306e-06	5.42541e-08	2.95571e-05	1.04777e-05	5.27518e-06	1.74151e-05	2.43491e-05	5.24686e-06	1.9964e-05	1.04836e-05	1.80697e-06	2.4356e-05	1.3948e-05	1.04453e-05	5.2739e-06	2.6156e-05	5.27617e-06	2.00564e-05	1.57258e-05	2.78747e-05	1.04801e-05	3.13125e-05	2.70323e-05	2.26533e-05	1.04679e-05	1.74558e-05	2.69948e-05	2.61625e-05	2.44097e-05	3.49184e-05	4.10142e-05	3.48998e-05	1.40592e-05	4.53468e-05	2.97279e-05	2.27971e-05	2.62194e-05	5.57995e-05	3.49561e-05	6.45482e-05	6.27246e-05	7.14593e-05	8.97627e-05	6.29475e-05	0.000119245	0.00102334
d2_58	0.000433007	2.60706e-05	2.08741e-05	2.78682e-05	3.12507e-05	6.99022e-06	1.47996e-05	2.60876e-05	5.24314e-06	1.22195e-05	3.65014e-05	2.09262e-05	2.77929e-05	2.25976e-05	1.21904e-05	2.61011e-05	1.73792e-05	1.83307e-05	1.56509e-05	3.30239e-05	1.21711e-05	1.22475e-05	5.26255e-06	3.55079e-08	1.91232e-05	1.22228e-05	1.73887e-05	1.91535e-05	1.57073e-05	5.25747e-06	6.98543e-06	1.57644e-05	5.29499e-06	1.56978e-05	2.26127e-05	2.95531e-05	1.74035e-05	3.29735e-05	2.43668e-05	5.88542e-08	1.74168e-05	1.74121e-05	5.26443e-06	1.73941e-05	1.04562e-05	1.43273e-08	1.04673e-05	1.56912e-05	2.61014e-05	1.22347e-05	1.742e-05	3.12935e-05	2.0897e-05	3.09684e-08	2.25911e-05	9.65215e-06	1.04594e-05	1.04627e-05	2.0853e-05	5.31324e-06	1.39649e-05	1.22232e-05	7.00972e-06	2.09266e-05	1.5677e-05	1.73779e-05	4.51554e-05	2.09178e-05	2.44104e-05	1.57292e-05	1.56843e-05	2.08707e-05	5.3222e-06	2.08887e-05	1.22437e-05	2.27096e-05	2.78703e-05	2.44058e-05	1.92404e-05	1.04898e-05	2.43787e-05	2.61689e-05	3.22654e-05	5.04511e-05	1.92604e-05	2.1029e-05	4.35543e-05	2.71134e-05	4.01175e-05	5.57678e-05	5.23523e-05	5.75474e-05	2.62907e-05	5.93174e-05	4.12044e-05	5.93339e-05	9.23045e-05	9.41376e-05	0.00119434
d2_59	0.000363275	4.69003e-05	3.12314e-05	2.08786e-05	1.1338e-05	2.08632e-05	5.25179e-06	6.9963e-06	5.72872e-05	7.88951e-06	2.086e-05	1.56563e-05	2.60816e-05	1.56698e-05	2.26303e-05	1.22309e-05	5.24951e-06	3.4739e-05	2.78321e-05	1.39456e-05	5.23064e-06	1.04795e-05	1.56802e-05	2.43454e-05	8.72003e-06	2.60769e-05	1.56242e-05	9.58334e-06	1.04745e-05	1.73862e-05	7.00513e-06	5.48805e-08	6.26644e-08	2.08952e-05	1.39745e-05	5.25576e-06	1.73707e-05	2.7791e-05	1.04714e-05	2.08643e-05	1.30906e-05	1.04887e-05	5.25888e-06	1.74031e-05	1.04495e-05	6.98659e-06	7.03336e-06	4.40061e-08	2.26311e-05	5.24245e-06	5.49145e-08	1.22724e-05	2.4324e-05	1.21865e-05	5.2904e-06	1.04352e-05	5.27244e-06	8.92393e-08	5.11519e-08	2.43563e-05	1.04348e-05	1.9146e-05	2.08521e-05	1.05242e-05	2.00433e-05	5.27961e-06	1.22093e-05	1.5736e-05	5.31783e-06	3.48003e-05	2.09368e-05	8.79661e-06	1.22447e-05	1.73935e-05	3.74133e-05	2.09076e-05	3.65879e-05	2.09331e-05	1.92135e-05	4.00022e-05	1.74832e-05	2.61976e-05	3.14157e-05	2.26278e-05	1.40028e-05	2.61825e-05	2.02143e-05	2.62384e-05	1.40657e-05	2.6222e-05	1.76572e-05	3.67243e-05	4.54327e-05	5.58967e-05	6.28395e-05	6.28766e-05	8.70378e-05	7.93622e-05	0.00125956
d2_60	0.000350864	3.47862e-05	3.30375e-05	1.0467e-05	4.51681e-05	2.77722e-05	1.57117e-05	2.9547e-05	1.56717e-05	2.0883e-05	1.56939e-05	4.51871e-05	1.80021e-06	1.82216e-05	2.26406e-05	1.9115e-05	6.98564e-06	5.2525e-06	5.21716e-06	1.13114e-05	1.56326e-05	1.56592e-05	2.78013e-05	1.21641e-05	1.56478e-05	1.04653e-05	5.25301e-06	2.08312e-05	6.15107e-06	3.30321e-05	6.98599e-06	6.99038e-06	1.47785e-05	5.27523e-06	3.12972e-05	7.03564e-08	1.04694e-05	1.04401e-05	7.02119e-06	4.42072e-08	1.82943e-05	1.74036e-05	5.25002e-06	1.04701e-05	1.04489e-05	1.39367e-05	3.30096e-05	2.09187e-05	1.04388e-05	1.73848e-05	6.98595e-06	7.86904e-06	1.04554e-05	1.74111e-05	1.21665e-05	1.57143e-05	1.91185e-05	2.26462e-05	1.73975e-05	1.04446e-05	6.1485e-06	2.60596e-05	5.85292e-08	5.23415e-06	2.08613e-05	1.04873e-05	4.34384e-05	5.26336e-06	1.22768e-05	5.17946e-08	1.57228e-05	5.30289e-06	1.04612e-05	3.82405e-05	7.02561e-06	1.05846e-05	3.65448e-05	2.26405e-05	1.13958e-05	2.61233e-05	2.44789e-05	3.14806e-05	1.57425e-05	3.14059e-05	3.48949e-05	2.53343e-05	4.87924e-05	3.41477e-05	3.31553e-05	2.45286e-05	4.19243e-05	3.67093e-05	4.36582e-05	8.19098e-05	4.02656e-05	6.28157e-05	8.19355e-05	8.80587e-05	0.00119444
