	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000755195	5.06954e-05	3.93313e-05	4.02476e-05	3.32589e-05	5.4223e-05	5.76873e-05	1.22773e-05	6.64115e-05	4.28439e-05	1.58088e-05	2.10342e-05	3.32576e-05	2.27748e-05	2.01543e-05	2.27662e-05	2.27867e-05	4.54495e-05	2.80089e-05	1.75186e-05	2.80055e-05	2.09829e-05	1.4058e-05	3.58491e-05	3.15414e-05	7.07974e-06	7.08172e-06	7.02896e-06	7.94756e-06	7.09274e-06	1.92968e-05	2.71569e-05	1.57792e-05	1.22789e-05	1.05213e-05	2.80157e-05	1.57658e-05	7.89785e-08	1.93063e-05	6.20212e-08	2.09901e-05	2.79977e-05	2.27959e-05	3.84749e-05	1.05305e-05	1.83775e-05	2.10166e-05	2.45399e-05	1.57765e-05	2.62356e-05	7.06469e-06	2.27426e-05	2.27831e-05	2.27526e-05	2.27311e-05	1.66875e-05	1.75582e-05	2.3657e-05	1.05447e-05	1.23031e-05	2.79766e-05	1.5764e-05	2.54058e-05	5.32544e-06	1.05158e-05	1.23272e-05	1.5791e-05	2.80074e-05	2.36604e-05	8.82906e-06	1.2295e-05	7.0526e-06	2.10348e-05	1.66423e-05	7.05285e-06	1.23457e-05	6.29282e-05	2.45336e-05	1.2299e-05	1.40882e-05	1.6681e-05	2.36652e-05	1.40908e-05	2.89357e-05	3.50321e-05	4.02947e-05	1.67158e-05	3.15755e-05	3.07084e-05	2.81295e-05	2.45769e-05	2.46009e-05	5.43337e-05	1.50145e-05	4.82236e-05	3.16338e-05	5.00372e-05	4.91525e-05	0.000808454
d2_45	0.00072718	7.34267e-05	6.99086e-05	2.80532e-05	2.62218e-05	2.79983e-05	3.85063e-05	3.32463e-05	4.54682e-05	1.5821e-05	3.3257e-05	2.97286e-05	2.62509e-05	4.37178e-05	2.27693e-05	2.62722e-05	1.57739e-05	5.29608e-06	4.54363e-05	2.45376e-05	1.92526e-05	1.92891e-05	1.40301e-05	1.5779e-05	3.67589e-05	1.75272e-05	2.97556e-05	3.3241e-05	1.05239e-05	3.32519e-05	5.59461e-05	2.36738e-05	3.49702e-05	1.22609e-05	3.32631e-05	3.15378e-05	1.57609e-05	5.30748e-06	1.22907e-05	1.578e-05	1.22927e-05	4.49361e-08	7.06979e-06	2.27424e-05	1.22695e-05	1.23082e-05	5.68181e-05	2.97769e-05	1.57723e-05	1.05514e-05	2.10038e-05	1.57992e-05	3.32214e-05	1.22719e-05	2.80052e-05	7.05183e-06	3.32471e-05	3.84883e-05	2.80116e-05	2.27656e-05	3.06418e-05	2.27999e-05	1.75175e-05	2.79903e-05	1.7563e-05	2.79831e-05	2.27781e-05	1.05238e-05	1.92866e-05	1.66764e-05	2.97623e-05	5.30197e-06	1.75269e-05	2.97207e-05	3.32288e-05	2.2766e-05	1.22747e-05	5.42616e-05	2.80188e-05	4.20223e-05	2.80373e-05	2.45538e-05	3.33194e-05	2.28204e-05	2.63197e-05	2.63136e-05	6.29989e-05	2.62775e-05	2.45772e-05	4.90906e-05	1.76067e-05	3.42549e-05	5.78534e-05	4.72491e-05	4.21294e-05	4.91427e-05	4.21393e-05	7.70803e-05	0.000823304
d2_46	0.00060993	1.92688e-05	3.50068e-05	5.24727e-05	3.32667e-05	1.57638e-05	2.09842e-05	2.45344e-05	2.45346e-05	6.81594e-05	4.19602e-05	3.67243e-05	2.28176e-05	2.80079e-05	2.09981e-05	1.05235e-05	1.05493e-05	2.80244e-05	9.68731e-06	3.32404e-05	1.40453e-05	5.32254e-06	1.22925e-05	3.84755e-05	2.1048e-05	1.92848e-05	1.58015e-05	3.1485e-05	4.80753e-05	2.79918e-05	4.37325e-05	5.3077e-06	1.05187e-05	4.84e-08	3.3249e-05	1.05352e-05	2.9728e-05	1.75156e-05	1.0573e-05	2.80368e-05	1.0574e-05	2.97258e-05	1.40139e-05	5.29866e-06	2.0993e-05	2.97432e-05	1.4047e-05	1.22667e-05	1.22893e-05	1.57779e-05	5.30014e-06	1.5773e-05	1.40423e-05	8.84301e-06	1.57834e-05	1.05607e-05	2.09984e-05	3.15139e-05	2.45025e-05	9.76404e-08	1.57777e-05	2.6247e-05	5.3038e-06	1.75122e-05	2.45147e-05	2.97734e-05	1.7533e-05	1.58104e-05	1.22979e-05	1.05652e-05	1.93221e-05	1.22927e-05	3.15075e-05	2.3677e-05	3.15421e-05	1.22941e-05	2.8061e-05	2.45487e-05	2.27644e-05	2.10434e-05	1.9309e-05	1.23059e-05	3.15237e-05	2.6298e-05	2.28179e-05	1.05993e-05	3.15567e-05	5.07619e-05	2.98274e-05	4.02861e-05	3.15799e-05	4.47281e-05	3.85949e-05	3.85665e-05	6.57142e-05	4.90978e-05	6.84175e-05	8.0631e-05	0.000791377
d2_47	0.000569365	4.11102e-05	5.0737e-05	3.67396e-05	2.62493e-05	5.4187e-05	3.6713e-05	2.27643e-05	2.62487e-05	2.97527e-05	5.41974e-05	2.71429e-05	1.22842e-05	2.36696e-05	3.50031e-05	4.20067e-05	1.05348e-05	2.44867e-05	2.62769e-05	2.27753e-05	2.97966e-05	2.62596e-05	1.75271e-05	8.80376e-06	2.27279e-05	1.75358e-05	1.40463e-05	1.82035e-06	2.62288e-05	2.62252e-05	1.75572e-05	1.57644e-05	3.14864e-05	1.57386e-05	8.78755e-06	4.72026e-05	1.92942e-05	1.75199e-05	6.1565e-06	1.57867e-05	2.27576e-05	2.27518e-05	1.82192e-06	1.05602e-05	2.10298e-05	1.22704e-05	2.79874e-05	1.57731e-05	4.00295e-08	4.42755e-08	7.05742e-06	1.05066e-05	2.2736e-05	2.62784e-05	1.74964e-05	1.05301e-05	1.92414e-05	1.57964e-05	5.28835e-06	2.62714e-05	4.19792e-05	2.27578e-05	2.80068e-05	1.05222e-05	2.45113e-05	7.06625e-06	2.62624e-05	3.32768e-05	1.57632e-05	2.80071e-05	2.27643e-05	2.27997e-05	2.10274e-05	2.10067e-05	2.45555e-05	1.57907e-05	1.83147e-06	2.10366e-05	1.232e-05	2.62623e-05	2.27739e-05	1.40792e-05	1.23203e-05	1.58055e-05	3.1547e-05	1.93308e-05	4.73101e-05	4.72948e-05	6.30117e-05	2.98169e-05	5.43017e-05	2.28368e-05	2.99386e-05	1.24335e-05	0.000103256	7.36077e-05	5.26835e-05	9.80609e-05	0.000929703
d2_48	0.000675814	5.24277e-05	3.14897e-05	2.80006e-05	2.28122e-05	3.50052e-05	3.32371e-05	4.37081e-05	1.2277e-05	1.22708e-05	2.36415e-05	2.27673e-05	1.75177e-05	1.75182e-05	3.32598e-05	2.6293e-05	2.1024e-05	3.32235e-05	1.57747e-05	1.22765e-05	2.42794e-08	1.57479e-05	1.75086e-05	1.7772e-06	2.80088e-05	2.10209e-05	1.0539e-05	2.80037e-05	5.4812e-08	7.0656e-06	5.27394e-06	2.79929e-05	1.74816e-05	7.02537e-06	3.49867e-05	1.75286e-05	7.04991e-06	1.05182e-05	3.14588e-05	2.27665e-05	1.75471e-05	2.09986e-05	3.67115e-05	3.32257e-05	1.75187e-05	3.32391e-05	4.19516e-05	1.92591e-05	1.57711e-05	1.92697e-05	1.23135e-05	1.05466e-05	5.29429e-06	2.1014e-05	2.97625e-05	1.57637e-05	1.75259e-05	8.81184e-06	5.27789e-06	7.02588e-06	1.58102e-05	1.57411e-05	1.05349e-05	1.22793e-05	1.05514e-05	1.75121e-05	2.27602e-05	3.14864e-05	2.2792e-05	1.58139e-05	1.92698e-05	2.10291e-05	5.26615e-06	5.28934e-06	1.7535e-05	3.85049e-05	3.15474e-05	2.62762e-05	2.80096e-05	1.57891e-05	2.80187e-05	2.9776e-05	1.58092e-05	2.28619e-05	2.80593e-05	4.02786e-05	4.55049e-05	1.93238e-05	2.28299e-05	6.29699e-05	2.63756e-05	6.30055e-05	1.24562e-05	3.16713e-05	5.43311e-05	5.25845e-05	6.48534e-05	8.0615e-05	0.000864421
d2_49	0.000538493	4.98529e-05	1.5765e-05	5.94096e-05	5.59245e-05	4.8092e-05	3.1516e-05	1.40333e-05	3.15155e-05	1.05506e-05	1.80909e-06	3.15189e-05	1.39995e-05	1.75009e-05	3.32516e-05	7.02211e-06	1.83984e-05	1.2274e-05	2.79918e-05	5.30614e-06	3.32199e-05	1.22897e-05	2.79754e-05	7.92306e-06	1.75154e-05	2.802e-05	2.27472e-05	1.22755e-05	1.22552e-05	2.10358e-05	3.84317e-05	7.04966e-06	1.58162e-05	5.25995e-06	3.32259e-05	1.05067e-05	1.05335e-05	7.05242e-06	3.14862e-05	2.27489e-05	2.27627e-05	7.01686e-06	7.02549e-06	1.49277e-05	5.28455e-06	2.80007e-05	1.0516e-05	3.14959e-05	1.75064e-05	2.44984e-05	1.78965e-06	1.57826e-05	2.10164e-05	1.05407e-05	1.05236e-05	2.10114e-05	1.57834e-05	5.29395e-06	7.04875e-06	1.57876e-05	7.06246e-06	1.05312e-05	1.75513e-05	5.29124e-06	3.32256e-05	3.49859e-05	1.05056e-05	1.57725e-05	2.71427e-05	1.92894e-05	5.33017e-06	5.30065e-06	1.74933e-05	1.57983e-05	1.58078e-05	1.22849e-05	1.05387e-05	2.62748e-05	2.62623e-05	7.05573e-06	2.2804e-05	3.32738e-05	3.24136e-05	4.90251e-05	3.3329e-05	4.02788e-05	2.80985e-05	3.15712e-05	2.10891e-05	2.10947e-05	4.55325e-05	4.03824e-05	4.55918e-05	4.55762e-05	7.5305e-05	5.091e-05	5.25981e-05	6.83801e-05	0.000874667
d2_50	0.000519056	2.80065e-05	3.92951e-05	4.37027e-05	4.02364e-05	2.79851e-05	4.89502e-05	2.6232e-05	4.54604e-05	3.49776e-05	2.44905e-05	2.45087e-05	2.27459e-05	1.22823e-05	3.05933e-05	2.10038e-05	3.32108e-05	7.04765e-06	2.10385e-05	2.27787e-05	2.62266e-05	3.14952e-05	3.32143e-05	1.05068e-05	5.55794e-08	3.50205e-05	4.35735e-08	5.29431e-06	7.05947e-06	1.7503e-05	7.05263e-06	1.22629e-05	1.92553e-05	1.57453e-05	6.16745e-06	8.79995e-06	1.74852e-05	2.62104e-05	1.57892e-05	1.22818e-05	1.05158e-05	1.22751e-05	5.30529e-06	4.3754e-05	7.03688e-06	5.28156e-06	7.01875e-06	1.58041e-05	2.09752e-05	2.62569e-05	2.79965e-05	5.29979e-06	2.19094e-05	1.57772e-05	1.05442e-05	5.30635e-06	5.42281e-05	1.05466e-05	2.27738e-05	2.10186e-05	1.7555e-05	2.27551e-05	2.10215e-05	2.45094e-05	2.10089e-05	1.05487e-05	2.62414e-05	2.10094e-05	5.29154e-06	3.67688e-05	2.3624e-05	1.57835e-05	2.97345e-05	2.10431e-05	1.57866e-05	1.75428e-05	2.10298e-05	2.45822e-05	3.32854e-05	2.27773e-05	1.40721e-05	2.28401e-05	2.9761e-05	1.0564e-05	3.68235e-05	3.50315e-05	5.08193e-05	2.80757e-05	3.85546e-05	3.33456e-05	4.20743e-05	3.51438e-05	1.33112e-05	6.83035e-05	1.75989e-05	4.13191e-05	6.84329e-05	8.67671e-05	0.00109663
d2_51	0.000499881	2.97381e-05	2.10245e-05	2.79695e-05	2.97392e-05	1.75279e-05	3.67156e-05	2.27454e-05	4.36909e-05	4.28135e-05	4.9002e-05	1.75093e-05	2.62242e-05	7.06658e-06	1.40272e-05	2.10039e-05	2.79674e-05	3.67077e-05	2.27457e-05	1.05314e-05	2.62478e-05	1.92573e-05	3.32293e-05	1.05377e-05	1.8376e-05	2.62402e-05	1.05502e-05	1.74969e-05	7.65714e-08	1.05504e-05	1.57507e-05	3.05994e-05	2.10165e-05	9.35285e-07	5.31049e-06	1.7516e-05	1.83871e-05	1.5765e-05	2.10039e-05	3.06259e-05	1.05174e-05	5.30415e-06	1.226e-05	2.36449e-05	2.79885e-05	2.10272e-05	7.03586e-06	1.57721e-05	1.92667e-05	8.79102e-06	1.22597e-05	1.05129e-05	2.27479e-05	2.62538e-05	2.09959e-05	2.4498e-05	3.41302e-05	7.03444e-06	7.92304e-06	2.10378e-05	1.22667e-05	4.50457e-08	3.06271e-05	2.10335e-05	3.32626e-05	1.92757e-05	2.27506e-05	1.22548e-05	1.75257e-05	5.32218e-06	2.10531e-05	1.75219e-05	7.04133e-06	1.23075e-05	3.15443e-05	3.848e-05	8.782e-06	3.76439e-05	2.45162e-05	7.052e-06	2.10417e-05	3.67593e-05	1.23276e-05	1.75892e-05	2.28023e-05	3.94507e-05	3.4182e-05	8.82012e-06	1.23401e-05	3.85611e-05	3.41891e-05	3.51119e-05	4.90324e-05	4.90545e-05	6.13149e-05	4.12215e-05	4.21216e-05	6.65948e-05	0.000915241
d2_52	0.000467157	5.06562e-05	5.59217e-05	4.54448e-05	1.57713e-05	2.79625e-05	2.62675e-05	3.40839e-05	1.8218e-06	1.92512e-05	2.10203e-05	2.97185e-05	1.22896e-05	3.14757e-05	1.5758e-05	1.57477e-05	2.45123e-05	2.27477e-05	2.27362e-05	2.27413e-05	1.31747e-05	7.03979e-06	2.62475e-05	1.57993e-05	1.22872e-05	2.97245e-05	2.45185e-05	1.05365e-05	5.29676e-06	1.75125e-05	1.75301e-05	7.05078e-06	1.40093e-05	7.06354e-06	1.75242e-05	7.03543e-06	7.03685e-06	7.01557e-06	1.5767e-05	4.02052e-05	2.80104e-05	1.05126e-05	5.29495e-06	2.27334e-05	1.22687e-05	2.27803e-05	1.05262e-05	1.22689e-05	3.93625e-05	3.84799e-05	2.2761e-05	2.44853e-05	1.05089e-05	1.92647e-05	1.22559e-05	1.57795e-05	2.27747e-05	3.14634e-05	7.04442e-06	1.22932e-05	1.75189e-05	3.67134e-05	1.22856e-05	1.22631e-05	1.05382e-05	1.05213e-05	1.40144e-05	1.57651e-05	1.05421e-05	1.05347e-05	1.7499e-05	1.05119e-05	5.30056e-06	3.67368e-05	1.05511e-05	1.0551e-05	1.58265e-05	1.93095e-05	2.63006e-05	1.22862e-05	2.79991e-05	2.36807e-05	2.28176e-05	2.98062e-05	2.10832e-05	4.90435e-05	1.58382e-05	2.80612e-05	3.3305e-05	1.94254e-05	3.51065e-05	3.77392e-05	5.08166e-05	5.26366e-05	6.66142e-05	5.43247e-05	8.92692e-05	8.66796e-05	0.000898512
d2_53	0.000538736	6.46544e-05	2.27283e-05	1.75025e-05	3.32419e-05	1.75068e-05	4.37129e-05	2.10039e-05	7.89743e-06	2.79923e-05	2.88225e-05	1.57664e-05	1.22829e-05	2.97425e-05	1.57653e-05	1.57537e-05	3.54656e-06	1.05232e-05	3.66873e-05	1.05302e-05	5.2886e-06	1.05165e-05	1.75113e-05	4.36725e-05	1.05313e-05	1.22735e-05	1.22758e-05	2.79709e-05	1.8102e-06	2.79977e-05	1.2246e-05	2.62173e-05	1.14103e-05	5.29532e-06	2.09855e-05	4.01898e-05	1.40286e-05	1.05162e-05	2.45334e-05	2.62444e-05	1.22824e-05	2.1022e-05	1.57845e-05	5.29133e-06	1.0505e-05	1.22692e-05	1.75142e-05	1.22898e-05	2.44772e-05	1.75428e-05	1.75256e-05	3.84446e-05	1.66644e-05	4.02408e-05	1.05225e-05	8.79811e-06	2.62484e-05	2.27606e-05	1.92697e-05	1.22521e-05	5.28172e-06	2.09989e-05	1.92477e-05	1.31896e-05	1.05286e-05	2.09992e-05	2.10447e-05	5.30418e-06	1.92614e-05	3.57091e-06	1.57469e-05	3.06637e-05	5.31737e-06	2.45368e-05	5.33257e-05	1.92923e-05	1.40321e-05	3.67487e-05	2.80391e-05	1.23173e-05	2.63042e-05	3.58484e-06	4.89751e-05	2.10726e-05	3.76679e-05	1.75624e-05	2.80354e-05	3.07461e-05	2.81204e-05	1.58177e-05	3.50806e-05	3.67909e-05	4.03224e-05	4.12548e-05	7.36295e-05	2.2108e-05	7.97616e-05	5.95717e-05	0.00104263
d2_54	0.000519413	3.49583e-05	4.37254e-05	4.54317e-05	2.27468e-05	3.14839e-05	1.75094e-05	2.10078e-05	3.14816e-05	2.10348e-05	3.6704e-05	1.7512e-05	1.57673e-05	5.28866e-06	1.05183e-05	2.36218e-05	5.26212e-06	2.44916e-05	2.10061e-05	2.27547e-05	1.04938e-05	1.227e-05	2.62592e-05	1.78655e-06	2.79844e-05	5.26741e-06	2.62423e-05	1.57758e-05	3.46296e-08	2.10004e-05	1.22447e-05	2.27761e-05	1.22767e-05	1.05618e-05	1.4033e-05	1.05099e-05	4.02002e-05	1.57481e-05	1.49116e-05	1.57734e-05	2.09842e-05	2.79736e-05	1.8044e-06	6.48923e-08	1.2286e-05	2.62353e-05	8.75435e-06	5.6169e-08	8.77018e-06	4.98938e-08	7.04534e-06	1.7544e-05	5.28142e-06	3.15157e-05	2.9758e-05	6.6213e-08	1.40385e-05	7.05808e-06	2.62456e-05	1.22762e-05	1.05338e-05	2.36212e-05	1.57547e-05	1.75091e-05	3.49919e-05	4.10886e-05	7.04822e-06	2.27492e-05	1.05202e-05	3.32434e-05	2.27705e-05	2.27307e-05	1.75548e-05	7.03199e-06	1.57738e-05	1.75069e-05	2.8019e-05	7.09377e-06	5.24792e-05	2.10212e-05	2.45693e-05	2.63208e-05	2.4578e-05	2.80586e-05	2.62908e-05	4.20369e-05	1.9391e-05	4.02996e-05	1.76145e-05	3.68141e-05	3.86183e-05	4.55578e-05	5.17212e-05	2.28312e-05	3.59994e-05	7.01765e-05	3.69077e-05	5.78477e-05	0.0010635
d2_55	0.000526268	2.45056e-05	3.1471e-05	2.79956e-05	2.0141e-05	2.97221e-05	1.74935e-05	4.02373e-05	1.57642e-05	1.78887e-06	1.22806e-05	2.62372e-05	2.62056e-05	5.85463e-08	2.36262e-05	1.75811e-06	1.2259e-05	2.62449e-05	3.49837e-05	1.4038e-05	6.16054e-06	1.57788e-05	2.09963e-05	1.7493e-05	5.28068e-06	1.75227e-05	4.37131e-05	5.29276e-06	1.57473e-05	1.74866e-05	2.44687e-05	2.62379e-05	1.57856e-05	2.01251e-05	7.05371e-06	1.22698e-05	3.09692e-08	1.92865e-05	1.57762e-05	1.05247e-05	1.05167e-05	3.50042e-05	5.27235e-06	1.57433e-05	5.27184e-06	2.45083e-05	7.03972e-06	1.75137e-05	7.00166e-06	7.04702e-06	1.57676e-05	5.2742e-06	2.27284e-05	1.22952e-05	1.05191e-05	3.15074e-05	2.27576e-05	1.57554e-05	1.75288e-05	1.22736e-05	1.22961e-05	1.05153e-05	7.0701e-06	2.97433e-05	2.80045e-05	1.75376e-05	3.82236e-08	1.22831e-05	5.30429e-06	2.97432e-05	1.75077e-05	1.31335e-05	5.34247e-06	1.58054e-05	2.10059e-05	2.63271e-05	2.8015e-05	1.40357e-05	1.75451e-05	1.75105e-05	1.75695e-05	3.84826e-05	2.28387e-05	1.75978e-05	1.41125e-05	3.33607e-05	6.12764e-05	2.29026e-05	3.33319e-05	1.41292e-05	3.65333e-05	2.63545e-05	6.30267e-05	4.91133e-05	5.00207e-05	4.03627e-05	4.73922e-05	9.79907e-05	0.00109514
d2_56	0.000368803	2.44986e-05	2.10231e-05	3.66999e-05	2.09936e-05	2.10179e-05	3.67347e-05	4.19335e-05	1.05345e-05	1.75119e-05	2.10113e-05	7.0369e-06	1.05209e-05	2.44764e-05	1.2276e-05	1.05006e-05	1.22816e-05	2.10061e-05	1.05201e-05	3.32213e-05	5.28228e-06	3.49769e-05	1.31453e-05	1.05025e-05	2.27412e-05	2.09917e-05	5.28726e-06	1.05412e-05	1.57528e-05	1.75013e-05	1.05179e-05	5.26545e-06	2.71137e-05	1.7517e-05	2.625e-05	7.0255e-06	3.49868e-05	1.22738e-05	5.62595e-08	2.97263e-05	5.27697e-06	2.27504e-05	2.09855e-05	2.79977e-05	2.62438e-05	1.40288e-05	5.41223e-08	1.05345e-05	2.62071e-05	2.27844e-05	3.32377e-05	1.22687e-05	7.03616e-06	1.57617e-05	1.75142e-05	7.01928e-06	1.57999e-05	3.15107e-05	1.04822e-05	7.03648e-06	2.79902e-05	1.79381e-06	1.57546e-05	1.75147e-05	1.57698e-05	2.09986e-05	2.10085e-05	1.57903e-05	1.05485e-05	7.05184e-06	3.84562e-05	1.40515e-05	7.0358e-06	7.94502e-06	3.76314e-05	3.67751e-05	4.45968e-05	4.10951e-05	1.7549e-05	1.58173e-05	5.59787e-05	3.84854e-05	3.24459e-05	1.58044e-05	1.40768e-05	7.13454e-06	2.63685e-05	3.41716e-05	1.93679e-05	5.1674e-05	5.95682e-05	2.28651e-05	8.83337e-05	4.04037e-05	8.23305e-05	2.99312e-05	8.58059e-05	0.000120767	0.00102512
d2_57	0.000313823	2.97357e-05	2.10139e-05	2.27539e-05	6.64039e-05	2.62103e-05	1.40174e-05	3.3186e-05	2.2731e-05	7.03091e-06	3.14865e-05	1.57491e-05	1.05228e-05	2.62482e-05	1.75052e-05	1.22897e-05	2.09707e-05	1.40029e-05	1.75259e-05	1.5754e-05	2.10111e-05	1.05156e-05	2.36242e-05	1.2277e-05	1.74926e-05	4.37175e-05	2.79886e-05	1.92353e-05	1.05345e-05	1.75202e-05	1.05177e-05	1.05139e-05	1.05114e-05	6.16948e-06	1.75264e-05	1.57622e-05	2.09938e-05	2.09775e-05	1.05257e-05	1.40277e-05	3.32288e-05	2.0995e-05	2.62307e-05	2.10345e-05	2.22832e-08	3.49901e-05	2.62221e-05	5.26507e-06	2.9791e-05	7.014e-06	1.05311e-05	2.27395e-05	2.27288e-05	1.74906e-05	1.22502e-05	7.01429e-06	1.92749e-05	3.84966e-05	1.92653e-05	1.05236e-05	1.57806e-05	3.49778e-05	2.45249e-05	1.80703e-06	1.75013e-05	5.29499e-06	2.4509e-05	1.75096e-05	5.26882e-06	1.57581e-05	1.93034e-05	3.84894e-05	3.85122e-05	1.8147e-06	2.27605e-05	1.2304e-05	3.24236e-05	1.2286e-05	3.1501e-05	1.92919e-05	1.40479e-05	2.98363e-05	2.10505e-05	1.84528e-05	3.59527e-05	4.02948e-05	5.25634e-05	3.1604e-05	4.72593e-05	6.8295e-05	2.98979e-05	3.50996e-05	5.78255e-05	3.86728e-05	6.66019e-05	0.000104167	6.31497e-05	9.81188e-05	0.00111808
d2_58	0.000418341	2.44714e-05	5.85618e-05	2.09778e-05	2.0981e-05	1.92531e-05	1.05135e-05	4.31043e-08	1.74785e-05	1.57464e-05	1.05063e-05	1.39948e-05	2.62347e-05	1.22726e-05	7.05067e-06	1.57556e-05	1.82248e-06	5.27409e-06	1.75139e-05	7.01671e-06	1.75383e-05	2.79573e-05	5.2785e-06	3.3209e-05	1.75043e-05	1.57572e-05	8.77251e-06	2.79729e-05	1.05147e-05	1.05232e-05	1.57824e-05	5.28472e-06	2.36226e-05	2.09618e-05	1.75145e-05	5.25564e-06	1.92385e-05	1.74976e-05	5.29729e-06	1.57588e-05	1.75003e-05	7.02997e-06	1.05031e-05	3.49957e-05	1.66495e-05	1.81513e-06	1.05326e-05	1.75082e-05	1.92472e-05	2.62362e-05	1.04967e-05	7.05247e-06	1.05031e-05	5.2673e-06	2.09823e-05	5.27549e-06	1.39603e-08	5.85454e-05	1.31412e-05	7.03439e-06	7.00969e-06	2.09975e-05	1.23124e-05	5.11582e-08	1.57827e-05	2.27368e-05	1.05077e-05	2.27249e-05	2.7976e-05	1.05308e-05	1.57508e-05	7.04731e-06	1.05374e-05	1.57828e-05	2.53888e-05	3.49812e-05	3.4981e-05	2.6276e-05	2.62845e-05	4.81574e-05	1.92886e-05	2.27855e-05	1.75499e-05	1.41162e-05	3.32833e-05	2.28044e-05	4.64425e-05	4.90442e-05	6.56033e-05	5.95336e-05	6.47818e-05	4.73605e-05	8.93313e-05	7.19036e-05	8.75972e-05	5.26286e-05	8.93274e-05	8.58471e-05	0.0012381
d2_59	0.000346564	4.54507e-05	1.2261e-05	1.31455e-05	1.57288e-05	3.14415e-05	2.27417e-05	4.19601e-05	3.14696e-05	4.98096e-05	1.57695e-05	2.97155e-05	2.44664e-05	3.14461e-05	1.05403e-05	7.02859e-06	1.75009e-05	1.05058e-05	1.80031e-06	1.40292e-05	1.0514e-05	1.9231e-05	1.22571e-05	2.2723e-05	1.05342e-05	7.03038e-06	1.22699e-05	5.28755e-06	7.01477e-06	3.05966e-05	1.22644e-05	1.57417e-05	5.28825e-06	1.92336e-05	1.92379e-05	4.02291e-05	1.57465e-05	2.09772e-05	1.75107e-05	6.99729e-06	2.27304e-05	5.27092e-06	2.2783e-05	5.28895e-06	1.75119e-05	2.10143e-05	2.28087e-05	2.27887e-05	3.23368e-05	2.45062e-05	1.05201e-05	1.228e-05	7.01353e-06	1.57547e-05	1.78058e-06	1.40206e-05	2.62557e-05	2.27567e-05	1.92661e-05	2.79566e-05	1.05209e-05	2.97316e-05	2.97378e-05	1.22861e-05	1.36559e-05	1.57822e-05	1.57826e-05	5.31854e-06	3.32448e-05	3.06216e-05	3.14811e-05	1.22898e-05	2.27628e-05	7.43515e-08	2.9761e-05	2.09922e-05	2.45386e-05	5.30931e-06	3.32584e-05	1.57927e-05	2.45683e-05	3.85334e-05	2.6282e-05	2.98168e-05	1.9308e-05	2.10781e-05	1.40711e-05	4.81594e-05	7.87418e-05	5.07811e-05	4.39029e-05	4.73502e-05	6.82936e-05	5.60659e-05	6.04352e-05	6.66363e-05	4.21411e-05	5.96411e-05	0.00131753
d2_60	0.000343203	3.67325e-05	2.97258e-05	3.75539e-05	1.74766e-05	3.14554e-05	2.62028e-08	2.79674e-05	2.27467e-05	1.57344e-05	1.7518e-05	2.10262e-05	3.81597e-08	1.05119e-05	1.22371e-05	1.22592e-05	5.26921e-06	1.22418e-05	1.39969e-05	5.26616e-06	2.27314e-05	1.05306e-05	6.13825e-06	2.27577e-05	5.26234e-06	1.77726e-06	1.78872e-06	2.09923e-05	2.27539e-05	1.75e-05	2.09911e-05	1.74888e-05	2.27639e-05	2.0993e-05	1.22382e-05	5.27089e-06	2.27514e-05	1.92467e-05	5.28843e-06	1.57465e-05	3.14779e-05	1.05279e-05	1.57609e-05	1.7506e-05	7.07198e-06	5.25963e-06	5.27268e-06	2.09978e-05	1.05046e-05	3.67462e-05	7.03487e-06	1.57635e-05	1.05121e-05	1.75241e-05	2.71282e-05	2.79809e-05	5.28936e-06	2.27263e-05	1.40437e-05	2.27609e-05	1.05013e-05	1.22796e-05	1.05527e-05	6.15954e-06	8.78449e-06	5.29901e-06	2.79762e-05	1.40182e-05	5.26448e-06	1.05197e-05	2.10116e-05	1.58048e-05	2.45157e-05	1.7535e-05	8.79395e-06	8.77881e-06	2.80302e-05	8.59071e-08	2.62562e-05	4.10873e-05	1.22994e-05	1.93266e-05	2.80091e-05	2.46007e-05	3.85007e-05	1.58452e-05	1.93357e-05	3.32623e-05	2.97826e-05	4.73252e-05	2.98433e-05	3.68613e-05	3.1626e-05	7.61774e-05	4.38517e-05	6.66147e-05	0.000105918	9.45556e-05	0.00130205
