	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000540908	0	6.09001e-09	2.31143e-10	1.99708e-09	3.02856e-09	8.43689e-09	0	9.46574e-06	5.67637e-06	2.19877e-09	1.90491e-06	1.44719e-09	1.68226e-09	4.1965e-09	7.57277e-06	4.99935e-09	5.67442e-06	4.57885e-09	5.31943e-09	0	1.70429e-05	3.78142e-09	4.59714e-09	5.67919e-06	1.13588e-05	5.68591e-06	4.12023e-09	1.2467e-09	1.9004e-06	5.68082e-06	5.68215e-06	1.1028e-08	1.70225e-05	7.37341e-10	0	3.1456e-09	4.06895e-09	2.56544e-09	3.31187e-10	1.1349e-05	1.13527e-05	7.57392e-06	4.11973e-09	1.32488e-05	8.58869e-09	9.46966e-06	1.07234e-08	0	1.94669e-09	2.65829e-09	0	5.1932e-09	1.90003e-06	7.57498e-06	1.1357e-05	2.51565e-09	2.89406e-09	1.13575e-05	0	2.27789e-09	9.46187e-09	5.33293e-09	0	8.59016e-09	5.67204e-06	8.75742e-10	9.47323e-06	0	3.7636e-09	1.32467e-05	5.69814e-09	1.32543e-05	9.48149e-06	2.12574e-09	5.68036e-06	4.63985e-09	5.68168e-06	5.68353e-06	0	7.79084e-09	5.67204e-06	5.67204e-06	4.03229e-09	5.67942e-06	7.57368e-06	0	1.90113e-06	5.6825e-06	5.67905e-06	1.90422e-06	0	1.13632e-05	5.68364e-06	0.000446835
d1_48	0.000460322	5.68687e-06	5.67424e-06	5.681e-06	3.55738e-09	0	2.3995e-09	5.67685e-06	6.63714e-06	9.02655e-09	3.1511e-09	1.1362e-05	1.89972e-06	0	7.2264e-09	2.90706e-09	3.73039e-10	2.85632e-06	5.80442e-09	5.6765e-06	5.69189e-06	2.21851e-08	1.13613e-05	5.68372e-06	4.04289e-09	0	0	8.85671e-09	5.67487e-06	2.49598e-09	8.41768e-10	1.13602e-05	5.72549e-09	1.69324e-09	1.13517e-05	8.81841e-09	6.70207e-09	0	1.63547e-09	1.13595e-05	4.89446e-09	5.68158e-06	1.78391e-09	5.67843e-06	3.53663e-10	2.84749e-06	3.78734e-06	4.94996e-09	1.32522e-05	1.76798e-09	1.13634e-05	9.13556e-09	2.8414e-09	8.49835e-09	5.68748e-06	6.90053e-09	0	0	0	2.84292e-09	5.89461e-09	5.68285e-06	7.57008e-06	2.47113e-09	3.11599e-09	1.99603e-09	5.68354e-06	0	5.67306e-06	1.32454e-05	0	6.95123e-09	5.32604e-09	7.57209e-06	1.90013e-06	1.77186e-09	0	5.6778e-06	1.13605e-05	1.90729e-06	5.6803e-06	1.39987e-08	6.63341e-09	5.44143e-09	3.76088e-09	1.14149e-09	1.89888e-06	5.68887e-06	5.67748e-06	1.13243e-09	1.04252e-05	1.90151e-06	1.77052e-09	3.31739e-09	0.000415523
d1_49	0.000489533	1.13551e-05	0	7.58032e-06	5.67878e-06	5.6902e-06	7.5734e-06	6.83525e-09	1.22783e-08	1.90128e-06	1.89996e-06	5.6797e-06	1.90719e-06	4.07795e-09	5.67204e-06	1.89704e-06	8.17536e-09	4.89593e-09	5.68311e-06	5.67625e-06	5.66056e-09	5.23168e-09	2.06624e-09	0	5.6857e-06	5.68804e-06	1.13489e-05	5.67916e-06	1.73393e-09	0	5.67863e-06	1.7032e-05	5.67905e-06	3.87463e-09	3.98121e-09	1.77167e-09	5.67736e-06	4.66775e-09	5.67822e-06	6.2317e-09	5.67933e-06	5.67476e-06	0	1.70256e-05	1.54522e-09	1.89854e-06	0	1.89688e-06	3.24279e-09	0	1.90371e-06	1.89247e-05	0	7.56956e-06	5.68006e-06	0	5.67838e-06	2.39547e-09	5.6824e-06	5.2728e-09	2.94349e-10	0	5.6732e-06	1.70465e-05	7.57173e-06	2.29867e-10	2.36508e-09	5.68065e-06	1.32564e-05	5.6842e-06	5.67584e-06	0	2.64298e-09	1.89727e-06	7.65229e-09	5.68131e-06	5.6813e-06	3.57445e-09	1.89319e-06	0	7.57505e-06	1.39318e-09	0	5.67998e-06	6.05882e-10	7.31967e-09	0	7.57138e-09	5.67399e-06	5.68476e-06	5.67719e-06	5.68518e-06	0	1.32412e-05	0.000425931
d1_50	0.000477334	6.29732e-09	0	1.30088e-08	9.47022e-06	3.43454e-12	5.69228e-06	7.57628e-06	1.62665e-09	3.37259e-09	0	6.25086e-10	0	0	5.68582e-06	5.65253e-09	1.13535e-05	5.68041e-06	4.5413e-09	9.51278e-09	0	7.56433e-06	0	3.23126e-09	5.89192e-09	1.13467e-05	5.67457e-06	5.04456e-09	5.68099e-06	1.89942e-06	2.62498e-09	2.2664e-10	5.67807e-06	5.68422e-06	9.38136e-09	0	8.15591e-09	6.03736e-09	0	2.46827e-09	5.69243e-06	0	7.83517e-09	2.69415e-09	1.32503e-05	1.38453e-08	1.13441e-05	1.10545e-09	2.87039e-09	2.13319e-10	0	5.67492e-06	1.89986e-06	5.68354e-06	1.26287e-11	1.13565e-05	1.27797e-09	0	1.89807e-06	0	1.32517e-05	1.89572e-06	9.20493e-09	1.13605e-05	1.82198e-09	1.90142e-06	7.57551e-06	0	0	1.05988e-09	2.29813e-09	7.56994e-06	1.13577e-05	7.93258e-09	5.68956e-06	5.68015e-06	1.89806e-06	1.41392e-09	0	0	0	1.28053e-09	0	1.13609e-05	0	0	5.67858e-06	7.5723e-06	1.15931e-08	0	1.19458e-08	7.57363e-06	5.68229e-06	5.68778e-06	0.000389989
d1_51	0.000524536	5.68577e-06	1.13614e-05	5.50348e-09	9.91769e-11	5.68069e-06	5.68454e-06	1.30188e-08	3.81378e-09	5.69158e-06	7.57145e-06	2.6541e-09	9.47339e-06	7.56387e-06	7.47034e-09	1.33028e-09	5.67683e-06	5.68186e-06	6.24293e-09	5.68627e-06	5.97111e-09	5.69422e-06	1.13513e-05	5.05172e-09	1.13564e-05	7.35362e-09	0	5.67204e-06	0	7.57028e-06	1.71013e-08	2.77518e-09	0	3.5776e-09	6.97538e-10	0	1.13535e-05	0	1.68853e-09	1.13552e-05	5.67204e-06	0	3.69314e-09	2.74376e-09	3.43959e-09	4.73709e-06	0	5.88209e-09	5.67594e-06	1.21052e-09	1.13535e-05	4.95046e-09	5.6772e-06	1.13613e-05	1.13571e-05	1.51252e-09	5.93048e-09	7.72416e-09	1.95599e-09	1.90025e-06	1.00736e-09	2.27091e-05	5.39652e-09	5.68419e-06	5.68581e-06	1.89719e-06	6.00739e-09	1.89699e-06	5.68644e-06	1.13543e-05	5.68384e-06	0	7.14009e-09	1.70353e-05	0	3.82397e-09	4.44941e-09	5.68255e-06	8.14906e-11	7.57355e-06	3.60333e-09	1.8998e-06	0	1.07906e-09	0	5.68119e-06	5.67269e-06	0	3.92586e-09	0	0	7.12314e-09	2.29051e-10	4.36329e-10	0.000448656
d1_52	0.000561091	0	1.13533e-05	5.6813e-06	1.32468e-05	0	0	5.67744e-06	1.85848e-09	5.04174e-09	5.68617e-06	5.68034e-06	1.39658e-09	5.67702e-06	5.68116e-06	5.68629e-06	6.63112e-06	1.02338e-08	5.67779e-06	0	3.31529e-09	1.13613e-05	5.68282e-06	2.15328e-09	1.13574e-05	5.68033e-06	7.57069e-06	1.8976e-06	0	7.58099e-06	5.68279e-06	2.88719e-09	2.9113e-09	1.90268e-06	4.19595e-09	2.46039e-05	4.68463e-09	6.29744e-09	1.64454e-08	5.67204e-06	5.67829e-06	1.11487e-10	0	0	5.69276e-09	1.54566e-10	3.4284e-09	1.13553e-05	7.58267e-06	1.906e-06	0	0	5.68516e-06	5.6793e-06	5.68486e-06	0	1.70422e-05	6.85279e-09	1.90113e-06	0	0	5.68142e-06	5.6807e-06	2.52084e-09	4.26733e-09	4.31889e-10	2.69796e-10	0	5.68122e-06	2.88949e-09	9.46651e-06	1.898e-06	0	0	1.84199e-09	0	1.90215e-06	5.67803e-06	3.00231e-09	1.1352e-05	1.13571e-05	5.81092e-10	0	1.40921e-09	0	5.68222e-06	0	0	3.73582e-09	5.68369e-06	7.9213e-09	9.822e-09	0	7.57972e-06	0.000518582
d1_53	0.000554824	0	7.57783e-06	9.47242e-06	9.54011e-07	4.11647e-09	3.47176e-09	1.90543e-06	7.58066e-06	5.68093e-06	5.52209e-10	0	2.9931e-09	1.32577e-05	1.1356e-05	1.27786e-09	1.13541e-05	0	1.13555e-05	5.67753e-06	0	1.90804e-06	2.80315e-09	5.93835e-09	5.67608e-06	3.81266e-06	2.88073e-10	0	1.32626e-05	0	7.56979e-06	6.46904e-09	7.41045e-10	1.21713e-08	1.90362e-06	0	1.89068e-06	1.90016e-06	0	1.13603e-05	6.63847e-12	3.14553e-09	5.6805e-06	8.09227e-09	1.13513e-05	6.20554e-10	1.77878e-09	7.57976e-06	1.13506e-05	1.3307e-08	5.68522e-06	1.13548e-05	0	0	5.68413e-06	7.57376e-06	1.13616e-05	0	7.56903e-06	5.68315e-06	0	0	7.57994e-06	1.32619e-05	1.1346e-05	5.68531e-06	1.19468e-10	1.13611e-05	5.68303e-06	0	1.90047e-06	1.15377e-08	5.67626e-06	1.90318e-06	5.3057e-09	5.68064e-06	1.0148e-08	5.67921e-06	5.68197e-06	7.5681e-06	0	6.19227e-09	0	7.57506e-06	1.50638e-08	1.13492e-05	5.67986e-06	3.98256e-09	0	5.76624e-09	1.32565e-05	3.0392e-09	5.68625e-06	0	0.000427902
d1_54	0.000567603	2.98358e-09	0	1.28064e-09	1.29369e-09	1.90707e-06	0	0	5.67443e-06	5.67556e-06	0	0	6.18883e-09	3.69916e-09	5.68027e-06	7.57498e-06	2.94197e-09	7.57816e-06	1.11533e-08	5.67925e-06	8.53147e-09	3.90083e-09	5.67695e-06	0	1.32466e-05	7.58129e-06	0	3.58561e-11	3.95747e-09	0	3.71902e-09	5.34313e-09	5.67391e-06	1.35e-09	0	2.29966e-09	0	1.13614e-05	1.78064e-09	4.99449e-10	5.67471e-06	3.79522e-06	5.67476e-06	5.68027e-06	5.68219e-06	1.89652e-06	9.5422e-10	1.32488e-05	1.90048e-06	7.3261e-09	5.67457e-06	1.9172e-09	1.8977e-06	5.68314e-06	0	3.57304e-09	1.89245e-06	2.4007e-10	0	5.68005e-06	5.6797e-06	7.58006e-06	6.48433e-09	5.67667e-06	3.16594e-09	8.79305e-10	1.13651e-05	4.90239e-09	0	2.28982e-08	5.68026e-06	1.33861e-09	6.78323e-09	0	0	2.47473e-09	2.36823e-09	1.70358e-05	5.72234e-09	2.48662e-09	6.5578e-10	1.70301e-05	5.93987e-09	0	4.01069e-09	7.57014e-06	5.68155e-06	1.65658e-09	7.5723e-06	7.17542e-11	5.53261e-09	0	1.13554e-05	0	0.000471298
d1_55	0.000579427	2.63804e-09	9.47172e-06	4.73233e-09	7.56907e-06	2.75387e-09	0	5.68135e-06	1.68485e-09	5.68634e-06	0	6.8659e-09	5.67993e-06	5.67562e-06	1.47489e-09	3.25683e-09	6.49699e-09	1.13559e-05	1.44605e-08	5.1667e-10	5.67364e-06	5.67279e-06	1.53271e-08	0	1.24044e-09	5.17548e-09	5.67672e-06	5.69015e-06	5.68305e-06	5.6809e-06	2.82533e-10	0	5.68037e-06	0	1.8995e-06	0	0	7.57679e-06	5.67597e-06	5.68237e-06	2.60089e-09	1.91617e-06	5.69294e-06	0	1.90245e-06	1.13611e-05	2.8456e-06	5.69017e-06	5.67979e-06	1.13512e-05	3.47808e-09	2.34719e-09	5.68012e-06	7.21823e-09	7.57854e-06	1.90188e-06	0	2.84293e-06	7.57555e-06	2.37131e-09	7.57515e-06	6.83294e-10	9.43273e-09	0	0	9.31447e-11	4.20311e-10	7.34395e-10	1.89759e-06	1.90416e-06	3.89768e-09	6.12965e-09	6.31435e-09	5.68251e-06	6.34324e-09	0	1.32512e-05	5.67785e-06	8.15797e-09	5.67391e-06	1.1355e-05	1.13639e-05	0	3.81826e-09	1.904e-06	5.68598e-06	9.51722e-07	5.68003e-06	0	5.67733e-06	1.32528e-05	2.84703e-09	0	1.91071e-09	0.000461958
d1_56	0.000584992	0	5.6774e-06	5.69738e-06	7.04299e-09	1.16026e-09	1.89656e-06	5.69024e-06	1.70445e-05	9.46454e-06	1.90735e-06	1.54402e-08	5.67731e-06	1.03241e-09	0	4.98419e-09	3.73359e-09	5.08596e-09	1.13148e-08	7.5783e-06	4.15992e-09	2.0165e-09	1.70483e-05	1.34704e-11	5.67277e-06	3.52498e-09	7.50157e-10	7.56451e-06	1.11346e-08	8.88494e-09	5.67204e-06	2.81031e-10	3.36892e-09	9.46362e-06	5.27055e-09	0	5.67928e-06	5.6791e-06	3.12657e-09	5.68117e-06	5.67204e-06	6.19939e-10	1.90877e-06	2.37347e-09	4.54651e-09	5.67618e-06	5.67297e-09	1.65302e-09	3.00861e-09	5.31418e-09	1.13533e-05	5.68259e-06	4.66056e-09	5.7584e-09	5.6751e-06	3.46538e-09	0	1.3247e-05	1.56821e-09	2.07766e-09	5.67659e-06	5.67729e-06	1.13607e-05	6.98059e-10	1.07807e-09	1.09541e-09	9.63178e-09	0	5.67624e-06	5.68054e-06	2.52636e-09	5.67204e-06	0	5.68027e-06	2.47423e-10	1.3257e-05	0	5.68079e-06	0	0	0	0	0	5.68092e-06	5.17837e-09	5.67532e-06	0	0	5.67524e-06	1.89782e-06	2.25685e-09	7.56873e-06	5.68154e-06	7.57117e-06	0.000456212
d1_57	0.000586144	7.28698e-09	4.6172e-09	1.32457e-05	4.80907e-09	1.13588e-05	5.6771e-06	1.89665e-06	1.23116e-05	6.71949e-09	5.68244e-06	4.98344e-09	5.68558e-06	5.68546e-06	5.67677e-06	2.43457e-09	3.36952e-09	1.15016e-08	5.67774e-06	1.90602e-06	5.67806e-06	6.07771e-09	5.67994e-06	0	0	0	5.6881e-06	5.67585e-06	1.97298e-09	5.87191e-09	1.1351e-05	2.93621e-09	0	2.48442e-09	9.59922e-09	1.90345e-06	5.67962e-06	0	7.68764e-09	0	7.57603e-06	3.76096e-09	0	1.13611e-05	5.68077e-06	1.13591e-05	9.47254e-06	2.30934e-10	1.9014e-06	5.15358e-09	1.91223e-06	6.52362e-09	9.44413e-10	5.67865e-06	0	4.58621e-09	5.67382e-06	5.68111e-06	1.91946e-09	4.9559e-09	4.11939e-09	0	5.60153e-09	0	5.67204e-06	5.67981e-06	9.4659e-06	5.68105e-06	1.70318e-05	2.6862e-09	5.69058e-06	5.68378e-06	8.88587e-09	5.6837e-06	4.66739e-10	6.13847e-09	6.50045e-09	1.13678e-05	5.56664e-09	0	6.75549e-09	5.67885e-06	5.67969e-06	5.69408e-06	5.67611e-06	5.67882e-06	2.45976e-05	1.89693e-06	5.67941e-06	1.32538e-05	0	0	7.56759e-06	1.71064e-09	0.000524305
d1_58	0.000610412	1.90478e-06	2.41081e-09	6.31844e-09	1.13663e-05	0	5.67204e-06	0	5.67424e-06	7.57905e-06	1.13605e-05	1.13603e-05	3.794e-06	5.68029e-06	0	0	5.69311e-06	3.83279e-09	3.50473e-09	1.90252e-06	1.67481e-09	1.13468e-05	2.85656e-09	7.56984e-06	0	5.67719e-06	4.59029e-09	1.90136e-06	0	5.68441e-06	7.57752e-06	6.39245e-09	1.13629e-05	1.95252e-09	5.68574e-06	1.13609e-05	5.68677e-06	3.00404e-09	5.67998e-06	0	1.71034e-09	2.16696e-09	1.13609e-05	0	0	8.51956e-06	0	3.86345e-09	0	8.59574e-09	8.41048e-09	8.35916e-10	6.4558e-09	1.89661e-06	0	5.254e-09	6.1625e-09	1.89691e-06	8.52327e-06	4.02056e-09	1.77118e-09	1.9024e-06	0	1.83235e-09	5.67793e-06	4.06436e-09	0	4.91972e-09	4.17116e-09	5.67343e-06	0	0	0	5.6831e-06	5.67699e-06	5.68437e-06	1.13649e-05	6.44684e-10	2.35687e-09	0	1.74696e-09	1.32445e-05	7.57194e-06	7.58143e-06	0	1.86621e-09	5.68128e-06	5.68161e-06	0	5.68105e-06	3.80132e-06	1.13531e-05	7.5789e-06	1.90018e-06	0.000439163
d1_59	0.000489378	8.27228e-09	9.46825e-06	1.89835e-06	5.44772e-10	5.68485e-06	7.05678e-09	1.32475e-05	3.55562e-09	8.50993e-09	2.29684e-09	5.68064e-06	1.34069e-08	6.1118e-09	5.15835e-09	1.70324e-05	4.32334e-09	7.5756e-06	0	1.90036e-06	5.67774e-06	3.32539e-09	4.49815e-09	0	5.67672e-06	5.68396e-06	7.57888e-06	1.13572e-05	1.3243e-05	5.68199e-06	5.68214e-06	1.32547e-05	5.67649e-06	5.67509e-06	1.32426e-05	5.68193e-06	5.68091e-06	0	0	1.52726e-08	5.67458e-06	5.68009e-06	0	1.90036e-06	0	9.35347e-09	8.00882e-09	1.99293e-09	5.68236e-06	5.67349e-06	0	5.67626e-06	5.6794e-06	9.46679e-06	1.70585e-10	0	1.13583e-05	7.56848e-06	7.57562e-06	3.51938e-09	3.9681e-09	7.03792e-09	5.68039e-06	0	5.67992e-06	2.62123e-09	2.05529e-11	4.74119e-06	0	9.41574e-09	1.19015e-09	8.0861e-09	5.54443e-09	2.39848e-09	5.67263e-06	5.68209e-06	8.38399e-09	3.58508e-09	5.68282e-06	0	7.57212e-06	2.6267e-09	5.67893e-06	0	5.68684e-06	5.67204e-06	5.67788e-06	1.09402e-08	0	5.50067e-09	0	5.73596e-09	5.6731e-06	1.324e-05	0.000424099
d1_60	0.000595341	5.68345e-06	0	5.67943e-06	0	4.25926e-09	1.53759e-09	5.6874e-06	2.73624e-09	5.69515e-06	7.58131e-06	1.13582e-05	2.1789e-09	4.45599e-09	5.68529e-06	5.67558e-06	1.32555e-05	7.16761e-09	1.95231e-09	1.13587e-05	0	0	1.91268e-06	1.40939e-10	1.13571e-05	1.04143e-09	7.94577e-10	5.68159e-06	0	1.93576e-09	5.68702e-06	0	7.58968e-06	5.67571e-06	1.9031e-06	5.68177e-06	2.55242e-09	5.67383e-06	6.64098e-09	6.38183e-09	2.11288e-09	9.20979e-09	0	7.57543e-06	4.91189e-09	1.70421e-05	1.89946e-06	5.67706e-06	1.21941e-08	7.57568e-06	5.67629e-06	7.98962e-09	6.64313e-09	1.23898e-08	5.90464e-09	5.68821e-06	2.33383e-09	5.68158e-06	1.1366e-08	3.10085e-09	0	8.6678e-09	0	5.68829e-06	5.1539e-10	0	0	2.42464e-10	9.46356e-09	5.67816e-06	0	5.68822e-06	5.67293e-06	1.58196e-09	5.30362e-11	1.90256e-06	7.84027e-09	7.58058e-06	5.11935e-09	1.95129e-09	5.68496e-06	0	0	4.12398e-09	0	7.57182e-06	5.67204e-06	7.05942e-09	5.67204e-06	5.67227e-06	6.5641e-09	6.28066e-09	0	6.27011e-09	0.000391928
d1_61	0.000550536	5.6747e-06	1.70293e-05	1.13611e-05	5.68873e-06	0	1.13609e-05	1.82406e-08	8.45066e-09	3.77696e-09	5.67657e-06	5.6785e-06	1.4367e-08	1.7019e-05	5.68048e-06	3.62423e-09	5.68047e-06	5.6841e-06	0	0	0	5.68628e-06	5.67469e-06	3.15261e-09	1.2409e-08	1.1353e-05	5.83279e-09	5.68446e-06	3.9109e-09	9.27429e-10	5.68229e-06	1.1352e-05	5.67724e-06	5.69048e-06	5.68674e-06	5.68003e-06	1.04885e-08	2.00351e-10	2.47271e-09	1.32559e-05	3.05748e-09	5.67204e-06	3.44235e-10	1.5144e-05	1.20027e-08	5.68832e-06	5.44237e-10	5.67994e-06	5.68108e-06	5.68137e-06	5.6755e-06	0	8.52299e-06	1.13673e-05	5.67913e-06	5.69402e-06	2.46006e-05	0	3.20316e-09	5.68123e-06	1.13513e-08	7.85308e-10	0	7.57591e-06	5.67576e-06	0	3.56137e-09	2.27297e-09	5.67936e-06	1.06399e-08	3.46408e-09	7.57599e-06	5.67753e-06	4.97472e-10	5.67564e-06	1.89548e-06	1.1352e-05	5.67947e-06	5.19743e-09	5.6778e-06	2.06312e-09	0	0	9.7691e-09	5.20598e-09	2.88757e-09	7.5748e-06	5.68871e-06	7.57519e-06	6.60784e-09	9.47168e-06	4.89512e-09	3.18493e-09	1.57007e-10	0.000453475
d1_62	0.000534751	1.90313e-06	1.13572e-05	0	1.13534e-05	5.67836e-06	5.6791e-06	5.67491e-06	1.00562e-09	1.13632e-05	1.13641e-05	1.06941e-08	5.24336e-09	0	8.07114e-09	1.89336e-06	1.32435e-05	5.54677e-09	2.59583e-09	9.22348e-10	1.90086e-06	1.90613e-06	1.49915e-09	0	5.68122e-06	5.67751e-06	0	9.47979e-06	1.13612e-05	5.69338e-06	0	8.49517e-09	2.28332e-09	7.58076e-06	1.38982e-08	1.89231e-06	0	1.05123e-08	7.56616e-06	5.49031e-09	5.6812e-06	7.57059e-06	9.48966e-07	7.58108e-06	5.67815e-06	7.57683e-06	2.36677e-09	0	0	0	1.50847e-08	9.805e-09	5.67682e-06	1.91065e-09	5.68124e-06	5.68608e-06	1.32599e-05	7.57225e-06	7.70091e-11	0	7.57095e-06	5.67286e-06	0	3.48376e-09	1.07192e-08	4.75237e-09	7.58202e-06	5.68155e-06	0	5.68173e-06	1.32538e-09	5.68415e-06	8.91018e-09	1.89239e-05	1.62984e-10	6.76901e-09	7.18198e-09	5.68066e-06	1.32515e-05	5.6756e-06	0	2.14223e-09	6.29836e-09	1.09285e-09	0	0	0	5.67892e-06	4.03113e-09	1.32527e-05	5.67665e-06	7.93757e-09	9.21575e-10	1.90051e-06	0.000520591
d1_63	0.000587642	3.29063e-09	4.68953e-09	0	5.67425e-06	0	1.135e-05	6.60353e-09	5.6758e-06	1.89312e-05	5.67834e-06	1.70705e-09	2.55184e-09	5.68147e-06	9.39297e-09	5.67501e-06	6.56179e-11	0	1.13508e-05	9.97714e-09	3.91598e-10	5.68074e-06	1.37169e-08	0	9.48097e-06	6.93884e-09	4.68075e-09	1.90303e-06	1.41607e-09	1.48265e-09	3.40577e-09	4.13086e-09	2.63687e-09	1.9052e-06	5.68036e-06	1.44978e-09	1.325e-05	1.85519e-09	5.67938e-06	5.67936e-06	1.90207e-06	0	5.67949e-06	9.47111e-06	0	1.13554e-05	5.68411e-06	2.39133e-09	1.13561e-05	5.6814e-06	5.69471e-06	1.90366e-06	8.24268e-09	2.41287e-09	1.891e-06	5.67911e-06	7.57624e-06	6.85235e-09	3.25721e-09	5.68826e-06	0	7.0336e-09	1.13592e-05	1.93841e-09	5.02124e-10	1.90008e-06	2.08351e-09	7.54502e-09	5.67566e-06	1.32511e-05	2.23035e-09	0	6.95576e-09	0	2.52625e-09	4.64124e-09	5.68131e-06	5.6761e-06	5.18966e-09	8.40475e-10	5.67888e-06	7.57303e-06	0	5.68114e-06	1.23945e-09	1.38903e-09	4.46684e-09	3.70724e-10	7.57016e-09	1.13478e-05	7.57747e-06	1.90585e-06	5.67993e-06	0	0.000412706
d1_64	0.000633144	2.79468e-09	5.68417e-06	2.18874e-10	5.68917e-06	2.0818e-05	0	0	1.90512e-06	0	6.65822e-09	1.89502e-06	1.13482e-05	1.89832e-06	1.13646e-05	1.32456e-05	5.72847e-10	0	1.89068e-06	5.6805e-06	7.57424e-06	4.74996e-09	1.65999e-09	1.1613e-08	5.68267e-06	5.68433e-06	5.08169e-09	1.02811e-08	9.51797e-09	0	2.84776e-06	0	7.5741e-06	2.06012e-09	7.58641e-06	6.68129e-09	4.6103e-09	1.13666e-05	2.93043e-10	7.14167e-10	7.74167e-09	7.58342e-06	0	7.58411e-06	1.41934e-05	8.51699e-06	4.85835e-09	1.32617e-05	3.97603e-09	5.68255e-06	5.67735e-06	7.57143e-06	6.1532e-09	5.68573e-06	3.94548e-09	7.57931e-06	4.35873e-09	1.89253e-05	7.5798e-06	0	1.70241e-05	5.68776e-06	5.6823e-06	7.13532e-10	7.56648e-06	5.68094e-06	6.75804e-10	5.67449e-06	0	3.79109e-09	5.67946e-06	1.75779e-09	5.67935e-06	1.90401e-06	1.12201e-08	6.10478e-09	1.89316e-06	5.68316e-06	3.79276e-06	1.32388e-05	1.13542e-05	5.6843e-06	0	5.67889e-06	5.69148e-06	1.93567e-09	5.69009e-06	0	7.72648e-09	2.41422e-09	1.13595e-05	5.684e-06	2.09443e-10	5.20796e-09	0.00046758
d1_65	0.000642892	6.23351e-10	1.3243e-05	1.89294e-05	5.67993e-06	1.89335e-05	1.13656e-05	5.68178e-06	0	5.68216e-06	5.67204e-06	1.27727e-09	9.04198e-09	4.02942e-09	4.40821e-09	1.12621e-08	1.07861e-08	1.65839e-09	6.37057e-09	5.68152e-06	4.34769e-09	0	5.22871e-09	1.13476e-05	7.57824e-06	2.40092e-09	1.89954e-06	5.68257e-06	5.9146e-09	2.16276e-09	8.33944e-10	1.89592e-06	1.13624e-05	0	0	1.13601e-05	5.25016e-09	5.67812e-06	5.67872e-06	7.57278e-06	5.67204e-06	2.70682e-09	4.74973e-09	1.89921e-06	5.67506e-06	9.0658e-10	1.9051e-06	5.68166e-06	5.6851e-06	1.01335e-08	2.64122e-09	1.90126e-06	1.24559e-09	0	1.90541e-06	2.98806e-09	5.67881e-06	0	5.68054e-06	0	1.90102e-06	1.90023e-06	5.68671e-06	5.67984e-06	9.25471e-09	5.68003e-06	1.13656e-05	3.30376e-09	4.2195e-09	1.32572e-05	5.68182e-06	3.43224e-09	1.13588e-05	3.802e-06	0	5.33516e-09	0	1.9115e-09	7.58053e-06	0	5.6854e-06	5.68432e-06	0	1.32503e-05	7.57208e-06	1.13629e-05	0	0	4.38661e-09	5.68095e-06	5.67453e-06	0	1.07256e-08	0	0.000569791
d1_66	0.000679786	1.90083e-06	0	5.68164e-06	0	0	8.11023e-09	5.6801e-06	5.67484e-06	5.68598e-06	2.27079e-05	1.87996e-09	1.32503e-05	1.13558e-05	1.89785e-06	3.80204e-06	7.99435e-10	1.10926e-08	1.13545e-05	0	3.77994e-09	0	1.13607e-05	1.89953e-06	5.68065e-06	5.67361e-06	1.70261e-05	1.30269e-08	2.32693e-09	7.58092e-06	2.68854e-09	0	6.27756e-09	2.95262e-09	5.67385e-06	2.11119e-08	5.6754e-06	1.32539e-05	1.13545e-05	1.78048e-09	0	0	1.90721e-06	7.12634e-09	0	7.57427e-06	1.32478e-05	5.67733e-06	6.41359e-09	1.1358e-05	6.95891e-09	0	3.50515e-09	5.68286e-06	1.13532e-05	5.69321e-06	7.56272e-06	2.41239e-09	7.57133e-06	1.89068e-06	1.03261e-08	5.61788e-09	0	1.13509e-05	7.91646e-09	1.13549e-05	5.68983e-06	5.67496e-06	4.68532e-09	4.4894e-09	1.89815e-06	5.68359e-06	3.8644e-09	1.89786e-06	2.43821e-10	1.32547e-05	3.80444e-06	1.13495e-05	1.32446e-05	1.42027e-05	1.70375e-05	5.68436e-06	1.13609e-05	4.11775e-09	0	0	5.06859e-09	0	5.83646e-09	0	0	0	5.67251e-06	5.67978e-06	0.000420274
