	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171158	1.19685e-08	1.89461e-05	2.54302e-09	1.25463e-08	5.67807e-06	7.58046e-06	1.89435e-06	7.5844e-06	1.91525e-06	1.51509e-05	1.39377e-09	6.85024e-09	1.70375e-05	1.70436e-05	9.48793e-06	7.57549e-06	2.65165e-05	1.15523e-09	3.98046e-09	1.0515e-08	5.68546e-06	7.58114e-06	7.59075e-06	7.56836e-06	1.1362e-05	1.91171e-06	7.47042e-09	2.27137e-05	2.46219e-05	2.4592e-05	5.68829e-06	7.58617e-06	1.42043e-05	2.17795e-05	2.55534e-05	1.32425e-05	2.27219e-05	1.32518e-05	7.58312e-06	3.81204e-06	2.85249e-06	2.64951e-05	1.13464e-05	5.68588e-06	2.84009e-05	1.13582e-05	1.32533e-05	1.70279e-05	1.70254e-05	1.13587e-05	1.13548e-05	1.13582e-05	1.13572e-05	1.32506e-05	5.68218e-06	1.1659e-08	7.80813e-09	1.13488e-05	2.27034e-05	2.29648e-08	3.21706e-05	1.13639e-05	1.56257e-08	1.32393e-05	5.67012e-06	7.57075e-06	5.6866e-06	1.89311e-05	1.13526e-05	5.68349e-06	9.48479e-06	1.13663e-05	5.67567e-06	1.89164e-05	5.67509e-06	0	5.69e-06	1.55662e-08	2.1831e-08	8.45127e-13	1.89274e-05	5.67867e-06	1.70258e-05	2.55436e-05	1.32703e-05	1.04327e-05	1.70257e-05	5.68112e-06	1.25533e-08	1.32515e-05	9.83352e-10	5.68497e-06	9.5985e-09	0.0015507
d2_45	0.00201717	1.91186e-06	1.70337e-05	1.32532e-05	2.08897e-09	2.08214e-05	5.6941e-06	7.56648e-06	1.70437e-05	2.46051e-05	2.64922e-05	1.89227e-05	1.70349e-05	1.77248e-08	5.69397e-06	9.39766e-09	3.79302e-06	1.13665e-05	9.47514e-06	7.58894e-06	1.29585e-08	1.13604e-05	9.49063e-06	5.68188e-06	1.89376e-05	2.27011e-05	7.40807e-09	1.7043e-05	1.70327e-05	7.57752e-06	5.08388e-09	9.02988e-09	1.13659e-05	5.69275e-06	7.58159e-06	1.13621e-05	5.69846e-06	5.69581e-06	7.21813e-09	5.67103e-06	1.89266e-05	9.74181e-09	1.89198e-05	7.58795e-06	6.83742e-09	3.80234e-06	3.21768e-05	1.32613e-05	5.7052e-06	1.3254e-05	1.3261e-05	4.54026e-09	5.68375e-06	1.70376e-05	1.70284e-05	1.51419e-05	2.05666e-08	9.47273e-06	5.67828e-06	7.58114e-06	2.27139e-05	7.58229e-06	1.13851e-05	7.57764e-06	1.26944e-08	5.67753e-06	1.70435e-05	5.67386e-06	7.57211e-06	1.32526e-05	5.67741e-06	5.69928e-06	5.68678e-06	1.13626e-05	2.83591e-05	1.7027e-05	5.67008e-06	1.70299e-05	7.5645e-06	5.68592e-06	1.32433e-05	1.13534e-05	7.57971e-06	1.13585e-05	5.67396e-06	5.68737e-06	1.90107e-06	1.32663e-05	1.13711e-05	1.89166e-06	1.51525e-05	2.64701e-05	1.1367e-05	1.13537e-05	0.00165921
d2_46	0.00165855	9.49135e-06	5.69539e-06	5.68053e-06	5.69008e-06	5.68794e-06	9.71366e-07	1.76921e-08	1.50829e-08	1.90947e-06	5.70321e-06	3.40596e-05	1.13611e-05	7.5799e-06	1.30636e-09	1.13633e-05	1.06552e-08	1.89228e-05	1.89194e-05	3.80773e-06	1.32662e-05	5.68349e-06	1.89323e-05	9.47579e-06	2.27055e-05	5.70547e-06	1.90511e-06	1.1354e-05	1.70287e-05	1.13676e-05	2.46129e-05	1.13775e-05	5.68964e-06	1.32552e-05	1.01852e-09	5.67728e-06	5.68348e-06	1.13462e-05	5.6873e-06	1.90773e-06	1.13601e-05	5.68914e-06	1.51548e-05	7.57348e-06	2.73984e-09	6.62726e-06	5.69693e-06	5.68786e-06	5.69781e-06	7.58798e-06	1.13635e-05	2.94421e-09	1.1361e-05	1.13674e-05	1.89306e-05	9.72609e-09	2.83884e-05	5.57147e-09	1.1359e-05	2.83814e-05	1.32568e-05	1.70403e-05	7.58152e-06	9.51112e-09	1.13488e-05	1.51456e-05	1.32493e-05	1.89317e-05	1.13549e-05	5.68663e-06	1.13691e-05	1.51358e-05	1.32482e-05	5.6709e-06	7.58283e-06	1.70274e-05	1.32586e-05	5.69169e-06	1.61053e-05	1.13574e-05	5.69154e-06	1.70307e-05	1.13483e-05	1.90082e-06	1.13764e-05	5.68171e-06	5.22572e-09	1.13555e-05	5.67646e-06	1.90025e-06	2.65042e-05	2.64784e-05	3.9715e-09	4.06503e-09	0.00152799
d2_47	0.00178816	7.57864e-06	1.70495e-05	7.59366e-06	2.08193e-05	1.32393e-05	1.90564e-06	5.69133e-06	5.68152e-06	8.62519e-09	1.1364e-05	1.4193e-05	5.68043e-06	3.02756e-05	1.13676e-05	1.89209e-05	1.1371e-05	1.32655e-05	1.13518e-05	1.89327e-05	1.13577e-05	5.67448e-06	5.68956e-06	5.6794e-06	5.68291e-06	1.89213e-05	5.67619e-06	1.90852e-06	5.68011e-06	3.02671e-05	5.68e-06	1.70302e-05	1.47829e-08	1.13634e-05	1.89459e-05	1.1361e-05	9.47067e-06	1.13647e-05	7.56821e-06	5.67495e-06	1.89274e-05	7.54218e-09	7.58254e-06	2.64811e-05	1.13595e-05	1.13602e-05	1.51363e-05	1.32613e-05	7.57127e-06	1.03024e-08	1.90461e-06	1.70126e-05	5.67633e-06	5.68321e-06	1.82451e-08	5.68055e-06	1.32451e-05	1.70401e-05	1.70353e-05	0	2.08056e-05	1.1367e-05	5.68943e-06	2.46202e-05	4.81048e-09	1.70412e-05	1.32482e-05	1.13796e-05	5.99249e-09	1.70245e-05	1.1352e-05	5.68436e-06	1.32625e-05	1.13535e-05	1.70275e-05	6.77367e-09	5.67108e-06	4.6223e-09	1.32724e-05	1.13678e-05	2.61996e-09	1.13627e-05	1.51422e-05	5.68155e-06	1.13638e-05	7.18452e-09	5.6857e-06	0	2.00703e-08	5.69396e-06	1.32413e-05	1.89362e-05	5.67202e-06	3.02797e-05	0.00155625
d2_48	0.00182551	5.69848e-06	1.89239e-05	5.67272e-06	1.32538e-05	5.6775e-06	1.13806e-05	1.51451e-05	5.68513e-06	1.91481e-06	1.13555e-05	1.89314e-05	5.68524e-06	7.57701e-06	7.66569e-09	5.6794e-06	1.1363e-05	1.13691e-05	1.13497e-05	5.68166e-06	5.68823e-06	5.68704e-06	7.57784e-06	1.89712e-06	5.7036e-06	7.57017e-06	1.13557e-05	1.32418e-05	7.58319e-06	2.2721e-05	5.68604e-06	1.19805e-08	7.57933e-06	1.90041e-06	9.95195e-09	1.13687e-05	1.70512e-05	5.69151e-06	1.13618e-05	1.32412e-05	3.79059e-06	5.67553e-06	1.32445e-05	3.02594e-05	1.32598e-05	1.46092e-08	1.13524e-05	1.9337e-06	1.13574e-05	5.1324e-09	1.19379e-08	1.13611e-05	1.1356e-05	1.90772e-06	5.68709e-06	1.89343e-05	7.58118e-06	1.89624e-06	5.67872e-06	1.70391e-05	1.15854e-08	1.90215e-06	5.67994e-06	7.58247e-06	1.89281e-05	1.13461e-05	1.1351e-05	1.89813e-06	7.57488e-06	5.70174e-06	1.32458e-05	1.89138e-05	7.57461e-06	1.13549e-05	1.13657e-05	5.68014e-06	2.64947e-05	5.67877e-06	1.13802e-05	1.32432e-05	5.68259e-06	1.70345e-05	5.67692e-06	5.68331e-06	5.67228e-06	7.56843e-06	0	1.32372e-05	1.90106e-06	5.66967e-06	7.5876e-06	2.21143e-08	1.1347e-05	3.40446e-05	0.00148907
d2_49	0.0016376	7.57468e-06	5.67287e-06	7.59727e-06	9.21776e-10	7.57426e-06	1.70394e-05	5.69791e-06	1.91041e-06	5.33612e-09	9.47697e-06	5.67711e-06	5.66937e-06	1.13638e-05	5.67825e-06	5.68887e-06	5.68443e-06	1.89967e-06	7.56873e-06	7.57891e-06	1.70336e-05	7.56802e-06	2.83681e-05	5.68543e-06	1.70304e-05	5.6934e-06	1.90652e-06	1.7047e-05	5.681e-06	5.67351e-06	3.83584e-09	1.51381e-05	1.90177e-06	1.13559e-05	1.90695e-06	1.23073e-05	2.97403e-08	5.67087e-06	2.45945e-05	1.89272e-05	1.70202e-05	1.70384e-05	3.19684e-08	2.0833e-05	1.13534e-05	7.57535e-06	7.56599e-06	1.13593e-05	1.32575e-05	9.16962e-09	7.09457e-09	1.32545e-05	1.32489e-05	9.46698e-06	1.70535e-05	1.1364e-05	1.13636e-05	5.68367e-06	2.0816e-05	1.32416e-05	2.27129e-05	1.91099e-06	5.69081e-06	1.76891e-08	5.69522e-06	1.32557e-05	2.85082e-06	1.13539e-05	1.89901e-06	1.23867e-08	5.67959e-06	5.68022e-06	5.68551e-06	1.32327e-05	1.13504e-05	1.51373e-05	1.89328e-05	8.59921e-09	5.92695e-09	1.62492e-08	1.89416e-05	5.68097e-06	1.89415e-05	1.1352e-05	5.69572e-06	2.27224e-05	1.70301e-05	5.69059e-06	1.05529e-08	1.13587e-05	2.26877e-05	7.57241e-06	7.23945e-09	5.24299e-09	0.00146358
d2_50	0.00169473	1.32481e-05	1.32498e-05	1.32745e-05	2.27189e-05	1.31813e-08	7.58364e-06	5.6775e-06	1.70409e-05	9.99053e-09	7.58076e-06	5.67987e-06	5.70475e-06	1.91019e-06	1.13541e-05	7.58005e-06	1.23211e-05	1.32535e-05	1.04384e-08	1.32317e-05	1.70481e-05	8.57159e-09	7.58073e-06	9.75075e-09	1.11098e-08	1.13614e-05	5.67525e-06	1.70277e-05	5.68007e-06	1.51447e-05	7.58318e-06	1.32599e-05	1.50939e-08	1.89316e-05	1.13509e-05	1.32592e-05	1.703e-05	1.89294e-05	2.45982e-05	5.67211e-06	7.58093e-06	1.91256e-06	1.91033e-06	1.8932e-05	7.57321e-06	1.13647e-05	7.57826e-06	9.47312e-06	5.69078e-06	5.6791e-06	2.17712e-05	5.68614e-06	2.27114e-05	1.13575e-05	5.67525e-06	1.13571e-05	1.70302e-05	1.13605e-05	5.69408e-06	1.70411e-05	5.68155e-06	7.58637e-06	5.68578e-06	1.3269e-05	5.6768e-06	9.3517e-09	5.67315e-06	1.13622e-05	1.13494e-05	7.57788e-06	1.89271e-05	5.69541e-06	5.68941e-06	1.44944e-08	5.67307e-06	7.59027e-06	5.68848e-06	5.67743e-06	3.40425e-05	8.32852e-09	2.45976e-05	5.68025e-06	1.13566e-05	2.83778e-05	1.89252e-05	1.51447e-05	5.67947e-06	2.27141e-05	1.03094e-09	5.68086e-06	9.46893e-06	1.70419e-05	7.57897e-06	1.89261e-05	0.00162331
d2_51	0.00168196	8.51297e-06	1.70335e-05	5.68012e-06	7.58068e-06	5.67175e-06	1.90167e-06	1.32452e-05	7.58511e-06	1.1373e-05	1.51439e-05	5.67907e-06	1.13525e-05	1.51413e-05	1.32469e-05	1.51429e-05	5.68342e-06	5.68083e-06	7.5738e-06	1.91037e-06	8.22153e-09	2.84005e-05	5.68434e-06	5.67815e-06	1.13445e-05	5.69283e-06	5.6825e-06	1.51445e-05	7.58437e-06	2.45937e-05	1.32457e-05	7.58671e-06	2.27036e-05	1.13461e-05	2.26959e-05	1.5381e-09	1.13494e-05	1.3254e-05	1.71199e-08	5.67853e-06	1.89084e-06	5.67994e-06	1.13622e-05	1.32619e-05	1.13522e-05	1.32565e-05	1.3253e-05	1.90109e-06	1.90064e-06	1.32367e-05	5.67792e-06	1.13622e-05	5.68962e-06	5.69102e-06	1.70388e-05	2.65104e-09	1.70461e-05	1.13501e-05	5.67059e-06	1.13553e-05	1.13525e-05	9.59808e-07	3.21679e-05	5.68118e-06	6.04064e-09	4.08612e-09	7.58922e-06	7.57377e-06	5.67667e-06	1.13621e-05	5.67269e-06	1.8928e-06	1.09193e-08	1.70377e-05	1.92145e-08	1.70408e-05	1.90251e-06	1.89181e-05	1.89962e-06	1.32463e-05	1.70271e-05	5.0241e-09	7.5831e-06	7.58645e-06	5.68642e-06	7.56798e-06	7.57656e-06	7.57971e-06	1.17696e-08	1.51432e-05	1.89283e-05	7.56528e-06	1.1358e-05	5.68454e-06	0.00138126
d2_52	0.00153281	1.13597e-05	1.7049e-05	1.70225e-05	5.67961e-06	1.89321e-05	5.6867e-06	1.32464e-05	1.13508e-05	1.61964e-08	5.68261e-06	1.13771e-05	5.67932e-06	9.48384e-06	5.69089e-06	9.47215e-06	5.69235e-06	5.2369e-09	5.68657e-06	5.68134e-06	8.84703e-09	5.67888e-06	1.13545e-05	1.70277e-05	1.70457e-05	5.6845e-06	2.5279e-08	2.83827e-05	0	2.6489e-05	5.67972e-06	1.13692e-05	5.67729e-06	1.32605e-05	9.64889e-09	5.67653e-06	5.67525e-06	2.08184e-05	3.13188e-09	1.70247e-05	3.66266e-09	5.6849e-06	1.13534e-05	1.32499e-05	6.63004e-06	8.52873e-06	5.67093e-06	5.67894e-06	1.13576e-05	2.28354e-08	2.27073e-05	5.23978e-09	3.80863e-06	3.02853e-05	2.27087e-05	5.69502e-06	1.32377e-05	5.68092e-06	1.13502e-05	1.5568e-08	2.83729e-05	5.68378e-06	2.45989e-05	7.57095e-06	1.32545e-05	5.68459e-06	1.13571e-05	5.68516e-06	5.68656e-06	1.01922e-08	7.58808e-06	1.32529e-05	5.69397e-06	4.73306e-09	7.56997e-06	5.68305e-06	5.67129e-06	1.13519e-05	9.62798e-09	1.32562e-05	9.92302e-09	1.32479e-05	8.43799e-10	1.13452e-05	5.67749e-06	1.136e-05	6.44772e-09	2.08228e-05	5.68373e-06	2.08097e-05	1.91973e-06	1.3247e-05	5.68557e-06	5.69311e-06	0.00153463
d2_53	0.0017617	5.6782e-06	1.32469e-05	1.59483e-09	1.79854e-05	1.70261e-05	3.02721e-05	2.08076e-05	9.48269e-06	1.26012e-08	1.13687e-05	1.22377e-08	5.67499e-06	5.68223e-06	1.13657e-05	5.70879e-09	1.70468e-05	6.59738e-09	1.13688e-05	3.21971e-05	9.45473e-06	1.73194e-08	2.46009e-05	1.32451e-05	5.68198e-06	2.97134e-09	2.46034e-05	1.13628e-05	5.69584e-06	7.60725e-06	5.69164e-06	1.00055e-08	1.13672e-05	8.52131e-06	5.67592e-06	1.90898e-06	5.68397e-06	5.6837e-06	1.13473e-05	7.57884e-06	1.13598e-05	1.51457e-05	1.32591e-05	3.8158e-06	1.1361e-05	1.89529e-06	3.7919e-06	3.02815e-05	5.69052e-06	2.46131e-05	2.85225e-06	1.13549e-05	1.70359e-05	2.27115e-05	7.7347e-09	1.89432e-05	5.99927e-09	2.26988e-05	5.6694e-06	1.90291e-06	7.45157e-09	5.67237e-06	5.6897e-06	1.13597e-05	1.32612e-05	3.09373e-08	5.68827e-06	5.67905e-06	1.51408e-05	1.9067e-06	1.13605e-05	5.68059e-06	1.13827e-08	1.13555e-05	7.57724e-06	5.69514e-06	1.34333e-08	2.36654e-05	2.26954e-05	1.89475e-06	2.45991e-05	7.56142e-06	6.44307e-09	7.46997e-09	1.47544e-08	9.46692e-06	1.51386e-05	1.84886e-08	2.15276e-08	5.67942e-06	3.99572e-09	1.29383e-08	2.5002e-08	1.70125e-05	0.0014862
d2_54	0.00168397	1.32436e-05	5.67966e-06	1.90582e-06	3.59447e-05	5.69853e-06	9.47242e-06	7.59511e-06	5.67893e-06	9.9116e-10	5.68999e-06	1.09395e-08	4.35571e-09	2.27114e-05	5.69003e-06	1.89343e-05	2.46065e-05	3.69341e-09	3.78594e-05	7.59343e-06	1.13598e-05	1.13622e-05	3.81137e-06	1.32498e-05	1.1364e-05	5.67771e-06	5.6864e-06	1.13554e-05	1.70418e-05	5.67702e-06	9.46978e-06	8.64092e-09	1.13653e-05	6.88957e-09	1.25563e-08	1.13579e-05	1.89345e-05	2.64756e-08	5.68878e-06	1.60956e-05	4.76441e-09	3.0271e-05	1.32529e-05	1.13669e-05	5.68134e-06	7.56973e-06	1.32494e-05	1.11014e-08	9.47686e-06	1.91517e-06	1.51484e-05	5.67625e-06	1.13506e-05	7.58257e-06	7.35422e-09	1.13586e-05	7.58323e-06	2.41923e-08	5.68663e-06	8.22058e-09	1.70337e-05	7.57285e-06	9.62646e-09	1.32511e-05	1.13676e-05	1.49436e-08	2.08152e-05	2.83734e-05	1.89849e-06	1.3872e-09	5.68388e-06	0	1.90743e-06	2.45938e-05	1.90237e-06	5.68222e-06	7.56993e-06	1.90524e-06	5.68014e-06	5.68671e-06	1.13499e-05	5.67942e-06	5.67739e-06	1.32658e-05	5.68022e-06	7.58193e-06	5.67589e-06	3.79049e-06	1.1357e-05	2.2689e-05	2.83652e-05	4.12325e-09	1.04083e-08	5.68625e-06	0.00148528
d2_55	0.00169688	7.59187e-06	1.13589e-05	5.67584e-06	1.13473e-05	2.46221e-05	1.89367e-05	5.68577e-06	1.8916e-05	5.67825e-06	1.89418e-05	7.57167e-06	1.51451e-05	8.57561e-09	5.68962e-06	5.68007e-06	1.13566e-05	1.51508e-05	5.67731e-06	5.67918e-06	1.7037e-05	1.32468e-05	1.13519e-05	9.46922e-06	1.70389e-05	3.02726e-05	1.32427e-05	1.51553e-05	1.32465e-05	7.57219e-06	1.36594e-08	7.57767e-06	7.59214e-06	1.27119e-08	1.13559e-05	1.32543e-05	5.69181e-06	3.79295e-06	5.67531e-06	1.13709e-05	1.91448e-06	6.66327e-09	5.67669e-06	1.0573e-08	1.00209e-08	9.46891e-06	1.13607e-05	1.90224e-06	5.69017e-06	5.51645e-09	5.70587e-06	1.08176e-08	5.67024e-09	5.6891e-06	1.89792e-06	5.6802e-06	2.27137e-05	1.51362e-05	2.00419e-09	7.57736e-06	1.5149e-05	1.90356e-06	1.32429e-05	2.08005e-05	2.45889e-05	5.68171e-06	7.58427e-06	1.89254e-05	1.32638e-05	1.13635e-05	2.46081e-05	1.70412e-05	1.32565e-05	7.58754e-06	2.43702e-10	1.89251e-05	5.67946e-06	1.51363e-05	5.67848e-06	7.57295e-06	2.8372e-05	1.70374e-05	7.35953e-09	7.56782e-06	3.99872e-09	1.13443e-05	5.67747e-06	7.58014e-06	7.57052e-06	1.32468e-05	9.67442e-07	1.90588e-08	5.69137e-06	1.32513e-05	0.00136812
d2_56	0.00170242	1.89185e-05	5.6747e-06	2.45961e-05	5.68872e-06	1.51437e-05	2.27198e-05	2.08119e-05	7.59524e-06	1.77743e-08	7.57357e-06	5.67299e-06	1.70306e-05	1.13503e-05	1.70211e-05	1.32488e-05	5.67301e-06	1.13453e-05	5.67684e-06	1.13642e-05	9.47041e-06	7.59393e-06	1.90788e-06	2.27029e-05	1.13533e-05	4.08441e-09	1.89248e-05	7.57321e-06	5.67962e-06	7.5763e-06	9.45582e-09	1.51445e-05	1.13528e-05	5.67934e-06	3.21785e-05	5.68558e-06	5.68019e-06	5.67928e-06	5.687e-06	5.67526e-06	1.38242e-08	8.44595e-09	5.68793e-06	9.51349e-10	5.67978e-06	2.27118e-05	2.45927e-05	1.13475e-05	1.54368e-08	2.74448e-05	1.32464e-05	1.70329e-05	1.70358e-05	5.68083e-06	1.41938e-05	7.57482e-06	1.51384e-05	5.6991e-06	5.67917e-06	1.90178e-06	5.66926e-06	1.47466e-08	3.79512e-06	1.90363e-06	2.08119e-05	1.13629e-05	2.04625e-09	1.92816e-06	3.33867e-09	5.68861e-06	3.40601e-05	1.90103e-06	1.13637e-05	1.70297e-05	1.13594e-05	7.5689e-06	1.13607e-05	1.13587e-05	1.70431e-05	3.80782e-06	1.89045e-05	1.90929e-06	1.7028e-05	2.46017e-05	1.70396e-05	5.68271e-06	1.70307e-05	1.51472e-05	3.79189e-06	7.04125e-09	1.13511e-05	1.13437e-05	7.57601e-06	5.60608e-09	0.00135397
d2_57	0.00165289	5.69105e-06	1.13543e-05	1.13601e-05	1.89301e-05	1.13646e-05	5.67956e-06	1.47493e-08	1.70304e-05	1.70351e-05	9.3704e-09	5.6777e-06	2.26999e-05	1.14736e-08	8.52007e-06	1.32592e-05	1.13542e-05	1.13756e-05	7.57452e-06	1.89612e-06	2.46034e-05	9.2787e-09	7.57733e-06	1.32562e-05	7.56742e-06	2.4815e-08	1.89198e-05	1.70438e-05	7.57313e-06	1.1368e-05	1.90718e-06	3.43365e-09	9.47856e-06	5.68438e-06	2.46145e-05	7.5773e-06	1.26547e-09	4.16311e-05	1.90887e-06	1.32698e-05	1.13472e-05	1.90809e-06	1.3246e-05	7.58581e-06	1.87563e-08	1.31394e-08	1.32575e-05	5.6748e-06	7.5853e-06	2.45951e-05	1.62857e-09	2.02848e-08	7.57968e-06	1.13607e-05	5.67652e-06	1.32519e-05	1.13667e-05	7.57826e-06	5.67997e-06	1.89326e-05	7.57035e-06	8.61346e-09	0	1.13577e-05	5.68453e-06	7.57279e-06	5.6841e-06	5.71213e-06	1.13672e-05	1.13603e-05	1.89132e-05	1.13572e-05	1.32514e-05	5.68473e-06	1.13547e-05	9.0335e-09	2.27255e-05	1.1362e-05	1.70449e-05	1.89239e-05	5.678e-06	1.32439e-05	1.13564e-05	1.51608e-05	5.67886e-06	1.32546e-05	2.64883e-05	1.89206e-05	2.26976e-05	1.90078e-06	4.67549e-09	1.91889e-06	1.21267e-08	1.13526e-05	0.00158938
d2_58	0.00181453	9.5624e-07	1.13447e-05	5.67504e-06	5.69191e-06	7.58228e-06	1.70138e-05	1.89466e-06	1.89275e-05	7.57188e-06	5.68007e-06	0	6.29333e-09	2.27103e-05	5.68054e-06	5.68442e-06	5.68058e-06	2.45927e-05	1.1347e-05	1.89335e-05	1.89293e-05	2.47598e-08	1.00567e-08	1.32307e-05	9.4813e-06	1.32496e-05	1.70323e-05	2.44805e-08	2.6492e-05	5.68489e-06	1.89279e-05	1.90305e-06	5.68242e-06	5.67839e-06	2.79035e-09	1.32615e-05	1.32528e-05	2.8385e-05	7.57674e-06	5.67053e-06	5.68119e-06	1.89164e-05	2.08162e-05	5.69195e-06	5.67881e-06	1.70291e-05	1.13496e-05	1.51491e-05	5.68437e-06	1.13655e-05	7.57926e-06	2.84902e-06	7.57012e-06	1.89622e-06	1.3251e-05	1.32551e-05	1.32482e-05	2.27085e-05	5.68566e-06	1.3391e-08	5.68643e-06	5.68316e-06	5.67735e-06	1.89153e-05	2.27057e-05	7.58894e-06	5.68645e-06	5.68645e-06	1.13597e-05	8.06128e-09	1.13511e-05	1.70259e-05	5.67483e-06	5.69167e-06	5.3681e-09	5.69382e-06	5.6725e-06	5.68266e-06	3.78794e-06	2.46074e-05	2.08104e-05	9.47472e-06	1.89574e-06	5.68995e-06	5.69274e-06	3.02791e-05	1.32378e-05	5.67938e-06	1.3255e-05	5.68083e-06	1.13622e-05	5.67625e-06	1.70281e-05	5.68049e-06	0.00151936
d2_59	0.00161423	5.68603e-06	1.90112e-06	9.47978e-06	1.1362e-05	5.69025e-06	1.90257e-06	5.69275e-06	1.51492e-05	5.68205e-06	1.13631e-05	1.13509e-05	7.56916e-06	5.67934e-06	7.57528e-06	1.32619e-05	9.46924e-06	2.08447e-05	8.5201e-06	1.70218e-05	5.67563e-06	1.70327e-05	1.32449e-05	2.43606e-09	1.13623e-05	5.68202e-06	5.68812e-06	7.57612e-06	2.64791e-05	1.13494e-05	7.58159e-06	2.6487e-05	2.64979e-05	1.9861e-05	3.80778e-06	5.96469e-09	1.70323e-05	5.68792e-06	2.27036e-05	5.68859e-06	1.7032e-05	1.32432e-05	1.13491e-05	4.06083e-09	1.13595e-05	7.57467e-06	9.48411e-06	1.70368e-05	1.32553e-05	2.13649e-08	1.32475e-05	1.13553e-05	1.51341e-05	7.57768e-06	1.32447e-05	2.83853e-05	5.68714e-06	2.27126e-05	2.46171e-05	1.16704e-08	1.51421e-05	9.46416e-06	1.70339e-05	1.90377e-06	1.5142e-05	5.67475e-06	1.91002e-06	5.67876e-06	2.08259e-05	5.68006e-06	5.6939e-06	1.13618e-05	1.32466e-05	5.67346e-06	1.22132e-08	2.2701e-05	1.32434e-05	1.51481e-05	2.27079e-05	2.84912e-06	6.78706e-09	1.32521e-05	5.68637e-06	1.51443e-05	5.69458e-06	1.13628e-05	1.13504e-05	2.45871e-05	5.68551e-06	1.1361e-05	5.69468e-06	1.89243e-05	5.68664e-06	1.89407e-05	0.00163942
d2_60	0.00165624	5.67706e-06	5.67208e-06	5.68228e-06	5.68418e-06	1.89151e-05	5.68106e-06	9.46391e-06	7.58091e-06	1.32564e-05	1.32421e-05	1.70267e-05	5.68558e-06	1.13626e-05	1.89816e-06	7.57598e-06	1.89291e-05	1.32515e-05	1.89208e-05	1.70318e-05	5.68383e-06	1.9065e-06	7.58089e-06	7.56997e-06	1.1361e-05	3.86964e-09	9.471e-06	5.67111e-06	1.13541e-05	1.13497e-05	9.46607e-06	8.50788e-09	2.27193e-05	1.51415e-05	1.32466e-05	1.13591e-05	1.70374e-05	1.13656e-05	2.64874e-05	1.89122e-05	5.67659e-06	1.89321e-05	7.57316e-06	1.13421e-05	1.32544e-05	2.83818e-05	1.13595e-05	7.56469e-06	1.13618e-05	1.32501e-05	5.692e-06	5.68302e-06	1.13537e-05	1.32549e-05	1.89118e-05	7.56385e-06	1.70262e-05	1.13529e-05	5.68114e-06	1.91692e-06	1.13473e-05	1.32462e-05	1.89239e-05	1.08884e-08	1.70392e-05	5.69348e-06	1.70301e-05	1.89311e-05	7.57342e-06	2.17793e-09	2.48305e-09	1.13469e-05	1.70339e-05	5.69042e-06	5.07127e-09	1.13507e-05	7.56872e-06	6.63172e-06	1.70363e-05	7.00565e-09	1.5135e-05	1.89405e-05	6.0558e-09	7.24899e-09	1.89244e-05	5.68326e-06	5.68945e-06	7.57786e-06	1.07636e-08	5.67308e-06	1.13528e-05	1.13571e-05	1.70412e-05	1.51482e-05	0.00134247
