	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000376274	1.03307e-05	1.72585e-05	2.75146e-05	2.57896e-05	1.03793e-05	1.78933e-06	2.23904e-05	2.75376e-05	1.97866e-08	5.20051e-06	1.55393e-05	3.78091e-05	2.57848e-05	2.40946e-05	5.16712e-06	1.5543e-05	1.71864e-05	5.20102e-06	1.03887e-05	1.20896e-05	1.03619e-05	5.22512e-06	4.21307e-05	1.7186e-05	1.03668e-05	1.29233e-05	1.55307e-05	5.18461e-06	2.9294e-05	1.55502e-05	2.41917e-05	1.55227e-05	2.57941e-05	2.9269e-05	2.32876e-05	2.41476e-05	1.03615e-05	5.17047e-06	5.22455e-06	1.38163e-05	5.1925e-06	5.19122e-06	1.37972e-05	1.21477e-05	2.75347e-05	2.57954e-05	2.06744e-05	2.58171e-05	1.72567e-05	2.06515e-05	2.9282e-05	1.03481e-05	1.03848e-05	1.55061e-05	2.7554e-05	1.04047e-05	5.21542e-06	3.13752e-08	1.77584e-06	2.76071e-05	1.55784e-05	2.58235e-05	1.55763e-05	4.47018e-05	1.38589e-05	2.58436e-05	4.47377e-05	2.4172e-05	1.55821e-05	1.03939e-05	8.65757e-06	1.21233e-05	5.17688e-05	3.79907e-05	3.79183e-05	1.56354e-05	2.08556e-05	1.22229e-05	2.08037e-05	2.24628e-05	1.56319e-05	2.33462e-05	2.33877e-05	5.51179e-05	3.28317e-05	3.45599e-05	5.01392e-05	4.33043e-05	2.42546e-05	4.32366e-05	8.79937e-05	1.84021e-05	0.000100098	6.38719e-05	9.83031e-05	8.129e-05	9.66455e-05	0.00120726
d2_62	0.000281818	3.09654e-05	3.95177e-05	2.4139e-05	1.7216e-05	2.75861e-05	2.75549e-05	1.20959e-05	1.72499e-05	2.06905e-05	2.40599e-05	1.03345e-05	1.89225e-05	2.41312e-05	5.18477e-06	5.20168e-06	1.72561e-05	2.31976e-05	2.2385e-05	1.20544e-05	1.7259e-05	1.54885e-05	1.20571e-05	1.5568e-05	1.54936e-05	2.2392e-05	4.35483e-08	1.55562e-05	1.03644e-05	1.80535e-06	8.61967e-06	1.89592e-05	1.37617e-05	2.24158e-05	6.92774e-06	1.91871e-08	2.59174e-05	7.00166e-06	8.66156e-06	1.55839e-05	1.55184e-05	1.78309e-06	1.01162e-07	2.58228e-05	3.61603e-05	1.89761e-05	1.5585e-05	2.92834e-05	2.23706e-05	1.54687e-05	5.22067e-06	1.55361e-05	1.55347e-05	1.72803e-05	1.72743e-05	6.92234e-06	1.03541e-05	1.03657e-05	1.03802e-05	5.24277e-06	1.04488e-05	1.72773e-05	1.04484e-05	7.34795e-08	5.23891e-06	1.72352e-05	5.20672e-06	5.27469e-06	2.59235e-05	2.75238e-05	5.2636e-06	1.46887e-05	3.10231e-05	1.36972e-07	1.89789e-05	1.04388e-05	1.38805e-05	1.84027e-06	7.93517e-06	2.50935e-05	3.70334e-05	3.4503e-05	1.56303e-05	4.66566e-05	1.73579e-05	4.91628e-05	2.94216e-05	4.1493e-05	4.73938e-05	5.69622e-05	2.43765e-05	2.77439e-05	5.69757e-05	5.19278e-05	6.38601e-05	7.08374e-05	7.42167e-05	6.73688e-05	0.00123772
d2_63	0.000284869	1.55243e-05	2.57851e-05	1.72418e-05	3.62032e-05	3.2666e-05	2.06602e-05	2.585e-05	5.18266e-06	1.21358e-05	1.55234e-05	3.48102e-06	1.38296e-05	3.09801e-05	1.03838e-05	5.2442e-06	1.21344e-05	2.23831e-05	8.67957e-06	2.75287e-05	1.55202e-05	2.93162e-05	1.55166e-05	2.75708e-05	1.03463e-05	5.21849e-06	1.55254e-05	2.24747e-05	1.72394e-05	2.15225e-05	1.20643e-05	1.20931e-05	5.27356e-06	5.2069e-06	1.03479e-05	2.58373e-05	1.7243e-05	1.72452e-05	1.37961e-05	2.23794e-05	2.75471e-05	1.75841e-06	6.97047e-06	2.06953e-05	1.03801e-05	1.47143e-08	1.03747e-05	6.93624e-06	2.75466e-05	2.23652e-05	1.0363e-05	1.20479e-05	3.95786e-05	8.66371e-06	2.58516e-05	1.37922e-05	1.55171e-05	3.78419e-05	1.21276e-05	3.61585e-05	2.75552e-05	1.20856e-05	1.03923e-05	1.55333e-05	5.20632e-06	1.55256e-05	6.90662e-06	1.21634e-05	1.79734e-06	3.10426e-05	1.29665e-05	1.55478e-05	2.41481e-05	6.95499e-06	1.04452e-05	1.55884e-05	3.79058e-05	3.61617e-05	1.72801e-05	5.33888e-05	2.24601e-05	1.21461e-05	2.93627e-05	2.08788e-05	3.29018e-05	4.49438e-05	4.48889e-05	6.55168e-05	6.21629e-05	3.63828e-05	3.03773e-05	5.03144e-05	6.21891e-05	7.43569e-05	8.11451e-05	7.76482e-05	7.52729e-05	0.000112132	0.00144271
d2_64	0.000253854	3.43728e-05	1.37641e-05	2.75456e-05	4.707e-08	3.09969e-05	2.58077e-05	3.09864e-05	1.72584e-05	2.23765e-05	2.23687e-05	2.24042e-05	8.62307e-06	3.4413e-05	6.94174e-06	3.40711e-08	1.55351e-05	5.22973e-06	1.04367e-05	6.05592e-06	1.2068e-05	3.26794e-05	1.04093e-05	3.61269e-05	2.23742e-05	5.39402e-08	4.42926e-08	1.72558e-05	5.25283e-06	2.23898e-05	2.75787e-05	2.74782e-05	1.55155e-05	1.03601e-05	2.92428e-05	5.21414e-06	2.24688e-05	1.03823e-05	3.10188e-05	1.03488e-05	6.93457e-06	1.21086e-05	1.20636e-05	6.95586e-06	1.20701e-05	5.23475e-06	2.58647e-05	2.23793e-05	1.72907e-05	6.97566e-06	1.03844e-05	5.48901e-08	1.89497e-05	2.408e-05	8.63853e-06	2.06723e-05	1.90102e-05	2.93501e-05	1.21053e-05	1.04433e-05	6.76126e-08	2.75141e-05	1.90402e-05	1.03908e-05	2.40816e-05	4.04232e-05	1.21342e-05	3.61933e-05	2.75314e-05	1.47566e-05	1.0464e-05	6.98499e-06	2.41181e-05	2.92806e-05	1.55778e-05	2.0735e-05	1.55249e-05	1.73315e-05	4.30687e-05	3.03176e-05	1.73371e-05	2.25425e-05	6.02879e-05	2.42386e-05	5.00432e-05	3.97765e-05	5.5227e-05	4.83877e-05	6.81263e-05	4.23897e-05	5.35771e-05	5.87737e-05	3.47101e-05	7.59357e-05	4.16597e-05	8.12931e-05	6.66838e-05	8.28863e-05	0.00155537
d2_65	0.000302883	5.32883e-05	2.23474e-05	2.06399e-05	1.54791e-05	1.54665e-05	3.43873e-05	1.20131e-05	1.54986e-05	2.06771e-05	1.2103e-05	5.24185e-06	2.75803e-05	5.23239e-06	2.23634e-05	1.80749e-05	2.06887e-05	3.434e-05	1.72408e-05	1.55003e-05	1.03409e-05	5.23447e-06	3.27099e-05	1.03212e-05	1.03301e-05	6.92712e-06	5.25147e-06	5.19417e-06	1.03572e-05	5.17753e-06	1.03513e-05	5.18524e-06	5.22637e-06	5.17669e-06	2.40634e-05	1.03484e-05	1.03856e-05	6.89887e-06	1.72834e-05	5.18994e-06	1.89137e-05	1.20997e-05	1.0352e-05	2.68851e-06	5.21591e-06	5.2267e-06	2.24094e-05	2.76132e-05	5.21471e-06	2.92834e-05	6.91488e-06	2.40931e-05	5.19494e-06	8.64787e-06	6.91544e-06	5.20854e-06	1.38505e-05	1.20765e-05	2.24034e-05	6.89515e-06	5.24669e-06	2.06931e-05	2.75461e-05	1.20668e-05	6.96537e-06	1.54939e-05	2.5844e-05	2.24044e-05	3.37614e-08	1.21356e-05	4.21649e-05	5.23352e-06	2.23968e-05	1.21313e-05	2.93153e-05	1.21199e-05	2.76029e-05	1.21495e-05	6.95966e-06	3.10049e-05	1.56126e-05	2.76523e-05	1.39693e-05	5.59669e-05	1.90825e-05	2.9355e-05	6.38641e-05	3.97935e-05	5.3519e-05	3.12211e-05	4.93894e-05	5.18271e-05	7.69052e-05	8.11283e-05	6.64774e-05	6.06378e-05	7.78407e-05	0.00011981	0.00137569
d2_66	0.0003172	1.54895e-05	4.64197e-05	4.12688e-05	1.03741e-05	1.0353e-05	1.0345e-05	1.79113e-06	4.52973e-08	2.06648e-05	2.06861e-05	2.2351e-05	2.57873e-05	1.2091e-05	6.89011e-06	5.68654e-08	1.12274e-05	1.03408e-05	8.18319e-08	6.92352e-06	1.89216e-05	2.06518e-05	2.74848e-05	5.23962e-06	6.89403e-06	1.20755e-05	2.3264e-05	1.03564e-05	1.20538e-05	1.3808e-05	5.20538e-06	1.55376e-05	1.77442e-06	1.72241e-05	5.17698e-06	1.72029e-05	5.22702e-06	4.22819e-08	1.55283e-05	2.75348e-05	1.21549e-05	1.20882e-05	1.20496e-05	1.89904e-05	1.20995e-05	3.09863e-05	5.22245e-06	1.7252e-05	3.2731e-05	1.03496e-05	1.03468e-05	3.61226e-05	1.03737e-05	2.06308e-05	4.53134e-08	1.04107e-05	1.03289e-05	5.22876e-06	5.19821e-06	1.03437e-05	1.89371e-05	5.22165e-06	2.23941e-05	1.21187e-05	1.89333e-05	5.21159e-06	1.55332e-05	2.23895e-05	4.47927e-08	1.03929e-05	5.22917e-06	1.55421e-05	1.72244e-05	1.38413e-05	3.79376e-05	4.47468e-05	1.55187e-05	3.1056e-05	5.2608e-06	2.42018e-05	3.45555e-05	3.44601e-05	5.8525e-05	2.5934e-05	3.20676e-05	4.22969e-05	3.62425e-05	4.495e-05	3.63114e-05	2.94639e-05	4.85182e-05	6.72662e-05	7.85072e-05	3.13416e-05	6.04499e-05	0.000115723	0.000110516	9.85026e-05	0.00135881
d2_67	0.000224651	1.72283e-05	6.92796e-06	2.23705e-05	4.81052e-05	1.55323e-05	1.38042e-05	1.71977e-05	1.55474e-05	5.21259e-06	1.89629e-05	6.95455e-06	1.55127e-05	6.88406e-06	1.20951e-05	1.20751e-05	6.93147e-06	2.4128e-05	2.06323e-05	1.0349e-05	4.47512e-05	1.03636e-05	1.20497e-05	1.20494e-05	1.03355e-05	1.72323e-05	1.21022e-05	6.89781e-06	1.03265e-05	5.21168e-06	5.21824e-06	2.58889e-05	2.41437e-05	2.58218e-05	1.03552e-05	5.18842e-06	3.09419e-05	2.91229e-08	6.94677e-06	5.25422e-06	1.38214e-05	8.64733e-06	2.75626e-05	2.5797e-05	5.21161e-06	1.55065e-05	1.37601e-05	1.72696e-05	1.55023e-05	1.0364e-05	1.54722e-05	2.06712e-05	6.94213e-06	1.38287e-05	8.60233e-06	2.92749e-05	1.04066e-05	1.89297e-05	3.54502e-06	4.09055e-08	2.06547e-05	2.41851e-05	1.20911e-05	5.23553e-06	1.18197e-07	1.20872e-05	6.90957e-06	4.30463e-05	3.09611e-05	1.72333e-05	1.29867e-05	1.72934e-05	1.04563e-05	1.20921e-05	1.04598e-05	2.41853e-05	1.3923e-05	5.22561e-06	8.79189e-06	1.72844e-05	2.59237e-05	2.25239e-05	3.29035e-05	1.3989e-05	4.91494e-05	2.26117e-05	2.08563e-05	6.1219e-05	2.6995e-05	4.49498e-05	3.1247e-05	5.36445e-05	6.38768e-05	3.30814e-05	0.000114606	7.17473e-05	0.000101032	7.9484e-05	0.00155286
d2_68	0.000279204	4.47291e-05	1.20677e-05	1.72308e-05	1.03348e-05	1.03548e-05	1.2038e-05	2.75057e-05	1.37889e-05	1.7272e-05	6.90343e-06	5.188e-06	2.32222e-05	5.19124e-06	1.0336e-05	1.6145e-08	1.76642e-06	1.55114e-05	1.55019e-05	5.16819e-06	1.03526e-05	1.89719e-05	6.92393e-06	1.72055e-05	5.17558e-06	1.03498e-05	6.94454e-06	6.96314e-06	1.7193e-05	5.18962e-06	5.1698e-06	1.03438e-05	1.03439e-05	5.22939e-06	1.72197e-05	1.76678e-06	3.26805e-05	5.20477e-06	2.23819e-05	1.54926e-05	1.54979e-05	1.72058e-05	5.17473e-06	1.21234e-05	3.61335e-05	5.19741e-06	6.92465e-06	1.89678e-05	1.03796e-05	1.896e-05	1.55144e-05	1.55186e-05	5.19346e-06	1.55009e-05	1.71785e-05	1.54706e-05	5.23344e-06	1.20734e-05	1.20954e-05	2.4096e-05	6.97105e-06	8.70777e-06	1.03931e-05	1.21276e-05	3.26406e-05	1.21224e-05	1.03584e-05	2.23818e-05	2.23546e-05	1.72308e-05	2.76002e-05	2.06776e-05	6.9202e-06	6.94329e-06	2.75357e-05	3.57021e-06	3.79045e-05	2.07391e-05	2.07209e-05	1.5607e-05	2.94094e-05	1.04922e-05	4.47981e-05	4.05452e-05	3.79822e-05	4.49451e-05	3.37735e-05	3.96602e-05	3.63144e-05	3.12925e-05	4.16199e-05	4.51926e-05	1.75243e-05	6.04622e-05	7.84607e-05	5.38043e-05	7.36095e-05	9.50661e-05	0.00162783
d2_69	0.00021906	1.54903e-05	3.26352e-05	1.5514e-05	5.16252e-06	1.72161e-05	2.4081e-05	1.0374e-05	1.21004e-05	6.93585e-06	1.72016e-05	4.33531e-08	1.03529e-05	5.19927e-06	1.77999e-06	1.20736e-05	2.75568e-05	1.38365e-05	2.2371e-05	1.21101e-05	1.20316e-05	8.60144e-06	1.55087e-05	2.23925e-05	1.20613e-05	5.17891e-06	1.78315e-06	5.18591e-06	5.20719e-06	7.01911e-08	1.54864e-05	1.75812e-06	5.18251e-06	5.20344e-06	5.26348e-06	1.21115e-05	2.57924e-05	2.06376e-05	1.20503e-05	1.03582e-05	5.17848e-06	1.03102e-05	6.5006e-08	1.55263e-05	1.7228e-05	3.78336e-05	3.68103e-08	1.03761e-05	1.20659e-05	3.32202e-08	5.20774e-06	1.03283e-05	5.16309e-06	1.38316e-05	1.03744e-05	1.03666e-05	1.03853e-05	7.17679e-08	5.21737e-06	1.03466e-05	5.20931e-06	5.22949e-06	5.17274e-06	1.37801e-05	2.40806e-05	6.90641e-06	1.56145e-05	1.72353e-05	1.7252e-05	1.0401e-05	1.03504e-05	1.2158e-05	6.93568e-06	3.26939e-05	2.24526e-05	2.07408e-05	1.20741e-05	2.93163e-05	3.11288e-05	1.21794e-05	1.38763e-05	2.93254e-05	1.86746e-06	8.84711e-06	4.48126e-05	2.16915e-05	1.23127e-05	4.14593e-05	7.59528e-05	3.29696e-05	5.94992e-05	5.35152e-05	3.39883e-05	4.59915e-05	6.82564e-05	5.54746e-05	9.14931e-05	0.000149097	0.00151687
d2_70	0.000193792	1.03497e-05	5.16362e-06	2.74847e-05	5.17e-06	1.71942e-05	9.22969e-09	2.41099e-05	4.29823e-05	2.06554e-05	2.23674e-05	6.91086e-06	6.89506e-06	5.19435e-06	1.03374e-05	6.91913e-06	2.23742e-05	1.72446e-05	5.18788e-06	4.40945e-08	1.03582e-05	5.18939e-06	2.75245e-05	6.911e-06	1.20746e-05	1.20393e-05	1.72447e-05	1.03422e-05	2.23663e-05	1.78753e-06	1.8953e-05	2.23886e-05	1.20962e-05	1.03565e-05	6.91004e-06	2.23776e-05	1.03201e-05	5.20788e-06	2.92321e-05	1.77045e-06	2.2384e-05	1.03554e-05	5.20609e-06	1.38077e-05	1.54841e-05	1.03835e-05	6.89407e-06	1.75525e-06	5.40062e-08	1.5458e-05	2.6013e-08	1.20212e-05	5.21233e-06	2.24202e-05	1.03937e-05	9.0882e-08	1.89428e-05	1.72678e-05	6.98465e-06	1.81079e-05	2.92716e-05	1.20745e-05	1.72358e-05	1.55583e-05	1.03335e-05	2.23663e-05	1.20856e-05	2.24113e-05	1.89717e-05	1.0353e-05	1.72162e-05	1.72461e-05	2.41297e-05	8.69775e-06	1.72508e-05	8.66571e-06	1.72704e-05	1.55241e-05	3.44266e-05	3.95634e-05	1.21813e-05	1.73583e-05	2.24439e-05	3.45074e-05	3.80195e-05	2.07953e-05	3.53978e-05	5.0075e-05	6.39317e-05	3.28901e-05	4.33249e-05	8.44489e-05	3.38859e-05	6.06032e-05	6.49002e-05	6.82804e-05	8.72965e-05	7.00525e-05	0.00158211
d2_71	0.000199532	2.57845e-05	2.23744e-05	1.54738e-05	5.17219e-06	3.09706e-05	1.03371e-05	1.63674e-05	5.19231e-06	1.02204e-08	1.03356e-05	1.03153e-05	1.54743e-05	2.75141e-05	5.10569e-08	2.92014e-05	6.93021e-06	2.06652e-05	1.0345e-05	1.03573e-05	1.54648e-05	6.93049e-06	1.03772e-05	6.39024e-08	2.4132e-05	1.7213e-05	1.37771e-05	6.88726e-06	1.03807e-05	1.17237e-08	4.61282e-08	5.24142e-06	1.20724e-05	6.89114e-06	5.17518e-06	5.17462e-06	1.03484e-05	5.24067e-06	1.0393e-05	3.15944e-08	5.18002e-06	4.44234e-08	5.19781e-06	2.58485e-05	1.20597e-05	3.26964e-05	4.04075e-08	1.5502e-05	1.03591e-05	1.03538e-05	1.03342e-05	6.91472e-06	5.18833e-06	5.22049e-06	1.03486e-05	1.03637e-05	1.03353e-05	1.76355e-06	1.2043e-05	1.38363e-05	2.06197e-05	5.18908e-06	1.72358e-05	3.44073e-05	3.68593e-08	1.63556e-05	1.03911e-05	1.20778e-05	1.21046e-05	1.03332e-05	9.97471e-08	2.59105e-05	1.55075e-05	2.07029e-05	1.03785e-05	3.27068e-05	3.70833e-05	1.38256e-05	4.05578e-05	1.39006e-05	2.67249e-05	2.24582e-05	3.3755e-05	4.66175e-05	1.91604e-05	1.73386e-05	4.58025e-05	2.94628e-05	3.98025e-05	5.86735e-05	5.53827e-05	5.87589e-05	5.87407e-05	7.35156e-05	5.70213e-05	6.41467e-05	9.59219e-05	0.000129417	0.00175459
d2_72	0.000185729	2.58443e-05	3.67061e-08	1.72096e-05	1.89353e-05	1.55164e-05	2.06156e-05	1.893e-05	1.20871e-05	1.54667e-05	5.1659e-06	1.03156e-05	2.06241e-05	5.15564e-06	6.03223e-08	5.18376e-06	8.65388e-06	1.89109e-05	1.03483e-05	6.889e-06	1.96073e-08	5.98528e-08	1.03494e-05	5.19083e-06	5.18974e-06	1.03446e-05	1.7713e-06	1.54832e-05	6.90737e-06	1.75949e-06	5.17679e-06	5.18113e-06	5.19658e-06	1.76785e-06	2.0679e-05	6.87866e-06	1.72164e-05	1.03415e-05	1.0349e-05	2.74362e-08	3.66927e-08	8.67357e-08	1.208e-05	2.7514e-05	4.19992e-08	2.1508e-05	4.09505e-08	1.20421e-05	3.48348e-08	1.55242e-05	1.25821e-08	1.03255e-05	1.03921e-05	1.20686e-05	2.58231e-05	5.20027e-06	2.06794e-05	1.03842e-05	1.03841e-05	2.06656e-05	2.5863e-05	2.23815e-05	1.03418e-05	1.03151e-05	6.91064e-06	5.19735e-06	1.03834e-05	8.62889e-06	5.22336e-06	2.75513e-05	1.03324e-05	1.04113e-05	2.23909e-05	1.727e-05	5.30162e-06	2.92453e-05	1.5555e-05	6.31949e-08	7.00551e-06	1.38651e-05	3.79848e-05	1.81569e-05	3.62315e-05	2.93132e-05	2.77813e-05	2.09188e-05	5.11058e-05	5.353e-05	3.89896e-05	2.2626e-05	5.10142e-05	2.95627e-05	3.81461e-05	7.69086e-05	0.000125005	6.48478e-05	8.55194e-05	0.000103607	0.00157069
d2_73	0.000195422	1.20565e-05	2.92198e-05	6.91075e-06	2.57395e-05	5.20554e-06	5.22039e-06	1.03155e-05	1.72094e-05	1.03509e-05	1.20313e-05	5.22322e-06	1.54796e-05	1.0365e-05	7.77102e-09	1.54772e-05	1.37928e-05	1.20235e-05	2.06168e-05	1.03538e-05	5.19497e-06	1.75417e-06	1.55175e-05	1.03209e-05	5.17807e-06	6.88153e-06	1.42601e-08	2.07035e-05	2.0688e-05	5.18508e-06	1.55384e-05	1.20817e-05	4.0427e-08	1.54898e-05	5.20906e-06	3.09667e-05	1.72036e-05	1.71995e-05	6.94364e-06	6.91664e-06	5.18491e-06	1.55065e-05	4.12466e-08	1.03503e-05	1.72284e-05	2.2377e-05	6.91698e-06	1.38166e-05	1.20597e-05	1.03315e-05	1.20461e-05	6.90731e-06	5.17829e-06	1.03282e-05	1.0348e-05	1.83333e-06	1.21138e-05	1.20443e-05	1.03225e-05	1.54725e-05	7.79555e-06	3.52796e-05	1.54971e-05	1.21004e-05	1.55133e-05	1.5588e-05	1.03897e-05	8.69215e-06	1.03237e-05	2.06711e-05	6.92522e-06	6.75948e-08	6.97158e-06	2.41063e-05	2.07394e-05	1.72383e-05	1.04244e-05	1.56046e-05	1.04522e-05	1.72835e-05	2.07869e-05	1.65506e-05	2.76267e-05	3.80202e-05	4.1486e-05	5.00456e-05	4.48789e-05	4.5009e-05	4.99721e-05	3.99061e-05	5.11317e-05	4.33328e-05	8.11132e-05	5.36759e-05	7.43303e-05	7.59492e-05	0.000107135	7.10585e-05	0.00158064
d2_74	0.000164238	2.06097e-05	1.03101e-05	2.16992e-08	2.75026e-05	1.72182e-05	5.23055e-06	5.17702e-06	1.29117e-05	3.43579e-05	1.54772e-05	5.18828e-06	5.19255e-06	1.03055e-05	5.21813e-06	1.54964e-05	2.58091e-05	5.22194e-06	1.72093e-05	1.55e-05	5.20864e-06	1.72516e-05	3.53e-06	5.14883e-06	2.59352e-08	1.54686e-05	1.03473e-05	3.21638e-08	6.95319e-06	1.20431e-05	1.26115e-08	1.03515e-05	6.93415e-06	1.03443e-05	3.37129e-08	2.06551e-05	1.72346e-05	5.17296e-06	6.94511e-06	1.79593e-06	1.20587e-05	1.74172e-08	8.64222e-06	1.54838e-05	5.18675e-06	2.23841e-05	1.20925e-05	5.18182e-06	7.69098e-08	1.54622e-05	5.17484e-06	5.16527e-06	3.81277e-08	5.17902e-06	5.53657e-08	2.06967e-05	1.71868e-05	3.1218e-08	5.18427e-06	2.92384e-05	1.20623e-05	2.32696e-05	5.08004e-08	1.03915e-05	6.95895e-06	1.55319e-05	1.55052e-05	1.04109e-05	6.93909e-06	2.06694e-05	6.99715e-06	2.23701e-05	2.07399e-05	1.21141e-05	2.41618e-05	1.89899e-05	1.20658e-05	3.2753e-05	8.69794e-06	1.21733e-05	2.84977e-05	5.30555e-06	2.08283e-05	4.39838e-05	2.5956e-05	3.2834e-05	1.91701e-05	3.47134e-05	3.63517e-05	3.98012e-05	6.38365e-05	5.35962e-05	7.42639e-05	6.75154e-05	0.000112974	9.94089e-05	0.000102706	0.000139598	0.00171646
d2_75	0.000109122	1.20532e-05	1.72152e-05	2.23939e-05	1.37805e-05	5.1764e-06	1.03193e-05	5.16071e-06	1.0358e-05	5.18644e-06	5.16914e-06	1.03132e-05	1.03338e-05	5.19688e-06	1.03474e-05	1.03309e-05	1.03383e-05	5.18352e-06	2.06796e-05	5.18448e-06	1.20433e-05	1.54771e-05	2.06519e-05	2.28374e-08	2.33568e-08	1.7716e-06	5.20895e-06	1.2037e-05	5.20813e-06	5.18656e-06	2.92992e-08	1.37877e-05	2.23638e-05	1.21053e-05	1.89051e-05	1.81299e-05	6.90064e-06	2.57658e-08	2.40753e-05	1.55001e-05	1.55422e-05	5.16369e-06	5.17855e-06	1.55311e-05	2.2349e-05	1.60894e-08	5.17591e-06	3.09913e-05	1.20548e-05	1.21033e-05	5.20191e-06	1.72084e-05	1.03389e-05	1.54955e-05	2.60571e-06	1.55098e-05	3.54141e-08	1.03387e-05	6.94241e-06	4.49539e-08	7.28303e-08	1.03432e-05	1.38033e-05	1.20547e-05	7.78473e-06	1.89601e-05	5.21494e-06	2.23868e-05	2.32701e-05	5.19625e-06	1.55332e-05	1.55119e-05	1.21256e-05	1.72522e-05	2.32458e-05	1.0355e-05	3.27655e-05	2.07054e-05	4.82025e-05	1.38291e-05	3.01448e-05	2.07845e-05	2.76421e-05	2.76888e-05	3.46129e-05	4.82158e-05	6.63565e-05	4.57767e-05	4.3147e-05	7.59558e-05	8.26734e-05	7.4241e-05	9.83182e-05	7.25904e-05	9.58383e-05	7.77925e-05	0.000144136	9.33857e-05	0.00168287
d2_76	0.000155386	5.18033e-06	1.80682e-05	2.23345e-05	1.03214e-05	1.29025e-05	6.89607e-06	5.15937e-06	5.21324e-06	5.1776e-06	1.72027e-05	1.68216e-08	5.16972e-06	1.54505e-05	1.02994e-05	7.74813e-06	3.77759e-08	6.88434e-06	1.20699e-05	1.02949e-05	5.18778e-06	6.90898e-06	3.74842e-08	1.27405e-08	1.20631e-05	1.15472e-08	1.54786e-05	3.71001e-08	5.18587e-06	1.71999e-05	1.54747e-05	1.5461e-05	1.03509e-05	1.20694e-05	5.17532e-06	5.17412e-06	2.06797e-05	1.79891e-06	1.57692e-08	1.03172e-05	1.03373e-05	1.03171e-05	8.63634e-08	6.91946e-06	5.18157e-08	1.54953e-05	5.1973e-06	1.54929e-05	5.19823e-06	3.06773e-08	5.22184e-06	3.65145e-08	1.03325e-05	1.72476e-05	1.70302e-08	1.20833e-05	2.75339e-05	6.94228e-06	1.72361e-05	2.06913e-05	2.23322e-05	1.03557e-05	1.80521e-05	1.20687e-05	1.89566e-05	6.9219e-06	1.54953e-05	5.19833e-06	1.03356e-05	6.90178e-06	6.74761e-08	2.24757e-05	1.2093e-05	2.75819e-05	2.06965e-05	1.03553e-05	5.27637e-06	1.21591e-05	3.10185e-05	3.10354e-05	1.47193e-05	1.5603e-05	7.03147e-06	3.01926e-05	6.8866e-05	2.24685e-05	3.80346e-05	3.12987e-05	2.26621e-05	3.11887e-05	5.35085e-05	6.3917e-05	7.42004e-05	5.11519e-05	9.13943e-05	0.000107936	6.32496e-05	9.07951e-05	0.00175027
d2_77	0.000133145	1.72034e-06	2.06627e-05	6.9108e-06	1.03076e-05	1.5495e-05	1.03577e-05	1.54897e-05	2.05844e-05	1.03243e-05	1.75507e-06	6.92421e-06	1.62996e-08	1.43202e-08	5.20373e-06	1.03307e-05	1.20273e-05	5.19536e-06	7.76475e-06	6.90008e-06	5.22285e-06	6.88493e-06	1.99131e-08	1.70339e-08	5.18237e-06	1.20765e-05	1.72416e-05	1.72286e-05	1.0319e-05	1.54877e-05	3.99802e-08	1.77579e-06	8.624e-06	5.16926e-06	1.04146e-05	1.72456e-05	1.03791e-05	1.03599e-05	2.9208e-05	1.72203e-05	3.73274e-09	1.0374e-05	1.03359e-05	5.18901e-06	1.38145e-05	7.77219e-06	3.04034e-09	2.06267e-05	6.86893e-06	3.33346e-08	1.46848e-05	1.89275e-05	5.17963e-06	1.03221e-05	6.93897e-06	1.72113e-05	1.55102e-05	5.18795e-06	2.2365e-05	2.06022e-05	1.20435e-05	6.91022e-06	6.9305e-06	6.42192e-08	1.7354e-06	1.55057e-05	5.2157e-06	1.5541e-05	2.06667e-05	8.65114e-06	2.07163e-05	1.21135e-05	1.89975e-05	2.24414e-05	1.83037e-06	6.92202e-06	2.33836e-05	5.27293e-06	1.3826e-05	1.56274e-05	3.27443e-05	3.10333e-05	2.24587e-05	4.48055e-05	4.48983e-05	2.25556e-05	3.53705e-05	4.66664e-05	5.18376e-05	0.000100743	3.56116e-05	6.7314e-05	0.000100097	4.68472e-05	8.79589e-05	9.16013e-05	7.8652e-05	0.00011496	0.00193803
